-0.016404014004238233+0.00737708261103992*I	-0.017434068917965232+0.0027458537624484745*I	-0.00026063432953228924-0.009896376072506792*I	0.021428015230867313-0.012951789824996002*I	0.025923269265220365+0.004615030733574056*I	0.0005720834923277722+0.02939325410915066*I	-0.04335700085743007+0.02816988678188149*I	-0.06923326254926064-0.024966907498405088*I	-0.02903785657881888-0.12142972959292413*I	0.1215820858836068-0.2161873943680939*I	0.44058335732379567-0.25611910677274546*I	0.11627930684867646-0.2175853502011124*I	-0.033797384841174276-0.12346193833472476*I	-0.06803939498341463-0.026114754282558154*I	-0.03721987034829529+0.02932671150377829*I	0.00497387774859075+0.03253667615732*I	0.02328997696409422+0.007043363562128107*I	0.013970629602670037-0.014299432637787345*I	-0.004420724407222975-0.01488088535483362*I	-0.012732310112449628-0.001293839624579761*I	-0.0067211833130151446+0.009570041891627933*I	0.003970093436856781+0.008204649522367257*I	0.008161006061302942-0.0009501698554614409*I	0.0035231537508353867-0.007096321918681428*I	-0.0034919601585093256-0.004778887485755002*I	-0.005653255055320101+0.0019776009014313032*I	-0.0018764829792216663+0.005485670986945161*I	0.0030314879596672764+0.0027103618426933887*I	0.004098884950887263-0.002469595191392795*I	0.0009629967733015675-0.004299676921357222*I	-0.002614504377942716-0.0013279573834569824*I	-0.0030738201375465624+0.0026856751219321512*I	-0.0004469025714785658+0.003353788436628777*I	0.002249748699264585+0.0003381824454538815*I	0.002379657446548366-0.0027407384155224723*I	0.0001641226154361338-0.002554109304887534*I	-0.0019421168903721575+0.0004075664632524237*I	-0.0019117107380905913+0.002692800869613601*I	-0.000023447598780862798+0.0018494045631575928*I	0.001697788617987646-0.0009880997473987912*I	0.0016132712600449822-0.0025680805965995752*I	-0.000025932923645167594-0.0012038719723996044*I	-0.0015167279280269429+0.001452055711109549*I	-0.0014426640301977516+0.0023803245867019297*I	0.00002613393115610869+0.0005928888627545839*I	0.0014101165753962971-0.0018296614475803738*I	0.0013814545262894073-0.0021357981018342927*I
-0.0014694430700985446+0.01698281723255832*I	-0.005112515126003067+0.01569972701169445*I	-0.006977856224005775-0.003907417546285973*I	-0.0004946569825306102-0.02229673264704186*I	0.012873584903472079-0.01793486372521777*I	0.018954048081554976+0.010805057106139453*I	0.0017041768292190066+0.03893143311597396*I	-0.036664648757863225+0.031030544958350323*I	-0.06451749223329942-0.030797981777633123*I	-0.030626881087888715-0.1289864358829795*I	0.11627930684867671-0.21758535020111255*I	0.43741285357051074-0.2505946092244909*I	0.1180601831334923-0.21150416687301873*I	-0.029593078169250036-0.12313356304749538*I	-0.06596356162988803-0.03136166445705823*I	-0.039021071974889986+0.024408193237870614*I	0.0016691281915264288+0.033028685196581024*I	0.02199720184052853+0.01203087802578194*I	0.015673561342423672-0.010338211903290127*I	-0.0018693025165446835-0.016026061192573327*I	-0.011994532411010707-0.0060323139477421895*I	-0.008243007942936174+0.006426912755579223*I	0.0020537106807364224+0.009886495313877756*I	0.007799538719726207+0.0035437569149002657*I	0.004802957638640332-0.004675670407302724*I	-0.002110505632219028-0.006914685587589896*I	-0.005522942367727517-0.0022727120575286902*I	-0.0028703362327782123+0.0037204311811721326*I	0.002095090110192692+0.005238502085465706*I	0.004077847721624408+0.0015327007930116732*I	0.0016419501784152766-0.0031453991572958514*I	-0.0020359270805481782-0.004202917853426597*I	-0.003053030335666385-0.001059773387564967*I	-0.0007908463067384907+0.0027837591327314285*I	0.0019449989002499884+0.0035270740232052024*I	0.002262189781550783+0.000735941750480868*I	0.00016412261543585278-0.002554109304887194*I	-0.0018246492253750953-0.003069113702750621*I	-0.001606960939076359-0.0004960907081382882*I	0.00032049613647899567+0.002419433867053674*I	0.0016769988161077312+0.0027573487620970384*I	0.0010346939626508468+0.00030687987336942065*I	-0.0007048863287586583-0.0023581497364606905*I	-0.0014956906987642349-0.002550240273294075*I	-0.0005062661807235134-0.0001478156560695948*I	0.0010199871847125506+0.0023581286685278933*I	0.0012798038878041723+0.0024206515113793375*I
0.011291498878235405+0.008322644400654526*I	0.008986769623861253+0.01032954592382383*I	-0.0053465377790011485+0.0032993704371592236*I	-0.015532286551400964-0.008890491446507987*I	-0.007463878166196138-0.01610670627447677*I	0.01400567824036309-0.008396684718394738*I	0.02564640018112148+0.013665715282608026*I	0.006419947145179793+0.03310035883674569*I	-0.038253673266933644+0.023473838668294757*I	-0.06982027126823018-0.0321959376106518*I	-0.033797384841174234-0.12346193833472494*I	0.11806018313349233-0.21150416687301876*I	0.4416171602424352-0.2502662339372614*I	0.12013601648701906-0.21675107704751878*I	-0.03139427979584487-0.12805208131340312*I	-0.06926831118695258-0.03086965541779739*I	-0.04031384709845575+0.02939570770152411*I	0.0033720599312802636+0.036989905931077836*I	0.024548623731207326+0.010885702188041886*I	0.016411339043863125-0.015076686226452782*I	-0.003391127146465364-0.019169190328622094*I	-0.013910915167130989-0.004350468156231596*I	-0.008604475284512957+0.010920839525941126*I	0.0033335145685413708+0.01230714682525668*I	0.009180993246016638+0.0014079588130655307*I	0.004933270326233059-0.008925983366262623*I	-0.0031043588857755703-0.0086799253933628*I	-0.006459340217202304+0.00025542818524391193*I	-0.0028913734620414078+0.007722727165577126*I	0.002774043515306068+0.00639277984952775*I	0.004656425019018697-0.0013422596769573445*I	0.0016627399802952745-0.006890847666792651*I	-0.0023798708158082635-0.004772947157323917*I	-0.003357780134681116+0.002129118190186272*I	-0.0009083139717361193+0.006260439298734817*I	0.0019449989002497873+0.0035270740232058056*I	0.002379657446547975-0.00274073841552183*I	0.0004688724144501216-0.00574300088263888*I	-0.001480705490115391-0.002499084398854583*I	-0.0016277507409565735+0.003249357801357386*I	-0.0002580811609154223+0.005294394337022655*I	0.0009980454109941213+0.0016030709980362154*I	0.0010557311919136036-0.003695416111033784*I	0.00023151152071566967-0.00488628997923193*I	-0.0005018374452077976-0.0007850004675208176*I	-0.0006365788683157504+0.004102497302889798*I	-0.0003614673415769698+0.004493926770361896*I
0.01045621269396004-0.006653271308734291*I	0.011057476225237643-0.00407771217388042*I	0.00043233929646628057+0.005346472023602008*I	-0.012315758962666646+0.009489396809724373*I	-0.014400193214510047+0.0006476875603150255*I	-0.0007715260666297472-0.013246048098008199*I	0.018721448556323746-0.014227758997622946*I	0.0240573756720508+0.006109008992552442*I	0.001117168110248599+0.03170240300372684*I	-0.041424177020219624+0.028998336216548955*I	-0.06803939498341477-0.02611475428255835*I	-0.029593078169249984-0.1231335630474955*I	0.12013601648701923-0.2167510770475184*I	0.43981595861584033-0.2551847522031686*I	0.11683126692995428-0.2162590680082576*I	-0.032687054919411034-0.1230645668497498*I	-0.06756537944719908-0.026908434683301216*I	-0.03776242520777714+0.02825053186378319*I	0.004109837632719864+0.03225143160791437*I	0.0230267991012869+0.0077425730519925075*I	0.01449495628774302-0.013394840434942544*I	-0.0037525944880421303-0.014675263558260343*I	-0.012631111279326057-0.0019298166448526717*I	-0.007223020758222442+0.008785041424106433*I	0.0034638272561343473+0.00805683386629678*I	0.00818713999246038-0.00035728099270744947*I	0.003996872476758424-0.006397843123490096*I	-0.003125396115038839-0.00467762940895774*I	-0.005780386812089169+0.0014097059493062745*I	-0.002312796164647383+0.00484776669560865*I	0.002794833317185881+0.0026473313400315495*I	0.004312481283758515-0.0019122889808541866*I	0.0013579901812804922-0.00370195608904111*I	-0.002497338480805904-0.001296266991320299*I	-0.0033577801346812487+0.002129118190187195*I	-0.0007908463067387458+0.0027837591327325756*I	0.0022497486992642856+0.0003381824454545811*I	0.002723601181807826-0.002170709111625536*I	0.0004480826125698681-0.0019975523731432503*I	-0.002059282787510015+0.0003758760711141683*I	-0.002306704146070422+0.002095080037296381*I	-0.00023704393165280437+0.0012920983526194614*I	0.0019344432604684312-0.0009250692447348984*I	0.0020495844454700538-0.0019301763052605157*I	0.00010119883312337056-0.0006359770202727952*I	-0.0018832919714974578+0.0013507976343127453*I	-0.0019163827561200426+0.0016818457915101196*I
-0.00023402265299753757-0.01240035657453465*I	0.001901782366565364-0.01163634520895565*I	0.004088255041572349+0.002112314198685162*I	0.001564432633357228+0.014884651030425343*I	-0.005623406863100321+0.012350054986193185*I	-0.009684422898549445-0.005183386718912948*I	-0.0023605505757003974-0.020802754388063543*I	0.013418669521392602-0.01562571483064167*I	0.020886871918764847+0.011633506540806662*I	0.0028980443950639414+0.03778358633182018*I	-0.037219870348295485+0.02932671150377832*I	-0.06596356162988803-0.03136166445705804*I	-0.03139427979584485-0.12805208131340273*I	0.11683126692995431-0.2162590680082575*I	0.43852318349227387-0.25019723773951547*I	0.11853419866970721-0.21229784727376194*I	-0.030135633028732962-0.12420974268749133*I	-0.06682760174575994-0.03164690900646543*I	-0.03928424983769781+0.025107402727733145*I	0.0021934548765995786+0.03393327739942412*I	0.022665331759709976+0.012236499822353955*I	0.015774760175547773-0.01097418892356382*I	-0.00237113996175173-0.016811061660095192*I	-0.012500798591733066-0.006180129603812756*I	-0.008216874011778544+0.007019801618333221*I	0.002527429406659899+0.010584974109069036*I	0.008166102763197208+0.0036450149916973586*I	0.004675825881871518-0.0052435653594278915*I	-0.0025468188176449393-0.007552589878926199*I	-0.005759597010209459-0.0023357425601897245*I	-0.0026567398999075803+0.0042777373917121195*I	0.00249008351817116+0.005836222917783414*I	0.004195013618760967+0.001564391185149732*I	0.001357990181280477-0.0037019560890398677*I	-0.002379870815808359-0.004772947157322143*I	-0.0030530303356665015-0.0010597733875635635*I	-0.0004469025714786153+0.0033537884366292734*I	0.0022289588973842538+0.004083630954950391*I	0.0021450238844132998+0.0007042513583431101*I	-0.00023087079254399334-0.003151830137204544*I	-0.0020382455582474393-0.00362641991328931*I	-0.0013703062965961198-0.0004330602054748914*I	0.0007568093219036626+0.003057338158392651*I	0.0018041305728761+0.0033252437142240825*I	0.0006681299191802562+0.000205621796572716*I	-0.0011786050546811252-0.0030566285316529045*I	-0.0015218246299206412-0.0031431291360494605*I
-0.00855443032739446-0.004983073900221002*I	-0.007203243836662548-0.0062103302019685565*I	0.003033875703456504-0.0020981662021319234*I	0.0107806071411387+0.00497297237515421*I	0.00628020294931777+0.009053576751197553*I	-0.007212431372171034+0.004793348696138163*I	-0.014987201933480578-0.0065813425519312095*I	-0.005531054328986319-0.015278256839808919*I	0.015199545806207995-0.009544531502548182*I	0.02509117859068909+0.011961881828035852*I	0.004973877748590916+0.0325366761573202*I	-0.039021071974889875+0.024408193237871*I	-0.06926831118695244-0.030869655417796776*I	-0.032687054919411075-0.12306456684974923*I	0.11853419866970716-0.2122978472737615*I	0.44107460538295123-0.25134241357725723*I	0.11927197637114569-0.2170363215969264*I	-0.03165745765865437-0.12735287182354163*I	-0.06874398450188084-0.029965063214955647*I	-0.03964571717927526+0.02960132949809479*I	0.0034732587644039515+0.03635392891080302*I	0.02404678628600005+0.010100701720519094*I	0.015905072863140485-0.015224501882524112*I	-0.0033649932153080597-0.018576301465868722*I	-0.013437196441207671-0.0036519893610408357*I	-0.008237911241041824+0.011022097602737733*I	0.0032063828117729026+0.011739251873131004*I	0.008744680060591037+0.0007700545217286842*I	0.004696615683751195-0.00898901386892409*I	-0.0028907625529050835-0.0081226191828229*I	-0.006064346809224038+0.0008531490175620247*I	-0.0027742075649049265+0.007754417557715986*I	0.002490083518171362+0.005836222917784692*I	0.004312481283758735-0.0019122889808519737*I	0.0016627399802954645-0.006890847666790396*I	-0.002035927080547961-0.004202917853425175*I	-0.0030738201375462583+0.0026856751219324327*I	-0.0010254798688729035+0.006228748906597919*I	0.0015500054922705701+0.002929353190888896*I	0.002166061113676017-0.003298044626060662*I	0.0007055270569304627-0.0056799703799760536*I	-0.0010443923046907992-0.0018611801075162162*I	-0.0015006189841883144+0.003817252753484082*I	-0.000624645204386123+0.005193136260225835*I	0.0005243266850714586+0.0009045922028437922*I	0.0010295972607568416-0.004288304973789757*I	0.0007377777014387441-0.004738474323163223*I
-0.006969221183664741+0.006190026372566333*I	-0.007422336990502949+0.0045551051066030504*I	-0.0005108917370959402-0.0033496720254993177*I	0.00774964601941706-0.00792924048135969*I	0.009191582632067824-0.0025837339149008647*I	0.0009774239143864113+0.007655620918179355*I	-0.010382935125457087+0.010317846244393046*I	-0.013206325648665203-0.0005001592238373706*I	-0.0013267476570620268-0.014949881552579425*I	0.01727537915973499-0.014791441677048026*I	0.023289976964094662+0.0070433635621284995*I	0.0016691281915265615+0.033028685196581344*I	-0.04031384709845585+0.02939570770152441*I	-0.06756537944719913-0.026908434683300782*I	-0.03013563302873289-0.12420974268749084*I	0.11927197637114596-0.2170363215969258*I	0.43955278075302984-0.2544855427133072*I	0.11735559361502457-0.21535447580541608*I	-0.03201892500023215-0.12285894505317925*I	-0.06746418061407689-0.027544411703575893*I	-0.03826426265298549+0.027465531396260665*I	0.0036035714519963955+0.032103615951843106*I	0.023052933032443438+0.008335461914745556*I	0.014968675013665562-0.012696361639752438*I	-0.0033860304445716724-0.014574005481464473*I	-0.012758243036094971-0.002497711596978997*I	-0.007659333943648195+0.008147137132769029*I	0.003227172613652532+0.007993803363634736*I	0.008400736325330971+0.00020002521783176909*I	0.0043918658847367864-0.005800122291172703*I	-0.0030082302179022338-0.004645939016819471*I	-0.006064346809223632+0.0008531490175628887*I	-0.0026567398999069436+0.004277737391713987*I	0.0027948333171865913+0.0026473313400340167*I	0.004656425019019398-0.0013422596769550475*I	0.0016419501784159594-0.003145399157294415*I	-0.00261450437794204-0.0013279573834566163*I	-0.003752773542659789+0.0015313973578707377*I	-0.0010044426396100567+0.0022264529221938754*I	0.002486403341745189+0.0004012129481171664*I	0.003159914367232883-0.001532804820287622*I	0.0005752143693385247-0.0014296574210169405*I	-0.0024258468309803797+0.00027461799431720746*I	-0.0027804228719928866+0.0013966012421039854*I	-0.0002631778628096214+0.0006992094898634078*I	0.00244070944119116-0.0007772535886666072*I	0.002551421890677353-0.0011451758377403875*I
0.0011320933368918228+0.009538179006824214*I	-0.00027686908409770044+0.00905068454903573*I	-0.0027065666745420885-0.0012759691726247568*I	-0.0020999162461667925-0.010906378315554676*I	0.0024468669844854994-0.009327196314378278*I	0.006021078878781495+0.002940763633353729*I	0.002758300199201584+0.013736804246273125*I	-0.00617862845353289+0.01064622153162263*I	-0.011130492295138267-0.005747069398337083*I	-0.003127949283656529-0.019868399818486655*I	0.013970629602670554-0.01429943263778674*I	0.02199720184052873+0.01203087802578207*I	0.0033720599312801517+0.036989905931077545*I	-0.03776242520777725+0.028250531863782975*I	-0.06682760174575982-0.0316469090064652*I	-0.03165745765865389-0.12735287182354085*I	0.11735559361502507-0.21535447580541553*I	0.43919131341145234-0.24999161594294436*I	0.11863539750282834-0.21293382429403554*I	-0.030637470473942607-0.12499474315501234*I	-0.06733386792648449-0.03179472466253492*I	-0.03925811590654208+0.02570029159048768*I	0.0026671736025214213+0.034631756194615004*I	0.023031895803179665+0.012337757899149834*I	0.015647628418778054-0.011542083875690572*I	-0.002807453147178199-0.01744896595143306*I	-0.012737453234215343-0.006243160106475091*I	-0.008003277678908108+0.0075771078288722005*I	0.0029224228146383373+0.011182694941385988*I	0.008283268660333994+0.0036767053838348334*I	0.004391865884737274-0.005800122291172351*I	-0.002890762552904216-0.008122619182822003*I	-0.005759597010208338-0.002335742560188233*I	-0.002312796164646143+0.004847766695610593*I	0.002774043515307271+0.006392779849529773*I	0.004077847721625471+0.001532700793013306*I	0.0009629967733024979-0.004299676921356362*I	-0.0025934671486792012-0.005330253367860962*I	-0.0028163756931851914-0.0009967428849012598*I	-0.000010589386053152905+0.003991692727966812*I	0.0023560906541533746+0.0046515259070764306*I	0.0017784598409434802+0.0006029932815461827*I	-0.0007045895184658832-0.003850308932396578*I	-0.002064379489403786-0.004219308776044871*I	-0.0008640401158731757-0.0002852445494062828*I	0.0012586467671108481+0.0038423386259127303*I	0.0017029317397523765+0.003961220734496534*I
0.006692352099567369+0.002860658176469527*I	0.005847863652853128+0.0037071047275965296*I	-0.0018658935931682634+0.0014939782589803176*I	-0.008009345709473654-0.002673925005643661*I	-0.005270419999453352-0.005381880767300591*I	0.004227743269300428-0.0032460129862850783*I	0.010225385550705589+0.0032691389205828304*I	0.004834133552728565+0.008489894071773094*I	-0.007979830080127353+0.005727703265715265*I	-0.014435241852202805-0.005255060359075739*I	-0.004420724407222694-0.014880885354832849*I	0.015673561342423915-0.010338211903290196*I	0.02454862373120733+0.010885702188041017*I	0.004109837632719787+0.03225143160791342*I	-0.03928424983769774+0.02510740272773293*I	-0.06874398450188032-0.029965063214954953*I	-0.032018925000231506-0.12285894505317821*I	0.11863539750282885-0.2129338242940348*I	0.4405727679377419-0.25212741404477723*I	0.11876571019042084-0.21718413725299393*I	-0.031631323727498946-0.12675998296078486*I	-0.06827026577595913-0.02926658441976257*I	-0.039279153135805586+0.02970258757489227*I	0.0033461270076340713+0.035786033958677105*I	0.023610473100573272+0.009462797429181538*I	0.0156684182206579-0.015287532385186344*I	-0.00315139688243773-0.0180189952553296*I	-0.013042203033229102-0.0030542685287236883*I	-0.008120745343904768+0.011053787994875221*I	0.0029224228146388868+0.011182694941386103*I	0.008400736325331837+0.00020002521783194313*I	0.00469661568375231-0.008989013868923854*I	-0.0025468188176435945-0.0075525898789257145*I	-0.005780386812087703+0.0014097059493073068*I	-0.002891373462040043+0.007722727165578804*I	0.0020950901101937976+0.005238502085467682*I	0.0040988849508881995-0.0024695951913912355*I	0.0018993946227769264-0.006827817164128601*I	-0.001599613895122449-0.0035650135620882138*I	-0.002946688380777088+0.003253570074058003*I	-0.0013920439123425794+0.006127490829800878*I	0.0010762867663489622+0.0022308743956972583*I	0.002139927182520071-0.0038909334888154205*I	0.0012117932376538461-0.005532154723906568*I	-0.0005425548594832536-0.0010761796399955561*I	-0.0016018178173118666+0.004453229773756657*I	-0.0012927751235664352+0.004987514463652935*I
0.004715770315961549-0.0058310742792275026*I	0.005103327590497125-0.004696048113585642*I	0.0005450846179217421+0.002309148894577764*I	-0.0050363973464548585+0.007018475807234312*I	-0.0062284694246588935+0.003407258322449191*I	-0.0010661133275293416-0.005053505480072033*I	0.0063035766228275334-0.008492923160785728*I	0.008424183924111414-0.0016493793453250965*I	0.001529383995664268+0.008981903111034077*I	-0.00927260520369352+0.010715217729369016*I	-0.01273231011244972-0.0012938396245789293*I	-0.0018693025165444877-0.01602606119257343*I	0.016411339043863292-0.015076686226453853*I	0.023026799101286858+0.007742573051991193*I	0.002193454876599463+0.03393327739942352*I	-0.03964571717927518+0.02960132949809528*I	-0.06746418061407654-0.027544411703574734*I	-0.030637470473942163-0.1249947431550114*I	0.11876571019042109-0.2171841372529936*I	0.4395789146841851-0.25389265385054977*I	0.1178293123409466-0.21465599701022173*I	-0.031652360956761896-0.12275768697638009*I	-0.067591312370846-0.028112306655700317*I	-0.03870057583841166+0.02682762710492417*I	0.0033669168095142262+0.03204058544918161*I	0.023266529365314145+0.008892768125285262*I	0.015363668421644704-0.012098640807434722*I	-0.003268864547433864-0.014542315089326479*I	-0.013042203033228277-0.003054268528723611*I	-0.008003277678907034+0.007577107828872182*I	0.0032271726136535147+0.007993803363634438*I	0.008744680060591979+0.0007700545217281226*I	0.004675825881872594-0.0052435653594283165*I	-0.003125396115037685-0.004677629408957395*I	-0.006459340217201304+0.00025542818524538905*I	-0.0028703362327774902+0.0037204311811744055*I	0.0030314879596679773+0.0027103618426954808*I	0.005092738204444718-0.0007043553856185603*I	0.0017690819351848881-0.0025775042051694266*I	-0.0029810684214119374-0.0014292154602541167*I	-0.004226492268581575+0.0008329185626790602*I	-0.0010305765707661401+0.0016335640594396458*I	0.0029926695224685032+0.0005490286041875858*I	0.003661751812440503-0.000747804352766043*I	0.00047401553621522836-0.000793680400743879*I	-0.0030939767501603366+0.0000689961977442314*I	-0.003304749557064075+0.0004920090392598124*I
-0.0015890245090701173-0.007556706290054918*I	-0.0005870087189697038-0.007229030112245879*I	0.001932823837210535+0.000828449434668715*I	0.002325960902736384+0.008390332222670807*I	-0.00083209067453097+0.0073468510944628114*I	-0.004152636071131729-0.0018396518520517448*I	-0.002867314954123217-0.009972023745980404*I	0.0029988270657636627-0.008000914121525213*I	0.0071314088005455575+0.003338135118328317*I	0.0032323157354173983+0.012943123845530778*I	-0.006721183313015511+0.00957004189162857*I	-0.011994532411010611-0.006032313947742249*I	-0.0033911271464651307-0.01916919032862292*I	0.014494956287742949-0.013394840434943605*I	0.022665331759709438+0.012236499822353357*I	0.0034732587644032+0.03635392891080321*I	-0.038264262652986006+0.027465531396261345*I	-0.06733386792648446-0.03179472466253429*I	-0.03163132372749844-0.12675998296078458*I	0.11782931234094704-0.21465599701022173*I	0.43955787745492275-0.24989035786614525*I	0.11850826574606013-0.21350171924615946*I	-0.031073783659367592-0.1256326474463481*I	-0.06757052256896562-0.03185775516519581*I	-0.0390445195736706+0.026257597801027974*I	0.0030621670105012693+0.035229477026933284*I	0.023149061700318347+0.012369448291288438*I	0.015363668421645773-0.012098640807434658*I	-0.003151396882436146-0.01801899525532961*I	-0.012737453234213983-0.006243160106475423*I	-0.007659333943647403+0.008147137132768253*I	0.0032063828117733003+0.01173925187313*I	0.00816610276319754+0.003645014991696675*I	0.003996872476758758-0.0063978431234898*I	-0.0031043588857753578-0.008679925393361267*I	-0.005522942367727407-0.0022727120575263353*I	-0.0018764829792212545+0.005485670986947367*I	0.0029011752720757788+0.006960674801654728*I	0.0037112836781552448+0.0014314427162154932*I	0.0004892780473804945-0.004998155716548374*I	-0.002619601079835501-0.005923142230615222*I	-0.002310109512462224-0.0008489272288304011*I	0.0004912480591540054+0.004776693195489151*I	0.0022548918210297084+0.005287502927350157*I	0.0011103299217634914+0.0003973714849733575*I	-0.0012289162035367212-0.004754901135241221*I	-0.0018012016265936764-0.0049185182659090484*I
-0.0053027790349312685-0.0013979558330181664*I	-0.004759528262356773-0.0020322087418002096*I	0.0011938675658448006-0.0011478467841524401*I	0.0061371305091342645+0.001156824721897543*I	0.004401794256263468+0.0031434220481700525*I	-0.0026332923011247746+0.002428332828554471*I	-0.007457385628195379-0.0013476428127913232*I	-0.004160090077688809-0.004984509282327127*I	0.004701758805516952-0.004039693387028596*I	0.009682830691223544+0.002192959280587874*I	0.003970093436856374+0.008204649522367522*I	-0.008243007942936227+0.006426912755579184*I	-0.013910915167130878-0.004350468156231975*I	-0.0037525944880423363-0.014675263558260843*I	0.015774760175546902-0.01097418892356413*I	0.02404678628599864+0.010100701720519148*I	0.0036035714519950615+0.03210361595184334*I	-0.03925811590654278+0.025700291590487784*I	-0.06827026577595897-0.029266584419762823*I	-0.03165236095676127-0.1227576869763806*I	0.11850826574606065-0.21350171924616002*I	0.44013645475231744-0.2527653183361137*I	0.11852905554794047-0.21724716775565525*I	-0.0314177273946268-0.12620267675024477*I	-0.0678752723679789-0.02866886358744436*I	-0.03916198723866663+0.029734277967030927*I	0.003062167010502168+0.035229477026933256*I	0.023266529365315855+0.008892768125285194*I	0.015668418220659747-0.015287532385186632*I	-0.0028074531471769188-0.017448965951433745*I	-0.012758243036094578-0.002497711596980034*I	-0.008237911241042103+0.011022097602736796*I	0.002527429406659339+0.01058497410906878*I	0.008187139992459765-0.0003572809927066645*I	0.004933270326232477-0.008925983366260881*I	-0.0021105056322193736-0.006914685587587736*I	-0.0056532550553197985+0.0019776009014332296*I	-0.0032579375055107294+0.0076214690887814775*I	0.0016213713842715865+0.004540023290275685*I	0.004072751019731922-0.0030624840541456986*I	0.0024056608034999224-0.006680001508057824*I	-0.0010977764499155275-0.002780013094565642*I	-0.003047887213901313+0.003889547094332185*I	-0.0020601738315231886+0.005921869033228402*I	0.0005519600812778424+0.0013262821928524968*I	0.0024031050453304325-0.004590142978680295*I	0.0020758333535275957-0.005246910174501284*I
-0.0031705037532867584+0.005524497548254787*I	-0.0035219027501169607+0.0046832274950753955*I	-0.00055522159043329-0.00170383345457125*I	0.0032697009193716807-0.006394756958653074*I	0.004335928882540377-0.0037616935440106802*I	0.0010970446991998492+0.0036354310874306293*I	-0.003926067424690317+0.007415847292207938*I	-0.0057544538884421615+0.002613577921705499*I	-0.0016086681870110535-0.006129685120067394*I	0.005439536506955639-0.008778167710191763*I	0.008161006061302684-0.0009501698554615422*I	0.0020537106807362844+0.009886495313877681*I	-0.008604475284513007+0.010920839525941108*I	-0.012631111279326411-0.0019298166448526435*I	-0.0023711399617527672-0.016811061660095168*I	0.0159050728631389-0.015224501882524076*I	0.023052933032441894+0.008335461914745546*I	0.002667173602520562+0.03463175619461489*I	-0.03927915313580556+0.029702587574891973*I	-0.06759131237084547-0.028112306655700775*I	-0.03107378365936729-0.1256326474463488*I	0.11852905554794028-0.21724716775565558*I	0.43979251101705735-0.2533353476400103*I	0.11822430574892642-0.21405827617790407*I	-0.03153519505962355-0.12272599658424206*I	-0.06787527236797851-0.028668863587444728*I	-0.03904451957366961+0.02625759780102749*I	0.0033669168095156648+0.032040585449181085*I	0.023610473100574618+0.009462797429180866*I	0.015647628418778817-0.011542083875691478*I	-0.003386030444571733-0.014574005481465436*I	-0.013437196441208431-0.0036519893610413674*I	-0.008216874011779686+0.007019801618333577*I	0.003463827256133172+0.008056833866298027*I	0.009180993246015701+0.001407958813067266*I	0.0048029576386399405-0.004675670407301015*I	-0.0034919601585089188-0.004778887485753544*I	-0.006933058943123875-0.0004430506099459292*I	-0.0028964701639337827+0.0031275423184200873*I	0.0035377541403912587+0.002858177498766079*I	0.005594575649651944+0.00008064508190381377*I	0.0016678831020606531-0.0019415271848952512*I	-0.0036491983405929846-0.0016348372568264216*I	-0.004750818953653319-0.00007167364016556192*I	-0.0007673987079561512+0.0009343545695746178*I	0.003856709638342416+0.0008342731535923034*I	0.00420430667192432+0.000328375287228674*I
0.001780876284814163+0.006081183328093444*I	0.001033802918636489+0.00585287283548354*I	-0.0014460693965903165-0.0005636826794254767*I	-0.0023564232170273157-0.006622351720479665*I	-0.00003504863769195606-0.005902747919392576*I	0.0030431537589748576+0.001225820919642876*I	0.00279997643895297+0.007596651821927687*I	-0.0013746455340128945+0.006270671454467994*I	-0.005016676187004014-0.0021248964014573763*I	-0.00313049281693245-0.009272814256116636*I	0.0035231537508352844-0.0070963219186816005*I	0.007799538719726091+0.003543756914900227*I	0.0033335145685412767+0.012307146825256793*I	-0.007223020758222797+0.00878504142410659*I	-0.012500798591733947-0.00618012960381266*I	-0.0033649932153092866-0.018576301465868684*I	0.014968675013664497-0.012696361639752306*I	0.023031895803179235+0.012337757899150047*I	0.003346127007634346+0.03578603395867722*I	-0.03870057583841113+0.026827627104924017*I	-0.06757052256896545-0.03185775516519631*I	-0.03141772739462723-0.12620267675024535*I	0.11822430574892587-0.21405827617790443*I	0.4396750433520598-0.2498586674740079*I	0.11822430574892616-0.21405827617790474*I	-0.03141772739462694-0.12620267675024588*I	-0.0675705225689654-0.03185775516519707*I	-0.03870057583841116+0.026827627104922976*I	0.003346127007634505+0.03578603395867603*I	0.02303189580317975+0.012337757899148975*I	0.014968675013665136-0.012696361639752995*I	-0.0033649932153089466-0.018576301465868774*I	-0.012500798591734209-0.006180129603812142*I	-0.007223020758223489+0.008785041424107503*I	0.003333514568540715+0.012307146825257832*I	0.007799538719726148+0.003543756914901274*I	0.003523153750835904-0.0070963219186804555*I	-0.00313049281693183-0.00927281425611524*I	-0.005016676187004023-0.0021248964014557855*I	-0.0013746455340136856+0.006270671454469434*I	0.002799976438951877+0.007596651821928546*I	0.003043153758974228+0.001225820919642948*I	-0.00003504863769161838-0.005902747919393077*I	-0.002356423217026073-0.006622351720480252*I	-0.0014460693965886793-0.0005636826794257436*I	0.0010338029186379176+0.005852872835483642*I	0.0017808762848149661+0.006081183328093636*I
