0.004601564069808191+0.007901160670274018*I	0.0017400644103564582+0.004541016465259446*I	-0.004118222346707822-0.005434184136012942*I	-0.0034590548316355634-0.007834559635376511*I	0.003064635133647332+0.0010733032662501598*I	0.005069858572836456+0.008855723859028984*I	-0.001284463435073106+0.004074836214754973*I	-0.006325162485543515-0.007111032326151546*I	-0.0013350904414614533-0.00868610373027126*I	0.006826638637386092+0.0026287821825275314*I	0.004814112428603901+0.011327369950011549*I	-0.005973066610267916+0.003917299601465826*I	-0.008931371321874562-0.010755578906575998*I	0.0030099882931083496-0.011370310364309735*I	0.013174336977017186+0.005919727796133717*I	0.0031248216539442055+0.0181074408944631*I	-0.016454767129414752+0.004190419227477286*I	-0.014146532003857484-0.021905088393094435*I	0.016382777634819795-0.021497217682835062*I	0.03413454492184003+0.01838834373785024*I	-0.004967823630267028+0.05302509886553654*I	-0.07886615312465377+0.01436954360399366*I	-0.09042244501718859-0.11432129271879093*I	0.06155723883654613-0.2635485196864966*I	0.4221314950709013-0.3283338346327759*I	0.06318797528127078-0.26071939296773344*I	-0.08970448127822256-0.1127652711104527*I	-0.08019859660675177+0.01238127012603036*I	-0.006289403707118273+0.050360001869376586*I	0.03490923173277341+0.018930089339557428*I	0.018090020813076636-0.01849140484341359*I	-0.014179609414089682-0.020791337731562665*I	-0.018246988834599125+0.0017395978832511487*I	0.0023425103796139773+0.015607565878352448*I	0.014702548756709793+0.007049348589312357*I	0.004547001299570267-0.008166521380000537*I	-0.009836154019816579-0.01014314300903077*I	-0.008035491822334076+0.0009310133644356964*I	0.004812505868021452+0.009022842602656104*I	0.009047477620689944+0.004463898339503732*I	-0.0002745370920171077-0.00524357891859113*I	-0.008234385332304207-0.0071223801418735235*I	-0.0033717299425137593+0.0004230534290619282*I	0.00614505405539172+0.00682119745385544*I	0.00588870701345194+0.0038324250694423486*I	-0.0032656123173663565-0.004103358325120835*I	-0.0071739767026753835-0.006315854093440022*I
0.0056226201432218+0.0005252913578175618*I	0.003055754355968443+0.0008816699574278682*I	-0.0040759982471332305+0.0002845237971879576*I	-0.005396484512671306-0.0011738152263562548*I	0.0012818123433001958-0.001543540562128299*I	0.006430163807052506+0.00046471714228912955*I	0.0022382142446614587+0.0025760526015037744*I	-0.0057105454579240164+0.001240897527035051*I	-0.005714357140674707-0.0026664772256046036*I	0.0030925981419698823-0.003547637695198302*I	0.00827825850458245+0.0011705133190083139*I	0.0012912065431138642+0.005576468017390637*I	-0.008961699483927778+0.002171779480672527*I	-0.006936677216079474-0.0061342977671371085*I	0.006780932441097202-0.007124915227407942*I	0.012971864576407966+0.003749268000921035*I	-0.0006130450838087995+0.012748295096031632*I	-0.01795953790705921+0.00335506618327139*I	-0.011183352077037306-0.017087688196367735*I	0.0192091284893134-0.01799676764246767*I	0.03250380847711506+0.01555921701908757*I	-0.00851213822372873+0.047968627216830935*I	-0.07886615312465498+0.014369543603992445*I	-0.0868781304237286-0.1092648210700868*I	0.06318797528127022-0.2607193929677333*I	0.41930514421640686-0.3318342846731407*I	0.060224795354448815-0.26553679316445716*I	-0.0881997105005793-0.11192991806624439*I	-0.07646072986899775+0.0177404159244631*I	-0.006086931306506343+0.052530461664589356*I	0.03113828758478632+0.014684694202654683*I	0.016095326707280047-0.023112685982854188*I	-0.011190976540433991-0.01904581761077129*I	-0.014724082949112765+0.0074904998158706725*I	0.0008908905124169694+0.017065834741871344*I	0.010274860173280193+0.001910882554240004*I	0.003936195954702768-0.012611076480546608*I	-0.005410071996966671-0.00730920432131022*I	-0.005203847494161484+0.007210684621961453*I	0.001446977194614907+0.00963142872661833*I	0.00430661044575516-0.0018271207337421677*I	0.0010037250739488226-0.009503947828244819*I	-0.0024183226748125037-0.002865887473799638*I	-0.0018259202286736663+0.0074425441419086035*I	0.0005224339121686297+0.006295906096036245*I	0.0012871429436416052-0.004068735600834453*I	0.0006169434154969977-0.00811908343256504*I
-0.0015458097138398052-0.007019490712846221*I	-0.0001934425142680574-0.0037312013102541626*I	0.0017774921900047512+0.005142038867084075*I	0.0006648689278024798+0.006575542870435478*I	-0.0020309558392659363-0.0017824013503179954*I	-0.0015498319848746044-0.007823211819654011*I	0.002004081784201448-0.0023692215454309907*I	0.0028490195895297388+0.0070206077020507265*I	-0.0012828568744931855+0.006379363562108003*I	-0.004262737273478416-0.004124746089124047*I	-0.0004303077435197914-0.009298539627819706*I	0.005289625630922954-0.00057500680178559*I	0.003285900648909019+0.010197749156828952*I	-0.005190755335939116+0.006417174617573806*I	-0.00713914961668889-0.008304757562350365*I	0.0030430657033439753-0.012484061025840185*I	0.011467093798763033+0.0029139149567141663*I	0.002350134843010579+0.01756569529275741*I	-0.01513318705256627+0.006855516223638211*I	-0.012814088521762398-0.01991681491513038*I	0.015664813895852225-0.023053239291172836*I	0.03250380847711448+0.015559217019086817*I	-0.004967823630268545+0.05302509886553534*I	-0.07723541667993085+0.017198670322755925*I	-0.089704481278223-0.11276527111045158*I	0.060224795354449114-0.2655367931644568*I	0.4208099149940508-0.33099893162893246*I	0.06396266209220336-0.2601776473660248*I	-0.0879972380999669-0.10975945827103195*I	-0.0802316740169839+0.013495020787560132*I	-0.008081625412301535+0.04790918052514879*I	0.034126920458443184+0.01643021432344617*I	0.019618232592766814-0.017361784050234683*I	-0.012642596407631154-0.01758754874725255*I	-0.01915177153254234+0.0023520337807982827*I	0.00028008516755006753+0.012621279641325638*I	0.014700942196130858+0.004744821241961191*I	0.006767840282875533-0.0063314052230204355*I	-0.008775600670373874-0.0067006181973482655*I	-0.009944714669097306+0.0009196655487146311*I	0.002725239360579938+0.005371059816963621*I	0.010122673103246188+0.002429371934331238*I	0.0025495347877882864-0.002484457115397883*I	-0.00804094281803615-0.003391178831618169*I	-0.006427484298484186-0.0004586165283676451*I	0.004404989645032256+0.0022801809885922494*I	0.00846111964631735+0.0022471184926055646*I
-0.005816062657490054-0.004256492668071814*I	-0.0028240718798038184-0.0027591218031902715*I	0.004547424660667341+0.0025598177629928692*I	0.005143020863409945+0.004533452743121604*I	-0.002166775400372294+0.0002958716129089247*I	-0.0064570378621168715-0.00461634003803888*I	-0.0009390266400062315-0.00337865671910753*I	0.006431770367632328+0.0027692444896418563*I	0.0043006394567261805+0.005562338838531523*I	-0.004805762759982457+0.0006284616294870513*I	-0.007251370147137279-0.005870266209917446*I	0.0015643863622760465-0.004677258488380898*I	0.009060569778912122+0.003670388335116081*I	0.0030834282482998295+0.008027289361615914*I	-0.008928622073692414+0.001058028819141415*I	-0.008643920394334141-0.00914011060655791*I	0.006006245630162919-0.00766666082911558*I	0.01429344465325565+0.0064143649970796945*I	0.0007193983982855714+0.014736568573993835*I	-0.01867750164602684+0.0017990445749328046*I	-0.012814088521761953-0.01991681491513072*I	0.019209128489313464-0.01799676764246781*I	0.034134544921839524+0.01838834373785078*I	-0.007794174484762099+0.04952464882517082*I	-0.08019859660675134+0.012381270126032348*I	-0.08819971050057861-0.11192991806624351*I	0.06396266209220325-0.26017764736602483*I	0.42101238739466273-0.3288284718337209*I	0.06019171794421706-0.2644230425029287*I	-0.08999193220576175-0.11438073941047343*I	-0.07724304114332622+0.015240540908351122*I	-0.004558719526814063+0.053660082457768245*I	0.03267530059124637+0.017888483186965048*I	0.015190544009337384-0.02250025008530697*I	-0.013253401752497678-0.02203210384779827*I	-0.01472568950969092+0.005185972468519484*I	0.0031117294957236285+0.01890095089885183*I	0.011335413522723967+0.005353407365922972*I	0.0020269731079393598-0.012622424296267929*I	-0.007497338504409545-0.010960987107004104*I	-0.0041286520116068735+0.005176158216786908*I	0.0042710490744191296+0.012390550529809991*I	0.004500052960022533+0.0019040805765129425*I	-0.002052029282022073-0.010385617785673382*I	-0.0041583870851722255-0.007406903939061413*I	0.0007464924041919392+0.005857237565072812*I	0.0037880462295355358+0.010399264421157434*I
-0.0012782621659637873+0.004260368909656245*I	-0.0010751954825544165+0.0020345264051757107*I	0.0005414567936014094-0.003367707927152252*I	0.001715780332492349-0.0037198534945334784*I	0.0007169388405587283+0.0016995140554004957*I	-0.0015559700555040669+0.004740426713454885*I	-0.0020293492786858857+0.0005221259970335147*I	0.0005125932271905321-0.004836925582626819*I	0.002908864482143523-0.0029816574429787314*I	0.0013120065830678688+0.0038168187177387903*I	-0.002811068654186061+0.005249742768926664*I	-0.0034804259991476367-0.0016248710730148415*I	0.0013619139616670767-0.006847718283592879*I	0.005322703041158795-0.0016887574633152327*I	0.0015786574706543842+0.007191936317409181*I	-0.0059654421468736205+0.005875429015866285*I	-0.005817569539841499-0.005639660566192739*I	0.004375509185438129-0.0104957875478799*I	0.010749130059795428+0.0013578933483735*I	0.0007193983982864826+0.014736568573992952*I	-0.01513318705256492+0.006855516223637659*I	-0.01118335207703603-0.017087688196366777*I	0.016382777634820968-0.021497217682832456*I	0.031171364995020035+0.013570943541126836*I	-0.006289403707117092+0.05036000186937828*I	-0.07646072986899692+0.017740415924463668*I	-0.08799723809996694-0.1097594582710326*I	0.06019171794421663-0.2644230425029296*I	0.4190176932888676-0.3334497529731632*I	0.06318035081787446-0.2626775223821386*I	-0.0864690263202746-0.1086298374778546*I	-0.07869466101052354+0.016698809771869917*I	-0.008986408110243989+0.04852161642269621*I	0.032064495246379575+0.013443928086419633*I	0.019616626032189027-0.019666311397585772*I	-0.010421757424323429-0.015752432590272356*I	-0.018091218183097+0.005794558592480866*I	-0.0016291376792119986+0.012609931825604007*I	0.012613675688688474+0.0010930384562668244*I	0.00784303576542985-0.008365931628195999*I	-0.005951528790570045-0.003941496394158084*I	-0.009751272154829821+0.00465086685896838*I	-0.0003305149953903368+0.004489389859534455*I	0.008382608692887159-0.0021116445309302236*I	0.005121947420654304-0.004069763692232892*I	-0.004775330500669063+0.0007121794935036934*I	-0.007714627242125604+0.0036101190724671427*I
0.004740867174936338+0.006291019073248158*I	0.00208726650744231+0.003651782785695361*I	-0.003906839810728952-0.0042451448523494134*I	-0.003884625229249921-0.006201646614872433*I	0.002326585677360233+0.0007247016060128399*I	0.005144627423989577+0.006837980090472787*I	-0.00010435018830708816+0.0032821578499353855*I	-0.005552255164174315-0.005228775935587079*I	-0.0024760396464674627-0.0065824457034193255*I	0.004903558587940084+0.001639623696461178*I	0.005082950731057551+0.008062213854641677*I	-0.0030135410547951474+0.0030792829737150695*I	-0.0072182927369013414-0.006984016871445476*I	-0.0001428568159789444-0.00768307132779865*I	0.00828588296797705+0.0031286427334106877*I	0.0044050083251468645+0.010692386357775203*I	-0.007596178591598147+0.0030463022971024627*I	-0.009361884133301353-0.010696132214898797*I	0.004375509185439133-0.010495787547880947*I	0.01429344465325706+0.006414364997077967*I	0.0023501348430121026+0.017565695292756353*I	-0.017959537907057357+0.003355066183272362*I	-0.014146532003855015-0.021905088393091403*I	0.017887548412466533-0.02066186463862564*I	0.03490923173277466+0.018930089339557726*I	-0.0060869313065056805+0.05253046166458912*I	-0.08023167401698406+0.01349502078755923*I	-0.08999193220576224-0.11438073941047457*I	0.06318035081787403-0.26267752238213926*I	0.42254059917435444-0.3276988510405443*I	0.0617287309506763-0.26121925351862*I	-0.09089671490370571-0.11376830351292659*I	-0.07930546635539153+0.012254254671324792*I	-0.004560326087393206+0.05135555511041775*I	0.03489613957455349+0.019723599343945502*I	0.0162510973587831-0.019057725273624853*I	-0.015162624599258613-0.02204345166352073*I	-0.01681295601713198+0.0015341896828245645*I	0.004186924978278985+0.0168664244936763*I	0.014159485402528545+0.008112529169113435*I	0.0022204156222076967-0.008891222986014127*I	-0.010553092860378487-0.011842657064433628*I	-0.005868716421964196+0.000635141751524828*I	0.00684346170728663+0.010805243952974358*I	0.0077656652773902685+0.006007438901634253*I	-0.0033391722256637495-0.006316882184839102*I	-0.008563376730205068-0.009687084927654062*I
0.0033655286734068294-0.0006085861239604216*I	0.0019092228467626675+0.0000113478157238118*I	-0.0023388155154086044+0.0008178440979760108*I	-0.0032960344658611194+0.00019941024819752307*I	0.000543063354180861-0.001063180579799858*I	0.0037782055445575165-0.0007335672575065875*I	0.0016217215385016936+0.001087078157852245*I	-0.003092983061964745+0.0015366377291430014*I	-0.0035575610583778727-0.0006074947961470965*I	0.0012949045015217804-0.002337050566516582*I	0.0047010861873305635-0.0005308360987507947*I	0.0013450839933034898+0.002703068056210582*I	-0.004518311832441597+0.0022439299295089793*I	-0.004255112810083694-0.002166616674719639*I	0.00268349403851295-0.004182621287432421*I	0.006655146523252281+0.00029951601464732*I	0.0008606937316871275+0.005635914709069788*I	-0.007596178591597069+0.0030463022971020503*I	-0.005817569539840083-0.005639660566193947*I	0.0060062456301638945-0.007666660829117521*I	0.011467093798763662+0.002913914956712413*I	-0.0006130450838075777+0.012748295096031368*I	-0.0164547671294122+0.004190419227478876*I	-0.010408665266100835-0.01654594259466071*I	0.01809002081307734-0.018491404843414706*I	0.03113828758478689+0.014684694202653786*I	-0.008081625412301383+0.047909180525148094*I	-0.07724304114332665+0.015240540908350626*I	-0.08646902632027537-0.10862983747785505*I	0.06172873095067576-0.2612192535186206*I	0.4181129105909228-0.33283731707561687*I	0.061117925605807484-0.2656638086191654*I	-0.08647063288085585-0.11093436482520484*I	-0.0764738220272185+0.018533925928850892*I	-0.00792585476079998+0.051964141234378446*I	0.030155272399617614+0.01343258027069648*I	0.01752935952474773-0.023318094183281724*I	-0.009346561941767615-0.017786958995448382*I	-0.015267146303291618+0.008553680395671876*I	-0.0014356951649428331+0.01634113313585903*I	0.009557921332720284+0.00021136849883835127*I	0.006102971355073354-0.01290694809345778*I	-0.003379116157701535-0.005526802970994182*I	-0.00648565983746112+0.008754225184088815*I	-0.0016176579390315277+0.0085581254603678*I	0.003977619047854083-0.004391825519523711*I	0.004375455016461705-0.00992700125730634*I
-0.0028316443281733708-0.00627967125752435*I	-0.0010605533494438292-0.0034425248116798533*I	0.002520028191630455+0.004455902916270543*I	0.0020888730680219915+0.005956310133048313*I	-0.001844414598663754-0.0012588586153220902*I	-0.002979842531306506-0.006814082512420387*I	0.000789572670900452-0.002479087378298783*I	0.0036164156442982684+0.00570835929729246*I	0.000677961086024001+0.0057820328660458655*I	-0.003760033458988129-0.0027779545913591656*I	-0.002442962236232689-0.007696196364948043*I	0.003196315409684221-0.0013661891429575337*I	0.004308263920121461+0.007520468252935529*I	-0.0016919609779495986+0.0057443799698742495*I	-0.005885849254808671-0.00499574339348373*I	-0.0008608205549470885-0.009239092936138081*I	0.006655146523253143+0.0002995160146471612*I	0.004405008325148128+0.010692386357775138*I	-0.0059654421468728356+0.005875429015865919*I	-0.008643920394334296-0.009140110606559186*I	0.0030430657033433052-0.012484061025842163*I	0.012971864576408006+0.0037492680009194802*I	0.003124821653945869+0.018107440894462857*I	-0.01625229472880225+0.006360879022690683*I	-0.014179609414089554-0.020791337731563803*I	0.01609532670728092-0.0231126859828549*I	0.034126920458444114+0.016430214323446067*I	-0.00455871952681395+0.05366008245776848*I	-0.07869466101052429+0.01669880977187004*I	-0.09089671490370646-0.11376830351292688*I	0.06111792560580736-0.26566380861916555*I	0.42253899261377303-0.3300033783878947*I	0.06394956993398089-0.259384137361639*I	-0.08983616155426248-0.11032577870124412*I	-0.08121468920215485+0.01224290685560156*I	-0.0066475925948362+0.047703772324721026*I	0.035971335057107874+0.01768907293876845*I	0.01907516923858781-0.01629860347043428*I	-0.014969182084989466-0.018312250353265138*I	-0.019868710373100108+0.000652519725397269*I	0.002446860567922066+0.012325408028415447*I	0.016731898035396032+0.00652722259227754*I	0.0054860279395752744-0.004787864660893976*I	-0.011840235804020275-0.007773921463600557*I	-0.010273706066997132-0.0016450392370686228*I	0.006096969303094542+0.0049480063879011405*I	0.012540995778059661+0.005295259408130717*I
-0.0044260820228507365-0.002833938687719639*I	-0.0022208389833058262-0.0018351161569780646*I	0.0033671352339863588+0.0016959412233918285*I	0.003971648058827419+0.002997634052750324*I	-0.0014340328174655419+0.00020540820042743116*I	-0.004833047472320745-0.0030043787361143186*I	-0.000985148425509898-0.0021928013729799814*I	0.004560516818888883+0.0017663077586043514*I	0.003413943243687371+0.0035378995020807114*I	-0.003059905651730988+0.00042288706761477087*I	-0.005264804236634367-0.0036133076355656193*I	0.0005202176905861323-0.002878796168223146*I	0.0060226662641773955+0.0021342608974071944*I	0.0026775274753973884+0.004691341534170609*I	-0.005236275571409312+0.0006879083211678957*I	-0.005885849254807963-0.004995743393484118*I	0.002683494038513585-0.004182621287432571*I	0.00828588296797704+0.0031286427334112333*I	0.001578657470653578+0.007191936317409922*I	-0.008928622073693732+0.001058028819141284*I	-0.007139149616690189-0.008304757562351701*I	0.006780932441096632-0.007124915227409625*I	0.013174336977017876+0.005919727796132743*I	-0.0006461224940430713+0.013862045757561179*I	-0.018246988834599052+0.0017395978832515245*I	-0.011190976540432657-0.019045817610770902*I	0.01961823259276823-0.01736178405023418*I	0.03267530059124667+0.017888483186965575*I	-0.008986408110244795+0.04852161642269651*I	-0.07930546635539229+0.012254254671324653*I	-0.08647063288085548-0.11093436482520526*I	0.06394956993398176-0.2593841373616392*I	0.41917346394036764-0.32939479226393376*I	0.05920870275904562-0.26567515643488804*I	-0.08855789938829817-0.11458614761090166*I	-0.07539862654466457+0.016499399523673207*I	-0.005101782880996347+0.054723263037568276*I	0.030348714913885903+0.01716378158095186*I	0.014473605168779255-0.024199764140708586*I	-0.011086626352124904-0.022327975460708586*I	-0.012694733670425284+0.006968373818836323*I	0.0018299171524225437+0.02044449146097908*I	0.008270778389075901+0.004280104099671333*I	0.001697981710038623-0.015187129082050771*I	-0.004125608561893811-0.011384040536066292*I	-0.0017103293367905312+0.008042045690586648*I	0.0017215142866336673+0.014875007645207968*I
0.0006108053448673821+0.004444555100546393*I	1.6065605792173394*^-6+0.0023045273473521095*I	-0.0007692191161090925-0.0032933850204983563*I	-0.0001557706515014329-0.004054960709229202*I	0.00098301518517005+0.0012521139319580203*I	0.0005606612883305104+0.004826689339867847*I	-0.0010621033243329993+0.0012410164007888426*I	-0.0011876208261214789-0.00436326116819166*I	0.0008226500811334061-0.003592838039826432*I	0.0019091724660410573+0.0027025464578749226*I	-0.00009672572491168033+0.0052402872643404945*I	-0.002438453382140188-0.00011285759520032556*I	-0.001110518754136754-0.005707922886987965*I	0.002478351670718606-0.00292221075129929*I	0.002677527475398476+0.004691341534170302*I	-0.0016919609779487306+0.0057443799698738566*I	-0.004255112810084297-0.0021666166747195455*I	-0.0001428568159810608-0.0076830713277977036*I	0.00532270304115623-0.0016887574633138503*I	0.0030834282482979187+0.008027289361616787*I	-0.005190755335940028+0.006417174617573573*I	-0.006936677216079686-0.006134297767138062*I	0.003009988293108611-0.011370310364310538*I	0.01117964287122205+0.001298446656694338*I	0.002342510379614497+0.015607565878354506*I	-0.014724082949111542+0.007490499815872221*I	-0.012642596407630217-0.01758754874725179*I	0.015190544009337286-0.022500250085306824*I	0.03206449524637878+0.013443928086419503*I	-0.004560326087393655+0.051355555110417596*I	-0.07647382202721774+0.018533925928850812*I	-0.08983616155426091-0.110325778701244*I	0.059208702759046765-0.2656751564348878*I	0.4204517261063325-0.33365516117359084*I	0.06502476541653707-0.2614186637668162*I	-0.0870120896744572-0.10756665689805422*I	-0.08102124668788581+0.015974108165856857*I	-0.009703346950804482+0.04682210236729436*I	0.03423127064675073+0.01314805647350877*I	0.02164758187145429-0.017883910047269316*I	-0.011703569767624402-0.014208892028144869*I	-0.02115585331674575+0.0047212553262302*I	-0.0019581290771147238+0.010045227039822496*I	0.015985405631201943+0.0006699850272059392*I	0.010261358440245378-0.005500044154395164*I	-0.008501063578354026-0.0014570392787592406*I	-0.014251325114849597+0.002746786282456023*I
0.004427688583429805+0.005138466035072255*I	0.0020624252120640843+0.002986286237026832*I	-0.003521299324908313-0.003446374585268288*I	-0.0037578519897660955-0.005038905141290276*I	0.0018389234542946827+0.0005663204302113362*I	0.004753959333157349+0.005497509068861053*I	0.0003581888877182059+0.0026562295446558313*I	-0.004799970062089059-0.004118129397642291*I	-0.0026923916037679724-0.005198614212397515*I	0.0037858300079528745+0.0012245621568996643*I	0.004735523320535528+0.006202996498240838*I	-0.001727462169634288+0.0024111605455761596*I	-0.005982767975598767-0.0051693292439066*I	-0.0011105187541355977-0.0057079228869881355*I	0.006022666264179038+0.0021342608974070907*I	0.004308263920121843+0.007520468252935596*I	-0.00451831183244357+0.002243929929509369*I	-0.007218292736904952-0.006984016871444515*I	0.0013619139616637915-0.0068477182835913735*I	0.0090605697789106+0.003670388335117534*I	0.0032859006489091+0.010197749156829507*I	-0.008961699483927232+0.002171779480671948*I	-0.008931371321874363-0.010755578906577004*I	0.005998621166767568-0.00962479024351768*I	0.014702548756710758+0.007049348589314532*I	0.0008908905124175087+0.017065834741872964*I	-0.019151771532542487+0.0023520337807987493*I	-0.013253401752498287-0.02203210384779875*I	0.019616626032188413-0.019666311397586386*I	0.03489613957455324+0.019723599343945374*I	-0.007925854760799565+0.05196414123437892*I	-0.08121468920215373+0.012242906855602266*I	-0.08855789938829674-0.11458614761090113*I	0.06502476541653798-0.261418663766816*I	0.4219975358201746-0.3266356704607435*I	0.05940214527331704-0.26194395512463214*I	-0.0916136537442642-0.11546781756832773*I	-0.07713869095502024+0.011958383058414217*I	-0.002529370248128884+0.05313795646073396*I	0.033614327231252024+0.02126713990607269*I	0.013186462225134808-0.02013102853987528*I	-0.015491615997160901-0.024608156449301307*I	-0.01344122607461954+0.0011111362537648047*I	0.006605247653091742+0.01973231196747784*I	0.011609950614741429+0.010596986284512463*I	-0.0022796373378136895-0.010795303562526386*I	-0.010222577864987547-0.016332046923967607*I
0.0014516198671963168-0.0014582688635190728*I	0.0009047826979420788-0.0006124358975474247*I	-0.0009262076615924184+0.0012407661162355081*I	-0.0015266052191111278+0.0011749065541725031*I	0.000013092158222211442-0.0007935100043873946*I	0.0016364510536828153-0.0016041393650011665*I	0.001016092595401249+0.00013836327042922637*I	-0.001146581889928373+0.0018208765004492926*I	-0.00183679013526947+0.0006992707990833243*I	0.00013395925072662412-0.001698164172031807*I	0.002155093563230051-0.0016045645618647493*I	0.0011912087270763013+0.001146524849534393*I	-0.0017274621696339622+0.002411160545575661*I	-0.0024384533821391143-0.00011285759520058663*I	0.0005202176905870836-0.0028787961682230183*I	0.0031963154096835713-0.001366189142957325*I	0.0013450839933007688+0.0027030680562107985*I	-0.00301354105479866+0.003079282973715747*I	-0.003480425999149984-0.001624871073013376*I	0.0015643863622757834-0.004677258488379203*I	0.005289625630923972-0.0005750068017849097*I	0.0012912065431146655+0.005576468017389581*I	-0.00597306661026806+0.003917299601463775*I	-0.005408465436385153-0.005004676973957784*I	0.004547001299571293-0.00816652138000006*I	0.010274860173280281+0.0019108825542403414*I	0.0002800851675494572+0.012621279641325379*I	-0.01472568950969159+0.005185972468518728*I	-0.010421757424323915-0.015752432590273053*I	0.016251097358782555-0.01905772527362496*I	0.03015527239961698+0.013432580270697174*I	-0.006647592594836449+0.04770377232472213*I	-0.0753986265446641+0.01649939952367422*I	-0.08701208967445645-0.1075666568980537*I	0.05940214527331751-0.2619439551246322*I	0.4173959717503678-0.334536831131017*I	0.06328470100618303-0.26595968023207484*I	-0.0844396770415884-0.10915196347488801*I	-0.07775563437051873+0.02007746649097812*I	-0.010990489894447666+0.050890837968127815*I	0.029826281001716592+0.010867875484916039*I	0.020901089467261928-0.02374114761234084*I	-0.00692823926695418-0.014921071521646177*I	-0.01781668109108044+0.011038137511070899*I	-0.0059357481249678636+0.014437052559345943*I	0.009888436328107611-0.004278021360696635*I	0.011971687777035863-0.013542089844982895*I
-0.0035229058854885417-0.005750901932619569*I	-0.0015370130064609234-0.0032037889843102778*I	0.0028994768037394984+0.004008845241893328*I	0.002844736486397126+0.005486161253138089*I	-0.0017290776197215099-0.0009955532410405653*I	-0.003724774579532916-0.00615265580281994*I	0.00013168027603660624-0.0024394924092084103*I	0.003979272522221011+0.004955763467154261*I	0.0016797689645664687+0.00532132654081456*I	-0.003467526579992155-0.0021298559196814715*I	-0.0034103553427329027-0.006754635820738706*I	0.0021550935632296325-0.001604564561865851*I	0.004735523320535125+0.0062029964982396255*I	-0.00009672572491192712+0.005240287264339874*I	-0.0052648042366351296-0.0036133076355658973*I	-0.002442962236234655-0.007696196364948537*I	0.004701086187327787-0.0005308360987513603*I	0.0050829507310554125+0.008062213854641852*I	-0.0028110686541863855+0.005249742768927996*I	-0.007251370147136042-0.005870266209915771*I	-0.00043030774351845974-0.009298539627819243*I	0.008278258504582624+0.0011705133190066587*I	0.004814112428602978+0.011327369950008522*I	-0.007424686477465028+0.005375568464981178*I	-0.00983615401981587-0.010143143009032156*I	0.003936195954703152-0.012611076480547831*I	0.014700942196130919+0.0047448212419601505*I	0.0031117294957234867+0.018900950898851087*I	-0.018091218183097498+0.005794558592480459*I	-0.015162624599259756-0.022043451663520803*I	0.01752935952474614-0.023318094183281405*I	0.03597133505710649+0.01768907293876908*I	-0.005101782880996983+0.054723263037569095*I	-0.08102124668788585+0.01597410816585745*I	-0.09161365374426425-0.11546781756832769*I	0.06328470100618282-0.2659596802320751*I	0.4245699484530431-0.32822097703757735*I	0.06266775759068414-0.2578405967995111*I	-0.09290079668790754-0.11139908196749457*I	-0.08154368060005425+0.009678202069820922*I	-0.003275862652320326+0.047280718895661704*I	0.03838965773192356+0.020554960412570777*I	0.016525634450801-0.01381414635503488*I	-0.019469235045014112-0.02021633092977808*I	-0.019538195377714587-0.003836870134138213*I	0.00831557698988156+0.011690266276889356*I	0.020111014193095186+0.012054025563270891*I
-0.0029886328736582557-0.0017455201207913424*I	-0.0015282117796921822-0.0011296207931790737*I	0.002233931141528493+0.001041606152591923*I	0.002697004403129941+0.0018383854466797666*I	-0.0008931302513570346+0.000127015454705004*I	-0.0032338483973673735-0.0018309062852482675*I	-0.0007615946527134202-0.001335255606095125*I	0.0029580311305311634+0.0010609576311568897*I	0.0023485360774984482+0.0021266367483896357*I	-0.0018645456288926387+0.00026485489210777006*I	-0.0034675265799922216-0.002129855919682676*I	0.00013395925072610655-0.0016981641720338152*I	0.0037858300079518805+0.0012245621568978046*I	0.0019091724660394546+0.002702546457873631*I	-0.003059905651733436+0.0004228870676136622*I	-0.0037600334589911323-0.0027779545913604754*I	0.001294904501519353-0.00233705056651775*I	0.004903558587939449+0.001639623696460915*I	0.0013120065830691172+0.003816818717739655*I	-0.004805762759980625+0.0006284616294882384*I	-0.0042627372734776355-0.004124746089123788*I	0.003092598141969051-0.0035476376951996576*I	0.0068266386373845335+0.0026287821825249323*I	0.000386423845171267+0.006188903914935077*I	-0.008035491822333847+0.0009310133644341329*I	-0.0054100719969657745-0.007309204321311905*I	0.006767840282876548-0.006331405223021835*I	0.011335413522724429+0.005353407365922238*I	-0.0016291376792124921+0.012609931825603828*I	-0.016812956017133337+0.0015341896828244724*I	-0.009346561941769211-0.01778695899544866*I	0.019075169238586553-0.01629860347043452*I	0.03034871491388519+0.017163781580952008*I	-0.009703346950804893+0.046822102367294754*I	-0.07713869095502084+0.011958383058414285*I	-0.08443967704158917-0.10915196347488851*I	0.06266775759068365-0.2578405967995117*I	0.4161088288067234-0.33046809553018425*I	0.05887971136114799-0.2682398612206688*I	-0.08518616944578093-0.11500920103996108*I	-0.07298030386984777+0.0193652869974753*I	-0.007651317668781505+0.05720772015296745*I	0.02584866195386353+0.015259701004438977*I	0.01480412016416685-0.028689154000243574*I	-0.00521790993016467-0.02296311721223403*I	-0.009315617512727005+0.012495176789829929*I	-0.0036561107871543068+0.025232356121872627*I
