0.011277188104636168+0.006622115112737182*I	-0.019151572670721564-0.008871828443676679*I	0.02080202112698897+0.004562528152469934*I	-0.014554834984849744+0.006165514953221365*I	0.0002512865692073171-0.017702362240348934*I	0.020731664097243047+0.026980121239488883*I	-0.045642066235335586-0.015153456750839213*I	0.07076005850874578-0.0006652347067044529*I	-0.09207447891139346+0.17710949249652155*I	-0.39388131685827216-0.1795357656447601*I	0.10954828064370656-0.6198002816985405*I	-0.3955511214811175-0.18342382770666021*I	-0.08911900648480592+0.18318473663353801*I	0.06729098599748477-0.006225997843398055*I	-0.04268498660858271-0.012671437685337803*I	0.019308563825508277+0.028929999242427885*I	-0.0006169601227464746-0.023564524105427764*I	-0.01119038537994163+0.01359471653724358*I	0.01559333951678837-0.001127894526740535*I	-0.01364921899925574-0.007862192853208022*I	0.007606969082954223+0.011613411026767944*I	-0.00029079821404175724-0.009809939615249771*I	-0.005726553018872183+0.0043942627097657*I	0.008756119355319709+0.001858257919547351*I	-0.008248635585151307-0.0062523632768559535*I	0.0048648209097089945+0.0073046196530389415*I	-0.00015719234432090632-0.005044972573021213*I	-0.004116066251910291+0.000834791000818007*I	0.006525297849620191+0.003277298099568267*I	-0.006352811860916667-0.005490081171617481*I	0.0038509009747873307+0.005002037601687251*I	-0.00007241498995089432-0.0022414191709075717*I	-0.0035575134534943133-0.0013945402392027547*I	0.005717849615608168+0.004188978955352849*I	-0.005671929200331879-0.004876200982957485*I	0.003492679760886506+0.0031987468923933694*I
-0.005363464438982106-0.00965521960956952*I	0.009999301267237517+0.014879969148031774*I	-0.012893208621386758-0.012749058372937523*I	0.012710577886169213+0.0033551374486026518*I	-0.00794101342696384+0.011066211801152368*I	-0.0026312342210411564-0.023635860961628775*I	0.01928495657591175+0.03129201548672476*I	-0.04091133536334529-0.016281163048681446*I	0.06490934908430297-0.0027495411112705833*I	-0.08748241390896531+0.1810822057794864*I	-0.3955511214811115-0.18342382770669857*I	0.10791168806784825-0.617697750844519*I	-0.3914996799451332-0.18301222237692477*I	-0.09384813015663251+0.1807192178597893*I	0.07078366575833533-0.0030272509509634846*I	-0.043627792137090206-0.015082119894554597*I	0.01748229214428469+0.029508625975548194*I	0.003134048199907178-0.02218539421575501*I	-0.01531084536267756+0.011052380472947895*I	0.018409688942734422+0.0012959700312441876*I	-0.014078906445744138-0.009026548449362803*I	0.0055506350857558945+0.011016377822427965*I	0.003392654916293965-0.007796961690037808*I	-0.009526522422577635+0.002005490758502675*I	0.011123184959004979+0.0034273897238520884*I	-0.008248635585187108-0.006252363276851904*I	0.0024977553059786104+0.005735487848708601*I	0.0036427770594056556-0.0026562006217251345*I	-0.007799519382198393-0.0011781869243309635*I	0.00858163184681283+0.0038743313038543475*I	-0.005923124414405144-0.004325725575509745*I	0.0010345515489301152+0.002578173043722498*I	0.004048044992786342+0.0003009168934406791*I	-0.00730852177616574-0.002773670128845022*I	0.007544121296850529+0.003610352222164763*I	-0.004729123671900578-0.002465518773790919*I
-0.0012778868373773894+0.008257854035352112*I	0.0008948996103109418-0.01353244953876662*I	0.0019078580263597869+0.0136725784441559*I	-0.006279387063508248-0.007848361525047677*I	0.00982805709592859-0.002578361272635826*I	-0.009387720948286656+0.015378106048460578*I	0.0020994966509769305-0.024763567259488365*I	0.013434247151485315+0.029207709082102393*I	-0.03631927036092786-0.012308449765691818*I	0.06323954446148816-0.006637603173129586*I	-0.08911900648478394+0.1831847366335531*I	-0.3914996799451665-0.18301222237694356*I	0.1031825643959772-0.6201632696182569*I	-0.3880070001842524-0.17981347548449253*I	-0.09479093568513171+0.1783085356506019*I	0.06895739407708809-0.0024486242178247404*I	-0.03987678381444804-0.013702990004910298*I	0.013361832161515234+0.026966289911224177*I	0.005950397625824889-0.019761529657763496*I	-0.015740532809163214+0.009888024876822957*I	0.016353354945536757+0.000698936826866327*I	-0.01039545331541753-0.007013570524193308*I	0.0017506656820548217+0.008627605871242726*I	0.0057597205200271475-0.0062278298856857*I	-0.009526522422551973+0.0020054907584749287*I	0.008756119355294509+0.0018582579194994934*I	-0.004448666181481455-0.003863591325585504*I	-0.001185697824321415+0.0037225099235875386*I	0.005699111056611311-0.002059167417395851*I	-0.007369831935713215-0.000013831328252817098*I	0.005765282420899084+0.0014504667458552548*I	-0.0018026644316686121-0.0017833895111936072*I	-0.0027164567737131915+0.0011990431540765119*I	0.005874316674061221-0.0002777098397198477*I	-0.006365716247693307-0.00036298791968216327*I	0.004051441535973093+0.0004116053297740646*I
0.006258364049298232-0.0038772299291867365*I	-0.00936933007828032+0.007050463331500234*I	0.007508721168161417-0.008631752690876586*I	-0.0009746627638805783+0.007739079722898959*I	-0.0077260945848433805-0.0035364672777164923*I	0.014558787967914145-0.0037060675704677056*I	-0.015238430372687517+0.013293799643795167*I	0.006691561653442718-0.02079085397656495*I	0.011764442528662112+0.02531964702024416*I	-0.037955862936716774-0.010205918911613399*I	0.06729098599748702-0.006225997843397807*I	-0.09384813015668018+0.18071921785980746*I	-0.38800700018428586-0.1798134754845102*I	0.10223975886751577-0.6225739518274535*I	-0.38983327186551314-0.1792348487513251*I	-0.09103992736248981+0.17968766554025464*I	0.06483693409434654-0.004990960282216153*I	-0.03706043438850175-0.011279125446966189*I	0.012932144715049203+0.02580193431515184*I	0.0038940636286123346-0.02035856286206942*I	-0.012057079678843983+0.011901002801961602*I	0.01255338554183426-0.0016898351244173317*I	-0.00802838771171951-0.005444438719868792*I	0.00175066568205087+0.008627605871239901*I	0.003392654916308144-0.007796961690065688*I	-0.005726553018850898+0.004394262709690524*I	0.00507266622497788-0.0001547200056397043*I	-0.002392332184297835-0.0032665581212595685*I	-0.0007560103778515297+0.004886865519687957*I	0.0028827616306707025-0.004483031975340214*I	-0.0032493719529862546+0.002528504736071132*I	0.0020142740982820213+0.00007133685619140268*I	0.000023607249608272622-0.002362016244301673*I	-0.0017736512452623495+0.0036097253632788027*I	0.0023816369131513704-0.003476456732147959*I	-0.0016365925758415165+0.002102530854084131*I
-0.00809144324089614-0.001207390703836205*I	0.012872185607175644+0.0010234669187070419*I	-0.012251850868472051+0.0011169646101915356*I	0.006062013646886811-0.004319858443614849*I	0.0037560681081346093+0.006611373425083617*I	-0.013576804009274437-0.005620773682296137*I	0.01915085297034516+0.00026664571246925225*I	-0.016908234995555743+0.009405737581876877*I	0.005054969077573827-0.018688323122469593*I	0.015815884064655207+0.02573125235004406*I	-0.042684986608579285-0.01267143768534324*I	0.0707836657583398-0.003027250950998942*I	-0.09479093568513464+0.17830853565055646*I	-0.3898332718655197-0.1792348487513594*I	0.10599076719014694-0.621194821937741*I	-0.3939537318482324-0.18177718481567*I	-0.08822357793654453+0.1821115300981663*I	0.06440724664785673-0.0061553158783233*I	-0.03911676838567638-0.011876158651219106*I	0.016615597845413995+0.02781491224033916*I	0.00009409422492576665-0.022747334813410253*I	-0.009690014075132678+0.013470134606209308*I	0.012553385541841761-0.0016898351243887983*I	-0.010395453315441129-0.007013570524133935*I	0.005550635085732044+0.011016377822506394*I	-0.0002907982140024068-0.009809939615229255*I	-0.0036702190216373254+0.004991295914021535*I	0.00550235367147382+0.0010096355904639777*I	-0.0052086816101992155-0.00569042267919396*I	0.0033644496049002725+0.007429201584044467*I	-0.0008682466919525881-0.005862161865076436*I	-0.0014231002717122652+0.001949878002878857*I	0.002957079626728606+0.002482019065445672*I	-0.003469072511311404-0.005560763136694906*I	0.0029554724265761644+0.006075244137004711*I	-0.0016698046228426015-0.0038880620619244966*I
0.006613821557878628+0.004900696847910734*I	-0.010973964031124267-0.007140889425109007*I	0.01142547808585156+0.005335361165991013*I	-0.007521119996496037-0.000010741687634579022*I	0.00021130422243524925-0.006404164848193191*I	0.00834813311056413+0.010584086708035043*I	-0.015246608632114229-0.009508835744235385*I	0.017514260394501813+0.002369176566551126*I	-0.012856793459593584+0.009817342911692792*I	0.0003258454057303203-0.02115384189621905*I	0.019308563825562022+0.02892999924243876*I	-0.04362779213708418-0.015082119894556613*I	0.06895739407706396-0.0024486242178434706*I	-0.09103992736250387+0.17968766554023977*I	-0.393953731848253-0.18177718481572333*I	0.10880711661612123-0.6187709573798091*I	-0.3943834192947558-0.1829415404117513*I	-0.09027991193381206+0.18151449689388882*I	0.06809069977821071-0.004142337953140107*I	-0.04291673778936399-0.014264930602536616*I	0.01898266344908375+0.029384044044584258*I	0.00009409422490145583-0.0227473348133808*I	-0.012057079678849926+0.01190100280198226*I	0.016353354945572926+0.0006989368269296927*I	-0.014078906445718114-0.009026548449334778*I	0.0076069690829450205+0.011613411026755295*I	0.00013888923246746905-0.008645584019095142*I	-0.0064865684475845006+0.0025674313561140126*I	0.009622813654234254+0.0035519716547862874*I	-0.008959689932798161-0.007069552568910064*I	0.005190721286133223+0.006850574850847713*I	0.0000745588364572167-0.0034514796558439073*I	-0.004915780032619108-0.0012488688894891726*I	0.007686203298609772+0.0049475378391438275*I	-0.0075205140472623016-0.005972368466507868*I	0.004592065002425584+0.003972713282961716*I
-0.002882520790242117-0.005933498721290174*I	0.0051671140365468875+0.00921259109519734*I	-0.006243233159119138-0.008268595722923803*I	0.005574768661418924+0.0032510547614068006*I	-0.0029290549940659003+0.003961971595301469*I	-0.0014585004004149043-0.010292226910152361*I	0.006711540534732687+0.012686617562086121*I	-0.011195167096100467-0.009097230414432134*I	0.01278513672265271-0.00009634220718821402*I	-0.009364113698667919+0.013016089804057981*I	-0.0006169601226986565-0.023564524105471992*I	0.017482292144283398+0.029508625975594796*I	-0.03987678381445254-0.013702990004869775*I	0.06483693409433348-0.004990960282211128*I	-0.08822357793655525+0.1821115300981738*I	-0.3943834192947156-0.18294154041179653*I	0.10675078261888717-0.6193679905841042*I	-0.39069996616442254-0.18092856248661285*I	-0.09407988133746069+0.17912572494260043*I	0.0704577653819026-0.0025732061488287425*I	-0.04291673778940572-0.014264930602515428*I	0.0166155978453475+0.02781491224030251*I	0.0038940636286043094-0.02035856286209042*I	-0.015740532809161416+0.009888024876816719*I	0.01840968894273989+0.0012959700311919685*I	-0.01364921899925206-0.007862192853249529*I	0.00479061965701179+0.00918954646885253*I	0.004259349215191999-0.00610324795474424*I	-0.010237576770208876+0.0011883014664081516*I	0.011449085335481819+0.0029733449216424093*I	-0.008016884404360682-0.00465887035965587*I	0.0016980415252579116+0.0036518279584703893*I	0.004803682508345537-0.000985960882110137*I	-0.008967221568586052-0.0016604742192613793*I	0.009322795874436119+0.0028450069851244514*I	-0.005850709424446891-0.0020843064045622866*I
-0.001446707521328512+0.0043118942472562104*I	0.001848210081781781-0.007061205019113783*I	-0.0006835953878491085+0.007128284690602373*I	-0.0016511681566774702-0.00429588244001735*I	0.003904964038597395-0.00063700730054861*I	-0.0045656475698567685+0.00606450244939796*I	0.0025929411355777674-0.00988062158034918*I	0.001982416862820367+0.010221098788320695*I	-0.00770248733526668-0.005898483522015418*I	0.01184233119417866-0.002507024416386128*I	-0.011190385379928974+0.013594716537221052*I	0.0031340481999347558-0.02218539421576265*I	0.013361832161563844+0.0269662899112199*I	-0.03706043438852057-0.01127912544696712*I	0.06440724664785143-0.006155315878270914*I	-0.09027991193372957+0.1815144968939049*I	-0.3906999661643749-0.18092856248664307*I	0.10295081321519173-0.6217567625353921*I	-0.3883329005607031-0.17935943068229632*I	-0.09407988133742942+0.17912572494264392*I	0.06809069977821529-0.0041423379531257175*I	-0.03911676838571954-0.011876158651271262*I	0.012932144715029518+0.025801934315137803*I	0.00595039762582189-0.019761529657775705*I	-0.015310845362685727+0.01105238047292374*I	0.015593339516821396-0.0011278945267334485*I	-0.009528759016488546-0.005319856788901224*I	0.0010396113343800555+0.007810416579148329*I	0.006085620896456532-0.00668187468791188*I	-0.009294771241726712+0.0035989836756349174*I	0.007956405574591447-0.00022540197077667705*I	-0.0032877607325125864-0.0021933515859670913*I	-0.002353400010733129+0.003240222628676246*I	0.006440275084147941-0.0030884917361304973*I	-0.007297416945784039+0.002227587842677547*I	0.004730730872012882-0.0011277062978629262*I
0.004730730872060941-0.001127706297861418*I	-0.007297416945737064+0.0022275878426523134*I	0.006440275084159856-0.0030884917361298277*I	-0.002353400010749268+0.0032402226286844956*I	-0.003287760732485168-0.002193351585968296*I	0.007956405574634184-0.0002254019707645882*I	-0.009294771241760244+0.003598983675610833*I	0.006085620896404755-0.006681874687935709*I	0.0010396113343569208+0.007810416579179475*I	-0.009528759016497421-0.005319856788891104*I	0.01559333951683946-0.0011278945267490055*I	-0.015310845362676002+0.011052380472913145*I	0.005950397625819508-0.019761529657796716*I	0.01293214471504674+0.025801934315121205*I	-0.039116768385702154-0.0118761586512825*I	0.06809069977820775-0.004142337953117625*I	-0.09407988133746563+0.17912572494266282*I	-0.3883329005607204-0.17935943068231514*I	0.10295081321519371-0.6217567625354096*I	-0.3906999661644055-0.18092856248662392*I	-0.09027991193373695+0.18151449689391988*I	0.06440724664785435-0.006155315878270353*I	-0.037060434388540654-0.011279125446954068*I	0.013361832161585806+0.026966289911237822*I	0.003134048199924947-0.02218539421576098*I	-0.011190385379980732+0.013594716537231271*I	0.011842331194177394-0.0025070244163921994*I	-0.007702487335249264-0.005898483522062444*I	0.001982416862875113+0.01022109878831105*I	0.0025929411356086446-0.009880621580345772*I	-0.004565647569932503+0.006064502449381323*I	0.003904964038556048-0.0006370073005228202*I	-0.0016511681566864556-0.004295882440010712*I	-0.0006835953878963775+0.007128284690579216*I	0.0018482100817593396-0.0070612050191211214*I	-0.0014467075213354143+0.0043118942472235655*I
-0.005850709424414553-0.00208430640459695*I	0.009322795874449973+0.002845006985095779*I	-0.008967221568618327-0.001660474219226006*I	0.004803682508359017-0.000985960882059229*I	0.0016980415253012191+0.0036518279584298948*I	-0.008016884404383775-0.0046588703597326775*I	0.011449085335446349+0.002973344921635111*I	-0.010237576770204676+0.0011883014664314266*I	0.0042593492152198775-0.006103247954757414*I	0.004790619657053694+0.009189546468799568*I	-0.013649218999219552-0.007862192853289271*I	0.018409688942744227+0.0012959700312165947*I	-0.015740532809175107+0.009888024876845558*I	0.003894063628625079-0.020358562862106265*I	0.01661559784538677+0.027814912240277684*I	-0.04291673778941461-0.014264930602527415*I	0.07045776538188948-0.0025732061488018027*I	-0.09407988133743578+0.17912572494262682*I	-0.3906999661644169-0.1809285624866441*I	0.1067507826188572-0.6193679905841133*I	-0.39438341929473636-0.18294154041175756*I	-0.08822357793654513+0.18211153009821937*I	0.06483693409436718-0.0049909602821801655*I	-0.03987678381441838-0.0137029900049078*I	0.01748229214426856+0.029508625975555616*I	-0.0006169601227653798-0.023564524105422615*I	-0.009364113698704797+0.01301608980411122*I	0.012785136722659027-0.000096342207204574*I	-0.01119516709611132-0.009097230414480578*I	0.006711540534712362+0.012686617562096767*I	-0.0014585004004146539-0.01029222691008472*I	-0.0029290549940534333+0.003961971595314063*I	0.0055747686614380215+0.003251054761373003*I	-0.006243233159095059-0.008268595722944508*I	0.005167114036544446+0.009212591095196496*I	-0.00288252079027237-0.005933498721263574*I
0.004592065002403381+0.003972713282974706*I	-0.007520514047276926-0.005972368466506964*I	0.007686203298638318+0.004947537839163441*I	-0.004915780032579572-0.0012488688894947307*I	0.00007455883649912692-0.0034514796558473403*I	0.005190721286156551+0.006850574850894291*I	-0.008959689932843405-0.007069552568898858*I	0.009622813654189384+0.0035519716547739214*I	-0.006486568447586436+0.00256743135611376*I	0.0001388892324612098-0.008645584019106272*I	0.007606969082936008+0.011613411026773839*I	-0.014078906445732925-0.00902654844932014*I	0.016353354945561994+0.0006989368268924264*I	-0.012057079678837205+0.01190100280196254*I	0.00009409422491278642-0.022747334813352067*I	0.018982663449086844+0.029384044044612742*I	-0.04291673778937671-0.0142649306025352*I	0.06809069977821776-0.004142337953123279*I	-0.09027991193376027+0.18151449689391919*I	-0.39438341929474513-0.18294154041177207*I	0.10880711661610447-0.6187709573798341*I	-0.3939537318482361-0.18177718481570068*I	-0.09103992736247378+0.17968766554026577*I	0.06895739407710853-0.002448624217828458*I	-0.0436277921370809-0.015082119894566464*I	0.019308563825526297+0.028929999242406936*I	0.00032584540573441466-0.02115384189624841*I	-0.012856793459583297+0.00981734291166676*I	0.017514260394521114+0.00236917656656502*I	-0.015246608632109283-0.009508835744208674*I	0.008348133110532537+0.010584086707988013*I	0.00021130422246328637-0.0064041648482524435*I	-0.007521119996457551-0.000010741687632362357*I	0.011425478085849242+0.005335361165995049*I	-0.010973964031128011-0.007140889425115865*I	0.006613821557849366+0.004900696847924234*I
-0.0016698046228101808-0.003888062061897303*I	0.0029554724265833288+0.006075244137010853*I	-0.003469072511292097-0.005560763136733894*I	0.0029570796267363937+0.002482019065408528*I	-0.0014231002717200168+0.0019498780029159344*I	-0.0008682466919383977-0.005862161865020648*I	0.003364449604887623+0.0074292015840248336*I	-0.005208681610229452-0.005690422679225239*I	0.0055023536714547735+0.0010096355904789457*I	-0.003670219021657783+0.004991295914064379*I	-0.00029079821401980653-0.009809939615174122*I	0.0055506350857114015+0.011016377822497413*I	-0.01039545331544312-0.007013570524190223*I	0.012553385541860432-0.0016898351243772663*I	-0.009690014075120523+0.013470134606279355*I	0.00009409422492445254-0.02274733481335384*I	0.016615597845369708+0.02781491224032739*I	-0.0391167683857045-0.011876158651251903*I	0.06440724664787446-0.0061553158782732525*I	-0.08822357793656226+0.18211153009821027*I	-0.39395373184824556-0.18177718481571262*I	0.10599076719014092-0.6211948219377766*I	-0.3898332718655443-0.17923484875134776*I	-0.09479093568509536+0.17830853565058666*I	0.0707836657583551-0.0030272509510012465*I	-0.04268498660864076-0.012671437685401153*I	0.01581588406463998+0.025731252349982563*I	0.005054969077597216-0.018688323122501238*I	-0.016908234995535495+0.009405737581904888*I	0.0191508529703332+0.0002666457124983371*I	-0.013576804009321966-0.005620773682338211*I	0.0037560681081283995+0.006611373425061115*I	0.006062013646887436-0.004319858443588836*I	-0.012251850868481184+0.0011169646102031615*I	0.012872185607188344+0.0010234669186993046*I	-0.008091443240905926-0.0012073907038575493*I
-0.001636592575827151+0.002102530854094675*I	0.0023816369131320916-0.003476456732140255*I	-0.0017736512452831573+0.0036097253632509686*I	0.00002360724961172668-0.0023620162443124476*I	0.002014274098278943+0.00007133685623064019*I	-0.003249371953022063+0.0025285047360867697*I	0.0028827616306530417-0.004483031975360601*I	-0.0007560103778002086+0.0048868655196863805*I	-0.002392332184248227-0.0032665581212556033*I	0.005072666224995657-0.00015472000563775855*I	-0.005726553018837914+0.004394262709730263*I	0.003392654916286045-0.007796961690038735*I	0.0017506656820316002+0.008627605871208022*I	-0.008028387711691762-0.00544443871987215*I	0.01255338554185603-0.0016898351243624006*I	-0.012057079678842071+0.011901002801991663*I	0.003894063628616651-0.020358562862081642*I	0.012932144715052642+0.025801934315131603*I	-0.03706043438849559-0.011279125446944649*I	0.0648369340943489-0.0049909602821616725*I	-0.09103992736250406+0.17968766554024385*I	-0.38983327186551486-0.1792348487513503*I	0.10223975886752808-0.6225739518274124*I	-0.38800700018427503-0.1798134754845089*I	-0.09384813015666223+0.18071921785977024*I	0.06729098599746802-0.0062259978434012755*I	-0.03795586293675307-0.010205918911628524*I	0.011764442528670755+0.025319647020238707*I	0.006691561653411246-0.020790853976527458*I	-0.015238430372731293+0.01329379964382246*I	0.014558787967941534-0.0037060675704769152*I	-0.007726094584840819-0.003536467277736835*I	-0.0009746627638873735+0.0077390797229176305*I	0.007508721168205533-0.008631752690841285*I	-0.009369330078245874+0.007050463331488973*I	0.006258364049316112-0.003877229929215763*I
0.0040514415359613025+0.0004116053297894153*I	-0.006365716247716163-0.0003629879196740692*I	0.005874316674043597-0.0002777098397533848*I	-0.0027164567737196096+0.0011990431540357864*I	-0.0018026644316882238-0.001783389511165237*I	0.0057652824208845235+0.0014504667459212114*I	-0.007369831935693347-0.000013831328241228963*I	0.00569911105662151-0.0020591674174164393*I	-0.0011856978243423935+0.0037225099235785367*I	-0.004448666181477637-0.0038635913256082335*I	0.008756119355313686+0.0018582579195096406*I	-0.009526522422547555+0.0020054907585037645*I	0.0057597205200375515-0.006227829885749035*I	0.0017506656820509847+0.008627605871166654*I	-0.01039545331543337-0.007013570524171882*I	0.016353354945556703+0.0006989368269211517*I	-0.01574053280914742+0.00988802487682932*I	0.005950397625833403-0.01976152965779201*I	0.013361832161553738+0.026966289911225495*I	-0.039876783814440514-0.013702990004898052*I	0.0689573940770786-0.0024486242178534882*I	-0.09479093568511658+0.1783085356505846*I	-0.3880070001842568-0.17981347548446563*I	0.10318256439597619-0.6201632696182237*I	-0.3914996799451432-0.18301222237692946*I	-0.08911900648477307+0.18318473663352075*I	0.06323954446147843-0.0066376031731836494*I	-0.03631927036095997-0.012308449765696105*I	0.01343424715147333+0.02920770908215957*I	0.002099496651005266-0.02476356725946958*I	-0.009387720948262023+0.01537810604840324*I	0.009828057095938827-0.002578361272652767*I	-0.006279387063514916-0.007848361524984944*I	0.0019078580263565126+0.013672578444190592*I	0.0008948996103277141-0.013532449538796044*I	-0.0012778868373718953+0.00825785403531307*I
-0.0047291236718680265-0.0024655187737665247*I	0.007544121296874218+0.003610352222183054*I	-0.007308521776178976-0.0027736701288732096*I	0.004048044992749398+0.0003009168934043423*I	0.0010345515489028252+0.0025781730437027407*I	-0.0059231244143753276-0.004325725575512607*I	0.008581631846875333+0.003874331303867458*I	-0.00779951938219602-0.001178186924333037*I	0.003642777059375135-0.002656200621733553*I	0.0024977553060002607+0.005735487848702842*I	-0.008248635585143417-0.006252363276856768*I	0.01112318495901925+0.003427389723866068*I	-0.009526522422586847+0.0020054907584988717*I	0.003392654916291065-0.007796961690058719*I	0.005550635085768896+0.01101637782244618*I	-0.014078906445740998-0.009026548449324828*I	0.018409688942737302+0.001295970031252885*I	-0.0153108453626623+0.011052380472929594*I	0.0031340481998983504-0.022185394215756105*I	0.01748229214426245+0.029508625975567825*I	-0.043627792137080505-0.015082119894560434*I	0.07078366575833572-0.0030272509509864363*I	-0.09384813015666837+0.1807192178597861*I	-0.39149967994514256-0.18301222237691425*I	0.10791168806786033-0.6176977508445056*I	-0.39555112148113825-0.18342382770668078*I	-0.08748241390899292+0.1810822057794723*I	0.06490934908431255-0.0027495411113147906*I	-0.04091133536334113-0.016281163048660355*I	0.019284956575908778+0.03129201548677672*I	-0.0026312342210295147-0.023635860961621746*I	-0.00794101342695087+0.011066211801181728*I	0.01271057788618058+0.003355137448640243*I	-0.012893208621385167-0.012749058372931584*I	0.00999930126721381+0.01487996914804245*I	-0.005363464439011725-0.009655219609565653*I
0.0034926797608642026+0.003198746892388922*I	-0.005671929200353818-0.004876200982966777*I	0.005717849615584822+0.004188978955351409*I	-0.003557513453526704-0.0013945402391935095*I	-0.00007241498997307791-0.0022414191709295844*I	0.003850900974802759+0.005002037601671943*I	-0.0063528118608667-0.005490081171602222*I	0.00652529784968546+0.003277298099555945*I	-0.004116066251857072+0.0008347910008103329*I	-0.00015719234429192202-0.005044972573034969*I	0.004864820909727518+0.007304619653012807*I	-0.008248635585153739-0.006252363276819304*I	0.008756119355284125+0.001858257919575533*I	-0.005726553018871398+0.004394262709766909*I	-0.0002907982140019083-0.00980993961521224*I	0.007606969082951507+0.011613411026777187*I	-0.013649218999253811-0.007862192853211472*I	0.015593339516815559-0.0011278945267206993*I	-0.011190385379952338+0.013594716537253283*I	-0.0006169601227433202-0.02356452410539584*I	0.019308563825529146+0.02892999924244214*I	-0.042684986608605424-0.012671437685364531*I	0.0672909859974618-0.006225997843395274*I	-0.08911900648480266+0.18318473663352203*I	-0.3955511214811165-0.18342382770669213*I	0.10954828064368129-0.619800281698514*I	-0.3938813168582986-0.17953576564475104*I	-0.09207447891138999+0.1771094924964952*I	0.07076005850872248-0.0006652347066827811*I	-0.04564206623535093-0.015153456750803188*I	0.020731664097281957+0.026980121239484126*I	0.0002512865692235451-0.017702362240358344*I	-0.014554834984830766+0.0061655149532311325*I	0.020802021127017765+0.004562528152483592*I	-0.01915157267073852-0.008871828443681187*I	0.01127718810462366+0.006622115112718518*I
-0.0009428055285030518-0.0024106822092348113*I	0.0016664080795870068+0.0037773736255548203*I	-0.0019209208776882153-0.003497071093272794*I	0.0015973896328835193+0.0016466428909856989*I	-0.0007411640276289858+0.0010293243187249512*I	-0.000502102436480371-0.003405774767015862*I	0.0017945669776474641+0.004405004397386313*I	-0.0026693587305327555-0.0034771032464454236*I	0.0027253284459368404+0.0008885261482693815*I	-0.001749000648174362+0.0024039228051001876*I	-0.00015719234429581908-0.0050449725730025855*I	0.0024977553059982783+0.00573548784877374*I	-0.004448666181459563-0.003863591325558441*I	0.005072666224976078-0.00015472000563948078*I	-0.0036702190216875937+0.004991295914068667*I	0.00013888923247031086-0.008645584019104657*I	0.004790619657037779+0.009189546468820477*I	-0.00952875901651616-0.005319856788880297*I	0.011842331194177944-0.0025070244164086142*I	-0.00936411369870152+0.013016089804090991*I	0.00032584540570873344-0.021153841896208135*I	0.01581588406464317+0.025731252350010402*I	-0.03795586293675471-0.010205918911612323*I	0.06323954446147032-0.006637603173144924*I	-0.08748241390897755+0.18108220577947076*I	-0.3938813168582822-0.1795357656447886*I	0.10495621564127426-0.6237729949814894*I	-0.3880306074338985-0.1774514592401729*I	-0.09680520978343268+0.17823719879433966*I	0.07220676603009389-0.004977128953941402*I	-0.04275954544507406-0.009219958029531905*I	0.014117842539413675+0.0220794243915737*I	0.00834272981009584-0.016494971536500456*I	-0.02081319903416732+0.010042744882446263*I	0.022079907964417982-0.0036953258828492483*I	-0.013788108231705377+0.0007833911658762149*I
-0.0018262716813019822+0.0005786267331286769*I	0.00280820279418053-0.001031552319514852*I	-0.002454051903105042+0.0012350375612415353*I	0.0008954285482187928-0.0010732065353332198*I	0.0011677021863902711+0.00048228729487835424*I	-0.002797498024796427+0.00043229111441728615*I	0.003181350693873853-0.001392796841845399*I	-0.002005402426058998+0.0020162324461135135*I	-0.0003022931268466431-0.0019079714421463576*I	0.002725328445935061+0.000888526148281054*I	-0.0041160662518767484+0.0008347910008156768*I	0.003642777059396595-0.002656200621717862*I	-0.0011856978243548748+0.0037225099235992675*I	-0.002392332184285022-0.0032665581212611467*I	0.0055023536714622154+0.0010096355904642817*I	-0.006486568447614999+0.00256743135609566*I	0.004259349215207218-0.006103247954771785*I	0.0010396113344041755+0.007810416579175948*I	-0.007702487335274596-0.005898483522043221*I	0.012785136722621899-0.0000963422072182692*I	-0.012856793459581609+0.00981734291170865*I	0.00505496907760618-0.018688323122464982*I	0.011764442528689141+0.02531964702022561*I	-0.03631927036093482-0.012308449765664514*I	0.0649093490842937-0.0027495411112662075*I	-0.09207447891138085+0.17710949249649324*I	-0.38803060743385076-0.1774514592401816*I	0.10022548476925165-0.6226452886836787*I	-0.3865838999125445-0.18176335348745976*I	-0.0939226889931749+0.18417069751562898*I	0.06559294447220136-0.009877825801829406*I	-0.034668102204214804-0.008012567325639671*I	0.007859478490077506+0.025956654320773712*I	0.009620616647463682-0.024752825571857016*I	-0.01544973459515524+0.019697964492058136*I	0.010802719859818781-0.010317440995516486*I
