0.0013458672716948872-0.0029339860674681166*I	0.002860157553123798-0.005795403985153072*I	0.004737986428778378-0.008514125194752883*I	0.007242065346305899-0.011024801200975034*I	0.010783796365580032-0.013269011050593721*I	0.016108733766991273-0.015197132246498891*I	0.02476896155563735-0.0167698661056002*I	0.040455404243983514-0.017959363421822243*I	0.07314871197323436-0.018749888281853026*I	0.15330767570747464-0.019137795483919424*I	0.3844851741498924-0.019129549835960973*I	0.15224543234865154-0.018730577462692972*I	0.07106750965641441-0.017985028923266526*I	0.037440699187343905-0.01693352980675745*I	0.02094625873612478-0.015621973617857407*I	0.011640657967414475-0.014101400017308922*I	0.005866666844587343-0.012426276406461125*I	0.002102397177376972-0.010652541744321196*I	-0.00037052244043151437-0.008835698465324308*I	-0.0019380923273760722-0.007029046846448954*I	-0.00283713015101466-0.005282117573244852*I	-0.003232531593706628-0.0036393429500722425*I	-0.0032517910070623273-0.002138993904285716*I	-0.0030007683098795205-0.0008123963310421048*I	-0.002570646706245138+0.0003165729185717868*I	-0.0020405752273136854+0.0012317220767867339*I	-0.0014782051593705127+0.0019245341686498294*I	-0.0009392967477412389+0.0023939395095958654*I	-0.00046706762899619393+0.002645904827237192*I	-0.00009168442941399193+0.0026928747751382522*I	0.00016986128368448372+0.0025531009345296364*I	0.00031335786050377853+0.002249890494684527*I	0.000346402401316389+0.0018108021834410872*I	0.00028685802201563543+0.001266811308615476*I	0.0001607936236830527+0.0006514596420551795*I
0.0004272938032637709-0.002689830114460522*I	0.0010060135045002656-0.005321774708279853*I	0.0018999644705579974-0.007839522392981904*I	0.0033042543482812506-0.010189864626876672*I	0.005481729779642628-0.012324135138353764*I	0.008841452419558537-0.014199519310672088*I	0.01412269696513458-0.015780197537725416*I	0.02286666742926172-0.017038292618499068*I	0.03874875058307089-0.01795459523124764*I	0.07172981812332256-0.01851902104818425*I	0.15224543234865157-0.01873057746269296*I	0.3838228656829843-0.018595557711043254*I	0.15199962431174757-0.01811673005942921*I	0.07122830328009741-0.017333569281211346*I	0.03797336524626336-0.016280565901405725*I	0.021794175980666138-0.014996623201389234*I	0.01272940116472559-0.013525538852466323*I	0.0071090195768672435-0.01191484488904135*I	0.0034040085483718063-0.010214325654442082*I	0.0008948427732634313-0.008474468059717882*I	-0.000799667843846621-0.0067449168207648*I	-0.0019059237353674582-0.005072979971753842*I	-0.002573474506615766-0.003502226445502635*I	-0.0029105004734397712-0.002071215722239959*I	-0.0030007683098794953-0.0008123963310420967*I	-0.002911937239867644+0.00024879473652604457*I	-0.0026996323144045037+0.0010946055722171391*I	-0.002409411575017676+0.0017153965671588304*I	-0.0020777212312706583+0.0021098094839117213*I	-0.001732432842691118+0.002284674421630776*I	-0.0013932958004088164+0.0022546586852591395*I	-0.0010724914485954172+0.002041669417109865*I	-0.0007753853368073533+0.0016740293298419203*I	-0.000501514843224982+0.0011854517669729042*I	-0.00024580803690385636+0.0006138474032637543*I
-0.00033985376719462124-0.0023877886408117375*I	-0.0005328992793020289-0.004733948522289344*I	-0.000427718575996862-0.006997514140403639*I	0.00013962890389472785-0.009138856330360634*I	0.0013619104022597544-0.011120372886955035*I	0.00349569297778594-0.012907200429580297*I	0.006939158293182902-0.014467945823570954*I	0.012416043304221955-0.015775429347150812*I	0.021447773579349873-0.016807425384830314*I	0.037686507224247844-0.017547377210021215*I	0.07106750965641447-0.01798502892326653*I	0.15199962431174768-0.01811673005942922*I	0.3839836593066672-0.017944098068988085*I	0.15253229037066704-0.017463766154077517*I	0.07207622052463875-0.016708218864743184*I	0.03906210844357449-0.015704704736563133*I	0.02303652871294605-0.014485191683969464*I	0.01403101253572043-0.013087322762587204*I	0.008374384790562186-0.01155361448343493*I	0.004542433031901256-0.009930195628757929*I	0.0018260491889106336-0.008265330458226874*I	-0.00014061075675575883-0.0066078003161951894*I	-0.001564633201744902-0.0050052017897080844*I	-0.0025734745066157408-0.0035022264455026263*I	-0.0032517910070622774-0.0021389939042856998*I	-0.0036598253969703115-0.0009495128356116902*I	-0.0038431436555148055+0.000039657135035046895*I	-0.00383805679793392+0.0008104755465329962*I	-0.0036747767887125977+0.0013541661615524146*I	-0.0033793326022654815+0.0016715933940326107*I	-0.0029747855749710176+0.0017732429042110055*I	-0.0024820389977199477+0.0016787975204165353*I	-0.001920408693136787+0.0014163190006416836*I	-0.0013080513957268443+0.0010210654244902002*I	-0.000662308466908034+0.0005339921249177248*I
-0.0009601930825657993-0.002044118407828822*I	-0.001773585847691747-0.004063528072935514*I	-0.0022932348459652947-0.006033282459668073*I	-0.0023700625220183557-0.007928022400482*I	-0.0018464078979619557-0.009721921621587158*I	-0.0005403837241158717-0.011388799399853902*I	0.0017890393168733135-0.012902432239005685*I	0.005520264443271057-0.014237078589902185*I	0.011353799945398911-0.015368211325924386*I	0.02078546511244178-0.01627343325991259*I	0.037440699187343905-0.016933529806757452*I	0.0712283032800974-0.01733356928121136*I	0.15253229037066696-0.017463766154077492*I	0.3848315765512084-0.01731874765251989*I	0.1536210335679782-0.016887904989234898*I	0.07331857325691869-0.01619678734732342*I	0.040363719814569314-0.015266488646684015*I	0.024301893926640963-0.014123961278363033*I	0.01516943701924987-0.012803192736903049*I	0.009305591206209388-0.011344476881943918*I	0.005201490118992119-0.00979307912418832*I	0.002167339722533189-0.008197552276181113*I	-0.00014061075675573376-0.006607800316195179*I	-0.0019059237353674081-0.005072979971753824*I	-0.0032325315937065556-0.0036393429500722182*I	-0.004182997422709436-0.002348131505776696*I	-0.004798249880499726-0.001233642861295832*I	-0.0051085088692097245-0.0003215732705713672*I	-0.005139668168928743+0.00037225945665388707*I	-0.004917129520992494+0.0008427346441326459*I	-0.004468075799576607+0.001095732229190007*I	-0.0038227028195123827+0.0011478924877428248*I	-0.003014705056639435+0.001025833615064816*I	-0.0020812023168198376+0.0007648593585865051*I	-0.0010622433588229866+0.00040721802122644583*I
-0.0014337320804971255-0.0016757394321237798*I	-0.002720528649229062-0.0033434523452075455*I	-0.0037159297937132342-0.0049940363330138815*I	-0.004279271647821979-0.006616347750894608*I	-0.0042723566483939745-0.008196448913380873*I	-0.003553061558874578-0.00971715343101256*I	-0.0019592775740277083-0.011157932166185137*I	0.0007267959580502877-0.012495214217779256*I	0.004857955976362982-0.013703086464984474*I	0.011107991908495022-0.014754363922660644*I	0.020946258736124785-0.015621973617857415*I	0.03797336524626338-0.016280565901405728*I	0.07207622052463872-0.016708218864743177*I	0.15362103356797815-0.016887904989234898*I	0.3860739292834882-0.016807316135100118*I	0.15492264493897298-0.01644968889935579*I	0.0745839384706136-0.01583555694171699*I	0.041502144298098766-0.014982358620999867*I	0.02523310034228816-0.01391482367687203*I	0.015828494106340737-0.01266607623233345*I	0.009646881739831943-0.011276698699898167*I	0.0052014901189921395-0.009793079124188316*I	0.00182604918891068-0.008265330458226862*I	-0.0007996678438465519-0.006744916820764779*I	-0.00283713015101457-0.0052821175732448225*I	-0.0043709560772359725-0.003923472975756361*I	-0.005448362636404358-0.00270936191138311*I	-0.006099861251494548-0.0016718589511749398*I	-0.006350861601489621-0.0008330047879911345*I	-0.00622841136623987-0.00020360170818871457*I	-0.005765046765533861+0.00021738422766446732*I	-0.005000741858496098+0.00044276832383828975*I	-0.0039834964431954365+0.0004964328456876483*I	-0.0027688970197355797+0.0004119862118010633*I	-0.0014188938499118033+0.00023086723366878077*I
-0.0017603355666632639-0.0012993339373787236*I	-0.003376076026518613-0.0026062476922021436*I	-0.00470656545108574-0.003926517636434084*I	-0.005618223920088858-0.005262462845912753*I	-0.005985925308734598-0.006611579560320006*I	-0.005691250498305815-0.007965581679712107*I	-0.0046153049176976-0.009309935409786127*I	-0.002621586040935783-0.010623940041267427*I	0.0004809879211463939-0.011881366814515527*I	0.005018749600046004-0.013051626822929315*I	0.011640657967414484-0.014101400017308932*I	0.02179417598066614-0.014996623201389237*I	0.039062108443574474-0.01570470473656314*I	0.07331857325691865-0.016196787347323403*I	0.154922644938973-0.016449688899355795*I	0.3873392944971836-0.016446085729493725*I	0.1560610694225025-0.016165558873671642*I	0.07551514488626083-0.01562641934022598*I	0.04216120138518962-0.014845242116430254*I	0.025574390875910725-0.013847045494826274*I	0.01582849410634076-0.012666076232333439*I	0.009305591206209439-0.011344476881943911*I	0.004542433031901326-0.009930195628757906*I	0.000894842773263518-0.008474468059717858*I	-0.00193809232737597-0.0070290468464489185*I	-0.004102495364709494-0.005643347978851236*I	-0.005672567448230794-0.0043616890656354695*I	-0.006690715368684255-0.0032207934288028765*I	-0.007188604448805676-0.00224772011601754*I	-0.00719877884603099-0.001458355204459312*I	-0.006761077425159357-0.0008565656135404308*I	-0.005925840389216913-0.0004340754143907087*I	-0.004754933821592241-0.00017107907942546255*I	-0.0033211879762874022-0.00003755927923007572*I	-0.0017066536609125914+4.768190574617435*^-6*I
-0.0019423439460214856-0.0009305082600783636*I	-0.0037463723685199368-0.0018823992286052592*I	-0.005278370152894227-0.002874674205101012*I	-0.006413219111998361-0.003921749445859483*I	-0.0070371177700006915-0.005031595612243988*I	-0.007048168667557612-0.006204361539093575*I	-0.00635355896521388-0.007431589554794398*I	-0.004861112954601491-0.008696088006522393*I	-0.0024607924172527604-0.009972480399212265*I	0.001013653980065858-0.011228402909163817*I	0.005866666844587351-0.012426276406461134*I	0.012729401164725596-0.013525538852466325*I	0.02303652871294603-0.014485191683969464*I	0.04036371981456931-0.015266488646684015*I	0.07458393847061359-0.015835556941716986*I	0.15606106942250253-0.01616555887367164*I	0.3882705009128307-0.016236948128002707*I	0.15672012650959327-0.016028442369102027*I	0.07585643541988332-0.015558641158180219*I	0.042161201385189626-0.01484524211643025*I	0.025233100342288213-0.013914823676872017*I	0.015169437019249929-0.012803192736903028*I	0.008374384790562262-0.011553614483434905*I	0.0034040085483719004-0.010214325654442047*I	-0.00037052244043140546-0.008835698465324265*I	-0.0032397036983707896-0.007467262936328023*I	-0.005344848096989385-0.006154779496270999*I	-0.006761310645541918-0.004937550230478064*I	-0.0075386326132256196-0.00384614384527105*I	-0.007721270507725161-0.0029006840213692546*I	-0.007359572469714035-0.0021098148465144863*I	-0.006515269388255499-0.0014704130168041814*I	-0.005263531922308876-0.0009680675393084313*I	-0.0036926904627692532-0.0005782971006519076*I	-0.0019022941263755963-0.000268426512898856*I
-0.001986036801856677-0.0005830652912265347*I	-0.003844638072397099-0.00119893477297723*I	-0.005453026029432553-0.0018776310380306548*I	-0.0066972640028060615-0.0026438069714322453*I	-0.007475462470821376-0.0035145314246330483*I	-0.0076994262369087536-0.004497603487326272*I	-0.0072939767044615045-0.005590514135829831*I	-0.006192765341530855-0.00678012991273923*I	-0.004328446895682023-0.008043124101170675*I	-0.00161287517271141-0.009347129982744092*I	0.0021023971773769753-0.010652541744321203*I	0.0071090195768672435-0.011914844889041354*I	0.01403101253572042-0.013087322762587204*I	0.024301893926640963-0.014123961278363031*I	0.041502144298098745-0.01498235862099986*I	0.0755151448862608-0.015626419340225982*I	0.15672012650959327-0.016028442369102044*I	0.38861179144645286-0.01616916994595695*I	0.15672012650959327-0.016028442369102027*I	0.0755151448862608-0.01562641934022596*I	0.041502144298098814-0.014982358620999845*I	0.024301893926641047-0.01412396127836301*I	0.014031012535720517-0.013087322762587169*I	0.007109019576867346-0.011914844889041317*I	0.0021023971773770833-0.010652541744321158*I	-0.0016128751727112994-0.009347129982744031*I	-0.004328446895681914-0.00804312410117062*I	-0.006192765341530749-0.0067801299127391735*I	-0.007293976704461403-0.005590514135829778*I	-0.007699426236908666-0.004497603487326226*I	-0.007475462470821299-0.0035145314246330037*I	-0.006697264002806-0.0026438069714322084*I	-0.005453026029432509-0.0018776310380306262*I	-0.003844638072397074-0.0011989347729772116*I	-0.001986036801856661-0.0005830652912265245*I
-0.001902294126375616-0.00026842651289886796*I	-0.003692690462769289-0.0005782971006519304*I	-0.005263531922308932-0.0009680675393084653*I	-0.00651526938825557-0.001470413016804224*I	-0.007359572469714129-0.002109814846514538*I	-0.007721270507725267-0.0029006840213693106*I	-0.007538632613225732-0.00384614384527111*I	-0.006761310645542036-0.004937550230478126*I	-0.005344848096989505-0.006154779496271059*I	-0.003239703698370905-0.007467262936328077*I	-0.000370522440431511-0.008835698465324315*I	0.003404008548371809-0.010214325654442085*I	0.00837438479056218-0.01155361448343493*I	0.015169437019249873-0.012803192736903042*I	0.02523310034228818-0.013914823676872025*I	0.042161201385189626-0.014845242116430258*I	0.07585643541988332-0.015558641158180219*I	0.15672012650959335-0.01602844236910202*I	0.3882705009128306-0.016236948128002686*I	0.15606106942250253-0.01616555887367161*I	0.07458393847061366-0.015835556941716955*I	0.0403637198145694-0.01526648864668398*I	0.023036528712946137-0.014485191683969422*I	0.012729401164725696-0.01352553885246628*I	0.005866666844587451-0.01242627640646108*I	0.0010136539800659572-0.011228402909163755*I	-0.002460792417252664-0.009972480399212209*I	-0.004861112954601401-0.008696088006522334*I	-0.006353558965213802-0.007431589554794347*I	-0.007048168667557547-0.00620436153909353*I	-0.007037117770000634-0.005031595612243947*I	-0.006413219111998317-0.00392174944585945*I	-0.005278370152894199-0.0028746742051009885*I	-0.0037463723685199216-0.0018823992286052436*I	-0.0019423439460214765-0.0009305082600783547*I
-0.0017066536609126133+4.768190574604245*^-6*I	-0.0033211879762874434-0.000037559279230101474*I	-0.004754933821592303-0.00017107907942549947*I	-0.005925840389216997-0.0004340754143907549*I	-0.006761077425159459-0.0008565656135404844*I	-0.007198778846031102-0.0014583552044593704*I	-0.007188604448805794-0.0022477201160176004*I	-0.006690715368684374-0.0032207934288029354*I	-0.005672567448230912-0.004361689065635526*I	-0.004102495364709607-0.005643347978851287*I	-0.001938092327376068-0.007029046846448962*I	0.0008948427732634333-0.008474468059717886*I	0.004542433031901257-0.009930195628757927*I	0.009305591206209381-0.011344476881943916*I	0.015828494106340733-0.012666076232333442*I	0.025574390875910725-0.01384704549482627*I	0.04216120138518965-0.014845242116430245*I	0.07551514488626078-0.01562641934022595*I	0.15606106942250247-0.01616555887367161*I	0.38733929449718346-0.016446085729493676*I	0.1549226449389731-0.01644968889935575*I	0.07331857325691878-0.016196787347323365*I	0.03906210844357459-0.01570470473656309*I	0.021794175980666238-0.014996623201389196*I	0.01164065796741457-0.014101400017308882*I	0.005018749600046085-0.013051626822929261*I	0.0004809879211464703-0.011881366814515473*I	-0.0026215860409357153-0.010623940041267384*I	-0.004615304917697544-0.009309935409786089*I	-0.005691250498305767-0.007965581679712072*I	-0.005985925308734561-0.0066115795603199756*I	-0.0056182239200888336-0.0052624628459127295*I	-0.004706565451085728-0.003926517636434069*I	-0.0033760760265186054-0.0026062476922021345*I	-0.0017603355666632589-0.0012993339373787187*I
-0.0014188938499118272+0.0002308672336687668*I	-0.002768897019735624+0.00041198621180103584*I	-0.003983496443195504+0.0004964328456876093*I	-0.005000741858496189+0.0004427683238382417*I	-0.00576504676553397+0.00021738422766441238*I	-0.006228411366239986-0.00020360170818877352*I	-0.006350861601489745-0.0008330047879911949*I	-0.006099861251494668-0.0016718589511749986*I	-0.005448362636404473-0.002709361911383166*I	-0.00437095607723608-0.003923472975756412*I	-0.002837130151014658-0.0052821175732448615*I	-0.0007996678438466175-0.006744916820764804*I	0.0018260491889106364-0.008265330458226871*I	0.00520149011899212-0.009793079124188319*I	0.009646881739831949-0.01127669869989816*I	0.015828494106340765-0.01266607623233344*I	0.02523310034228821-0.013914823676872013*I	0.04150214429809881-0.014982358620999834*I	0.07458393847061369-0.015835556941716962*I	0.1549226449389731-0.016449688899355754*I	0.3860739292834886-0.016807316135100094*I	0.1536210335679783-0.01688790498923487*I	0.07207622052463887-0.016708218864743146*I	0.03797336524626347-0.0162805659014057*I	0.020946258736124868-0.015621973617857372*I	0.011107991908495077-0.014754363922660597*I	0.004857955976363032-0.01370308646498444*I	0.0007267959580503244-0.012495214217779228*I	-0.001959277574027685-0.011157932166185104*I	-0.0035530615588745622-0.009717153431012534*I	-0.00427235664839397-0.008196448913380852*I	-0.004279271647821976-0.006616347750894595*I	-0.00371592979371324-0.004994036333013874*I	-0.002720528649229068-0.003343452345207544*I	-0.0014337320804971275-0.0016757394321237772*I
-0.001062243358823012+0.00040721802122643173*I	-0.002081202316819886+0.0007648593585864771*I	-0.0030147050566395077+0.001025833615064777*I	-0.0038227028195124764+0.0011478924877427771*I	-0.004468075799576714+0.001095732229189953*I	-0.004917129520992611+0.0008427346441325887*I	-0.005139668168928857+0.00037225945665382934*I	-0.00510850886920984-0.00032157327057142265*I	-0.00479824988049983-0.001233642861295882*I	-0.004182997422709527-0.0023481315057767376*I	-0.003232531593706624-0.003639342950072249*I	-0.0019059237353674526-0.0050729799717538415*I	-0.0001406107567557545-0.006607800316195189*I	0.0021673397225331933-0.008197552276181108*I	0.005201490118992146-0.00979307912418831*I	0.00930559120620944-0.011344476881943899*I	0.01516943701924993-0.012803192736903021*I	0.024301893926641043-0.014123961278362993*I	0.04036371981456939-0.015266488646683974*I	0.07331857325691873-0.01619678734732336*I	0.15362103356797827-0.016887904989234863*I	0.3848315765512085-0.017318747652519857*I	0.15253229037066712-0.017463766154077468*I	0.07122830328009744-0.017333569281211318*I	0.03744069918734394-0.01693352980675741*I	0.020785465112441816-0.016273433259912543*I	0.011353799945398932-0.015368211325924346*I	0.005520264443271062-0.014237078589902153*I	0.0017890393168733063-0.01290243223900566*I	-0.0005403837241158858-0.011388799399853882*I	-0.001846407897961975-0.009721921621587146*I	-0.0023700625220183756-0.007928022400481996*I	-0.002293234845965316-0.006033282459668068*I	-0.0017735858476917634-0.004063528072935518*I	-0.0009601930825658073-0.0020441184078288234*I
-0.0006623084669080603+0.0005339921249177111*I	-0.0013080513957268941+0.0010210654244901733*I	-0.0019204086931368589+0.0014163190006416457*I	-0.0024820389977200366+0.0016787975204164884*I	-0.0029747855749711195+0.001773242904210954*I	-0.003379332602265591+0.0016715933940325564*I	-0.003674776788712707+0.0013541661615523604*I	-0.0038380567979340225+0.0008104755465329458*I	-0.003843143655514893+0.000039657135035002585*I	-0.0036598253969703826-0.0009495128356117262*I	-0.0032517910070623247-0.002138993904285725*I	-0.0025734745066157607-0.0035022264455026385*I	-0.001564633201744897-0.005005201789708084*I	-0.00014061075675572742-0.006607800316195178*I	0.0018260491889106891-0.008265330458226854*I	0.004542433031901334-0.0099301956287579*I	0.008374384790562277-0.011553614483434895*I	0.014031012535720528-0.013087322762587164*I	0.02303652871294615-0.01448519168396942*I	0.0390621084435746-0.015704704736563088*I	0.07207622052463886-0.01670821886474314*I	0.1525322903706672-0.017463766154077465*I	0.38398365930666745-0.01794409806898805*I	0.1519996243117477-0.0181167300594292*I	0.07106750965641445-0.017985028923266505*I	0.03768650722424782-0.017547377210021173*I	0.02144777357934985-0.01680742538483028*I	0.012416043304221917-0.015775429347150798*I	0.006939158293182859-0.014467945823570945*I	0.0034956929777858925-0.01290720042958029*I	0.001361910402259706-0.011120372886955032*I	0.000139628903894682-0.009138856330360627*I	-0.0004277185759969013-0.006997514140403645*I	-0.0005328992793020576-0.004733948522289353*I	-0.00033985376719463577-0.00238778864081174*I
-0.00024580803690388113+0.0006138474032637411*I	-0.0005015148432250295+0.001185451766972877*I	-0.0007753853368074211+0.001674029329841884*I	-0.0010724914485954996+0.002041669417109821*I	-0.00139329580040891+0.0022546586852590918*I	-0.0017324328426912142+0.0022846744216307256*I	-0.0020777212312707515+0.002109809483911671*I	-0.0024094115750177597+0.001715396567158785*I	-0.002699632314404572+0.0010946055722171016*I	-0.002911937239867691+0.0002487947365260174*I	-0.003000768309879517-0.0008123963310421124*I	-0.0029105004734397665-0.002071215722239962*I	-0.002573474506615734-0.0035022264455026233*I	-0.0019059237353674016-0.005072979971753821*I	-0.0007996678438465444-0.006744916820764766*I	0.0008948427732635249-0.008474468059717846*I	0.0034040085483719113-0.010214325654442039*I	0.007109019576867353-0.011914844889041301*I	0.012729401164725708-0.013525538852466266*I	0.021794175980666245-0.014996623201389185*I	0.03797336524626346-0.01628056590140569*I	0.07122830328009748-0.01733356928121132*I	0.15199962431174768-0.0181167300594292*I	0.38382286568298424-0.018595557711043223*I	0.15224543234865154-0.018730577462692948*I	0.07172981812332246-0.01851902104818423*I	0.03874875058307081-0.01795459523124762*I	0.022866667429261654-0.017038292618499058*I	0.014122696965134508-0.015780197537725416*I	0.008841452419558454-0.014199519310672084*I	0.005481729779642551-0.012324135138353766*I	0.003304254348281181-0.01018986462687668*I	0.0018999644705579412-0.00783952239298191*I	0.0010060135045002266-0.005321774708279867*I	0.00042729380326375047-0.002689830114460527*I
0.0001607936236830298+0.0006514596420551668*I	0.0002868580220155913+0.0012668113086154503*I	0.0003464024013163274+0.0018108021834410534*I	0.0003133578605037043+0.0022498904946844857*I	0.00016986128368440273+0.002553100934529591*I	-0.0000916844294140733+0.0026928747751382067*I	-0.0004670676289962694+0.00264590482723715*I	-0.0009392967477413027+0.002393939509595828*I	-0.001478205159370559+0.0019245341686498*I	-0.002040575227313711+0.001231722076786715*I	-0.002570646706245136+0.00031657291857177885*I	-0.0030007683098794923-0.0008123963310420995*I	-0.003251791007062272-0.0021389939042856976*I	-0.003232531593706549-0.0036393429500722126*I	-0.0028371301510145626-0.005282117573244814*I	-0.001938092327375962-0.007029046846448906*I	-0.00037052244043139673-0.008835698465324254*I	0.0021023971773770902-0.010652541744321134*I	0.005866666844587456-0.012426276406461064*I	0.011640657967414574-0.01410140001730887*I	0.020946258736124875-0.015621973617857365*I	0.03744069918734397-0.016933529806757407*I	0.07106750965641444-0.017985028923266498*I	0.15224543234865154-0.018730577462692945*I	0.3844851741498924-0.019129549835960956*I	0.15330767570747447-0.019137795483919397*I	0.07314871197323429-0.01874988828185302*I	0.0404554042439834-0.017959363421822243*I	0.024768961555637233-0.016769866105600204*I	0.016108733766991158-0.015197132246498898*I	0.010783796365579922-0.01326901105059374*I	0.007242065346305806-0.01102480120097505*I	0.004737986428778305-0.008514125194752904*I	0.002860157553123747-0.005795403985153089*I	0.0013458672716948608-0.0029339860674681252*I
0.0005326660589194721+0.0006529639053517096*I	0.0010087108682243857+0.00127681005852334*I	0.0013756012193267154+0.0018426724734580526*I	0.0015887551335962296+0.002322233700860825*I	0.0016149692314985393+0.0026881065845636015*I	0.0014352264973793466+0.0029143313401360166*I	0.0010467400541153743+0.0029770048008223617*I	0.0004641387866509297+0.0028550424287281627*I	-0.0002802396606504427+0.0025310560141654395*I	-0.0011369146257480046+0.001992312350695561*I	-0.0020405752273136846+0.0012317220767867265*I	-0.0029119372398676412+0.0002487947365260418*I	-0.003659825396970305-0.0009495128356116878*I	-0.00418299742270943-0.0023481315057766903*I	-0.004370956077235966-0.0039234729757563515*I	-0.004102495364709487-0.005643347978851221*I	-0.003239703698370782-0.007467262936328009*I	-0.0016128751727112916-0.009347129982744012*I	0.0010136539800659652-0.011228402909163744*I	0.005018749600046091-0.01305162682292925*I	0.011107991908495088-0.014754363922660588*I	0.020785465112441823-0.016273433259912547*I	0.03768650722424784-0.017547377210021156*I	0.07172981812332249-0.018519021048184224*I	0.15330767570747453-0.019137795483919386*I	0.38590406799980415-0.019360417069629737*I	0.15501432936838708-0.019142563674494018*I	0.07505100609960987-0.01848146176895416*I	0.04244144104584005-0.017376298130595717*I	0.02671130550165871-0.015839357845521852*I	0.017869069333654418-0.013897798309120184*I	0.01221752844607705-0.011593271618469965*I	0.008202258428871616-0.008980682793146231*I	0.005077840195972944-0.006126336553941169*I	0.0024328637498599965-0.003105573870692561*I
0.0008479172445413561+0.0006253504164681739*I	0.0016214092562305954+0.0012288250701943094*I	0.0022510636005042867+0.0017882415759431114*I	0.0026772125903215508+0.002280888563337166*I	0.0028541203472911714+0.0026834641064672478*I	0.002753393715027986+0.0029722366102477556*I	0.0023664329130265436+0.0031234689416270267*I	0.001705797141206231+0.003114121305391972*I	0.0008054293202734819+0.002922820610773923*I	-0.0002802396606504201+0.002531056014165451*I	-0.0014782051593705118+0.0019245341686498232*I	-0.0026996323144045007+0.0010946055722171378*I	-0.0038431436555148+0.00003965713503504991*I	-0.004798249880499721-0.0012336428612958257*I	-0.005448362636404355-0.002709361911383098*I	-0.005672567448230791-0.004361689065635452*I	-0.00534484809698938-0.006154779496270983*I	-0.0043284468956819085-0.008043124101170604*I	-0.0024607924172526598-0.009972480399212185*I	0.0004809879211464765-0.011881366814515456*I	0.004857955976363041-0.013703086464984422*I	0.011353799945398941-0.015368211325924341*I	0.02144777357934986-0.016807425384830266*I	0.03874875058307085-0.017954595231247605*I	0.07314871197323428-0.018749888281853016*I	0.1550143293683872-0.019142563674494028*I	0.3878063621261798-0.019091990556730894*I	0.15700036617024377-0.0185594983832675*I	0.07699335004563132-0.017550953508875814*I	0.04420177661250331-0.016076964193217008*I	0.02814503758215583-0.014163618413398079*I	0.018829262416220224-0.011853679901291362*I	0.012557382213271686-0.009205482977658224*I	0.0077749646256078655-0.006290852678685704*I	0.0037319729242780795-0.0031923504864730377*I
0.0010887431973111222+0.0005758611648425995*I	0.002090269976821255+0.001136781933887942*I	0.0029230206272254267+0.0016670411600734224*I	0.003516428814199227+0.0021494719815495318*I	0.003815637073850992+0.002565018589021318*I	0.003785326762938366+0.002892601707958257*I	0.0034124508021188375+0.0031093531148173627*I	0.0027077234466490914+0.0031912471236727855*I	0.0017057971412062505+0.003114121305391981*I	0.0004641387866509717+0.0028550424287281852*I	-0.0009392967477412382+0.002393939509595859*I	-0.002409411575017673+0.0017153965671588291*I	-0.003838056797933916+0.000810475546532999*I	-0.005108508869209719-0.00032157327057136037*I	-0.006099861251494541-0.0016718589511749288*I	-0.006690715368684246-0.003220793428802863*I	-0.006761310645541914-0.004937550230478049*I	-0.006192765341530747-0.006780129912739155*I	-0.004861112954601396-0.008696088006522315*I	-0.0026215860409357092-0.010623940041267366*I	0.0007267959580503326-0.01249521421777921*I	0.005520264443271073-0.014237078589902146*I	0.012416043304221934-0.015775429347150795*I	0.022866667429261665-0.017038292618499044*I	0.04045540424398343-0.017959363421822236*I	0.07505100609960991-0.01848146176895416*I	0.1570003661702438-0.01855949838326749*I	0.3897487060722012-0.018161482296652525*I	0.15876070173690704-0.017260164445888772*I	0.07842708212612846-0.01587521407675203*I	0.04516196969506911-0.014032845785388182*I	0.028484891349350467-0.01177582977258634*I	0.018401968612956475-0.009163849786830833*I	0.011211514941576826-0.0062714969101900974*I	0.0053421008757478655-0.0031852788079931396*I
