-0.0035936084187577367+0.0011085849537447031*I	0.007086483994677584-0.001297620558877171*I	-0.01037966134687302+0.00452442211812104*I	0.013391424540601219-0.003949393914393463*I	-0.016022661159323007+0.01285936055596283*I	0.018227910911317334-0.009518629381860558*I	-0.019946366799151398+0.038240365554844266*I	0.021181297905565773-0.02092618250196903*I	-0.02184353809087704+0.2099046189338805*I	-0.47794591906910217-0.053638917720576454*I	0.01832544529681708-0.6372646118185202*I	-0.4790553413292267-0.05311497494682754*I	-0.019699213040432043+0.20885399699428486*I	0.018185100464581466-0.019312779025375107*I	-0.016378758781099935+0.03611019269369457*I	0.014419309694157828-0.006798402743927862*I	-0.012342741272073165+0.009681891117966766*I	0.010251357794157551-0.00020855202191439603*I	-0.00819192998271704+0.0005613902788110763*I	0.006247166083262947+0.0030931717806700924*I	-0.004476659649304641-0.002939489251474893*I	0.0029146610256788725+0.004207134330811218*I	-0.0015683806391674033-0.0038133123683219534*I	0.00048022740845501846+0.003912232861925101*I	0.00034431637275626173-0.003241631499419405*I	-0.000937999128204692+0.0027959224655743345*I	0.0013109484758034534-0.002023008978084469*I	-0.001475099438515888+0.001372772351844877*I	0.0014868416874685509-0.0006272844100692782*I	-0.0013813994197281602+0.00002873934760984071*I	0.001176946742464142+0.0005432140042635406*I	-0.0009257650240919357-0.0009810762692062556*I	0.000672021039077784+0.0013166092837516774*I	-0.0004263823303477243-0.0014980317645553211*I	0.0002132685885609843+0.0015713482339265146*I	-0.0000554312960655951-0.0015203780634876437*I	-0.000050296505805532896+0.0013623935806662112*I	0.00010059305995796649-0.0011034242501099507*I	-0.00009244852399189891+0.0007773071382283967*I	0.00005009827311716988-0.0004020572039287615*I
0.0032248787446304073+0.00012216145697680717*I	-0.00635612835901553+0.0006549112454423702*I	0.00933713455685649-0.00024561290770271825*I	-0.012087664000428865+0.0033301839208952273*I	0.014538564416753344-0.002533231079224038*I	-0.016637830717171523+0.011461739373556698*I	0.018361976618629525-0.008167592419423615*I	-0.01963647185414034+0.03706986714073925*I	0.020497897783946513-0.01992337084323085*I	-0.020899336041309582+0.2091331202686166*I	-0.47905534132893496-0.05311497494693187*I	0.019525568297958085-0.6375437350926857*I	-0.48025871638881756-0.05302832590249288*I	-0.018585825017876968+0.208944944486844*I	0.017238630981409077-0.019556992826488435*I	-0.01565127735408318+0.03646051729923838*I	0.013940704288512596-0.007193950324632334*I	-0.012126927141560315+0.010090566913797732*I	0.010301456067160097-0.0006106092258427889*I	-0.008500192637290353+0.0009300216212061233*I	0.006776266275712016+0.0027873523149674734*I	-0.005161989058018068-0.0027047274145140907*I	0.0037051061531520593+0.004034394318863501*I	-0.002418203567555239-0.0036953052078451884*I	0.0013126514335160733+0.0038479301164181688*I	-0.00039705417776778073-0.0032172471753920983*I	-0.000327959562110963+0.0027889351872386297*I	0.000871672129822781-0.0020249055921241427*I	-0.0012473337124504283+0.0013797763102615349*I	0.0014868416874728194-0.0006272844098662831*I	-0.0016091651456436886+0.000021735389413156202*I	0.0016162230886459298+0.0005451106184134383*I	-0.0015358045901660644-0.0009740889909448182*I	0.0014133915894363957+0.0012922249594097797*I	-0.0012588063555117768-0.0014337290191642055*I	0.0010630915169669978+0.001453341073451557*I	-0.0008458764235236906-0.0013476380514271284*I	0.0006350329028970723+0.001127631743768198*I	-0.0004285071326807431-0.0007976047843888289*I	0.00021581413030453294+0.0004086757960597364*I
-0.0027625199400799503-0.0004536737083049276*I	0.005475529306512397+0.0011741691080582447*I	-0.008064131012658803-0.0005393269518079623*I	0.010484274432992938+0.0011705499274554828*I	-0.012702833558336367+0.0019325627387488534*I	0.014672630124027669-0.0011821941167834322*I	-0.01632793577218307+0.010291240959343074*I	0.017678576496947842-0.007164780760688704*I	-0.018692269804648703+0.036298368475400265*I	0.019388475524123382-0.019399428069796377*I	-0.01969921304038035+0.20885399699420365*I	-0.4802587163885209-0.0530283259024018*I	0.020638956320661886-0.6374527876001648*I	-0.48120518587203615-0.053272539703921734*I	-0.01785834359085541+0.20929526909247229*I	0.016760025575586507-0.019952540407073827*I	-0.015435463223835464+0.03686919309511205*I	0.013990802561696-0.007596007528465227*I	-0.012435189795994941+0.010459198256098902*I	0.010830556259566027-0.0009164286915359648*I	-0.009185522045848929+0.0011647834581006782*I	0.007566711403219309+0.002614612302822128*I	-0.00601181198639452-0.0025867202540237346*I	0.004537530178191593+0.003970091573604477*I	-0.0031595741177817974-0.003670920883561119*I	0.001922690999856554+0.0038409428380643735*I	-0.0008363305239429215-0.0032191437893572686*I	-0.00010019383599807734+0.0027959391455975205*I	0.0008716721296861251-0.0020249055922060607*I	-0.0014750994384570238+0.0013727723518136158*I	0.001926118033561652-0.0006253877958189865*I	-0.0022192047119664144+0.000028722667830334016*I	0.002357593639006075+0.0005207262942404634*I	-0.0023682286155457893-0.000909786245630099*I	0.002263214517935864+0.0011742177990897956*I	-0.002049251483039729-0.0012609890069514252*I	0.0017484209254378317+0.001218579236316262*I	-0.001374976615756079-0.001041818585715403*I	0.000943295557363546+0.000759000401687148*I	-0.0004786054057103234-0.00039554758026910924*I
0.002250650562186295+0.001052007650827562*I	-0.004470522593745548-0.0016479119054511146*I	0.006622669182893573+0.002590331943250529*I	-0.008679300570229753-0.0019369481339433965*I	0.010618340140171743+0.0025215868900388665*I	-0.012392938613358082+0.000762064324421404*I	0.013989230002569077-0.00017938245820001207*I	-0.015383733722524025+0.009519742293948986*I	0.016569154236851208-0.0066408379870590605*I	-0.017492146803780757+0.03601924520097892*I	0.018185100464724477-0.019312779025302*I	-0.0185858250178281+0.2089449444868507*I	-0.4812051858720525-0.053272539704058486*I	0.02136643774748053-0.6371024629944245*I	-0.4816837912775485-0.053668087284144884*I	-0.01764252946037548+0.20970394488835067*I	0.01681012384868382-0.020354597611069846*I	-0.015743725878187415+0.037237824437563086*I	0.014519902754064142-0.00790182699414131*I	-0.013120519204625352+0.010693960092907526*I	0.011621001387160641-0.0010891687036683863*I	-0.010035344974262141+0.0012827906185058555*I	0.008399135428443094+0.0025503095575981714*I	-0.006753182536641584-0.0025623359297635056*I	0.0051475697444236515+0.003963104295066322*I	-0.0035988504640622806-0.0036728174978173695*I	0.0021504567259687853+0.0038479467963856116*I	-0.0008363305237404257-0.0032191437894429336*I	-0.00032795956228755767+0.0027889351870366073*I	0.0013109484757062202-0.0020230089779637106*I	-0.0020851390046545014+0.0013797596302921773*I	0.0026674885840871267-0.0006497721201900932*I	-0.0030516287371815214+0.00009302541296791152*I	0.003207416567192704+0.0004027191336226399*I	-0.0031586737427113896-0.0007370462333920468*I	0.0029485439265788333+0.0009394559620031154*I	-0.0025783516755189012-0.0009551695414240212*I	0.0020566835798426814+0.000849947894237521*I	-0.0014250748890077916-0.0006397613817742719*I	0.0007274814270217109+0.00035032460563481384*I
-0.0017080026534831302-0.0011942381973847642*I	0.0033977904382323093+0.002468170486439921*I	-0.005085692151464967-0.0030455330876309073*I	0.006756734890109728+0.003941368905567946*I	-0.008369405625507777-0.003107446548264662*I	0.009934940018463248+0.0035243985485427765*I	-0.011448736563812446-9.434340941137523*^-6*I	0.012879807742709363+0.0003445603153433372*I	-0.014183610721456805+0.009240619019576828*I	0.015365779177645113-0.0065541889425958545*I	-0.016378758781118184+0.03611019269376319*I	0.0172386309813322-0.01955699282670518*I	-0.017858343590775743+0.20929526909244894*I	-0.48168379127774075-0.05366808728429617*I	0.021582251877953304-0.6366937871984812*I	-0.4816336930044666-0.05407014448824348*I	-0.017950792114902664+0.21007257623045192*I	0.01733922404108186-0.02066041707670636*I	-0.016429055286774078+0.03747258627448387*I	0.015310347881529254-0.008074567006202016*I	-0.013970342133135392+0.010811967253409872*I	0.012453425412338157-0.0011534714490592213*I	-0.0107767155246494+0.0013071749428603392*I	0.00900917499445621+0.002543322279112871*I	-0.0071924588829258675-0.002564232543951508*I	0.005375335470378474+0.003970108253597141*I	-0.0035988504640097245-0.0036728174976031697*I	0.0019226909997537877+0.003840942838046774*I	-0.00039705417792228366-0.003217247175157054*I	-0.0009379991283146511+0.0027959224656144985*I	0.0020523190262571054-0.0020473933023122037*I	-0.002917563029833911+0.0014440623756447294*I	0.0035173115124713435-0.0007677792805668234*I	-0.003842073864465747+0.00026576542513304905*I	0.0038927459761394748+0.00016795729662423946*I	-0.00368777393515415-0.00043122676774426686*I	0.003256806580964652+0.0005708246198497987*I	-0.002628449948583674-0.0005531123373724246*I	0.0018408694494592183+0.0004412720983977493*I	-0.000946469483283066-0.00024421380131465294*I
0.001147139876420882+0.0014161628350580137*I	-0.0023231722113625673-0.002591859379463674*I	0.0035318561454986+0.003819207448852287*I	-0.004775797206593245-0.004216031501779633*I	0.006073334768514285+0.004944180564327814*I	-0.007425203575845551-0.0038789452135973993*I	0.008825517758652578+0.004048341322322372*I	-0.010248613562921071-0.00028855761532034887*I	0.011676432683103723+0.0004312093597374073*I	-0.013070222698850316+0.009331566512291023*I	0.014419309694040653-0.006798402744069583*I	-0.01565127735418602+0.03646051729924175*I	0.016760025575654963-0.019952540407176873*I	-0.017642529460414766+0.20970394488829017*I	-0.4816336930046362-0.05407014448827748*I	0.021273989223436797-0.6363251558563022*I	-0.4811045928121278-0.05437596395408959*I	-0.018636121523648984+0.21030733806765953*I	0.018129669168607723-0.020833157088756785*I	-0.01727887821524936+0.037590593434676196*I	0.016142771906792006-0.00813886975161439*I	-0.014711712683438806+0.010836351577668749*I	0.01306346497832038-0.0011604587274252594*I	-0.011215991870794844+0.0013052783288028504*I	0.009236940720742494+0.002550326237570966*I	-0.007192458882697627-0.002564232544061587*I	0.005147569744266204+0.003963104295066002*I	-0.0031595741179142774-0.003670920883410615*I	0.0013126514336548264+0.003847930116447723*I	0.00034431637264313835-0.003241631499655903*I	-0.0017704231537218433+0.002860225210939012*I	0.0029021419544366395-0.002165400462776544*I	-0.0037080081571570604+0.0016168023875126605*I	0.00420264092106291-0.0010025411176079087*I	-0.0043711740569765045+0.0005715848908020905*I	0.004201008630318798-0.00020067404544994055*I	-0.0037378722083519556-0.000029169563653868376*I	0.0030409924505870093+0.00016214882379228643*I	-0.002149844542809353-0.00015756475705994507*I	0.0011133880225808902+0.00009094749270820732*I
-0.0006151695576821611-0.0013976211822111233*I	0.001281205583649758+0.002767199797965549*I	-0.002013277266343744-0.003762357793550483*I	0.002848456023827637+0.0048220191071964335*I	-0.0038315951569433244-0.004987530167256012*I	0.004963912508645629+0.0054681233379960574*I	-0.006225080574840619-0.00415806848794774*I	0.00762214269907348+0.004134990366451299*I	-0.009135225540277491-0.00019761012273983585*I	0.010729963199901682+0.00018699555873404327*I	-0.012342741272037373+0.009681891118019358*I	0.013940704288442287-0.0071939503246288864*I	-0.015435463223801345+0.036869193095075484*I	0.016810123848726304-0.020354597611065735*I	-0.01795079211472927+0.2100725762306365*I	-0.4811045928120047-0.05437596395413165*I	0.02058865981484-0.6360903940193733*I	-0.4803141476847639-0.05454870396588117*I	-0.019485944451937513+0.2104253452280798*I	0.018962093193883017-0.020897459834222917*I	-0.018020248765473087+0.0376149777592033*I	0.01675281147288826-0.008145857029912848*I	-0.01515098902951201+0.010834454963594295*I	0.01329123070452176-0.0011534547689379562*I	-0.01121599187091805+0.0013052783286118994*I	0.009009174994406618+0.0025433222791113198*I	-0.006753182536754848-0.0025623359297182683*I	0.004537530178334474+0.003970091573451427*I	-0.0024182035675491117-0.003695305207824643*I	0.000480227408427934+0.003912232861929581*I	0.0011941393010542838-0.0033596386600696347*I	-0.0025608682811139507+0.0030329652229081276*I	0.003587471363374528-0.0024001622997600613*I	-0.00423710834937692+0.001922621853273331*I	0.004510903575488024-0.0013711724597122161*I	-0.004421272330060076+0.000973642094811363*I	0.003985194499936088-0.0006093498414931888*I	-0.0032592668028176616+0.00036637801671424793*I	0.002313511023630393-0.0001881757816815936*I	-0.0012033750595829868+0.00008664904441041681*I
0.0001340657071335614+0.001351036962428111*I	-0.0003052746127666725-0.002568119596396396*I	0.0005978054619139639+0.0037700114563722596*I	-0.0010690752170800018-0.004533856458985317*I	0.001739033763881878+0.005345961880936985*I	-0.0026314721559424262-0.005266653441626533*I	0.003760537449166765+0.005554772382337893*I	-0.005111692552427606-0.00406712099536211*I	0.006675673215853391+0.003890776565093834*I	-0.00840774411312616+0.0001527144828692175*I	0.010251357794046324-0.00020855202191683226*I	-0.012126927141503884+0.010090566913938798*I	0.013990802561599982-0.007596007528336322*I	-0.015743725878263597+0.03723782443724927*I	0.017339224041115944-0.020660417076808303*I	-0.018636121523490746+0.2103073380676585*I	-0.48031414768480746-0.054548703966169745*I	0.019738836886385013-0.6359723868588294*I	-0.4794817236591961-0.05461300671137964*I	-0.02022731500219118+0.2104497295523414*I	0.0195721327598543-0.020904447112512797*I	-0.01845952511176823+0.03761308114485347*I	0.016980577199021997-0.00813885307156994*I	-0.015150989029543562+0.010834454963697353*I	0.013063464978421526-0.0011604587274263753*I	-0.010776715524646867+0.0013071749428791143*I	0.008399135428278234+0.002550309557725189*I	-0.006011811986280097-0.0025867202541340934*I	0.0037051061529220545+0.004034394318722117*I	-0.0015683806392430217-0.003813312368317491*I	-0.00031021771882249534+0.004084972873796664*I	0.0018794687097032365-0.0035944004969251627*I	-0.0030899684734425783+0.0033387846887385376*I	0.0038957340176268788-0.0027687936419957555*I	-0.004287206622710009+0.0023246790572237523*I	0.004295089445169908-0.0017798482556843907*I	-0.003942666924443434+0.001369189675482811*I	0.003257713072957749-0.0009596744469424288*I	-0.002312797319376589+0.0006105918179456705*I	0.001200123001110776-0.000279123274471139*I
0.00030989494500116175-0.0011704984142620243*I	-0.0005493344143016456+0.00235384862112087*I	0.0006389274366772101-0.0033396182616542225*I	-0.0005116167980218189+0.00429395423009586*I	0.00013104778415576942-0.004812979733494008*I	0.0005356587045567056+0.0054326109252351975*I	-0.001518084133464814-0.00517570594895803*I	0.0028140679656113816+0.005310558581041146*I	-0.004384211125364391-0.0037167963896645568*I	0.0061970678101205936+0.003495228984747526*I	-0.008191929982836204+0.0005613902788184475*I	0.01030145606722494-0.0006106092259366475*I	-0.012435189796102905+0.010459198256021273*I	0.014519902754058223-0.007901826994213232*I	-0.016429055286697792+0.037472586274321436*I	0.018129669168652142-0.020833157089020962*I	-0.019485944452000366+0.21042534522798495*I	-0.4794817236595945-0.05461300671129811*I	0.018997466336084505-0.635948002534611*I	-0.4788716840932401-0.05461999398986176*I	-0.020666591348324603+0.21044783293826333*I	0.019799898486021456-0.020897443154057668*I	-0.01845952511171012+0.03761308114498395*I	0.016752811472862724-0.008145857029914778*I	-0.014711712683411569+0.010836351577761588*I	0.012453425412322403-0.00115347144917414*I	-0.010035344974252926+0.001282790618577985*I	0.007566711403242681+0.0026146123030964382*I	-0.005161989057992883-0.002704727414672775*I	0.0029146610255743454+0.00420713433087968*I	-0.0008830512304417173-0.004048074205122407*I	-0.0008393179112938103+0.004390792339621864*I	0.002187731364087334-0.003963031839087181*I	-0.003140066746572873+0.003740841892706232*I	0.0036799198871778193-0.0031774694378657684*I	-0.0038086012171925174+0.002720226637759387*I	0.00356760801800879-0.00213017286131563*I	-0.002996197441282977+0.0016134034765890454*I	0.0021443250504884354-0.0010506219398095191*I	-0.0011094222599147738+0.0005239427736305845*I
-0.0006834001217245592+0.0010028116585371948*I	0.0012540969945198468-0.0019419970794913408*I	-0.00165875667435092+0.002877791394826335*I	0.0018390504377115047-0.0036187415362413902*I	-0.001714991857385075+0.004380603274342129*I	0.0012444358066973865-0.004722032240703029*I	-0.00041081077899812746+0.005188397123995252*I	-0.0007906027064081475-0.0048253813434621885*I	0.0023354625602511002+0.0049150110005246415*I	-0.004168396994884464-0.003308120593639152*I	0.006247166083204405+0.003093171780766429*I	-0.0085001926371566+0.0009300216211018519*I	0.01083055625975795-0.000916428691646942*I	-0.013120519204783307+0.010693960092908952*I	0.015310347881450314-0.008074567006245521*I	-0.017278878215129086+0.03759059343484502*I	0.01896209319392223-0.02089745983419124*I	-0.020227315002153454+0.21044972955235033*I	-0.47887168409330105-0.05461999398970582*I	0.01855818998985127-0.6359498991487482*I	-0.4786439183671604-0.054612990031332014*I	-0.020666591348267316+0.21044783293817929*I	0.01957213275991412-0.02090444711258504*I	-0.018020248765590906+0.037614977759269634*I	0.016142771906712587-0.008138869751569824*I	-0.0139703421328903+0.01081196725342214*I	0.011621001387070382-0.0010891687036024861*I	-0.009185522046058967+0.0011647834580648495*I	0.006776266275764459+0.002787352314799928*I	-0.004476659649278773-0.002939489251538881*I	0.00238556083324513+0.00451295379653137*I	-0.0005747885761186618-0.004416705547398057*I	-0.000889416184588398+0.004792849543791328*I	0.0019719172337035375-0.004371707635253659*I	-0.002661461340850338+0.004136389473180016*I	0.002952438460133659-0.003527794043291932*I	-0.0028621317339638888+0.0029644404389565296*I	0.002454219995719388-0.002221120354097502*I	-0.0017928223814190126+0.0015267544322337687*I	0.0009442020492624952-0.000771498665406906*I
0.0009442020493722935-0.0007714986654595125*I	-0.0017928223814778024+0.0015267544321109511*I	0.002454219995376649-0.0022211203538129954*I	-0.0028621317337869804+0.002964440439193215*I	0.002952438460403272-0.0035277940436293847*I	-0.0026614613407930383+0.004136389473076521*I	0.001971917233674675-0.004371707635077763*I	-0.0008894161846989777+0.004792849543564024*I	-0.0005747885761038308-0.004416705547391728*I	0.0023855608331995047+0.004512953796364574*I	-0.004476659649373334-0.0029394892516795778*I	0.006776266275745552+0.0027873523151593746*I	-0.009185522045852287+0.0011647834580492062*I	0.011621001387033633-0.0010891687038712668*I	-0.013970342133190596+0.010811967253517246*I	0.016142771906750543-0.008138869751322338*I	-0.01802024876557741+0.03761497775899733*I	0.019572132759980845-0.02090444711262761*I	-0.020666591348224902+0.21044783293833938*I	-0.4786439183672737-0.054612990031286966*I	0.018558189989896577-0.6359498991488319*I	-0.47887168409325864-0.054619993990051144*I	-0.02022731500218919+0.2104497295523692*I	0.018962093193826798-0.020897459834066684*I	-0.01727887821516265+0.03759059343499036*I	0.015310347881589243-0.008074567006214273*I	-0.01312051920472489+0.01069396009301275*I	0.01083055625943509-0.0009164286914757413*I	-0.008500192637365286+0.0009300216210045393*I	0.006247166083303684+0.003093171780713944*I	-0.0041683969948854245-0.0033081205936455744*I	0.0023354625602404096+0.00491501100065279*I	-0.0007906027066231546-0.0048253813433566314*I	-0.00041081077897494125+0.005188397124014346*I	0.0012444358067505467-0.004722032240724193*I	-0.0017149918576877385+0.004380603274511654*I	0.0018390504378038297-0.0036187415360463236*I	-0.0016587566742397779+0.0028777913945364597*I	0.0012540969944339864-0.0019419970797466292*I	-0.0006834001217161426+0.0010028116585282317*I
-0.0011094222598521434+0.0005239427737638512*I	0.00214432505048944-0.0010506219396271158*I	-0.0029961974411651963+0.0016134034766116738*I	0.003567608018014496-0.002130172861468999*I	-0.00380860121705123+0.002720226637789126*I	0.003679919887274721-0.0031774694377370385*I	-0.003140066746596793+0.0037408418924558865*I	0.002187731364083959-0.003963031839181214*I	-0.0008393179113965112+0.004390792339686636*I	-0.0008830512304026739-0.0040480742051128915*I	0.0029146610255311417+0.004207134330806867*I	-0.005161989058127493-0.0027047274147137673*I	0.007566711403212719+0.0026146123031547015*I	-0.01003534497429456+0.001282790618590237*I	0.012453425412325646-0.0011534714491116234*I	-0.014711712683474168+0.010836351577639826*I	0.016752811472829445-0.008145857029968943*I	-0.01845952511155229+0.037613081145007256*I	0.019799898486024353-0.0208974431541812*I	-0.02066659134843841+0.2104478329380578*I	-0.4788716840933266-0.05461999398979655*I	0.018997466336111424-0.6359480025344412*I	-0.4794817236594601-0.05461300671149643*I	-0.019485944451833867+0.21042534522796033*I	0.018129669168548176-0.020833157088723908*I	-0.016429055286891824+0.037472586274465716*I	0.014519902754195358-0.00790182699430432*I	-0.012435189796254052+0.010459198255991913*I	0.010301456067151871-0.0006106092258459109*I	-0.008191929982767965+0.0005613902790398287*I	0.006197067809973821+0.0034952289847085417*I	-0.0043842111252391704-0.003716796389879062*I	0.0028140679658146955+0.005310558581228704*I	-0.0015180841334294134-0.00517570594873722*I	0.0005356587043914301+0.005432610925445449*I	0.00013104778401354356-0.004812979733429704*I	-0.0005116167979336098+0.004293954229826123*I	0.0006389274367719186-0.0033396182617398632*I	-0.0005493344144011482+0.0023538486211914997*I	0.00030989494485191417-0.0011704984143804521*I
0.001200123000961392-0.0002791232744469011*I	-0.0023127973194098732+0.0006105918178533427*I	0.003257713073014935-0.0009596744471460692*I	-0.003942666924469472+0.0013691896752041485*I	0.004295089445191655-0.0017798482557129269*I	-0.004287206622781457+0.0023246790574092333*I	0.003895734017782035-0.0027687936420420552*I	-0.0030899684734007264+0.003338784688668828*I	0.0018794687095475841-0.003594400496941472*I	-0.0003102177190241863+0.004084972873857431*I	-0.0015683806393036034-0.003813312368309385*I	0.003705106153013253+0.004034394318796734*I	-0.006011811986274327-0.0025867202539090004*I	0.008399135428414983+0.002550309557564351*I	-0.010776715525028444+0.00130717494283762*I	0.013063464978197348-0.0011604587272954362*I	-0.015150989029398949+0.010834454963529682*I	0.01698057719915312-0.008138853071532118*I	-0.0184595251116269+0.03761308114501089*I	0.019572132759764483-0.020904447112627265*I	-0.020227315002240644+0.21044972955237815*I	-0.4794817236593222-0.05461300671136192*I	0.019738836886582244-0.6359723868589774*I	-0.48031414768463776-0.05454870396605847*I	-0.018636121523516486+0.21030733806764343*I	0.017339224041177777-0.020660417076764824*I	-0.01574372587823999+0.037237824437334456*I	0.013990802561521258-0.007596007528601369*I	-0.012126927141733659+0.010090566913814113*I	0.010251357794129366-0.00020855202175422202*I	-0.008407744113332437+0.00015271448290848414*I	0.0066756732157255355+0.003890776564956325*I	-0.005111692552374675-0.00406712099525301*I	0.0037605374490711574+0.005554772382494341*I	-0.00263147215585577-0.005266653441481295*I	0.0017390337639189026+0.005345961881023295*I	-0.001069075216861822-0.004533856459119325*I	0.0005978054619818895+0.003770011456380407*I	-0.00030527461282542454-0.0025681195964092195*I	0.0001340657072139539+0.0013510369623922858*I
-0.001203375059360643+0.00008664904441515802*I	0.002313511023696291-0.00018817578176442967*I	-0.0032592668028738345+0.0003663780167151439*I	0.003985194499973567-0.0006093498414601213*I	-0.0044212723300445424+0.0009736420946621506*I	0.00451090357552955-0.0013711724596711227*I	-0.004237108349527516+0.0019226218533947436*I	0.0035874713632045173-0.0024001622997235836*I	-0.00256086828106451+0.00303296522286947*I	0.0011941393009657817-0.0033596386600926874*I	0.00048022740833473404+0.003912232861910942*I	-0.002418203567587396-0.0036953052077838334*I	0.004537530178377858+0.003970091573479555*I	-0.006753182536708478-0.002562335929970685*I	0.00900917499444044+0.0025433222792773926*I	-0.011215991870791737+0.0013052783288082796*I	0.013291230704609358-0.0011534547690716778*I	-0.015150989029479001+0.010834454963619596*I	0.016752811472715134-0.008145857029888374*I	-0.018020248765582055+0.037614977759354025*I	0.018962093193901238-0.02089745983413134*I	-0.01948594445176802+0.21042534522796918*I	-0.48031414768468705-0.05454870396612378*I	0.02058865981485486-0.6360903940192902*I	-0.4811045928119905-0.05437596395399995*I	-0.017950792114999045+0.21007257623039297*I	0.01681012384873041-0.020354597610966845*I	-0.015435463223904298+0.03686919309536712*I	0.013940704288389161-0.0071939503244181*I	-0.012342741272063204+0.009681891117946899*I	0.010729963199579877+0.00018699555855486045*I	-0.009135225540229691-0.00019761012263090042*I	0.007622142699108048+0.004134990366541487*I	-0.006225080574757765-0.004158068487973478*I	0.004963912508760125+0.00546812333794457*I	-0.0038315951570329766-0.004987530167121642*I	0.002848456023912091+0.004822019107285697*I	-0.0020132772664476686-0.003762357793831911*I	0.0012812055832938586+0.002767199797865221*I	-0.0006151695578631414-0.0013976211819590801*I
0.0011133880226684204+0.00009094749286432495*I	-0.0021498445427908853-0.0001575647569859217*I	0.0030409924505011947+0.00016214882369138027*I	-0.0037378722085519207-0.000029169563866085827*I	0.004201008630449199-0.00020067404543542568*I	-0.0043711740570278835+0.000571584890915522*I	0.004202640920970035-0.0010025411174999106*I	-0.003708008157141129+0.0016168023876763434*I	0.00290214195458156-0.002165400462865639*I	-0.0017704231535900733+0.0028602252108761673*I	0.00034431637251774473-0.0032416314995580334*I	0.001312651433627137+0.0038479301165461597*I	-0.0031595741178109113-0.0036709208833484216*I	0.005147569744392679+0.003963104295141134*I	-0.007192458882984244-0.002564232543919871*I	0.00923694072044172+0.002550326237526353*I	-0.01121599187073182+0.0013052783288019462*I	0.013063464978481222-0.001160458727298299*I	-0.014711712683499707+0.010836351577613073*I	0.016142771906653895-0.008138869751537076*I	-0.017278878215198395+0.03759059343491606*I	0.018129669168640738-0.020833157088880037*I	-0.01863612152355154+0.21030733806754792*I	-0.48110459281203877-0.05437596395389186*I	0.021273989223584384-0.6363251558564245*I	-0.4816336930044775-0.054070144488365904*I	-0.017642529460439996+0.2097039448884614*I	0.016760025575488155-0.019952540407111474*I	-0.015651277353997767+0.03646051729921959*I	0.014419309694284115-0.006798402744048099*I	-0.013070222699329203+0.00933156651230705*I	0.011676432682825632+0.00043120935976115674*I	-0.010248613562847316-0.00028855761519897975*I	0.008825517758806122+0.004048341322180108*I	-0.007425203575834872-0.0038789452134985903*I	0.006073334768418597+0.004944180564446559*I	-0.004775797206420759-0.00421603150218601*I	0.0035318561456079626+0.0038192074486733626*I	-0.0023231722114049353-0.002591859379340574*I	0.0011471398760732113+0.0014161628354169634*I
-0.0009464694832111208-0.0002442138013476953*I	0.0018408694496360107+0.0004412720981315462*I	-0.002628449948680215-0.0005531123375703078*I	0.0032568065811027953+0.0005708246198552763*I	-0.0036877739352018783-0.00043122676773285325*I	0.0038927459759813795+0.00016795729665569121*I	-0.00384207386446013+0.0002657654251636142*I	0.003517311512336784-0.0007677792806444409*I	-0.0029175630298911744+0.0014440623756684205*I	0.002052319026139065-0.002047393302345187*I	-0.0009379991284091834+0.0027959224654005724*I	-0.00039705417773976636-0.0032172471752483674*I	0.0019226909998907844+0.003840942838204615*I	-0.0035988504639422837-0.003672817497560454*I	0.005375335470516157+0.003970108253485082*I	-0.007192458882905332-0.0025642325438283236*I	0.009009174994509553+0.0025433222792771337*I	-0.010776715524692585+0.001307174942817028*I	0.012453425412284178-0.0011534714490780509*I	-0.013970342133113838+0.010811967253624703*I	0.015310347881508559-0.008074567006099636*I	-0.01642905528657181+0.03747258627439248*I	0.017339224041162265-0.02066041707674758*I	-0.01795079211493865+0.21007257623053857*I	-0.4816336930043698-0.05407014448826294*I	0.021582251877937827-0.6366937871984529*I	-0.4816837912777941-0.053668087284153294*I	-0.017858343590915555+0.20929526909247195*I	0.017238630981220148-0.019556992826565003*I	-0.016378758781128322+0.036110192693731454*I	0.015365779177460504-0.006554188942622719*I	-0.014183610721732685+0.009240619019661852*I	0.012879807742574204+0.0003445603154520454*I	-0.011448736563645808-9.434340840061258*^-6*I	0.009934940018711562+0.0035243985485774614*I	-0.00836940562550339-0.0031074465482473206*I	0.006756734890058418+0.003941368905566862*I	-0.005085692151536474-0.0030455330876255*I	0.0033977904380309695+0.0024681704862170853*I	-0.0017080026537078276-0.0011942381972609175*I
