-0.015979481746416495-0.013007633563606392*I	0.003982826424036702-0.004814427211374376*I	0.018385433912965793+0.014938993934688293*I	-0.009317364121722535+0.011389474831013584*I	-0.02497984792354394-0.02006952263646948*I	0.018926824328955254-0.023818101334223157*I	0.0437147027141526+0.03399768595261778*I	-0.04436606004363636+0.06583893228405632*I	-0.14894917714480155-0.05744992711403323*I	-0.039339951037938733-0.2978344962369767*I	0.3696464924299062-0.42957021108705945*I	-0.0347327079222751-0.30535462636737376*I	-0.1480428629159394-0.056723302821210006*I	-0.04912293931342057+0.07355478035270889*I	0.04186435831764773+0.03249298161527026*I	0.024047264964768535-0.03194922859214321*I	-0.022022959251188395-0.017667566161955323*I	-0.015022295511500645+0.020219904591220937*I	0.01408414065771319+0.011427117035978828*I	0.010621104266222158-0.014755510186254107*I	-0.009887045514961345-0.008032109046428634*I	-0.008096433449537596+0.011682455574298874*I	0.0073055301153705015+0.005900906888065851*I	0.006505707940044712-0.009783805910957786*I	-0.005548258122455315-0.004462854278600034*I	-0.005443407825720763+0.008510394124731778*I	0.004252219770397803+0.0034131491374321996*I	0.004690795411712421-0.007617384247871242*I	-0.0032646352859999773-0.002584327397567624*I	-0.004175982522888441+0.007009216193162018*I	0.0024477857406729553+0.0019359233514447461*I	0.0038153594389650955-0.006566344978615396*I	-0.0017386541300808522-0.0013802588464486441*I	-0.0035523639209688387+0.006262751811719967*I	0.0011263963461467835+0.0008853698293731152*I	0.0033983553425980992-0.006076792277048049*I	-0.000552995230710045-0.0004327277146817897*I	-0.0033242500254805217+0.0059878609157474685*I
-0.011841661145299337+0.016157294825298502*I	-0.0039237122268818946-0.0032453255385849985*I	0.013247053496122332-0.017895743909404873*I	0.008970625228419448+0.007367072553022567*I	-0.016818486121842894+0.022363170933383535*I	-0.017462992867037196-0.014072046101479914*I	0.025160521026391634-0.033290619505045284*I	0.03761661247918717+0.02917335316918744*I	-0.04967251331183627+0.07420161011804123*I	-0.14396471855571547-0.05353229177466587*I	-0.03473270792221303-0.30535462636741323*I	0.36556834806977806-0.43276122213366514*I	-0.03879037703947892-0.29848132600234334*I	-0.14470143130629864-0.05413029866798249*I	-0.04547931610516863+0.0671803231969123*I	0.039154736330126345+0.0304021658920932*I	0.020723014939397447-0.025961367676409046*I	-0.019866332494211693-0.01600947815350955*I	-0.011943313351632163+0.014529708554158234*I	0.012422100624874532+0.010152210426790717*I	0.007728054119802095-0.00928926646246829*I	-0.008673951631034835-0.007106726675635327*I	-0.00533595320525715+0.006373488914276853*I	0.006507511397070438+0.005299453746392617*I	0.003820819246361045-0.0045709225732982976*I	-0.005162588914160685-0.004158772244188698*I	-0.0028103265884564057+0.0033563118545725224*I	0.004252219770424077+0.003413149137465312*I	0.002057714174459409-0.00246330197766437*I	-0.0036503044943503107-0.0028884094319995566*I	-0.0014910938292790037+0.001796332855411477*I	0.003245804458942447+0.002537376493020421*I	0.0010548791946825703-0.0012573783186259372*I	-0.0029517480140252637-0.0023056412171998286*I	-0.0006593137745966324+0.0007965080879800321*I	0.002788436378950281+0.0021602764385577726*I	0.0003193731827461861-0.0003865962400196964*I	-0.0027096219876071997-0.0020908157231522844*I
0.012055769519517801+0.009762308024995342*I	-0.0025774340732262983+0.0030759781272254347*I	-0.013338520911439727-0.01081724692029549*I	0.0057459314959652785-0.006922047807067315*I	0.01648748028485411+0.013364549087995418*I	-0.010584789424486556+0.012890652762558952*I	-0.023561083102068673-0.01889637888490372*I	0.019854067758129947-0.024927941671045555*I	0.04260107106820175+0.03309098850857766*I	-0.045065270196183393+0.06668147998762819*I	-0.1480428629158951-0.0567233028212558*I	-0.0387903770394472-0.29848132600237465*I	0.3689097796793904-0.430168217980429*I	-0.035146753831252806-0.304855783158126*I	-0.14741105329383639-0.056221114391143905*I	-0.048803566130556815+0.0731681841126553*I	0.04131136308706502+0.032060253900541645*I	0.02380199709920582-0.03165156371346586*I	-0.021528372527112677-0.017284384762680724*I	-0.014836363498101152+0.019995952277962786*I	0.013635194508752464+0.011077592797597574*I	0.010488534364029838-0.014598233122472609*I	-0.00947197034938717-0.007708179817267674*I	-0.008020841898976568+0.011586372252000016*I	0.006893180605341241+0.005603535780852401*I	0.006453900483610818-0.00972500484344481*I	-0.005162588914139758-0.004158772244163655*I	-0.005443407825704337+0.008510394124775679*I	0.003866550562072698+0.0031090671030502472*I	0.004742602868068905-0.007676185315404033*I	-0.002852285776080783-0.0022869562904369277*I	-0.004251574073564114+0.007105299515381004*I	0.002032710574989909+0.0016119941222533804*I	0.003947929341048447-0.006723622042377013*I	-0.0012897079812194874-0.0010307346080342286*I	-0.003738295934440166+0.006486704124993982*I	0.0006318096220577342+0.0005021884300870412*I	0.003643623208225756-0.006374457155755187*I
0.009264227072045605-0.013081316698054197*I	0.0026409608349363986+0.0021903866433217044*I	-0.010078556073395042+0.014049674229609538*I	-0.005821665855028205-0.004819770385279486*I	0.011979628193277919-0.016394565977857628*I	0.010389390049779184+0.008540216304603249*I	-0.015891242692778227+0.02125333059659256*I	-0.018576624513090632-0.014978743545485961*I	0.024461310873732368-0.032448071801441526*I	0.038522926707983934+0.029899977462002077*I	-0.04912293931342145+0.07355478035268784*I	-0.1447014313062824-0.05413029866799376*I	-0.03514675383125729-0.30485578315813755*I	0.3662001576917814-0.43225903370358026*I	-0.03847100385671056-0.29886792224237607*I	-0.1452544265369492-0.05456302638268465*I	-0.04572458397078679+0.06747798807560491*I	0.039649323054140026+0.030785347291372993*I	0.020908946952743646-0.02618531998965073*I	-0.020315278643204548-0.016359002391840797*I	-0.012075883253844852+0.014686985618010046*I	0.012837175790412757+0.010476139656017075*I	0.007803645670320769-0.009385349784711576*I	-0.009086301141093323-0.007404097782787479*I	-0.005387760661707494+0.0064322899818499936*I	0.006893180605360315+0.005603535780849907*I	0.003820819246346705-0.00457092257326652*I	-0.005548258122497992-0.004462854278575693*I	-0.00275851913208992+0.003297510787067264*I	0.004664569280342975+0.0037105202446512647*I	0.001982122623775276-0.002367218655415967*I	-0.004065379660034025-0.003212338661197621*I	-0.0013585239271752553+0.00163905579162229*I	0.0036947506078415272+0.002886900731396907*I	0.0008689471812431142-0.0010334260053912435*I	-0.0034463347381060196-0.0026888226165081757*I	-0.0004140459089828038+0.0004988432092895443*I	0.0033414316096426516+0.002593004153275833*I
-0.009414808684586542-0.007571921381645977*I	0.001763105071876092-0.002107620595622415*I	0.010157815891354392+0.008187863178392825*I	-0.0038448593760749663+0.004577156058866822*I	-0.011919756090086582-0.009644103168638141*I	0.006673174925021447-0.008031888143805689*I	0.01537384863880867+0.01245785164403174*I	-0.011283999577133655+0.013733200466199089*I	-0.02265476887327937-0.01816975459206585*I	0.020403641756530463-0.025574771436388005*I	0.04186435831765211+0.03249298161526763*I	-0.045479316105187906+0.06718032319693826*I	-0.14741105329389081-0.05622111439113626*I	-0.038471003856749585-0.29886792224239533*I	0.36835678444864167-0.4306009456951382*I	-0.03539202169693161-0.3045581182794364*I	-0.14691646656984067-0.055837932991856874*I	-0.048617634117208305+0.07294423179941309*I	0.04086241693809908+0.031710729662200426*I	0.023669427197060427-0.03149428664960538*I	-0.021113297361484887-0.01696045553340899*I	-0.014760771947504192+0.01989986895578079*I	0.013222844998754526+0.010780221690486971*I	0.010436726907644057-0.014539432054889358*I	-0.009086301141032215-0.007404097782814722*I	-0.008020841898966588+0.011586372252017906*I	0.006507511396985064+0.005299453746447808*I	0.006505707939948535-0.0097838059109506*I	-0.004750239404219958-0.0038614011369537127*I	-0.005518999376367293+0.008606477447069294*I	0.0034514753964076496+0.0027851378738987355*I	0.004875172770187054-0.007833462379165882*I	-0.002403339627152246-0.0019374320520465828*I	-0.0044375060869516255+0.007329251828603252*I	0.0015381238509663093+0.0012288127229075681*I	0.0041931972066899855-0.0070212869211081054*I	-0.0007367127505380614-0.0005980068933100198*I	-0.004057669117219542+0.006873300365059693*I
-0.007501122000135749+0.010973696102429376*I	-0.0018979536281344927-0.0015744448465860286*I	0.007996801769211153-0.011580138766384794*I	0.004059725656307785+0.0033635303950157276*I	-0.009151312644296403+0.012939833892906136*I	-0.006935297501000036-0.00572646782922268*I	0.01128041804072984-0.015552018274215672*I	0.011295704278674878+0.009266840597434767*I	-0.015341668694287745+0.020606500831239417*I	-0.019313337263570055-0.015576750438811371*I	0.024047264964802837-0.031949228592144864*I	0.03915473633007754+0.030402165892122298*I	-0.048803566130650386+0.07316818411267917*I	-0.14525442653699908-0.05456302638270153*I	-0.03539202169692876-0.3045581182794667*I	0.366694744415808-0.43187585230431724*I	-0.038285071843293446-0.2990918745556272*I	-0.1457033726858405-0.054912550621030676*I	-0.04585715387287296+0.0676352651394444*I	0.040064398219827504+0.03110927652060524*I	0.02098453850340767-0.02628140331187224*I	-0.02072762815314349-0.016656373498987336*I	-0.012127690710187317+0.01474578668555872*I	0.013222844998820009+0.010780221690440059*I	0.007803645670408265-0.009385349784703498*I	-0.00947197034938586-0.007708179817181143*I	-0.005335953205356825+0.006373488914358098*I	0.00730553011526463+0.005900906888073826*I	0.0037452276956808006-0.004474839250963541*I	-0.005963333288141364-0.004786783507740295*I	-0.0026259492299552855+0.0031402337232833166*I	0.0051135154292794955+0.004060044483033789*I	0.0017961906103968112-0.0021432663421657124*I	-0.004559966384049527-0.0035955200605003747*I	-0.001113256061531733+0.0013413909129027265*I	0.0042477458385167255+0.003319628446091234*I	0.0005495739984590825-0.0006468297653558785*I	-0.004078144360163272-0.003191011046595332*I
0.00751685505648652+0.005997476535048453*I	-0.0012674253027729235+0.0015011779316329997*I	-0.007996043863181049-0.006398777630016402*I	0.0026903485009843325-0.003217460932392801*I	0.009044184245403193+0.007281165734405823*I	-0.004544069528576932+0.005419703762485718*I	-0.01101344186113614-0.00891747887583088*I	0.007222748923566569-0.008678717909187226*I	0.014637135888379968+0.011859844750682576*I	-0.011698045486024876+0.014232043675477585*I	-0.022022959251163942-0.017667566161967383*I	0.020723014939327156-0.025961367676418396*I	0.04131136308698426+0.0320602539005486*I	-0.04572458397079141+0.06747798807560962*I	-0.14691646656979657-0.05583793299187007*I	-0.03828507184327432-0.2990918745556437*I	0.3679078382998046-0.43095046993347524*I	-0.03552459159897943-0.30440084121558475*I	-0.14650139140414511-0.05551400376262385*I	-0.048542042566560466+0.07284814847716768*I	0.04045006742813422+0.03141335855500789*I	0.023617619740677796-0.031435485582116215*I	-0.020727628153140346-0.016656373499045588*I	-0.014760771947480544+0.019899868955747635*I	0.012837175790444086+0.010476139656085789*I	0.010488534364026797-0.014598233122357128*I	-0.00867395163109434-0.007106726675565419*I	-0.008096433449623982+0.01168245557431886*I	0.006092436231333103+0.004975524517255281*I	0.006638277842085543-0.009941082974785806*I	-0.004301293255286815-0.0035118768986420025*I	-0.005704931389774227+0.008830429760260217*I	0.002956888672352255+0.0024019564745827076*I	0.005120440635793242-0.008131127257836388*I	-0.0018503443965090544-0.001504704337283408*I	-0.0047568792697571475+0.007715848068676362*I	0.0009063142289054092+0.0007266242928133045*I	0.004607243115692551-0.007520130130414008*I
0.006233696697361525-0.009472518170780743*I	0.001418764821431423+0.0011731437516320177*I	-0.0065738785710138725+0.009863855765624718*I	-0.0030115852740988484-0.002481142290632794*I	0.0072975916166856366-0.010737591062808038*I	0.004966039885229023+0.004090154687818877*I	-0.008601738645798662+0.012293004127532653*I	-0.007672010251487894-0.006324474722580106*I	0.010866372131786994-0.015053175064953973*I	0.011927513900747254+0.009769029027527217*I	-0.01502229551154558+0.020219904591206553*I	-0.019866332494296375-0.016009478153548983*I	0.02380199709916994-0.03165156371350053*I	0.03964932305418208+0.030785347291381382*I	-0.04861763411715593+0.07294423179945043*I	-0.1457033726858448-0.054912550621013995*I	-0.03552459159901148-0.30440084121560224*I	0.3671098195814663-0.4315519230750759*I	-0.038209480292676574-0.299187957877859*I	-0.14611572219583305-0.05520992172820701*I	-0.04590896132928368+0.06769406620694206*I	0.04045006742813242+0.03141335855496819*I	0.02098453850336541-0.026281403311918253*I	-0.021113297361537282-0.016960455533412803*I	-0.012075883253865237+0.014686985618055273*I	0.01363519450875253+0.011077592797647792*I	0.0077280541197777995-0.00928926646244494*I	-0.009887045515022529-0.008032109046422488*I	-0.005203383303234171+0.006216211850474916*I	0.007754476264168185+0.006250431126355103*I	0.00355929568224698-0.004250886937800213*I	-0.006457920012228431-0.005169964907102838*I	-0.00238068136437523+0.0028425688445522135*I	0.005666510659912666+0.004492772197764778*I	0.0014768174275983658-0.0017566701020673096*I	-0.005191776006102815-0.004097708490536968*I	-0.0006992101525257299+0.0008425477036358312*I	0.004984458589056449+0.003917635339411993*I
-0.006098090235076563-0.004824332783391339*I	0.0009272434291022738-0.0011098403367489006*I	0.006403223410512409+0.00509077909105264*I	-0.001966635455313104+0.002343725635232864*I	-0.007089729634293076-0.005672153337196359*I	0.003239922499428009-0.003864290697726826*I	0.008307471494845878+0.006683158841098862*I	-0.004958115437590316+0.005918546971771359*I	-0.010381632239122245-0.00841529044574156*I	0.00754212210626407-0.009065314149213239*I	0.014084140657605111+0.011427117035973709*I	-0.011943313351716913+0.014529708554135464*I	-0.021528372527114585-0.017284384762724554*I	0.020908946952784037-0.02618531998966271*I	0.04086241693810609+0.03171072966224732*I	-0.04585715387291905+0.06763526513948655*I	-0.14650139140419619-0.05551400376264723*I	-0.03820948029270277-0.29918795787790425*I	0.3674954887897967-0.4312478410406539*I	-0.035576399055378904-0.3043420401480601*I	-0.14611572219580993-0.05520992172822565*I	-0.048542042566560833+0.0728481484771634*I	0.04006439821977872+0.031109276520627515*I	0.02366942719701723-0.03149428664960164*I	-0.02031527864320898-0.016359002391873493*I	-0.014836363498111144+0.019995952277939228*I	0.012422100624815876+0.010152210426795209*I	0.01062110426614938-0.014755510186255625*I	-0.008225005482211094-0.00675720243728227*I	-0.008282365463083821+0.011906407887503998*I	0.005597849507233268+0.0045923431179399985*I	0.0068835457076612-0.010238747853487624*I	-0.0037482980246524656-0.003079149183949924*I	-0.006024304572556839+0.00921702600026431*I	0.0023250790503286903+0.0018997680444753462*I	0.005534486544821183-0.008629970467114972*I	-0.0011136316459740775-0.000906697443951018*I	-0.005306453268240389+0.008362677834030212*I
-0.005306453268269213+0.008362677834028052*I	-0.0011136316459926523-0.0009066974439722361*I	0.005534486544825223-0.008629970467143188*I	0.002325079050335837+0.0018997680444804003*I	-0.006024304572574767+0.009217026000311376*I	-0.003748298024679944-0.0030791491839043937*I	0.006883545707664663-0.010238747853476214*I	0.005597849507273173+0.0045923431179314585*I	-0.008282365463052294+0.011906407887504881*I	-0.008225005482225507-0.0067572024372744835*I	0.010621104266114564-0.01475551018624549*I	0.012422100624809945+0.010152210426815597*I	-0.014836363498083845+0.019995952277970058*I	-0.020315278643179054-0.01635900239185234*I	0.02366942719703031-0.03149428664960524*I	0.040064398219783096+0.03110927652061827*I	-0.048542042566565566+0.07284814847716221*I	-0.14611572219583152-0.05520992172823656*I	-0.035576399055402316-0.30434204014808786*I	0.3674954887898012-0.43124784104066144*I	-0.038209480292662544-0.2991879578778616*I	-0.14650139140414198-0.05551400376259346*I	-0.045857153872870336+0.06763526513948998*I	0.04086241693814128+0.031710729662206644*I	0.020908946952792697-0.026185319989684347*I	-0.02152837252713773-0.017284384762696815*I	-0.011943313351739369+0.014529708554174969*I	0.014084140657624132+0.011427117035991863*I	0.007542122106300698-0.009065314149189914*I	-0.01038163223912573-0.008415290445688022*I	-0.004958115437635439+0.00591854697182589*I	0.00830747149483848+0.006683158841106101*I	0.0032399224994806427-0.0038642906977717733*I	-0.007089729634263585-0.005672153337253953*I	-0.001966635455372838+0.0023437256351939917*I	0.006403223410429911+0.00509077909102906*I	0.0009272434290932187-0.0011098403367605374*I	-0.0060980902350337655-0.004824332783395674*I
0.004984458589084203+0.003917635339400034*I	-0.0006992101525350681+0.0008425477036019209*I	-0.005191776006145048-0.004097708490584264*I	0.001476817427587332-0.001756670102105578*I	0.005666510659958951+0.00449277219774045*I	-0.002380681364329392+0.002842568844546068*I	-0.006457920012218709-0.005169964907079136*I	0.003559295682262276-0.004250886937752246*I	0.00775447626422221+0.006250431126388632*I	-0.005203383303183758+0.006216211850474992*I	-0.009887045515022463-0.008032109046423833*I	0.007728054119760446-0.009289266462413013*I	0.013635194508770694+0.01107759279767764*I	-0.012075883253814878+0.01468698561803421*I	-0.021113297361491118-0.016960455533450183*I	0.020984538503403406-0.026281403311895265*I	0.040450067428178124+0.03141335855505108*I	-0.045908961329249404+0.06769406620700079*I	-0.14611572219584312-0.055209921728213825*I	-0.0382094802927188-0.2991879578778752*I	0.36710981958144157-0.431551923075052*I	-0.035524591598991885-0.30440084121557215*I	-0.14570337268580036-0.05491255062101967*I	-0.04861763411711416+0.07294423179944244*I	0.03964932305420598+0.03078534729142274*I	0.023801997099169598-0.03165156371342486*I	-0.01986633249432159-0.01600947815348768*I	-0.015022295511577135+0.02021990459124946*I	0.011927513900728187+0.009769029027578674*I	0.010866372131777366-0.015053175064901048*I	-0.007672010251498574-0.006324474722552671*I	-0.00860173864580732+0.012293004127546782*I	0.004966039885221336+0.004090154687844899*I	0.0072975916166483626-0.010737591062786558*I	-0.003011585274180951-0.002481142290655331*I	-0.006573878571102817+0.009863855765570678*I	0.0014187648213852483+0.0011731437515984245*I	0.006233696697354372-0.009472518170783402*I
0.0046072431157380515-0.007520130130415988*I	0.0009063142289315526+0.0007266242927969758*I	-0.004756879269775716+0.007715848068634179*I	-0.0018503443965174394-0.0015047043373447265*I	0.005120440635839843-0.008131127257898225*I	0.0029568886724120383+0.0024019564745488826*I	-0.005704931389755666+0.00883042976026352*I	-0.004301293255294854-0.0035118768986273966*I	0.006638277842111144-0.009941082974799178*I	0.006092436231399588+0.004975524517211468*I	-0.008096433449564802+0.011682455574276872*I	-0.008673951631071411-0.00710672667558613*I	0.010488534364037199-0.01459823312237368*I	0.012837175790462304+0.010476139656060177*I	-0.014760771947460468+0.01989986895574169*I	-0.02072762815312334-0.01665637349900292*I	0.02361761974070168-0.031435485582038854*I	0.0404500674281588+0.0314133585550793*I	-0.04854204256656975+0.07284814847721274*I	-0.14650139140419807-0.05551400376260008*I	-0.03552459159904306-0.3044008412155827*I	0.367907838299767-0.4309504699334906*I	-0.03828507184328251-0.29909187455564556*I	-0.14691646656978635-0.05583793299182911*I	-0.04572458397076184+0.0674779880756761*I	0.04131136308702161+0.032060253900594075*I	0.020723014939332353-0.025961367676401018*I	-0.022022959251213378-0.01766756616194584*I	-0.011698045486087447+0.014232043675507471*I	0.014637135888362875+0.011859844750688414*I	0.007222748923589888-0.008678717909205541*I	-0.011013441861137343-0.008917478875819701*I	-0.004544069528633116+0.0054197037625559295*I	0.009044184245338628+0.007281165734487542*I	0.0026903485009555166-0.0032174609323631772*I	-0.007996043863201612-0.006398777630036206*I	-0.001267425302817543+0.0015011779316073798*I	0.00751685505643737+0.005997476535040298*I
-0.004078144360139763-0.003191011046572609*I	0.0005495739984958437-0.0006468297653383781*I	0.004247745838534825+0.003319628446077397*I	-0.0011132560615484816+0.0013413909128631445*I	-0.00455996638407808-0.003595520060536145*I	0.0017961906103906155-0.0021432663421858717*I	0.005113515429283357+0.004060044483004349*I	-0.0026259492299731727+0.0031402337232255325*I	-0.005963333288171807-0.0047867835078124945*I	0.0037452276956964586-0.004474839251032852*I	0.007305530115324606+0.005900906888007502*I	-0.005335953205317146+0.006373488914293438*I	-0.009471970349409557-0.007708179817224657*I	0.007803645670358962-0.009385349784706249*I	0.013222844998795322+0.010780221690452525*I	-0.012127690710193744+0.014745786685548814*I	-0.020727628153167477-0.016656373499013697*I	0.020984538503365773-0.026281403311871107*I	0.04006439821980215+0.031109276520644*I	-0.04585715387287741+0.06763526513947583*I	-0.14570337268584857-0.05491255062104225*I	-0.038285071843321784-0.2990918745556619*I	0.3666947444157754-0.4318758523043353*I	-0.03539202169694146-0.30455811827946644*I	-0.14525442653698115-0.054563026382709164*I	-0.048803566130615685+0.07316818411264953*I	0.03915473633010103+0.03040216589208271*I	0.024047264964794545-0.0319492285921824*I	-0.01931333726359314-0.015576750438845766*I	-0.01534166869428688+0.020606500831210295*I	0.011295704278705715+0.00926684059742154*I	0.011280418040750457-0.01555201827421215*I	-0.006935297501006543-0.005726467829201385*I	-0.009151312644294833+0.012939833892942674*I	0.004059725656346596+0.0033635303950590796*I	0.007996801769250238-0.011580138766355115*I	-0.0018979536281477786-0.0015744448465893866*I	-0.00750112200017063+0.010973696102412415*I
-0.00405766911721727+0.006873300365074147*I	-0.0007367127505184213-0.0005980068932885077*I	0.00419319720671272-0.00702128692108963*I	0.0015381238509475734+0.001228812722912619*I	-0.004437506087015456+0.00732925182859059*I	-0.0024033396272129057-0.0019374320520807787*I	0.0048751727701592746-0.007833462379219816*I	0.003451475396384176+0.0027851378738355864*I	-0.005518999376409456+0.008606477447000018*I	-0.004750239404251965-0.00386140113703081*I	0.006505707939943737-0.009783805911034891*I	0.00650751139697616+0.005299453746374187*I	-0.008020841899015954+0.01158637225198112*I	-0.009086301141094625-0.007404097782839617*I	0.01043672690762104-0.01453943205495072*I	0.013222844998760728+0.010780221690379866*I	-0.014760771947522093+0.019899868955671574*I	-0.021113297361529483-0.01696045553348524*I	0.023669427197040682-0.031494286649652106*I	0.04086241693813127+0.031710729662163754*I	-0.04861763411716519+0.07294423179938068*I	-0.1469164665698331-0.05583793299188929*I	-0.035392021696958605-0.30455811827948465*I	0.36835678444860925-0.4306009456952117*I	-0.03847100385677728-0.2988679222424705*I	-0.1474110532939097-0.05622111439119429*I	-0.045479316105183014+0.06718032319688298*I	0.04186435831769216+0.032492981615196044*I	0.020403641756586145-0.02557477143645303*I	-0.022654768873244534-0.01816975459208781*I	-0.011283999577120033+0.0137332004662069*I	0.015373848638841397+0.012457851644013572*I	0.006673174925087612-0.008031888143866161*I	-0.011919756090013835-0.009644103168688852*I	-0.003844859376032736+0.0045771560588694655*I	0.010157815891370736+0.008187863178420993*I	0.001763105071885535-0.0021076205956168832*I	-0.009414808684580571-0.007571921381658753*I
0.0033414316096259983+0.0025930041532427634*I	-0.0004140459089898062+0.0004988432092681416*I	-0.0034463347380922975-0.0026888226164857635*I	0.0008689471812568061-0.0010334260053600356*I	0.003694750607823357+0.002886900731381714*I	-0.0013585239272254173+0.0016390557915580183*I	-0.004065379660074123-0.0032123386612556313*I	0.0019821226237726895-0.002367218655432969*I	0.00466456928034964+0.0037105202446401416*I	-0.0027585191321273348+0.0032975107870104694*I	-0.0055482581225821375-0.00446285427866235*I	0.0038208192462520314-0.004570922573330388*I	0.00689318060528978+0.005603535780806544*I	-0.0053877606617518045+0.006432289981782862*I	-0.009086301141119859-0.007404097782890059*I	0.007803645670309481-0.009385349784814227*I	0.012837175790405815+0.010476139655939881*I	-0.01207588325385723+0.014686985617933888*I	-0.02031527864322395-0.01635900239193492*I	0.02090894695272391-0.026185319989736635*I	0.03964932305411898+0.03078534729132567*I	-0.0457245839708199+0.06747798807557828*I	-0.14525442653699558-0.054563026382726025*I	-0.03847100385676727-0.2988679222424271*I	0.3662001576917103-0.4322590337036161*I	-0.03514675383133281-0.3048557831581605*I	-0.1447014313063237-0.05413029866803036*I	-0.0491229393133984+0.07355478035264208*I	0.03852292670804095+0.02989997746197809*I	0.02446131087375898-0.03244807180143565*I	-0.01857662451310527-0.014978743545485423*I	-0.015891242692781703+0.021253330596557964*I	0.01038939004981922+0.00854021630454056*I	0.011979628193313684-0.016394565977916838*I	-0.005821665855039788-0.004819770385314928*I	-0.010078556073430415+0.014049674229595974*I	0.0026409608349363977+0.0021903866433251045*I	0.009264227072069729-0.013081316698045593*I
0.0036436232081993487-0.006374457155828106*I	0.0006318096220320916+0.0005021884300157873*I	-0.0037382959344335405+0.006486704124979371*I	-0.001289707981181741-0.001030734608017107*I	0.003947929341074441-0.006723622042389219*I	0.0020327105749806617+0.001611994122205877*I	-0.004251574073587709+0.007105299515345619*I	-0.002852285776075107-0.0022869562904345433*I	0.004742602868085905-0.0076761853153986545*I	0.003866550562036097+0.0031090671030228733*I	-0.005443407825810593+0.008510394124715829*I	-0.00516258891425138-0.004158772244221778*I	0.006453900483541774-0.009725004843494447*I	0.006893180605286448+0.005603535780809454*I	-0.008020841899055933+0.011586372251982514*I	-0.009471970349481051-0.007708179817260165*I	0.010488534363967478-0.014598233122461422*I	0.013635194508717242+0.011077592797583802*I	-0.014836363498150651+0.019995952277926*I	-0.02152837252720496-0.017284384762720456*I	0.023801997099089586-0.03165156371349899*I	0.04131136308695792+0.03206025390052275*I	-0.04880356613063765+0.07316818411266066*I	-0.14741105329389126-0.056221114391110986*I	-0.035146753831295-0.3048557831580966*I	0.3689097796793402-0.4301682179804323*I	-0.03879037703950898-0.2984813260023941*I	-0.14804286291594887-0.056723302821252514*I	-0.04506527019621308+0.06668147998765639*I	0.04260107106818536+0.03309098850859219*I	0.019854067758095704-0.024927941671066083*I	-0.023561083102132032-0.018896378884929774*I	-0.010584789424556533+0.01289065276255268*I	0.016487480284799107+0.013364549087988557*I	0.005745931495925883-0.006922047807095147*I	-0.01333852091146448-0.01081724692031821*I	-0.00257743407323699+0.003075978127241833*I	0.012055769519518483+0.00976230802502674*I
-0.0027096219876199096-0.0020908157232003453*I	0.0003193731827257235-0.0003865962400784565*I	0.002788436378931537+0.0021602764385157468*I	-0.0006593137746070603+0.0007965080879612967*I	-0.002951748014022556-0.0023056412172005867*I	0.0010548791946956497-0.001257378318612509*I	0.0032458044589547853+0.0025373764930273677*I	-0.001491093829284554+0.0017963328553977198*I	-0.0036503044943807543-0.00288840943202508*I	0.002057714174410468-0.002463301977675417*I	0.004252219770365763+0.0034131491374642543*I	-0.002810326588516354+0.0033563118545528884*I	-0.005162588914231058-0.004158772244213683*I	0.003820819246265588-0.004570922573284874*I	0.006507511396944346+0.005299453746450957*I	-0.005335953205395235+0.00637348891434669*I	-0.008673951631156094-0.007106726675593397*I	0.007728054119708997-0.009289266462442006*I	0.012422100624789418+0.010152210426823289*I	-0.01194331335172367+0.014529708554184359*I	-0.019866332494310142-0.0160094781535117*I	0.020723014939309156-0.02596136767641825*I	0.0391547363300726+0.030402165892115345*I	-0.04547931610517147+0.06718032319695318*I	-0.1447014313062596-0.054130298667967695*I	-0.03879037703944754-0.29848132600236454*I	0.36556834806974586-0.4327612221336833*I	-0.03473270792230442-0.30535462636740535*I	-0.14396471855580378-0.053532291774651644*I	-0.04967251331188159+0.07420161011804072*I	0.037616612479156854+0.029173353169177293*I	0.025160521026320368-0.033290619505044035*I	-0.0174629928671459-0.014072046101470389*I	-0.016818486121919524+0.02236317093338737*I	0.00897062522841269+0.007367072553020838*I	0.013247053496144896-0.017895743909401806*I	-0.003923712226882881-0.0032453255385774572*I	-0.011841661145317121+0.016157294825301705*I
