-0.009849214012328465-0.015407715734193264*I	-0.008357090213600423-0.02022763100205326*I	0.0049067122364188955-0.009854701618379919*I	0.017594183538977817+0.010979855302650186*I	0.013928609185604473+0.029260187620693674*I	-0.011166363193777111+0.029241619669825674*I	-0.043456315847399535+0.0004736127511004605*I	-0.05254308858107899-0.055439946598591514*I	-0.003128775928989087-0.12318665015147343*I	0.140449629131628-0.17898849551280385*I	0.4450429564060971-0.2009782422495803*I	0.1444878857609408-0.1797566156968156*I	0.0016142466976206114-0.12351268282518456*I	-0.05112521405946073-0.0543767437146928*I	-0.04680691291537111+0.002239271141452495*I	-0.01676694146024039+0.029723313485222863*I	0.010798468976113014+0.027174599248222613*I	0.020087501732114373+0.007557850743142167*I	0.011666692206683723-0.011312888536345532*I	-0.002769117570375524-0.01724044401761578*I	-0.010944619234515784-0.009341332407408892*I	-0.008443068676613444+0.0038677843650249508*I	0.00011224642431399682+0.01186968634985692*I	0.0065638822732264025+0.009638863541552994*I	0.006201315849536092+0.00031605257332401667*I	0.0007530651459134731-0.00814753027257832*I	-0.004220992041416966-0.009367546190347988*I	-0.004573927745699585-0.0030955328360151926*I	-0.0008180741380750697+0.005154997011347517*I	0.003025884815373487+0.00875373443891327*I	0.0034394592477885186+0.005119460155021263*I	0.0004936640418012541-0.002506516023405327*I	-0.002600486136010434-0.007854435806681688*I	-0.0027689322600960202-0.006662399897255179*I
-0.013647808373021963-0.0007376310549078627*I	-0.015938283437550136-0.0038540819576609727*I	-0.003905415663104651-0.0074746853095433*I	0.014121368480871019-0.005974405877781498*I	0.02330440937740719+0.0043096294305909255*I	0.012292007049492536+0.018766707950779976*I	-0.017409155654443644+0.023736106543461477*I	-0.048389313168568406+0.0037620438935197977*I	-0.05239453842867831-0.04694622363342659*I	0.0010541104602172734-0.1168549870968604*I	0.14448788576094082-0.1797566156968158*I	0.44560309264350073-0.20763593797790492*I	0.14171895350084626-0.18641901559407056*I	-0.0015463756757908243-0.12470942290354128*I	-0.05190087438687479-0.049452739656830766*I	-0.04494985392077844+0.008881504048542406*I	-0.01438327083906975+0.03248984098237627*I	0.011473932911416991+0.023921704962129184*I	0.018730481631706705+0.0012140965945775903*I	0.00990037643945324-0.015341952068127601*I	-0.0031523505171916757-0.015622215582119979*I	-0.009736967588014293-0.0035380293843358555*I	-0.007083926099795788+0.008901232486645478*I	0.00011224642431364922+0.011869686349856495*I	0.005204739696408119+0.004605415419931793*I	0.0049936642030341686-0.005487250449749241*I	0.0011362980927294363-0.009765758708073844*I	-0.002454676274186447-0.0053384826585653414*I	-0.003216907645291731+0.0032482213125499073*I	-0.001493538073378766+0.00840789129744111*I	0.0006422141942032199+0.005987206941759574*I	0.0015824002531964162-0.001522772752069218*I	0.00126932436921623-0.007430520081267909*I	0.0005601362374022634-0.0066576957283251545*I
-0.006089069425221812+0.011553633776532117*I	-0.009196133822526369+0.01201531463760185*I	-0.006723627193098092+0.000026213782937289553*I	0.0018048101753247827-0.014144911181602545*I	0.012484766344759226-0.016467885547695002*I	0.017061616916740713-0.0011958836957729796*I	0.007359009728323565+0.022055139093199568*I	-0.0172606055020432+0.03222982950862658*I	-0.04420642677936238+0.010093706948132962*I	-0.04835628179936588-0.04771434381743834*I	0.001614246697620666-0.12351268282518467*I	0.14171895350084626-0.18641901559407054*I	0.44244247027008926-0.2088326780562614*I	0.14094329317343204-0.18149501153620856*I	0.0003106833188015967-0.11806718999645163*I	-0.04951720376570448-0.046686212159677776*I	-0.04427438998547469+0.005628609762448605*I	-0.015740290939477437+0.026146086833811477*I	0.009707617144186692+0.019892641430347097*I	0.0183472486848908+0.002832325030073519*I	0.011108028085954867-0.009538649045054437*I	-0.0017932079403740913-0.010588767460499426*I	-0.009736967588014869-0.0035380293843363902*I	-0.008443068676614322+0.0038677843650240943*I	-0.0010954052221884285+0.0060663833267830865*I	0.0055879726432240566+0.002987186984436249*I	0.006759979970264709-0.0014581869179664513*I	0.002493318193137252-0.003422004559508483*I	-0.0031301402094903066-0.002085588372471455*I	-0.005600578266462261+0.0004816938153964462*I	-0.003350597067971148+0.001765658390350757*I	0.001417874521617981+0.0010632028838970164*I	0.004743022626608994-0.0003260326737127132*I	0.004038256629312205-0.0007681201840127633*I
0.004451674550495464+0.0127529456925096*I	0.0031255868192300736+0.01543392951713025*I	-0.0034859079840970056+0.0053450887655425655*I	-0.008360229329209812-0.010467265886976084*I	-0.00443798228534152-0.01965042430796618*I	0.0075517690235903465-0.013179454405275062*I	0.017210167069141052+0.007297839269392414*I	0.011541896117529305+0.02838680214781291*I	-0.013222348872731165+0.03146170932461497*I	-0.0436462905419594+0.003436011219808846*I	-0.05112521405946065-0.05437674371469288*I	-0.0015463756757908313-0.1247094229035412*I	0.14094329317343207-0.18149501153620848*I	0.44429952926468186-0.20219044514917173*I	0.14332696379460216-0.1787284840390556*I	0.000986147254105069-0.12132008428254569*I	-0.05087422386611233-0.053029966308242804*I	-0.046040705752704914+0.0015995462306664203*I	-0.01612352388629309+0.02776431526930746*I	0.010915268790688607+0.02569594445342045*I	0.019706391261708586+0.00786577315169424*I	0.01110802808595433-0.009538649045054939*I	-0.0031523505171926983-0.01562221558212094*I	-0.010944619234517023-0.00934133240741002*I	-0.008059835729798374+0.0022495559295283656*I	0.000670910545042203+0.010095446858565848*I	0.00694499274363194+0.009330941133001772*I	0.006084516034960777+0.0017947073681277377*I	0.00010964757196645292-0.006188532056661608*I	-0.004987199204083105-0.008727821279561543*I	-0.004824917939047955-0.004442310242465967*I	-0.00018997469455894574+0.002962398468707289*I	0.004186806781713711+0.007725602781152124*I	0.004182886389206619+0.0063316630546124*I
0.009214656244451747+0.0038802957405980544*I	0.010161900388924668+0.006082719820450257*I	0.0014889846831182938+0.004940449847216922*I	-0.009728700444763207-0.00016042436082085097*I	-0.013293226650378482-0.007178834744555841*I	-0.004289432132941018-0.011156701342800491*I	0.011734655412796082-0.00684779135066156*I	0.021248423698452885+0.006529719085380791*I	0.012102032354931982+0.02172910641948876*I	-0.01599128113282616+0.02479930942736051*I	-0.046806912915370924+0.0022392711414525946*I	-0.051900874386874775-0.04945273965683043*I	0.0003106833188015426-0.11806718999645116*I	0.14332696379460205-0.17872848403905528*I	0.444974993199985-0.20544333943526577*I	0.14196994369419405-0.1850722381876209*I	-0.0007801685131253114-0.1253491478143281*I	-0.05125745681292793-0.0514117378727468*I	-0.04483305410620279+0.0074028492537399765*I	-0.014764381309475008+0.0327977633909285*I	0.010915268790688316+0.02569594445342022*I	0.018347248684890106+0.0028323250300728185*I	0.009900376439452232-0.015341952068128667*I	-0.002769117570376656-0.01724044401761688*I	-0.009178303467286188-0.005312268875627427*I	-0.0067028156293902005+0.008593310078093887*I	-4.55339026148154*^-6+0.013348341144660218*I	0.004561322122461217+0.006564413635848946*I	0.004227457040367828-0.004847525538962049*I	0.0008853078993804243-0.011112536114523817*I	-0.0018265768306713064-0.007531081201204946*I	-0.002055985678952573+0.002220089654789088*I	-0.0007501109319615544+0.009620094197032298*I	0.00014855015240139836+0.008493722965164813*I
0.005710225838429078-0.006670225872059386*I	0.007578054108339822-0.006613183929315284*I	0.003919107928258409+0.0005772066940869091*I	-0.0034440126380502764+0.008228880989637347*I	-0.009580150292362486+0.008333298604345042*I	-0.009110340261172531-0.0008471716899422013*I	-0.00025117550362907553-0.011924821526812122*I	0.012294791650198696-0.01350548707898584*I	0.018479491438357774-0.0001326808118738081*I	0.008941409981520383+0.020532366341132518*I	-0.01676694146024026+0.029723313485223102*I	-0.04494985392077844+0.008881504048542913*I	-0.04951720376570456-0.046686212159677054*I	0.0009861472541049816-0.1213200842825451*I	0.14196994369419394-0.18507223818762059*I	0.4432086774327548-0.20947240296704836*I	0.14158671074737847-0.18345400975212495*I	0.0004274831333769279-0.11954584479125434*I	-0.04989831423610965-0.04637828975112543*I	-0.04483305410620285+0.007402849253740159*I	-0.016123523886293307+0.027764315269307435*I	0.00970761714418633+0.019892641430346643*I	0.018730481631706243+0.0012140965945768266*I	0.01166669220668323-0.011312888536346245*I	-0.001412097469968187-0.010896689869051499*I	-0.009853767402589468-0.0020593745895330657*I	-0.009086486250560527+0.005826782580941194*I	-0.0018616123848541693+0.006706108237570638*I	0.005336982449875253+0.0016404095779869036*I	0.007388079413779517-0.003650785460605405*I	0.0036542401594756167-0.00445013621726885*I	-0.0023867130680740893-0.0008733854728801078*I	-0.006094242308264997+0.002988209838801593*I	-0.0049329973211682185+0.003288431142419786*I
-0.001636602136112021-0.01049347966991342*I	-0.0005325666222372858-0.012175738998422829*I	0.002645056787171225-0.003324752786894892*I	0.00406765808065924+0.009070929659252857*I	0.0007388737511558817+0.014560544044251054*I	-0.0055418936630503325+0.007565178420333401*I	-0.008550204023769782-0.007504867418266636*I	-0.0030201077637241835-0.01858722142406698*I	0.009134169276787072-0.014702227157342339*I	0.01770383111094371+0.004791323245988703*I	0.010798468976113028+0.027174599248222953*I	-0.014383270839069812+0.03248984098237681*I	-0.044274389985474734+0.005628609762449361*I	-0.05087422386611239-0.05302996630824202*I	-0.0007801685131253466-0.12534914781432743*I	0.1415867107473784-0.18345400975212459*I	0.4444163290792567-0.20366909994397459*I	0.14294585332419674-0.17842056163050338*I	0.00042748313337695183-0.1195458447912538*I	-0.05125745681292781-0.05141173787274608*I	-0.04604070575270478+0.001599546230666892*I	-0.01574029093947718+0.026146086833811567*I	0.01147393291141732+0.023921704962129*I	0.020087501732114783+0.007557850743142042*I	0.010991228271380195-0.008059994250252025*I	-0.0037957680911381384-0.013663217366204234*I	-0.011710826397181738-0.008701607496622618*I	-0.008310825923146147+0.0009027785230791723*I	0.001299009988557747+0.00790284831592722*I	0.008105914709970557+0.008302809475241705*I	0.006827943176376792+0.0030069102677191886*I	-0.00038401646983675575-0.003682016033256599*I	-0.006569599457280694-0.007205048527492824*I	-0.006242792460666348-0.005505513126363329*I
-0.006242792460666412-0.005505513126363592*I	-0.006569599457280665-0.007205048527493238*I	-0.00038401646983644676-0.0036820160332570345*I	0.006827943176377466+0.0030069102677187662*I	0.008105914709971497+0.00830280947524122*I	0.001299009988558706+0.007902848315926577*I	-0.008310825923145445+0.0009027785230783749*I	-0.011710826397181478-0.0087016074966234*I	-0.003795768091138318-0.013663217366204744*I	0.01099122827137973-0.008059994250252063*I	0.020087501732114276+0.007557850743142454*I	0.011473932911416915+0.023921704962129618*I	-0.015740290939477434+0.02614608683381204*I	-0.04604070575270493+0.0015995462306670188*I	-0.05125745681292792-0.05141173787274623*I	0.0004274831333769288-0.11954584479125394*I	0.14294585332419674-0.17842056163050318*I	0.44441632907925677-0.20366909994397409*I	0.1415867107473786-0.1834540097521239*I	-0.0007801685131250226-0.12534914781432685*I	-0.050874223866111866-0.05302996630824176*I	-0.044274389985474005+0.005628609762449273*I	-0.014383270839068827+0.03248984098237665*I	0.010798468976114159+0.027174599248223047*I	0.017703831110944868+0.004791323245989159*I	0.009134169276788062-0.014702227157341674*I	-0.0030201077637235325-0.018587221424066356*I	-0.008550204023769591-0.007504867418266197*I	-0.0055418936630506265+0.007565178420333712*I	0.0007388737511552129+0.014560544044251484*I	0.00406765808065838+0.009070929659253647*I	0.0026450567871703873-0.003324752786893753*I	-0.000532566622237927-0.012175738998421639*I	-0.001636602136112365-0.010493479669912653*I
-0.004932997321168639+0.003288431142419966*I	-0.006094242308265548+0.002988209838801884*I	-0.0023867130680743807-0.0008733854728798455*I	0.003654240159475855-0.004450136217268798*I	0.007388079413780286-0.003650785460605723*I	0.005336982449876311+0.0016404095779861945*I	-0.0018616123848531519+0.006706108237569721*I	-0.009086486250559772+0.005826782580940417*I	-0.009853767402589001-0.0020593745895333515*I	-0.0014120974699678556-0.010896689869051146*I	0.011666692206683597-0.011312888536345411*I	0.018730481631706684+0.0012140965945777549*I	0.009707617144186765+0.019892641430347316*I	-0.016123523886293012+0.027764315269307716*I	-0.044833054106202745+0.007402849253740264*I	-0.049898314236109687-0.04637828975112514*I	0.00042748313337687604-0.11954584479125359*I	0.1415867107473785-0.1834540097521237*I	0.4432086774327549-0.20947240296704706*I	0.14196994369419438-0.18507223818761942*I	0.0009861472541055443-0.12132008428254447*I	-0.049517203765703795-0.04668621215967682*I	-0.044949853920777494+0.008881504048543138*I	-0.01676694146023906+0.029723313485223616*I	0.008941409981521839+0.020532366341133305*I	0.018479491438359363-0.0001326808118730189*I	0.012294791650200181-0.013505487078985376*I	-0.00025117550362801193-0.011924821526812072*I	-0.009110340261172089-0.0008471716899422966*I	-0.009580150292362706+0.008333298604345285*I	-0.003444012638051014+0.008228880989638303*I	0.003919107928257444+0.0005772066940885422*I	0.00757805410833895-0.006613183929313511*I	0.005710225838428566-0.00667022587205823*I
0.00014855015240089475+0.008493722965165247*I	-0.0007501109319622993+0.009620094197033026*I	-0.002055985678953198+0.0022200896547898644*I	-0.0018265768306715514-0.007531081201204414*I	0.0008853078993805965-0.01111253611452375*I	0.004227457040368267-0.00484752553896246*I	0.004561322122461746+0.0065644136358482845*I	-4.553390260928311*^-6+0.013348341144659697*I	-0.006702815629389549+0.008593310078093884*I	-0.009178303467285312-0.005312268875626803*I	-0.0027691175703755703-0.017240444017615857*I	0.009900376439453334-0.01534195206812772*I	0.018347248684890943+0.0028323250300733536*I	0.010915268790688685+0.0256959444534203*I	-0.01476438130947507+0.03279776339092844*I	-0.04483305410620306+0.0074028492537402445*I	-0.051257456812928114-0.05141173787274589*I	-0.0007801685131252237-0.12534914781432654*I	0.14196994369419436-0.18507223818761925*I	0.44497499319998535-0.20544333943526447*I	0.14332696379460233-0.17872848403905456*I	0.00031068331880176214-0.11806718999645073*I	-0.05190087438687443-0.04945273965683006*I	-0.04680691291537019+0.002239271141453264*I	-0.015991281132824876+0.02479930942736144*I	0.012102032354933684+0.02172910641948964*I	0.02124842369845465+0.006529719085381205*I	0.011734655412797482-0.006847791350661695*I	-0.004289432132940254-0.011156701342800824*I	-0.01329322665037838-0.007178834744555757*I	-0.009728700444763582-0.00016042436081988343*I	0.0014889846831177185+0.004940449847218729*I	0.010161900388924141+0.006082719820452266*I	0.009214656244451449+0.0038802957405993784*I
0.0041828863892063575+0.006331663054612885*I	0.004186806781713283+0.007725602781152985*I	-0.00018997469455943824+0.002962398468708323*I	-0.0048249179390484585-0.00444231024246503*I	-0.004987199204083635-0.008727821279560944*I	0.00010964757196590224-0.006188532056661418*I	0.006084516034960313+0.0017947073681276599*I	0.006944992743631787+0.009330941133001749*I	0.0006709105450426028+0.010095446858566184*I	-0.008059835729797366+0.002249555929529131*I	-0.010944619234515646-0.009341332407409092*I	-0.003152350517191418-0.015622215582120279*I	0.011108028085955063-0.009538649045054848*I	0.019706391261708606+0.007865773151693779*I	0.010915268790688106+0.02569594445341985*I	-0.016123523886293692+0.027764315269307283*I	-0.04604070575270522+0.0015995462306670285*I	-0.050874223866112185-0.05302996630824143*I	0.0009861472541053701-0.12132008428254407*I	0.14332696379460227-0.1787284840390543*I	0.4442995292646815-0.20219044514917095*I	0.14094329317343152-0.18149501153620795*I	-0.001546375675791218-0.1247094229035408*I	-0.05112521405946049-0.054376743714692276*I	-0.043646290541958566+0.0034360112198097395*I	-0.013222348872729797+0.03146170932461587*I	0.011541896117530747+0.028386802147813424*I	0.017210167069142142+0.007297839269392374*I	0.007551769023590914-0.013179454405275352*I	-0.004437982285341323-0.019650424307966118*I	-0.008360229329209703-0.010467265886975217*I	-0.0034859079840967987+0.005345088765544225*I	0.003125586819230366+0.015433929517132105*I	0.004451674550495686+0.012752945692510837*I
0.004038256629312372-0.0007681201840123661*I	0.004743022626609203-0.00032603267371193425*I	0.0014178745216180226+0.0010632028838981017*I	-0.003350597067971498+0.0017656583903519789*I	-0.005600578266463128+0.00048169381539758696*I	-0.003130140209491579-0.0020855883724705516*I	0.002493318193135934-0.0034220045595078122*I	0.006759979970263837-0.0014581869179658513*I	0.005587972643224008+0.002987186984436953*I	-0.0010954052221876333+0.006066383326783911*I	-0.0084430686766131+0.0038677843650248133*I	-0.00973696758801386-0.0035380293843361387*I	-0.0017932079403738055-0.010588767460499892*I	0.011108028085954331-0.009538649045055523*I	0.0183472486848898+0.002832325030072268*I	0.009707617144185854+0.01989264143034632*I	-0.015740290939477656+0.02614608683381159*I	-0.04427438998547429+0.005628609762449615*I	-0.04951720376570389-0.04668621215967626*I	0.00031068331880182675-0.11806718999645029*I	0.14094329317343166-0.18149501153620776*I	0.44244247027008865-0.20883267805626113*I	0.14171895350084546-0.18641901559407026*I	0.0016142466976204087-0.12351268282518431*I	-0.048356281799365367-0.04771434381743756*I	-0.044206426779361464+0.010093706948133897*I	-0.01726060550204234+0.032229829508627315*I	0.007359009728324048+0.022055139093199852*I	0.017061616916740872-0.0011958836957729764*I	0.012484766344759403-0.016467885547694815*I	0.0018048101753253658-0.014144911181601796*I	-0.006723627193097024+0.000026213782938627618*I	-0.00919613382252515+0.012015314637603337*I	-0.006089069425220995+0.0115536337765331*I
0.0005601362374028064-0.00665769572832487*I	0.0012693243692170684-0.007430520081267272*I	0.0015824002531971426-0.0015227727520681787*I	0.000642214194203416+0.005987206941760955*I	-0.0014935380733793323+0.008407891297442661*I	-0.003216907645292959+0.0032482213125514066*I	-0.00245467627418791-0.0053384826585640135*I	0.0011362980927283224-0.009765758708072687*I	0.00499366420303383-0.005487250449748219*I	0.005204739696408577+0.00460541541993265*I	0.0001122464243144797+0.011869686349857004*I	-0.007083926099795223+0.008901232486645377*I	-0.00973696758801447-0.0035380293843367285*I	-0.003152350517192599-0.015622215582121486*I	0.00990037643945203-0.015341952068129256*I	0.018730481631705872+0.001214096594576419*I	0.011473932911416952+0.023921704962128944*I	-0.014383270839069033+0.03248984098237699*I	-0.04494985392077745+0.008881504048543704*I	-0.05190087438687423-0.049452739656829475*I	-0.0015463756757909523-0.12470942290354042*I	0.14171895350084565-0.18641901559407018*I	0.44560309264350006-0.2076359379779047*I	0.1444878857609406-0.17975661569681547*I	0.0010541104602176798-0.11685498709685985*I	-0.05239453842867766-0.04694622363342571*I	-0.048389313168567934+0.003762043893520638*I	-0.017409155654443512+0.023736106543462043*I	0.012292007049492494+0.018766707950780306*I	0.023304409377407437+0.004309629430591293*I	0.014121368480871992-0.005974405877780822*I	-0.0039054156631029868-0.007474685309542274*I	-0.01593828343754831-0.0038540819576598777*I	-0.013647808373020766-0.0007376310549071463*I
-0.002768932260095341-0.006662399897254967*I	-0.0026004861360092914-0.007854435806681168*I	0.0004936640418024869-0.002506516023404361*I	0.003439459247789415+0.0051194601550226685*I	0.0030258848153737394+0.008753734438914971*I	-0.0008180741380754979+0.005154997011349294*I	-0.004573927745700419-0.0030955328360135364*I	-0.004220992041417739-0.00936754619034656*I	0.0007530651459131521-0.008147530272577159*I	0.006201315849536318+0.000316052573324853*I	0.006563882273226893+0.009638863541553369*I	0.00011224642431426957+0.011869686349856664*I	-0.008443068676613768+0.003867784365023972*I	-0.010944619234516692-0.009341332407410417*I	-0.002769117570376585-0.017240444017617387*I	0.01166669220668313-0.011312888536346639*I	0.020087501732114665+0.007557850743141964*I	0.010798468976114141+0.027174599248223345*I	-0.016766941460238893+0.029723313485224178*I	-0.04680691291536983+0.0022392711414538635*I	-0.05112521405946008-0.054376743714691846*I	0.001614246697620776-0.12351268282518407*I	0.14448788576094085-0.17975661569681542*I	0.4450429564060977-0.20097824224958014*I	0.14044962913162864-0.1789884955128034*I	-0.00312877592898834-0.12318665015147275*I	-0.052543088581078416-0.055439946598590736*I	-0.04345631584739921+0.0004736127511011124*I	-0.011166363193776839+0.02924161966982616*I	0.01392860918560506+0.029260187620694125*I	0.01759418353897904+0.010979855302650813*I	0.0049067122364206996-0.009854701618379081*I	-0.008357090213598551-0.020227631002052392*I	-0.009849214012327268-0.015407715734192706*I
-0.003160622373412119-0.0011967400783564053*I	-0.003544592587509927-0.0017383958393922016*I	-0.0007434271414169555-0.0012122028995903808*I	0.0028773346629729383+0.00026001147374969403*I	0.004114923183093383+0.0018665658689293882*I	0.0016688647149663586+0.0024099802903500365*I	-0.0025843899053053206+0.0011259334795666123*I	-0.004957160692515582-0.0014773044005182434*I	-0.003013340394915148-0.0035642431672737065*I	0.0021122077227317274-0.003114082150956512*I	0.006201315849536485+0.0003160525733246298*I	0.00520473969640871+0.004605415419932201*I	-0.0010954052221877634+0.006066383326783185*I	-0.00805983572979779+0.0022495559295281644*I	-0.009178303467285782-0.005312268875627791*I	-0.001412097469967954-0.010896689869051806*I	0.010991228271380334-0.008059994250252066*I	0.017703831110945034+0.004791323245989445*I	0.008941409981522127+0.02053236634113381*I	-0.015991281132824442+0.024799309427361946*I	-0.043646290541958045+0.003436011219810094*I	-0.048356281799364895-0.047714343817437464*I	0.0010541104602180996-0.11685498709685985*I	0.14044962913162892-0.1789884955128035*I	0.4408600700168918-0.20730990530419302*I	0.1403010789792282-0.18748221847796834*I	0.0018042213921807577-0.1264750812938923*I	-0.04630029612041144-0.04993443347222687*I	-0.0418197137112865+0.010967092421014528*I	-0.016876589032205243+0.03591184554188528*I	0.004713952941153716+0.02537989188009567*I	0.013142508988483436-0.0017730903898592284*I	0.01099578166164176-0.021408335394911656*I	0.005290718159422244-0.019489999947145037*I
-0.0007756603274145888+0.004924004057862591*I	-0.0013035633788197598+0.00544549282873413*I	-0.0011609219663393923+0.0010281316577616744*I	-0.00006796320611287007-0.0044650971856837135*I	0.0015203145625656293-0.006083742674815215*I	0.0023486074158635068-0.002162497662853299*I	0.0012856317681510033+0.004028208725845212*I	-0.0013767382588029753+0.006929236502639249*I	-0.003598018115697176+0.003556143721102191*I	-0.0030133403949149764-0.0035642431672740275*I	0.0007530651459137082-0.008147530272577625*I	0.004993664203034641-0.005487250449748705*I	0.005587972643224721+0.0029871869844365078*I	0.0006709105450429323+0.010095446858565825*I	-0.006702815629389565+0.008593310078093696*I	-0.009853767402588995-0.0020593745895332275*I	-0.003795768091137824-0.013663217366204202*I	0.00913416927678833-0.014702227157341395*I	0.01847949143835968-0.0001326808118725927*I	0.012102032354934115+0.02172910641949005*I	-0.013222348872729266+0.031461709324616095*I	-0.04420642677936092+0.010093706948133897*I	-0.05239453842867718-0.04694622363342585*I	-0.0031287759289880404-0.12318665015147291*I	0.14030107897922836-0.18748221847796842*I	0.44579306733806107-0.21059833644661258*I	0.14654387143989553-0.1819767053516046*I	0.00344082352829369-0.11598160162397922*I	-0.05201052195883978-0.04326420760016825*I	-0.05103436995573791+0.007086796680415549*I	-0.021328263582700943+0.02315889984937496*I	0.010803022366374707+0.013826258103563131*I	0.026790317361504216-0.0010354593349516232*I	0.020844995673969035-0.00600061966071874*I
0.0018570589945923345+0.006642232907090358*I	0.0016080102937559386+0.00769053155501622*I	-0.0006280994435156203+0.002192598542640622*I	-0.0025179420667466083-0.005315622490803256*I	-0.0018342789733427091-0.008494160717466314*I	0.001137081615750151-0.004465514239319961*I	0.003556259062365534+0.0036408053602193123*I	0.0026447743449689756+0.009061656847465505*I	-0.0013767382588032028+0.0069292365026387675*I	-0.00495716069251543-0.0014773044005190134*I	-0.004220992041416871-0.009367546190347357*I	0.0011362980927297362-0.009765758708073297*I	0.00675997997026523-0.0014581869179661133*I	0.006944992743632597+0.009330941133001877*I	-4.553390260833331*^-6+0.013348341144660164*I	-0.009086486250560008+0.005826782580941149*I	-0.011710826397181393-0.008701607496622521*I	-0.0030201077637232896-0.018587221424066068*I	0.012294791650200422-0.013505487078984994*I	0.021248423698454984+0.006529719085381538*I	0.011541896117531201+0.0283868021478136*I	-0.017260605502041833+0.032229829508627246*I	-0.048389313168567455+0.003762043893520449*I	-0.05254308858107809-0.055439946598590945*I	0.001804221392180945-0.12647508129389237*I	0.14654387143989556-0.18197670535160457*I	0.4474296694741739-0.20010485677669954*I	0.1408336456014672-0.17530647947954625*I	-0.0057738327161577264-0.11986189736457867*I	-0.05646219650933556-0.05601715329267904*I	-0.044945300530517034-0.0044668370961171875*I	-0.007680455209680246+0.02389653090428268*I	0.02065223637870193+0.02923397383775637*I	0.021499599202081957+0.01845454061219367*I
0.002383670621170443+0.0027665274971535223*I	0.0025325229298963775+0.0033893386209967323*I	0.0002509901933486982+0.0013467774064512723*I	-0.002394415210745396-0.0018364649891418425*I	-0.0029011750135620206-0.0036973940553077698*I	-0.0006266273268407393-0.002690857694393495*I	0.0024962241925678605+0.0005679338823004271*I	0.003556259062364875+0.0036408053602187914*I	0.0012856317681502597+0.00402820872584422*I	-0.002584389905305439+0.0011259334795653772*I	-0.004573927745699561-0.0030955328360147047*I	-0.002454676274186341-0.005338482658564832*I	0.002493318193137493-0.003422004559508117*I	0.0060845160349611545+0.001794707368127895*I	0.004561322122461654+0.006564413635848944*I	-0.0018616123848537876+0.006706108237570607*I	-0.008310825923145899+0.0009027785230792593*I	-0.008550204023769478-0.007504867418265944*I	-0.000251175503627946-0.011924821526811706*I	0.011734655412797607-0.006847791350661365*I	0.017210167069142406+0.00729783926939254*I	0.007359009728324429+0.0220551390931998*I	-0.017409155654443124+0.023736106543461873*I	-0.04345631584739892+0.0004736127511009144*I	-0.04630029612041131-0.04993443347222694*I	0.003440823528293691-0.11598160162397912*I	0.14083364560146716-0.1753064794795461*I	0.4382150132297224-0.20398515251729896*I	0.1363819710509713-0.18805942517205723*I	0.00031523670906307224-0.1314155311411116*I	-0.042814388136314954-0.05527952223777129*I	-0.035096086518189865+0.01094087863807634*I	-0.012971173369102553+0.043386530851428386*I	-0.00019275929526712095+0.03523459349847541*I
0.0006754639353038853-0.003252894286093612*I	0.0010266505207629948-0.003577226651411346*I	0.0007662071626664824-0.0006397249107855298*I	-0.00013224275346667265+0.002965005841947085*I	-0.0011867635642432792+0.003966838033931348*I	-0.0015420324367441966+0.0013360540663129132*I	-0.0006266273268414496-0.0026908576943938593*I	0.0011370816157488981-0.0044655142393208325*I	0.002348607415862289-0.002162497662854619*I	0.0016688647149658265+0.0024099802903485134*I	-0.0008180741380750512+0.005154997011347883*I	-0.003216907645291797+0.0032482213125503644*I	-0.003130140209490369-0.0020855883724711006*I	0.00010964757196649748-0.006188532056661478*I	0.0042274570403679846-0.004847525538962124*I	0.00533698244987544+0.0016404095779867513*I	0.0012990099885578394+0.007902848315927165*I	-0.005541893663050681+0.007565178420333868*I	-0.009110340261172231-0.0008471716899419554*I	-0.004289432132940365-0.011156701342800437*I	0.007551769023590946-0.013179454405275078*I	0.01706161691674104-0.0011958836957729202*I	0.012292007049492702+0.018766707950780188*I	-0.011166363193776726+0.029241619669825955*I	-0.04181971371128656+0.010967092421014407*I	-0.05201052195883993-0.04326420760016822*I	-0.005773832716157895-0.11986189736457849*I	0.13638197105097122-0.1880594251720571*I	0.44430408265494326-0.2155387862938321*I	0.15002977942399187-0.18732179411714955*I	0.010164450721390196-0.11600781540691792*I	-0.04810510629573727-0.03578952229062515*I	-0.055941082192158924+0.0169414982987959*I	-0.034470772571184506+0.024931990239235088*I
