-0.007192672163054769-0.01955350643745596*I	0.005142369655975375-0.004095057734927828*I	0.009436160857573322+0.02177803051981161*I	-0.0117759099665503+0.009868561287058002*I	-0.015646501470472644-0.027614595186877842*I	0.023091482748541184-0.02131260800136094*I	0.033626574001689204+0.04298452137158648*I	-0.051455720572497324+0.061643968807559624*I	-0.13722619409393083-0.07160447866857382*I	-0.0210372644979038-0.296608785898727*I	0.378098438425801-0.41087617968314627*I	-0.013944181628569809-0.2975756862282901*I	-0.1366377368106356-0.07064407666839587*I	-0.058753392823970865+0.06276149464133397*I	0.032378295346551726+0.04098795041701313*I	0.030791053750506774-0.022781782817935563*I	-0.013644228652041904-0.02446644182095106*I	-0.020184302374593142+0.011907432857763377*I	0.006434925277413776+0.017215291837397992*I	0.014635102611731284-0.007073996133656039*I	-0.0028097166077468497-0.013176222446622204*I	-0.011188927501866728+0.004482624640268522*I	0.000706182187027729+0.010622702819778364*I	0.008801077678113296-0.0029410928623849774*I	0.0006246448242041479-0.008874348114413377*I	-0.0070218363082666605+0.0019804150935579428*I	-0.0015333438305351773+0.007644523302238109*I	0.005590946689611596-0.0013336594283060946*I	0.0021546961039021766-0.006735191786088492*I	-0.004404310821529723+0.0009021038973481431*I	-0.0025961512826834605+0.0060720368569868646*I	0.0033731807256221556-0.0005942556968839717*I	0.002903269833074173-0.00557632550673174*I	-0.0024531728798115673+0.00039214936831234357*I	-0.0031141235751217648+0.005246674775465441*I	0.0016074177395033536-0.00022813136900316688*I	0.003258938565528466-0.005027582215423852*I	-0.0007824470165046664+0.00010447326701228345*I	-0.0033096486464999643+0.004919642554583922*I
-0.018069539471340598+0.007443230350310415*I	-0.0033297713842674738-0.004079832235663388*I	0.01969855437845082-0.009036070426519481*I	0.00774230110548484+0.009147495916886645*I	-0.023756485718728446+0.013195337129486404*I	-0.015443246852252472-0.01705629762490953*I	0.03308674025968875-0.02354837132701164*I	0.03448612683562167+0.03399871025487324*I	-0.05986541936535947+0.06312762708122194*I	-0.1388737668028744-0.06384445311859764*I	-0.013944181628568803-0.2975756862282883*I	0.3803344684180421-0.41767580323294173*I	-0.019925237956515258-0.2969749183386143*I	-0.13933402558300537-0.06461523850643708*I	-0.05375140708168711+0.062410557316632975*I	0.035425592201894694+0.035574377175547095*I	0.02666366609267821-0.022600512273074726*I	-0.01695387729853675-0.019546799266354945*I	-0.01683936173326299+0.011830635579929428*I	0.009956215634096877+0.012681640308854145*I	0.012022981625446186-0.007055663444974349*I	-0.006486489976036581-0.00893080361768605*I	-0.009268461793239728+0.004502137487917285*I	0.004487545602984403+0.006599326087375681*I	0.007534348414212897-0.00296059759803238*I	-0.0032272035826127745-0.004986011300685402*I	-0.0063896290625598115+0.0019931164141201475*I	0.002357950722120358+0.003823105775876512*I	0.005590946689614047-0.00133365942830148*I	-0.0017365984487477117-0.002913774259718356*I	-0.005036518067230358+0.0008894025767905754*I	0.001255697124137632+0.0021837000432562985*I	0.004639909989522584-0.0005747509612436202*I	-0.0008780935828858917-0.0015529487743333038*I	-0.00437363858844344+0.0003726365206643995*I	0.00056264979316249+0.0010012559465304848*I	0.00421953872578271-0.00024646405768523496*I	-0.000262351791158703-0.0004939306868764296*I	-0.004127387657834543+0.00018127054485777248*I
0.00386290077878682+0.015473674201791054*I	-0.003513354748867312+0.0025022176587158967*I	-0.005023631136359638-0.016710366838592002*I	0.007717978626269654-0.005709294584094676*I	0.007945555723703963+0.019705793478851985*I	-0.013761228207581418+0.010959573803833778*I	-0.014583694018322373-0.026042108741623*I	0.024677041466822314-0.022064713053347663*I	0.032838554126673886+0.04175873580485305*I	-0.05277233649602726+0.062160726751664556*I	-0.136637736810636-0.07064407666838886*I	-0.01992523795651537-0.29697491833860923*I	0.3776381796456717-0.41164696507098103*I	-0.014923252214231554-0.29732585566331515*I	-0.13628672872766473-0.07002881174790408*I	-0.05787879473951985+0.0625918278614919*I	0.03211594355539544+0.040494019730141405*I	0.030008606734006026-0.0226773095509099*I	-0.01343258694185462-0.02408045079489835*I	-0.019451482719548184+0.01184896826861391*I	0.006279442265808548+0.016927059137794506*I	0.013943447334077477-0.007036150597322609*I	-0.0027051265600745583-0.012954180350087897*I	-0.010535191057137582+0.004482632752270728*I	0.0006356971961654355+0.010487662901106629*I	0.008166555659915649-0.0029478962774663877*I	0.0006640909700400167-0.008807428827045697*I	-0.006389629062558189+0.001993116414122305*I	-0.001533343830530061+0.007644523302242006*I	0.004958739443912592-0.001346360748864284*I	0.002115249958073202-0.0068021110734543325*I	-0.0037697888033292235+0.0009089073124266543*I	-0.0025256662918216937+0.006207076775653884*I	0.0027194442808915506-0.0005942638088889005*I	0.002798679785400821-0.005798367603265385*I	-0.0017615176021595958+0.0003543038319825872*I	-0.00295864056352029+0.005534907475076592*I	0.0008745980844548915-0.00016966677983999825*I	0.003047296855341378-0.005413573241459528*I
0.01455618472247523-0.004941012691595365*I	0.002169041026696257+0.0028431395988612797*I	-0.015493930501048296+0.005828993501139454*I	-0.004820376518140001-0.006152069276628103*I	0.017713236137418854-0.007945057909749148*I	0.008805108557637121+0.010719982362137337*I	-0.022170927000445123+0.012443232077498709*I	-0.016231266727267678-0.018282083191640233*I	0.03177012433615713-0.023031613382902466*I	0.035074584118914266+0.03495911225506164*I	-0.058753392823973974+0.0627614946413411*I	-0.13933402558300617-0.06461523850643133*I	-0.014923252214230166-0.2973258556633122*I	0.3806854765010161-0.4170605383124494*I	-0.019050639872062416-0.2971445851184579*I	-0.13959637737416403-0.06510916919331221*I	-0.054533854098192384+0.06251503058365183*I	0.03563723391207882+0.0359603682015907*I	0.027396485747721775-0.022658976862233064*I	-0.017109360310143592-0.01983503196596179*I	-0.017531017010918082+0.011868481116266228*I	0.010060805681771486+0.012903682405394891*I	0.012676718070182386-0.007055655332967993*I	-0.006556974966891514-0.009065843536356328*I	-0.009902983811435187+0.004495334072838103*I	0.0045269917488165315+0.006666245374747105*I	0.008166555659915276-0.0029478962774662698*I	-0.003227203582613323-0.004986011300683938*I	-0.007021836308264114+0.001980415093557369*I	0.002318504576286024+0.0037561864885060385*I	0.006225468707810165-0.0013268560132289654*I	-0.001666113457888587-0.002778734341059733*I	-0.005690254511962518+0.0008893944647785233*I	0.0011511070764636717+0.0019616579467210795*I	0.005331565267176595-0.000612596497571065*I	-0.0007226105712788469-0.0012647160747217131*I	-0.005106458243485591+0.000431101109824394*I	0.0003510080829784228+0.000615264920491875*I	0.0050019857422870274-0.0003509373246975368*I
-0.0016938597520884194-0.012630534602928756*I	0.0025756089702961902-0.001614236849169126*I	0.0023722956449160402+0.013401437160829099*I	-0.005498672989899588+0.0035932301754884786*I	-0.003960823684206173-0.01513788039334085*I	0.009303537344557565-0.006461399636083179*I	0.007157535848695492+0.01848000791212118*I	-0.015077844131105599+0.011476331747944235*I	-0.01399523673502185-0.0250817067414337*I	0.025789068008215087-0.02243084549323021*I	0.03237829534654695+0.040987950417013884*I	-0.05375140708168702+0.06241055731663257*I	-0.13628672872765996-0.07002881174790462*I	-0.019050639872057986-0.2971445851184581*I	0.3773758278545197-0.4121408957578587*I	-0.015705699230731902-0.2972213823962981*I	-0.1360750870174766-0.06964282072186441*I	-0.057145975084471765+0.06253336327232463*I	0.031960460543793125+0.040205787030521606*I	0.029316951456351183-0.022639464014585407*I	-0.013327996894184216-0.02385840869836424*I	-0.01879774627481644+0.011848976380619254*I	0.006208957274953498+0.016792019219125463*I	0.01330892531588602-0.007042954012401163*I	-0.0026656804142377206-0.01288726106271681*I	-0.009902983811432049+0.004495334072835371*I	0.0006356971961661688+0.010487662901104665*I	0.007534348414210029-0.002960597598033143*I	0.0006246448242009325-0.00887434811441658*I	-0.005755107044368798+0.0019999198291996787*I	-0.0014628588396765451+0.007779563220906254*I	0.0043050029991767895-0.0013463688608761784*I	0.0020106599103952767-0.007024153169995207*I	-0.003078133525680559+0.0008710617760929729*I	-0.0023701832802187324+0.006495309475261844*I	0.0019866246258490967-0.0005357992197320451*I	0.002587038075218029-0.006184358629308956*I	-0.000979070585656831+0.00024983056496534804*I	-0.0026962887723660667+0.006028838161950961*I
-0.011980575752179243+0.0033267758424276985*I	-0.0014906051338695503-0.0020722370409574503*I	0.012570866481442683-0.0038500001748149244*I	0.0032318484788467212+0.004415626044121581*I	-0.013908371782763407+0.005076888449158256*I	-0.005608396393148377-0.007377854843354999*I	0.016396620213898004-0.007428299965637289*I	0.009393565840942253+0.011680384362326742*I	-0.02105890045904742+0.012077099637615166*I	-0.016691525507388737-0.019052868579481814*I	0.03079105375050345-0.022781782817938016*I	0.03542559220189453+0.03557437717554147*I	-0.057878794739515134+0.06259182786148658*I	-0.13959637737415817-0.06510916919331462*I	-0.015705699230729744-0.29722138239629775*I	0.3808971182112059-0.4166745472864088*I	-0.01831782021701092-0.2972030497076219*I	-0.13975186038576073-0.0653974018929301*I	-0.05522550937584039+0.06255287611997579*I	0.03574182395975241+0.03618241029812151*I	0.028050222192450916-0.02265896875023213*I	-0.01717984530100417-0.01997007188463528*I	-0.01816553902911307+0.011861677701184611*I	0.01010025182760874+0.012970601692764643*I	0.013308925315890927-0.007042954012403894*I	-0.006556974966885821-0.009065843536359853*I	-0.010535191057133497+0.004482632752268047*I	0.004487545602985343+0.0065993260873732735*I	0.008801077678109599-0.002941092862387382*I	-0.0031567185917584705-0.004850971382011729*I	-0.007675572752998666+0.0019804069815567353*I	0.002213914528611582+0.0035341443919735213*I	0.006917123985461472-0.0013647015495609047*I	-0.0015106304462880684-0.002490501641454679*I	-0.0064230741670115365+0.0009478590539321842*I	0.0009394653662752692+0.0015756669206758523*I	0.006114012283677035-0.0007170697645897644*I	-0.0004602587801261545-0.0007707853878495979*I	-0.005981056327943589+0.0006007678896624478*I
0.0002032546182179417+0.010558297561971122*I	-0.001985318241033597+0.0010910125167822276*I	-0.000631052299939637-0.011058048157663977*I	0.004161167688577247-0.002366341901144348*I	0.0015842757699026295+0.012175651594107322*I	-0.006815288913423656+0.004109988119603272*I	-0.0033723664009017705-0.014177478393150152*I	0.010415563885953988-0.0068275320759659955*I	0.006697277068570482+0.017709222524280897*I	-0.01605691471676315+0.0117261623129115*I	-0.013644228652041672-0.0244664418209492*I	0.02666366609267707-0.022600512273079944*I	0.032115943555396015+0.040494019730133606*I	-0.05453385409819017+0.06251503058364778*I	-0.13607508701747636-0.0696428207218639*I	-0.018317820217011987-0.2972030497076208*I	0.3772203448429192-0.41242912845747254*I	-0.016397354508380903-0.29718353685996673*I	-0.13597049696980132-0.06942077862532409*I	-0.056492238639740205+0.06253337138433496*I	0.03188997555293241+0.04007074711185422*I	0.028682429438154553-0.02264626742966562*I	-0.013288550748347706-0.023791489410996135*I	-0.018165539029107385+0.01186167770118222*I	0.006208957274958374+0.01679201921912334*I	0.012676718070185328-0.0070556553329680395*I	-0.002705126560068242-0.012954180350087635*I	-0.009268461793230869+0.004502137487915504*I	0.0007061821870307758+0.010622702819776392*I	0.006880611969482871-0.002960605710034232*I	0.0005200547765316495-0.009096390210947318*I	-0.0050634517667107574+0.0019620742928722237*I	-0.0013073758280676899+0.008067795920516572*I	0.0035721833441328802-0.0012879042717183146*I	0.0017990182002062122-0.007410144196036762*I	-0.0022956865091830372+0.0007665885090787964*I	-0.0021078314890664476+0.006989240162138617*I	0.001112026541393616-0.00036613243989143786*I	0.002236029992242114-0.006799623549800793*I
0.009995257511146436-0.002235763325647532*I	0.0010628074521503192+0.0015724864452617603*I	-0.01039501703389554+0.0025746707904498486*I	-0.00227862500888116-0.00329802260768214*I	0.01125425055791849-0.0033332422307046764*I	0.003820305762151171+0.005376028044306931*I	-0.012796345241365543+0.004710756009272135*I	-0.0060686551732739335-0.008148640231194984*I	0.015417549628234412-0.00717846940066717*I	0.009744573923913393+0.012295649282814763*I	-0.02018430237459069+0.011907432857769327*I	-0.01695387729853914-0.019546799266357183*I	0.030008606734002064-0.022677309550917613*I	0.03563723391207686+0.035960368201586185*I	-0.05714597508447272+0.0625333632723259*I	-0.13975186038576157-0.06539740189292763*I	-0.0163973545083813-0.2971835368599665*I	0.3810017082588786-0.41645250518986715*I	-0.0176640837722809-0.2972030415956074*I	-0.1398223453766212-0.06553244181158946*I	-0.05586003139403705+0.06254607270490445*I	0.03578127010558857+0.03624932958549609*I	0.028682429438160437-0.02264626742966678*I	-0.01717984530099837-0.019970071884637244*I	-0.018797746274816205+0.01184897638061885*I	0.01006080568177008+0.012903682405397663*I	0.013943447334082804-0.007036150597318633*I	-0.006486489976025084-0.008930803617685203*I	-0.011188927501858651+0.004482624640264598*I	0.004382955555318307+0.0063772839908350235*I	0.009492732955767073-0.00297893839872366*I	-0.003001235580149899-0.004562738682406904*I	-0.00840839240803888+0.0020388715707144052*I	0.002002272818429046+0.0031481533659355764*I	0.0076995710019647804-0.0014691748165698514*I	-0.001248278655131989-0.0019965709545721505*I	-0.007297672251464086+0.0011175258337782284*I	0.0005884572833021556+0.0009604020001875886*I	0.007093082869336475-0.0009669003295541263*I
0.0008595528339337696-0.008985811116711252*I	0.0015855587182869498-0.000752105051981855*I	-0.0005847652567885649+0.009332511995242264*I	-0.00330193416455218+0.0016077704608871142*I	-0.00004259501663056062-0.010097646157487171*I	0.005273194229979597-0.00273247434104068*I	0.0011240169897826472+0.011404866206260035*I	-0.007794359499082706+0.004359818684571368*I	-0.0030213583179308423-0.01356221347266195*I	0.01129016197040586-0.006997198855813881*I	0.006434925277415795+0.01721529183740072*I	-0.01683936173326453+0.011830635579928344*I	-0.013432586941857172-0.02408045079490394*I	0.02739648574772015-0.022658976862237043*I	0.031960460543791876+0.04020578703052371*I	-0.05522550937584109+0.06255287611998006*I	-0.13597049696980093-0.06942077862532349*I	-0.017664083772280063-0.29720304159560973*I	0.3771498598520594-0.41256416837613685*I	-0.01703187652657843-0.29719034027504215*I	-0.13593105082396728-0.06935385933794991*I	-0.055860031394033505+0.0625460727049031*I	0.03188997555293628+0.04007074711185495*I	0.028050222192451152-0.02265896875023126*I	-0.013327996894186683-0.023858408698364593*I	-0.017531017010919317+0.011868481116266691*I	0.006279442265811336+0.01692705913779818*I	0.01202298162545153-0.007055663444971362*I	-0.00280971660774232-0.013176222446626775*I	-0.00857680651557979+0.004464291951576767*I	0.0008616651986317544+0.010910935519376823*I	0.006147792314434908-0.0029021411208824434*I	0.0003084130663443157-0.00948238123699088*I	-0.004281004750207318+0.0018576010258596145*I	-0.001045024036907391+0.008561726607397473*I	0.0026975852596857067-0.001118237491872859*I	0.0014480101172361156-0.008025409116525188*I	-0.0013166159235246915+0.000516757944114519*I	-0.0016475727089434295+0.007760025549988224*I
-0.008409698792860314+0.0014836582736657733*I	-0.0007880198750070912-0.001225785566729006*I	0.008678641587627595-0.001719005381540856*I	0.0016512647354597772+0.0025328884454408995*I	-0.00928299049249201+0.002208538350552825*I	-0.002738883788998664-0.00406880799553343*I	0.010275179972263938-0.0030834116657399635*I	0.004171313845127775+0.005991292964794872*I	-0.011921747156909787+0.004541089229423836*I	-0.006331006964428495-0.008642570918080097*I	0.014635102611731295-0.007073996133658601*I	0.009956215634098084+0.012681640308854495*I	-0.019451482719545096+0.01184896826861257*I	-0.017109360310141732-0.019835031965963878*I	0.029316951456350115-0.022639464014582854*I	0.035741823959751264+0.0361824102981282*I	-0.056492238639738075+0.06253337138433973*I	-0.13982234537661664-0.06553244181159067*I	-0.017031876526575836-0.2971903402750458*I	0.38104115440471215-0.41638558590250185*I	-0.01703187652657697-0.29719034027504754*I	-0.13982234537661975-0.06553244181159287*I	-0.05649223863974183+0.06253337138433741*I	0.03574182395974967+0.03618241029812595*I	0.029316951456350916-0.022639464014585074*I	-0.017109360310141215-0.019835031965965245*I	-0.01945148271954702+0.011848968268613137*I	0.009956215634094899+0.012681640308857215*I	0.014635102611729097-0.00707399613365525*I	-0.006331006964429718-0.00864257091807793*I	-0.011921747156911402+0.004541089229424785*I	0.004171313845126501+0.005991292964796075*I	0.010275179972265578-0.003083411665737642*I	-0.0027388837889940404-0.004068807995530914*I	-0.00928299049248819+0.002208538350554461*I	0.0016512647354592646+0.002532888445442246*I	0.00867864158762347-0.0017190053815381988*I	-0.0007880198750113128-0.0012257855667248845*I	-0.008409698792862469+0.0014836582736691*I
-0.0016475727089430901+0.007760025549983763*I	-0.0013166159235234092+0.0005167579441102783*I	0.0014480101172375138-0.008025409116524966*I	0.002697585259685022-0.0011182374918691132*I	-0.001045024036910579+0.008561726607399798*I	-0.00428100475021017+0.001857601025857655*I	0.0003084130663447296-0.009482381236994462*I	0.006147792314437377-0.0029021411208830527*I	0.0008616651986318216+0.0109109355193802*I	-0.00857680651558443+0.004464291951581122*I	-0.002809716607748467-0.013176222446624175*I	0.012022981625449253-0.007055663444970522*I	0.006279442265814649+0.01692705913779852*I	-0.017531017010913943+0.011868481116267449*I	-0.01332799689418394-0.023858408698361838*I	0.0280502221924501-0.022658968750225165*I	0.031889975552934484+0.04007074711186224*I	-0.05586003139403266+0.06254607270490628*I	-0.13593105082396403-0.06935385933795471*I	-0.01703187652657537-0.29719034027505203*I	0.37714985985205973-0.4125641683761452*I	-0.017664083772281392-0.29720304159561267*I	-0.13597049696980212-0.06942077862532268*I	-0.05522550937583997+0.06255287611998112*I	0.031960460543795595+0.04020578703052403*I	0.027396485747724984-0.022658976862236738*I	-0.013432586941854101-0.0240804507949027*I	-0.016839361733265928+0.011830635579931786*I	0.006434925277410594+0.01721529183740744*I	0.01129016197040138-0.006997198855805243*I	-0.0030213583179299923-0.013562213472655507*I	-0.007794359499076396+0.00435981868457297*I	0.001124016989790032+0.011404866206258987*I	0.005273194229983878-0.0027324743410401223*I	-0.00004259501662974347-0.010097646157483837*I	-0.00330193416455263+0.0016077704608905925*I	-0.0005847652567886786+0.009332511995243379*I	0.0015855587182871062-0.0007521050519827672*I	0.0008595528339338226-0.008985811116712344*I
0.007093082869336135-0.0009669003295547741*I	0.0005884572833015924+0.0009604020001887172*I	-0.007297672251464065+0.0011175258337830527*I	-0.0012482786551306308-0.001996570954564746*I	0.007699571001966663-0.0014691748165632582*I	0.002002272818429838+0.00314815336593899*I	-0.008408392408039318+0.0020388715707152136*I	-0.003001235580150567-0.00456273868240628*I	0.00949273295576536-0.0029789383987213636*I	0.004382955555312702+0.006377283990839304*I	-0.01118892750186841+0.004482624640269942*I	-0.006486489976033614-0.008930803617680253*I	0.013943447334081281-0.007036150597315582*I	0.010060805681774435+0.012903682405399004*I	-0.01879774627481311+0.011848976380620782*I	-0.01717984530100087-0.019970071884632835*I	0.028682429438155695-0.022646267429661426*I	0.035781270105587334+0.03624932958549793*I	-0.05586003139403441+0.06254607270490029*I	-0.13982234537661892-0.06553244181159736*I	-0.0176640837722805-0.29720304159561406*I	0.38100170825887963-0.41645250518987104*I	-0.016397354508377412-0.2971835368599676*I	-0.13975186038575688-0.06539740189292717*I	-0.05714597508446884+0.06253336327232753*I	0.035637233912080325+0.03596036820158873*I	0.030008606734005776-0.022677309550913977*I	-0.016953877298537597-0.019546799266351868*I	-0.020184302374592466+0.011907432857777199*I	0.00974457392391195+0.012295649282823376*I	0.01541754962823846-0.007178469400661469*I	-0.0060686551732644705-0.008148640231193802*I	-0.012796345241356635+0.00471075600927155*I	0.003820305762155135+0.005376028044308324*I	0.011254250557919527-0.003333242230701353*I	-0.002278625008878239-0.003298022607680646*I	-0.010395017033889536+0.00257467079044698*I	0.0010628074521565219+0.001572486445256132*I	0.009995257511149982-0.0022357633256518735*I
0.002236029992245312-0.006799623549796211*I	0.0011120265413980103-0.00036613243988498214*I	-0.002107831489062045+0.00698924016214461*I	-0.002295686509178198+0.0007665885090845054*I	0.0017990182002111598-0.007410144196030097*I	0.00357218334413602-0.0012879042717113748*I	-0.001307375828067253+0.00806779592052111*I	-0.005063451766711298+0.0019620742928728257*I	0.0005200547765318453-0.009096390210949004*I	0.006880611969482549-0.0029606057100350198*I	0.0007061821870274114+0.010622702819778106*I	-0.009268461793236883+0.0045021374879191806*I	-0.0027051265600734173-0.012954180350083113*I	0.012676718070183631-0.007055655332963596*I	0.006208957274959204+0.01679201921912623*I	-0.018165539029106587+0.011861677701181916*I	-0.01328855074834796-0.02379148941099926*I	0.028682429438153717-0.022646267429668663*I	0.03188997555293196+0.04007074711185381*I	-0.056492238639740296+0.062533371384337*I	-0.1359704969698006-0.06942077862532146*I	-0.016397354508379355-0.2971835368599653*I	0.37722034484292166-0.41242912845747337*I	-0.018317820217009877-0.29720304970762274*I	-0.13607508701747495-0.06964282072186502*I	-0.054533854098190296+0.06251503058365011*I	0.03211594355539512+0.04049401973014064*I	0.026663666092677195-0.022600512273070427*I	-0.01364422865203926-0.024466441820941685*I	-0.016056914716759088+0.011726162312914045*I	0.006697277068574025+0.017709222524279845*I	0.010415563885956217-0.006827532075966497*I	-0.003372366400899566-0.014177478393147666*I	-0.006815288913419812+0.004109988119607388*I	0.0015842757699079794+0.012175651594109457*I	0.004161167688582797-0.0023663419011462875*I	-0.0006310522999347856-0.011058048157669123*I	-0.0019853182410296687+0.0010910125167765473*I	0.00020325461822033597+0.010558297561967547*I
-0.0059810563279385645+0.0006007678896684925*I	-0.00046025878011913206-0.0007707853878435486*I	0.006114012283682939-0.0007170697645879733*I	0.0009394653662791776+0.0015756669206753269*I	-0.006423074167008747+0.0009478590539330538*I	-0.0015106304462857414-0.00249050164145273*I	0.006917123985463209-0.0013647015495610107*I	0.0022139145286129308+0.0035341443919703576*I	-0.007675572752996452+0.001980406981552439*I	-0.003156718591754346-0.0048509713820156465*I	0.008801077678114532-0.002941092862390713*I	0.004487545602987969+0.006599326087371634*I	-0.010535191057135154+0.004482632752270249*I	-0.006556974966889891-0.009065843536354364*I	0.013308925315888594-0.0070429540123999905*I	0.010100251827609865+0.01297060169276277*I	-0.018165539029111256+0.011861677701178328*I	-0.017179845301005248-0.01997007188464018*I	0.028050222192447637-0.02265896875023119*I	0.03574182395975027+0.03618241029812826*I	-0.05522550937584066+0.06255287611998506*I	-0.13975186038576137-0.0653974018929224*I	-0.018317820217013895-0.29720304970761907*I	0.38089711821120303-0.41667454728641135*I	-0.015705699230730723-0.2972213823963022*I	-0.13959637737415975-0.06510916919331432*I	-0.05787879473951892+0.06259182786149324*I	0.03542559220189263+0.0355743771755501*I	0.03079105375050772-0.022781782817934516*I	-0.016691525507381854-0.01905286857948533*I	-0.02105890045904559+0.012077099637609745*I	0.009393565840937344+0.011680384362325744*I	0.016396620213893657-0.007428299965633284*I	-0.005608396393145877-0.0073778548433508714*I	-0.013908371782756815+0.00507688844915833*I	0.003231848478850407+0.004415626044118242*I	0.012570866481441477-0.003850000174818175*I	-0.0014906051338720826-0.002072237040958484*I	-0.01198057575218041+0.003326775842428038*I
-0.0026962887723655676+0.0060288381619537255*I	-0.0009790705856571663+0.00024983056496635293*I	0.0025870380752165425-0.006184358629312337*I	0.0019866246258479167-0.0005357992197378721*I	-0.0023701832802184596+0.00649530947525567*I	-0.0030781335256796828+0.0008710617760856902*I	0.00201065991039534-0.007024153170004049*I	0.004305002999176195-0.0013463688608840521*I	-0.001462858839676146+0.007779563220901738*I	-0.005755107044366103+0.00199991982919708*I	0.0006246448242057468-0.008874348114420005*I	0.007534348414215428-0.002960597598036946*I	0.0006356971961699539+0.01048766290110326*I	-0.009902983811431636+0.0044953340728368435*I	-0.0026656804142407555-0.01288726106271475*I	0.013308925315881409-0.007042954012400226*I	0.006208957274949601+0.01679201921912558*I	-0.018797746274818936+0.011848976380618992*I	-0.01332799689418597-0.023858408698364683*I	0.029316951456349313-0.022639464014584592*I	0.031960460543790495+0.04020578703052549*I	-0.0571459750844743+0.06253336327233082*I	-0.13607508701747867-0.06964282072186018*I	-0.01570569923073252-0.2972213823962982*I	0.37737582785451995-0.412140895757861*I	-0.019050639872059103-0.2971445851184586*I	-0.13628672872766207-0.07002881174790297*I	-0.053751407081687214+0.062410557316632365*I	0.03237829534655087+0.040987950417009957*I	0.025789068008220742-0.022430845493234923*I	-0.013995236735019026-0.025081706741435263*I	-0.015077844131106948+0.011476331747946806*I	0.007157535848693188+0.018480007912125125*I	0.009303537344557355-0.0064613996360813305*I	-0.003960823684205082-0.015137880393341994*I	-0.005498672989899775+0.0035932301754868353*I	0.002372295644914151+0.013401437160830162*I	0.002575608970294325-0.0016142368491648869*I	-0.0016938597520892006-0.012630534602924733*I
0.005001985742282654-0.0003509373246989434*I	0.0003510080829702995+0.0006152649204893713*I	-0.005106458243493795+0.00043110110982079886*I	-0.0007226105712822351-0.0012647160747271714*I	0.00533156526717835-0.000612596497579291*I	0.001151107076465559+0.0019616579467106707*I	-0.0056902545119642016+0.0008893944647683985*I	-0.0016661134578918602-0.002778734341067031*I	0.006225468707808679-0.0013268560132329002*I	0.002318504576285682+0.003756186488504275*I	-0.007021836308265552+0.001980415093556466*I	-0.003227203582614349-0.004986011300684927*I	0.008166555659917904-0.0029478962774683736*I	0.004526991748821066+0.0066662453747438994*I	-0.009902983811434871+0.004495334072836176*I	-0.006556974966897323-0.009065843536354146*I	0.012676718070176314-0.007055655332962646*I	0.010060805681770927+0.012903682405398567*I	-0.017531017010915553+0.011868481116264294*I	-0.017109360310143946-0.019835031965968135*I	0.02739648574771799-0.022658976862239427*I	0.03563723391207744+0.035960368201586754*I	-0.054533854098188186+0.06251503058365038*I	-0.13959637737415864-0.06510916919331174*I	-0.01905063987205995-0.29714458511845593*I	0.3806854765010166-0.41706053831244944*I	-0.014923252214227632-0.2973258556633168*I	-0.13933402558300262-0.06461523850643934*I	-0.0587533928239723+0.0627614946413344*I	0.03507458411891515+0.034959112255060654*I	0.031770124336160666-0.023031613382897508*I	-0.016231266727261627-0.018282083191633568*I	-0.022170927000441543+0.012443232077503188*I	0.008805108557635048+0.010719982362138804*I	0.01771323613741434-0.00794505790974916*I	-0.004820376518141455-0.006152069276627399*I	-0.015493930501045349+0.005828993501142655*I	0.0021690410267003503+0.002843139598866639*I	0.014556184722477602-0.004941012691591005*I
0.003047296855339262-0.005413573241462215*I	0.0008745980844505344-0.00016966677984149505*I	-0.0029586405635244773+0.005534907475077286*I	-0.0017615176021597903+0.0003543038319817534*I	0.0027986797854048003-0.005798367603269883*I	0.0027194442808954533-0.000594263808893951*I	-0.002525666291820811+0.006207076775651543*I	-0.003769788803329315+0.0009089073124253749*I	0.002115249958074704-0.006802111073457721*I	0.004958739443913605-0.0013463607488686234*I	-0.001533343830533232+0.007644523302240459*I	-0.006389629062564015+0.0019931164141236465*I	0.000664090970037442-0.008807428827045502*I	0.008166555659918867-0.0029478962774696182*I	0.0006356971961709315+0.010487662901102354*I	-0.010535191057133133+0.004482632752268794*I	-0.002705126560069807-0.012954180350087252*I	0.013943447334084409-0.007036150597321694*I	0.006279442265814979+0.016927059137793368*I	-0.0194514827195466+0.011848968268609051*I	-0.013432586941856476-0.02408045079490691*I	0.030008606734005964-0.02267730955091952*I	0.03211594355539955+0.04049401973013566*I	-0.05787879473951527+0.06259182786149146*I	-0.13628672872766215-0.07002881174790253*I	-0.014923252214228834-0.29732585566331593*I	0.3776381796456765-0.4116469650709852*I	-0.01992523795651322-0.29697491833861345*I	-0.1366377368106392-0.07064407666838998*I	-0.052772336496032655+0.062160726751667256*I	0.032838554126672824+0.04175873580485783*I	0.024677041466826387-0.022064713053342747*I	-0.014583694018319387-0.02604210874161877*I	-0.013761228207583373+0.010959573803836999*I	0.007945555723700513+0.0197057934788541*I	0.007717978626269889-0.005709294584093466*I	-0.005023631136355828-0.01671036683859096*I	-0.003513354748863946+0.0025022176587169123*I	0.0038629007787879532+0.015473674201791745*I
