-0.006568054985674736+0.021395271304611427*I	-0.0033809888597610164-0.009822475260986266*I	0.011000986761516889-0.019807384708862917*I	0.005488734747477983+0.021683773529588106*I	-0.021745170252043703+0.015751712476124738*I	-0.0038695422289278846-0.04002145484749896*I	0.047167863979643815-0.0046003499015551405*I	-0.010613200176940406+0.0907200389922087*I	-0.16319043159786847-0.003145700397322053*I	-0.11133470008753835-0.3122883646707867*I	0.317078170690825-0.4875813145861647*I	-0.11158806478428705-0.30464851139352617*I	-0.16413127486695203-0.0059148607014116415*I	-0.009658515383780493+0.0838523581594767*I	0.04873110128068956+0.0008245092510700663*I	-0.006164151407580136-0.03472069487477552*I	-0.023322625642220776+0.007886233319045645*I	0.009585219690667763+0.018767584426861248*I	0.011640234084338173-0.00987306232948492*I	-0.009542519519948554-0.010248527959334664*I	-0.004988506858473183+0.009893053969368435*I	0.008145701688129742+0.004959172647337969*I	0.0009819221994815672-0.009038248748623712*I	-0.006179696779110719-0.001366841529292602*I	0.0013320453686340374+0.007815579266445211*I	0.004069170453052619-0.001107639831510984*I	-0.0024342589336553413-0.006363506419698045*I	-0.002104212379229333+0.0028489285999514107*I	0.002604368818445244+0.004817442070955058*I	0.00045130828753798413-0.004031808160850836*I	-0.0021182155473833232-0.003229853632439086*I	0.0007130523324785009+0.004761532618810377*I	0.0011647961203913862+0.0016164138089799548*I	-0.0013311633071901611-0.0051149020619738715*I
0.01732590047972879+0.0005255534336340338*I	-0.0069181781550304855+0.004541443289747888*I	-0.01663035810468751-0.004281216215633063*I	0.015364916991578114-0.008092267609506203*I	0.014680785711465612+0.012867533186123482*I	-0.028074221977662992+0.00915347568556946*I	-0.009416416537297682-0.030089595445555*I	0.05403767586235991-0.002637738635361214*I	-0.008073987379789396+0.08132740694451734*I	-0.16966180229993078-0.0012998663194439125*I	-0.11158806478427412-0.304648511393541*I	0.32260869812391313-0.4921963089680668*I	-0.11291922809133308-0.30976341345557457*I	-0.16849700617942198+0.000316547489451177*I	-0.007360935047253413+0.08608893956323108*I	0.05191946031504031-0.005867592267951077*I	-0.008965108249687435-0.03412140360659674*I	-0.02546985315921606+0.013970917756404373*I	0.012576573332221383+0.01571646178613705*I	0.012930658057951969-0.014455774029040804*I	-0.012561187651594266-0.005388856047131015*I	-0.005586132786374695+0.012357022555920898*I	0.011146203700664027-0.0008412880960657586*I	0.0009819221995045957-0.009038248748887315*I	-0.009180198791724848+0.004433619213719346*I	0.0019296712963420915+0.005351610679789039*I	0.007087838584631137-0.005967311743567622*I	-0.0037246829071987484-0.001780794719893614*I	-0.005095566020787546+0.005900051240919156*I	0.0047515963354028586-0.001267242366230044*I	0.0032522651297899876-0.004631099428952526*I	-0.005306574581523688+0.0034622478866270963*I	-0.0015845280040421485+0.002524951215131275*I	0.005530527432776316-0.004614994381848394*I
-0.0003501231692283292-0.016853828014935658*I	0.004076531234916752+0.006066812478840412*I	-0.0025542479249477477+0.016256560388982336*I	-0.007438307140701808-0.013097456559083598*I	0.009035865265987288-0.014690504399963101*I	0.009133911403148037+0.02279939258806954*I	-0.021204410094900608+0.011116086951579575*I	-0.0068772037401176045-0.03948222749350961*I	0.04756630516024778-0.0007919045576854321*I	-0.008327352076670052+0.08896726022170073*I	-0.16413127486700899-0.005914860701296511*I	-0.11291922809144678-0.3097634134555051*I	0.31824296681130415-0.48596490077717014*I	-0.11062164775502298-0.3075268320518613*I	-0.16530864714531676-0.00637555402965278*I	-0.010161891889542876+0.0866882308313386*I	0.04977223279794431+0.0002170921693602982*I	-0.005973754608181638-0.03717252624738801*I	-0.02417942918556823+0.00938820605673334*I	0.009557905200699365+0.020576133698261265*I	0.012333032130191952-0.011991805442397366*I	-0.009560685638987538-0.011189316790265044*I	-0.005586132786360444+0.01235702255596277*I	0.008145701688030412+0.004959172647166567*I	0.0015795481272035405-0.011502217335378692*I	-0.006161530660148042-0.0004260526981897351*I	0.0006392473227930916+0.00993432237968236*I	0.004096484943063253-0.0029161891026069794*I	-0.001577455390276628-0.00786547915710625*I	-0.002294609178604011+0.005300759972794685*I	0.0015632373011968716+0.005424859152785956*I	0.0009546847932466532-0.006867680832676056*I	-0.0009408432691140924-0.0027691603041551517*I	-0.0002533646968206262+0.007639853277195665*I
-0.013249369244657673+0.00554125904517628*I	0.004013807060962431-0.0051387109158404914*I	0.013268582198887036-0.002749427864862066*I	-0.008883299650564372+0.009658323598276806*I	-0.012985181449009163-0.0031655971572847625*I	0.015905677148758263-0.012727893134019636*I	0.011673124200344177+0.013406760540056706*I	-0.027675780796954663+0.012961921029200638*I	-0.007130568436981561-0.031842374216358445*I	0.0530968325930937-0.005406898939556238*I	-0.00965851538388822+0.08385235815968434*I	-0.1684970061795122+0.0003165474894981767*I	-0.11062164775494099-0.30752683205192083*I	0.3214313258455326-0.49265700229639525*I	-0.11342260459731235-0.3069275407838797*I	-0.1674558746624937-0.0002908695924646199*I	-0.007170538248155185+0.08363710819043828*I	0.051062656771485054-0.00436561953042012*I	-0.008992422739731833-0.03231285433541459*I	-0.02477705511327431+0.01185217464322676*I	0.01255840721339921+0.014775672955087322*I	0.012333032130318885-0.011991805442269828*I	-0.012561187651497906-0.005388856046944343*I	-0.004988506858577534+0.009893053969483662*I	0.011164369819594094+0.00009950073524703423*I	0.0002891241535743559-0.006919505635495442*I	-0.00915288430179029+0.002625069942711687*I	0.002786474839667004+0.0038496379423814796*I	0.006897441785232406-0.0035154803707224272*I	-0.004765814424458904-0.0011733776379905562*I	-0.004592189515092675+0.0030641785691121323*I	0.0059289686136462655-0.0008065490380602114*I	0.0022858481004694176-0.0017527787706666832*I	-0.0064713707019120985+0.0018458340776956357*I
0.004363930230197495+0.011715117099190419*I	-0.004057318280795249-0.003274981298419168*I	-0.0023152446648136704-0.011736947706540721*I	0.007721707890545965+0.0071824315368315276*I	-0.0020134877677519493+0.011620934864130928*I	-0.010445968651885216-0.012558229205273282*I	0.00943430644654689-0.010882059056300976*I	0.011419759503406204+0.021046613817314774*I	-0.02214525336406012+0.008346926647450873*I	-0.008461731744132494-0.03695727627828145*I	0.04873110128067082+0.000824509251205287*I	-0.007360935047223113+0.08608893956313216*I	-0.1653086471450572-0.006375554029808865*I	-0.11342260459701244-0.3069275407839077*I	0.3192840983285408-0.4865723178591722*I	-0.11043125095576889-0.3099786634247892*I	-0.16616545068884592-0.004873581292232989*I	-0.010189206379660806+0.08849678010247404*I	0.0504650308437583-0.0019016509439028458*I	-0.005991920727115847-0.03811331507863961*I	-0.024777055113241183+0.011852174643257149*I	0.009557905200851731+0.020576133698257476*I	0.012930658058129967-0.014455774028980597*I	-0.00954251951990402-0.01024852795913019*I	-0.006278930832190205+0.014475765669162168*I	0.008173016177962835+0.003150623376031023*I	0.0024363516704431886-0.013004190072864501*I	-0.006351927459655507+0.0020257786745575394*I	-0.00040188419450251124+0.010541739461509986*I	0.0045998614488274156-0.005752061774345489*I	-0.00040008311195028137-0.007404785828789409*I	-0.0032610262078991946+0.008179080631106332*I	0.0003984411808116324+0.0038084453437194263*I	0.0025392127972876516-0.009392632047928336*I
0.009192050963863004-0.008816240343508988*I	-0.0019651214956945156+0.005116880308682129*I	-0.009604192589309585+0.006656878103512514*I	0.004554567217973557-0.00977433644046623*I	0.010260920687785108-0.0022102005109440963*I	-0.008484858469904264+0.013466768942030211*I	-0.010699333348858696-0.004918375927957325*I	0.014964833879436796-0.015497053438117726*I	0.010088596196331404+0.01593171175536035*I	-0.026510984676433393+0.014578334838295171*I	-0.006164151407506327-0.03472069487473392*I	0.051919460315003566-0.00586759226803912*I	-0.010161891889475989+0.0866882308312486*I	-0.16745587466223233-0.0002908695924439984*I	-0.11043125095555092-0.30997866342472064*I	0.32057452230224887-0.49115502955890084*I	-0.11344991908713133-0.3051189915126844*I	-0.16676307661644604-0.0024096127056130005*I	-0.00718870436698681+0.08269631935931986*I	0.050465030843773455-0.0019016509438401134*I	-0.008992422739744974-0.032312854335449295*I	-0.02417942918555386+0.009388206056534534*I	0.012576573332315481+0.015716461786031928*I	0.011640234084440785-0.009873062329334093*I	-0.01253387316149306-0.0071974053183570495*I	-0.004131703315194846+0.008391081231810817*I	0.010973973020179616+0.002551332107962814*I	-0.000752007363721103-0.006312088553625698*I	-0.00864950779605354-0.0002108027290316332*I	0.003963847118013981+0.0043103312706555515*I	0.005931024755924228-0.0006371597123687846*I	-0.005930610544963948-0.0027897914469306746*I	-0.0030076615111722816+0.0005392273539208889*I	0.0068698118827384275+0.0019626112660357615*I
-0.0063290517257789895-0.006598236790529627*I	0.003645176655416629+0.0011156190584388657*I	0.004904690387056139+0.007079491574840936*I	-0.007064979792078345-0.0027357539441311375*I	-0.001916803484084355-0.007928502362422886*I	0.010007555990950412+0.0054296527664528*I	-0.0029543310368837852+0.00885177456015358*I	-0.012030496655800856-0.010033277990076233*I	0.010599102567167062-0.00926564524739652*I	0.012386176532956029+0.018168293158928865*I	-0.023322625642202464+0.007886233319166238*I	-0.008965108249895038-0.034121403606501205*I	0.049772232797674384+0.00021709216940436586*I	-0.007170538248222317+0.08363710819046283*I	-0.16616545068873195-0.004873581292186971*I	-0.11344991908704635-0.3051189915126595*I	0.31997689637459403-0.48869106097233905*I	-0.11044941707448357-0.31091945225592005*I	-0.16676307661642364-0.002409612705617868*I	-0.010189206379542546+0.08849678010250846*I	0.05106265677154455-0.004365619530464079*I	-0.005973754608293658-0.0371725262474907*I	-0.025469853159357535+0.013970917756422388*I	0.009585219690634344+0.018767584427051134*I	0.013787461601449278-0.01595774676652044*I	-0.009732916319201472-0.007796696586363333*I	-0.007320062349314932+0.01508318275108711*I	0.00867639268378828+0.00031475070442082455*I	0.003613723948799061-0.01254349674447354*I	-0.007318344488958581+0.004904099332897979*I	-0.0015666803150301573+0.00892532565251079*I	0.006184389452614524-0.008277012989465635*I	0.0005407601569692409-0.004635625524506996*I	-0.005546874308426486+0.009931859401895674*I
-0.005546874308398829+0.009931859401860255*I	0.0005407601570149925-0.004635625524502467*I	0.006184389452651104-0.008277012989373844*I	-0.001566680315009646+0.008925325652662932*I	-0.007318344488922718+0.0049040993330451135*I	0.003613723948909661-0.012543496744432765*I	0.008676392683991887+0.00031475070428608684*I	-0.007320062349120545+0.015083182750861122*I	-0.009732916319128388-0.007796696586519687*I	0.013787461601398663-0.01595774676651785*I	0.009585219690582398+0.018767584427158108*I	-0.025469853159373477+0.013970917756546197*I	-0.0059737546083671895-0.037172526247381855*I	0.051062656771373574-0.004365619530401714*I	-0.010189206379657475+0.08849678010248758*I	-0.1667630766164013-0.0024096127056922757*I	-0.11044941707445984-0.31091945225600887*I	0.3199768963744743-0.4886910609724557*I	-0.11344991908717954-0.30511899151279337*I	-0.1661654506886438-0.004873581292249607*I	-0.007170538247962921+0.08363710819049444*I	0.04977223279781718+0.00021709216947463084*I	-0.008965108250001219-0.034121403606421435*I	-0.023322625642385207+0.007886233319267424*I	0.01238617653291262+0.0181682931590341*I	0.010599102567297887-0.009265645247320438*I	-0.012030496655631296-0.010033277990041048*I	-0.0029543310368024735+0.00885177456011634*I	0.010007555990910593+0.005429652766307685*I	-0.0019168034841755602-0.007928502362583297*I	-0.00706497979213295-0.0027357539441746504*I	0.0049046903870596775+0.0070794915748879795*I	0.00364517665543063+0.0011156190584285814*I	-0.006329051725778665-0.0065982367906042795*I
0.006869811882712141+0.001962611265976539*I	-0.003007661511249902+0.0005392273539860642*I	-0.005930610545071133-0.002789791446780921*I	0.005931024755836414-0.0006371597123876992*I	0.003963847117957658+0.004310331270466874*I	-0.008649507796034146-0.00021080272916884635*I	-0.0007520073635282794-0.006312088553656512*I	0.010973973020519275+0.002551332107911265*I	-0.0041317033149497594+0.008391081231766266*I	-0.012533873161533881-0.007197405318291891*I	0.011640234084233446-0.009873062329194297*I	0.01257657333220541+0.015716461786152935*I	-0.024179429185508375+0.009388206056645788*I	-0.008992422739661632-0.032312854335338474*I	0.0504650308438276-0.0019016509438310153*I	-0.007188704366907599+0.08269631935917626*I	-0.1667630766163428-0.0024096127057852638*I	-0.11344991908708602-0.30511899151280086*I	0.3205745223022047-0.49115502955897794*I	-0.11043125095565329-0.3099786634247673*I	-0.16745587466237183-0.00029086959237889856*I	-0.010161891889655245+0.08668823083141898*I	0.05191946031480096-0.0058675922678664855*I	-0.0061641514076887175-0.03472069487462769*I	-0.026510984676513867+0.01457833483832798*I	0.010088596196460525+0.01593171175528102*I	0.01496483387977493-0.015497053438331897*I	-0.010699333348521602-0.004918375928172666*I	-0.008484858469784275+0.013466768942012628*I	0.010260920687742942-0.002210200510753752*I	0.004554567217961564-0.009774336440243907*I	-0.009604192589280872+0.006656878103613028*I	-0.0019651214957695645+0.005116880308658431*I	0.009192050963736284-0.008816240343556927*I
0.0025392127970990264-0.009392632047900121*I	0.0003984411805651282+0.003808445343782281*I	-0.0032610262080877174+0.00817908063114592*I	-0.00040008311206084744-0.007404785828839363*I	0.004599861448787611-0.005752061774460037*I	-0.0004018841944617192+0.0105417394614497*I	-0.0063519274595484135+0.002025778674602737*I	0.002436351670572663-0.013004190072804832*I	0.008173016178063168+0.0031506233760302304*I	-0.006278930832165202+0.01447576566908921*I	-0.00954251952000296-0.010248527959249605*I	0.012930658057924808-0.014455774029102869*I	0.009557905200654429+0.020576133698197028*I	-0.024777055113327444+0.011852174643283933*I	-0.005991920727091307-0.038113315078580075*I	0.05046503084389161-0.0019016509439008*I	-0.010189206379367266+0.08849678010245599*I	-0.16616545068842845-0.00487358129217162*I	-0.1104312509554598-0.3099786634246643*I	0.31928409832848703-0.48657231785908905*I	-0.11342260459737004-0.3069275407838761*I	-0.16530864714540136-0.006375554029771233*I	-0.007360935047341869+0.08608893956317076*I	0.048731101280698644+0.0008245092511777368*I	-0.008461731744096793-0.036957276278357286*I	-0.022145253363980252+0.008346926647396405*I	0.011419759503609+0.021046613817306964*I	0.009434306446781972-0.01088205905625587*I	-0.01044596865176254-0.012558229205146034*I	-0.0020134877677588452+0.011620934864312128*I	0.0077217078904682455+0.007182431536977765*I	-0.00231524466500984-0.01173694770646115*I	-0.004057318281138287-0.0032749812983422534*I	0.004363930229895219+0.011715117099267196*I
-0.0064713707020776735+0.0018458340777652536*I	0.0022858481003268077-0.0017527787706377654*I	0.005928968613598132-0.0008065490380500459*I	-0.004592189515108957+0.0030641785692240315*I	-0.004765814424396354-0.0011733776377806367*I	0.006897441785419456-0.0035154803705605506*I	0.0027864748397871536+0.0038496379424026415*I	-0.00915288430190456+0.0026250699426556834*I	0.00028912415341922956-0.006919505635581899*I	0.01116436981963565+0.00009950073511896942*I	-0.004988506858473446+0.009893053969290333*I	-0.012561187651639976-0.0053888560471853746*I	0.012333032129951165-0.011991805442496537*I	0.012558407213061788+0.014775672954958394*I	-0.024777055113421268+0.011852174643221454*I	-0.0089924227397046-0.03231285433536168*I	0.05106265677168391-0.00436561953037206*I	-0.007170538247796197+0.08363710819050642*I	-0.167455874662128-0.0002908695923493545*I	-0.11342260459715697-0.30692754078379253*I	0.3214313258454448-0.4926570022964289*I	-0.11062164775509818-0.3075268320520295*I	-0.16849700617955277+0.00031654748940363603*I	-0.009658515383791305+0.0838523581595958*I	0.05309683259322201-0.005406898939646311*I	-0.0071305684368994995-0.03184237421631084*I	-0.02767578079690882+0.012961921029484534*I	0.011673124200379562+0.013406760540399004*I	0.01590567714877278-0.012727893133914285*I	-0.012985181449064099-0.0031655971574375483*I	-0.00888329965070964+0.0096583235981177*I	0.01326858219865245-0.002749427864859537*I	0.004013807060675107-0.005138710915753259*I	-0.013249369244872251+0.005541259045236306*I
-0.0002533646967631444+0.0076398532771897515*I	-0.000940843269054685-0.0027691603040933183*I	0.0009546847932591362-0.006867680832576138*I	0.0015632373011916743+0.005424859152834332*I	-0.0022946091785216415+0.005300759972856641*I	-0.001577455390120143-0.007865479156959489*I	0.004096484943142711-0.0029161891024734213*I	0.0006392473227164637+0.009934322379687402*I	-0.006161530660246694-0.0004260526982200661*I	0.001579548127215061-0.01150221733530437*I	0.00814570168812848+0.004959172647249441*I	-0.005586132786288642+0.012357022555861465*I	-0.00956068563901244-0.011189316790496092*I	0.012333032130102804-0.011991805442560673*I	0.009557905200640782+0.020576133698221016*I	-0.0241794291855826+0.009388206056719044*I	-0.005973754608235713-0.03717252624744602*I	0.04977223279781369+0.00021709216929431804*I	-0.010161891889619143+0.08668823083129408*I	-0.16530864714522217-0.006375554029688612*I	-0.11062164775490409-0.30752683205192993*I	0.3182429668112535-0.48596490077725857*I	-0.11291922809160093-0.3097634134556006*I	-0.16413127486707227-0.00591486070139523*I	-0.008327352076621067+0.08896726022161143*I	0.047566305160288834-0.0007919045577029012*I	-0.006877203740095827-0.039482227493411785*I	-0.021204410094868852+0.01111608695170489*I	0.009133911403142098+0.022799392588064942*I	0.009035865265920703-0.014690504400105726*I	-0.00743830714071122-0.013097456559246606*I	-0.0025542479248346073+0.016256560388848314*I	0.00407653123503254+0.006066812478676898*I	-0.0003501231691985865-0.016853828015092182*I
0.005530527432890091-0.004614994381948723*I	-0.001584528003969497+0.0025249512151184657*I	-0.005306574581539424+0.003462247886638497*I	0.0032522651297707435-0.004631099429134429*I	0.004751596335374684-0.0012672423665297176*I	-0.005095566020880897+0.00590005124084338*I	-0.003724682907252136-0.001780794719658873*I	0.007087838584733568-0.005967311743279292*I	0.001929671296470481+0.00535161067999923*I	-0.009180198791751836+0.00443361921389995*I	0.0009819221994035146-0.009038248748742587*I	0.011146203700741352-0.0008412880960530222*I	-0.005586132786117972+0.012357022555823813*I	-0.012561187651349082-0.005388856047182023*I	0.012930658058106224-0.014455774028975348*I	0.012576573332327923+0.015716461786224368*I	-0.025469853159246728+0.01397091775642309*I	-0.008965108249951597-0.03412140360664591*I	0.05191946031473371-0.005867592268000758*I	-0.007360935047358971+0.0860889395632184*I	-0.16849700617940486+0.00031654748945076847*I	-0.11291922809143684-0.3097634134556387*I	0.32260869812369003-0.49219630896819616*I	-0.11158806478441463-0.3046485113936327*I	-0.16966180229995176-0.0012998663194704581*I	-0.008073987379810063+0.08132740694446068*I	0.054037675862311195-0.002637738635523492*I	-0.009416416537313673-0.030089595445720718*I	-0.028074221977653233+0.009153475685544615*I	0.014680785711515548+0.012867533186220888*I	0.015364916991734371-0.008092267609474249*I	-0.01663035810444656-0.004281216215819766*I	-0.00691817815484333+0.004541443289412007*I	0.017325900479808375+0.0005255534333769886*I
-0.0013311633073242943-0.005114902062106063*I	0.0011647961203259116+0.0016164138087630892*I	0.0007130523325495006+0.004761532618610479*I	-0.0021182155473644486-0.003229853632602197*I	0.00045130828738940387-0.004031808161005504*I	0.0026043688182840717+0.004817442070855086*I	-0.0021042123791988956+0.002848928600057265*I	-0.002434258933463003-0.00636350641938616*I	0.004069170453204294-0.0011076398312465019*I	0.0013320453686005563+0.007815579266457692*I	-0.006179696779292507-0.0013668415294475441*I	0.0009819221992948476-0.00903824874874535*I	0.008145701688054362+0.004959172647303419*I	-0.004988506858417587+0.009893053969401213*I	-0.009542519519833497-0.010248527959183325*I	0.011640234084464931-0.009873062329211806*I	0.009585219690819019+0.018767584427118823*I	-0.02332262564206658+0.00788623331919245*I	-0.006164151407520007-0.03472069487465502*I	0.04873110128062535+0.0008245092512208403*I	-0.00965851538387466+0.08385235815953172*I	-0.1641312748670092-0.005914860701562682*I	-0.11158806478432615-0.30464851139373583*I	0.31707817069079947-0.4875813145862184*I	-0.11133470008751958-0.3122883646706645*I	-0.1631904315978438-0.003145700397170629*I	-0.010613200177001049+0.09072003899230068*I	0.04716786397952586-0.004600349901495472*I	-0.003869542228949349-0.040021454847445966*I	-0.021745170251948824+0.01575171247614004*I	0.0054887347475368435+0.021683773529544408*I	0.011000986761442906-0.019807384708947755*I	-0.0033809888598782395-0.009822475261079199*I	-0.006568054985732541+0.02139527130454753*I
-0.004365731312583866+0.006231408190765304*I	0.0009664170292459518-0.002878320658467305*I	0.004353155154613344-0.005075687710240549*I	-0.002087904509772887+0.005360823886956943*I	-0.004265443064438779+0.0028548308049004332*I	0.003442661929143211-0.00708293080177352*I	0.0038947927921975465+0.00023473037111021444*I	-0.005122880510639133+0.007708600512062375*I	-0.0030318848612896398-0.0038995378329596056*I	0.007069672465694683-0.006908100574647043*I	0.0013320453684799519+0.007815579266393619*I	-0.009180198792053881+0.004433619213867208*I	0.001579548126885693-0.011502217335229159*I	0.011164369819459232+0.00009950073520316113*I	-0.006278930832199576+0.01447576566907404*I	-0.012533873161500089-0.00719740531833464*I	0.01378746160154074-0.01595774676648773*I	0.012386176533221183+0.01816829315900121*I	-0.026510984676178587+0.01457833483834773*I	-0.008461731744042234-0.036957276278266046*I	0.05309683259300044-0.005406898939643603*I	-0.008327352076866155+0.08896726022149606*I	-0.16966180230008246-0.0012998663195801993*I	-0.11133470008757967-0.3122883646707191*I	0.32354954139290903-0.4894271486638454*I	-0.1138739128846132-0.3028957326228233*I	-0.17006024348057705-0.005108311663178967*I	-0.005066325868656858+0.08078817959059098*I	0.0534969157052165+0.0019978868891518814*I	-0.013061593192907789-0.031205214504089748*I	-0.02610910048221741+0.004036595376718216*I	0.018738103992128823+0.01614251448439307*I	0.011351109930605636-0.002953556693697283*I	-0.0207068893396249-0.010348028694391116*I
0.0022975803365519153+0.0022365814036932625*I	-0.0011773722782876597-0.00046069332813334155*I	-0.0018345398130289112-0.0022790293900276613*I	0.0022059276375599596+0.0010089967272244576*I	0.0009034491319403115+0.0023097012460152693*I	-0.002975019090571209-0.0017278808950095467*I	0.00042399379772505713-0.00222325888980782*I	0.0032971668644642335+0.002698698957595308*I	-0.002122378498047344+0.0019081397687325165*I	-0.0030318848613270256-0.0038995378329856607*I	0.004069170453023376-0.0011076398313411492*I	0.0019296712962084406+0.005351610679865271*I	-0.006161530660432617-0.00042605269827992315*I	0.00028912415335143396-0.006919505635561098*I	0.008173016177986707+0.0031506233760713004*I	-0.004131703315080403+0.008391081231776485*I	-0.009732916319202374-0.007796696586551865*I	0.010599102567257573-0.00926564524747656*I	0.010088596196546104+0.015931711755310284*I	-0.0221452533638935+0.008346926647517534*I	-0.007130568437063806-0.03184237421621225*I	0.04756630515988713-0.0007919045576082265*I	-0.00807398738020642+0.08132740694452287*I	-0.1631904315980744-0.003145700397238346*I	-0.11387391288469884-0.30289573262297337*I	0.3166797295102196-0.49138975993004713*I	-0.1083270385762395-0.3128275920247631*I	-0.16373119175490236+0.0014899251273043645*I	-0.014258376832578301+0.08960441993389681*I	0.04913298547509645-0.009717230210240258*I	0.00018777605188137828-0.03674647354917741*I	-0.025758977312888925+0.020890423392044374*I	0.001412203512498579+0.015616961051134408*I	0.01791916491640299-0.024348827998217103*I
0.003188359034247537-0.006692101518938492*I	-0.0005033765058423192+0.002835872672056601*I	-0.0033245997954615275+0.005623991109202274*I	0.0011568138286294667-0.005330152031119233*I	0.0034963516113742958-0.0035737149728239724*I	-0.0021152189995957+0.0071693731579116175*I	-0.0035726450183970887+0.0007360876914854209*I	0.0034244958103309756-0.00802371963309622*I	0.003297166864456705+0.002698698957585788*I	-0.005122880510758726+0.007708600512065346*I	-0.002434258933643154-0.00636350641943885*I	0.007087838584652249-0.005967311743390796*I	0.0006392473227190068+0.009934322379631932*I	-0.009152884301835841+0.002625069942709758*I	0.0024363516706296102-0.013004190072714443*I	0.010973973020491024+0.002551332107942658*I	-0.007320062349233068+0.01508318275079977*I	-0.012030496655857058-0.01003327799023547*I	0.014964833879548358-0.015497053438274313*I	0.0114197595035618+0.021046613817347806*I	-0.027675780796946086+0.012961921029483008*I	-0.0068772037403130246-0.039482227493207206*I	0.054037675862023585-0.002637738635209906*I	-0.010613200177207856+0.09072003899229757*I	-0.17006024348069498-0.005108311663495477*I	-0.10832703857631466-0.3128275920249802*I	0.32300878123586463-0.48479152313958407*I	-0.11751908954020014-0.30401135168145876*I	-0.16809512198499874-0.010225191972101408*I	-0.0010090075877336045+0.08406316088875657*I	0.04948310864440765+0.007136597804986992*I	-0.017138124427869432-0.03727202698252124*I	-0.019190922327207954-0.0005048479124972541*I	0.02211909285207705+0.02596498974555573*I
-0.0028009568423540895+0.0005992912682989682*I	0.0010411315170097482-0.0006074170817250146*I	0.0024879771356903432-0.00021524996912721667*I	-0.002034175821664895+0.0010412794091903474*I	-0.00186185430285557-0.00047048011910967325*I	0.002898725683512751-0.001109746386238536*I	0.0008852830129526604+0.0013689124146731221*I	-0.0035726450183568917+0.0007360876914890777*I	0.00042399379768720546-0.0022232588898166497*I	0.003894792792074441+0.00023473037107202586*I	-0.0021042123792863257+0.0028489286000619937*I	-0.0037246829072912283-0.0017807947195665544*I	0.004096484943048172-0.00291618910235638*I	0.0027864748397586625+0.0038496379424785773*I	-0.006351927459476428+0.0020257786746366983*I	-0.0007520073634942406-0.006312088553618443*I	0.008676392683955592+0.0003147507042776457*I	-0.0029543310368161033+0.008851774560026969*I	-0.010699333348691838-0.004918375928139068*I	0.009434306446624512-0.010882059056323497*I	0.011673124200365925+0.01340676054023926*I	-0.02120441009479638+0.011116086951812404*I	-0.009416416537262495-0.030089595445385524*I	0.04716786397949234-0.0046003499014054886*I	-0.005066325868740481+0.08078817959034353*I	-0.16373119175498912+0.0014899251271050934*I	-0.11751908954024104-0.30401135168146487*I	0.3186448510057772-0.49650664023884117*I	-0.10426972029535551-0.30955261072656187*I	-0.16774499881574925+0.006628636043077635*I	-0.01833490806765791+0.08353760745529673*I	0.0560511636298649-0.014258673499665801*I	0.003568764911587377-0.026923998288106196*I	-0.03711008724362274+0.023843980085790306*I
-0.002147227517145585+0.006084684437226026*I	0.00019039679922931707-0.002451831372855387*I	0.002331555490816678-0.005190128781647624*I	-0.0005306909957155659+0.004644421943004462*I	-0.002631801749398934+0.003505247995845383*I	0.0011386477097404327-0.006270940862345281*I	0.0028987256835673048-0.0011097463861984153*I	-0.002115218999583765+0.007169373158028618*I	-0.0029750190905901072-0.001727880895008943*I	0.003442661929191051-0.007082930801879547*I	0.002604368818352132+0.004817442070904884*I	-0.005095566020943132+0.005900051241041121*I	-0.001577455390280036-0.00786547915688756*I	0.006897441785331582-0.0035154803706215904*I	-0.0004018841945131321+0.010541739461495659*I	-0.008649507796173711-0.00021080272904127478*I	0.0036137239487949724-0.012543496744480125*I	0.010007555991068992+0.005429652766265024*I	-0.008484858469715903+0.013466768941968542*I	-0.010445968651866939-0.012558229205193547*I	0.015905677148707158-0.012727893133986812*I	0.009133911403254924+0.022799392588026636*I	-0.028074221977505323+0.00915347568558561*I	-0.0038695422289122816-0.040021454847376924*I	0.05349691570519123+0.0019978868891836884*I	-0.014258376832591256+0.0896044199339187*I	-0.16809512198501478-0.010225191972071224*I	-0.10426972029538803-0.3095526107265388*I	0.31899497417502626-0.47965281222365436*I	-0.12159562077526323-0.3100781641599765*I	-0.16117694383029207-0.014766635261527924*I	0.002371981271810819+0.0938856361497194*I	0.0381319987135602+0.010090154498635547*I	-0.018550327940353994-0.05288898803362718*I
