0.007578884217153696-0.020853820265971722*I	0.007601452481931044-0.0026901615134475314*I	-0.005342556275250429+0.023614378778737444*I	-0.016870563475694808+0.007017443895215602*I	-0.0007940891648126774-0.030631288637099616*I	0.03132538169496099-0.01681689561219562*I	0.018442094053930342+0.04833796979693804*I	-0.06440564721043321+0.054773632409895336*I	-0.12082561422090758-0.08423757256849926*I	0.007460225655506432-0.29331213505010134*I	0.38910596702600214-0.39029112365908203*I	0.006708705870676345-0.2859968628016446*I	-0.12202866475312571-0.08266598244596192*I	-0.0641536490415727+0.04755778370284004*I	0.020759768287865223+0.04510929045874821*I	0.032088863991517114-0.00981600117880857*I	-0.004051038635914236-0.02554478170224217*I	-0.01922636317861143+0.0004132696735445336*I	-0.0014390563991894078+0.016333502750616583*I	0.012253600820160178+0.0032260931451163267*I	0.003516772944938169-0.01082313497089281*I	-0.007880197690917457-0.0047144418291652805*I	-0.00417935558574037+0.0071424904011527755*I	0.004930756441714093+0.005227667504405583*I	0.004168762608140876-0.004514158278263362*I	-0.002857242273297416-0.005245225064433402*I	-0.0037850103646252984+0.0025392645780032575*I	0.0014243133943662649+0.004956537146917334*I	0.0032431418826123714-0.0010494081065463659*I	-0.00043867339242108233-0.00451643993731856*I	-0.002629262862317711-0.00011478958524077347*I	-0.0002036871372473649+0.003954910338000726*I	0.0019951570308534006+0.0009908444981569357*I	0.0005478326475834149-0.0033603619104529683*I	-0.001426212330097666-0.0016863797077749313*I	-0.0006906715612778469+0.002699408769738857*I	0.0009254676486819738+0.0021792712316456007*I	0.0006608310978138964-0.0020443572864671388*I	-0.0005280608935214602-0.0025472423568530527*I	-0.0005014425703791392+0.0013589491572355054*I	0.00026526273208270364+0.0027667177498531146*I	0.00027860810348917465-0.0006885871541620326*I	-0.00011724431352147594-0.002888194893927889*I
-0.016483749755522744-0.007067480746476957*I	-0.001645077928745252-0.006044507176325539*I	0.01858467146607846+0.005543128402340975*I	0.00432043843623032+0.013220369668528765*I	-0.023700485658334613-0.0015463159813726606*I	-0.010181981591544426-0.02358318892617115*I	0.03495100431268551-0.008416544964316191*I	0.02710384590042916+0.043872020748452985*I	-0.0655489197084489+0.04683189902586392*I	-0.1284674359721141-0.08177949138577181*I	0.00670870587067875-0.2859968628016475*I	0.3955447382449942-0.3911776147192758*I	0.008855496322383334-0.29258625037312586*I	-0.12716969183347232-0.08300030285820362*I	-0.06726778753160166+0.05337417619540233*I	0.02457303700956147+0.04637637702086619*I	0.03579950417468452-0.014857309957278506*I	-0.006553584000233614-0.027518155555012375*I	-0.02320163412161473+0.004700408637988143*I	-0.00018070540156703505+0.01883575098416597*I	0.016205004546538726-0.00033712259613871785*I	0.003399528631416854-0.01371132986481965*I	-0.01155299331380622-0.0018398132420714378*I	-0.005055199537757964+0.010295154811382712*I	0.008125976710848363+0.002988064851356624*I	0.005877984346853971-0.007854744532201195*I	-0.005405608788273254-0.003607222729666462*I	-0.006144750544117465+0.005998691604383226*I	0.0031869492253051674+0.0038839107105581826*I	0.006032488984180632-0.004580738633729411*I	-0.0013469596352656346-0.003986823046032739*I	-0.005646664720355501+0.0034489256808831184*I	-0.00020368713724523883+0.003954910337999239*I	0.005012558888894218-0.002572870767969856*I	0.001456118890428804-0.003889978801741662*I	-0.004215559431665942+0.0018449508194051134*I	-0.002453307392216551+0.0037720352060954723*I	0.0032852078281736885-0.0012801557947351458*I	0.0032091976127876834-0.003682359621232647*I	-0.0022372826322367926+0.0007933438970868643*I	-0.0036966628395132027+0.003598551810284855*I	0.0011411066841032873-0.00038594666037844395*I	0.00395140372638087-0.0035632157412571696*I
-0.00922396214589915+0.014809313089645386*I	-0.005500530771375743+0.0011658091693117188*I	0.008017916782735082-0.016438516286532163*I	0.01175474928343862-0.003020631474244736*I	-0.00506745399050087+0.02026846937945876*I	-0.020074863040609167+0.00685403466650766*I	-0.0015202297450450748-0.028049137974654335*I	0.03380773181466958-0.016358278348344395*I	0.019462024149221987+0.04633010193118317*I	-0.0663004394932774+0.05414717127431903*I	-0.12202866475312277-0.08266598244596479*I	0.008855496322385704-0.2925862503731268*I	0.3904037111646482-0.3915119351315148*I	0.005741357832355539-0.2867698578805614*I	-0.12335642311177489-0.08173321629608515*I	-0.06355714734843329+0.04833286741693227*I	0.02207049164524245+0.044403003168096505*I	0.0318242332316812-0.01057017099283377*I	-0.00529523300261105-0.025015907321462024*I	-0.019250230395236087+0.0011371928967332402*I	-0.00029794971508907844+0.015947556090238613*I	0.012532208923648203+0.0025375059909541506*I	0.0025236846793975382-0.010558665454591143*I	-0.008357773044672102-0.004079415895122066*I	-0.0033459777990431884+0.006954568557443446*I	0.005577610195874831+0.004626067186122764*I	0.0035182441673634384-0.004395317505821379*I	-0.003642972957333551-0.0046798491660250486*I	-0.0033554034425485523+0.0024673610772018074*I	0.0022786629824614667+0.0044135276018469624*I	0.0030150871261434473-0.0010170233676015943*I	-0.0013469596352635906-0.003986823046030115*I	-0.0026292628623153062-0.00011478958523982457*I	0.0007045991055995294+0.0034252934467141056*I	0.0022232117873254714+0.0009584597592132737*I	-0.0003065169405106279-0.0028173523653830333*I	-0.001855819252175716-0.001614476206975082*I	0.00009505912275492107+0.002134032871329481*I	0.0015759860894557249+0.0020604304592040587*I	0.00001397734365143851-0.001442756968183977*I	-0.0013614386802173945-0.002359320513145732*I	-0.000023867216621738315+0.0007239232231882225*I	0.001258350997624925+0.0025022482335482345*I
0.010983218984146252+0.008233289915787924*I	0.00043903256558013785+0.0044153039794394364*I	-0.012330452954016496-0.0073979507072709574*I	-0.0013699756439969023-0.009390416575598932*I	0.015380371901163106+0.0053797191736365026*I	0.0035942978559971436+0.015802520330974457*I	-0.021218135538626545-0.0010876987175213297*I	-0.009162051496253366-0.02559105679192358*I	0.033056212029840194-0.00904300609988896*I	0.025900795368212336+0.04544361087098923*I	-0.06415364904157181+0.04755778370283878*I	-0.12716969183347068-0.083000302858203*I	0.005741357832356175-0.28676985788056025*I	0.39421697988634424-0.3902448485693941*I	0.009451998015522814-0.2918111666590312*I	-0.12585896847609473-0.08370659014885522*I	-0.06753241829143733+0.0526200063813771*I	0.023328842642864736+0.046905251401647544*I	0.03577563695806038-0.014133386734087988*I	-0.0054124773161322035-0.027904102215388867*I	-0.022923026018126385+0.004011821483827181*I	-0.0011737936671092648+0.01910022050046896*I	0.01572742919278106+0.0002979033379053711*I	0.004232906418111734-0.013899251708529209*I	-0.010906139559645209-0.0024414135603553506*I	-0.005705717978533115+0.010413995583823596*I	0.0073402460268143874+0.0035534407497643835*I	0.006307591268931392-0.007926648033002538*I	-0.00455125920017824-0.004150232274735363*I	-0.006372805300586158+0.006031076343331648*I	0.0022786629824634577+0.004413527601852149*I	0.006032488984183343-0.004580738633722662*I	-0.00043867339241956044-0.0045164399373146275*I	-0.005418609963884721+0.003416540941943309*I	-0.0010580367253398644+0.004497919883072915*I	0.004582951966816479-0.002500967267166612*I	0.002241849574461674-0.004455354700149084*I	-0.003565040990893599+0.00172611004696374*I	-0.0031001611463821405+0.004373635524377881*I	0.002451830041474045-0.0010922339510289003*I	0.0036867729665423597-0.004317385555281924*I	-0.0012441943666955742+0.0005288743807785644*I	-0.003975270943002214+0.0042871389644433665*I
0.009662994711478133-0.010394009110207303*I	0.00415329680150455-0.0003304699607950508*I	-0.00894885986115171+0.01146340369037453*I	-0.008704830336291585+0.0010023999406121808*I	0.007291776202500428-0.013856365624083888*I	0.014237099403143782-0.0025620142103952924*I	-0.004047523895212905+0.01826060151370281*I	-0.02196965532345629+0.006227573530933338*I	-0.0027232802772622724-0.026477547852118116*I	0.03520300248154649-0.015632393671371234*I	0.020759768287864317+0.045109290458748154*I	-0.06726778753160226+0.05337417619540361*I	-0.12335642311177547-0.08173321629608303*I	0.009451998015522456-0.2918111666590298*I	0.39171443452202315-0.39221822242216514*I	0.00547672707251775-0.2875240276945877*I	-0.1246006174784731-0.08120434191530573*I	-0.06358101456505813+0.049056790640121604*I	0.023211598329344156+0.04401705650771963*I	0.032102841335171294-0.01125875814699417*I	-0.006288321268151153-0.024751437805156994*I	-0.019727805748992886+0.0017722188307810955*I	0.0005354280716046249+0.015759634246533438*I	0.01317906267780687+0.0019359056726738152*I	0.001873166238620536-0.010439824682147632*I	-0.00914350372870688-0.0035140399967121703*I	-0.0029163708769665243+0.006882665056643524*I	0.006431959783968049+0.00408305764105379*I	0.003290189410892212-0.004362932766874265*I	-0.004551259200177146-0.0041502322747322025*I	-0.0033554034425462764+0.0024673610772084627*I	0.003186949225307821+0.003883910710564982*I	0.003243141882614063-0.0010494081065430267*I	-0.002201309223358944-0.0034438135009595633*I	-0.0030588697843931555-0.00004288608443965856*I	0.0014903297896339707+0.0028599175483047753*I	0.0028737302281007047+0.0008396189867709847*I	-0.0009533706946735803-0.002215752047100972*I	-0.0026891970388742753-0.0014265543632684312*I	0.0005726344765093039+0.0014990069372812014*I	0.0025690743549965605+0.0017959609428959526*I	-0.00026463075983708433-0.0007541698140274564*I	-0.0025025453643196687-0.0019733738527706467*I
-0.006829922182642659-0.008563759876584804*I	0.0002751022847460033-0.0033459093992737653*I	0.007778919419230807+0.008069880687088*I	-0.0002871080146524523+0.006997454641889606*I	-0.009848102834310016-0.006939333443421256*I	-0.0003500455487097712-0.011398284441358255*I	0.01348557961831422+0.004753258038057803*I	0.0023912473237795075+0.01737411045350875*I	-0.01982286487174817-0.00036181404054802676*I	-0.007864307357608796-0.026811868264360075*I	0.03208886399151711-0.009816001178809021*I	0.02457303700956068+0.046376377020865445*I	-0.0635571473484346+0.04833286741693188*I	-0.1258589684760956-0.0837065901488555*I	0.00547672707251774-0.28752402769458835*I	0.3929727855196451-0.389715974188618*I	0.009428130798897314-0.29108724343584536*I	-0.12471786179199328-0.08409253680923516*I	-0.06725381018794697+0.05193141922721437*I	0.02233575437732578+0.04716972091795116*I	0.035298061604305875-0.013498360800039895*I	-0.004579099529436092-0.028092024059091954*I	-0.022276172263966627+0.0034102211655497663*I	-0.0018243121078870736+0.019219061272915026*I	0.014941698508744269+0.0008632792363175847*I	0.004662513340186345-0.013971155209326383*I	-0.010051789971553876-0.0029844231054217563*I	-0.005933772735006545+0.010446380322771258*I	0.0064319597839681535+0.004083057641054749*I	0.006307591268931429-0.007926648033000454*I	-0.0036429729573328215-0.004679849166022396*I	-0.006144750544115283+0.005998691604385146*I	0.0014243133943685343+0.004956537146917123*I	0.005602882062105478-0.004508835132928614*I	0.0003470572916149154-0.005081815835729721*I	-0.00476809152310837+0.003297700169496429*I	-0.001704890479500373+0.00509952020135174*I	0.003749574180120805-0.0023130454234616296*I	0.0027194249282183653-0.005090380634196882*I	-0.002571952725351056+0.0014616405306581788*I	-0.003378769249868697+0.005062222678537377*I	0.001310723357374451-0.0007062872906524429*I	0.0037106401831666176-0.0050413087784707275*I
-0.009387892426732578+0.007048099710932347*I	-0.0032042995649163093-0.00016340922870312295*I	0.008936854131246444-0.007811858447759467*I	0.006635646921214029+0.0001281473030540213*I	-0.00792892976586137+0.009455535824614291*I	-0.010599622619138552+0.0003759388050307387*I	0.0060887256702839045-0.012284775501552504*I	0.015632370070023764-0.0018361295334223184*I	-0.002749779756566104+0.01703979004126852*I	-0.022937003361777272+0.005454578452014935*I	-0.0040510386359121926-0.02554478170224324*I	0.03579950417468582-0.014857309957281309*I	0.02207049164524193+0.044403003168093216*I	-0.06753241829143844+0.05262000638137421*I	-0.12460061747847327-0.08120434191530773*I	0.009428130798897639-0.29108724343584597*I	0.39285554120612537-0.39260416908254675*I	0.005755335176008808-0.28821261484875127*I	-0.12559370574401182-0.08093987239900181*I	-0.0640585899188129+0.04969181657416944*I	0.024044976116040784+0.043829134664015466*I	0.03274969508933245-0.01186035846527293*I	-0.006938839708927316-0.02463259703271214*I	-0.02051353643302848+0.0023375947291922406*I	0.000965034993679833+0.01568773074573553*I	0.014033412265898522+0.0013928961276077005*I	0.0016451114821471658-0.010407439943198878*I	-0.010051789971553624-0.0029844231054212238*I	-0.0029163708769676376+0.00688266505664466*I	0.007340246026812168+0.003553440749764729*I	0.003518244167362183-0.0043953175058228265*I	-0.005405608788272542-0.0036072227296689305*I	-0.003785010364624714+0.002539264578000954*I	0.003972679909341307+0.0033185348121485955*I	0.0038936603233892435-0.0011682488789906593*I	-0.0028481629775202735-0.0028422131826813628*I	-0.0038922475710891917+0.0001450357592639959*I	0.0019679051433903532+0.0022248916142551473*I	0.0038668184936427757+0.0005751494704646028*I	-0.0012319787981601312-0.0015271648929402813*I	-0.003830303722972281-0.0010406077028897501*I	0.0005965016931369105+0.0007750837140938278*I	0.0038132687216956983+0.001267086562117587*I
0.003625622617726023+0.008400350647882183*I	-0.0007261405802323451+0.0025821506624469502*I	-0.004347572062933006-0.008105142612737168*I	0.0012950323800375843-0.005353777265034692*I	0.005884127136385284+0.007443419551506611*I	-0.0014901585468679475+0.008569044764420629*I	-0.00845283216742916-0.00621344876644925*I	0.0009476985899378587-0.012619095913792728*I	0.012518231579993386+0.0039802629591409846*I	0.001063488965128533+0.018306876603385938*I	-0.019226363178610453+0.0004132696735432854*I	-0.006553584000232095-0.02751815555501417*I	0.03182423323168131-0.010570170992836327*I	0.02332884264286375+0.04690525140164432*I	-0.06358101456505864+0.04905679064011907*I	-0.12471786179199278-0.08409253680923542*I	0.005755335176009589-0.2882126148487506*I	0.39197969725410675-0.38945150467231143*I	0.008950555445141811-0.2904522175017937*I	-0.1238844840052988-0.08428045865293635*I	-0.06660695643378797+0.051329818908936065*I	0.02168523593654859+0.047288561690394325*I	0.03451233092027059-0.012932984901631367*I	-0.004149492607359326-0.028163927559892624*I	-0.02142182267587227+0.002867211620480848*I	-0.002052366864357316+0.01925144601186144*I	0.014033412265900005+0.001392896127607137*I	0.004662513340186335-0.013971155209325766*I	-0.009143503728709671-0.003514039996710443*I	-0.005705717978536685+0.010413995583824665*I	0.005577610195872812+0.004626067186121935*I	0.005877984346852787-0.007854744532203015*I	-0.002857242273300338-0.0052452250644341464*I	-0.0054942321033419035+0.005879850831941808*I	0.0007774596402051619+0.005558137465199994*I	0.004769504275407594-0.0043209132892205165*I	0.0008246326453695373-0.005716841769777073*I	-0.003775003257568463+0.003033230653189463*I	-0.001983498582989622+0.005788107355510787*I	0.0026084674960203304-0.0019270987630837706*I	0.002743292144845054-0.005814303857384771*I	-0.0013277583586506665+0.0009327661498780627*I	-0.003114138490029182+0.005816392492562402*I
0.008661751846499616-0.004465949048483551*I	0.0024823501197085503+0.00045861726384997364*I	-0.008367962331441919+0.005040231845172543*I	-0.005099091847762702-0.0007898703642839081*I	0.0077338035990294944-0.0062402683252269255*I	0.008030917588092745+0.000854031980028005*I	-0.00663118562721589+0.008234724352180495*I	-0.011566970657461187-0.00039705627388698326*I	0.004760967311630996-0.011352009351676271*I	0.01622887176315885-0.0010610458193309408*I	-0.0014390563991925238+0.016333502750615247*I	-0.02320163412161603+0.0047004086379893615*I	-0.005295233002611455-0.0250159073214606*I	0.03577563695805993-0.014133386734088335*I	0.023211598329343757+0.04401705650771866*I	-0.06725381018794678+0.05193141922721505*I	-0.12559370574401119-0.08093987239900001*I	0.008950555445142257-0.2904522175017925*I	0.3936889189928189-0.39279209092624495*I	0.006402188930165316-0.2888142151670269*I	-0.12624422418479198-0.08082103162655743*I	-0.06484432060285054+0.050257192472578385*I	0.024474583038116227+0.04375723116321478*I	0.03360404467742674-0.012403368010342957*I	-0.0071668944653958885-0.02460021229376832*I	-0.021421822675870044+0.0028672116204787293*I	0.0009650349936821728+0.01568773074573403*I	0.014941698508743774+0.0008632792363179003*I	0.0018731662386173168-0.010439824682145842*I	-0.01090613955964814-0.002441413560352761*I	-0.0033459777990443996+0.006954568557445988*I	0.00812597671084676+0.0029880648513582785*I	0.004168762608136801-0.0045141582782618865*I	-0.006052462542435901-0.003005622411383336*I	-0.00461838815132321+0.0027271864217119435*I	0.004450255263095419+0.0026835088781049657*I	0.0048867485889289375-0.0014327183952949358*I	-0.0031267710810098577-0.0021536260285221496*I	-0.0050333542551907005+0.0005309824196408964*I	0.001991772360015173+0.0015009683910671321*I	0.005111012860341031+0.00004627508968424866*I	-0.000967348038322101-0.0007729950789179521*I	-0.005141027080347067-0.0003343204122417152*I
-0.0011432724980181869-0.007941733384030484*I	0.0010199300952891132-0.002007867865756218*I	0.0017308303348781292+0.007773889512303924*I	-0.001929191112450573+0.004153740784980604*I	-0.002952301396055896-0.007379257935761665*I	0.002592776518680753-0.006574588737465854*I	0.004916779098060001+0.00667042447259108*I	-0.002817916905523078+0.009501810914297255*I	-0.007856330474295367-0.005438365052358716*I	0.0022584219473111692-0.013325383204446907*I	0.012253600820155006+0.003226093145114839*I	-0.00018070540157052978+0.01883575098416857*I	-0.01925023039523706+0.0011371928967375087*I	-0.0054124773161318964-0.02790410221538613*I	0.032102841335171425-0.011258758146993182*I	0.02233575437732536+0.04716972091795246*I	-0.06405858991881376+0.0496918165741716*I	-0.12388448400529936-0.08428045865293475*I	0.0064021889301651685-0.2888142151670266*I	0.3913291788133253-0.3893326638998671*I	0.008164824761103216-0.2898868416033844*I	-0.12345487708322367-0.08435236215373525*I	-0.06575260684569421+0.05078680936386841*I	0.021457181180078642+0.04732094642933889*I	0.03360404467742758-0.012403368010346378*I	-0.00414949260735752-0.028163927559896076*I	-0.02051353643302703+0.0023375947291906416*I	-0.0018243121078874928+0.019219061272914742*I	0.013179062677805073+0.0019359056726745562*I	0.004232906418110404-0.013899251708526624*I	-0.008357773044672268-0.004079415895118319*I	-0.005055199537758077+0.01029515481138502*I	0.004930756441713094+0.005227667504405821*I	0.005044606560156806-0.007666822688495543*I	-0.0023796669195445493-0.0058802509984808935*I	-0.004501143837800673+0.005615381315636583*I	0.0004988515367173682+0.006246724619359262*I	0.003628397591308152-0.003934966628844166*I	0.0008484998619963238-0.006440764992965113*I	-0.0025308088908690563+0.002504356272411594*I	-0.0017188678231519075+0.006542277169536787*I	0.0012977441386439262-0.0012208114724345802*I	0.0021467904517063403-0.0065893875714808075*I
-0.007641821751210515+0.0024580811827275557*I	-0.0018947922828488632-0.0006264611355764824*I	0.007458701314280057-0.0028943589259485345*I	0.003877620786585048+0.0011845019408254986*I	-0.00707021819279807+0.0038194203727411587*I	-0.00606643988608646-0.0015628654431984713*I	0.006406045240375698-0.005307502175348035*I	0.008627419281227268+0.0016291156941210777*I	-0.005320462269841669+0.007528437061528141*I	-0.011831601417297168-0.0011512260879124974*I	0.0035167729449362053-0.010823134970894203*I	0.016205004546536922-0.0003371225961380296*I	-0.0002979497150894682+0.01594755609024168*I	-0.022923026018125542+0.004011821483830306*I	-0.006288321268150409-0.024751437805155818*I	0.03529806160430539-0.01349836080003998*I	0.024044976116039025+0.04382913466401596*I	-0.0666069564337895+0.05132981890893683*I	-0.12624422418479248-0.08082103162655785*I	0.00816482476110343-0.2898868416033859*I	0.39411852591489466-0.3928639944270466*I	0.007256538518261082-0.28935722471209424*I	-0.12647227894126076-0.08078864688761035*I	-0.0657526068456943+0.05078680936386494*I	0.024474583038115456+0.04375723116321086*I	0.03451233092026949-0.012932984901633483*I	-0.006938839708927901-0.024632597032713085*I	-0.022276172263966526+0.003410221165549028*I	0.000535428071604744+0.01575963424653379*I	0.01572742919278062+0.0002979033379075857*I	0.00252368467939707-0.010558665454589092*I	-0.011552993313805436-0.0018398132420725216*I	-0.004179355585737956+0.0071424904011489305*I	0.008603552064604343+0.002353038917305914*I	0.005161850873679487-0.004778627794571835*I	-0.006331070645922139-0.002317035257226308*I	-0.005759494835421017+0.003113133082087369*I	0.004474122479723888+0.00195958565491568*I	0.006130942955630353-0.0019615927760731895*I	-0.002862140321169762-0.0013994562144930907*I	-0.006344077612565048+0.0012372697102961392*I	0.0013952706668772937+0.0007258846769763456*I	0.006438771218991283-0.0008864910601919828*I
-0.0007515197848293318+0.007315272248452647*I	-0.0012030505322185995+0.0015715901225335346*I	0.0002519981688577425-0.007215848707056201*I	0.0023176742339323037-0.003228679338189094*I	0.0007634822965561371+0.0070008944333873795*I	-0.0032569494710997975+0.005086506934857839*I	-0.002355799702916459-0.006604174221668699*I	0.0039034998760576613-0.007280876028116706*I	0.004652148338224666+0.005916254658567279*I	-0.004062111272216856+0.010030685295079809*I	-0.007880197690914272-0.004714441829166693*I	0.0033995286314182443-0.013711329864821896*I	0.01253220892364818+0.0025375059909540326*I	-0.001173793667109019+0.019100220500470222*I	-0.01972780574899184+0.0017722188307809862*I	-0.004579099529435433-0.028092024059093838*I	0.032749695089331766-0.011860358465274194*I	0.021685235936547465+0.04728856169039439*I	-0.06484432060285066+0.05025719247257762*I	-0.12345487708322282-0.08435236215373837*I	0.007256538518261789-0.28935722471209707*I	0.39110112405685904-0.3893002791609216*I	0.007256538518262091-0.28935722471209735*I	-0.1234548770832232-0.08435236215373886*I	-0.06484432060285233+0.05025719247257743*I	0.021685235936545047+0.0472885616903947*I	0.03274969508932985-0.011860358465273276*I	-0.004579099529436214-0.028092024059092457*I	-0.019727805748992112+0.0017722188307827138*I	-0.0011737936671099287+0.019100220500471995*I	0.012532208923646242+0.0025375059909547725*I	0.0033995286314159887-0.013711329864823553*I	-0.007880197690915743-0.0047144418291712115*I	-0.004062111272217059+0.010030685295073906*I	0.004652148338225295+0.005916254658562578*I	0.003903499876058285-0.007280876028118708*I	-0.002355799702916253-0.006604174221668829*I	-0.003256949471099665+0.005086506934857628*I	0.0007634822965568935+0.007000894433386544*I	0.002317674233934006-0.0032286793381887426*I	0.0002519981688599774-0.007215848707052605*I	-0.0012030505322166193+0.0015715901225396558*I	-0.0007515197848282161+0.007315272248457525*I
0.0064387712189944105-0.0008864910601956206*I	0.001395270666879161+0.0007258846769710914*I	-0.006344077612567035+0.0012372697102920158*I	-0.002862140321172777-0.001399456214494628*I	0.006130942955630603-0.0019615927760729714*I	0.004474122479727487+0.0019595856549159806*I	-0.005759494835417818+0.0031131330820876857*I	-0.006331070645921605-0.0023170352572242357*I	0.005161850873679076-0.004778627794567283*I	0.008603552064605429+0.002353038917310571*I	-0.00417935558573584+0.007142490401150304*I	-0.011552993313804613-0.0018398132420750094*I	0.0025236846793960134-0.010558665454592721*I	0.01572742919277951+0.0002979033379052914*I	0.0005354280716053028+0.015759634246532508*I	-0.02227617226396457+0.0034102211655475502*I	-0.006938839708925748-0.02463259703271379*I	0.034512330920271235-0.012932984901631582*I	0.024474583038116806+0.0437572311632145*I	-0.06575260684569344+0.05078680936386631*I	-0.12647227894126029-0.08078864688761382*I	0.007256538518261448-0.28935722471209996*I	0.394118525914896-0.3928639944270496*I	0.008164824761104575-0.2898868416033848*I	-0.12624422418479256-0.08082103162655531*I	-0.06660695643379098+0.0513298189089377*I	0.024044976116037318+0.043829134664015515*I	0.03529806160430435-0.013498360800039636*I	-0.006288321268151238-0.024751437805154493*I	-0.022923026018127207+0.00401182148383062*I	-0.00029794971509160983+0.01594755609023977*I	0.01620500454653557-0.00033712259614088045*I	0.0035167729449363354-0.010823134970896*I	-0.011831601417296096-0.0011512260879126702*I	-0.005320462269840089+0.007528437061528786*I	0.008627419281229691+0.001629115694121755*I	0.006406045240378952-0.005307502175347666*I	-0.006066439886083645-0.0015628654431988232*I	-0.007070218192796941+0.0038194203727400324*I	0.003877620786585203+0.0011845019408248895*I	0.007458701314281374-0.0028943589259467837*I	-0.0018947922828456648-0.000626461135572404*I	-0.00764182175120757+0.0024580811827311336*I
0.0021467904517111247-0.006589387571482203*I	0.0012977441386477061-0.0012208114724375399*I	-0.0017188678231527536+0.0065422771695332225*I	-0.00253080889087146+0.002504356272409387*I	0.0008484998619971481-0.006440764992965022*I	0.003628397591311998-0.003934966628842933*I	0.0004988515367201329+0.006246724619359981*I	-0.0045011438378005095+0.005615381315636383*I	-0.0023796669195441556-0.005880250998481785*I	0.005044606560159492-0.007666822688497732*I	0.004930756441715742+0.0052276675044015475*I	-0.005055199537758781+0.010295154811379584*I	-0.008357773044675488-0.0040794158951226595*I	0.004232906418108746-0.013899251708528768*I	0.013179062677806927+0.0019359056726735593*I	-0.0018243121078843634+0.019219061272913986*I	-0.020513536433025455+0.0023375947291911585*I	-0.004149492607357501-0.028163927559893248*I	0.03360404467742761-0.012403368010343092*I	0.021457181180079006+0.04732094642933901*I	-0.06575260684569419+0.05078680936386433*I	-0.12345487708322381-0.0843523621537402*I	0.008164824761104198-0.2898868416033863*I	0.3913291788133275-0.3893326638998665*I	0.006402188930167162-0.2888142151670258*I	-0.12388448400529947-0.08428045865293575*I	-0.06405858991881587+0.04969181657417035*I	0.022335754377323176+0.04716972091795209*I	0.03210284133517035-0.011258758146993461*I	-0.005412477316132165-0.02790410221538791*I	-0.019250230395236947+0.0011371928967351078*I	-0.00018070540156972577+0.018835750984168214*I	0.012253600820157026+0.0032260931451178762*I	0.0022584219473140315-0.013325383204442173*I	-0.007856330474292567-0.005438365052354994*I	-0.0028179169055207597+0.009501810914298896*I	0.0049167790980619895+0.006670424472591339*I	0.0025927765186823633-0.006574588737466051*I	-0.002952301396055074-0.0073792579357620505*I	-0.0019291911124505459+0.004153740784980195*I	0.001730830334878106+0.007773889512303944*I	0.001019930095289627-0.0020078678657555753*I	-0.001143272498017536-0.007941733384029788*I
-0.005141027080344977-0.0003343204122417595*I	-0.0009673480383201887-0.0007729950789192309*I	0.005111012860341257+0.00004627508968156504*I	0.001991772360014573+0.0015009683910648752*I	-0.005033354255190802+0.0005309824196409968*I	-0.0031267710810097293-0.002153626028519919*I	0.004886748588928504-0.0014327183952927529*I	0.004450255263095358+0.002683508878104929*I	-0.004618388151320961+0.00272718642170896*I	-0.00605246254243152-0.0030056224113884354*I	0.004168762608140366-0.004514158278267285*I	0.008125976710847235+0.002988064851354388*I	-0.0033459777990456304+0.006954568557444109*I	-0.010906139559647806-0.002441413560353673*I	0.001873166238620032-0.010439824682146855*I	0.014941698508746484+0.0008632792363172177*I	0.0009650349936828625+0.01568773074573468*I	-0.021421822675870422+0.0028672116204801713*I	-0.007166894465395374-0.024600212293767985*I	0.03360404467742786-0.012403368010344454*I	0.024474583038115866+0.04375723116321325*I	-0.06484432060285233+0.050257192472578704*I	-0.12624422418479286-0.0808210316265563*I	0.006402188930166856-0.2888142151670275*I	0.39368891899282127-0.39279209092624834*I	0.008950555445142084-0.2904522175017952*I	-0.12559370574401413-0.08093987239900044*I	-0.06725381018794946+0.05193141922721552*I	0.023211598329343632+0.04401705650771763*I	0.03577563695806189-0.014133386734090505*I	-0.005295233002609435-0.025015907321460994*I	-0.023201634121614325+0.004700408637992338*I	-0.001439056399190071+0.016333502750620045*I	0.016228871763162234-0.0010610458193272801*I	0.00476096731163354-0.011352009351675053*I	-0.011566970657461194-0.00039705627388743786*I	-0.006631185627217751+0.008234724352179777*I	0.00803091758809135+0.0008540319800279675*I	0.007733803599029747-0.0062402683252261275*I	-0.005099091847761976-0.000789870364282997*I	-0.008367962331442536+0.005040231845172448*I	0.002482350119706402+0.00045861726384860207*I	0.008661751846497649-0.004465949048484996*I
