-0.0031128458726611134-0.002556507553362616*I	-0.003401275088959398-0.0033502278169669987*I	-0.0005196837486413434-0.0017491675312725618*I	0.0030290531665640797+0.0012677279569408952*I	0.003998026968818694+0.003626281688316134*I	0.0012573747682693693+0.0034760907849848135*I	-0.003022696956943307+0.000567138865836724*I	-0.005011608800221203-0.0032777858157551822*I	-0.0024958329320928963-0.005149978192246485*I	0.0028961425448849262-0.003106115205612179*I	0.006586211205186746+0.0020445718634068966*I	0.004700096810511103+0.006707141490336713*I	-0.002272612622955781+0.006727356167987103*I	-0.008976293334652769+0.0007083216175916063*I	-0.008866590050347555-0.007962366401708427*I	0.0002024664616958515-0.012403091807362621*I	0.012730913902790549-0.006829386502737801*I	0.01786669250618416+0.008135559732333882*I	0.006780594113292735+0.023248382104439986*I	-0.019170659246666777+0.02402764418295317*I	-0.04490912730571101-0.0012006192173390049*I	-0.04520250029263518-0.052972116415628476*I	0.00829842169518102-0.1174654326473752*I	0.14811473886582655-0.17130600109174154*I	0.4455801224320034-0.1925545419159256*I	0.15115835071933884-0.17197101511517657*I	0.011944308810628326-0.11809314941721866*I	-0.043892946544555986-0.052857158078382385*I	-0.047020283177019756-0.00036446669566903386*I	-0.023041525435199335+0.024792919512037697*I	0.004260624882531274+0.023109221705652355*I	0.018777371100842967+0.007062963592487451*I	0.016418440279421877-0.007916402329756596*I	0.003736995453156611-0.012412442903198321*I	-0.008383679100921259-0.0066784220623023905*I	-0.012056008806540012+0.002276569471058198*I	-0.0065311722968766+0.007123235798445896*I	0.0027184606967548034+0.005343362996015369*I	0.008632965082990683-0.00010374779431282371*I	0.007496145350004871-0.004166621300114189*I	0.0009888642167343227-0.003951977199097752*I	-0.005614939596572415-0.0005450066201318066*I	-0.007492109669343295+0.0025818339946457325*I	-0.0036222508356804507+0.0028086539474509687*I	0.0027736083213773808+0.0004364511892980777*I	0.006802600669372304-0.001965352833067311*I	0.0055177613526780946-0.002095236878128117*I
-0.005034961177120356+0.0006558369977232553*I	-0.006037445101319466+0.0003460693468564175*I	-0.0021398614146470943-0.0007729840246806171*I	0.003629334127458948-0.0014619139324719998*I	0.006647265096202711-0.0006420789978104184*I	0.004318421805119696+0.0013243329607072426*I	-0.0017575063650170474+0.0026531185441129395*I	-0.00682778894207123+0.001671086600296857*I	-0.006596730472055166-0.0013943074803811854*I	-0.0007374948247697148-0.004105606268986379*I	0.006462900330474569-0.003625815046663829*I	0.009086432771784364+0.0006043203096893739*I	0.004213054496809318+0.005658593477923309*I	-0.0052557451389787764+0.006883663382300073*I	-0.01202378001241094+0.001766220725842045*I	-0.009570983910955462-0.0070316577890014486*I	0.0023392745447953864-0.012388394775765596*I	0.015955276994160154-0.0076209347166562936*I	0.019600750611617836+0.007355587371652936*I	0.00566738689323307+0.023203777796688686*I	-0.02221427110017817+0.024692658206387722*I	-0.047441807201097294-0.0005282981397450493*I	-0.04520250029263512-0.052972116415628996*I	0.010831101590567606-0.11813775372497001*I	0.1511583507193387-0.17197101511517646*I	0.44669332965206415-0.19250993760817406*I	0.14942429261390608-0.17119104275449512*I	0.008719945719259395-0.1173016012032995*I	-0.046029754627655364-0.05287185510997888*I	-0.04631588931641204-0.0012951753083756358*I	-0.0199940387574413+0.023735020403787572*I	0.007243757398554477+0.022952914491339762*I	0.01926441341454532+0.008111511604901379*I	0.013918218712824903-0.0064761507760383984*I	0.00017023766756734684-0.011892743062145989*I	-0.01014201720824451-0.007722793985562012*I	-0.010470887134706432+0.00039309113568435105*I	-0.0027260803117490403+0.006019288063985561*I	0.005733341830041189+0.006166335236886816*I	0.008312570246690036+0.002198200933295632*I	0.003877933420366736-0.0022568143453630877*I	-0.0031601536593657146-0.004239230797898175*I	-0.006876353270884972-0.003122250412417724*I	-0.004567510440685666-0.00032074290557271214*I	0.0014127103414390148+0.002152816949728145*I	0.0058864541940377955+0.002992958742660718*I	0.005168914581211036+0.0020407119816224653*I
-0.0029245992286583214+0.0029025769002188947*I	-0.003773547502807983+0.003233080790009427*I	-0.0018884272252190617+0.0006333229456567848*I	0.0014783505149916871-0.002682790979432069*I	0.003949728963760102-0.003763862660080999*I	0.003632383962916396-0.0014650512386824366*I	0.0005133298199917959+0.002428280695167149*I	-0.003342628036851077+0.004536596879486652*I	-0.0050694508347481635+0.0027154585235567045*I	-0.0030299726864656254-0.001914007321432988*I	0.0017627267418278774-0.005545857822703917*I	0.00597585801677286-0.004674363059077168*I	0.00610330025576152+0.0007606275240024061*I	0.0011655678190513224+0.006716492586173745*I	-0.005960138999586508+0.007814371995006987*I	-0.009886971929311279+0.0017809177574389945*I	-0.006346620819585742-0.007823206002919955*I	0.004073332650229198-0.013168367136446504*I	0.014842069774100637-0.0076655390244075436*I	0.01655713875810663+0.008020601395087468*I	0.003134706997846881+0.02387609887428255*I	-0.02221427110017814+0.024692658206387108*I	-0.044909127305710866-0.0012006192173399225*I	-0.042158888439123306-0.05363713043906394*I	0.011944308810628055-0.11809314941721859*I	0.14942429261390588-0.17119104275449512*I	0.4434689665606952-0.19171838939425534*I	0.14728748453080673-0.17120573978609188*I	0.009424339579867056-0.11823230981600646*I	-0.042982267949897464-0.053929754218229285*I	-0.04333275680038901-0.0014514825226883232*I	-0.0195069964437391+0.02478356841620158*I	0.00474353583195742+0.024393166045058083*I	0.015697655628956014+0.008631211445953793*I	0.012159880605501596-0.007520522699298046*I	0.0017553593394007791-0.013776221397519942*I	-0.006336925223117196-0.008826741720022442*I	-0.0074560060014203225+0.001216063376555751*I	-0.0030464751480498583+0.008321236791594012*I	0.0021151299004031087+0.00807614219163789*I	0.004163552370590285+0.0019109473344951107*I	0.002616519746054587-0.00483405813764916*I	-0.00023555443070775406-0.007141807698116739*I	-0.0018413920937654033-0.003778087410140546*I	-0.0014546645680253943+0.0022357646477900784*I	-0.00022097574672252227+0.006158881764418142*I	0.0003686928413594951+0.005088195620788994*I
0.0012614136743123643+0.002577243792286002*I	0.001224418647442087+0.0031898304990189987*I	-0.000155335573169165+0.0013232738352577135*I	-0.0015680323889178261-0.0016686257819524316*I	-0.0015365306182945236-0.0035057632203042994*I	0.00014463697863228671-0.00265991492562136*I	0.0020472622910824006+0.00041842709669091105*I	0.002271667927314836+0.00347265261842658*I	0.00022412974873840493+0.004016897038434494*I	-0.0025692292681506264+0.0012752069698389527*I	-0.003517015000167357-0.002962555333846386*I	-0.0012204057741949576-0.005389550608390886*I	0.0029283713390148777-0.003616463950826799*I	0.005398906395153775+0.001691336136709119*I	0.003302375902150938+0.006731189617770383*I	-0.0027357759082168487+0.0070228237810881795*I	-0.008152913823877478+0.00100094539675791*I	-0.007459828039645169-0.007867810310671233*I	0.0010297207967181318-0.012503353113011905*I	0.012309389878714626-0.0069932179468136305*I	0.01655713875810676+0.008020601395086806*I	0.00566738689323327+0.023203777796687593*I	-0.01917065924666648+0.0240276441829521*I	-0.04379592008565072-0.0011560149095884366*I	-0.04389294654455638-0.05285715807838242*I	0.008719945719258826-0.11730160120329952*I	0.1472874845308063-0.17120573978609202*I	0.4441733604213029-0.19264909800696237*I	0.15033497120856454-0.17226363889434254*I	0.012407472095889978-0.11838861703031935*I	-0.04249522563619538-0.052881206205815365*I	-0.045832978366986146-0.000011230968969920723*I	-0.02307375422932845+0.025303268257254156*I	0.0029851977246341047+0.023348794121798615*I	0.01728277730078941+0.006747733110579949*I	0.01596497259062879-0.008624470433758424*I	0.004770240472686689-0.012953249156648488*I	-0.006657320059418232-0.006524792992413888*I	-0.011074217931058535+0.0031258703313069573*I	-0.00719549302414956+0.008033983192793595*I	0.0008537162260911909+0.005498898399351838*I	0.007088151599248572-0.0009916295657235062*I	0.007651480923174419-0.005489895135372039*I	0.002877291441952603-0.0045853001447539255*I	-0.003475078181927046+0.00022797740454958744*I	-0.0069724259207038985+0.004331001525918545*I	-0.0053898903279337145+0.004118169782795813*I
0.0041490178761003525+0.00028725359879998617*I	0.004879625603951095+0.0006674368375341104*I	0.0015448134837432515+0.0008878817714096078*I	-0.003170216706455405+0.0005003015943853323*I	-0.005373124374045632-0.0005646780474929742*I	-0.0031216522901284854-0.0016222848849312182*I	0.001902975085955352-0.0016155430023623081*I	0.005614020076671896-0.00010127274436167137*I	0.004771889493912382+0.002032401064708485*I	-0.00026291256496331183+0.0029683490260209128*I	-0.005552361784173443+0.0014315141841519544*I	-0.006564501677925347-0.0019046562255960087*I	-0.001924799634802782-0.004458841995684274*I	0.005065179422114324-0.0036017669192304476*I	0.008623269486523187+0.0008997879227898788*I	0.005036434007584481+0.005951217257088874*I	-0.003848983128276461+0.00697821947333662*I	-0.01119652567738859+0.0016659594201924165*I	-0.009992507935031108-0.007195489233077271*I	0.001029720796718397-0.012503353113012518*I	0.01484206977410109-0.007665539024408625*I	0.019600750611618385+0.007355587371651724*I	0.006780594113293277+0.023248382104439042*I	-0.02090471735209982+0.02480761654363375*I	-0.04702028317702015-0.00036446669566910146*I	-0.046029754627656065-0.05287185510997887*I	0.009424339579866367-0.1182323098160064*I	0.15033497120856415-0.17226363889434246*I	0.4471564929373257-0.19280540522127523*I	0.15082201352226657-0.17121509088192877*I	0.00990725052929281-0.11694836547660112*I	-0.04606198342178475-0.05236150636476272*I	-0.04759131647430946-0.0010556028922292034*I	-0.021488632557495026+0.023419789921880565*I	0.006790289709761288+0.022244846387338455*I	0.02029765843407525+0.00757070535145159*I	0.015644577754327645-0.006322521706149694*I	0.0011520285430483511-0.011043442201897074*I	-0.010806337935518015-0.006812046591214081*I	-0.012335631605370434+0.0005486265390211098*I	-0.00427089379549115+0.0051314062925751055*I	0.005888677403211194+0.004843061401629003*I	0.010200997471909055+0.0015648779876392916*I	0.0060177948350127975-0.001483830320681914*I	-0.0026404699107259923-0.0024900632666254177*I	-0.008643992763138384-0.0018127345770726669*I	-0.007341118762063499-0.0007571940948703901*I
0.0036182119296386717-0.0019098069547519119*I	0.004469412712401411-0.0020146951288094114*I	0.0018647444706647413-0.00015553540333823994*I	-0.00226027850138466+0.0019918295058691184*I	-0.004755338378289451+0.0023837799297584178*I	-0.003614786266722616+0.000479693875765966*I	0.0004451054954609882-0.0021419847259840402*I	0.004403196652552918-0.0030557945560806925*I	0.005126977762970245-0.0011498207567754686*I	0.001788756977889653+0.0021887082790214255*I	-0.00331039924272122+0.004026248134271374*I	-0.006256755644781245+0.002362222796858683*I	-0.004427693594825996-0.0018899591939996576*I	0.0012995634565664068-0.005250390209603712*I	0.006799237527547534-0.004381739279912311*I	0.007510062266463218+0.0008551836150379453*I	0.0019928221540730694+0.00661623128052312*I	-0.006381663023662569+0.007650540550930491*I	-0.011196525677388361+0.001665959420191831*I	-0.007459828039644595-0.007867810310672237*I	0.0040733326502300615-0.01316836713644764*I	0.01595527699416109-0.007620934716657243*I	0.017866692506184934+0.008135559732333389*I	0.003556231021923654+0.024039930318358587*I	-0.023041525435199654+0.024792919512037683*I	-0.0463158893164127-0.0012951753083754781*I	-0.04298226794989818-0.05392975421822905*I	0.012407472095889438-0.11838861703031921*I	0.15082201352226632-0.17121509088192877*I	0.4446562713707284-0.1913651536675572*I	0.14725525573667725-0.17069539104087633*I	0.008148912421969455-0.11799273739986038*I	-0.044476861749951406-0.054244984700136216*I	-0.04378622448918233-0.002159550626689154*I	-0.018473751424209227+0.024242762162752403*I	0.006469894873460093+0.02454679511494735*I	0.016679446504436868+0.009480512306203158*I	0.011495559878227812-0.006609775304949711*I	-0.00010938513126357756-0.013620685994182717*I	-0.007881738706859601-0.009714623491432376*I	-0.007300670428250389-0.00010721045870158378*I	-0.001158047922830615+0.007687913845937962*I	0.004254991315049599+0.008849126216319095*I	0.004683236119230442+0.0036601148657677265*I	0.0008488802538013908-0.0035245423023042384*I	-0.00300916275208568-0.0075782588874144*I	-0.0032541024352047273-0.005930904359868497*I
0.0003203948363010399-0.002301948727609321*I	0.0006033307963522686-0.002732779195624096*I	0.0006643207272734221-0.0009107473943496534*I	0.0002796227988305812+0.001727942932035133*I	-0.0005019403940617811+0.003036201429128305*I	-0.001188580592700107+0.0018640800887057176*I	-0.0011145647001251425-0.000960557677952435*I	-0.00004193681824068764-0.003190532738397928*I	0.0014200641365302513-0.002899487341767802*I	0.0020794910852124514-0.00009192164852492398*I	0.0010843631172819765+0.003119416891728379*I	-0.001173591159621793+0.004040945165868001*I	-0.0030323925534120892+0.001570674582939442*I	-0.0026936354893929344-0.0026699315546814904*I	0.0001863562365061849-0.005294994517355764*I	0.00375562567403583-0.0037167252564782377*I	0.004977382371076838+0.0015275046926316945*I	0.0019928221540731063+0.006616231280522518*I	-0.0038489831282761534+0.006978219473335576*I	-0.008152913823876732+0.0010009453967567512*I	-0.006346620819584623-0.00782320600292089*I	0.002339274544796566-0.012388394775766079*I	0.012730913902791387-0.006829386502737776*I	0.01572988442308501+0.008120862700737391*I	0.004260624882531081+0.023109221705652428*I	-0.019994038757441726+0.023735020403787867*I	-0.043332756800389484-0.0014514825226879411*I	-0.042495225636195746-0.0528812062058151*I	0.009907250529292597-0.11694836547660097*I	0.14725525573667725-0.1706953910408763*I	0.44289793326340526-0.19240952559081656*I	0.14884037740851075-0.17257886937624983*I	0.01195400440709653-0.11909668513432034*I	-0.04146198061666575-0.05342201245926428*I	-0.04410661932548372+0.0001423981009198406*I	-0.022091963353847777+0.026152569117504052*I	0.002320876997360174+0.024259541516147395*I	0.01541803283012492+0.006903268513917552*I	0.014420159106886246-0.009512352205167954*I	0.004925576045856494-0.014276522991905351*I	-0.004768892834199054-0.007158115938069462*I	-0.008934356516411996+0.00389885435598853*I	-0.006675809275509253+0.009783150724066358*I	-0.00091392326616182+0.006808414234696682*I	0.004314543277870754-0.0014280807550213733*I	0.00623877058173506-0.007642712085100179*I	0.004331956009977831-0.00682106479254407*I
-0.0030148811332863525-0.0008229722408720615*I	-0.0034846971488268798-0.0011980009931493116*I	-0.0009817908754818536-0.0008493008602503595*I	0.002422658834596268+0.00013362452890996232*I	0.003846380584419815+0.0012082430909828475*I	0.0019982811725355303+0.0015959498754102171*I	-0.001675622906401937+0.000815532076292012*I	-0.004097697216147892-0.0008042504636394559*I	-0.003089423495998465-0.002132633630147302*I	0.0007156702759226771-0.0019687787290606803*I	0.004216299168312029-0.0000772246169280015*I	0.004308726208651276+0.002327868677809522*I	0.0005604669458113499+0.003260972805186552*I	-0.004145599773472313+0.0015260702751876845*I	-0.0057372473429047185-0.002004917531247244*I	-0.002346323658880312-0.004622673439761935*I	0.003755625674035743-0.003716725256478789*I	0.007510062266463149+0.0008551836150368526*I	0.005036434007584656+0.005951217257087524*I	-0.0027357759082162463+0.007022823781086985*I	-0.009886971929310285+0.0017809177574382952*I	-0.009570983910954388-0.007031657789001538*I	0.0002024664616965813-0.012403091807362222*I	0.01343530776339877-0.007760095115444029*I	0.018777371100842925+0.007062963592487548*I	0.007243757398554306+0.022952914491340067*I	-0.01950699644373923+0.024783568416201978*I	-0.04583297836698621-0.000011230968969608827*I	-0.04606198342178474-0.05236150636476262*I	0.008148912421969492-0.11799273739986045*I	0.1488403774085107-0.17257886937624994*I	0.44670302524853234-0.1935134733252766*I	0.15185525854179607-0.171755897135378*I	0.011633609570794835-0.11679473640671136*I	-0.04508019254630454-0.05151220550451259*I	-0.048255637201583816-0.00014485549788012886*I	-0.023353377028159802+0.023575325325218364*I	0.00524547622601861+0.021356964615929015*I	0.02045299400724504+0.006247431516194776*I	0.017533004979546848-0.006955844651805166*I	0.003291889957694912-0.010270458177215327*I	-0.010286654186877691-0.00506287905994114*I	-0.014103271097623412+0.0018581423743660446*I	-0.007044502116868902+0.004694955103277175*I	0.004475967061771921+0.0026902444519006437*I	0.01165566203993435-0.0006708866601511357*I	0.00949287301693984-0.0017118077252317328*I
-0.003805091985127817+0.0011039477344601167*I	-0.004600002805120315+0.0010605060945018951*I	-0.0017263590415038915-0.0001536290698893709*I	0.0025849669101074405-0.0013690007013022498*I	0.0049228804011935325-0.001306627024807722*I	0.003359338270717845+0.00015969507856947803*I	-0.0009848513434873947+0.0017522570897234233*I	-0.00472310958415985+0.00187343118454277*I	-0.004802091076755521+0.00012645814906776546*I	-0.0009526154128988382-0.002117936598550223*I	0.003940033367292093-0.002760326942979266*I	0.005950357273745308-0.0008571969776090653*I	0.0031955189885911764+0.0022832643700582086*I	-0.0024831449077003316+0.003925986828621218*I	-0.006678279668858715+0.002198391352781853*I	-0.00573724734290471-0.0020049175312475483*I	0.00018635623650609413-0.005294994517356592*I	0.006799237527547368-0.004381739279913629*I	0.00862326948652308+0.0008997879227883913*I	0.003302375902151063+0.006731189617769157*I	-0.005960138999586101+0.007814371995006343*I	-0.012023780012410376+0.001766220725842045*I	-0.0088665900503471-0.007962366401707976*I	0.003249953139454437-0.01346099091561229*I	0.01641844027942195-0.007916402329756602*I	0.019264413414545378+0.008111511604901521*I	0.004743535831957554+0.024393166045058323*I	-0.023073754229328246+0.025303268257254347*I	-0.04759131647430928-0.0010556028922292084*I	-0.04447686174995129-0.05424498470013643*I	0.011954004407096487-0.11909668513432065*I	0.15185525854179605-0.17175589713537817*I	0.4463826304122305-0.19121152459766774*I	0.14823704661215703-0.16984609018062635*I	0.007484591694694424-0.11708199000551127*I	-0.04634160622061687-0.054089449296798285*I	-0.04533103797292553-0.003047432398098583*I	-0.018318415851039663+0.022919488327495432*I	0.00835832209867934+0.02391347216929158*I	0.018819307919083605+0.010253496330884541*I	0.012015243626868299-0.004860607773677081*I	-0.0018770246235164675-0.012311170158838005*I	-0.010655347028237318-0.010151074680730444*I	-0.008713380769689605-0.002260027408430059*I	0.00029661664519482116+0.00545214919814738*I	0.0077300694969768555+0.008621148811769076*I	0.007323706029956621+0.006150178132392931*I
-0.0015851216718338642+0.0018834783353740092*I	-0.002046753877804666+0.002148319657720167*I	-0.0010332450195308564+0.0005408062534501682*I	0.0007738625250934811-0.0015938806236068582*I	0.0020979245964054863-0.0024175487137154217*I	0.0019397478851705232-0.0011503198104943545*I	0.0003118515929597918+0.0012175941868203324*I	-0.001689245204095158+0.002682965702430682*I	-0.0025863015010603126+0.0018881282161398677*I	-0.0015777279853861185-0.0006650900648507617*I	0.0007814426925344854-0.002897908959231139*I	0.0028268261472320665-0.0028049312507303294*I	0.002906745420233716-0.00019218295417406753*I	0.0006628390932048811+0.00295558544765273*I	-0.0024831449077001686+0.00392598682862123*I	-0.0041455997734720995+0.0015260702751874432*I	-0.002693635489392826-0.0026699315546822064*I	0.0012995634565662723-0.005250390209604916*I	0.005065179422113943-0.00360176691923188*I	0.005398906395153283+0.0016913361367078454*I	0.0011655678190509167+0.006716492586172951*I	-0.005255745138978935+0.006883663382299861*I	-0.008976293334652661+0.0007083216175918404*I	-0.00588345753432404-0.00811867361602078*I	0.0037369954531567768-0.012412442903198566*I	0.013918218712825078-0.0064761507760385684*I	0.01569765562895624+0.00863121144595375*I	0.0029851977246343514+0.023348794121798636*I	-0.021488632557494856+0.02341978992188047*I	-0.043786224489182284-0.0021595506266894877*I	-0.04146198061666581-0.05342201245926479*I	0.011633609570794786-0.11679473640671183*I	0.14823704661215698-0.16984609018062655*I	0.44223361253613014-0.19149877819646755*I	0.14697563293784457-0.17242333397291182*I	0.010409190923352605-0.11998456690572956*I	-0.041306645043496716-0.05474528629452114*I	-0.04221819210026466-0.0004909248447360711*I	-0.019952101939200887+0.026925553142185022*I	0.002840560746000982+0.026008709047419396*I	0.01365039333787232+0.008212784349261577*I	0.01164655078550869-0.009948803394466632*I	0.003512865704417322-0.01642933994163427*I	-0.0033142282661735665-0.009393880585860308*I	-0.0054592783344845595+0.0036708769514383704*I	-0.0040353393647827585+0.012273213990691477*I	-0.0017628035199628803+0.010332956537000832*I
0.0017583381073231815+0.0010443719232600436*I	0.0019816361137556587+0.0013637784943222688*I	0.0004534676887927939+0.0007080681040026518*I	-0.0015202873332327235-0.000507741758963055*I	-0.002209269990929478-0.0014375734092935768*I	-0.0009495620813525829-0.0013596496054646863*I	0.0012353540245626804-0.00021961119778724425*I	0.0024486596760592183+0.0012322912184172742*I	0.0015351178872741473+0.0018914174885120215*I	-0.0008522433956270407+0.0011081558554588684*I	-0.0026909352054461586-0.0007096943726018355*I	-0.0022621691609771106-0.0022328949357960817*I	0.00029414625184576707-0.002132610173135693*I	0.002906745420233893-0.00019218295417392403*I	0.0031955189885915776+0.0022832643700584393*I	0.0005604669458118983+0.0032609728051866673*I	-0.003032392553411625+0.001570674582939193*I	-0.004427693594825919-0.0018899591940003933*I	-0.0019247996348032534-0.004458841995685393*I	0.0029283713390139345-0.0036164639508280173*I	0.00610330025576043+0.0007606275240014171*I	0.004213054496808512+0.005658593477922764*I	-0.002272612622956028+0.006727356167987025*I	-0.008489251020950463+0.001756869630005473*I	-0.008383679100921037-0.00667842206230285*I	0.0001702376675675092-0.011892743062146438*I	0.01215988060550173-0.007520522699298319*I	0.017282777300789504+0.006747733110579854*I	0.006790289709761341+0.022244846387338365*I	-0.018473751424209244+0.02424276216275216*I	-0.04410661932548378+0.00014239810091941694*I	-0.045080192546304645-0.05151220550451308*I	0.007484591694694332-0.11708199000551159*I	0.14697563293784446-0.17242333397291199*I	0.445158211764788-0.19440135509668566*I	0.15201059411496448-0.17307917097063433*I	0.01352203679601346-0.11742805935236669*I	-0.04294033113165777-0.05073922147983132*I	-0.04773595345294275+0.0016043120333918111*I	-0.025121016520411935+0.024884841160561933*I	0.00247186790464145+0.020920513426629594*I	0.019040283665806047+0.004094614566465033*I	0.018987669547572313-0.009191609299596717*I	0.0067669681396223015-0.01049843558176594*I	-0.007646184276151086-0.0025728157933161975*I	-0.014952151351424157+0.005382684676670202*I	-0.011359045394739264+0.006123035858298604*I
0.0035667577855894783-0.0005196998410517668*I	0.0042585596739205915-0.0003958796304575425*I	0.0014945938000537763+0.0003152304819089023*I	-0.002529664827230132+0.0008643753183157002*I	-0.004567774010990743+0.0005501573492873613*I	-0.0029136638515372994-0.0005068647965868351*I	0.001187246001746803-0.0013449525738681186*I	0.004459717115931898-0.001011159411706237*I	0.0041827177814924045+0.0004523188577360153*I	0.00042191066721405826+0.001846813180760763*I	-0.0038958552491386543+0.0017731698788938006*I	-0.005223615100832491-0.0000373732950072957*I	-0.0022621691609770126-0.0022328949357960258*I	0.0028268261472323515-0.00280493125073008*I	0.0059503572737458765-0.0008571969776085876*I	0.004308726208652084+0.002327868677810095*I	-0.0011735911596210047+0.004040945165868407*I	-0.006256755644780858+0.002362222796858672*I	-0.00656450167792563-0.0019046562255965332*I	-0.0012204057741959215-0.00538955060839179*I	0.005975858016771554-0.004674363059078155*I	0.009086432771783252+0.0006043203096886452*I	0.004700096810510599+0.006707141490336454*I	-0.004772834189553107+0.008167607721705003*I	-0.012056008806539748+0.002276569471057658*I	-0.010142017208244402-0.007722793985562525*I	0.0017553593394007392-0.013776221397520248*I	0.01596497259062867-0.00862447043375849*I	0.020297658434075116+0.007570705351451609*I	0.006469894873459999+0.024546795114947288*I	-0.022091963353847763+0.026152569117503816*I	-0.048255637201583775-0.00014485549788042118*I	-0.046341606220616775-0.05408944929679844*I	0.01040919092335263-0.11998456690572956*I	0.1520105941149646-0.17307917097063416*I	0.4482710576374491-0.19184484754332237*I	0.15037690802680365-0.16907310615594415*I	0.00800427544333569-0.11533282247423844*I	-0.04810924571286848-0.052779933461454175*I	-0.04810464629430207-0.0034838835873979438*I	-0.019731126192478212+0.020766671377765257*I	0.009812986666704888+0.021677707521499293*I	0.02229438610101078+0.010025518926333143*I	0.014655713537594638-0.0023705445070527384*I	-0.0027259048773172947-0.008786627856534134*I	-0.01496989030610748-0.008722993925709023*I	-0.013189347831461168-0.004950271860330584*I
0.0025002215665973263-0.0014402515537175961*I	0.0030797154718874876-0.0015682478534651825*I	0.0012754271578976-0.00023957241614462572*I	-0.0015528928777042376+0.001373129590159071*I	-0.0032340586878379122+0.001795083931022076*I	-0.002430965927891335+0.0005648543808834853*I	0.0003106992398318798-0.0012984130105062831*I	0.00292130410717991-0.002124924934549775*I	0.003346509895871744-0.0010557637194577969*I	0.0011391059279807836+0.0011173328811707422*I	-0.0021107692281722313+0.002519134258355157*I	-0.003895855249138536+0.001773169878893716*I	-0.002690935205445972-0.0007096943726018528*I	0.0007814426925348018-0.0028979089592309007*I	0.003940033367292645-0.0027603269429786518*I	0.0042162991683128296-0.0000772246169270558*I	0.001084363117282857+0.0031194168917294133*I	-0.0033103992427205783+0.004026248134272162*I	-0.005552361784173328+0.0014315141841522185*I	-0.003517015000167871-0.002962555333846686*I	0.0017627267418269372-0.005545857822704551*I	0.006462900330473614-0.0036258150466644133*I	0.006586211205186166+0.0020445718634067075*I	0.0011333390249213715+0.007226841331388763*I	-0.006531172296876327+0.007123235798445474*I	-0.01047088713470638+0.0003930911356839973*I	-0.006336925223117376-0.008826741720022575*I	0.004770240472686386-0.012953249156648396*I	0.015644577754327378-0.006322521706149518*I	0.016679446504436753+0.009480512306203281*I	0.0023208769973602954+0.024259541516147422*I	-0.023353377028159532+0.023575325325218395*I	-0.04533103797292522-0.00304743239809839*I	-0.04130664504349648-0.054745286294520724*I	0.013522036796013603-0.1174280593523662*I	0.15037690802680373-0.16907310615594381*I	0.4427532962847713-0.1897496106651938*I	0.14520799344559315-0.17111381813756654*I	0.007635582601976611-0.12042101809502787*I	-0.04271935538493462-0.05689810324425066*I	-0.04076352753223869-0.0027266894925282435*I	-0.016477023757273758+0.02669757573763325*I	0.0054810306567269085+0.0284987723140431*I	0.01280151308407101+0.01173732665156484*I	0.007332007507638266-0.008520722639445583*I	-0.0009631013573541492-0.01911958439353487*I	-0.0036108449113680715-0.014846029784007574*I
-0.00048704231370205227-0.0010485480124133762*I	-0.00048291094942573743-0.001283944339404637*I	0.000032228794129444994-0.0005103487452150231*I	0.0005710332972898493+0.0006911361965616402*I	0.0005839152053952166+0.0013878266217549667*I	-9.695596468729917*^-6+0.0010035357171023042*I	-0.0006969078224583025-0.00021511797979853118*I	-0.0008025079802283908-0.0013430173182581652*I	-0.0001223077463317874-0.0014599109111152846*I	0.0008138300004854807-0.00038344264186354393*I	0.0011391059279810226+0.0011173328811705777*I	0.0004219106672144149+0.0018468131807605277*I	-0.000852243395626685+0.0011081558554587331*I	-0.0015777279853857928-0.000665090064850579*I	-0.000952615412898475-0.002117936598549547*I	0.0007156702759231717-0.0019687787290595*I	0.002079491085213095-0.00009192164852343526*I	0.0017887569778903378+0.002188708279022863*I	-0.0002629125649627771+0.002968349026021937*I	-0.0025692292681504148+0.0012752069698394083*I	-0.003029972686465774-0.0019140073214329776*I	-0.0007374948247701071-0.0041056062689864845*I	0.0028961425448844904-0.003106115205612055*I	0.004827873097863143+0.0010001999401472604*I	0.002718460696755018+0.005343362996015185*I	-0.002726080311749027+0.006019288063985474*I	-0.007456006001420532+0.0012160633765558432*I	-0.006657320059418554-0.006524792992413647*I	0.0011520285430480827-0.011043442201896793*I	0.011495559878227743-0.006609775304949465*I	0.015418032830125104+0.006903268513917748*I	0.005245476226018986+0.021356964615929275*I	-0.018318415851039202+0.022919488327495883*I	-0.04221819210026431-0.0004909248447353737*I	-0.04294033113165751-0.05073922147983051*I	0.008004275443335773-0.11533282247423772*I	0.14520799344559315-0.17111381813756613*I	0.4423846034434122-0.19483780628598302*I	0.1505978837735272-0.17523198792036276*I	0.014976701364040057-0.11966382400015793*I	-0.03946525294973027-0.05096719888438259*I	-0.04509548354221696+0.0040943753000155314*I	-0.025969896774213783+0.02840938346286486*I	-0.0018426753732295675+0.022348594181650215*I	0.014564316604034247+0.0014043701145641245*I	0.018691052902377884-0.014643758497744066*I	0.012226246474107187-0.01416931253320422*I
