-0.014387307363019818-0.013764165701248748*I	-0.01351538937330253-0.01855442437001059*I	0.0035869031273370634-0.009797748290824235*I	0.021252058534043012+0.009358674565751153*I	0.019373153374927354+0.027540697148510457*I	-0.008696815506365972+0.029072977858076745*I	-0.04609278641121407+0.0019285595123318957*I	-0.057793543862568714-0.053897622139955616*I	-0.005939586899356388-0.12300210377134416*I	0.1432714707062303-0.17976140525954362*I	0.45223457783457816-0.20056563341479275*I	0.15388900770902525-0.1764294951414113*I	0.00582483582032674-0.11821721523892059*I	-0.0555635008612738-0.05068814284221879*I	-0.055818079472231746+0.000965468977030888*I	-0.02205753226394145+0.02374594038735416*I	0.014519013489297253+0.021045146775689926*I	0.03016075963219678+0.0068240090848675225*I	0.01930019657257839-0.005053428265803894*I	-0.005038680000405325-0.008591512785579403*I	-0.02227109861718146-0.006023342298342876*I	-0.019419257517175118-0.0023829624301930676*I
-0.019419257517175256-0.0023829624301924313*I	-0.022271098617181677-0.0060233422983419225*I	-0.005038680000405532-0.00859151278557855*I	0.019300196572578306-0.0050534282658034006*I	0.03016075963219687+0.006824009084867703*I	0.014519013489297506+0.021045146775690037*I	-0.022057532263941138+0.023745940387354423*I	-0.055818079472231455+0.0009654689770312912*I	-0.055563500861273554-0.050688142842218446*I	0.005824835820326835-0.1182172152389206*I	0.15388900770902522-0.17642949514141165*I	0.45223457783457804-0.20056563341479353*I	0.14327147070623017-0.17976140525954443*I	-0.005939586899356676-0.12300210377134482*I	-0.05779354386256923-0.053897622139955956*I	-0.04609278641121477+0.0019285595123317385*I	-0.008696815506366733+0.029072977858076565*I	0.019373153374926778+0.027540697148510093*I	0.021252058534042804+0.00935867456575056*I	0.003586903127337256-0.00979774829082496*I	-0.013515389373302142-0.018554424370011244*I	-0.014387307363019514-0.013764165701249133*I
-0.007883791254161682+0.007740823402907031*I	-0.010942548144278011+0.007579949154239913*I	-0.006557805171940277-0.0012790222733208235*I	0.0038700210977483593-0.0111261782664619*I	0.014446056686948422-0.01154897863862388*I	0.01680004287462175+0.0014969716141451956*I	0.004793720428280321+0.020082056240389237*I	-0.019827489262645694+0.02695541968509144*I	-0.044053656752547986+0.005750357509454778*I	-0.044945963858478495-0.04735623272408665*I	0.005824835820326842-0.1182172152389214*I	0.1432714707062304-0.17976140525954495*I	0.44047015511489507-0.20535052194721778*I	0.14104142770493525-0.1829708845572817*I	0.0037857061616608702-0.12203901323604394*I	-0.04443282710499401-0.048570584669233544*I	-0.04123864652558499+0.008424109885151843*I	-0.017605516604520637+0.031607643338959525*I	0.003659859929685629+0.022796377123488903*I	0.012775349161146012-0.0006042370186814029*I	0.011470694381499277-0.017538571693731308*I	0.005903868143873046-0.016171461939818235*I
0.008476709372897401+0.009962911584432552*I	0.007829502191079907+0.012485143427928433*I	-0.0020338470461240135+0.005045283673356823*I	-0.011411945057570148-0.00777457264614121*I	-0.009490695659826734-0.01645321573718447*I	0.0047207636259314015-0.012512069173924808*I	0.019030085875917552+0.004706450911882138*I	0.01655814314796421+0.024866944772812788*I	-0.009209952259850355+0.030287329803223458*I	-0.04405365675254797+0.005750357509454287*I	-0.05556350086127369-0.05068814284221948*I	-0.005939586899356543-0.12300210377134535*I	0.14104142770493525-0.18297088455728194*I	0.45019544817591284-0.20438743141191676*I	0.1544021444625108-0.1776438470865591*I	0.008639846047290999-0.11554346286322364*I	-0.05334152820314779-0.04603591918835055*I	-0.05695193997082619+0.0036797898601306*I	-0.026082225977417505+0.021644731754527406*I	0.011543651183847679+0.015055553720582364*I	0.03219460667832132+0.0017787254115114446*I	0.02585800174451891-0.0037744059924822754*I
0.015713293445241656+0.0047443200250215515*I	0.017385410471051452+0.007428246103549674*I	0.0029753623054500447+0.005989593055108218*I	-0.01539456380369913-0.00028175379736567857*I	-0.021137238118587115-0.008737663181442156*I	-0.00726065265853077-0.013243736439447535*I	0.016485186345615598-0.007727180641501174*I	0.029647622878713194+0.008038361030014374*I	0.01655814314796433+0.024866944772812576*I	-0.01982748926264565+0.0269554196850909*I	-0.05581807947223162+0.0009654689770305365*I	-0.05779354386256897-0.053897622139956324*I	0.0037857061616611456-0.1220390132360442*I	0.15440214446251102-0.17764384708655917*I	0.4550495880615433-0.1978918810390962*I	0.1454934433643572-0.17510918160567568*I	-0.007073447397950181-0.12028778288824471*I	-0.061818237576044835-0.055998830772782615*I	-0.04906814871666434-0.004061033542776046*I	-0.00666296846024232+0.024027694184720026*I	0.025930958546867278+0.02881971942183115*I	0.0262907385344483+0.017950187351329517*I
0.008908701098154096-0.0025346654808828238*I	0.010859153559611796-0.00175123034779857*I	0.004024693713476275+0.0021012086328272696*I	-0.006749930755567055+0.00502650251980734*I	-0.013164520802403245+0.0029277255003712847*I	-0.009372815398902922-0.0039527746490184805*I	0.0033568843442650055-0.00991182632131523*I	0.016485186345615875-0.007727180641501251*I	0.01903008587591791+0.004706450911881995*I	0.0047937204282804905+0.020082056240389036*I	-0.022057532263941304+0.02374594038735421*I	-0.04609278641121438+0.001928559512331711*I	-0.0444328271049936-0.04857058466923364*I	0.008639846047291308-0.11554346286322376*I	0.14549344336435727-0.17510918160567573*I	0.4393362946163017-0.20263620106411695*I	0.1370167339914599-0.18507209319010745*I	0.0008103438562112481-0.12802860629115123*I	-0.04239898005887007-0.05361586834259003*I	-0.034680841353645075+0.009703132158472558*I	-0.012566836604115568+0.04019915612453785*I	0.00007295680234827777+0.03259412541431326*I
-0.004854139885629787-0.006495550372820125*I	-0.004452015659421039-0.007861702951605199*I	0.0011338604985946335-0.0027143208830993767*I	0.0062547367147719555+0.005310687930564344*I	0.005014491964116899+0.009811391052231118*I	-0.0025469837996076683+0.006259635618503656*I	-0.0093728153989027-0.003952774649018557*I	-0.007260652658530239-0.01324373643944764*I	0.004720763625932016-0.01251206917392483*I	0.016800042874622077+0.0014969716141452734*I	0.014519013489297367+0.021045146775690124*I	-0.008696815506366388+0.02907297785807671*I	-0.04123864652558462+0.008424109885151911*I	-0.05334152820314752-0.04603591918835053*I	-0.0070734473979501425-0.1202877828882447*I	0.1370167339914599-0.18507209319010745*I	0.44722008587046297-0.21037702446702333*I	0.15643599150863427-0.18268913075991483*I	0.015197651219229998-0.11426444058990262*I	-0.04830284820274381-0.03744440640277234*I	-0.0605388430981645+0.013477538150954458*I	-0.038857575138564096+0.02224896877320819*I
-0.013360716757575001-0.005327037470722432*I	-0.014579432946646808-0.007458640908120961*I	-0.0022219726581253533-0.004652223653868081*I	0.012898283218278392+0.0020705676493245496*I	0.016872273717567186+0.00864259804869688*I	0.005014491964116773+0.009811391052231134*I	-0.013164520802403124+0.0029277255003711815*I	-0.021137238118586605-0.008737663181442357*I	-0.009490695659826031-0.016453215737184643*I	0.014446056686948884-0.011548978638624013*I	0.030160759632196825+0.006824009084867546*I	0.01937315337492685+0.02754069714851012*I	-0.01760551660452062+0.03160764333895957*I	-0.05695193997082622+0.0036797898601306947*I	-0.06181823757604489-0.05599883077278254*I	0.0008103438562112151-0.12802860629115115*I	0.15643599150863427-0.1826891307599148*I	0.46160739323348154-0.1966128587657749*I	0.15053212336476007-0.16651766882009722*I	-0.010660350525289998-0.11049003459742078*I	-0.0745935867371929-0.05539459375410208*I	-0.06061179990051311-0.019116587263358867*I
-0.009725293061016828-0.0009630905353009077*I	-0.01113067375627906-0.0021175581729853707*I	-0.002815010226962944-0.002673752375697016*I	0.008395564344669733-0.0013203135357354073*I	0.012898283218277913+0.002070567649324742*I	0.0062547367147713735+0.005310687930564516*I	-0.00674993075556733+0.005026502519807272*I	-0.015394563803698906-0.00028175379736608894*I	-0.011411945057569583-0.007774572646141911*I	0.003870021097748842-0.011126178266462757*I	0.019300196572578348-0.005053428265804321*I	0.02125205853404246+0.009358674565750224*I	0.0036598599296851146+0.022796377123488795*I	-0.026082225977417994+0.021644731754527517*I	-0.04906814871666465-0.00406103354277587*I	-0.04239898005887014-0.05361586834258992*I	0.015197651219230087-0.11426444058990265*I	0.1505321233647602-0.16651766882009728*I	0.4357493914889615-0.19283845277329306*I	0.12424138483031066-0.18446785617142697*I	-0.010733307327639012-0.14308416001173418*I	-0.035736011598629075-0.07764356252731032*I
0.0022300430012961924+0.003209479297736995*I	0.0020391296586673704+0.003821797997122961*I	-0.0005131367534837879+0.0012143519451472762*I	-0.0028150102269634916-0.0026737523756967577*I	-0.0022219726581263455-0.004652223653867639*I	0.0011338604985935616-0.002714320883098996*I	0.004024693713475548+0.002101208632827273*I	0.002975362305449887+0.0059895930551076*I	-0.0020338470461237082+0.005045283673355572*I	-0.00655780517193988-0.0012790222733224798*I	-0.005038680000405469-0.008591512785580267*I	0.003586903127336533-0.00979774829082568*I	0.01277534916114505-0.0006042370186817364*I	0.01154365118384684+0.015055553720582428*I	-0.006662968460242801+0.024027694184720293*I	-0.03468084135364517+0.009703132158472759*I	-0.048302848202743685-0.03744440640277232*I	-0.010660350525289795-0.11049003459742093*I	0.12424138483031073-0.18446785617142708*I	0.4356764346866122-0.2254325781876063*I	0.16309895996887416-0.20671682494463506*I	0.0498784925728739-0.12396757274837521*I
0.01176442271968442+0.004784888532423787*I	0.012847580004091776+0.00654138941586952*I	0.002039129658667032+0.0038217979971231194*I	-0.011130673756279855-0.0021175581729849773*I	-0.014579432946647958-0.00745864090812041*I	-0.004452015659422245-0.007861702951604726*I	0.010859153559610889-0.0017512303477985101*I	0.017385410471051053+0.007428246103549016*I	0.007829502191079973+0.012485143427927009*I	-0.010942548144277746+0.007579949154238001*I	-0.02227109861718161-0.006023342298343845*I	-0.013515389373302954-0.018554424370012076*I	0.011470694381498213-0.017538571693731724*I	0.03219460667832041+0.0017787254115114665*I	0.025930958546866778+0.028819719421831414*I	-0.012566836604115643+0.04019915612453805*I	-0.0605388430981643+0.01347753815095447*I	-0.07459358673719262-0.055394593754102245*I	-0.010733307327638846-0.14308416001173432*I	0.1630989599688742-0.20671682494463517*I	0.4962882345871248-0.20631599092424732*I	0.19883497156750307-0.12907326241732472*I
0.010617537002795767+0.0033319101181324617*I	0.011764422719684326+0.004784888532423828*I	0.002230043001295882+0.003209479297737136*I	-0.00972529306101739-0.0009630905353006202*I	-0.013360716757575773-0.005327037470722047*I	-0.0048541398856305875-0.006495550372819791*I	0.008908701098153466-0.002534665480882763*I	0.01571329344524133+0.004744320025021127*I	0.008476709372897365+0.009962911584431605*I	-0.007883791254161557+0.007740823402905737*I	-0.019419257517175218-0.002382962430193711*I	-0.014387307363020043-0.013764165701249694*I	0.005903868143872356-0.01617146193981852*I	0.025858001744518324-0.0037744059924822776*I	0.02629073853444798+0.01795018735132969*I	0.00007295680234823299+0.03259412541431342*I	-0.038857575138563964+0.022248968773208207*I	-0.06061179990051293-0.019116587263359*I	-0.03573601159862893-0.07764356252731049*I	0.04987849257287397-0.12396757274837535*I	0.19883497156750313-0.1290732624173248*I	0.446409742014251-0.08234841817587206*I
