-0.021272845419244815+0.00801746484364791*I	0.0021660670713917916-0.007542378054413291*I	0.02415881427935847-0.006301645920622791*I	-0.005474042814175201+0.017003012401146052*I	-0.03181301111463762+0.0018315036957056744*I	0.01242261411814543-0.03261967185215008*I	0.05243452287074359+0.010500520831155404*I	-0.03325285358995238+0.07918602592719243*I	-0.1613528169713482-0.025874968500318313*I	-0.0694670660633582-0.3066667139760845*I	0.34680671577189165-0.465094933777568*I	-0.07763256812043874-0.30625661529106224*I	-0.15963201823006587-0.027049477122845868*I	-0.025195198631870218+0.07924949847119439*I	0.04892641303535995+0.012758055009163844*I	0.00463326155993197-0.03369024326804419*I	-0.026305036648762964-0.0013829043795977386*I	0.0018966382676094185+0.019620386178581133*I	0.01635273289892191-0.002416392895831861*I	-0.004512425973965907-0.012420848388699994*I	-0.010631168945438071+0.0038574210957870777*I	0.005554472868931088+0.008074031816245528*I	0.006853822708621633-0.004255633158406135*I	-0.005825264753248658-0.005210970701308661*I	-0.004148100397391479+0.004130495972498029*I	0.00568053903354073+0.003225400193973585*I	0.002134253900345798-0.0037777762542307858*I	-0.005262840711288382-0.0018828725290677454*I	-0.0005671318651098605+0.003270088785102405*I	0.004707447126724575+0.0009507616601522472*I	-0.0006337363824966912-0.002745257729762167*I	-0.004042619020317563-0.0003583497937315774*I	0.0015504748308482566+0.002231915875203299*I	0.0032935022441624735+3.0326929258532326*^-6*I	-0.0022515492529708854-0.0017952022273378793*I	-0.0025059172602636655+0.00014888699234692532*I	0.002751393671530304+0.0014358870596628292*I	0.0016880046490534224-0.00017168875437930222*I	-0.0030694783564829053-0.0011871859201361377*I	-0.0008420049247063412+0.0001055640550157032*I	0.0032360095923866794+0.0010570301608959776*I
0.008019421936936756+0.01593796053315418*I	-0.006061097157497107-0.0010848620901197101*I	-0.006827558153824536-0.018129244604053553*I	0.013362392616794118+0.002946641850032414*I	0.0037956655670019247+0.02362116841981464*I	-0.024407973685491274-0.006979709339969554*I	0.003281707072825051-0.03622478721312061*I	0.047694489853720434+0.018503668462390342*I	-0.024502787443000034+0.08049513738099365*I	-0.15873039065036332-0.03283994322176843*I	-0.07763256812045989-0.30625661529099685*I	0.3459050881920797-0.45930446767861316*I	-0.07015947725244176-0.30791235288601027*I	-0.1601208937899313-0.03162058195371695*I	-0.031901299102969266+0.08172056987219735*I	0.05053745990745168+0.016097325791597686*I	0.010523586818765526-0.03662045409322291*I	-0.02882267083253526-0.0035315310500341644*I	-0.0031589106343717045+0.022711408616477368*I	0.01958874249137444-0.0013593627348555876*I	-0.0002988819966478905-0.015406306771474176*I	-0.01441902271067414+0.0037618316850954164*I	0.0021941571836385965+0.010726989831677896*I	0.011063647864405347-0.004971830961429199*I	-0.0033130861915222215-0.007361466355755361*I	-0.008662167762149963+0.005470511516329502*I	0.004006867669761141+0.004735283489433414*I	0.006837905563838887-0.005541124250649851*I	-0.004433459918691538-0.0026543537006294897*I	-0.005373769399518456+0.005257889901768398*I	0.0047074471266200305+0.0009507616601878866*I	0.004172901151830724-0.0047330588463042*I	-0.004871999812828585+0.0004131313779793776*I	-0.003153176832601284+0.003995263871613104*I	0.0049671736078639225-0.0015068506027387549*I	0.002262518111717763-0.0031352177714221983*I	-0.005018095821999344+0.0022993826465343373*I	-0.0014584314843139614+0.002152084862330904*I	0.005048320334197484-0.002824646770224813*I	0.0007183754086541566-0.0010915965097541263*I	-0.005055548902001661+0.0030910224376765605*I
0.01521174826179291-0.009102326933824333*I	-0.0009742032882075593+0.005351093983440341*I	-0.016857518819985318+0.008163425680448332*I	0.002442150227417237-0.011511088585510754*I	0.020767430045961165-0.005864571185781231*I	-0.005345241478341687+0.020016053058743717*I	-0.029148006702539576+0.0010234382911919054*I	0.012031773219767688-0.03491567575939597*I	0.05031691617468118+0.011538693740877747*I	-0.03266828950017073+0.08090523606604585*I	-0.15963201823023537-0.027049477122857744*I	-0.07015947725246333-0.30791235288599017*I	0.34541621263227557-0.46387557250945644*I	-0.07686557772344597-0.3054412814848897*I	-0.15850984691770986-0.028281311171172562*I	-0.026010973843984205+0.07879035904705305*I	0.04801982572378914+0.013948699121167779*I	0.005468037916814111-0.033529431655293214*I	-0.02558666124008047-0.0024745008890118083*I	0.001054633342965995+0.019725950233733178*I	0.01580088872614766-0.001454952145513438*I	-0.003659197681981129-0.012753348755999127*I	-0.01020919755495449+0.0030456338821025354*I	0.004706335745313887+0.00857649417725479*I	0.006549580499625904-0.0036318154175422946*I	-0.00498675755530175-0.0058515830602489235*I	-0.003958516098592918+0.0037071635198668374*I	0.0048362484624856665+0.003963802317753902*I	0.0020312680295610126-0.0035533231340876196*I	-0.004433459918724543-0.0026543537006427204*I	-0.0005671318651650102+0.00327008878521556*I	0.0038780663341059078+0.0017222428319256552*I	-0.0005307505116710603-0.002969710849793431*I	-0.0031983284492302683-0.0010967519175156708*I	0.0013608905320022715+0.0026552483277129304*I	0.0024549950460979924+0.0006436450516352674*I	-0.0019473070441559438-0.002419019968543448*I	-0.0016577801369213481-0.0003535753690857659*I	0.0023294222807503082+0.0022476742729036305*I	0.0008347763569039181+0.00016081161256540667*I	-0.002517634183691886-0.002148626670585241*I
-0.008993625225043971-0.010586866549725134*I	0.004415326599387018+0.00014596083677030115*I	0.008295505093065331+0.011969250002049335*I	-0.009452481390766621-0.0006477873553211505*I	-0.006698756817859539-0.01511620394656819*I	0.016027397028929465+0.0021385764454199354*I	0.0034048246685554123+0.021325164512565956*I	-0.026525580381601094-0.0059415364302077105*I	0.003866271162637518-0.034505577074273194*I	0.049415288594865533+0.017329159839816692*I	-0.02519519863211815+0.07924949847105418*I	-0.16012089378997124-0.031620581953661187*I	-0.0768655777233693-0.3054412814847378*I	0.34702725950462365-0.4605363017266989*I	-0.07097525246430697-0.3083714923098664*I	-0.1610274811012372-0.030429937841589316*I	-0.03106652274587956+0.08188138148485559*I	0.05125583531623511+0.015005729282038338*I	0.009681581894156068-0.036514890038123506*I	-0.029374515005260175-0.002570090299660489*I	-0.0023056823423232503+0.022378908249327787*I	0.020010713881888496-0.002171149948286902*I	-0.001147019120274307-0.014903844410168971*I	-0.014723264919713987+0.004385649426224804*I	0.0030326643814963428+0.010086377472954211*I	0.011253232163103014-0.005395163413853294*I	-0.004157376762601641-0.006623064231860489*I	-0.008765153632819385+0.005694964636399692*I	0.004836248462509011+0.003963802317651496*I	0.006837905563947903-0.005541124250747621*I	-0.0052628407111687935-0.0018828725290300366*I	-0.005270783528569875+0.00503343678159056*I	0.005551737697750814+0.00021235953634447195*I	0.00398331685291497-0.004309726393677891*I	-0.005710507010993566+0.0010537437369564952*I	-0.0028489346237980896+0.0033714461307283177*I	0.005815310731263141-0.0020093129638087603*I	0.001840546720947316-0.0023234305577729394*I	-0.005871324114203607+0.0026318830138706804*I	-0.0009065873115532246+0.0011906441121395913*I	0.0058903252589555255-0.002930210825112814*I
-0.010796421662398635+0.009248287770590587*I	0.0002760831561285878-0.00396871053107753*I	0.011820364028414914-0.00866525219890437*I	-0.000845401952341682+0.00836413464108487*I	-0.014192514407808892+0.007355360275938935*I	0.002051309329058003-0.01380709249269117*I	0.018649823349838-0.004826398275897321*I	-0.004760677388591789+0.021735263197790445*I	-0.02742720796134426-0.00015107033116963675*I	0.011339362030827983-0.03616131466915944*I	0.048926413035252046+0.012758055009113655*I	-0.031901299102983574+0.08172056987235572*I	-0.15850984691767292-0.028281311170937986*I	-0.07097525246432437-0.30837149230980226*I	0.34450962532100793-0.46268492839721465*I	-0.07603080136628852-0.3052804698721729*I	-0.15779147150889125-0.029372907680845887*I	-0.0268529787686146+0.07889592310191763*I	0.04746798155105546+0.01491013987132587*I	0.006321266208924439-0.033861932022566994*I	-0.02516468984947817-0.0032862881024424374*I	0.0002064962194087039+0.020228412595205917*I	0.01549664651718958-0.0008311344040624149*I	-0.0028206904840039943-0.013393961114361497*I	-0.010019613256218444+0.0026223014299795854*I	0.0038620451741357546+0.009314896301394397*I	0.006446594628804488-0.003407362297252435*I	-0.004157376762635262-0.006623064231895789*I	-0.0039585160985228735+0.0037071635197837936*I	0.004006867669958019+0.004735283489273404*I	0.0021342539005155254-0.0037777762544280754*I	-0.003589169347441409-0.0033927558247692363*I	-0.0007567161638605481+0.003693421237491116*I	0.003039559136081442+0.002362855190632415*I	-0.00022650830280633718-0.003593528590800715*I	-0.002350191325740248-0.0015992142786335024*I	0.0009389191413932156+0.003467035541350845*I	0.001601766754041343+0.0009761454190426451*I	-0.0013954628713035953-0.003380460718585277*I	-0.0008157752120950264-0.0004591394238585944*I	0.0016110468721843851+0.0033392707826712664*I
0.009269708381115264+0.006618156018545154*I	-0.003391384233506381+0.0004370747347806703*I	-0.00886482388945831-0.007573825892140023*I	0.007080331011238787-0.0006621045676994614*I	0.007904664194543512+0.00967324609491*I	-0.01157008808686715+0.0003903855545618544*I	-0.006114192728052456-0.01339699380752778*I	0.017748195770128518+0.000964067823092028*I	0.0027124134796678023+0.020079525602883917*I	-0.02791608352085014-0.004722175161851954*I	0.004633261560055775-0.03369024326781806*I	0.05053745990756556+0.016097325791807497*I	-0.02601097384402911+0.07879035904713519*I	-0.1610274811014337-0.030429937841682856*I	-0.07603080136645443-0.30528046987228613*I	0.3477456349132051-0.46162789823653916*I	-0.07181725738917166-0.30826592825509413*I	-0.16157932527418-0.029468497091503204*I	-0.03021329445388249+0.08154888111752683*I	0.051677806706835895+0.01419394206851949*I	0.008833444770635008-0.036012427676815346*I	-0.029678757214205653-0.0019462725583972557*I	-0.0014671751443029687+0.021738295890853885*I	0.020200298180768402-0.00259448240044393*I	-0.001991309691272792-0.014165442286054557*I	-0.014826250790449136+0.004610102546477993*I	0.0038620451741418643+0.009314896301332748*I	0.011253232163086963-0.005395163413829053*I	-0.004986757555274577-0.005851583060188267*I	-0.008662167762082996+0.005470511516219583*I	0.005680539033574985+0.003225400193644732*I	0.0066483212651455865-0.005117791798494967*I	-0.006101347909165665-0.001242260170532728*I	-0.004966541319633632+0.004409619040280992*I	0.006399874821304962-0.0002901028250701518*I	0.003561345462366747-0.003497939180348731*I	-0.006563735302990259+0.001386244104027161*I	-0.0022970904508891783+0.0024100053804088995*I	0.0066573156561411315-0.002114877018737189*I	0.0011221713124614408-0.0012318340480886054*I	-0.006706100471016718+0.0024710714012141644*I
0.007405037428920131-0.008811213035908321*I	0.00012880133562232984+0.0030130406573382743*I	-0.008131417250541551+0.008440222365855657*I	-0.00011475774246087148-0.0062647144384161*I	0.009702757332233584-0.007627079289160936*I	-0.0002608378625322009+0.010083344780010658*I	-0.012471715666542831+0.0061808516535039075*I	0.0013588981402033972-0.01505273140249448*I	0.017259320210558877-0.0036070370076924357*I	-0.0039936869911927474+0.02255059700410439*I	-0.02630503664860352-0.0013829043792573143*I	0.010523586818987032-0.03662045409307695*I	0.048019825723834175+0.013948699121064629*I	-0.03106652274608172+0.08188138148468624*I	-0.15779147150916023-0.029372907680940294*I	-0.07181725738930256-0.3082659282551219*I	0.343957781147922-0.46172348764710985*I	-0.07517757307444176-0.3056129702394178*I	-0.15736950011841738-0.03018469489425219*I	-0.027701115892221226+0.07939838546329685*I	0.04716373934204277+0.015533957612521604*I	0.007159773406870846-0.03450254438126622*I	-0.024975105550662048-0.003709620554897485*I	-0.0006377943516026039+0.02096681471905603*I	0.015393660646545636-0.000606681284018903*I	-0.001991309691207668-0.014165442286162082*I	-0.01001961325609036+0.002622301429860423*I	0.0030326643815511106+0.010086377473004967*I	0.006549580499562744-0.003631815417396349*I	-0.003313086191614927-0.0073614663557611095*I	-0.00414810039744459+0.004130495972265383*I	0.0031683604717639147+0.005375895848011741*I	0.0024384961092152463-0.004401593995560035*I	-0.002741032224099673-0.003895218186082195*I	-0.0011786875545698094+0.004505208450859695*I	0.002186330843967081+0.0026953555576613854*I	0.00032533586998962673-0.004554969341233998*I	-0.0015081864009644551-0.0017047783336613974*I	0.000220543732829581+0.004558632050994225*I	0.0007669903971926476+0.0008153338063558437*I	-0.0004888755597391992-0.004571104830789485*I
-0.009140907045434727-0.003605115361110232*I	0.002665004412059422-0.0008080654046911176*I	0.008878867482883341+0.004322152111191106*I	-0.005508990929321087+0.0014752476444726166*I	-0.008280259799430697-0.005854615753270885*I	0.008801129752573461-0.0018366131901819778*I	0.007212253005676298+0.008427607185095625*I	-0.012960591226222186+0.001609746822749075*I	-0.0053472023308298545-0.01258166000132728*I	0.01887036708261352-0.00026776622520692864*I	0.0018966382675816495+0.019620386178771536*I	-0.028822670832412-0.003531531049946873*I	0.005468037916978938-0.03352943165537845*I	0.05125583531624202+0.015005729281988912*I	-0.026852978768778808+0.07889592310201214*I	-0.16157932527429753-0.02946849709139736*I	-0.07517757307437581-0.3056129702394013*I	0.3481676063039129-0.46243968544987313*I	-0.07266539451261587-0.30776346589366277*I	-0.16188356748315716-0.02884467935022696*I	-0.029374787255982016+0.08090826875890648*I	0.051867391005594544+0.013770609616106318*I	0.00798915419955329-0.03527402555295645*I	-0.029781743084972674-0.0017218194383627015*I	-0.0006377943516407683+0.020966814719034645*I	0.020200298180831334-0.002594482400594046*I	-0.0028206904838548015-0.013393961114500861*I	-0.014723264919640044+0.0043856494262380415*I	0.0047063357452817286+0.008576494177366207*I	0.0110636478643702-0.004971830961392606*I	-0.005825264753262091-0.00521097070140932*I	-0.008357925553290636+0.004846693775206867*I	0.006528676156872326+0.002722937832531777*I	0.006226349874333665-0.0043060045848373795*I	-0.0069545762013972015-0.0009097598031919827*I	-0.004414697146960602+0.003448178290072611*I	0.007241879745966813-0.00039566687997073455*I	0.002842970053723399-0.00240634267058076*I	-0.007398511659897074+0.0012254324914703265*I	-0.0013905031394145597+0.0012193612682358445*I	0.007473090868145071-0.0016557375949542985*I
-0.004740033016944093+0.008003147631370007*I	-0.0003908408982697788-0.002296003907041372*I	0.005287430733219984-0.007773040125876851*I	0.0007133654258848999+0.004732250796493179*I	-0.006410618509002552+0.0072657137435761954*I	-0.0008071689312451587-0.0075103533481030065*I	0.008312254192835324-0.006407718020892791*I	0.0005061525345372952+0.01089867858627497*I	-0.011349544354283016+0.0049490176052436165*I	0.0005431229278732453-0.01551187082662588*I	0.016352732898772034-0.002416392895824811*I	-0.003158910634457097+0.022711408616548964*I	-0.025586661240042302-0.002474500888980118*I	0.009681581894220906-0.03651489003805231*I	0.04746798155102541+0.014910139871530202*I	-0.030213294453903278+0.08154888111775331*I	-0.15736950011825926-0.030184694894150484*I	-0.07266539451245156-0.3077634658936557*I	0.34365353893923434-0.46109966990587126*I	-0.07433906587635919-0.3062535825980624*I	-0.15717991581956653-0.03060802734661911*I	-0.028545406463237267+0.08013678758729113*I	0.04706075347129773+0.0157584107327516*I	0.007989154199467541-0.03527402555289182*I	-0.024975105550735933-0.0037096205549039464*I	-0.0014671751443141754+0.021738295890680697*I	0.01549664651721479-0.0008311344042534718*I	-0.0011470191202080416-0.01490384441018926*I	-0.01020919755485095+0.003045633882214469*I	0.0021941571836997208+0.01072698983172785*I	0.006853822708613588-0.004255633158468559*I	-0.0024649490680472685-0.00786392871698965*I	-0.004570071787988588+0.004942283185808558*I	0.0023151321798104483+0.005708396215367545*I	0.0029903402821166093-0.00536303474565121*I	-0.0018990272993418124-0.004000782240924061*I	-0.0018970629632096515+0.005596804960567583*I	0.0013515544871082683+0.0025345439450486997*I	0.001231923181570077-0.005745613453400592*I	-0.0006924111889119854-0.0012456389099275971*I	-0.0009016275796911444+0.005790466098929192*I
0.008750066147062498+0.0013091114540138733*I	-0.0021176066959420806+0.001038172910070306*I	-0.008556342955429222-0.0018859052218704372*I	0.004385803153413826-0.0019825740268387213*I	0.008186456293997583+0.003076513201658251*I	-0.006899494068738437+0.002694608912856159*I	-0.007513269402299131-0.005039281946971754*I	0.00992330106491032-0.0030684472384196887*I	0.006396477793393257+0.007968467761040657*I	-0.013867178537973254+0.0028003909347435116*I	-0.0045124259740303855-0.012420848388752565*I	0.01958874249122532-0.0013593627348549445*I	0.0010546333427588505+0.01972595023379253*I	-0.02937451500539392-0.002570090299561111*I	0.00632126620891914-0.03386193202241756*I	0.05167780670690836+0.014193942068712637*I	-0.02770111589211549+0.07939838546347719*I	-0.1618835674830877-0.028844679350137063*I	-0.07433906587636148-0.3062535825980467*I	0.34835719060271025-0.462863017902291*I	-0.07350968508364442-0.3070250637697377*I	-0.161986553353857-0.028620226230028464*I	-0.028545406463336767+0.08013678758731649*I	0.05186739100553323+0.013770609616159373*I	0.0071597734068502145-0.034502544381313505*I	-0.02967875721424669-0.0019462725586224172*I	0.00020649621940520459+0.020228412594968104*I	0.020010713882008955-0.002171149948288107*I	-0.0036591976818226434-0.012753348755822238*I	-0.014419022710645005+0.0037618316851767506*I	0.00555447286886888+0.008074031816168744*I	0.0106416764738519-0.004160043747937828*I	-0.006678493045149877-0.0048784703343060275*I	-0.00780608138020444+0.0038852530248615893*I	0.007370681081892092+0.0026173737775604827*I	0.005507974465861329-0.003214408075210488*I	-0.007789352558261848-0.0010705714159414343*I	-0.0035081098354245704+0.0022575341777815883*I	0.008057654958067699+0.00006347254375281552*I	0.0017207987413238135-0.0011745086226238564*I	-0.008165502057017715+0.00041009868505270664*I
0.0026224263210190605-0.006964974721457577*I	0.0005845640899270225+0.0017192101388909893*I	-0.00301923427572472+0.006828639008776156*I	-0.0010832520873145356-0.003541642816945006*I	0.00389692759364972-0.00655367885767051*I	0.0014803558229361654+0.005547584602754807*I	-0.005288447196571374+0.006033879695307134*I	-0.0016229441432720204-0.00796949277219853*I	0.007405666881374993-0.005217073908866214*I	0.0013409288915735354+0.01105949019896247*I	-0.010631168945440628+0.0038574210957024262*I	-0.0002988819967021661-0.015406306771546948*I	0.015800888725964246-0.0014549521454468048*I	-0.0023056823424983425+0.0223789082494223*I	-0.025164689849466883-0.0032862881024314453*I	0.008833444770752336-0.036012427676782914*I	0.0471637393420443+0.015533957612678392*I	-0.0293747872561371+0.0809082687590842*I	-0.1571799158197209-0.030608027346557553*I	-0.07350968508369328-0.3070250637697579*I	0.3435505530683909-0.4608752167857398*I	-0.0735096850837977-0.3070250637697434*I	-0.1571799158196694-0.030608027346663784*I	-0.029374787255969415+0.08090826875884714*I	0.04716373934203886+0.015533957612444377*I	0.00883344477062839-0.03601242767695081*I	-0.025164689849366463-0.003286288102570622*I	-0.00230568234216665+0.02237890824936777*I	0.015800888726184365-0.0014549521453492004*I	-0.0002988819967026284-0.015406306771410532*I	-0.010631168945444972+0.0038574210957020537*I	0.0013409288916462932+0.011059490198851161*I	0.00740566688138612-0.005217073908902624*I	-0.0016229441433337488-0.00796949277212351*I	-0.0052884471965991674+0.006033879695351668*I	0.001480355822917194+0.005547584602686794*I	0.003896927593547388-0.006553678857770594*I	-0.0010832520874505163-0.0035416428169905054*I	-0.0030192342757762395+0.006828639008775875*I	0.0005845640899584774+0.0017192101388952515*I	0.002622426321053195-0.006964974721463957*I
-0.008165502057090284+0.0004100986849223179*I	0.00172079874133381-0.0011745086227251123*I	0.008057654958193612+0.00006347254378635814*I	-0.0035081098353520034+0.002257534177889809*I	-0.007789352558335107-0.0010705714158721685*I	0.005507974465760823-0.003214408075203139*I	0.007370681081895346+0.002617373777554014*I	-0.0078060813801595+0.0038852530248813296*I	-0.006678493045189788-0.004878470334270937*I	0.010641676473753836-0.004160043747938647*I	0.0055544728687958725+0.008074031816115405*I	-0.014419022710711242+0.003761831685114383*I	-0.003659197681912284-0.012753348755839375*I	0.02001071388199139-0.0021711499482621366*I	0.0002064962195279469+0.02022841259500628*I	-0.029678757214096064-0.0019462725585671237*I	0.007159773406892949-0.034502544381224756*I	0.051867391005514636+0.0137706096162332*I	-0.028545406463322254+0.08013678758731026*I	-0.16198655335388043-0.028620226230066954*I	-0.07350968508377602-0.3070250637697328*I	0.3483571906025639-0.46286301790226986*I	-0.07433906587644057-0.3062535825981166*I	-0.1618835674831864-0.028844679350297033*I	-0.027701115892295493+0.07939838546333533*I	0.0516778067067875+0.014193942068653844*I	0.006321266208984524-0.033861932022449574*I	-0.02937451500523877-0.0025700902996081444*I	0.0010546333428828993+0.019725950233753318*I	0.01958874249136313-0.001359362734875508*I	-0.004512425973842679-0.012420848388769546*I	-0.013867178537839515+0.0028003909347488233*I	0.00639647779340363+0.007968467761093376*I	0.009923301064898232-0.0030684472383591885*I	-0.007513269402311008-0.0050392819469533305*I	-0.0068994940688706695+0.0026946089128608037*I	0.008186456293715012+0.0030765132017232808*I	0.004385803153145462-0.0019825740267507275*I	-0.008556342955573712-0.0018859052218852153*I	-0.002117606696032861+0.001038172909916475*I	0.008750066146985258+0.0013091114538542614*I
-0.0009016275797579004+0.005790466098933326*I	-0.0006924111888951204-0.001245638909894114*I	0.001231923181701032-0.005745613453347007*I	0.0013515544872099144+0.0025345439450639674*I	-0.0018970629632240246+0.005596804960497486*I	-0.001899027299423674-0.004000782241013677*I	0.0029903402820573737-0.005363034745644433*I	0.0023151321798046405+0.005708396215429745*I	-0.004570071787984415+0.0049422831857634224*I	-0.0024649490681312846-0.007863928717158757*I	0.006853822708390029-0.0042556331585572645*I	0.0021941571835166207+0.010726989831826609*I	-0.010209197554784258+0.003045633882323135*I	-0.0011470191199668663-0.014903844410266511*I	0.015496646517370618-0.0008311344044434682*I	-0.0014671751442602967+0.02173829589056339*I	-0.024975105550559117-0.0037096205549494946*I	0.007989154199777379-0.03527402555296202*I	0.047060753471493445+0.015758410732667056*I	-0.028545406463249323+0.08013678758727072*I	-0.1571799158196071-0.030608027346564762*I	-0.07433906587636345-0.30625358259799834*I	0.34365353893910755-0.46109966990582085*I	-0.07266539451271936-0.30776346589359976*I	-0.15736950011846104-0.030184694894077282*I	-0.030213294453999704+0.08154888111781686*I	0.04746798155086731+0.014910139871545764*I	0.00968158189398502-0.036514890038129355*I	-0.025586661240133566-0.002474500889130185*I	-0.003158910634285598+0.022711408616446674*I	0.01635273289905255-0.002416392895784645*I	0.0005431229280790668-0.015511870826492578*I	-0.011349544354148047+0.004949017605335334*I	0.0005061525346176541+0.010898678586268973*I	0.008312254192822856-0.0064077180209360955*I	-0.0008071689313652124-0.007510353348102128*I	-0.006410618509190942+0.0072657137436278*I	0.0007133654256664332+0.004732250796534201*I	0.005287430732999725-0.007773040125887695*I	-0.0003908408984464916-0.0022960039071098066*I	-0.004740033017036183+0.008003147631302499*I
0.00747309086810489-0.001655737594784966*I	-0.0013905031394960254+0.00121936126837492*I	-0.007398511659956498+0.0012254324914865045*I	0.002842970053771325-0.0024063426705966083*I	0.007241879746083625-0.0003956668799558298*I	-0.004414697146923255+0.0034481782900827075*I	-0.006954576201471919-0.0009097598031995361*I	0.006226349874282249-0.004306004584835588*I	0.006528676156917107+0.002722937832507483*I	-0.00835792555326379+0.00484669377512521*I	-0.005825264753329342-0.005210970701484527*I	0.011063647864331573-0.004971830961394993*I	0.0047063357453786345+0.008576494177364065*I	-0.014723264919547698+0.004385649426140037*I	-0.0028206904839156322-0.013393961114646004*I	0.020200298180738173-0.0025944824006806227*I	-0.0006377943515685079+0.02096681471899408*I	-0.029781743084793453-0.001721819438413234*I	0.00798915419965696-0.03527402555298725*I	0.05186739100564648+0.013770609616149343*I	-0.029374787255856676+0.08090826875899342*I	-0.16188356748301713-0.02884467935014768*I	-0.07266539451257988-0.3077634658935766*I	0.34816760630390736-0.46243968544974984*I	-0.07517757307429472-0.3056129702392799*I	-0.16157932527420607-0.029468497091339613*I	-0.026852978768841716+0.07889592310200129*I	0.05125583531606417+0.015005729281936586*I	0.005468037916830895-0.03352943165542788*I	-0.028822670832484774-0.0035315310499416473*I	0.001896638267575137+0.019620386178838697*I	0.018870367082700956-0.000267766225124106*I	-0.0053472023306912345-0.012581660001281669*I	-0.01296059122616177+0.0016097468227653216*I	0.007212253005649308+0.008427607185069734*I	0.00880112975258423-0.0018366131902965875*I	-0.008280259799354286-0.005854615753448219*I	-0.005508990929289016+0.0014752476443717338*I	0.00887886748286457+0.004322152111244008*I	0.0026650044121048285-0.0008080654045528202*I	-0.009140907045343205-0.003605115361003164*I
-0.0004888755597338441-0.004571104830683606*I	0.0007669903970672892+0.0008153338063892346*I	0.00022054373260341903+0.0045586320509281505*I	-0.0015081864010778063-0.0017047783336411309*I	0.00032533587006125693-0.0045549693410473*I	0.002186330844060799+0.0026953555578409583*I	-0.0011786875545890202+0.004505208450872355*I	-0.0027410322241767492-0.003895218186121801*I	0.002438496109203679-0.00440159399546307*I	0.003168360471878325+0.0053758958481831005*I	-0.004148100397220664+0.004130495972270136*I	-0.003313086191400255-0.0073614663559544114*I	0.006549580499619219-0.0036318154175695324*I	0.0030326643814488443+0.010086377473021395*I	-0.010019613256213322+0.0026223014299700644*I	-0.00199130969130455-0.014165442286141422*I	0.015393660646370468-0.0006066812840823171*I	-0.0006377943518765458+0.0209668147190212*I	-0.024975105550880047-0.0037096205548822784*I	0.007159773406862857-0.03450254438125068*I	0.04716373934216074+0.015533957612522355*I	-0.027701115892097797+0.07939838546332524*I	-0.15736950011826503-0.030184694894189193*I	-0.07517757307421027-0.3056129702393673*I	0.34395778114819187-0.4617234876470877*I	-0.07181725738903749-0.3082659282550826*I	-0.15779147150890108-0.0293729076808749*I	-0.03106652274589933+0.08188138148474196*I	0.04801982572380378+0.013948699121100442*I	0.010523586818740757-0.03662045409304787*I	-0.026305036648883735-0.0013829043792531184*I	-0.00399368699134954+0.022550597004050356*I	0.017259320210482314-0.003607037007717415*I	0.00135889814013532-0.015052731402446368*I	-0.012471715666560574+0.006180851653528864*I	-0.0002608378624329444+0.010083344779889068*I	0.009702757332425555-0.007627079289352025*I	-0.00011475774224148708-0.0062647144384682715*I	-0.008131417250277963+0.008440222365979487*I	0.00012880133593234748+0.0030130406574870768*I	0.00740503742915255-0.00881121303584087*I
-0.006706100470993397+0.002471071401159778*I	0.0011221713124575836-0.0012318340482042368*I	0.006657315656080828-0.002114877018882187*I	-0.002297090450998754+0.002410005380316776*I	-0.006563735303070733+0.0013862441040345518*I	0.003561345462355902-0.003497939180299183*I	0.006399874821325799-0.000290102825056903*I	-0.004966541319652759+0.004409619040296417*I	-0.006101347909211274-0.0012422601704023019*I	0.006648321265192121-0.005117791798275465*I	0.005680539033735647+0.0032254001937743193*I	-0.008662167761952484+0.005470511516181116*I	-0.004986757555271242-0.00585158306024442*I	0.011253232163062796-0.005395163413755722*I	0.0038620451742104+0.009314896301443632*I	-0.014826250790387421+0.004610102546443883*I	-0.001991309691411194-0.0141654422862232*I	0.02020029818044817-0.00259448240059899*I	-0.001467175144568571+0.021738295890754718*I	-0.029678757214302465-0.0019462725585138885*I	0.008833444770639466-0.03601242767694177*I	0.051677806706867946+0.01419394206848913*I	-0.030213294453837563+0.08154888111759803*I	-0.1615793252741433-0.029468497091442943*I	-0.07181725738913787-0.3082659282550601*I	0.3477456349133215-0.46162789823643036*I	-0.07603080136623797-0.3052804698721184*I	-0.16102748110123796-0.030429937841595672*I	-0.02601097384398578+0.078790359047079*I	0.050537459907466414+0.016097325791684963*I	0.004633261559887513-0.03369024326792164*I	-0.027916083521068773-0.004722175161938978*I	0.00271241347945015+0.02007952560279268*I	0.017748195770003847+0.0009640678230305897*I	-0.00611419272806172-0.013396993807531583*I	-0.011570088086842383+0.00039038555461259894*I	0.007904664194564275+0.009673246095019518*I	0.00708033101132583-0.0006621045675577145*I	-0.008864823889300459-0.007573825892042004*I	-0.003391384233375429+0.0004370747347780153*I	0.009269708381166808+0.006618156018496135*I
