-0.010845514678977878+0.019480241183889663*I	-0.0017107708693033141-0.009573479736258777*I	0.014743220332944836-0.017779557325965995*I	0.0021957121706200635+0.021134442912516756*I	-0.024485461218485865+0.013459221996028572*I	0.0009205363294600654-0.03905136572431833*I	0.04838396005402378-0.0017806396804208799*I	-0.017067662754397906+0.08886889759605943*I	-0.1622367427885704-0.008357178944281857*I	-0.09978407123723526-0.31239639752578247*I	0.32474299900228426-0.4825066592081943*I	-0.10156999323097098-0.3038949187834083*I	-0.16267537889846406-0.011417124984408118*I	-0.014714944611397711+0.0812381966150629*I	0.04901254568351099+0.004204797903316291*I	-0.002468030786460754-0.03316590087354857*I	-0.02474424006701634+0.004836779698225964*I	0.00699911265146468+0.0179166370177984*I	0.01382341971240935-0.006953401257589868*I	-0.008069213832861289-0.010030724028656042*I	-0.007561397130526346+0.0070694542478362795*I	0.007797715145020629+0.0053490492262078726*I	0.0035643423202950256-0.006379973326624212*I	-0.006901577305454046-0.002409147149973511*I	-0.0008657314682712687+0.00535847521255481*I	0.005759557988452525+0.0005323940130278317*I	-0.000909440947542674-0.0042764602730459575*I	-0.00447498802160965+0.0005931142953994133*I	0.0020568998887558177+0.003222869972959231*I	0.0031818081340561945-0.0012199110319077416*I	-0.0027141428490396373-0.0022891566413132474*I	-0.001946428431424068+0.0014987491982415063*I	0.002984976766826968+0.0015193469528325964*I	0.0008263460817487373-0.001542681648191569*I	-0.0029279293931235763-0.0009341379184825212*I	0.00016445103233217665+0.0014256678887610323*I	0.0026207297241171087+0.0005016171749973422*I	-0.0010003204762845466-0.001252070075431887*I	-0.0021375315169026524-0.00022614166424039098*I	0.0016322473197599502+0.0010693055840627188*I	0.0015016754070244507+0.00007257397726323137*I	-0.00206568177893675-0.0009303273072140123*I	-0.0007739726985309068-0.000018962843239794816*I	0.00228494701148462+0.0008438694376346935*I
0.016984239461957526+0.008602065813794479*I	-0.007469638360782391+0.0016920161920139414*I	-0.015894453600240884-0.011493445348914721*I	0.016234536066984512-0.002604367007287301*I	0.01310634799283455+0.018392828306449525*I	-0.028938671472678628+0.0013877680610121861*I	-0.0066501593968040125-0.03319805991706407*I	0.0543474182566719+0.006995571719666012*I	-0.012604065147632543+0.08116511530562716*I	-0.16858828505841175-0.013870609855696565*I	-0.101569993230984-0.3038949187834012*I	0.33065590516221294-0.48005317433688804*I	-0.10189495070100331-0.3123233162163235*I	-0.16757161536172416-0.011147952760612452*I	-0.012885534144051716+0.08890105663958021*I	0.05257839145967928+0.0016683719567832866*I	-0.005186699011917676-0.039527557012981676*I	-0.026896577573062803+0.009110187745721861*I	0.010020951937996245+0.022597164232773907*I	0.014651461563189487-0.0124021192701529*I	-0.010897295186253063-0.012826496323856082*I	-0.007281172358690784+0.013100267857272155*I	0.010082662156498605+0.00619291866384688*I	0.0025101448499223146-0.012429749779298104*I	-0.008424124742479451-0.0013875715996243747*I	0.0005818747865036834+0.010898730045626684*I	0.0064356478005958805-0.0021485003106685137*I	-0.002396310365461821-0.00884858396205807*I	-0.004388887592223465+0.004633394775335805*I	0.003249315353618435+0.006487054758753957*I	0.0025171691753609607-0.006205033092219148*I	-0.0033665655030042825-0.0039940839586191336*I	-0.0009595759119906725+0.0069587970941629215*I	0.0029849767668296144+0.001519346952835773*I	-0.00016050643767363479-0.007002729544112164*I	-0.0022755067391430246+0.0007707893988241136*I	0.0008290899910324114+0.006410789949082018*I	0.0014283142592397052-0.002762567610793624*I	-0.001086420905693657-0.005292350555384019*I	-0.0006506620989984616+0.004345982024758805*I	0.0009561575076149375+0.003750199907774281*I	0.00005406915225808297-0.005467680855785694*I	-0.0005431343418987346-0.0019519028575624314*I	0.00028022477184788794+0.00603081360942328*I
0.003375876318204603-0.017788224991874668*I	0.0028005567310397093+0.00668210020113861*I	-0.005978322626720906+0.01686720651069035*I	-0.004983817778016846-0.014235059954986166*I	0.011781325812787269-0.014675820942308246*I	0.005535652266563831+0.024246134113702838*I	-0.022975213270032005+0.010163979461100927*I	-0.0021865617900390035-0.040901842207499775*I	0.04799587598682911+0.0014821408082367265*I	-0.014389987141380099+0.08966659404798999*I	-0.16267537889847888-0.011417124984398317*I	-0.10189495070101325-0.312323316216315*I	0.3257596686989553-0.4797840021130962*I	-0.10006554023365152-0.3046604561918252*I	-0.16400576958554372-0.013684378707171523*I	-0.015604202369494512+0.08253940050012522*I	0.05042605395364195+0.005941780004267124*I	-0.002164859725383596-0.03484702979800873*I	-0.026068535722287005+0.0036614697331643293*I	0.007192870584596854+0.019801391937585233*I	0.014931686335018296-0.00637130566070434*I	-0.008612348174776263-0.011982626886210533*I	-0.008335369829054895+0.007050491404589767*I	0.008560114719490591+0.0072144942141704445*I	0.0039577511047155026-0.006889494946254395*I	-0.007748034930324693-0.004068465923336211*I	-0.0009049946314100492+0.006326606356612415*I	0.006521748229988441+0.0018917801692703872*I	-0.0012038949005917432-0.005584399176251218*I	-0.005053526550916681-0.0003517272849448559*I	0.0025968926996471644+0.00478212744149053*I	0.003504021694783467-0.0007449851962619345*I	-0.00336656550301086-0.003994083958598309*I	-0.001946428431417626+0.0014987491982388777*I	0.003637399420812173+0.003224274270114549*I	0.0005041325210351072-0.002017607483835884*I	-0.0034679222040100563-0.002493395387005834*I	0.0007429895616323965+0.002370509469113453*I	0.0029151836771512773+0.0018095560782078052*I	-0.0017625107178331845-0.0026114562316652914*I	-0.002098268353764271-0.0011942728082793412*I	0.0024787049446480937+0.002728624357441944*I	0.0011082666226307763+0.0005820955968934178*I	-0.0028280813533874357-0.0027957722951883596*I
-0.01418368273091529-0.0019199656126491404*I	0.004867192052276029-0.0026130346731921*I	0.013711192553274148+0.0039404855950695115*I	-0.010431532880920249+0.004795752575668551*I	-0.012554513504299536-0.00838175414773411*I	0.017744784015426535-0.005899609542218986*I	0.009999249873329074+0.016542351823269835*I	-0.029326755539874516+0.004650548549673154*I	-0.003972483783787519-0.03240036346514124*I	0.0539087821467671+0.003935625679525416*I	-0.014714944611399817+0.08123819661506869*I	-0.16757161536172913-0.011147952760610742*I	-0.10006554023365546-0.3046604561918228*I	0.3293255144751438-0.48232042805966685*I	-0.10278420845908444-0.3110221123312905*I	-0.16615810709157242-0.009410970659687748*I	-0.012582363082952183+0.08721992771510816*I	0.051254095804426886+0.0004930619917239718*I	-0.004992941078777658-0.03764280209318375*I	-0.02578831095045871+0.00969228334262381*I	0.0094778175960695+0.020645261375238817*I	0.013877488864651105-0.012421082113384552*I	-0.010134895611781132-0.010961051335894798*I	-0.0068877635742505714+0.012590746237618035*I	0.00923620453166222+0.0045335998904467625*I	0.0024708816868174895-0.011461618635269835*I	-0.0076619345009209285-0.000028185443390754964*I	0.00028742083346629255+0.009590791142427262*I	0.00585710927129581-0.0030933418909992604*I	-0.0018563175545673848-0.007289326493496775*I	-0.004066674031500803+0.005108320611030797*I	0.002596892699634105+0.004782127441520338*I	0.0025171691753481436-0.006205033092187068*I	-0.002714142849037241-0.0022891566413267236*I	-0.0012817894727117527+0.006483871258501381*I	0.002444983955950847-0.00003991051573794691*I	0.00041803209164106733-0.006057887963827096*I	-0.001981052786097495+0.0020787283019832485*I	0.00006689974949028137+0.005051403792831418*I	0.001467577422378979-0.003730698754827279*I	-0.00023996328081487528-0.0036330317819952126*I	-0.0010440708834103473+0.004855503644402019*I	0.00019375793314968726+0.0018847549198190447*I	0.0008280418507825164-0.005448718012528302*I
0.0014913157340557383+0.015175190318683566*I	-0.0032730469087008567-0.004661580218717976*I	0.00041398179805844193-0.0146844886082103*I	0.00614049682697712+0.009793791402330276*I	-0.004468074678283139+0.0135719639757675*I	-0.008090915897521367-0.016085536438164683*I	0.011393241745598411-0.011413040453648736*I	0.008213327879585404+0.02504383056563329*I	-0.023413849379935407+0.00710403342097794*I	-0.004297441253801701-0.0408287608980451*I	0.04901254568351731+0.004204797903322442*I	-0.012885534144052666+0.08890105663956371*I	-0.16400576958555102-0.013684378707176079*I	-0.1027842084590896-0.31102211233127436*I	0.3271731769691147-0.4780470200121621*I	-0.09976236917255009-0.30634158511628307*I	-0.16533006524079666-0.014859688672211218*I	-0.01541044443634833+0.08442415541994297*I	0.0515343205762566+0.006523875601186006*I	-0.0027079940673055084-0.036798932655529956*I	-0.026842508420828734+0.0036425068899433454*I	0.007955270159058751+0.021666836925554378*I	0.01532509511944794-0.006880827280353113*I	-0.009458805799616114-0.013641945659610409*I	-0.008374632992151684+0.0080186225486129*I	0.009322304961062289+0.00857388037040164*I	0.0036632971516884763-0.008197433849449445*I	-0.008326573459619109-0.005013307503660144*I	-0.00036500182051365897+0.007885863825174262*I	0.006843961790708508+0.002366706004961383*I	-0.0018563175545799789-0.007289326493488414*I	-0.005053526550929052-0.00035172728491867776*I	0.0032493153536152703+0.00648705475877278*I	0.0031818081340575627-0.0012199110319262873*I	-0.003906558313894716-0.005553341427156829*I	-0.001367889902100652+0.002443590778544675*I	0.00393185337386314+0.004532213173278034*I	-0.0002580577205090333-0.003376993640097025*I	-0.0034286590408773693-0.0034615265310491035*I	0.0015894471865055707+0.004029828242500398*I	0.0025217748927303385+0.0023190776978485065*I	-0.0025249102923174684-0.004476901219625915*I	-0.0013242956552578515-0.001175309965023442*I	0.003021839286541093+0.004680527215007824*I
0.010910635822202896-0.002741614606072929*I	-0.002961894520174025+0.0031037363836583514*I	-0.010843742635005241+0.001191725588538487*I	0.00637744000069285-0.005908277208109363*I	0.010604094433760586+0.0020900091119041464*I	-0.010819616948099285+0.008058533064337537*I	-0.009876837891256911-0.007584057695804241*I	0.01730614790553825-0.008959555582341816*I	0.007888370409572179+0.01661543313273863*I	-0.028310085843181728+0.007373205644785232*I	-0.0024680307864634187-0.03316590087354127*I	0.05257839145967012+0.0016683719567666482*I	-0.01560420236951144+0.08253940050012347*I	-0.1661581070915924-0.009410970659659722*I	-0.09976236917256467-0.3063415851162584*I	0.3280012188198747-0.4834957380246828*I	-0.10259045052596136-0.30913735741145415*I	-0.16504984046897514-0.008828875062760427*I	-0.013125497424880036+0.08526802485758753*I	0.050480123105885136+0.00047409914850139105*I	-0.004230541504313494-0.035777357105216644*I	-0.025394902166029486+0.00918276172297247*I	0.008631359971221355+0.01898594260183837*I	0.01383822570154039-0.011452950969357039*I	-0.009372705370224818-0.009601665179655121*I	-0.007182217527294848+0.011282807334432845*I	0.008657666002347261+0.0035887583101307605*I	0.003010874497699159-0.00990236116670822*I	-0.007339720940204995+0.00044674039228815774*I	-0.00036500182052267633+0.007885863825169185*I	0.005857109271279857-0.0030933418909975248*I	-0.001203894900597793-0.005584399176243693*I	-0.0043888875922141165+0.004633394775334301*I	0.0020568998887646917+0.0032228699729437843*I	0.003095707704673471-0.0052601915118661875*I	-0.00241968889598082-0.000981217738115885*I	-0.002043979714252664+0.005124485102294122*I	0.0024842471190770596-0.0010080416597417628*I	0.0012644897165037178-0.00439856919041777*I	-0.002374461570519024+0.0025882499216324903*I	-0.0006954998249843293+0.0031859588048673555*I	0.0022415501208919884-0.0037117359115811177*I	0.0003031710610790323-0.0016811289244332312*I	-0.002152337506037729+0.00427340804751324*I
-0.004453210254224439-0.012071453935022694*I	0.0033399400959136347+0.0031116912011815833*I	0.0030015636824796913+0.011879947783750644*I	-0.0063801450282111455-0.006512056701897588*I	0.00002589773087556691-0.011421708119546929*I	0.008818172440019595+0.010591487854260659*I	-0.004906710788166172+0.010512017935643757*I	-0.010201795361278371-0.016012455128701208*I	0.012409911442285981-0.008690383358545174*I	0.009717780876910883+0.024278293157225884*I	-0.02474424006702904+0.004836779698219306*I	-0.005186699011928845-0.03952755701298134*I	0.05042605395362026+0.005941780004282172*I	-0.012582363082989073+0.08721992771512664*I	-0.16533006524082863-0.014859688672204278*I	-0.1025904505259693-0.3091373574114559*I	0.3282814435917051-0.4774649244152538*I	-0.1003055035144861-0.3082934879738216*I	-0.16610403793934478-0.014878651515447738*I	-0.014648044861888051+0.08628960040790304*I	0.051927729360687985+0.006014353981532363*I	-0.0035544516921464753-0.03845825142893268*I	-0.026881771583935437+0.004610638033963987*I	0.008717460400614685+0.02302622308178103*I	0.015030641166402537-0.00818876618355329*I	-0.010037344328936479-0.014586787239936293*I	-0.00783464018128558+0.00957788001717096*I	0.009644518521762352+0.009048806206074757*I	0.0030108744976977985-0.009902361166716398*I	-0.008326573459628636-0.005013307503660604*I	0.0002874208334522388+0.009590791142437164*I	0.006521748229981125+0.0018917801692775237*I	-0.00239631036545681-0.008848583962062742*I	-0.004474988021598971+0.0005931142953933009*I	0.003543769306678557+0.007794993661971821*I	0.0024196178925215955-0.0025792971881416667*I	-0.003867295150762409-0.006521472571162916*I	-0.0005214322772317539+0.004102909551960746*I	0.003538444589442068+0.005041734792945232*I	-0.0010204572949843226-0.005242438628042715*I	-0.0026546863423591222-0.003442563687797099*I	0.002132581528408872+0.005981731100057488*I	0.0014135082701085375+0.0017369821009583244*I	-0.002718668225464808-0.006361656139435664*I
-0.007570695726288569+0.005853305807257686*I	0.0015102479484366124-0.003295242534925819*I	0.007803537702718313-0.004592091089252332*I	-0.003349978587335025+0.006366516872311174*I	-0.008166067021958979+0.001989422040454516*I	0.00593880389080236-0.008968223248243264*I	0.008493214969995548+0.0021630904213638695*I	-0.009802947251422929+0.010781190159437994*I	-0.008372384893945392-0.008349595104223598*I	0.01597575721844035-0.011226809305124425*I	0.006999112651456586+0.01791663701777486*I	-0.02689657757306519+0.009110187745726537*I	-0.0021648597253939917-0.034847029797987955*I	0.05125409580440051+0.0004930619917249873*I	-0.015410444436371564+0.08442415541991685*I	-0.1650498404689752-0.00882887506278285*I	-0.10030550351447486-0.3082934879738227*I	0.32722724612134874-0.4835147008679317*I	-0.10182805095148653-0.30727191242349605*I	-0.16465643168453925-0.009338396682414273*I	-0.01397195504972124+0.08360870608418407*I	0.0504408599427794+0.001442230292524819*I	-0.0034683512627561495-0.03441797094898728*I	-0.025689356119071687+0.007874822819765454*I	0.00805282144191457+0.018041101021494827*I	0.014378218512429639-0.00989369350081425*I	-0.009050491809505528-0.009126739343985652*I	-0.007834640181277514+0.009577880017165669*I	0.008657666002343096+0.0035887583101276957*I	0.0036632971516727033-0.008197433849438291*I	-0.007661934500934854-0.000028185443370898737*I	-0.0009049946314193785+0.006326606356624971*I	0.006435647800586079-0.00214850031066554*I	-0.0009094409475485076-0.004276460273039269*I	-0.005151077833756964+0.0032740086191088797*I	0.0020961630518917833+0.002254738828906261*I	0.003942165329543223-0.0036008727384985208*I	-0.00281309768038968-0.0004716961184924347*I	-0.002806379288716474+0.0032590401143295015*I	0.0032582198175936236-0.0009890788164868985*I	0.0018076240583928403-0.002446666332856395*I	-0.0034827281931552865+0.002006154324736851*I	-0.0008892577581390657+0.00130120388504912*I	0.0035658457761470535-0.0025364259465598784*I
0.00596345820264342+0.008776211400095267*I	-0.003107098119504706-0.001850476483170734*I	-0.004841294321391084-0.008808673446351249*I	0.0060176157089632904+0.003909387653112154*I	0.002562927572589724+0.008820001743619717*I	-0.008491024491975288-0.00643897539244239*I	0.0010425674275620451-0.00869905102445076*I	0.01032262543734307+0.00982595044583934*I	-0.006237101475261466+0.008244764212859643*I	-0.011091053119394838-0.014711251243667697*I	0.013823419712410696-0.006953401257609559*I	0.010020951937996146+0.022597164232771277*I	-0.02606853572228304+0.003661469733173224*I	-0.00499294107877204-0.037642802093186004*I	0.05153432057626182+0.00652387560116457*I	-0.013125497424871985+0.08526802485756942*I	-0.16610403793933112-0.01487865151544071*I	-0.10182805095147276-0.30727191242347857*I	0.3286748523761608-0.4779744460348896*I	-0.10115196113931456-0.30995280674722003*I	-0.16614330110244868-0.013910520371429771*I	-0.01388585462033597+0.0876489865641321*I	0.051633275407636466+0.004706415078336227*I	-0.004132990221464865-0.039403093009265255*I	-0.02634177877305195+0.0061698955025107855*I	0.009039673961344101+0.02350114891745489*I	0.014378218512440973-0.009893693500809509*I	-0.010037344328922433-0.014586787239929077*I	-0.007182217527301444+0.011282807334441104*I	0.009322304961041849+0.00857388037041091*I	0.0024708816868085205-0.011461618635261867*I	-0.007748034930325432-0.004068465923331968*I	0.0005818747864890938+0.010898730045632358*I	0.0057595579884245135+0.0005323940130460428*I	-0.0023570472023428735-0.009816715106094146*I	-0.003628530396747152+0.002252433068769901*I	0.00315036052225278+0.008304515281590565*I	0.0016572183180523666-0.004444742176126447*I	-0.0030933224522406177-0.006502509727932201*I	0.000021702064658733584+0.00605481240950563*I	0.002430177966796299+0.00445963919604235*I	-0.001214215228151397-0.007127193547866186*I	-0.0013303906871089352-0.002267253722784865*I	0.0018294104673316311+0.007662860024479927*I
0.004463597606770094-0.007703782290432547*I	-0.0003880840672001492+0.003262780488671849*I	-0.004893020113265745+0.006651002259203572*I	0.001071611838536269-0.006355188575036472*I	0.005692658238949977-0.004519009779783739*I	-0.0023333088906494783+0.009089173967415048*I	-0.00666161402462222+0.0012238846320377977*I	0.00460841320373481-0.011235476971028275*I	0.007603957211904073+0.003464294306394484*I	-0.00838943898128774+0.012518172260379688*I	-0.00806921383285966-0.010030724028659548*I	0.014651461563179386-0.01240211927014959*I	0.007192870584596146+0.01980139193758687*I	-0.025788310950447625+0.009692283342624682*I	-0.002707994067294321-0.03679893265552769*I	0.050480123105887925+0.00047409914850736197*I	-0.014648044861885647+0.08628960040791621*I	-0.16465643168452912-0.009338396682394747*I	-0.10115196113930587-0.3099528067472038*I	0.3271879829582488-0.48254656972390964*I	-0.10106586070993263-0.30591252626727067*I	-0.1649508856375925-0.010646335585611637*I	-0.014550493579045856+0.08266386450385585*I	0.05098085275364654+0.0030014877610740564*I	-0.003146137702054664-0.03394304511331304*I	-0.02634177877305856+0.006169895502514081*I	0.00805282144191637+0.01804110102151362*I	0.015030641166410825-0.008188766183532087*I	-0.009372705370225281-0.009601665179645202*I	-0.008374632992159289+0.008018622548615788*I	0.009236204531660991+0.004533599890447185*I	0.003957751104722006-0.006889494946255928*I	-0.008424124742484876-0.0013875715996206858*I	-0.0008657314683010926+0.005358475212576595*I	0.007282105425438705-0.0004891815372930112*I	-0.0013028497319839327-0.003766938653403518*I	-0.005913477408244239+0.0014085636311542465*I	0.002870135750398231+0.002273701672161651*I	0.004485299671430144-0.0016489698809467137*I	-0.003921364303030075-0.0010537917154024943*I	-0.003000137221874135+0.0013742851945005847*I	0.004582515472852233+0.00018623114852977263*I	0.0015044529973217056-0.0007655374084267485*I	-0.0048962364632584125+0.0002691722237803216*I
-0.006351542269835167-0.005513430911426028*I	0.002677675613022594+0.0007976964519420349*I	0.005524822092744411+0.00571626535998743*I	-0.005217977583262812-0.0017773951736984664*I	-0.003824624624699993-0.0060860163512479176*I	0.00752206870628753+0.0031438502447014905*I	0.0012325368855028002+0.006552748020850818*I	-0.009380282250073596-0.005137771507400994*I	0.002456075697702966-0.006962068923515103*I	0.010625796498433614+0.008144821521390903*I	-0.0075613971305231184+0.0070694542478325455*I	-0.01089729518626275-0.012826496323845239*I	0.014931686335006413-0.0063713056606994715*I	0.00947781759605808+0.020645261375235802*I	-0.026842508420834747+0.003642506889946786*I	-0.004230541504314204-0.03577735710520295*I	0.05192772936068574+0.006014353981541645*I	-0.013971955049725435+0.0836087060841871*I	-0.1661433011024503-0.013910520371418588*I	-0.10106586070993304-0.30591252626725707*I	0.3283803984230976-0.47928238493808695*I	-0.10173049966864266-0.3108976483275429*I	-0.16560330829157766-0.012351262902881372*I	-0.013563641059633882+0.08812391239979082*I	0.05098085275363827+0.003001487761064282*I	-0.004132990221478419-0.03940309300925916*I	-0.025689356119080495+0.007874822819788798*I	0.008717460400616495+0.023026223081797092*I	0.013838225701549738-0.011452950969351198*I	-0.009458805799608144-0.013641945659597459*I	-0.0068877635742483545+0.012590746237633869*I	0.008560114719492924+0.00721449421417163*I	0.0025101448499239014-0.012429749779300748*I	-0.006901577305466265-0.00240914714995866*I	0.0001884660020719987+0.011408251665253307*I	0.004997158413957349-0.0013330509749278012*I	-0.0015830745038223383-0.009797752262843852*I	-0.003085396054849607+0.004204335926333815*I	0.0020420938996192615+0.007722419684699395*I	0.0014634603848974294-0.0063294970959395*I	-0.001769026796978794-0.0053271997629018835*I	-0.0002814689964070297+0.007735941333949045*I	0.0010166696966916278+0.0027226570950967177*I	-0.00032495747002218774-0.008428397432908121*I
-0.0017859219937367244+0.008501478742373832*I	-0.0004386361098789321-0.0030599460401097437*I	0.0023527181430336224-0.007630700980959362*I	0.000628585629516183+0.005985437583773275*I	-0.0033885671159215574+0.005885464850782839*I	-0.00025877884855629216-0.00862244229781154*I	0.004803400480817654-0.0032178058947325994*I	-0.0009198006205478834+0.010826156068365324*I	-0.006358442963557158-0.00045724429240989446*I	0.003284117548461479-0.012410786936071241*I	0.007797715145034223+0.005349049226194821*I	-0.007281172358682144+0.013100267857271777*I	-0.008612348174782371-0.011982626886207862*I	0.013877488864637957-0.012421082113387674*I	0.007955270159057216+0.02166683692555248*I	-0.02539490216601883+0.009182761722977377*I	-0.003554451692141743-0.038458251428930085*I	0.05044085994276955+0.001442230292520009*I	-0.013885854620352502+0.08764898656412981*I	-0.16495088563760416-0.010646335585603895*I	-0.1017304996686471-0.31089764832753336*I	0.327727975769113-0.480987312255357*I	-0.10074364714922358-0.3054376004316087*I	-0.16560330829157674-0.012351262902891149*I	-0.014550493579044945+0.0826638645038494*I	0.051633275407638644+0.004706415078346303*I	-0.0034683512627522867-0.03441797094897231*I	-0.026881771583928737+0.004610638033969807*I	0.008631359971228682+0.018985942601846672*I	0.015325095119448752-0.006880827280330296*I	-0.010134895611788684-0.010961051335873906*I	-0.008335369829060395+0.007050491404586676*I	0.010082662156501027+0.006192918663834496*I	0.003564342320299633-0.006379973326619831*I	-0.009186524316933642-0.0032530165875918108*I	-0.00009175876974965941+0.005377438055810894*I	0.007825239767366642+0.001462721320248975*I	-0.0024111163545886103-0.00434903425030847*I	-0.006107235341379661-0.00047619128865903927*I	0.004194431405659051+0.0034490116372044503*I	0.004182128610346204+0.000032159043515355126*I	-0.005334872573155879-0.002790773816335613*I	-0.002110879463763459+0.00007308130945544568*I	0.0059129061599417785+0.0024534848713022106*I
0.005912906159950389+0.0024534848713126636*I	-0.0021108794637359945+0.0000730813094739313*I	-0.005334872573118487-0.002790773816317408*I	0.0041821286103680255+0.000032159043523943443*I	0.004194431405661033+0.0034490116372031337*I	-0.006107235341382871-0.0004761912886615869*I	-0.0024111163545964195-0.00434903425030694*I	0.007825239767341093+0.0014627213202493955*I	-0.00009175876978689055+0.005377438055803891*I	-0.009186524316955502-0.003253016587602633*I	0.0035643423203042357-0.006379973326623558*I	0.010082662156519522+0.006192918663839614*I	-0.008335369829038932+0.007050491404590174*I	-0.010134895611763938-0.010961051335881137*I	0.015325095119473107-0.0068808272803429224*I	0.008631359971241679+0.01898594260183886*I	-0.026881771583929435+0.004610638033963851*I	-0.003468351262759977-0.03441797094898716*I	0.05163327540762993+0.004706415078326951*I	-0.01455049357905368+0.08266386450384273*I	-0.1656033082915839-0.012351262902881499*I	-0.10074364714922511-0.3054376004315989*I	0.3277279757691198-0.48098731225535934*I	-0.10173049966862976-0.31089764832753747*I	-0.164950885637576-0.01064633558559507*I	-0.013885854620318359+0.08764898656414674*I	0.05044085994279693+0.0014422302925305927*I	-0.0035544516921332783-0.03845825142892657*I	-0.025394902166028993+0.009182761722982628*I	0.00795527015904438+0.02166683692555753*I	0.013877488864633823-0.012421082113393019*I	-0.008612348174782899-0.011982626886223693*I	-0.0072811723586903255+0.013100267857262577*I	0.007797715145025835+0.00534904922620618*I	0.0032841175484709237-0.012410786936046652*I	-0.006358442963531257-0.0004572442923917453*I	-0.0009198006205265812+0.010826156068366243*I	0.004803400480824129-0.003217805894738973*I	-0.0002587788485575564-0.008622442297812404*I	-0.0033885671159328383+0.005885464850784823*I	0.000628585629484449+0.005985437583765773*I	0.0023527181429918616-0.007630700980982241*I	-0.0004386361099044811-0.003059946040138426*I	-0.0017859219937407561+0.00850147874235481*I
-0.0003249574700125408-0.00842839743290221*I	0.0010166696966978413+0.00272265709510909*I	-0.00028146899640769344+0.00773594133396492*I	-0.001769026796979402-0.005327199762888693*I	0.0014634603849006378-0.0063294970959313895*I	0.0020420938996238407+0.007722419684699067*I	-0.003085396054845179+0.0042043359263162555*I	-0.0015830745038189122-0.009797752262876292*I	0.004997158413955775-0.0013330509749533072*I	0.00018846600206441055+0.011408251665252724*I	-0.006901577305470446-0.0024091471499423246*I	0.002510144849933933-0.01242974977928607*I	0.008560114719516555+0.007214494214180913*I	-0.006887763574222139+0.012590746237645117*I	-0.00945880579959221-0.013641945659588277*I	0.013838225701551176-0.011452950969355336*I	0.008717460400613754+0.02302622308177721*I	-0.025689356119070108+0.007874822819763849*I	-0.004132990221453947-0.03940309300928037*I	0.05098085275365717+0.003001487761047919*I	-0.013563641059631553+0.08812391239977949*I	-0.16560330829157835-0.012351262902880626*I	-0.10173049966862907-0.31089764832752653*I	0.3283803984231191-0.4792823849380643*I	-0.10106586070991976-0.3059125262672419*I	-0.16614330110244582-0.013910520371413352*I	-0.013971955049718595+0.08360870608418941*I	0.05192772936069533+0.006014353981540066*I	-0.004230541504309923-0.03577735710521946*I	-0.02684250842083757+0.0036425068899150863*I	0.009477817596055876+0.020645261375206607*I	0.014931686335009865-0.006371305660712261*I	-0.010897295186259813-0.012826496323847015*I	-0.007561397130530365+0.00706945424783542*I	0.010625796498414693+0.00814482152140488*I	0.0024560756976837097-0.006962068923485346*I	-0.009380282250085494-0.0051377715073706075*I	0.0012325368854923919+0.006552748020865073*I	0.007522068706269483+0.0031438502446983698*I	-0.0038246246247174856-0.006086016351260472*I	-0.00521797758326701-0.0017773951737185814*I	0.005524822092747438+0.005716265359961368*I	0.0026776756130164063+0.0007976964519189145*I	-0.00635154226984724-0.005513430911438037*I
-0.004896236463255499+0.00026917222379526284*I	0.0015044529973204436-0.0007655374084058627*I	0.004582515472849497+0.00018623114854478812*I	-0.0030001372218698874+0.0013742851945070913*I	-0.003921364303024566-0.00105379171539689*I	0.00448529967142787-0.0016489698809426594*I	0.0028701357503978144+0.002273701672149393*I	-0.00591347740823125+0.001408563631120384*I	-0.001302849731968008-0.003766938653436633*I	0.007282105425443957-0.0004891815373021509*I	-0.0008657314683015615+0.005358475212588666*I	-0.008424124742479692-0.0013875715996032548*I	0.003957751104730072-0.006889494946238521*I	0.009236204531664826+0.004533599890467797*I	-0.008374632992158683+0.008018622548629133*I	-0.009372705370228851-0.00960166517965508*I	0.015030641166400276-0.008188766183561444*I	0.008052821441909282+0.018041101021483912*I	-0.026341778773048913+0.006169895502492437*I	-0.0031461377020379345-0.03394304511333327*I	0.050980852753651384+0.003001487761055608*I	-0.014550493579048305+0.08266386450385235*I	-0.16495088563758534-0.010646335585591712*I	-0.1010658607099221-0.3059125262672411*I	0.3271879829582392-0.4825465697238927*I	-0.10115196113933614-0.30995280674720566*I	-0.1646564316845552-0.009338396682404994*I	-0.014648044861889645+0.08628960040790144*I	0.05048012310589492+0.00047409914848052173*I	-0.0027079940672956387-0.03679893265556147*I	-0.025788310950459383+0.009692283342606453*I	0.007192870584585252+0.01980139193759371*I	0.014651461563175872-0.012402119270135013*I	-0.008069213832867511-0.010030724028654287*I	-0.008389438981311788+0.012518172260382657*I	0.007603957211872864+0.0034642943064100576*I	0.00460841320371455-0.01123547697100139*I	-0.006661614024632498+0.001223884632056922*I	-0.002333308890661156+0.00908917396741645*I	0.005692658238944654-0.004519009779796859*I	0.001071611838552425-0.006355188575058083*I	-0.004893020113243769+0.006651002259181281*I	-0.00038808406720127793+0.003262780488655967*I	0.004463597606753146-0.007703782290439486*I
