0.010666225843285913+0.004638364246864236*I	0.015589450092893075+0.009185163338785643*I	0.011380144461441422+0.012636335856951526*I	-0.0014426195210592882+0.012761277624387671*I	-0.018195114180017666+0.006681270114078608*I	-0.031063367318668947-0.00783078541061383*I	-0.030812361167905748-0.03090517660460109*I	-0.007847005917914984-0.059707793428561244*I	0.050006620268019386-0.08868174470765021*I	0.16982880508313491-0.11097322702891486*I	0.439066252560019-0.1205918641437345*I	0.17214597215349664-0.11449290220305065*I	0.053835748418879344-0.09381631947812498*I	-0.00390040325769314-0.06361507804336979*I	-0.028322433865642073-0.03127680154156658*I	-0.03124809382718594-0.004151977257251767*I	-0.02138965833862408+0.01272073428154026*I	-0.0067762295812577355+0.01796277203359584*I	0.005908563285408372+0.013835468660697837*I	0.012536185249895021+0.004957953538896521*I	0.012151257055419959-0.0036507896340857043*I	0.006597871279529786-0.00840307265113178*I	-0.0007027992303159264-0.008165305201593637*I	-0.006325908661310871-0.00417844128042281*I	-0.008165082023564623+0.0009437388202660663*I	-0.006047819283395275+0.004602796586691057*I	-0.0015025479293598743+0.0053583089084326945*I	0.0031227499460941372+0.003374868729925675*I	0.005759029455840262+0.00007946234388701025*I	0.005461647031805648-0.002705933766002646*I	0.0026849638687620847-0.003689450614393547*I	-0.0010661838678745256-0.0026552663796817087*I	-0.003998634454645974-0.0004206348140498549*I	-0.0048450241597008+0.0017046159916419147*I	-0.003378614532595015+0.002636731693625686*I	-0.0004329750857657501+0.0020418625500537423*I	0.00254422271710542+0.0004239122930521943*I	0.004177644544361731-0.001226131643634157*I	0.003777338656157936-0.002001200887353805*I	0.0016150164825856493-0.0015563119888937066*I	-0.0012404698818617988-0.0002507720016291326*I	-0.0034367971553409585+0.0010986212036714553*I	-0.003961434994396986+0.0016992942441961276*I	-0.002595379409039874+0.0012282883018584533*I
0.010328400531800853-0.0029963430688503038*I	0.01635490408458771-0.002895234210155333*I	0.01514720737794952+0.0014537781558771514*I	0.0061706413329066356+0.008226387750635965*I	-0.008283963044766036+0.013031591314775999*I	-0.02337134913830625+0.010640071050298572*I	-0.03253209631462973-0.002672175134884469*I	-0.028463175017298614-0.027163438634122107*I	-0.00326719447558427-0.05891794911363539*I	0.05445576834093034-0.0907589529704501*I	0.17214597215349658-0.11449290220305047*I	0.4384462326379679-0.12364923065140916*I	0.1691955963010261-0.11567035595864884*I	0.050147361419675844-0.09279510761509427*I	-0.006563003430471344-0.061187595550928155*I	-0.028830670368223767-0.028824513373359097*I	-0.029555633855160843-0.0028996046917938692*I	-0.018457192227516107+0.012290351024140408*I	-0.004053641649113913+0.016265453007406765*I	0.007176497432273564+0.011880780433020738*I	0.011858920840621933+0.00377843375650373*I	0.009963426612969884-0.0035269409547297476*I	0.004002491870489826-0.007174784349273285*I	-0.002476403782263047-0.006589859636753451*I	-0.006490061998339141-0.0031285885962171888*I	-0.00671205105789501+0.0009483608021175009*I	-0.003718593577612966+0.003645182420314377*I	0.00058279449755137+0.004038263280107254*I	0.00399291803584462+0.0024526765097268245*I	0.0050341500193690275+0.00005228735608534174*I	0.0035136275744560752-0.0018654220647562098*I	0.0004505136182649538-0.0024978430768501686*I	-0.002527857089339035-0.001815059182494404*I	-0.003998634454645939-0.00042063481404966375*I	-0.0033833509382362376+0.0008644087944549205*I	-0.0011441642820978824+0.0014451241560824327*I	0.001515044371583755+0.0012013508488071967*I	0.003269102153576523+0.0004510872808535512*I	0.003307476454611087-0.0003039394234357249*I	0.001691996229246526-0.0006811552590287602*I	-0.0007142092231967997-0.000598697822517308*I	-0.002693500847531511-0.00025539398348068754*I	-0.0032726438183127583+0.000048768519465851124*I	-0.002187830442449929+0.00012384867935601786*I
0.005688678241301801-0.007533598457019552*I	0.009886157816857285-0.010727728251758767*I	0.01114540095605293-0.00730518231647086*I	0.008305863854242772+0.001724091846265491*I	0.0009944063746180748+0.012185188686855922*I	-0.009752692040726799+0.018190201590505328*I	-0.021022162987699104+0.014381809020777504*I	-0.02795228487229899-0.001882330819958739*I	-0.02401402694438761-0.029240646896922014*I	-0.0009500274052225043-0.06243762428777117*I	0.05383574841887937-0.09381631947812469*I	0.1691955963010259-0.11567035595864872*I	0.4347578456387642-0.12262801878837844*I	0.16653299612824773-0.11324287346620722*I	0.04963912491709416-0.09034281944688675*I	-0.004870543458446193-0.05993522298547016*I	-0.02589820425711572-0.02925489663075889*I	-0.026833045923016906-0.00459692371798291*I	-0.0171892580806508+0.010335662796463285*I	-0.004730906058386903+0.015085933225013903*I	0.004988666989823576+0.012004629112376613*I	0.009263541431582017+0.0050067220583621605*I	0.008189822061022768-0.0019514953898895915*I	0.0038383385334615195-0.006124931665067636*I	-0.0010233728165935-0.0065852376549019416*I	-0.004160836292556905-0.004086202762593765*I	-0.004626708630983839-0.00037168482620783945*I	-0.002848425487862545+0.002722990200115601*I	-0.0001420849389199096+0.004011088292305603*I	0.002044898578495014+0.003293188210973229*I	0.0027996997688718803+0.0012438948936286452*I	0.0020519543529915656-0.0010252148675689938*I	0.00045051361826500667-0.0024978430768500463*I	-0.0010661838678744393-0.002655266379681418*I	-0.0017641842041487546-0.0016122423515928797*I	-0.0014353314808866744+0.00002389709320846255*I	-0.00041928484562672036+0.0014722991438839035*I	0.0006448762818331538+0.0021235430690057333*I	0.0011837597266651366+0.0017711329091786641*I	0.0009782507488286312+0.0006536747429406872*I	0.00023896526357678271-0.0006857772408803533*I	-0.0005500558861686428-0.0016485505067229814*I	-0.0009198962955844939-0.0018308395483208695*I	-0.0006772644092729093-0.0011795197823926472*I
-0.00044224271494355626-0.007731385182908471*I	0.00047917511276702866-0.01194354656333509*I	0.003044814293150562-0.010457414561370431*I	0.005969165997764388-0.003346381380250913*I	0.006837134858282033+0.0068827021219948215*I	0.0033435925252252407+0.015926926657334844*I	-0.00517288059839604+0.018980045905431023*I	-0.016573014914788083+0.012304600757977518*I	-0.025635117801937182-0.005402005994094634*I	-0.02463404686643856-0.032298013404596884*I	-0.0039004032576930607-0.06361507804336955*I	0.050147361419675913-0.09279510761509414*I	0.16653299612824785-0.11324287346620707*I	0.4342496091361825-0.12017573062017098*I	0.16822545610027292-0.11199050090074927*I	0.052571591028202254-0.09077320270428656*I	-0.0021479555263022167-0.061632542011659165*I	-0.024630270110250322-0.031209584858435967*I	-0.02751031033228979-0.00577644350037576*I	-0.019377088523100675+0.010459511475819134*I	-0.007326285467426715+0.01631422152687229*I	0.003215062437876535+0.013580074677216733*I	0.009099388094553748+0.006056574742567788*I	0.009642853026692318-0.0019468734080380539*I	0.006167564239243737-0.007082545831444142*I	0.0010619696103176424-0.007905283283227187*I	-0.003290668202806517-0.005008394982792449*I	-0.00535158806745515-0.00039885981400942724*I	-0.004796444945212173+0.0035635019013620112*I	-0.0023765351894170735+0.005202695829848862*I	0.0005832253570304994+0.00413339540816036*I	0.002799699768871938+0.0012438948936286751*I	0.0035136275744561828-0.001865422064756079*I	0.00268496386876223-0.0036894506143932844*I	0.0008818355894751887-0.003495778080927841*I	-0.0010393047676775125-0.0015850673637913238*I	-0.002305499570637193+0.0009460893134071115*I	-0.0025046272725380357+0.002792344772209124*I	-0.001684349423949256+0.0030811572353822278*I	-0.0002692712390045951+0.0017665109273271094*I	0.0011424040858567669-0.00039617794126499075*I	0.0020125698155237597-0.0022612228057205686*I	0.0020453235228711643-0.0028768388085815212*I	0.0012679341468654084-0.001954688227676915*I
-0.005209503128534773-0.004409948106315561*I	-0.007283586238650277-0.007461071492520166*I	-0.004697059845521508-0.007984745627115167*I	0.0015760852971898375-0.005298804285641127*I	0.008318352148371578+0.0003953565902280012*I	0.011416946300612832+0.007672546436920517*I	0.007792740598136324+0.01384971839453485*I	-0.0028557135280341634+0.015460370731295102*I	-0.017193034836838934+0.009247234250302588*I	-0.028585493654407667-0.006579459749693054*I	-0.028322433865641938-0.03127680154156629*I	-0.006563003430471202-0.06118759555092792*I	0.049639124917094296-0.09034281944688662*I	0.16822545610027306-0.1119905009007491*I	0.43718207524729075-0.12060611387757064*I	0.170948044032417-0.1136878199269381*I	0.05383952517506773-0.0927278909319635*I	-0.0028252199355750115-0.06281206179405194*I	-0.02681810055270009-0.03108573617908011*I	-0.0301056897413295-0.00454815519851739*I	-0.021150693075047643+0.012034957040659218*I	-0.007490438804454913+0.017364074211077895*I	0.004668093403546147+0.013584696659068274*I	0.011428613800336008+0.005098960576191325*I	0.01172819545360349-0.0032669190363632224*I	0.007037732328994147-0.00800473805164273*I	0.0003370901738463592-0.007932458271028696*I	-0.0052386876601561196-0.004167883281546001*I	-0.007586038317952289+0.0007927477235338201*I	-0.006258118166676674+0.004403709098549084*I	-0.002376535189417005+0.0052026958298488*I	0.0020448985784951254+0.003293188210973181*I	0.005034150019369183+0.000052287356085365136*I	0.005461647031805855-0.00270593376600253*I	0.003409843305233539-0.003662275626591708*I	0.000011667499724757045-0.0025735858607291292*I	-0.0031246471945887357-0.00026502173546601653*I	-0.004634725276419518+0.0019037034797836942*I	-0.003957658238207712+0.002787722790357644*I	-0.0015201960869211022+0.0020313045511765964*I	0.0015043333129423618+0.00019106536248691215*I	0.0037377834948965315-0.0016244662431235328*I	0.0042004002579736155-0.0023850714850766263*I	0.002722587932144044-0.0016973190261888836*I
-0.006841343523706719+0.0002703136903882706*I	-0.010385738086823304-0.0004511471700956926*I	-0.008752315234610987-0.0023024612167909103*I	-0.0023478736949142953-0.004243007656636289*I	0.006155896739520664-0.004508959970715427*I	0.012767500221282695-0.0016818516725719598*I	0.013734113370974759+0.004152871262784625*I	0.007172720676085514+0.010792351886859916*I	-0.0058060893805046004+0.01428291697569663*I	-0.02088142183604227+0.010268446113333086*I	-0.031248093827185783-0.004151977257251553*I	-0.028830670368223555-0.028824513373358913*I	-0.004870543458446028-0.059935222985470035*I	0.052571591028202344-0.09077320270428642*I	0.17094804403241706-0.11368781992693798*I	0.4384500093941561-0.12256080210524763*I	0.17027077962314416-0.11486733970933077*I	0.05165169473261794-0.09260404225260752*I	-0.005420599344614706-0.06158377349219352*I	-0.028591705104646994-0.029510290614240004*I	-0.03026984307835765-0.0034983025143117863*I	-0.019697662109377952+0.012039579022510754*I	-0.005161213098672591+0.016406460044701445*I	0.006753435830457376+0.012264651030743142*I	0.012298781890086482+0.004176768355992797*I	0.011003316017132284-0.0032940940241646534*I	0.005089712871644627-0.007164226350396214*I	-0.0018973600766507071-0.006740850733485409*I	-0.006700360881620553-0.0033276760843589286*I	-0.007586038317952171+0.0007927477235337105*I	-0.004796444945212011+0.0035635019013618256*I	-0.0001420849389197385+0.004011088292305403*I	0.003992918035844819+0.0024526765097266545*I	0.0057590294558405265+0.00007946234388689728*I	0.004591478942055472-0.0017837415458038235*I	0.0013245008783223846-0.0023422299982663705*I	-0.0023175582060574918-0.001615971694352494*I	-0.004577678160258342-0.0002696437173174365*I	-0.004470571939391326+0.000853850795578119*I	-0.0021840536862607523+0.0012122772255174887*I	0.0010751833221186293+0.0008030162493180792*I	0.0036921637553921634+0.00006721668313086598*I	0.004415047904169356-0.0004449464607308935*I	0.002932466111108173-0.0004303832573997122*I
-0.005176234958288527+0.003958800936219816*I	-0.00831007251966743+0.005428923966117446*I	-0.008036551936216087+0.003290590800383108*I	-0.004172503792280149-0.0015126169018652577*I	0.002101274377996844-0.006320215919436242*I	0.008473063809882617-0.00802863514485126*I	0.012147480299231928-0.0047392181802468104*I	0.010783737518504352+0.0029754175071862246*I	0.0034843336768822014+0.011813563749890434*I	-0.008468689553282699+0.016710399468138074*I	-0.021389658338623906+0.012720734281540354*I	-0.029555633855160614-0.002899604691793796*I	-0.025898204257115517-0.02925489663075883*I	-0.0021479555263020805-0.06163254201165907*I	0.05383952517506777-0.0927278909319635*I	0.17027077962314416-0.11486733970933076*I	0.43626217895170644-0.12243695342589163*I	0.16767540021410446-0.1136390514074723*I	0.04987809018067109-0.09102859668776739*I	-0.005584752681642771-0.060533920807987876*I	-0.02713867413897727-0.029505668632388474*I	-0.027940617372575267-0.004455916680688248*I	-0.01761231968246666+0.01071953339418562*I	-0.004291045008922044+0.015484267824502945*I	0.0060285563939862456+0.012237476042941765*I	0.01035076243273705+0.005017280057239393*I	0.008768865766635322-0.002102486486621293*I	0.003628039650180294-0.006324019153209095*I	-0.0018973600766504998-0.006740850733485508*I	-0.005238687660155821-0.004167883281546216*I	-0.005351588067454858-0.0003988598140097491*I	-0.0028484254878622965+0.0027229902001152198*I	0.0005827944975516174+0.004038263280106859*I	0.003122749946094455+0.0033748687299252995*I	0.0036736870289294+0.001399507972212198*I	0.002262253236273264-0.0008261273794271984*I	-0.0001285300873471781-0.0023468519801177795*I	-0.002153404869029264-0.0026658243785580437*I	-0.0028040736083113776-0.001845089282157563*I	-0.0018751925303516221-0.0003744375062803734*I	3.7767561889887084*^-6+0.0010884285461614594*I	0.0017524477313913774+0.001982536031710728*I	0.0024242296085266513+0.002021904910807784*I	0.0016924599720252703+0.0012523725654579915*I
-0.0014687289959607148+0.005158610275729112*I	-0.0028270488076813215+0.007700538906698526*I	-0.0037302610773366036+0.006218768281043006*I	-0.003587403863304956+0.0012133825375831013*I	-0.0018553367219182007-0.005032292076001093*I	0.001481254455946078-0.009377582427111038*I	0.005522687957412227-0.009206088900449582*I	0.008459093300028633-0.003718006317216223*I	0.008121137345726271+0.0054028999996277105*I	0.002976097174300583+0.014265851918097688*I	-0.0067762295812575386+0.01796277203359578*I	-0.018457192227515868+0.012290351024140334*I	-0.02683304592301671-0.00459692371798296*I	-0.024630270110250194-0.031209584858435963*I	-0.0028252199355749946-0.06281206179405188*I	0.05165169473261789-0.09260404225260749*I	0.1676754002141044-0.11363905140747223*I	0.4344885743997593-0.12086150786105139*I	0.1675112468770763-0.11258919872326667*I	0.05133112114634077-0.09102397470591585*I	-0.0032555269758603755-0.061491534974364354*I	-0.02505333171206594-0.030825714260713594*I	-0.027070449282824666-0.0053781089008867475*I	-0.018337199118937737+0.010692358406384267*I	-0.0062390644662714025+0.016324779525749573*I	0.003794106143489365+0.013429083580485193*I	0.00888908921127281+0.005857487254426596*I	0.00876886576663561-0.002102486486621315*I	0.005089712871645098-0.007164226350396335*I	0.0003370901738468705-0.007932458271028956*I	-0.0032906682028060684-0.005008394982792854*I	-0.004626708630983482-0.0003716848262083607*I	-0.003718593577612649+0.0036451824203137867*I	-0.0015025479293594994+0.00535830890843208*I	0.0007935242403122547+0.00433248289630186*I	0.0022206560632598445+0.001394885990360748*I	0.0024264065733014912-0.0018759800636327694*I	0.001645074464599769-0.003922297544957909*I	0.0004419745400103934-0.0038941126804165316*I	-0.0006162431658617079-0.0019689379615135867*I	-0.0011979281210789657+0.0008050822761122783*I	-0.0012641573906766203+0.003043116773838375*I	-0.0009701402007527885+0.0036798550578996093*I	-0.0005082365025815679+0.002452288168207493*I
0.0023491861506071735+0.00374173797047866*I	0.003111082446370057+0.005948454590654592*I	0.0016220992652297456+0.0056233306438984295*I	-0.001413094006974701+0.002699093106907107*I	-0.004207423785355752-0.0018439839700917107*I	-0.004805712574388593-0.0062097458315993745*I	-0.002207132543257207-0.008356370564080368*I	0.002860087784634157-0.006778606408007995*I	0.007950856797447003-0.0012657181490088778*I	0.009813597317751393+0.006655272565085452*I	0.005908563285408536+0.013835468660697665*I	-0.004053641649113733+0.016265453007406543*I	-0.017189258080650662+0.010335662796463118*I	-0.027510310332289754-0.005776443500375836*I	-0.026818100552700137-0.031085736179080076*I	-0.005420599344614806-0.061583773492193405*I	0.04987809018067095-0.09102859668776733*I	0.16751124687707625-0.11258919872326664*I	0.4359416053654292-0.12085688587919992*I	0.16984047258285875-0.11354681288964322*I	0.05341646357325216-0.09234402033424108*I	-0.002385358886109761-0.06241372719456292*I	-0.02577821114853699-0.030852889248514977*I	-0.02901846874017399-0.004537597199640097*I	-0.020571649369434574+0.011883965943927747*I	-0.007700737687735605+0.017164986722936856*I	0.003794106143489704+0.013429083580485264*I	0.010350762432737656+0.005017280057239442*I	0.011003316017133018-0.003294094024164707*I	0.007037732328994876-0.008004738051642953*I	0.0010619696103182626-0.00790528328322759*I	-0.004160836292556411-0.004086202762594343*I	-0.006712051057894595+0.0009483608021167897*I	-0.006047819283394847+0.004602796586690268*I	-0.0029555788950290612+0.00535368692658056*I	0.000957677577340465+0.0032826302120962376*I	0.0039942606152067565-0.00018055957447941508*I	0.005021785982341088-0.0031042683654912734*I	0.003832904907049356-0.004046146224313941*I	0.0011192389492829464-0.0027145928980238892*I	-0.0018841773127274287-0.00001424973383668041*I	-0.003920516053223237+0.002502401302301147*I	-0.00419662350178492+0.0034735000312380734*I	-0.0026626001727781037+0.0024274824924416117*I
0.0045798114423307315+0.00078984431492542*I	0.006798334223518179+0.001664529707678468*I	0.005428249516731885+0.002428779416518595*I	0.0010020793431788908+0.002565964136223542*I	-0.0043634698594451375+0.0015216393513088021*I	-0.007895810784559055-0.0008227721070610097*I	-0.007468312747166678-0.00378226333915771*I	-0.002715369045838845-0.0059040823958729175*I	0.004552547756659253-0.005526233842550142*I	0.01088332290855492-0.0016961014064088165*I	0.012536185249895125+0.004957953538896289*I	0.007176497432273662+0.011880780433020465*I	-0.004730906058386845+0.015085933225013672*I	-0.0193770885231007+0.010459511475819007*I	-0.030105689741329624-0.004548155198517386*I	-0.02859170510464716-0.029510290614239883*I	-0.00558475268164299-0.06053392080798773*I	0.051331121146340586-0.09102397470591576*I	0.1698404725828586-0.11354681288964304*I	0.43802694779234047-0.12217693150752512*I	0.1707106406726094-0.11446900510984175*I	0.05269158413678109-0.09237119532204248*I	-0.00433337834345911-0.0615732154933163*I	-0.028012661399033842-0.029661281710971533*I	-0.03048014196163822-0.003697390002452793*I	-0.020571649369434262+0.01188396594392788*I	-0.006239064466270786+0.0163247795257498*I	0.006028556393987075+0.012237476042941972*I	0.012298781890087403+0.004176768355992909*I	0.01172819545360439-0.0032669190363632857*I	0.006167564239244526-0.00708254583144443*I	-0.001023372816592846-0.00658523765490247*I	-0.006490061998338603-0.0031285885962179195*I	-0.008165082023564151+0.0009437388202651996*I	-0.005883665946366645+0.00355294390248458*I	-0.0011819743430821765+0.003778241361740347*I	0.0035530569863800074+0.002054341910237703*I	0.006182091057656256-0.0003044082538354652*I	0.005699050391613539-0.0019247485830986416*I	0.0025649707601835227-0.002091457996637048*I	-0.0016033489828614332-0.0010172738718350377*I	-0.004816643423835821+0.0004161335235629949*I	-0.005612976025248619+0.001250028736843128*I	-0.003688386999203388+0.0010212118630305682*I
0.00444914807291096-0.0020772082628002365*I	0.006896978512692486-0.0027298308592106574*I	0.00617831430146724-0.0013928367999965063*I	0.002477873664261382+0.001251325660920216*I	-0.0026863076560244546+0.0035871759992542065*I	-0.00702607003222323+0.0039491218437504765*I	-0.008404047287140684+0.0016295160611464981*I	-0.005775852775141573-0.0025298907736997674*I	0.0002170970652690618-0.006334465653272749*I	0.0072751356888029655-0.007223552868739202*I	0.012151257055419994-0.0036507896340859255*I	0.011858920840621949+0.0037784337565034748*I	0.004988666989823556+0.01200462911237641*I	-0.007326285467426798+0.016314221526872178*I	-0.021150693075047772+0.012034957040659227*I	-0.030269843078357835-0.003498302514311678*I	-0.0271386741389775-0.029505668632388325*I	-0.0032555269758606144-0.06149153497436422*I	0.05341646357325193-0.09234402033424094*I	0.1707106406726092-0.11446900510984169*I	0.4373020683558693-0.12220410649532658*I	0.16876262121526-0.11362849340859522*I	0.05045713388628421-0.09117958778449904*I	-0.005795051564923354-0.060733008296128994*I	-0.028012661399033596-0.029661281710971384*I	-0.0290184687401735-0.004537597199639821*I	-0.018337199118937005+0.010692358406384649*I	-0.00429104500892115+0.015484267824503342*I	0.006753435830458355+0.012264651030743465*I	0.011428613800336988+0.005098960576191469*I	0.00964285302669325-0.0019468734080381593*I	0.0038383385334623417-0.00612493166506803*I	-0.0024764037822623767-0.006589859636754108*I	-0.006325908661310374-0.004178441280423659*I	-0.006391477471617259-0.0006317067445750582*I	-0.0032882865373271277+0.0023246556006260143*I	0.0010058560993672658+0.0036543926823842856*I	0.004230321395652371+0.0032338616926303313*I	0.004914156910790332+0.0016502799738414278*I	0.0029764624594690726-0.00022742955690979716*I	-0.0003674953509249389-0.0016610747392373872*I	-0.0032958089548868618-0.002269646437293077*I	-0.004308406921254316-0.00203615464464453*I	-0.0029503758524705268-0.0011774537555984948*I
0.0023171670703617223-0.0035196751741361195*I	0.003829128150859967-0.005134574770475286*I	0.003946602660221927-0.003907284614809121*I	0.00248992730226385-0.0003716249369659139*I	-0.00018472650851672677+0.0036788081533618545*I	-0.003194544158606077+0.0060394641674617194*I	-0.005333610060198098+0.0052014944092084675*I	-0.005471581176032748+0.0011991328037467487*I	-0.0030532648429978356-0.004227209799888731*I	0.0014850312121341335-0.008289153880949765*I	0.006597871279529756-0.008403072651131934*I	0.009963426612969836-0.0035269409547299207*I	0.00926354143158196+0.005006722058362025*I	0.0032150624378764468+0.013580074677216681*I	-0.007490438804455036+0.01736407421107793*I	-0.019697662109378115+0.012039579022510861*I	-0.02794061737257546-0.0044559166806881064*I	-0.025053331712066144-0.030825714260713486*I	-0.0023853588861099434-0.06241372719456282*I	0.05269158413678097-0.09237119532204248*I	0.1687626212152601-0.11362849340859524*I	0.43506761810537264-0.12101249895778327*I	0.16730094799379577-0.11278828621140802*I	0.05045713388628445-0.09117958778449896*I	-0.00433337834345872-0.06157321549331609*I	-0.025778211148536477-0.03085288924851463*I	-0.027070449282824014-0.005378108900886275*I	-0.01761231968246588+0.010719533394186152*I	-0.005161213098671707+0.016406460044701924*I	0.0046680934035471175+0.013584696659068602*I	0.009099388094554756+0.00605657474256787*I	0.00818982206102373-0.0019514953898898085*I	0.004002491870490611-0.007174784349273795*I	-0.0007027992303154387-0.008165305201594386*I	-0.003730529252270827-0.005406729582282239*I	-0.004203647029167816-0.0007555554239311229*I	-0.002611022128054795+0.0035041753830186537*I	-0.00026207804749871157+0.005609080910061191*I	0.0015077334635078567+0.004931180718819193*I	0.0019816907996818393+0.0020806632312410996*I	0.0012840024874436386-0.001479802122367833*I	0.00014074115165658364-0.004113362907444917*I	-0.0006332087821087441-0.004697128929734707*I	-0.0006200199220509093-0.0030573665076751026*I
-0.0006200199220510148-0.0030573665076750853*I	-0.0006332087821088738-0.004697128929734647*I	0.00014074115165655363-0.004113362907444765*I	0.0012840024874438177-0.001479802122367544*I	0.0019816907996822643+0.0020806632312415653*I	0.001507733463508466+0.004931180718819847*I	-0.00026207804749806034+0.0056090809100620125*I	-0.002611022128054286+0.0035041753830195722*I	-0.0042036470291676115-0.0007555554239301919*I	-0.003730529252271011-0.005406729582281389*I	-0.0007027992303160019-0.0081653052015937*I	0.004002491870489758-0.007174784349273345*I	0.008189822061022714-0.001951495389889622*I	0.009099388094553709+0.0060565747425678105*I	0.004668093403546106+0.013584696659068344*I	-0.005161213098672646+0.016406460044701546*I	-0.01761231968246674+0.01071953339418574*I	-0.027070449282824798-0.005378108900886656*I	-0.025778211148537143-0.030852889248514936*I	-0.004333378343459256-0.061573215493316305*I	0.05045713388628411-0.0911795877844991*I	0.1673009479937958-0.11278828621140803*I	0.43506761810537276-0.12101249895778322*I	0.16876262121526037-0.11362849340859515*I	0.05269158413678146-0.0923711953220423*I	-0.0023853588861093805-0.06241372719456259*I	-0.025053331712065512-0.030825714260713167*I	-0.027940617372574736-0.0044559166806877205*I	-0.019697662109377265+0.01203957902251127*I	-0.007490438804454032+0.0173640742110783*I	0.003215062437877555+0.013580074677216931*I	0.009263541431583047+0.005006722058362098*I	0.009963426612970724-0.0035269409547300933*I	0.006597871279530225-0.008403072651132366*I	0.0014850312121340535-0.008289153880950442*I	-0.003053264842998472-0.004227209799889581*I	-0.0054715811760338+0.0011991328037458061*I	-0.005333610060199321+0.005201494409207537*I	-0.0031945441586072034+0.006039464167460889*I	-0.00018472650851754523+0.0036788081533611814*I	0.0024899273022634285-0.00037162493696640575*I	0.003946602660221844-0.0039072846148094425*I	0.0038291281508600703-0.005134574770475474*I	0.002317167070361831-0.003519675174136204*I
-0.0029503758524705875-0.0011774537555985583*I	-0.004308406921254407-0.0020361546446446208*I	-0.0032958089548869424-0.00226964643729313*I	-0.0003674953509249751-0.0016610747392373302*I	0.002976462459469093-0.00022742955690956468*I	0.004914156910790377+0.0016502799738418725*I	0.0042303213956523845+0.0032338616926309905*I	0.001005856099367179+0.0036543926823851157*I	-0.003288286537327365+0.002324655600626947*I	-0.006391477471617674-0.0006317067445741164*I	-0.00632590866131095-0.004178441280422808*I	-0.002476403782263087-0.006589859636753432*I	0.003838338533461532-0.006124931665067597*I	0.009642853026692379-0.001946873408037987*I	0.01142861380033609+0.005098960576191408*I	0.006753435830457446+0.01226465103074322*I	-0.004291045008922009+0.015484267824503002*I	-0.01833719911893776+0.010692358406384297*I	-0.029018468740174077-0.004537597199640108*I	-0.028012661399033956-0.02966128171097156*I	-0.0057950515649234716-0.060733008296129085*I	0.050457133886284346-0.09117958778449903*I	0.16876262121526034-0.11362849340859513*I	0.4373020683558699-0.12220410649532645*I	0.17071064067260966-0.11446900510984163*I	0.053416463573252304-0.09234402033424084*I	-0.0032555269758602658-0.061491534974364104*I	-0.027138674138977074-0.02950566863238815*I	-0.03026984307835721-0.0034983025143114246*I	-0.021150693075046908+0.01203495704065954*I	-0.007326285467425761+0.016314221526872494*I	0.004988666989824597+0.01200462911237664*I	0.011858920840622749+0.0037784337565035368*I	0.01215125705542031-0.0036507896340861167*I	0.007275135688802649-0.007223552868739677*I	0.00021709706526811003-0.006334465653273478*I	-0.005775852775142983-0.0025298907737006733*I	-0.00840404728714227+0.0016295160611455258*I	-0.007026070032224682+0.0039491218437495545*I	-0.0026863076560255323+0.003587175999253419*I	0.002477873664260779+0.001251325660919614*I	0.006178314301467052-0.0013928367999969193*I	0.006896978512692537-0.002729830859210902*I	0.004449148072911049-0.00207720826280035*I
-0.0036883869992033577+0.001021211863030438*I	-0.005612976025248589+0.0012500287368429153*I	-0.004816643423835845+0.0004161335235627752*I	-0.0016033489828615611-0.0010172738718351724*I	0.0025649707601832585-0.0020914579966370183*I	0.005699050391613131-0.0019247485830983903*I	0.006182091057655741-0.000304408253834978*I	0.003553056986379424+0.0020543419102384*I	-0.0011819743430827704+0.003778241361741197*I	-0.005883665946367207+0.0035529439024854998*I	-0.008165082023564677+0.0009437388202660917*I	-0.006490061998339118-0.003128588596217144*I	-0.0010233728165933956-0.006585237654901891*I	0.006167564239243903-0.007082545831444088*I	0.011728195453603691-0.003266919036363178*I	0.012298781890086673+0.004176768355992819*I	0.006028556393986381+0.012237476042941765*I	-0.00623906446627134+0.01632477952574955*I	-0.0205716493694346+0.011883965943927688*I	-0.030480141961638285-0.003697390002452871*I	-0.028012661399033707-0.029661281710971467*I	-0.004333378343458835-0.06157321549331617*I	0.05269158413678134-0.09237119532204231*I	0.17071064067260955-0.11446900510984163*I	0.4380269477923406-0.12217693150752516*I	0.16984047258285864-0.11354681288964323*I	0.05133112114634059-0.09102397470591592*I	-0.0055847526816428595-0.060533920807987904*I	-0.028591705104646804-0.029510290614239973*I	-0.030105689741328975-0.004548155198517318*I	-0.01937708852309986+0.010459511475819193*I	-0.004730906058386+0.015085933225013923*I	0.00717649743227427+0.011880780433020642*I	0.012536185249895259+0.004957953538896264*I	0.010883322908554427-0.001696101406409123*I	0.00455254775665817-0.005526233842550748*I	-0.0027153690458403415-0.005904082395873756*I	-0.007468312747168312-0.0037822633391586553*I	-0.007895810784560541-0.0008227721070619338*I	-0.004363469859446256+0.0015216393513080154*I	0.0010020793431782286+0.0025659641362229544*I	0.005428249516731624+0.0024287794165182156*I	0.00679833422351816+0.0016645297076782605*I	0.004579811442330782+0.0007898443149253347*I
