-0.002267235588560085-0.005426578513220836*I	0.00491056276107407+0.010335177108795513*I	-0.008228388008795036-0.012430745581939063*I	0.012392523947248926+0.013809733448664808*I	-0.017399353427364123-0.00773730754554307*I	0.023055877567010934+0.004775178710351246*I	-0.02897441701208563+0.022291079497122144*I	0.03469486730928697-0.02272032115105938*I	-0.03964194201075909+0.20468303132943025*I	-0.45667332625662627-0.10048690585159235*I	0.044828673280707235-0.6318477493305065*I	-0.45492913785168015-0.10185779942585106*I	-0.04277704263989755+0.2072945674013776*I	0.03855221271452377-0.026312693135826848*I	-0.03269870287198979+0.026480929291385496*I	0.025766098471468882+0.0004952767838387679*I	-0.018340587697827523-0.003921366433597985*I	0.011091400950958204+0.011082812641458026*I	-0.004616096196867007-0.011349231147283577*I	-0.0006149843314037126+0.011464891718722045*I	0.004305569389222293-0.008978524207376593*I	-0.0063457858531070065+0.006225540705745859*I	0.006829644233103614-0.0028417198190485355*I	-0.006027571206805366-0.0001589118011803654*I	0.004331559043334434+0.0026828627465322803*I	-0.0021847185771389096-0.004306460894227456*I	0.00002017542840687889+0.0050569230337031605*I	0.0017896282186428672-0.004904772644919512*I	-0.002980661350940707+0.004000049657426791*I	0.0034345558595560177-0.002569598107347798*I	-0.0031768446672768525+0.0009268734603502272*I	0.0023518774258038094+0.0006944713830736481*I	-0.0011813972568970738-0.0020630222358109245*I	-0.00008135262297463155+0.0029729639048849143*I	0.0011808203247526522-0.0033342204316011183*I	-0.0019140055433725274+0.0031570809142397547*I	0.0021833234120999527-0.0024969980960878532*I	-0.001981031291536508+0.0014855171185176842*I	0.0013763393861305631-0.00029917320574460285*I	-0.0005276705573432349-0.0008774058959214911*I	-0.00036099918788859675+0.0018557949356055323*I	0.0011108712823351338-0.002502107653593844*I	-0.001584840243019468+0.002750334782633072*I	0.0016814183909992487-0.002559228183977199*I	-0.0013772458714704139+0.001953434361806087*I	0.0007646670702327319-0.0010503629132706024*I
-0.00012878531090701128+0.005376241934509132*I	-0.0003134289375948849-0.009823138934188744*I	0.0018323772016342619+0.013432363288538349*I	-0.004749971726454794-0.013979393651893192*I	0.009145499136855495+0.013907390501069188*I	-0.01486295027496213-0.006593759623602749*I	0.02153185626713727+0.0027775405418785986*I	-0.02856109915555482+0.024706615555012912*I	0.03528524244013095-0.025119138121173702*I	-0.040975160647111236+0.20670373749162058*I	-0.45492913785169653-0.10185779942588068*I	0.04302679128795273-0.6312569194207831*I	-0.4534063559821931-0.1016804608662449*I	-0.04377954572722568+0.2064573450658182*I	0.03892910951360621-0.02500258490911293*I	-0.03245205443491825+0.024963472687131623*I	0.025001779381123027+0.0019506008507835157*I	-0.017265477897795152-0.005107145040945948*I	0.009945162414217825+0.011842261878819042*I	-0.0036093896819618726-0.011586130855122726*I	-0.0013064377810814922+0.011184475880060536*I	0.004562408644616636-0.00826829833227107*I	-0.0061563565177226234+0.005217330133292548*I	0.006285365694246759-0.001713697674426165*I	-0.005262904136598794-0.0012092747144495266*I	0.0034985917107057244+0.0035082749637439475*I	-0.0014573965917689723-0.004807115592538533*I	-0.0004442581984912559+0.005143597579386105*I	0.001910534559686425-0.004567236275789973*I	-0.002763526810768467+0.0033424095182675276*I	0.0029422525566645185-0.00170434558704973*I	-0.002514615893282672-0.00004231607367425728*I	0.0016628357819333014+0.0016020703305875724*I	-0.0006210616679446116-0.0027433905218647078*I	-0.00039122367387341064+0.003334419473845617*I	0.0011808203247536766-0.003334220431664083*I	-0.0016041344924724674+0.0027956253452365402*I	0.001622987823198216-0.0018166298099802046*I	-0.0012919896476518225+0.0005779181710017354*I	0.0007141106121110628+0.0006700163282386598*I	-0.00003536725444626247-0.0017426584162472563*I	-0.000578133728134307+0.0025134350748039717*I	0.000989964941253927-0.0028396440226607935*I	-0.0011204066160778608+0.0026636602368623557*I	0.0009540964056206074-0.002058573485710076*I	-0.0005442785388988058+0.0011280221446582494*I
0.0019538066509621837-0.004396560420949702*I	-0.003206970870322115+0.00847342811424203*I	0.0031649873447000348-0.011371787004145036*I	-0.0014146476087663307+0.013530020340973595*I	-0.0022135685740013694-0.012835845729908056*I	0.007621477836982724+0.011909752332596148*I	-0.014449632418443662-0.004178223565710784*I	0.022122231397936523+0.0003787235717587241*I	-0.02989431779193221+0.026727321717178436*I	0.037029430845103344-0.026490031695443634*I	-0.04277704263987708+0.2072945674013722*I	-0.45340635598224505-0.10168046086623825*I	0.04202428820066412-0.6320941417563163*I	-0.4530294591830855-0.10037035263950808*I	-0.043532897290168016+0.20493988846155217*I	0.03816479042324736-0.02354726084220115*I	-0.03137694463495207+0.023777694079787227*I	0.023855540844391128+0.0027100500881123736*I	-0.01625877138284917-0.005344044748808738*I	0.009253708964452654+0.011561846040141217*I	-0.003352550426596318-0.010875904980016875*I	-0.0011170084456839523+0.010176265307634763*I	0.0040181301057319735-0.007140276187660911*I	-0.0053916894475075266+0.0041669672200197886*I	0.005452398361627813-0.0008882854572078573*I	-0.0045355821512046875-0.001709929412738521*I	0.0030341580838104576+0.00359494950943222*I	-0.0013364902507286638-0.004469579223425365*I	-0.0002271236583261189+0.0044859574402312495*I	0.0014182312567680658-0.003701983755512137*I	-0.0021012980367380433+0.002373219984237294*I	0.002253210912774746-0.0007967466395157354*I	-0.001954280304379904-0.0007226843596735116*I	0.0013529647310338286+0.0019635258996293023*I	-0.0006210616679685952-0.0027433905219057257*I	-0.0000813526229567215+0.0029729639048484005*I	0.0006204847358391833-0.002653852145518244*I	-0.0009150928486188697+0.0018880263977028309*I	0.0009607590492079555-0.0008474402760507838*I	-0.0007996863447506364-0.00028733434930746445*I	0.0004969760718877608+0.0013276564674302306*I	-0.00015627359550866385-0.002080194785328452*I	-0.00011370010117307042+0.00242676052905261*I	0.00026264295593474585-0.00233898932439478*I	-0.0002874392835069117+0.0018382480197555514*I	0.00018942933535434484-0.0010082105724064701*I
-0.003078185559386123+0.0030971861797548356*I	0.005432222933265709-0.005945208490898401*I	-0.0064539956807869794+0.008571085166645702*I	0.005701390497141442-0.010228239082164825*I	-0.002938668908614821+0.011532382172507589*I	-0.0018002507174929461-0.010420309672042306*I	0.008211852967786926+0.009510935362481068*I	-0.01578285105484261-0.002157517403512425*I	0.02386641980290503-0.0009921700024796913*I	-0.03169619978465208+0.02731815162690736*I	0.038552212714511834-0.0263126931358497*I	-0.043779545727240105+0.20645734506584093*I	-0.4530294591831306-0.10037035263951673*I	0.04227093663771616-0.6336115983605763*I	-0.45379377827344647-0.09891502857258296*I	-0.0424577874901657+0.20375410985420353*I	0.037018551886505574-0.022787811604852423*I	-0.03037023811998523+0.023540794371913587*I	0.023164087394637548+0.0024296342494673252*I	-0.016001932127541033-0.004633818873682456*I	0.009443138299884031+0.01055363546770351*I	-0.0038968289654243617-0.00974788283538662*I	-0.00035234137549465934+0.009125902394341802*I	0.003185162773077693-0.006314863970450627*I	-0.004664367462141412+0.0036663125217166683*I	0.004987964734757057-0.0008016109115551848*I	-0.004414675810109349-0.0013723930436465865*I	0.003251292623996474+0.0029373093702705372*I	-0.0018287935536556621-0.0036043267030906683*I	0.0004351051157051315+0.00351676790623735*I	0.0007291896129171533-0.002794384807998959*I	-0.0015409624478653495+0.001692851698183148*I	0.0019433398618346018-0.0004352910705020816*I	-0.0019542803043700483-0.0007226843596768917*I	0.0016628357819708627+0.0016020703305860515*I	-0.0011813972568476706-0.002063022235801447*I	0.000607689020865662+0.002065364957380539*I	-0.000041744038181209576-0.0016846626115655423*I	-0.00042278954564144004+0.0010227738774049562*I	0.0007436245089911956-0.00018980013681918188*I	-0.0009205926858221475-0.0006248707183764282*I	0.0009614096988148647+0.001240981921712739*I	-0.0008835955808578038-0.001579540087051863*I	0.0007192672314612894+0.001601348311925259*I	-0.0005020241143390736-0.0012886264110678898*I	0.0002568392553556384+0.0007102258751064961*I
0.0034784162823203978-0.0015486480699892283*I	-0.006325210369825252+0.0031948432321851276*I	0.007968626085676559-0.004801660568917754*I	-0.007978016980618417+0.0065734469981813416*I	0.006114708353693052-0.007812703024318688*I	-0.0023482937777960125+0.009133565202401389*I	-0.0031334693538881695-0.008399603509828473*I	0.009956041372714178+0.00814004178817344*I	-0.017584733047536216-0.0015666874937928764*I	0.02538920167240139-0.0008148314428842629*I	-0.03269870287201831+0.026480929291373217*I	0.03892910951358944-0.025002584909113577*I	-0.043532897290140905+0.20493988846155145*I	-0.4537937782734376-0.09891502857258928*I	0.04334604643768798-0.6347973769679416*I	-0.45494001681023166-0.09815557933523124*I	-0.041451080975198694+0.20351721014637714*I	0.03632709843682349-0.02306822744352218*I	-0.030113398864622148+0.024251020247031876*I	0.023353516730026187+0.00142142367703271*I	-0.016546210666361888-0.0035057967290435792*I	0.010207805370148024+0.009503272554426944*I	-0.004729796298066229-0.008922470618215689*I	0.0003749806098534442+0.008625247696069175*I	0.0027207291461794647-0.006228189424744476*I	-0.004543461121074102+0.004003848890813085*I	0.005205099274949192-0.0014592510506972395*I	-0.004906979113047252-0.0005071405233194202*I	0.00391352139799493+0.001968119836291091*I	-0.002517835197507456-0.002696727755597622*I	0.0009954407045997431+0.002836399620134311*I	0.00041931856197641783-0.0024329292389802387*I	-0.001540962447832545+0.0016928516981860407*I	0.0022532109127953465-0.000796746639519031*I	-0.0025146158932647746-0.00004231607364116607*I	0.0023518774258216887+0.0006944713830372678*I	-0.0018436260308900053-0.0010938327018214051*I	0.0010999923238048585+0.0012001124370416454*I	-0.0002588785783649333-0.001027022472378716*I	-0.0005436958867473021+0.0006852375083359682*I	0.0012080581358845952-0.00027647468253598365*I	-0.0016479146712049177-0.00012421602009432458*I	0.0017943770314396061+0.00041556970453798196*I	-0.0016482626510864258-0.0005291771737700279*I	0.0012635457702788377+0.00047332616725989456*I	-0.0006914534497278093-0.0002804158386721375*I
-0.003247024810428464+0.00009765705237240603*I	0.006014819434747674-0.0004051001479624079*I	-0.007849231669690574+0.001197205063729596*I	0.008381943942237267-0.0023861245110549014*I	-0.007387641849815288+0.0041746300280696355*I	0.0047814897172570635-0.005791996862106333*I	-0.0006041053728521909+0.0077626716281109015*I	-0.004935351346593321-0.007808773600141124*I	0.011478823242200734+0.0083173803477984*I	-0.018587236134911343-0.002403909829329183*I	0.02576609847148858+0.0004952767838342762*I	-0.03245205443489076+0.024963472687104634*I	0.038164790423268896-0.023547260842178556*I	-0.04245778749016273+0.20375410985422554*I	-0.45494001681020096-0.09815557933525161*I	0.04435275295265799-0.6350342766758029*I	-0.4556314702599518-0.0984359951739096*I	-0.04119424171985899+0.20422743602146598*I	0.03651652777220346-0.02407643801596122*I	-0.030657677403497244+0.025379042391656444*I	0.024118183800292604+0.0003710607637403988*I	-0.01737917799900561-0.0026803845118834597*I	0.010935127355428209+0.009002617856137448*I	-0.005194229924942307-0.008835796072474785*I	0.0004958869509730331+0.008962784065135341*I	0.00293786368635985-0.006885829563966493*I	-0.005035764424005046+0.004869101411155928*I	0.005867328048973787-0.0024284405846546806*I	-0.005596020756908977+0.00040045842419360225*I	0.00447385698689267+0.0012877515501709593*I	-0.0028277062484430016-0.0023352721865980484*I	0.0009954407045902384+0.0028363996201736315*I	0.0007291896129436397-0.0027943848079992114*I	-0.002101298036713789+0.00237321998427024*I	0.0029422525566290434-0.0017043455870318352*I	-0.003176844667258843+0.000926873460354623*I	0.002844180728769307-0.00017078113723020428*I	-0.0020607605711037273-0.0004361925626478505*I	0.0009790859826876203+0.0008625760679549222*I	0.0002055550485096522-0.0011136970180722053*I	-0.0012710178720775254+0.0011858922066133658*I	0.002041025468539077-0.0011018868997569433*I	-0.002412581741425204+0.0009261468931789198*I	0.0023386555703041605-0.0007124524400274464*I	-0.0018376919864758088+0.00047903339866266643*I	0.0010067065149411381-0.0002368997078859872*I
0.002536403152426488+0.0011435479219632928*I	-0.004771046110279737-0.0018999811160417242*I	0.006428137291279724+0.0020104359098956238*I	-0.007258856538861565-0.001201611906410275*I	0.007048725305807788-0.0003654183488762375*I	-0.0056434534448841734+0.0028037364537687004*I	0.0029796077246084774-0.005201166952383618*I	0.0009186764966357269+0.007940010187745388*I	-0.005937854433986071-0.008645995935646055*I	0.0118557200412707+0.009627488574509239*I	-0.018340587697823804-0.003921366433628621*I	0.025001779381131566+0.0019506008507842673*I	-0.03137694463495072+0.0237776940797771*I	0.03701855188647553-0.022787811604847462*I	-0.04145108097524199+0.2035172101463697*I	-0.45563147025991374-0.09843599517393768*I	0.04460959220802001-0.6343240508007187*I	-0.4554420409245726-0.09944420574634011*I	-0.0417385202587301+0.20535545816610812*I	0.037281194842437734-0.025126800929214706*I	-0.03149064473609405+0.02620445460884521*I	0.024845505785614345-0.00012959393456625617*I	-0.017843611625943077-0.0025937099661734846*I	0.011056033696551584+0.009340154225218512*I	-0.004977095384751269-0.009493436211683231*I	3.583648008862506*^-6+0.009828036585453573*I	0.0036000924604046316-0.007855019097943727*I	-0.005724806067805911+0.005776700358643537*I	0.006427663637870099-0.0031088088707427798*I	-0.005905891807864057+0.000761913993191113*I	0.004473856986917789+0.0012877515501798368*I	-0.0025178351974754582-0.002696727755591487*I	0.00043510511571486995+0.0035167679062180976*I	0.0014182312567766343-0.0037019837555156703*I	-0.002763526810750524+0.003342409518239047*I	0.0034345558595848093-0.002569598107375135*I	-0.0033939792074872688+0.0015845135995392857*I	0.002723274387647135-0.0005083175063136602*I	-0.001596326944196506-0.0005228671083322131*I	0.00025176399736609353+0.0013632307662341462*I	0.0010385223811855942-0.0019391092352738547*I	-0.0020356849423221295+0.00223625511989032*I	0.0025853040073908263-0.0022299090443611467*I	-0.0026020110768336913+0.0019343574656133656*I	0.0020818163148966875-0.0014226783152102376*I	-0.0011462385367071038+0.0007594492373183868*I
-0.001524021299861395-0.0019976381685132953*I	0.0029497210089685774+0.0035590839798793844*I	-0.00418067097947102-0.004298798086118761*I	0.0050949186548868595+0.004031142072091885*I	-0.005514668133927265-0.002572505480723456*I	0.005246843313092807+0.00022541156083599116*I	-0.004120671575395789+0.002981075013440572*I	0.0019771046372305916-0.006038389287879561*I	0.0012955732957027877+0.009250118414437354*I	-0.005691205996907554-0.010163452539956661*I	0.011091400950966905+0.011082812641476099*I	-0.017265477897798635-0.005107145040925122*I	0.023855540844359664+0.0027100500881317895*I	-0.030370238120012664+0.023540794371913698*I	0.03632709843678208-0.023068227443533776*I	-0.04119424171982895+0.20422743602148738*I	-0.45544204092451734-0.09944420574634164*I	0.04406531366913398-0.6331960286561121*I	-0.4546773738542922-0.10049456865964482*I	-0.04257148759131151+0.20618087038332708*I	0.03800851682779034-0.025627455627515963*I	-0.031955078363026586+0.02629112915449896*I	0.02496641212668288+0.00020794243450187583*I	-0.01762647708569628-0.0032513501053435504*I	0.010563730393628942+0.010205406745586442*I	-0.004314866610763189-0.010462625745656859*I	-0.0006854579958427167+0.010735635532937859*I	0.004160428049306576-0.008535387384005036*I	-0.006034677118759584+0.006138155927699178*I	0.0064276636378523795-0.003108808870752622*I	-0.005596020756914941+0.0004004584241499932*I	0.0039135213980254924+0.0019681198362718057*I	-0.0018287935536244865-0.003604326703092243*I	-0.00022712365830615587+0.0044859574402079305*I	0.0019105345596891336-0.004567236275863725*I	-0.0029806613509518504+0.004000049657399746*I	0.003313649518507639-0.002907134476420918*I	-0.002929545580564135+0.0014978390538415488*I	0.0019959524022920496-7.662808068680856*^-6*I	-0.000763359611576354-0.001348279325583603*I	-0.000512903072860958+0.002413593679521223*I	0.0015828009200331398-0.0030671313798521583*I	-0.002225114277700717+0.0032444656922957886*I	0.0023284647519959288-0.002940134919523118*I	-0.0019105576271130022+0.0022147733042691686*I	0.0010751098000576413-0.0011857786073114556*I
0.00041331785654202726+0.0024155360578416423*I	-0.0009336461690524808-0.0043964551385907175*I	0.0016165023725710937+0.0055797901420836*I	-0.0024364825745139687-0.005669691660434095*I	0.0032930366621371104+0.004621971981797997*I	-0.003991886264499926-0.0023951669211005502*I	0.004244340225760146-0.0006118107746673749*I	-0.0037437747762711984+0.004291183240186012*I	0.002223753074265758-0.007555845892199345*I	0.0005312542053244306+0.010705442481348939*I	-0.004616096196851514-0.011349231147260894*I	0.009945162414245479+0.011842261878831663*I	-0.016258771382899807-0.005344044748801487*I	0.02316408739462058+0.00242963424943347*I	-0.030113398864612888+0.024251020247033985*I	0.0365165277722281-0.024076438015932573*I	-0.041738520258708806+0.20535545816608242*I	-0.4546773738543193-0.10049456865966123*I	0.0432323463365247-0.6323706164388602*I	-0.4539500518689444-0.10099522335788437*I	-0.043035921218245+0.2062675449289904*I	0.03812942316882458-0.025289919258472005*I	-0.03173794382284299+0.025633489015323033*I	0.02447410882379914+0.0010731949548787184*I	-0.01696424831166655-0.00422053963931238*I	0.009874688749758078+0.011113005693055648*I	-0.0037545310218837086-0.011142994031748746*I	-0.0009953290467806146+0.011097091101974522*I	0.004160428049307721-0.008535387383959885*I	-0.005724806067839608+0.005776700358675252*I	0.005867328048953895-0.002428440584687073*I	-0.004906979113079903-0.0005071405233465464*I	0.0032512926240068686+0.002937309370240951*I	-0.0013364902506828762-0.004469579223408387*I	-0.0004442581985285143+0.005143597579389773*I	0.0017896282186356785-0.004904772644920876*I	-0.002516227724016913+0.003913375111726646*I	0.002586327533136684-0.0024064797781430196*I	-0.002096578247964295+0.0006724268366524478*I	0.001231285332029565+0.0010427001052071758*I	-0.0002190810726964851-0.0024763014701654805*I	-0.0007023324082311358+0.0034218042519713766*I	0.0013259616646531757-0.003777357255012608*I	-0.0015336608279997044+0.0035248815309824686*I	0.0013217582370717456-0.0027032352116032007*I	-0.0007643190903258756+0.001455324066958043*I
0.0005903751308126583-0.002398816970108694*I	-0.0009199007798598597+0.004436242220066094*I	0.0008105422359020113-0.0057673487128512635*I	-0.0001853796201656655+0.006170620051757893*I	-0.0009137007050521519-0.005492353100825304*I	0.0022905335748322373+0.0037847496462843334*I	-0.0036149894653648164-0.0010850586943578217*I	0.004490988662814639-0.002129267378932824*I	-0.004508093866660085+0.00574650730705827*I	0.003298862874300197-0.008741624499536619*I	-0.0006149843314000263+0.011464891718725476*I	-0.003609389681991742-0.011586130855155238*I	0.00925370896447674+0.01156184604013811*I	-0.016001932127519623-0.004633818873660933*I	0.023353516730016958+0.001421423677021986*I	-0.030657677403500207+0.025379042391625542*I	0.03728119484244059-0.025126800929239797*I	-0.042571487591320914+0.20618087038331176*I	-0.4539500518689474-0.10099522335788845*I	0.04276791270961321-0.6322839418931724*I	-0.4538291455279112-0.10065768698884435*I	-0.042818786678046644+0.20560990478980418*I	0.037637119865966094-0.02442466673812999*I	-0.031075715048809176+0.02466429948136855*I	0.023785067179900112+0.0019807939023830812*I	-0.016403912722796263-0.004900907925384531*I	0.009564817698836521+0.011474461262083843*I	-0.003754531021868669-0.011142994031744412*I	-0.00068545799583893+0.010735635532985876*I	0.0036000924604353266-0.007855019097919308*I	-0.005035764423944788+0.004869101411150689*I	0.0052050992749600716-0.0014592510506697758*I	-0.004414675810147714-0.0013723930436757526*I	0.003034158083794006+0.0035949495094411135*I	-0.0014573965917852455-0.004807115592482228*I	0.000020175428382414234+0.005056923033677186*I	0.0010623062332511522-0.0044041179466523805*I	-0.0016832603914300147+0.003087962894501724*I	0.001821660462916469-0.0013561168648576869*I	-0.0015522997090790002-0.00045559530798149924*I	0.0010418559966816605+0.0020509106776316825*I	-0.00047592032807255264-0.003186527345274006*I	-0.000010878958530492338+0.0037022200906122803*I	0.0003192551497295233-0.003540457547158915*I	-0.0003874222912623223+0.002765432293655413*I	0.0002466484370846084-0.0015174566042686667*I
-0.0013332186363784588+0.0020207061621940452*I	0.0023345635357631457-0.0037697105444033847*I	-0.0027217827725987058+0.0050270721298079*I	0.002333324105333275-0.00559001015324682*I	-0.0011878827074990263+0.005333397716245042*I	-0.0005368039059422499-0.004182244874115614*I	0.0025371820118588757+0.0022672930419822754*I	-0.004379308555735436+0.0003702653725881561*I	0.0055660984628297305-0.0033150459862994978*I	-0.005654332403388459+0.006505956544439949*I	0.004305569389238975-0.008978524207374812*I	-0.001306437781109968+0.011184475880006782*I	-0.0033525504265849706-0.010875904980020128*I	0.009443138299900147+0.010553635467737731*I	-0.01654621066635334-0.0035057967290743437*I	0.02411818380027395+0.0003710607637326477*I	-0.031490644736108325+0.02620445460887499*I	0.038008516827806406-0.025627455627516896*I	-0.04303592121822978+0.20626754492901597*I	-0.45382914552788106-0.10065768698881604*I	0.042985047249810795-0.6329415820323906*I	-0.45432144883080144-0.09979243446850525*I	-0.0421565579040005+0.20464071525581862*I	0.03694807822208157-0.023517067790610212*I	-0.030515379459942406+0.023983931195313463*I	0.023475196128987495+0.0023422494713792813*I	-0.016403912722780124-0.004900907925394317*I	0.009874688749739149+0.01111300569307796*I	-0.004314866610800343-0.010462625745658878*I	3.5836480269578564*^-6+0.009828036585437697*I	0.0029378636864562154-0.006885829563922674*I	-0.004543461121046115+0.004003848890850575*I	0.0049879647347160555-0.0008016109115238298*I	-0.004535582151211402-0.00170992941273483*I	0.003498591710713567+0.0035082749637283645*I	-0.002184718577135234-0.00430646089421156*I	0.0008531427610003231+0.004231510816522543*I	0.00029763916301626687-0.0033537550333644895*I	-0.0011389818525409604+0.001959940749885594*I	0.0016322311275178488-0.0003479062924345372*I	-0.001809138964479979-0.0011658211830852495*I	0.0017333094464011436+0.0023313265163265253*I	-0.001482626842979348-0.0029496276374155242*I	0.001135359578240653+0.0029427708532945517*I	-0.0007558546502696901-0.002354678939799019*I	0.0003768967990672199+0.0013101082267213526*I
0.0017441884049637824-0.0013708935742687918*I	-0.0031351006291177796+0.0026115360718767908*I	0.003857345405206698-0.0035923719847803545*I	-0.0037242858599495963+0.004189849794270555*I	0.0027102209044711093-0.004279901926500447*I	-0.0009412342704051093+0.003815941111960259*I	-0.0013011229963016983-0.0027269208072099645*I	0.0036122918118718836+0.0010815144346571946*I	-0.005525547092473794+0.00112971460993203*I	0.006572804977780457-0.0035519456941374614*I	-0.006345785853119889+0.006225540705736219*I	0.004562408644550486-0.008268298332281144*I	-0.0011170084457246567+0.010176265307625512*I	-0.00389682896541889-0.009747882835386653*I	0.010207805370121623+0.009503272554419887*I	-0.01737917799901652-0.0026803845118891756*I	0.024845505785629524-0.00012959393454874512*I	-0.031955078362986514+0.026291129154555986*I	0.03812942316885372-0.025289919258409205*I	-0.042818786678077564+0.20560990478980345*I	-0.4543214488307965-0.09979243446853303*I	0.04364727602386922-0.6339107715663213*I	-0.45501049047466297-0.09888483552097774*I	-0.041596222315151005+0.20396034696974694*I	0.036638207171143064-0.023155612221603002*I	-0.030515379459918626+0.023983931195311836*I	0.023785067179935223+0.001980793902388586*I	-0.016964248311692878-0.004220539639328962*I	0.01056373039357128+0.01020540674552662*I	-0.004977095384789085-0.009493436211698464*I	0.000495886950972207+0.008962784065152028*I	0.0027207291462094415-0.006228189424756458*I	-0.004664367462151163+0.003666312521739868*I	0.005452398361659719-0.0008882854572009351*I	-0.005262904136529095-0.0012092747144618599*I	0.004331559043333423+0.002682862746529085*I	-0.002949385647410351-0.003256097980929066*I	0.0013974212998471393+0.003103488671885982*I	0.0001082098276665491-0.0023455444609172486*I	-0.0013958211079161667+0.0012497148747977224*I	0.0023236845772018795-0.00006749045377754841*I	-0.002815845479395502-0.0009289214752204588*I	0.002879547983195419+0.001571877279035238*I	-0.0025577366429581374-0.0017638490300793184*I	0.001899678668530248+0.0014874467863283912*I	-0.0010025030874145047-0.0008372223355219974*I
-0.0018018819927068806+0.000590829909732607*I	0.003266970274402811-0.001193555014648872*I	-0.004137603716502707+0.0017743137363946968*I	0.0042342422043205675-0.0022822637580498972*I	-0.0034776374228108896+0.0026723931899767035*I	0.0019459018141586369-0.0028245778595837935*I	0.00013387552956391983+0.002630162504618501*I	-0.0024473615330842823-0.00196747156987343*I	0.004618998326807563+0.0008446147267832847*I	-0.00621700054217342+0.0008492987712691348*I	0.006829644233128611-0.0028417198190483456*I	-0.0061563565177728975+0.005217330133283181*I	0.004018130105728089-0.007140276187637971*I	-0.0003523413754589984+0.009125902394357092*I	-0.0047297962980933-0.008922470618218587*I	0.010935127355439498+0.009002617856120426*I	-0.01784361162590996-0.0025937099661456566*I	0.02496641212672076+0.00020794243454183345*I	-0.03173794382281009+0.025633489015340346*I	0.0376371198659092-0.024424666738115542*I	-0.04215655790403112+0.20464071525581212*I	-0.4550104904746211-0.09888483552098361*I	0.04420761161274501-0.6345911398523965*I	-0.45532036152559796-0.09852337995200876*I	-0.04159622231513377+0.20396034696976434*I	0.03694807822208527-0.023517067790587612*I	-0.031075715048777926+0.024664299481372755*I	0.02447410882376817+0.0010731949548627863*I	-0.017626477085725335-0.003251350105357726*I	0.011056033696549072+0.0093401542252182*I	-0.005194229924964117-0.00883579607249455*I	0.00037498060989802766+0.008625247696055192*I	0.003185162773099899-0.006314863970452016*I	-0.00539168944747593+0.00416696722003762*I	0.006285365694317822-0.0017136976744156329*I	-0.006027571206818234-0.00015891180117298537*I	0.004875837582166499+0.0015548406019078196*I	-0.0031388149827743647-0.002247887408545272*I	0.0011405820445109889+0.0023932627967647503*I	0.0007996632774018945-0.0020651286222384923*I	-0.0024025276228447053+0.0014866145826231967*I	0.0034699231139626243-0.0008269396911153697*I	-0.0038909552793744656+0.000256857132134519*I	0.0036438670735341435+0.00011655321205921393*I	-0.0028043850800920783-0.00024639242582149363*I	0.0015227818694274222+0.0001773385596436466*I
0.0015227818694844312+0.0001773385596099513*I	-0.0028043850800887177-0.0002463924258135228*I	0.0036438670734941464+0.00011655321209928771*I	-0.003890955279404195+0.0002568571321065688*I	0.0034699231139774783-0.0008269396911368621*I	-0.002402527622845023+0.0014866145826300798*I	0.0007996632773681887-0.002065128622251152*I	0.0011405820445082133+0.002393262796756474*I	-0.003138814982791059-0.0022478874085182657*I	0.004875837582180864+0.0015548406019439628*I	-0.0060275712067746-0.0001589118011807857*I	0.00628536569427146-0.0017136976744215869*I	-0.005391689447495829+0.004166967220017326*I	0.003185162773132271-0.0063148639704637835*I	0.000374980609870842+0.00862524769606803*I	-0.0051942299249948766-0.00883579607249782*I	0.011056033696554734+0.009340154225249003*I	-0.01762647708570528-0.003251350105351735*I	0.024474108823768433+0.0010731949548652472*I	-0.031075715048792737+0.024664299481397634*I	0.03694807822209551-0.02351706779062238*I	-0.041596222315136+0.20396034696975346*I	-0.4553203615256033-0.09852337995199235*I	0.04420761161275279-0.6345911398524231*I	-0.4550104904746287-0.09888483552098827*I	-0.04215655790400571+0.20464071525582686*I	0.037637119865940385-0.024424666738120486*I	-0.0317379438228412+0.02563348901534979*I	0.024966412126672995+0.00020794243452917823*I	-0.017843611625935236-0.00259370996615261*I	0.010935127355454686+0.00900261785615245*I	-0.0047297962980643-0.008922470618211657*I	-0.00035234137547039473+0.009125902394348526*I	0.0040181301057414616-0.007140276187655812*I	-0.006156356517724678+0.005217330133299697*I	0.006829644233136606-0.002841719819023568*I	-0.006217000542169094+0.0008492987712564857*I	0.0046189983268476835+0.0008446147267965594*I	-0.002447361533041725-0.0019674715698574773*I	0.00013387552957264712+0.0026301625046608146*I	0.0019459018141136225-0.0028245778595565206*I	-0.003477637422857504+0.00267239318996759*I	0.0042342422043364384-0.00228226375802347*I	-0.004137603716478091+0.0017743137364017883*I	0.0032669702743928263-0.0011935550146642447*I	-0.0018018819927123004+0.0005908299097225133*I
