-0.024000945133218602+0.002530546613073651*I	0.003038773179789728-0.006667503504253881*I	0.02667841952711798-0.000860188917064339*I	-0.007244285672941305+0.015233355548407016*I	-0.03392293358645339-0.003564860267251854*I	0.015152263101230072-0.029931984167373145*I	0.05392072427361711+0.015921104605317097*I	-0.037136960601993306+0.07538119327128083*I	-0.1617613659526125-0.03231803208597809*I	-0.06209439699390734-0.3033353117073136*I	0.35258238150279014-0.4586090708619396*I	-0.07289779125422152-0.30867110659953567*I	-0.15933945956523582-0.032481177630888106*I	-0.02661980607433355+0.08103592668157826*I	0.049024125291796+0.016174833521145272*I	0.005213797803263132-0.036282170635122166*I	-0.026446798117973264-0.003809921863507435*I	0.0017720919906222595+0.02267866618121333*I	0.016399961052602257-0.0008536508591314119*I	-0.004644513566823192-0.015781117853995597*I	-0.010500878789159352+0.0030779170187765336*I	0.005811923240583454+0.011546216027555997*I	0.00651759685893002-0.004269380069405433*I	-0.0060812770098012045-0.008691564198187349*I	-0.0035801030945054333+0.004888343689097187*I	0.005860217232109367+0.006586173923059544*I	0.001375258492323183-0.00521958617863271*I	-0.005271002900394161-0.004959735771946392*I	0.000332777722565231+0.005394928127774538*I	0.004453187652352344+0.0036621910360891824*I	-0.0016260051165057007-0.005478703741736706*I	-0.003468800613479041-0.0025978272324357404*I	0.002565006309235349+0.005483723855652315*I	0.0023753886936746516+0.0016400888301361868*I	-0.003174491173290951-0.005505475274945187*I	-0.0012117485198511573-0.0008026656437907041*I	0.00346606679679784+0.005502272542874498*I
0.008536005034115288+0.019561951547725012*I	-0.006331469469067552-0.0019352885922498796*I	-0.007206663137980679-0.02161450160463193*I	0.013858871056661542+0.004634289699493369*I	0.003886934459567607+0.026779265243610535*I	-0.025016265933187915-0.009565923322321038*I	0.0037320146240644903-0.03888465099650746*I	0.04830773140169362+0.02210284792128045*I	-0.02585777712006728+0.08231704021763044*I	-0.15896990789329668-0.03846370920820673*I	-0.07289779125415857-0.3086711065993242*I	0.3522128298309678-0.4526265392843115*I	-0.06285642594810992-0.3046164252432692*I	-0.1610449720625238-0.038246046486133126*I	-0.03565517742288261+0.07798367363260587*I	0.05249019208868832+0.0216771060640308*I	0.01303742063209003-0.03403258322982953*I	-0.031381843590727126-0.009052800825816717*I	-0.004682136101900995+0.021066739299087502*I	0.022509010207057936+0.004153016693722866*I	0.0003146913863129358-0.014683239024937492*I	-0.017483348274336254-0.0017388334566384054*I	0.0024547280242412043+0.010870387349818728*I	0.01408937256967915+0.00042250848434229396*I	-0.004385219085503978-0.00836082417705468*I	-0.011444289978003437+0.00027489243776207886*I	0.00586021723216246+0.006586173923084401*I	0.00923944537584881-0.0006061349272071699*I	-0.006967060824762976-0.005290475792925279*I	-0.007238997988334738+0.0007030395741394603*I	0.007810382868532665+0.004338019713723277*I	0.005356464368570031-0.0006619532666705761*I	-0.008428005566652165-0.0036957060619121924*I	-0.003544042845312392+0.0004770563025264067*I	0.008829616785980586+0.003252015712226379*I	0.0017605542991829368-0.00026259631253189655*I	-0.009035371348827148-0.003052253048998921*I
0.01766947566410345-0.004465835205321081*I	-0.0017094312836952053+0.00461495344738954*I	-0.019151017939503613+0.0035591900243510835*I	0.003924556994617459-0.010068591909458552*I	0.022765538710026352-0.0013667733556799342*I	-0.00753331401755181+0.017826598414396082*I	-0.030629258805088867-0.0033841800063728706*I	0.015011198106017226-0.03194880405019559*I	0.05109918946104623+0.015957170798924957*I	-0.03666117138029972+0.07698124532547199*I	-0.15933945956512174-0.032481177630643406*I	-0.06285642594804597-0.3046164252430043*I	0.3505073173336744-0.45839140813944423*I	-0.07189179729668332-0.3076686782921317*I	-0.15757890526568785-0.03274377394317586*I	-0.027831554594115716+0.08023326103792992*I	0.04755514661587751+0.016434227101725877*I	0.006583192539479566-0.035644510111970173*I	-0.02527279443639782-0.0040461332729907935*I	0.0002770688510875582+0.022164618128148763*I	0.015526540721716456-0.0006637337816348607*I	-0.0030425038302097653-0.015359067702611546*I	-0.009911572563751293+0.0029530550970985267*I	0.004150785948414599+0.011201127370869349*I	0.006225185686085986-0.004190942767051566*I	-0.004385219085574285-0.008360824176999702*I	-0.003580103094608402+0.0048883436892385446*I	0.0041641593076815215+0.006255433902090426*I	0.00166766966490695-0.005298023480900332*I	-0.0036098656085649-0.004614647115293969*I	-0.0002565285031983437+0.005519790049288431*I	0.002851177915475302+0.0032401408843565115*I	-0.0007525847857917291-0.005668620819703024*I	-0.0019737774741032813-0.00208377917972054*I	0.0013910026274409444+0.0057199352650806525*I	0.0010059939572658128+0.0010024283071704979*I	-0.001705512497448325-0.005764868855307137*I
-0.01024543631780213-0.014946998100201135*I	0.0048499271936962695+0.001028643411563038*I	0.009421788848990795+0.016160863142904682*I	-0.010244350285988007-0.0024418730305856146*I	-0.007495691482327776-0.019021258738575884*I	0.01715254583825034+0.004814969960348012*I	0.0037458694644594516+0.024762445360859798*I	-0.027837800745703575-0.009529857128567137*I	0.004207803845815061-0.03728459894230664*I	0.05072963778921488+0.02193970237640088*I	-0.0266198060742292+0.08103592668162832*I	-0.16104497206245183-0.03824604648595409*I	-0.07189179729666137-0.30766867829204436*I	0.3539733841304216-0.4528891355966692*I	-0.06406817446805678-0.30541909088697183*I	-0.16251395073858632-0.037986652905588246*I	-0.034285782686691045+0.07862133415576854*I	0.05366419577028573+0.021440894654613574*I	0.011542397492501957-0.034546631282799584*I	-0.032255263921713954-0.008862883748193186*I	-0.0030801263653388953+0.02148878945064877*I	0.023098316432451107+0.0040281547721988395*I	-0.0013464459059396956-0.015028327681641052*I	-0.017775759447318764-0.0016603961545296891*I	0.004150785948370032+0.011201127370686162*I	0.014089372569568052+0.00042250848430528537*I	-0.006081277009902743-0.008691564198002315*I	-0.011151878805355186+0.0001964551355617579*I	0.00752135452409348+0.0069312625797270985*I	0.008650139150211908-0.0004812730057192336*I	-0.008569070561540737-0.005712525944540531*I	-0.0063655776575347895+0.0005131224964437346*I	0.009305406008030433+0.004852067766715932*I	0.004182460686995554-0.0004257418570489148*I	-0.009797400302741122-0.004333366584714341*I	-0.0020750641690604928+0.00021766272237909792*I	0.010041365306196592+0.004054681356239209*I
-0.012819548470317126+0.005494478616833185*I	0.0008857838149703642-0.0034010884046745127*I	0.013756594847259416-0.004972419643252919*I	-0.001998459627928699+0.007208196313909868*I	-0.015857343157708287+0.003739870285524444*I	0.0037834919997555647-0.012085411792016734*I	0.019944003897675047-0.0013307071617005692*I	-0.007057524795743802+0.01942665046890109*I	-0.02820735241758448-0.0035473255509944823*I	0.014249169151772115-0.0332299175861156*I	0.04902412529172251+0.016174833521065544*I	-0.03565517742298267+0.07798367363248118*I	-0.15757890526576074-0.032743773943337925*I	-0.06406817446801757-0.3054190908870427*I	0.34903833865757616-0.45813201455917407*I	-0.07052240256051079-0.30703101776912745*I	-0.15640490158397188-0.032979985352612665*I	-0.029326577733432686+0.07971921298506614*I	0.046681726285198046+0.016624144179509786*I	0.008185202276342585-0.035222459960258565*I	-0.024683488210656617-0.00417099519434041*I	-0.0013840684407671708+0.021819529471650036*I	0.015234129549061686-0.000585296479393795*I	-0.0013464459058939136-0.015028327681807268*I	-0.009911572563732996+0.002953055096822839*I	0.0024547280241550822+0.010870387349633475*I	0.006517596858872931-0.004269380069440966*I	-0.002724081793485356-0.00801573552041392*I	-0.004169409320027104+0.005013205610742798*I	0.002562149571169254+0.005833383750514502*I	0.0025410899958906194-0.005487940558513322*I	-0.002114842469048908-0.004100599062128537*I	-0.0014305321848780996+0.005756001459112357*I	0.0014817831792326927+0.002602480361676731*I	0.0007163938903173312-0.005928014399823531*I	-0.0007620289539555209-0.0012811135356861967*I	-0.0003695516716984981+0.005982531577687911*I
0.011131220132824903+0.011545909695307761*I	-0.003912880816711484-0.0005065844382586473*I	-0.010534464661952563-0.012353755233891706*I	0.00814360197549808+0.0012093236726571817*I	0.009280723854108355+0.01414404326027558*I	-0.01306588509832227-0.002405806836679271*I	-0.007019902260468431-0.017421206684083538*I	0.019574452225792467+0.004651824415764438*I	0.002983840510203551+0.02348133182499982*I	-0.029912864915121677-0.009312194406331232*I	0.005213797802954265-0.03628217063516625*I	0.05249019208838389+0.02167710606380808*I	-0.027831554594290528+0.08023326103759382*I	-0.1625139507384881-0.0379866529057514*I	-0.07052240256031887-0.3070310177691173*I	0.3551473878123434-0.45312534700612894*I	-0.06556319760713117-0.3059331389397882*I	-0.16338737106898676-0.03779673582771934*I	-0.03268377294954697+0.079043384307506*I	0.05425350199630085+0.021316032733175398*I	0.009881260200937384-0.034891719939432096*I	-0.032547675094089346-0.008784446445983002*I	-0.0013840684408203963+0.02181952947158712*I	0.02309831643256502+0.004028154772166177*I	-0.0030425038301291583-0.015359067702628848*I	-0.017483348274458688-0.0017388334567788773*I	0.005811923240424045+0.011546216027247466*I	0.013500066343944295+0.0005473704057009747*I	-0.0076832867466547685-0.009113614349647985*I	-0.01027845847449293+6.538057964298669*^-6*I	0.009016377663581212+0.007445310632905739*I	0.007476135468462711-0.00024506159595848523*I	-0.009938465297933116-0.0063501864673573445*I	-0.0048965989816141305+0.0002537289161584043*I	0.010517154527950642+0.005654733410590827*I	0.002421906387559552-0.00016314554455999775*I	-0.010803394260264554-0.0053357948919340314*I
0.008906667653555262-0.006001063055128841*I	-0.00028902834419089647+0.002593242865996071*I	-0.009525873688585934+0.005675158877476631*I	0.0007447188200029303-0.005417908287757895*I	0.010935060034832265-0.004936353449778261*I	-0.0015226704061612195+0.008808248368012615*I	-0.013435436770237414+0.003576724740611807*I	0.003021463045486294-0.013366525328154558*I	0.017868939728339747-0.0011130444397084473*I	-0.006051530838449882+0.02042907877591445*I	-0.026446798118259875-0.0038099218635023052*I	0.013037420631814822-0.034032583229862*I	0.04755514661574179+0.01643422710160075*I	-0.034285782686580536+0.07862133415566981*I	-0.15640490158376869-0.03297998535266469*I	-0.06556319760706689-0.3059331389398487*I	0.3481649183271087-0.4579420974813725*I	-0.06892039282354002-0.30660896761750417*I	-0.1558155953582061-0.03310484727421413*I	-0.03098771502528444+0.0793741243281987*I	0.0463893151125301+0.01670258148143982*I	0.009881260200575559-0.034891719939547636*I	-0.024683488210825087-0.004170995194459422*I	-0.00308012636522565+0.021488789450752752*I	0.01552654072173583-0.0006637337813859227*I	0.00031469138610926324-0.014683239024884132*I	-0.010500878789386308+0.003077917018502877*I	0.0008527182872169001+0.010448337198078198*I	0.007391017189422462-0.00445929714708025*I	-0.0012290586542692732-0.007501687467269156*I	-0.005343413001931092+0.0052494170204799885*I	0.0011927548346605064+0.005195723227560258*I	0.004010068671711043-0.005747334139100467*I	-0.0009030939491200367-0.003297933418608654*I	-0.0031910864842040927+0.006018597771348489*I	0.00047578922173901854+0.0016000520543471251*I	0.002791458059266283-0.00614567712222569*I
-0.011420248477061645-0.008952666829122912*I	0.003293674781569122+0.0001806802608144628*I	0.010990155137586267+0.00952908981225798*I	-0.00673441562940005-0.00047051824485711685*I	-0.010058675440329814-0.010753703179889225*I	0.010565508362901044+0.0010461781276418208*I	0.00851869489976015+0.012862929724032909*I	-0.015140949267734294-0.002188144114789788*I	-0.006013908303128457-0.016418778377183835*I	0.021335006525376152+0.004389228103139364*I	0.0017720919906281472+0.022678666181197942*I	-0.03138184359075779-0.009052800825701736*I	0.0065831925395434246-0.03564451011175854*I	0.05366419577040262+0.021440894654682272*I	-0.029326577733448256+0.07971921298486037*I	-0.1633873710691997-0.037796735828028075*I	-0.06892039282372343-0.3066089676176525*I	0.3557366940376562-0.45325020892788437*I	-0.06722433489947227-0.3062782275967426*I	-0.1636797822421465-0.03771829852581615*I	-0.030987715025771304+0.07937412432821388*I	0.054253501995769254+0.021316032732988533*I	0.00818520227622207-0.035222459960508476*I	-0.03225526392161091-0.00886288374822577*I	0.0002770688510525523+0.022164618128317416*I	0.022509010206941085+0.0041530166938313386*I	-0.004644513566845539-0.015781117854038247*I	-0.016609927943622982-0.0019287505342634112*I	0.007306946379874004+0.012060264080442067*I	0.012326062662225959+0.0007835818154135221*I	-0.009052681483039011-0.009751274872604824*I	-0.008809479798685614-0.00025285552262245894*I	0.010228126183392193+0.008247976276362895*I	0.005715581169110683+0.000017534716138360024*I	-0.010944459255250592-0.007352614774806143*I	-0.0028215348124290838+0.00003606619371281615*I	0.011279183482015398+0.006935846946295343*I
-0.005612992871874884+0.006181743316035037*I	-0.00014106499516658086-0.002016819882730546*I	0.00608513284077177-0.005964996861354169*I	0.00018676087718496465+0.004193294920356737*I	-0.007103967301359463+0.005512013332866567*I	-0.00001731013435989342-0.006699021823584579*I	0.008859995865432423-0.004718690727546004*I	-0.0005166764489356239+0.009810676675163414*I	-0.011674882470842564+0.0033141284281745717*I	0.001809714525828776-0.014169190971871089*I	0.01639996105274414-0.0008536508591230896*I	-0.004682136101813797+0.021066739299183047*I	-0.025272794436227587-0.004046133272749756*I	0.011542397492686032-0.03454663128266807*I	0.046681726285091145+0.016624144179291672*I	-0.032683772949976236+0.079043384307131*I	-0.15581559535851974-0.03310484727438963*I	-0.06722433489946127-0.3062782275967301*I	0.34787250715396084-0.45786366017933783*I	-0.06722433489969276-0.30627822759659334*I	-0.15581559535861336-0.03310484727414928*I	-0.032683772949802216+0.07904338430733159*I	0.046681726285255555+0.016624144179260426*I	0.01154239749263828-0.03454663128293367*I	-0.02527279443636548-0.004046133273029212*I	-0.004682136101882355+0.02106673929908561*I	0.016399961052725173-0.0008536508590703071*I	0.0018097145258435168-0.014169190971800756*I	-0.011674882470743081+0.0033141284281876853*I	-0.0005166764487563784+0.009810676675152001*I	0.00885999586559185-0.004718690727590352*I	-0.000017310134300293524-0.006699021823670375*I	-0.007103967301356973+0.005512013332810525*I	0.00018676087721052753+0.0041932949203905105*I	0.006085132840872795-0.00596499686133071*I	-0.00014106499499731522-0.0020168198828241007*I	-0.005612992871734335+0.006181743315900712*I
0.011279183482016054+0.00693584694630784*I	-0.0028215348124843494+0.000036066193767538*I	-0.010944459255393422-0.007352614774680126*I	0.005715581168926325+0.00001753471636641024*I	0.010228126183268326+0.00824797627667469*I	-0.008809479798698883-0.0002528555223320107*I	-0.009052681482966323-0.009751274872504259*I	0.012326062662311385+0.0007835818153375039*I	0.007306946379890105+0.012060264080401418*I	-0.016609927943701773-0.0019287505341382162*I	-0.004644513566937609-0.015781117853923155*I	0.022509010206949696+0.004153016693773791*I	0.0002770688511691422+0.022164618128204392*I	-0.03225526392148133-0.008862883748178443*I	0.008185202276349116-0.03522245996035743*I	0.05425350199600619+0.021316032733059865*I	-0.03098771502542242+0.07937412432820563*I	-0.16367978224187596-0.0377182985257598*I	-0.06722433489937407-0.30627822759661977*I	0.355736694037722-0.4532502089277894*I	-0.06892039282354875-0.30660896761756745*I	-0.16338737106899015-0.03779673582785794*I	-0.029326577733330833+0.07971921298503704*I	0.05366419577045338+0.021440894654665983*I	0.006583192539583067-0.03564451011196873*I	-0.03138184359077137-0.009052800825858243*I	0.0017720919905066506+0.02267866618122986*I	0.021335006525264363+0.0043892281032525925*I	-0.006013908303070173-0.016418778377105057*I	-0.01514094926754885-0.0021881441147137224*I	0.008518694899901239+0.01286292972416627*I	0.010565508362903046+0.0010461781278380405*I	-0.010058675440428962-0.010753703179635477*I	-0.006734415629507336-0.0004705182445467679*I	0.010990155137535637+0.009529089812499374*I	0.0032936747815991603+0.0001806802608767949*I	-0.011420248477001849-0.008952666829173062*I
0.002791458059388789-0.006145677122348964*I	0.00047578922182342845+0.0016000520542718433*I	-0.0031910864842451103+0.00601859777139184*I	-0.0009030939491931397-0.0032979334185420095*I	0.004010068671690405-0.005747334139085307*I	0.0011927548347260078+0.005195723227535915*I	-0.005343413001785008+0.005249417020377924*I	-0.0012290586540895363-0.0075016874674486535*I	0.007391017189532111-0.004459297147160575*I	0.0008527182872031195+0.010448337198264244*I	-0.010500878789445743+0.0030779170188063552*I	0.00031469138607788556-0.014683239024814495*I	0.015526540721696964-0.0006637337816255938*I	-0.003080126365244658+0.02148878945049998*I	-0.024683488210713086-0.004170995194448071*I	0.009881260200793128-0.03489171993934702*I	0.04638931511263772+0.016702581481600358*I	-0.030987715025359873+0.07937412432820964*I	-0.15581559535826633-0.03310484727434962*I	-0.06892039282347516-0.3066089676177606*I	0.3481649183271217-0.4579420974816559*I	-0.06556319760727757-0.30593313893995244*I	-0.1564049015840117-0.032979985352491324*I	-0.03428578268658605+0.07862133415598951*I	0.04755514661590564+0.01643422710185674*I	0.013037420631865616-0.03403258322975752*I	-0.026446798118363944-0.0038099218634811815*I	-0.006051530838540379+0.020429078775924182*I	0.01786893972833753-0.001113044439658593*I	0.0030214630454467803-0.013366525328066007*I	-0.0134354367703928+0.0035767247406914408*I	-0.0015226704063126756+0.008808248368042386*I	0.010935060034796107-0.004936353449761894*I	0.0007447188200144714-0.005417908287692766*I	-0.009525873688665452+0.00567515887760099*I	-0.00028902834437694903+0.0025932428661242964*I	0.008906667653390876-0.006001063055052214*I
-0.010803394260259185-0.005335794892036963*I	0.0024219063875090836-0.00016314554468245882*I	0.010517154527886891+0.005654733410469917*I	-0.004896598981563308+0.0002537289159451027*I	-0.00993846529780364-0.0063501864677225454*I	0.007476135468516254-0.00024506159635648284*I	0.009016377663525536+0.007445310632684206*I	-0.010278458474550781+6.538057944462539*^-6*I	-0.007683286746645052-0.009113614349588703*I	0.013500066343991694+0.0005473704058003952*I	0.0058119232404722845+0.011546216027465118*I	-0.017483348274441708-0.001738833456487423*I	-0.0030425038302075505-0.015359067702461284*I	0.023098316432365998+0.004028154772101441*I	-0.0013840684410728421+0.02181952947145143*I	-0.0325476750943594-0.008784446446033344*I	0.009881260200615973-0.03489171993947826*I	0.054253501995962815+0.02131603273297058*I	-0.032683772949791516+0.07904338430715481*I	-0.16338737106913984-0.03779673582809226*I	-0.06556319760735814-0.30593313894009583*I	0.3551473878120039-0.4531253470063378*I	-0.07052240256060331-0.30703101776914005*I	-0.1625139507385567-0.03798665290551248*I	-0.027831554594206456+0.08023326103799773*I	0.05249019208847808+0.021677106064141687*I	0.005213797803051947-0.03628217063504069*I	-0.029912864914976703-0.00931219440636354*I	0.002983840510311652+0.02348133182493467*I	0.019574452225701953+0.004651824415685765*I	-0.0070199022607523925-0.01742120668425161*I	-0.013065885098578922-0.00240580683700279*I	0.009280723854062329+0.014144043259843638*I	0.008143601975593776+0.0012093236722415038*I	-0.010534464661958755-0.012353755234180863*I	-0.003912880816918155-0.0005065844384084597*I	0.01113122013260126+0.011545909695254264*I
-0.0003695516718593035+0.005982531577610037*I	-0.0007620289541888387-0.0012811135358528764*I	0.0007163938901477342-0.005928014400046519*I	0.0014817831791935684+0.002602480361433561*I	-0.0014305321848527806+0.0057560014588368055*I	-0.0021148424691027267-0.0041005990623831385*I	0.002541089995720372-0.0054879405585643495*I	0.00256214957098992+0.005833383750732113*I	-0.00416940932010039+0.005013205611010353*I	-0.002724081793448671-0.008015735520338487*I	0.006517596858950812-0.0042693800694453*I	0.0024547280242411002+0.010870387349849332*I	-0.009911572563668859+0.002953055097243154*I	-0.0013464459059420193-0.015028327681515363*I	0.015234129548812283-0.0005852964794579535*I	-0.0013840684411494117+0.021819529471365257*I	-0.024683488210977947-0.004170995194608005*I	0.008185202276189353-0.035222459960428*I	0.04668172628513508+0.016624144179416725*I	-0.02932657773350123+0.07971921298504828*I	-0.156404901584019-0.03297998535259586*I	-0.07052240256047859-0.3070310177691678*I	0.349038338657631-0.45813201455928165*I	-0.064068174468033-0.3054190908871001*I	-0.15757890526580545-0.03274377394326048*I	-0.035655177422912576+0.07798367363264075*I	0.04902412529196025+0.01617483352119768*I	0.014249169152080762-0.03322991758605576*I	-0.028207352417350992-0.0035473255510131887*I	-0.007057524795662142+0.019426650468773548*I	0.01994400389762234-0.00133070716194733*I	0.003783491999633743-0.012085411792339407*I	-0.015857343157815902+0.0037398702851643498*I	-0.001998459627976545+0.007208196313518555*I	0.013756594847246747-0.004972419643688511*I	0.0008857838149372733-0.0034010884050797753*I	-0.012819548470356379+0.005494478616582338*I
0.01004136530608879+0.0040546813561246065*I	-0.0020750641691637192+0.00021766272217768438*I	-0.009797400302802704-0.004333366584921942*I	0.004182460686892271-0.00042574185714113963*I	0.009305406007886808+0.004852067766789255*I	-0.006365577657632347+0.0005131224965908062*I	-0.008569070561557948-0.005712525944405672*I	0.008650139150230924-0.0004812730055562004*I	0.00752135452411532+0.00693126257996244*I	-0.011151878805330383+0.00019645513575346565*I	-0.006081277009895421-0.008691564197995359*I	0.014089372569574668+0.0004225084842243848*I	0.00415078594847991+0.01120112737073247*I	-0.017775759447087078-0.0016603961543463566*I	-0.001346445905725262-0.015028327681562394*I	0.023098316432543238+0.0040281547720771894*I	-0.0030801263652849784+0.02148878945052654*I	-0.03225526392157378-0.008862883748123631*I	0.011542397492713526-0.034546631282583624*I	0.05366419577050528+0.021440894654841867*I	-0.034285782686439385+0.0786213341559446*I	-0.16251395073829789-0.03798665290546991*I	-0.06406817446784185-0.30541909088695246*I	0.35397338413044566-0.45288913559678656*I	-0.07189179729675896-0.3076686782922445*I	-0.16104497206249468-0.03824604648610941*I	-0.026619806074149942+0.0810359266816078*I	0.05072963778934481+0.021939702376534254*I	0.004207803845946432-0.03728459894213996*I	-0.027837800745534776-0.00952985712851134*I	0.0037458694646782297+0.024762445360812964*I	0.01715254583841363+0.004814969960340396*I	-0.007495691482327798-0.019021258738489505*I	-0.010244350286091379-0.002441873030526523*I	0.009421788848971172+0.01616086314282752*I	0.004849927193852688+0.0010286434113940274*I	-0.010245436317627643-0.014946998100330955*I
-0.0017055124973656957-0.005764868855358167*I	0.0010059939574382712+0.0010024283071191353*I	0.0013910026276136769+0.00571993526507282*I	-0.0019737774740542797-0.002083779179643145*I	-0.0007525847858310362-0.005668620819518758*I	0.002851177915493889+0.0032401408845549005*I	-0.00025652850306874704+0.0055197900493412395*I	-0.0036098656084112756-0.004614647115381014*I	0.0016676696650062897-0.0052980234809282545*I	0.004164159307720473+0.006255433902223804*I	-0.0035801030946453413+0.00488834368932025*I	-0.004385219085661685-0.008360824177190689*I	0.006225185686065575-0.0041909427674103154*I	0.004150785948587056+0.011201127370627341*I	-0.00991157256340437+0.0029530550971085794*I	-0.0030425038298339956-0.015359067702441156*I	0.015526540721989671-0.0006637337814261179*I	0.00027706885124514566+0.022164618128334913*I	-0.025272794436269834-0.004046133272876069*I	0.006583192539647979-0.03564451011194783*I	0.04755514661607559+0.016434227101732774*I	-0.027831554593972286+0.08023326103799838*I	-0.15757890526566193-0.032743773943075344*I	-0.07189179729674051-0.3076686782921241*I	0.3505073173336044-0.45839140813957896*I	-0.0628564259481454-0.30461642524317845*I	-0.1593394595652658-0.03248117763071818*I	-0.03666117138045474+0.07698124532552253*I	0.05109918946096422+0.01595717079903662*I	0.015011198106073447-0.03194880405007564*I	-0.0306292588049019-0.0033841800062313363*I	-0.007533314017314565+0.017826598414578433*I	0.022765538710207436-0.0013667733554739159*I	0.003924556994707949-0.010068591909243911*I	-0.019151017939404054+0.00355919002460002*I	-0.0017094312835043129+0.004614953447683187*I	0.017669475664287226-0.0044658352050996886*I
-0.009035371348721729-0.0030522530488789066*I	0.0017605542992966197-0.0002625963123590296*I	0.008829616786075842+0.0032520157124070817*I	-0.0035440428451726583+0.0004770563026859874*I	-0.0084280055664681-0.0036957060618605306*I	0.005356464368716712-0.0006619532667631774*I	0.0078103828685749405+0.004338019713566056*I	-0.0072389979883598484+0.0007030395739957636*I	-0.006967060824761343-0.005290475793061394*I	0.009239445375898814-0.0006061349273444316*I	0.005860217232228876+0.006586173923015075*I	-0.011444289977971478+0.0002748924377195261*I	-0.004385219085564579-0.008360824177195213*I	0.014089372569553713+0.00042250848407792904*I	0.0024547280241773678+0.010870387349662608*I	-0.01748334827424807-0.0017388334565028194*I	0.00031469138644884057-0.014683239024656377*I	0.02250901020702973+0.0041530166938535985*I	-0.004682136102130162+0.021066739298961582*I	-0.03138184359098166-0.009052800826054357*I	0.013037420631954021-0.034032583229992405*I	0.052490192088602+0.02167710606397466*I	-0.0356551774230136+0.07798367363260837*I	-0.16104497206263652-0.03824604648610847*I	-0.06285642594812353-0.30461642524321375*I	0.352212829830991-0.4526265392842207*I	-0.07289779125419998-0.30867110659923397*I	-0.15896990789341026-0.03846370920823957*I	-0.02585777712016542+0.08231704021747371*I	0.04830773140165046+0.022102847921167235*I	0.003732014624040934-0.038884650996444656*I	-0.02501626593317238-0.009565923322200248*I	0.003886934459659701+0.026779265243586422*I	0.013858871056794356+0.004634289699366204*I	-0.007206663137895614-0.02161450160459391*I	-0.006331469469057084-0.0019352885919516945*I	0.008536005034101457+0.019561951548043965*I
0.0034660667967212335+0.005502272542988584*I	-0.0012117485200571062-0.0008026656436717627*I	-0.003174491173529111-0.005505475274844608*I	0.0023753886936145364+0.0016400888302184821*I	0.002565006309363559+0.005483723855622943*I	-0.0034688006133869673-0.002597827232618071*I	-0.0016260051166126842-0.005478703741903096*I	0.004453187652152437+0.0036621910360684993*I	0.0003327777224539719+0.0053949281277473615*I	-0.005271002900338641-0.004959735772155353*I	0.001375258492496638-0.0052195861788406*I	0.005860217232326929+0.006586173923154463*I	-0.0035801030944018868+0.00488834368938227*I	-0.006081277009901835-0.008691564198040926*I	0.006517596858695246-0.00426938006949228*I	0.005811923240376807+0.011546216027455269*I	-0.010500878789309543+0.0030779170187931262*I	-0.004644513567031409-0.015781117853960948*I	0.01639996105227936-0.0008536508591880793*I	0.0017720919902717031+0.022678666181098428*I	-0.02644679811824795-0.0038099218636222787*I	0.005213797803095624-0.03628217063522052*I	0.04902412529172252+0.016174833521058883*I	-0.02661980607430638+0.08103592668156062*I	-0.15933945956508533-0.032481177630766626*I	-0.07289779125400077-0.3086711065992886*I	0.35258238150299576-0.4586090708617248*I	-0.06209439699374565-0.3033353117072923*I	-0.1617613659525219-0.03231803208618071*I	-0.03713696060202879+0.07538119327102769*I	0.05392072427345668+0.015921104605203663*I	0.015152263101029708-0.029931984167378897*I	-0.0339229335866205-0.003564860267351491*I	-0.007244285673054917+0.015233355548143618*I	0.02667841952698484-0.0008601889173375718*I	0.003038773179607517-0.006667503504374492*I	-0.024000945133371587+0.0025305466130686183*I
0.007823622828748624+0.002249587405129156*I	-0.0014689786759934237+0.00025939358036012466*I	-0.007665976612403778-0.00241459252599931*I	0.0029345579811191277-0.0004988077219678123*I	0.007334593646785889+0.002737967659485207*I	-0.0044174631759177005+0.0006669733805242401*I	-0.006825995829766143-0.00327365591010151*I	0.005945770594244522-0.0007868151881587544*I	0.006149245576509442+0.003992931057002444*I	-0.007531409161199272+0.0007814768763279006*I	-0.00527100290058094-0.0049597357719345925*I	0.009239445375837221-0.0006061349271397967*I	0.004164159307959561+0.006255433902300505*I	-0.011151878805119794+0.00019645513583100432*I	-0.0027240817934551837-0.008015735520202788*I	0.013500066343926212+0.0005473704058318891*I	0.000852718287161814+0.010448337198137939*I	-0.016609927943861957-0.0019287505342644399*I	0.0018097145255642072-0.014169190971802689*I	0.021335006525262712+0.0043892281033134466*I	-0.00605153083834695+0.020429078776012084*I	-0.0299128649149663-0.009312194406287472*I	0.014249169151911144-0.03322991758595937*I	0.05072963778936855+0.02193970237665404*I	-0.03666117138017126+0.07698124532561641*I	-0.15896990789322624-0.038463709208200095*I	-0.06209439699379453-0.30333531170726913*I	0.34979092344368323-0.4524633937395927*I	-0.07337358047570894-0.31027115865367816*I	-0.1561483730807527-0.038499775402050664*I	-0.02571671212503819+0.08433386010025411*I	0.045014056620078347+0.021922167660246163*I	0.004021042968418424-0.04147789386263995*I	-0.021103385116348433-0.009059338883901532*I	0.0030011506445049504+0.03018035364846303*I	0.009008943862754255+0.0036056462876986276*I	-0.005497231854413975-0.026229455052453554*I
