-0.0016505905690872892+0.021098346168356666*I	-0.005295612689671377-0.009388042685025182*I	0.0067516682802590535-0.019803550692421425*I	0.009109973907903204+0.020946855335314835*I	-0.018762567822674256+0.016294631626697684*I	-0.008816845822367159-0.03925537840147582*I	0.0459637964699284-0.005941679181758925*I	-0.004693912698688039+0.09032759895727728*I	-0.16415629218760855-0.0002965513618297742*I	-0.11913240319866528-0.31139887355350687*I	0.3158037849893818-0.4907181054337856*I	-0.11314411079357498-0.3050985033863621*I	-0.16744566091754623-0.0022675769095853063*I	-0.009107234766686236+0.0843861525414634*I	0.051932576139217174-0.0019287492547412103*I	-0.007355867586429738-0.03414273149613271*I	-0.026206525348801635+0.010106462638642453*I	0.01164086819508377+0.01729727042450945*I	0.013968817442947824-0.011376878044224216*I	-0.012338882658771338-0.008184917787447643*I	-0.006460895128122753+0.01045339810328512*I	0.011451241184303176+0.0026240045880163883*I	0.0013633669688883354-0.008588820513511789*I	-0.00969599293491179+0.000794109798281819*I	0.0021403004581903324+0.006345602544771181*I	0.007433762617779562-0.002734450867594458*I	-0.004392976993676671-0.00409830987843391*I	-0.004911731485424455+0.0035663618347049806*I	0.005586057905287517+0.00207927708839128*I	0.0023509779818255347-0.003589708133760968*I	-0.005878735479233774-0.0004495596141236609*I	2.7635368030095144*^-6+0.0030685873715509556*I	0.0053731821595585216-0.0007070571029638464*I	-0.0019920128105241383-0.0022608479227924257*I	-0.0042535354034638284+0.0013451095250785693*I	0.003451464954287462+0.0013468495820380475*I	0.002698911633071539-0.001544039448082245*I	-0.004295630103674373-0.0005220047104811588*I	-0.0009397321772637492+0.0014034149779248066*I	0.004469275355664077-0.00006895847391892296*I	-0.0008172511909546943-0.0010198254103709252*I	-0.004012453177095729+0.0004075800166217922*I	0.002351997209671459+0.0005838820564609861*I	0.00301239299528526-0.0004513561037928488*I	-0.0034849207373502137-0.00019262712748243*I	-0.0016178288384980399+0.0002879472397753851*I	0.004076117973523252-0.00002669191811630056*I
0.020387541239814788-0.0009385776140531469*I	-0.007998772294579943+0.0052284572562088*I	-0.01935798942094175-0.0030878595132805063*I	0.017361063705635508-0.009386330187312053*I	0.01677026035117551+0.0121623673669507*I	-0.030731393196304507+0.010886575304371038*I	-0.01068964057640949-0.03007013937280926*I	0.057091836273544194-0.0046924608468767465*I	-0.007477514339670563+0.08216878226787429*I	-0.17289818623082892+0.0015589704612801202*I	-0.11314411079357167-0.30509850338634453*I	0.32125631030266494-0.4945446528046397*I	-0.12076212362569366-0.3091815032799496*I	-0.1693155523219587+0.00246716023026737*I	-0.0013601397087358563+0.08625500683395008*I	0.050488664317401656-0.0067217918474648565*I	-0.01394623797848469-0.03412047534390613*I	-0.02215481408536231+0.014304083769780658*I	0.016129080670109118+0.01584979706115314*I	0.008289545446761202-0.014578609845332189*I	-0.014231912745169557-0.005825460482967018*I	-0.0002872236002282361+0.012509525654812588*I	0.010691548304854833-0.00014446781577863077*I	-0.004207881267344447-0.009524286367345192*I	-0.006628614113512995+0.003565732304170838*I	0.006216418431702535+0.006318910626650628*I	0.0027485549578661617-0.0052181261336954774*I	-0.006382767468332205-0.003328779233939613*I	0.0004781832277789612+0.005595530894927022*I	0.0052493043243840316+0.0007996587207791445*I	-0.00278083810415346-0.005090229317834703*I	-0.0033687118836272334+0.0011484647201610843*I	0.003996279594585998+0.004039522244362684*I	0.001198989909823676-0.0024814378458109247*I	-0.004166547877821696-0.0027361503115808125*I	0.0008290202286703643+0.003190697691762639*I	0.0034514649542801714+0.0013468495820038626*I	-0.002383643999072171-0.0033896276148041205*I	-0.0021210950363621485-0.00004670232168733891*I	0.0032344600725220684+0.003177795720782038*I	0.0004757592979476135-0.0010398933467251493*I	-0.0033272747865231386-0.0026178497446312553*I	0.0011193629088740416+0.001908101200724055*I	0.0026887507905450857+0.001863500424076531*I	-0.0023775217179386127-0.0024805251640204746*I	-0.0014951302627046362-0.0009621577719624878*I	0.0030673788214041764+0.0027716225058924057*I
-0.006348181725505684-0.015869888912152148*I	0.006325164508527437+0.005361605557672245*I	0.0026106231307745+0.015645677761287315*I	-0.011697702977696692-0.011872347481670422*I	0.00539223833199132-0.014794386509652532*I	0.014897465597143994+0.021347606395610733*I	-0.019603353392672135+0.012135793639252705*I	-0.013473242217388643-0.03822895606220396*I	0.04834994223032256-0.0028369390237608545*I	-0.0014892219345713936+0.08846915243502881*I	-0.1674456609175394-0.002267576909588089*I	-0.12076212362569279-0.3091815032799371*I	0.31938641889824343-0.4898099156647902*I	-0.11301502856774914-0.3073126489874733*I	-0.17075946414377052-0.0023258823624678557*I	-0.0079505101007762+0.08627726298617418*I	0.05454037558085203-0.0025241707163282563*I	-0.009458025503464331-0.03556794870727021*I	-0.027834086081562733+0.011102351968672663*I	0.01423605058370678+0.018209254365651965*I	0.014463216974662477-0.012522482293783116*I	-0.014991605624611732-0.008593932886753253*I	-0.0058584718364577655+0.011574059800978484*I	0.013758927126252325+0.002627154690111296*I	-0.00013176329384075066-0.009550978285461207*I	-0.011313821773437609+0.0010820570380801985*I	0.00422662795704797+0.007088441271169203*I	0.008138469671085941-0.003188957073442071*I	-0.006719521049216579-0.004608397601531393*I	-0.004653632858187901+0.004095009710860441*I	0.00775932791999162+0.0023976830550753*I	0.00121267795361823-0.004119294445000274*I	-0.007542904133383505-0.0006259160226651955*I	0.0018217445272673183+0.0035642198555832136*I	0.0062815455419443725-0.000635849679126204*I	-0.00416654787783279-0.0027361503116172495*I	-0.00425353540346966+0.0013451095250360506*I	0.005626000021598991+0.0018221519707945306*I	0.0017905482507169284-0.0016152468719468256*I	-0.006114611094081464-0.0010176371944950859*I	0.0007244364769483438+0.0015797713865134946*I	0.005607575383908797+0.00046062783736677387*I	-0.0029905212056610207-0.0013382313770280256*I	-0.004270551804353328-0.0001210678595215934*I	0.00467854126520351+0.001093969779577055*I	0.002307685941983952+3.1501020867218837*^-6*I	-0.005571248236214021-0.000935465853846254*I
-0.014062376731288155+0.006300183171750317*I	0.004261213699852471-0.005452668407042964*I	0.013985450951780337-0.0034228824106977878*I	-0.009358202242859963+0.010237621438956256*I	-0.013570497731712221-0.0026871084530082556*I	0.01652027813564768-0.013545168174775484*I	0.01211386395618525+0.013188789706209049*I	-0.028345247435891993+0.013991315462370221*I	-0.007484949812301731-0.03192858589503795*I	0.05380246754360538-0.006663486394618006*I	-0.009107234766685785+0.08438615254144291*I	-0.16931555232194648+0.002467160230269737*I	-0.11301502856773409-0.30731264898745425*I	0.3179425070764473-0.49460295825752526*I	-0.11960539895976674-0.30729039283525306*I	-0.16670775288029444+0.0018717387686672403*I	-0.003462297625741583+0.08482978962280786*I	0.04886110358465001-0.005725902517438602*I	-0.011351055589874565-0.03320849140276676*I	-0.021660414553663396+0.013158479520227563*I	0.01347635770426815+0.015440781961859407*I	0.008891968738440816-0.013457948147631677*I	-0.011924226803196608-0.005822310380869003*I	-0.0017823538629282917+0.011547367882862859*I	0.00907371946635024+0.00014347942400798298*I	-0.0021215537684809577-0.008781447640967766*I	-0.005923907060204841+0.00311122609831721*I	0.003889874376176678+0.00580882290357594*I	0.0030066535851272567-0.004689478257512892*I	-0.004209497453606133-0.0030103732672567755*I	-0.0006601168004209883+0.005065944583662125*I	0.0035851356702153903+0.0006233023122202467*I	-0.0009618571137356289-0.004594596833791628*I	-0.0024603485012952074+0.0012196721440288839*I	0.001821744527242214+0.0035642198555725538*I	0.00119898990980567-0.0024814378458191417*I	-0.0019920128105121275-0.002260847922794582*I	-0.00007934315368249363+0.003119490267911609*I	0.001632483963873575+0.000851217097985416*I	-0.0007194753448660806-0.0032132712062284243*I	-0.000982795008128064+0.00048288398958539234*I	0.0010611900578084178+0.002859389754108898*I	0.000217660670678851-0.001568541222887975*I	-0.001000730731012633-0.002107762021537455*I	0.0004146558555553732+0.0023626074065787503*I	0.0006024232916839372+0.0011206616976867814*I	-0.0007596928794231794-0.002768472403810701*I
0.010609395425383718+0.010417220505127292*I	-0.006402090288004657-0.0024843047965904517*I	-0.007707611673763411-0.010860724729345374*I	0.012112656197773207+0.005762356617988606*I	0.0017698375607986005+0.011486839773850599*I	-0.01635409937267318-0.010845925142404799*I	0.007778384092424467-0.011689646351666524*I	0.018102156361266945+0.01948915987336406*I	-0.02289272212261801+0.010164768091515609*I	-0.015102962644419154-0.03601158578860357*I	0.05193257613920796-0.0019287492547334724*I	-0.0013601397087147909+0.0862550068339457*I	-0.17075946414374163-0.0023258823624553284*I	-0.11960539895975715-0.3072903928352268*I	0.3219942183399241-0.49040533712637924*I	-0.1151171864847319-0.30873786619860777*I	-0.17238702487650684-0.001329993032441341*I	-0.005355327712160377+0.08718924692730563*I	0.05503477511255698-0.0036697749658865845*I	-0.012110748469299878-0.03597696380656441*I	-0.027231662789887902+0.012223013666364298*I	0.016543736525666063+0.01821240446773094*I	0.012968086711958768-0.013484640065742386*I	-0.016609434463095336-0.008305985646963759*I	-0.0037721443375575664+0.012316898527344406*I	0.014463634179592923+0.0021726484842157644*I	-0.0024583073493505874-0.010061066008589173*I	-0.011055723146177011+0.0016107049142278962*I	0.006399897971767216+0.0074068472378373855*I	0.007000169642883381-0.0037185433847205813*I	-0.008383689703380378-0.004784754010124046*I	-0.0028346518677682415+0.004590642194851255*I	0.00866769130231407+0.002468890478896092*I	-0.000961857113740709-0.004594596833810974*I	-0.007542904133409913-0.0006259160226673288*I	0.003996279594571864+0.004039522244391485*I	0.0053731821595789315-0.000707057102941866*I	-0.005985528868258861-0.0032317827955981077*I	-0.0025893667492784623+0.001521465933629761*I	0.0067643000498241925+0.0023517382820639403*I	-0.00038272176400179036-0.001933652838621974*I	-0.006372709721348166-0.0015462850706514234*I	0.0030509805324642897+0.002089859109612385*I	0.004902868330582474+0.0009151340432219945*I	-0.0050768487045441376-0.002081070103416024*I	-0.0026527229658556656-0.00040901509931394773*I	0.006173671527901992+0.002056127551530635*I
0.007660286443309618-0.008784487968355003*I	-0.0013594299482092335+0.005009164182804994*I	-0.008274885042012103+0.006700934232078542*I	0.0034204281298800764-0.00961150639445916*I	0.009329054556793611-0.002396460071403166*I	-0.006972056482443786+0.013342361596970923*I	-0.010365806967607465-0.004545554975244642*I	0.013230909405691212-0.015516193722522437*I	0.010484143529151438+0.015406159979799588*I	-0.024762613527006094+0.014899505231405307*I	-0.007355867586436828-0.03414273149609794*I	0.05048866431741193-0.006721791847460696*I	-0.007950510100759945+0.08627726298616938*I	-0.1667077528802958+0.0018717387686879902*I	-0.11511718648474499-0.30873786619857857*I	0.31631494634369584-0.49360706892748074*I	-0.11701021657116778-0.3063784088941097*I	-0.16621335334861123+0.0007261345191002353*I	-0.00611502059158068+0.08442077452350262*I	0.04946352687634647-0.004605240819738814*I	-0.009043369647896836-0.03320534130067463*I	-0.023155544816378947+0.012196321748267671*I	0.01185852886574861+0.01572872920164572*I	0.010978296237306985-0.012715109421257887*I	-0.011219519749871931-0.006276816586759377*I	-0.004108897918438357+0.011037280159724149*I	0.009331818093612275+0.0006721273001390404*I	0.00005171624622510277-0.008463041674316123*I	-0.007062207088435003+0.0025816397870244284*I	0.0022257057219913106+0.005632466494984077*I	0.004825634575546483-0.004193845773498572*I	-0.0033011340712668794-0.002939165843412717*I	-0.0028346518677541083+0.004590642194849519*I	0.0035851356702258984+0.000623302312192475*I	0.0012126779536104767-0.004119294445022131*I	-0.0033687118836365063+0.001148464720167829*I	2.7635368083408617*^-6+0.0030685873715551267*I	0.0028631585639694425-0.0023050814372363674*I	-0.0008537127823054136-0.0017312616115186645*I	-0.00225261316840038+0.0028010843012461206*I	0.0013743853366174836+0.00032256922184833385*I	0.0016070687106590285-0.0027031834830950644*I	-0.0016875020614473995+0.0009373901954701601*I	-0.0010251374410716234+0.0021165510277342046*I	0.001835489509174549-0.0018564884626716934*I	0.0004943995316857486-0.0011456042495737618*I	-0.0018930300864208327+0.002359457304492954*I
-0.011968825373592623-0.0054080563223295386*I	0.005787491689296673+0.00040075106029755034*I	0.009768609855419896+0.006258382517667955*I	-0.011058486683007067-0.0014578824573340545*I	-0.005321465913367024-0.0077559845713485705*I	0.015317346961863+0.0039039100957578604*I	-0.0015195311691795798+0.009515814226119378*I	-0.017983819799736955-0.008628554868804709*I	0.011361018001290482-0.010781456582631308*I	0.018231238587133963+0.017275014272295847*I	-0.02620652534879339+0.010106462638658284*I	-0.013946237978476642-0.03412047534389479*I	0.054540375580855054-0.002524170716333345*I	-0.0034622976257541152+0.08482978962280348*I	-0.1723870248765274-0.0013299930324243302*I	-0.1170102165711819-0.3063784088940861*I	0.32248861787158645-0.49155094137594396*I	-0.11776990945060167-0.3091468812979187*I	-0.17178460158483527-0.00020933133474778805*I	-0.0030476417701780566+0.0871923970294112*I	0.05353964484986882-0.0046319327378149715*I	-0.013728577307798025-0.035689016566747896*I	-0.025145335291025302+0.012965852392757002*I	0.01724844357896278+0.017757898261848003*I	0.010641542656409963-0.013994727788883322*I	-0.016351335835862988-0.007777337770830412*I	-0.0015988743228636452+0.012635304494022405*I	0.013325334151359615+0.001643062172960081*I	-0.004122476003537724-0.010237422417162714*I	-0.009236742155750842+0.002106337398248608*I	0.007308261354120611+0.0074780546617133035*I	0.004825634575557495-0.004193845773470659*I	-0.008383689703371496-0.004784754010094371*I	-0.0006601168004174307+0.005065944583644743*I	0.007759327919988953+0.002397683055019812*I	-0.0027808381041632122-0.005090229317871718*I	-0.005878735479254143-0.00044955961413403116*I	0.00513457962276586+0.004569108555636632*I	0.003199912144864777-0.001025463069617128*I	-0.0062436274954899154-0.003760430671735868*I	-0.0002628226937241197+0.0020315536567723476*I	0.006059592996519716+0.002806244487970853*I	-0.002469049262886585-0.002676491564979789*I	-0.004754880882866037-0.0018342323104382412*I	0.0045461107951522564+0.003052016881560898*I	0.002595182388602719+0.0009119839411238264*I	-0.005679271996222424-0.0032017318011122644*I
-0.0018727947540186115+0.009185239028668754*I	-0.0008407855699653675-0.004158837987445475*I	0.00300389004830353-0.007758065629100468*I	0.0010267158121734104+0.008113904340783377*I	-0.005070194277926877+0.004842487709822206*I	0.0001310593999211321-0.011582531942213196*I	0.007699334129747875-0.0001790897978198401*I	-0.0033894225735925697+0.014250551365995517*I	-0.010236724741774759-0.006759700576314872*I	0.009917106179497781-0.015574499175378677*I	0.011640868195103841+0.01729727042450029*I	-0.022154814085331712+0.014304083769786922*I	-0.009458025503442458-0.0355679487072612*I	0.048861103584652614-0.005725902517446012*I	-0.005355327712171834+0.0871892469272971*I	-0.1662133533486282+0.000726134519114639*I	-0.1177699094506122-0.309146881297896*I	0.31691736963535605-0.4924864072297951*I	-0.1147025306292124-0.30637525879201244*I	-0.16770848361131535-0.00023602325282953387*I	-0.007732849430062396+0.0847087217633265*I	0.05154985437524593-0.0038624020933365477*I	-0.008338662594565546-0.03365984750654828*I	-0.0254820888719059+0.011686234025129852*I	0.01211662749298831+0.01625737707776728*I	0.013151566251994984-0.012396703454596777*I	-0.0123578197781137-0.006806402898014773*I	-0.005773066572624054+0.010860923751173944*I	0.011150799084052587+0.0011677597841762693*I	0.000960079628603591-0.008391834250448225*I	-0.009236742155731302+0.002106337398258601*I	0.0022257057220132935+0.005632466495015941*I	0.007000169642880383-0.003718543384682859*I	-0.0042094974536240354-0.00301037326725944*I	-0.004653632858199193+0.004095009710813817*I	0.005249304324371542+0.0007996587207426674*I	0.0023509779817952087-0.003589708133765412*I	-0.005541981898356111+0.000830058753501707*I	-0.00025533509041174746+0.002539939495420027*I	0.005189702619550899-0.0017949937141055429*I	-0.0015584198355815943-0.001276755405632176*I	-0.00433894066726713+0.0020582455748744902*I	0.002992214175101509+0.00003462198205717005*I	0.0031021989733348754-0.0017410257111517584*I	-0.003995188003446793+0.0009342400933591035*I	-0.0016275607327714144+0.000995889330018949*I	0.0044882124750114105-0.0014474733633748488*I
0.011128039803633598+0.0012492183348926983*I	-0.004656396395004164+0.0010264223392841088*I	-0.009582679613214379-0.0023033161643114812*I	0.008992182453368795-0.0014576954619218818*I	0.006479241125454467+0.004287356969931056*I	-0.012688207110029314+0.0007594878162364791*I	-0.0017388320044726365-0.006847794802357286*I	0.015446429187719001+0.0016897644946523682*I	-0.004833334395380662+0.009457508773240432*I	-0.016827095133797633-0.006737444424104714*I	0.013968817442960498-0.011376878044232056*I	0.01612908067013047+0.015849797061154608*I	-0.027834086081535477+0.011102351968689018*I	-0.011351055589851269-0.03320849140275365*I	0.05503477511256128-0.0036697749658876227*I	-0.00611502059159473+0.0844207745235034*I	-0.17178460158484588-0.0002093313347372723*I	-0.11470253062920527-0.3063752587920054*I	0.32099348760888785-0.4925130991478939*I	-0.11938773828909398-0.3088589340581098*I	-0.1696982740859438+0.0005335073916440892*I	-0.0023429347168416495+0.0867378908235303*I	0.05121310079435618-0.005142020460954767*I	-0.01347047868053168-0.03516036869062456*I	-0.02297206527629863+0.013284258359411489*I	0.01611014355075628+0.017228311950571402*I	0.00897737400223957-0.014171084197462007*I	-0.014532354845427725-0.00728170528681464*I	-0.000690510940498162+0.012706511917878529*I	0.011150799084052669+0.0011677597841814498*I	-0.004122476003516702-0.010237422417154059*I	-0.007062207088410833+0.002581639787032225*I	0.0063998979717659775+0.0074068472378405956*I	0.003006653585113342-0.004689478257514627*I	-0.006719521049215872-0.004608397601535655*I	0.0004781832277812948+0.005595530894917104*I	0.005586057905272843+0.002079277088375244*I	-0.003038936731391304-0.005618877193981448*I	-0.003552191423676269+0.000060528109015107766*I	0.0044298725694916765+0.005023614761521789*I	0.001113584645996622-0.0017683017960076143*I	-0.004625798657009091-0.00404837791154749*I	0.0012323075689581627+0.0029937114287085665*I	0.003751907054533565+0.0028030943858665894*I	-0.003071472554574494-0.0037971532626861725*I	-0.002102157917023245-0.0014252172111448179*I	0.004051711263463265+0.0041976211311225975*I
-0.002783601640973294-0.008158816689399289*I	0.0023861457603956923+0.003104740158005534*I	0.0013318960100565313+0.007326792506447328*I	-0.004130154299951075-0.006129863535166369*I	0.0013741696212531075-0.005540695355502176*I	0.004609349721059937+0.009022094109795412*I	-0.004941112052054401+0.002628342108718701*I	-0.0031827438262568945-0.011640837395103139*I	0.008856058795705644+0.0017120206468653545*I	-0.0007816231319069457+0.013655129904384567*I	-0.012338882658775537-0.008184917787453212*I	0.00828954544673181-0.014578609845334848*I	0.014236050583691904+0.018209254365654168*I	-0.021660414553647776+0.01315847952024103*I	-0.012110748469287218-0.035976963806547406*I	0.04946352687634109-0.0046052408197392*I	-0.0030476417701748603+0.08719239702938736*I	-0.16770848361129365-0.00023602325284981265*I	-0.11938773828907805-0.3088589340581137*I	0.31900369713425136-0.4917435685034165*I	-0.11399782357588979-0.30682976499788706*I	-0.1700350276668522-0.0007461109759528026*I	-0.0074747508028301215+0.08523736963946334*I	0.05372312438994284-0.0035439961266745305*I	-0.009476962622776126-0.03418943381782101*I	-0.027146257526056025+0.011509877616550762*I	0.013935608483446452+0.016753009561775868*I	0.01405992963436649-0.012325496030755587*I	-0.014532354845436865-0.007281705286805891*I	-0.005773066572635853+0.010860923751179391*I	0.013325334151358819+0.0016430621729678116*I	0.00005171624622915384-0.008463041674313925*I	-0.011055723146181676+0.0016107049142117667*I	0.0038898743761756793+0.005808822903561168*I	0.008138469671103397-0.0031889570734316332*I	-0.00638276746831086-0.0033287792339336563*I	-0.00491173148541697+0.0035663618346740453*I	0.007575848379936967+0.001309746443877138*I	0.001646270928510364-0.0031352019278720468*I	-0.007628309397227206+0.00008722002712844003*I	0.0013624937480565965+0.0022519922556178246*I	0.006684832882209673-0.0008328359421666727*I	-0.0038661057775789686-0.0012799055077324065*I	-0.0049413639589463475+0.0009375838771729702*I	0.0056449371409659915+0.0004436370813513862*I	0.0026077994416763223-0.0005954214615972266*I	-0.0065903703920168755+0.00002225615222151145*I
-0.008741894043235244+0.0018555218231079316*I	0.0032046907640952732-0.0018584465222455868*I	0.007838671073668441-0.0007218072128652237*I	-0.006286116822052635+0.003243792612848121*I	-0.006000045704338944-0.001395126395311248*I	0.009121264679233831-0.003671841063008225*I	0.0031654378992682624+0.00422905151707259*I	-0.011531482444089448+0.002650598260950132*I	0.0008689674371976496-0.007443216263951163*I	0.013344271270723537+0.0002645472835158856*I	-0.006460895128131093+0.010453398103269685*I	-0.014231912745208951-0.0058254604829773085*I	0.014463216974625794-0.012522482293810075*I	0.013476357704257105+0.015440781961837773*I	-0.02723166278988152+0.01222301366637039*I	-0.009043369647889264-0.03320534130067797*I	0.05353964484987787-0.004631932737855867*I	-0.007732849430058451+0.08470872176328567*I	-0.16969827408594515+0.0005335073916344112*I	-0.11399782357588775-0.3068297649978852*I	0.31866694355334557-0.4930231868710086*I	-0.11912963966186525-0.30833028618195457*I	-0.16752500407126616+0.0008519133583210077*I	-0.003481234745099182+0.08620830451226315*I	0.0495489321401521-0.005318376869531856*I	-0.011651497690105808-0.03466473620661024*I	-0.02206370189392865+0.013355465783264844*I	0.013935608483448257+0.016753009561796102*I	0.008977374002242952-0.014171084197444396*I	-0.012357819778113541-0.006806402898017621*I	-0.0015988743228742704+0.012635304494024528*I	0.009331818093592322+0.0006721273001639224*I	-0.0024583073493718703-0.010061066008577257*I	-0.005923907060208003+0.003111226098297024*I	0.004226627957063308+0.007088441271158165*I	0.002748554957881177-0.005218126133678916*I	-0.004392976993672658-0.004098309878434903*I	-0.0002265238255268285+0.006050037100783752*I	0.003499730406394731+0.0013364383620002019*I	-0.0014211078929095146-0.005906824433765959*I	-0.0020570611610028723+0.0010226858809683666*I	0.0021221866274933037+0.005020464659428719*I	0.0005111613543031852-0.002888963493699941*I	-0.0019730756911638552-0.0036393628122471915*I	0.0007379080372794395+0.004139315678255937*I	0.0011567246659554475+0.0018911104447163986*I	-0.001443911821790822-0.004793042592715513*I
0.00598829240507014+0.006300370167165814*I	-0.003289368729946286-0.0019710255477436065*I	-0.004413322067989648-0.005941446415833247*I	0.0059687796692910805+0.004012929926984999*I	0.0014609782359294623+0.005112646905334248*I	-0.007443957526124217-0.006188168988031577*I	0.0025308942871990966-0.0036495849107736774*I	0.0072171491627034895+0.008426672648219067*I	-0.007043269969095419+0.0012031248975992834*I	-0.004810304559030261-0.010644948065050829*I	0.011451241184308307+0.0026240045880101155*I	-0.00028722360020731486+0.01250952565480248*I	-0.014991605624608807-0.008593932886790804*I	0.008891968738415955-0.01345794814767441*I	0.01654373652565106+0.01821240446771054*I	-0.023155544816370156+0.012196321748254246*I	-0.013728577307794516-0.03568901656677389*I	0.051549854375215524-0.0038624020933610277*I	-0.002342934716874888+0.08673789082351831*I	-0.17003502766685108-0.0007461109759616148*I	-0.11912963966184817-0.30833028618196046*I	0.32117696714895655-0.49142516253674523*I	-0.11513612360411543-0.3073593513091621*I	-0.17169919632105207-0.0009224673845354203*I	-0.005655769812432283+0.08573300212347378*I	0.0546314877722756-0.003472788702831278*I	-0.011651497690108507-0.03466473620660699*I	-0.027146257526055845+0.011509877616575133*I	0.016110143550777018+0.017228311950593454*I	0.013151566252022694-0.012396703454597325*I	-0.016351335835857586-0.007777337770825366*I	-0.004108897918459613+0.011037280159764386*I	0.014463634179577087+0.002172648484255977*I	-0.0021215537684732017-0.008781447640973413*I	-0.011313821773426868+0.001082057038064448*I	0.006216418431692652+0.006318910626678688*I	0.007433762617761501-0.0027344508675571345*I	-0.008469094967213629-0.004071617960311599*I	-0.0032939026469377027+0.003278414594893658*I	0.009070978642628295+0.002271904215846163*I	-0.0006614150134599514-0.0031383520299597427*I	-0.00823073268889244-0.0010334416705744369*I	0.00401521671391508+0.002661007354919183*I	0.006190433350515905+0.0003127683074030664*I	-0.0064612881661967525-0.002191889448862002*I	-0.003313803226203261-0.00005830545284842001*I	0.007747095057967446+0.0018688542925022686*I
0.005452525313281702-0.0038265473708568*I	-0.001629720427013119+0.002217370273581741*I	-0.005159260134320048+0.002763711592120024*I	0.0033337729899737666-0.004072592123337075*I	0.004524867847476477-0.0007801126657325035*I	-0.0051293921561126245+0.005134903057566952*I	-0.003392246262674227-0.00199054785689605*I	0.007019106762206429-0.005097058274144827*I	0.0015378771664807023+0.005224940847107408*I	-0.008936300055503936+0.0035625822021047135*I	0.0013633669688985542-0.00858882051349123*I	0.010691548304903773-0.00014446781577387956*I	-0.005858471836425818+0.011574059800968033*I	-0.011924226803217718-0.005822310380886932*I	0.012968086711929089-0.013484640065763906*I	0.011858528865748622+0.015728729201632062*I	-0.025145335291023124+0.012965852392755764*I	-0.008338662594592107-0.0336598475065472*I	0.05121310079433028-0.0051420204609682815*I	-0.007474750802821636+0.08523736963944026*I	-0.16752500407123447+0.0008519133583122888*I	-0.11513612360408941-0.30735935130915526*I	0.3170027748991896-0.4931995432795958*I	-0.11731065867142186-0.3078346536979512*I	-0.1666166406889027+0.0009231207821592867*I	-0.005655769812415403+0.08573300212345848*I	0.04954893214015576-0.005318376869543329*I	-0.009476962622788566-0.03418943381781983*I	-0.02297206527629343+0.013284258359425826*I	0.012116627493018998+0.016257377077788807*I	0.010641542656431262-0.013994727788861313*I	-0.011219519749875072-0.006276816586735883*I	-0.0037721443375533445+0.01231689852737121*I	0.009073719466381048+0.00014347942402790666*I	-0.00013176329381721743-0.00955097828544982*I	-0.0066286141135317046+0.003565732304186168*I	0.002140300458158342+0.006345602544793206*I	0.00436638379635856-0.005506073373460873*I	-0.002897846730974609-0.003136152106470519*I	-0.002534209767492626+0.006046886998708918*I	0.0028973071147318404+0.00021577666431168242*I	0.0012316150729612184-0.0054978093344738715*I	-0.002551460692674282+0.0021682901305252224*I	-0.00047299576110960875+0.004108480718315401*I	0.0021387220870460284-0.003884852823687954*I	0.00012908222583070497-0.002214145601080964*I	-0.0018698914044008585+0.004734737139853076*I
-0.007618012832098491-0.004082999893601845*I	0.003582633908886146+0.0009081897689934452*I	0.006117374630925874+0.004086224566076874*I	-0.006603171956161334-0.002029331000597615*I	-0.0032565974020868286-0.004050335971106593*I	0.008576579110930503+0.0034175084654067592*I	-0.0006411796810846901+0.003687429694200818*I	-0.009071518258878301-0.005192279658012897*I	0.005126076675803863-0.0027376009696527927*I	0.00771154869440536+0.007281068398656283*I	-0.009695992934921195+0.0007941097983145543*I	-0.004207881267345174-0.009524286367331132*I	0.0137589271262625+0.0026271546901277675*I	-0.0017823538629307223+0.011547367882880131*I	-0.016609434463112548-0.00830598564696527*I	0.010978296237299573-0.012715109421265625*I	0.017248443578975963+0.017757898261853783*I	-0.02548208887188777+0.011686234025138627*I	-0.01347047868052484-0.035160368690636774*I	0.05372312438994449-0.0035439961266959157*I	-0.0034812347450825405+0.08620830451225936*I	-0.17169919632101732-0.0009224673845210474*I	-0.1173106586713953-0.30783465369793583*I	0.32208533053134536-0.4913539551128988*I	-0.11731065867140382-0.3078346536979633*I	-0.1716991963210176-0.0009224673845527716*I	-0.0034812347450811428+0.08620830451224139*I	0.05372312438992361-0.0035439961266970437*I	-0.013470478680560095-0.035160368690626276*I	-0.02548208887190395+0.011686234025152788*I	0.017248443578986705+0.017757898261861714*I	0.010978296237318217-0.012715109421271914*I	-0.01660943446309582-0.008305985646973591*I	-0.0017823538629119092+0.011547367882883578*I	0.013758927126274929+0.0026271546901305135*I	-0.004207881267352175-0.009524286367355857*I	-0.009695992934940204+0.000794109798268709*I	0.007711548694395707+0.007281068398625625*I	0.005126076675807617-0.0027376009696498294*I	-0.009071518258870735-0.005192279657995994*I	-0.000641179681076057+0.003687429694209291*I	0.008576579110943734+0.0034175084654103245*I	-0.003256597402067517-0.004050335971097077*I	-0.0066031719561442615-0.0020293310005874096*I	0.0061173746309239226+0.0040862245660762886*I	0.003582633908858554+0.0009081897689844924*I	-0.007618012832128485-0.004082999893610523*I
