-0.01376881392730419-0.015476949649539308*I	0.00438331833159485-0.004485119857728232*I	0.016091114108027604+0.01755527689525221*I	-0.010176057358454864+0.010716659164200034*I	-0.022470962397672305-0.022987323181193085*I	0.020453330621163276-0.022670739159272636*I	0.04080696702973548+0.03759678015598246*I	-0.047145322422573216+0.06387937207339232*I	-0.14516612932879258-0.0635614461332933*I	-0.03114983570524561-0.29740126486890944*I	0.3759221400506769-0.4213966055697614*I	-0.023050780924157504-0.3015236126792496*I	-0.14439886638372298-0.06263853851326504*I	-0.05543133695195346+0.06819146663384992*I	0.039214306843076724+0.03570974573573374*I	0.02913515899205123-0.027360876373042232*I	-0.019932061965770034-0.01999938783464828*I	-0.019538792556530432+0.016044466271312695*I	0.01234781443806873+0.013220905928295595*I	0.014782656319714382-0.01085483359688566*I	-0.008418118200555018-0.00942680222751546*I	-0.012022922659559494+0.008001888710708074*I	0.0060533367284934725+0.006995926111678538*I	0.01028648416094645-0.006266145139356344*I	-0.004448924549937616-0.005306674179408868*I	-0.00909739769856971+0.0051089532405943425*I	0.003314854068367491+0.004002941643158585*I	0.008299782954282183-0.004355836074334507*I	-0.0024214750897967085-0.002988238960371803*I	-0.0077326934272891595+0.003824478668763157*I	0.001703752239428845+0.0021228511607677817*I	0.007352204246712519-0.003477893744339589*I	-0.0010914078327186713-0.0013714557612536273*I	-0.0071256752126371125+0.0032510356978116615*I	0.0005231584743668532+0.0006602553160639667*I	0.0070026068591104735-0.0031615555808893313*I
-0.016242166480079454+0.011928395300304196*I	-0.003606570834134704-0.0036448099761650175*I	0.017766566839526213-0.013576059072182595*I	0.008327335489716033+0.0082456610726861*I	-0.021572604659724864+0.017897289313629848*I	-0.016394615054233747-0.015525681959960454*I	0.030418566662320932-0.028511415352619945*I	0.03597909869876596+0.03153991134518798*I	-0.056050125928980496+0.06873853733694084*I	-0.14130272156017945-0.05861951792687352*I	-0.023050780924147436-0.30152361267924604*I	0.37282599522714815-0.42541562615614575*I	-0.0305310467282133-0.29794833557199474*I	-0.14193092118447923-0.05939161174274379*I	-0.04842873009283545+0.06502991105297502*I	0.03726952011820595+0.033123074281296086*I	0.022487142724352472-0.024523562201593418*I	-0.018450483449335867-0.01801207832558897*I	-0.013159967878278046+0.01343788463949306*I	0.011279566741612639+0.011773284643899732*I	0.008602562152130983-0.008411626447325408*I	-0.007715477198798986-0.008481023537860902*I	-0.00595568231913384+0.00566225016094774*I	0.005713318543224636+0.006525465493965654*I	0.004285850809359605-0.003981985973855429*I	-0.0044489245499374965-0.005306674179395597*I	-0.003096764346979073+0.0028247940751088925*I	0.003654872253645674+0.004473402260866105*I	0.002232542613866062-0.0020161975245873097*I	-0.0031241160915486082-0.003934017650027973*I	-0.001552599259707548+0.0013812715192148665*I	0.002771999935879297+0.0035704724451739492*I	0.0009733795684534404-0.0008713121125221942*I	-0.002572986349155348-0.0033587652703180627*I	-0.0004776589449310861+0.00041372152637042894*I	0.0024679451992509565+0.0032469267705206003*I
0.010162243093162633+0.011832139673379783*I	-0.0028589179721566407+0.00283745608585705*I	-0.011370349452450565-0.012954425798726537*I	0.006370019538257478-0.006395428922752383*I	0.014403682833157967+0.015707302293917078*I	-0.01160736861856621+0.012056613120282295*I	-0.021222483385206447-0.02158255077075297*I	0.02151376315590757-0.023652250089069533*I	0.03984250646736908+0.03648183955160705*I	-0.047951071147894785+0.06461618952660005*I	-0.1443988663837213-0.0626385385132622*I	-0.030531046728213027-0.29794833557199174*I	0.3752939404263881-0.42216869938562185*I	-0.023528439869094593-0.3011098911528667*I	-0.14387570790934576-0.06197828319718105*I	-0.055076746360529644+0.06786722522442028*I	0.03875109863464304+0.035110383790350135*I	0.02886596740260424-0.027130143833418816*I	-0.019518731145795876-0.019459699609989906*I	-0.019340062045867565+0.015881091789049576*I	0.011982207743359079+0.012719063333553174*I	0.014669802492543354-0.01075126499708314*I	-0.008055495384081299-0.008951484155568843*I	-0.011956315670728348+0.007946409326452497*I	0.005713318543223739+0.006525465493978503*I	0.010286484160949048-0.006266145139345798*I	-0.004108906364667034-0.00483621356169559*I	-0.009164004687407834+0.00516443262484749*I	0.0029522312518823427+0.0035276235712003775*I	0.008412636781440823-0.004459404674146123*I	-0.002055868395100359-0.002486396365632508*I	-0.007931423937964201+0.003987853151022738*I	0.0012904214194496+0.0015831629361022208*I	0.007621395836167947-0.0037086262839680665*I	-0.0006281996242654245-0.0007720938158636883*I	-0.007480265804039445+0.0035752771072590415*I
0.013383248507923716-0.009090939214442194*I	0.0023984644748491005+0.0025225238508234807*I	-0.014255465273421544+0.010018086235289754*I	-0.005294002109004575-0.005492784577494356*I	0.01633525557941921-0.012236105116098142*I	0.00957581450218635+0.009650433483125852*I	-0.020512172124981364+0.016915778383832295*I	-0.017359075616607225-0.016640622564333848*I	0.029612817936988372-0.027774597899408*I	0.03674636164382533+0.0324628189652235*I	-0.055431336951959044+0.06819146663385844*I	-0.1419309211844793-0.059391611742736904*I	-0.023528439869095384-0.30110989115286607*I	0.3733491537015146-0.4247553708400653*I	-0.030176456136797872-0.2982725769814298*I	-0.1423941293929149-0.059990973688133366*I	-0.04869792168228022+0.06526064359259448*I	0.03768285093818293+0.03366276250595246*I	0.022685873235015672-0.024686936683859097*I	-0.018816090144046126-0.01851392092033561*I	-0.013272821705451418+0.013541453239292161*I	0.011642189558077963+0.012248602715846452*I	0.008669169140945383-0.008467105831577585*I	-0.008055495384087778-0.00895148415555827*I	-0.0059556823191416405+0.005662250160956815*I	0.006053336728497089+0.006995926111672748*I	0.0042192438205273155-0.003926506589610947*I	-0.0048115473664215435-0.005781992251362237*I	-0.0029839105198237463+0.0027212254752889864*I	0.004020478948339429+0.0049752448555954645*I	0.0020338121031905675-0.0018528230423397202*I	-0.0035374469115283234-0.0044737058747058136*I	-0.001283407670253323+0.0011505389795756678*I	0.003235208144332566+0.004169834390554634*I	0.0006187889770525684-0.0005470707030827839*I	-0.003096144823520625-0.004019020586387228*I
-0.007763778618307256-0.009309615822556972*I	0.001986701206666561-0.0019103090650125604*I	0.008474811818299673+0.009984165072050924*I	-0.004290229232259015+0.004177410041941012*I	-0.010121870439976827-0.011549653388285428*I	0.0074304520730039784-0.007376939852547798*I	0.013439222270786713+0.0145923616895442*I	-0.012413117343897849+0.012793430573494002*I	-0.020455220440146516-0.02065964315071489*I	0.02213255213293142-0.024199320792146563*I	0.03921430684307588+0.03570974573574985*I	-0.04842873009283458+0.06502991105298296*I	-0.14387570790934912-0.06197828319718212*I	-0.030176456136799857-0.29827257698143206*I	0.3748307322179411-0.4227680613310216*I	-0.023797631458552293-0.3008791586132568*I	-0.14346237708937587-0.06143859497252579*I	-0.05487801584986623+0.06770385074216247*I	0.0383854919399371+0.034608541195612866*I	0.02875311357543792-0.027026575233614406*I	-0.019156108329317814-0.01898438153804277*I	-0.019273455057038664+0.01582561240479606*I	0.011642189558077665+0.012248602715854266*I	0.014669802492531043-0.010751264997076793*I	-0.007715477198817371-0.008481023537866193*I	-0.012022922659560453+0.008001888710692816*I	0.005350695726753299+0.00605014742201162*I	0.010399337988124797-0.006369713739159366*I	-0.003743299669953151-0.004334370966954425*I	-0.009362735198065962+0.005327807107107696*I	0.0025389004319157998+0.0029879353465326794*I	0.008681828370900141-0.004690137213776638*I	-0.0015926601866529152-0.0018870344202429597*I	-0.008286014529378096+0.004312094560468975*I	0.0007672629450712751+0.000922907620033969*I	0.008099054781090098-0.0041223478103423715*I
-0.011396547301254143+0.00718063014942768*I	-0.0016874312748545227-0.001847974601331936*I	0.011951937247827655-0.00775098525836379*I	0.003646943487323869+0.003927296261256255*I	-0.013195032738676418+0.009036575305487425*I	-0.006258462671375172-0.006607725181868188*I	0.015529506854092536-0.011499287662882721*I	0.010343077447255006+0.010573341103166534*I	-0.019893383147946513+0.01636870768075294*I	-0.017987275240889347-0.01741271638019794*I	0.029135158992060716-0.027360876373031827*I	0.037269520118210143+0.03312307428130063*I	-0.055076746360534126+0.06786722522441868*I	-0.14239412939291915-0.05999097368813567*I	-0.023797631458553358-0.30087915861325804*I	0.37376248452147903-0.4242156826154141*I	-0.02997772562613914-0.2984359514636888*I	-0.14275973608762246-0.06049281628286437*I	-0.048810775509446645+0.06536421219240617*I	0.038045473754659734+0.034138080577902095*I	0.022752480223847425-0.024742416068114476*I	-0.019156108329316412-0.018984381538037186*I	-0.013272821705448907+0.01354145323929801*I	0.011982207743350003+0.01271906333354994*I	0.00860256215211159-0.008411626447336893*I	-0.008418118200561908-0.00942680222752349*I	-0.005842828491963638+0.005558681561149731*I	0.006418943423217252+0.007497768706426891*I	0.004020513309873822-0.0037631321073330858*I	-0.005224878186385392-0.006321680476012139*I	-0.002714718930360558+0.002490492935674218*I	0.0044836871567910325+0.005574606801001241*I	0.0016792215117771676-0.001528581632874191*I	-0.004060605385909895-0.0051339611907546*I	-0.0008057487253332899+0.000736817453214231*I	0.0038634077685982446+0.00494192820642223*I
0.006076347343450495+0.007461641221225978*I	-0.0014313112600968948+0.001339953956081564*I	-0.006515299605834014-0.007904843412119745*I	0.003047133741408618-0.002891819994816381*I	0.007510351255926544+0.008869224467667549*I	-0.005095977957585148+0.004914227495148258*I	-0.009354607494903555-0.010626745768242938*I	0.008049241050046856-0.007924010555620033*I	0.012811022646513575+0.01382026787367967*I	-0.012890776288819536+0.01320715209985737*I	-0.019932061965759033-0.019999387834656168*I	0.022487142724359553-0.024523562201598827*I	0.03875109863464367+0.03511038379034803*I	-0.04869792168228136+0.06526064359259447*I	-0.1434623770893765-0.06143859497252739*I	-0.029977725626139404-0.2984359514636907*I	0.3744651255232318-0.4232699039257565*I	-0.02391048528572022-0.30077559001344994*I	-0.1430997542729039-0.06096327690058016*I	-0.05481140886104732+0.06764837135790035*I	0.038045473754650116+0.03413808057790396*I	0.028753113575432223-0.02702657523361153*I	-0.018816090144041724-0.018513920920334725*I	-0.01934006204586374+0.015881091789045548*I	0.01127956674160691+0.011773284643894835*I	0.014782656319705595-0.010854833596883409*I	-0.007349870504104634-0.007979180943112804*I	-0.01222165317022494+0.008165263192971504*I	0.004937364906772501+0.005510459197361963*I	0.010668529577569372-0.006600446278777732*I	-0.003280091461512836-0.003735009021554893*I	-0.009717325789478853+0.0056520485165693895*I	0.002015741957543104+0.002327680030486121*I	0.009159487315831933-0.005103858740131432*I	-0.0009644605623741656-0.0011149406043692498*I	-0.008904803506418054+0.004859165263554408*I
0.009965236041154506-0.0058406761933470185*I	0.0012484790124678987+0.0014047724104420114*I	-0.010336114766516798+0.006199119219636933*I	-0.002651891837229737-0.002962915205705083*I	0.011146188522502352-0.007014167805160315*I	0.0044142064323993875+0.004850203881286987*I	-0.012576243761632393+0.008489504602410684*I	-0.006886662295649705-0.007379818997726922*I	0.015051847909166569-0.0110855661365141*I	0.010866235921635128+0.011233596419224093*I	-0.019538792556528475+0.016044466271296694*I	-0.018450483449330358-0.018012078325602362*I	0.028865967402609462-0.027130143833422972*I	0.03768285093818432+0.03366276250595166*I	-0.05487801584986985+0.06770385074215905*I	-0.14275973608762532-0.060492816282868*I	-0.023910485285720914-0.3007755900134499*I	0.3741251073379513-0.4237403645434734*I	-0.02991111863732111-0.2984914308479583*I	-0.14309975427291347-0.06096327690058089*I	-0.0488107755094604+0.06536421219240253*I	0.03838549193992944+0.03460854119560867*I	0.02268587323502185-0.024686936683859764*I	-0.01951873114578318-0.019459699609988657*I	-0.013159967878271861+0.013437884639493247*I	0.01234781443806183+0.013220905928295227*I	0.008403831641445068-0.008248251965070903*I	-0.00883144902054444-0.009966490452185065*I	-0.005573636902523064+0.005327949021518169*I	0.006882151631650763+0.008097130651808237*I	0.0036659227184562665-0.00343889069789291*I	-0.005748036660755407-0.006981935792078615*I	-0.0022370599854198833+0.00207677140930326*I	0.005111886781078828+0.006346700616861247*I	0.0010604325347426796-0.0009815109298003328*I	-0.0048278683309771276-0.006056868810796546*I
-0.0048278683309829614-0.0060568688107908355*I	0.001060432534734461-0.0009815109297984389*I	0.005111886781073033+0.00634670061685454*I	-0.0022370599854215243+0.0020767714092930103*I	-0.005748036660756206-0.006981935792087481*I	0.0036659227184532017-0.0034388906979012967*I	0.006882151631648633+0.008097130651801196*I	-0.005573636902518356+0.005327949021518177*I	-0.008831449020533491-0.00996649045217724*I	0.0084038316414537-0.008248251965064964*I	0.01234781443806091+0.013220905928290779*I	-0.013159967878280625+0.013437884639482272*I	-0.019518731145792504-0.01945969960999632*I	0.022685873235017064-0.02468693668386246*I	0.03838549193993063+0.034608541195606655*I	-0.04881077550945367+0.06536421219239982*I	-0.1430997542729046-0.06096327690057994*I	-0.029911118637316533-0.29849143084795254*I	0.37412510733795035-0.42374036454347025*I	-0.023910485285723496-0.3007755900134544*I	-0.14275973608762368-0.06049281628287683*I	-0.054878015849864674+0.06770385074215304*I	0.037682850938187525+0.03366276250595191*I	0.028865967402608585-0.027130143833417653*I	-0.018450483449333234-0.01801207832559536*I	-0.019538792556532368+0.016044466271299577*I	0.010866235921629027+0.011233596419220185*I	0.015051847909159354-0.011085566136522718*I	-0.006886662295653071-0.007379818997735067*I	-0.012576243761627586+0.008489504602406753*I	0.004414206432410747+0.004850203881287377*I	0.011146188522513858-0.007014167805157708*I	-0.002651891837223438-0.002962915205704098*I	-0.010336114766516177+0.006199119219631816*I	0.001248479012465865+0.0014047724104306945*I	0.00996523604115278-0.005840676193357023*I
-0.008904803506419109+0.00485916526354199*I	-0.000964460562377535-0.0011149406043872688*I	0.009159487315828947-0.0051038587401483655*I	0.0020157419575456493+0.002327680030471368*I	-0.009717325789471787+0.005652048516554101*I	-0.00328009146150959-0.0037350090215714513*I	0.010668529577563896-0.006600446278792391*I	0.004937364906763726+0.00551045919735335*I	-0.012221653170228998+0.00816526319296998*I	-0.007349870504103766-0.00797918094311005*I	0.014782656319704135-0.010854833596879948*I	0.011279566741599753+0.011773284643897129*I	-0.019340062045871884+0.015881091789044864*I	-0.018816090144043833-0.018513920920340078*I	0.028753113575437646-0.027026575233620797*I	0.038045473754658124+0.034138080577896746*I	-0.0548114088610426+0.06764837135790024*I	-0.14309975427290322-0.06096327690057441*I	-0.023910485285718163-0.30077559001344734*I	0.37446512552324096-0.42326990392576375*I	-0.0299777256261254-0.2984359514637021*I	-0.14346237708936768-0.061438594972535523*I	-0.04869792168228632+0.06526064359259101*I	0.03875109863462811+0.035110383790343196*I	0.022487142724344805-0.024523562201607913*I	-0.019932061965764306-0.019999387834665032*I	-0.012890776288816201+0.013207152099852473*I	0.012811022646518972+0.013820267873676382*I	0.008049241050050825-0.007924010555624512*I	-0.009354607494899247-0.010626745768245736*I	-0.005095977957578074+0.004914227495149106*I	0.007510351255935004+0.008869224467667842*I	0.003047133741412981-0.002891819994820652*I	-0.006515299605837883-0.007904843412124865*I	-0.0014313112601067742+0.0013399539560813578*I	0.006076347343442143+0.007461641221229053*I
0.0038634077686073316+0.004941928206405979*I	-0.0008057487253234061+0.0007368174531951968*I	-0.004060605385905445-0.0051339611907669*I	0.0016792215117778652-0.0015285816328824437*I	0.004483687156791626+0.005574606800992282*I	-0.0027147189303623745+0.0024904929356662693*I	-0.0052248781863949685-0.006321680476016986*I	0.004020513309856623-0.0037631321073379963*I	0.006418943423200112+0.007497768706420144*I	-0.00584282849197312+0.0055586815611469945*I	-0.008418118200563108-0.009426802227516665*I	0.008602562152113495-0.008411626447325952*I	0.011982207743351424+0.012719063333553451*I	-0.013272821705446934+0.013541453239291389*I	-0.019156108329312603-0.01898438153804656*I	0.0227524802238511-0.024742416068118923*I	0.03804547375466003+0.034138080577902456*I	-0.04881077550944909+0.06536421219240403*I	-0.14275973608762244-0.06049281628287124*I	-0.029977725626132688-0.29843595146369645*I	0.37376248452148636-0.42421568261541964*I	-0.02379763145855468-0.3008791586132614*I	-0.14239412939293153-0.059990973688141526*I	-0.0550767463605512+0.06786722522440593*I	0.03726952011819959+0.033123074281283506*I	0.029135158992062562-0.027360876373046183*I	-0.0179872752408792-0.017412716380205726*I	-0.019893383147936067+0.016368707680750254*I	0.010343077447259876+0.010573341103166817*I	0.015529506854090323-0.011499287662880267*I	-0.006258462671382253-0.006607725181865392*I	-0.01319503273868435+0.009036575305486705*I	0.0036469434873182866+0.003927296261252732*I	0.01195193724782463-0.0077509852583623915*I	-0.0016874312748563552-0.0018479746013212784*I	-0.011396547301255383+0.007180630149439144*I
0.008099054781097795-0.0041223478103399784*I	0.000767262945082456+0.000922907620036167*I	-0.008286014529371617+0.0043120945604703765*I	-0.00159266018665718-0.0018870344202391197*I	0.008681828370888609-0.004690137213767446*I	0.002538900431906878+0.002987935346545366*I	-0.009362735198068496+0.005327807107118092*I	-0.0037432996699557743-0.00433437096695004*I	0.010399337988115995-0.006369713739159226*I	0.005350695726742494+0.00605014742201247*I	-0.012022922659564084+0.008001888710696068*I	-0.007715477198812083-0.008481023537864441*I	0.014669802492538476-0.01075126499707966*I	0.011642189558081903+0.01224860271584967*I	-0.019273455057036256+0.015825612404795797*I	-0.019156108329314685-0.01898438153803812*I	0.02875311357544031-0.027026575233611988*I	0.03838549193993466+0.03460854119560717*I	-0.054878015849872175+0.06770385074215342*I	-0.14346237708938397-0.061438594972529285*I	-0.023797631458562226-0.3008791586132543*I	0.3748307322179296-0.4227680613310222*I	-0.03017645613680949-0.29827257698144255*I	-0.14387570790935097-0.061978283197197365*I	-0.04842873009282844+0.0650299110529717*I	0.03921430684308617+0.03570974573574481*I	0.022132552132941123-0.024199320792151743*I	-0.020455220440139803-0.02065964315072274*I	-0.012413117343895816+0.01279343057348759*I	0.013439222270781122+0.014592361689542591*I	0.007430452072989363-0.007376939852546123*I	-0.010121870439995769-0.011549653388284205*I	-0.004290229232272388+0.004177410041941681*I	0.008474811818299455+0.009984165072053007*I	0.001986701206676825-0.0019103090650085758*I	-0.007763778618297282-0.00930961582255361*I
-0.0030961448235254665-0.004019020586370055*I	0.000618788977051119-0.0005470707030658812*I	0.003235208144335029+0.00416983439056259*I	-0.0012834076702565418+0.0011505389795844387*I	-0.00353744691153961-0.004473705874688155*I	0.002033812103183814-0.0018528230423211019*I	0.004020478948347265+0.0049752448556052205*I	-0.002983910519808952+0.002721225475293915*I	-0.004811547366414678-0.00578199225135347*I	0.004219243820524172-0.003926506589601377*I	0.006053336728493968+0.006995926111673328*I	-0.005955682319139201+0.005662250160948268*I	-0.008055495384084689-0.008951484155565667*I	0.008669169140944209-0.00846710583157648*I	0.011642189558075531+0.012248602715854465*I	-0.013272821705450357+0.013541453239300621*I	-0.018816090144042962-0.018513920920330905*I	0.022685873235016016-0.024686936683858265*I	0.037682850938176624+0.033662762505950426*I	-0.048697921682292596+0.06526064359259377*I	-0.14239412939292745-0.05999097368813279*I	-0.03017645613680396-0.298272576981434*I	0.37334915370151744-0.42475537084007897*I	-0.02352843986908541-0.3011098911528813*I	-0.14193092118446757-0.05939161174274127*I	-0.05543133695195055+0.06819146663386347*I	0.03674636164382966+0.032462818965225675*I	0.02961281793699049-0.027774597899417636*I	-0.017359075616607565-0.016640622564349325*I	-0.020512172124985465+0.016915778383822955*I	0.0095758145021783+0.009650433483126981*I	0.01633525557940967-0.01223610511609198*I	-0.005294002109010803-0.00549278457749105*I	-0.014255465273419934+0.010018086235286088*I	0.002398464474857567+0.002522523850814316*I	0.013383248507931725-0.009090939214450082*I
-0.00748026580404995+0.0035752771072670476*I	-0.0006281996242751623-0.000772093815855646*I	0.007621395836166752-0.0037086262839642315*I	0.0012904214194534654+0.0015831629361051907*I	-0.007931423937961481+0.00398785315102684*I	-0.002055868395098636-0.0024863963656310615*I	0.00841263678144467-0.004459404674148677*I	0.0029522312518878205+0.003527623571200104*I	-0.009164004687403464+0.00516443262485438*I	-0.004108906364664336-0.004836213561686923*I	0.010286484160950545-0.006266145139343472*I	0.0057133185432218+0.006525465493975946*I	-0.01195631567073607+0.007946409326453194*I	-0.008055495384092774-0.008951484155562673*I	0.014669802492533444-0.010751264997077757*I	0.011982207743353466+0.012719063333553838*I	-0.019340062045869813+0.01588109178905007*I	-0.01951873114579601-0.019459699609986385*I	0.028865967402604505-0.027130143833416095*I	0.038751098634643905+0.03511038379034557*I	-0.05507674636052804+0.0678672252244088*I	-0.143875707909341-0.06197828319719402*I	-0.023528439869088293-0.3011098911528774*I	0.3752939404263922-0.42216869938562823*I	-0.03053104672821421-0.297948335571994*I	-0.14439886638372623-0.06263853851326136*I	-0.0479510711478994+0.06461618952660057*I	0.03984250646736515+0.03648183955160322*I	0.021513763155901432-0.023652250089077672*I	-0.021222483385212418-0.021582550770758595*I	-0.011607368618565855+0.012056613120284108*I	0.014403682833166304+0.015707302293922958*I	0.006370019538267434-0.006395428922750748*I	-0.011370349452447498-0.012954425798733241*I	-0.002858917972161334+0.002837456085845651*I	0.010162243093156909+0.011832139673371435*I
0.0024679451992501893+0.0032469267705126518*I	-0.00047765894493540195+0.00041372152636425495*I	-0.002572986349159796-0.00335876527031907*I	0.0009733795684573076-0.0008713121125257663*I	0.0027719999358911834+0.00357047244516295*I	-0.0015525992597008739+0.0013812715192031836*I	-0.0031241160915573074-0.003934017650032399*I	0.002232542613848905-0.0020161975245866774*I	0.003654872253635469+0.00447340226086523*I	-0.0030967643469783012+0.002824794075107288*I	-0.00444892454993566-0.005306674179392022*I	0.00428585080935396-0.003981985973845498*I	0.005713318543213692+0.006525465493975512*I	-0.005955682319144025+0.005662250160950946*I	-0.007715477198807478-0.008481023537865843*I	0.008602562152122132-0.008411626447334572*I	0.011279566741605502+0.01177328464389157*I	-0.013159967878278007+0.013437884639488662*I	-0.018450483449327308-0.018012078325592568*I	0.022487142724365645-0.024523562201602615*I	0.03726952011821887+0.03312307428128219*I	-0.04842873009282759+0.06502991105296536*I	-0.14193092118447917-0.05939161174274125*I	-0.030531046728222565-0.2979483355719879*I	0.3728259952271334-0.42541562615614636*I	-0.023050780924162233-0.30152361267925487*I	-0.1413027215601922-0.05861951792688029*I	-0.056050125928993305+0.06873853733694343*I	0.035979098698751474+0.03153991134519541*I	0.030418566662310294-0.028511415352615557*I	-0.016394615054233164-0.01552568195996106*I	-0.021572604659712672+0.01789728931362669*I	0.00832733548972918+0.008245661072682047*I	0.01776656683952723-0.01357605907218724*I	-0.003606570834146667-0.0036448099761688555*I	-0.01624216648009209+0.011928395300302298*I
0.007002606859121205-0.0031615555808951383*I	0.0005231584743705289+0.0006602553160591734*I	-0.007125675212647269+0.003251035697809955*I	-0.0010914078327283877-0.0013714557612570343*I	0.007352204246714398-0.003477893744345312*I	0.0017037522394326417+0.0021228511607669126*I	-0.007732693427296987+0.0038244786687699262*I	-0.0024214750898124797-0.0029882389603656614*I	0.008299782954271447-0.004355836074336591*I	0.0033148540683635517+0.0040029416431535325*I	-0.009097397698575038+0.005108953240596432*I	-0.004448924549945188-0.005306674179400537*I	0.01028648416094495-0.00626614513935264*I	0.006053336728500119+0.006995926111671913*I	-0.012022922659553844+0.008001888710696218*I	-0.008418118200557463-0.00942680222752584*I	0.014782656319708097-0.010854833596894932*I	0.012347814438067003+0.013220905928284541*I	-0.01953879255652467+0.016044466271300902*I	-0.01993206196576222-0.019999387834656386*I	0.029135158992054867-0.02736087637304427*I	0.039214306843073435+0.0357097457357384*I	-0.055431336951960494+0.06819146663386035*I	-0.14439886638373056-0.0626385385132541*I	-0.023050780924164276-0.30152361267924593*I	0.375922140050668-0.42139660556976644*I	-0.031149835705259317-0.2974012648689157*I	-0.14516612932880898-0.06356144613329309*I	-0.04714532242258728+0.06387937207339975*I	0.040806967029728344+0.037596780155987095*I	0.02045333062116085-0.022670739159277538*I	-0.022470962397674047-0.022987323181204004*I	-0.010176057358458543+0.01071665916419132*I	0.01609111410802254+0.017555276895249706*I	0.004383318331589487-0.004485119857726656*I	-0.013768813927307888-0.015476949649537603*I
-0.001944786724872084-0.002586671454446815*I	0.00035459059141566016-0.00032424140944094536*I	0.002004736990801545+0.0026475648251268868*I	-0.000746850534393037+0.0006444540659926285*I	-0.0021596555291861106-0.002819077045652333*I	0.001172110079121475-0.0010346865947782682*I	0.002406393241177655+0.003068629850432744*I	-0.0016654530868776387+0.0014848401190177196*I	-0.002761493275085918-0.0034586995780792992*I	0.00229914960267706-0.002071676908846478*I	0.0033148540683562632+0.004002941643148739*I	-0.003096764346985102+0.002824794075093482*I	-0.004108906364661383-0.0048362135617015635*I	0.0042192438205335935-0.003926506589605781*I	0.005350695726747572+0.006050147422014839*I	-0.005842828491975066+0.005558681561142051*I	-0.007349870504106083-0.00797918094312507*I	0.008403831641452905-0.008248251965076718*I	0.01086623592162903+0.011233596419223058*I	-0.01289077628883341+0.01320715209985847*I	-0.017987275240900512-0.017412716380201542*I	0.02213255213293316-0.024199320792149585*I	0.03674636164383556+0.03246281896522655*I	-0.04795107114789136+0.06461618952660284*I	-0.14130272156019047-0.058619517926875996*I	-0.03114983570525896-0.2974012648689111*I	0.3720587322820547-0.4263385337761841*I	-0.022245032198847922-0.30226043013246345*I	-0.14033826099782665-0.057504577322504635*I	-0.05711055846373056+0.06972004826673515*I	0.03473061968629341+0.030135138934741363*I	0.03184987792241952-0.02985136930871506*I	-0.014707183779381025-0.013677707358637447*I	-0.023559305866401228+0.019807598378650707*I	0.005928871014854956+0.005723137221879151*I	0.020625484811677454-0.01641351515803071*I
-0.006648016267705206+0.0028373141714528316*I	-0.00046320820844109766-0.0005993619453832*I	0.006733415269669515-0.0029308230412646405*I	0.0009364892943447851+0.0011999435407257714*I	-0.006926944701981979+0.0030876612155560637*I	-0.0014570145274356557-0.0018732983559892665*I	0.007239350419543684-0.0033743251445341248*I	0.0020663750559033055+0.0025981692327156705*I	-0.007666086438472629+0.003768999284507569*I	-0.00276149327508952-0.003458699578079232*I	0.008299782954272463-0.004355836074339938*I	0.0036548722536421394+0.0044734022608587335*I	-0.009164004687397831+0.005164432624848983*I	-0.004811547366413817-0.0057819922513551395*I	0.010399337988115626-0.006369713739160116*I	0.0064189434232013445+0.007497768706416436*I	-0.012221653170230617+0.008165263192964565*I	-0.008831449020542934-0.009966490452180798*I	0.015051847909153215-0.011085566136515844*I	0.012811022646506173+0.013820267873677253*I	-0.01989338314794032+0.016368707680749463*I	-0.02045522044012968-0.02065964315071834*I	0.029612817937005008-0.02777459789941309*I	0.03984250646737562+0.036481839551599164*I	-0.0560501259289863+0.06873853733693404*I	-0.14516612932880332-0.0635614461332953*I	-0.022245032198845646-0.3022604301324579*I	0.3768866006130378-0.4202816649653922*I	-0.032210268239992484-0.29641975393912195*I	-0.14641460834126177-0.06496621854374407*I	-0.045714011162467726+0.06253941811730125*I	0.042494398304594595+0.03944475475730844*I	0.018466629414484702-0.020760430094257636*I	-0.02486942687254219-0.025509847032010525*I	-0.007317139386307985+0.007879203078344424*I	0.019697684942166536+0.021200086871415356*I
