0.0008131029283245109-0.007338530925598953*I	-0.0005622094230035693+0.013803712031583117*I	-0.001587396287450323-0.017266508074835114*I	0.0061134118409927685+0.018910479562273052*I	-0.013030917311598238-0.01320590024254402*I	0.02187082519936799+0.008390938960092567*I	-0.03173237444537846+0.018882203740998794*I	0.04145870999429328-0.0246741230241693*I	-0.04978378208658963+0.2050489336880573*I	-0.444327061083501-0.11841781001327947*I	0.051807579872183596-0.6286094602509295*I	-0.4428914021588775-0.11754595310159306*I	-0.05241917494221971+0.2035844072186971*I	0.04484906591113638-0.02314423501177359*I	-0.0352844686660315+0.01791030227768796*I	0.024892990528630685+0.008288982336332015*I	-0.014829435023989649-0.011752411840224379*I	0.006127196622215946+0.0162125357312595*I	0.0005222167461877074-0.013811606931636881*I	-0.00479311783995458+0.010512156399251647*I	0.0067003207945881774-0.005280159567635909*I	-0.006616213108471668+0.00044411584136017654*I	0.005176867453077157+0.003745778090372056*I	-0.0030425104731004143-0.006341343497369971*I	0.0008184285630402974+0.0072481098338914385*I	0.0009686691656275734-0.00645516369997599*I	-0.0020276066281774436+0.004400127923044184*I	0.0023412017150164785-0.0015883513767503915*I	-0.0020414011989301852-0.0013341295254792908*I	0.0013702182127664417+0.0037511990345256113*I	-0.0006308141777159321-0.0051825686072308405*I	0.00005844370319227838+0.005406221422972904*I	0.000223339203121308-0.004431821523072278*I	-0.00020471397151555876+0.0024880097841420076*I
-0.0031735162361290845+0.005831540294745901*I	0.005171541818331836-0.01084086266913622*I	-0.004973575460963093+0.014871451278198437*I	0.001968989316988965-0.016105932896386205*I	0.003952667747007383+0.016139536060081408*I	-0.012436288683508413-0.009577444752327625*I	0.022675135861784365+0.004712739596756281*I	-0.03349470660809044+0.021889805260378932*I	0.04361812095798202-0.026504101707603686*I	-0.051796883347631814+0.2055012522284292*I	-0.44289140215886125-0.11754595310158299*I	0.05118528827761562-0.6305263052606662*I	-0.44309611613032857-0.11505794331743854*I	-0.05157354414450704+0.201069430705357*I	0.043676564661137875-0.021097880284623335*I	-0.034125520785866635+0.016707236653135456*I	0.024045354074562254+0.008463938631281077*I	-0.01447768988243712-0.01091157427781365*I	0.0062938694620058+0.014551184683298874*I	-0.00005861731116405181-0.01170580497332737*I	-0.0040049062953541464+0.008416287578236115*I	0.005989970381388658-0.0035927528352581385*I	-0.006216026709213905-0.0005098032026318323*I	0.005176867453051431+0.003745778090372685*I	-0.00344269687233449-0.005387424453358503*I	0.0015287789762723012+0.0055607031015012295*I	0.00018045762102766893-0.0043592948789837604*I	-0.001446772570817059+0.002294325964735247*I	0.0021745288752015165+0.0000729996712085921*I	-0.0023931463404656727-0.0021749670878704443*I	0.0022178546668566775+0.003576242739535686*I	-0.0017897620579173817-0.003979502982704714*I	0.0012309449531494388+0.0033598666958613724*I	-0.0006222915945810269-0.0019168450097276715*I
0.004358438890002905-0.003502331743527365*I	-0.007584882274095105+0.006899279541352621*I	0.00872792742278673-0.009680287490674871*I	-0.007134319554974368+0.012100507775988124*I	0.002563617945082404-0.012477477406161445*I	0.004756978409423971+0.012461336696748442*I	-0.014198620846243962-0.006569843232986882*I	0.024834546825483413+0.002882760913341156*I	-0.03550780786916854+0.02234212380075791*I	0.04505377988259863-0.025632244795898197*I	-0.0524191749422053+0.2035844072187166*I	-0.44309611613034305-0.11505794331746004*I	0.05203091907531232-0.63304128177404*I	-0.44426861738031825-0.11301158859029907*I	-0.050414596264309164+0.19986636508082517*I	0.042828928207070134-0.02092292398967693*I	-0.033773775644303235+0.01754807421550719*I	0.024212026914368887+0.006802587583314016*I	-0.015058523939786418-0.008805772319491569*I	0.007082081006612756+0.012455315862313016*I	-0.0007689677243996778-0.010018398240959379*I	-0.003604719896098491+0.0074623685342277086*I	0.005989970381373556-0.0035927528352197313*I	-0.006616213108473987+0.00044411584138101003*I	0.005887217866282114+0.002058371357976557*I	-0.004230908416948329-0.0032915556323603865*I	0.0021096130336264968+0.003454901143185028*I	0.000013784781206586322-0.002697943830999656*I	-0.001798517712371998+0.0014534884023626462*I	0.0030221653292917964-0.0001019566237670661*I	-0.0035520942206614266-0.0009719014633326407*I	0.003390355916838239+0.0015298880124469387*I	-0.002635392855606865-0.001464526469321632*I	0.0014356589246451003+0.0008718569117010193*I
-0.004411366037958395+0.0010677392466246223*I	0.007914824494462448-0.0023417565650612495*I	-0.00974562636807715+0.004128336039136723*I	0.009322556050892567-0.006051832000474123*I	-0.006330008892521676+0.008422308412674056*I	0.0008012857823532635-0.009469875886808771*I	0.00691638937309722+0.010631358013328535*I	-0.01621172210730386-0.006117524692565789*I	0.02627020575010082+0.003754617825045772*I	-0.03613009946372766+0.020425278791031096*I	0.04484906591113362-0.02314423501175073*I	-0.051573544144507245+0.20106943070536729*I	-0.4442686173803234-0.11301158859030215*I	0.05318986695549579-0.6342443473985818*I	-0.44511625383439757-0.11283663229536711*I	-0.05006285112276796+0.2007072026432077*I	0.04299560104686475-0.02258427503762459*I	-0.03435460970163961+0.019653876173818842*I	0.025000238458993518+0.004706718762317464*I	-0.01576887435302006-0.007118365587100894*I	0.00748226740585018+0.011501396818296844*I	-0.0007689677243999837-0.01001839824094144*I	-0.004004906295360367+0.008416287578232538*I	0.006700320794596141-0.0052801595676239465*I	-0.007404424653074079+0.0025399846623856254*I	0.006468051923632832-0.00004743060035237041*I	-0.004397581256741122-0.0016302045844045075*I	0.0017578678920858533+0.00261406358080136*I	0.0008614212352828877-0.0028729001259782637*I	-0.0029574655925734545+0.0026565540268893148*I	0.0041946665792740746-0.002148311350893084*I	-0.004397725018345765+0.0015430750500296155*I	0.003595069888304-0.0009581217717070998*I	-0.0020131012610570763+0.0004523185403970666*I
0.0035563856044565204+0.0011605751784567791*I	-0.006572110131952314-0.00170320425559413*I	0.008509453122554887+0.0012866989251464921*I	-0.008941315705655282+0.0004501366758097014*I	0.007560223888160622-0.003044230481103388*I	-0.004170597928857588+0.006592329729246868*I	-0.0012118154787083908-0.00901755734641481*I	0.008352048297742063+0.011503214925043777*I	-0.01683401370186743-0.008034369702316767*I	0.02606549177865319+0.006242627609175105*I	-0.03528446866602655+0.017910302277663347*I	0.043676564661131005-0.0210978802846254*I	-0.05041459626430891+0.19986636508083053*I	-0.4451162538343955-0.1128366322953524*I	0.05354161209704961-0.6334035098361789*I	-0.4449495809946042-0.11449798334329582*I	-0.050643685180142325+0.20281300460153237*I	0.043783812591477365-0.02468014385863856*I	-0.03506496011485989+0.021341282906211286*I	0.02540042485821476+0.003752799718328923*I	-0.015768874353027314-0.007118365587102273*I	0.007082081006618389+0.012455315862304864*I	-0.000058617311172651826-0.01170580497333537*I	-0.004793117839943802+0.010512156399235443*I	0.0072811548519519514-0.007385961525928415*I	-0.007571097492890405+0.004201335710336236*I	0.0061163067821248945-0.000888268162739954*I	-0.0035499448026446224-0.0018051608793654408*I	0.0005989200118758941+0.0038171292053488497*I	0.0020339224852625208-0.004919254853086353*I	-0.003803096390241691+0.005171530540235476*I	0.004399380550767007-0.004636321135050438*I	-0.003775433423793148+0.003459920059758347*I	0.002159410963682955-0.0018299786834219867*I
-0.0021607440940072764-0.0027709435022138275*I	0.004151014232553678+0.0047890306686755825*I	-0.005767799469505941-0.005381403618926533*I	0.006747120959816559+0.004294300444506663*I	-0.006781904741980915-0.0013798420075817692*I	0.005547122627100281-0.0025919119407009457*I	-0.0027349390042148407+0.007464186640952939*I	-0.0018341070732508509-0.010934402356146324*I	0.008147334326258788+0.013991224709170334*I	-0.015988382904199853-0.010549346215657316*I	0.024892990528645433+0.008288982336319995*I	-0.03412552078583682+0.016707236653109237*I	0.042828928207047215-0.020922923989665214*I	-0.05006285112279213+0.200707202643228*I	-0.44494958099459525-0.11449798334330807*I	0.05296077803970507-0.6312977078778689*I	-0.44416136944999146-0.11659385216432012*I	-0.051354035593343485+0.2045004113339066*I	0.04418399899072612-0.025634062902621834*I	-0.035064960114870126+0.02134128290623012*I	0.025000238458980688+0.004706718762310548*I	-0.015058523939795279-0.00880577231950197*I	0.0062938694620087105+0.01455118468333765*I	0.000522216746170801-0.013811606931636987*I	-0.004959790679768915+0.012173507447176563*I	0.006929409710412371-0.008226799088327644*I	-0.006723461038804882+0.004026379415384953*I	0.004957358901884801+0.00031479746181485016*I	-0.0023774435527016404-0.0038515156064890155*I	-0.00024671078581219843+0.006332105718704073*I	0.0022386364567480127-0.007407264637239003*I	-0.0031808047956907726+0.007088375549976458*I	0.0029637216261216375-0.005508178046742359*I	-0.001762332162742843+0.003007601519338519*I
0.0005946286281077272+0.003628455490213142*I	-0.0013564334315616013-0.006449142865533814*I	0.002388682069817239+0.007796632188022045*I	-0.0036083885058353737-0.007211382302338143*I	0.004734019698784195+0.00474661898489969*I	-0.005346245817340286-0.0005079850959098162*I	0.004924831032499631-0.0045087569504300646*I	-0.0029396529756992723+0.009952196425113649*I	-0.000988476275554015-0.013449378869507136*I	0.00697483307627917+0.016037579436298317*I	-0.014829435023981033-0.011752411840203978*I	0.02404535407456233+0.008463938631290333*I	-0.03377377564430844+0.01754807421554398*I	0.04299560104685886-0.022584275037629237*I	-0.05064368518013389+0.2028130046015042*I	-0.4441613694499972-0.11659385216430239*I	0.05225042762646118-0.6296103011454752*I	-0.4437611830507472-0.11754777120832904*I	-0.0513540355933439+0.20450041133392188*I	0.04378381259146142-0.02468014385860745*I	-0.034354609701657435+0.019653876173830805*I	0.024212026914382314+0.006802587583310561*I	-0.014477689882440409-0.010911574277798273*I	0.006127196622197638+0.01621253573128329*I	0.00017047160463605604-0.014652444494056406*I	-0.004112154225680099+0.011998551152214851*I	0.005770461830214302-0.0070237334637810725*I	-0.005550959788821531+0.001980024688253119*I	0.004111728104205353+0.002829773975166507*I	-0.002172729581209081-0.006339525390630401*I	0.0003755808087430293+0.008248950728425663*I	0.00080297753211002-0.008279121548956924*I	-0.001167703534633382+0.006636057009571626*I	0.000804310662425418-0.0036781993633315355*I
0.000804310662433368-0.00367819936333274*I	-0.0011677035346446183+0.006636057009563792*I	0.0008029775321140858-0.008279121548947837*I	0.00037558080875566723+0.008248950728425738*I	-0.0021727295812043377-0.0063395253906405845*I	0.004111728104210509+0.002829773975169241*I	-0.005550959788841198+0.0019800246882519324*I	0.005770461830196668-0.007023733463788606*I	-0.00411215422566331+0.01199855115220897*I	0.0001704716046559539-0.014652444494053824*I	0.006127196622203937+0.016212535731265697*I	-0.014477689882464544-0.010911574277818628*I	0.024212026914361574+0.006802587583328416*I	-0.03435460970162603+0.01965387617383244*I	0.04378381259148624-0.02468014385861845*I	-0.05135403559336681+0.20450041133392666*I	-0.44376118305076273-0.11754777120832553*I	0.052250427626480224-0.62961030114547*I	-0.444161369449981-0.11659385216430226*I	-0.05064368518014788+0.20281300460152654*I	0.04299560104685248-0.02258427503762945*I	-0.03377377564427897+0.017548074215513257*I	0.024045354074582814+0.00846393863130379*I	-0.01482943502397796-0.011752411840204697*I	0.00697483307628276+0.016037579436297255*I	-0.0009884762755717146-0.013449378869490988*I	-0.002939652975688725+0.009952196425090494*I	0.004924831032549223-0.004508756950428612*I	-0.005346245817338648-0.0005079850958874097*I	0.004734019698747933+0.004746618984902476*I	-0.003608388505851899-0.007211382302341949*I	0.002388682069829763+0.007796632188022077*I	-0.0013564334315524177-0.006449142865527777*I	0.0005946286280840271+0.003628455490198477*I
-0.0017623321627555472+0.003007601519366496*I	0.002963721626106647-0.005508178046731604*I	-0.003180804795675738+0.007088375549960242*I	0.0022386364567357677-0.007407264637249436*I	-0.00024671078582695074+0.006332105718719433*I	-0.002377443552675523-0.0038515156064750423*I	0.004957358901902488+0.0003147974618098757*I	-0.006723461038796989+0.004026379415362478*I	0.00692940971041707-0.008226799088350783*I	-0.004959790679780051+0.012173507447185188*I	0.000522216746166675-0.01381160693164455*I	0.006293869462020846+0.014551184683295477*I	-0.015058523939802284-0.0088057723195006*I	0.025000238458964527+0.00470671876233902*I	-0.03506496011486827+0.021341282906217684*I	0.04418399899072256-0.025634062902655897*I	-0.051354035593339654+0.2045004113339035*I	-0.444161369449982-0.1165938521643008*I	0.052960778039699064-0.6312977078778635*I	-0.44494958099459897-0.11449798334331901*I	-0.050062851122785544+0.20070720264320766*I	0.042828928207070724-0.02092292398965929*I	-0.03412552078583095+0.016707236653139952*I	0.024892990528637682+0.008288982336312818*I	-0.015988382904185236-0.010549346215661202*I	0.008147334326261227+0.013991224709202645*I	-0.0018341070732565325-0.010934402356143751*I	-0.0027349390042159675+0.007464186640938411*I	0.0055471226270863445-0.0025919119407087567*I	-0.006781904741987601-0.0013798420076010873*I	0.006747120959824032+0.004294300444496678*I	-0.0057677994695099-0.005381403618931117*I	0.004151014232539087+0.004789030668670297*I	-0.0021607440940114146-0.0027709435022051756*I
0.002159410963676664-0.0018299786834033627*I	-0.003775433423802635+0.0034599200597645215*I	0.004399380550744219-0.004636321135044543*I	-0.0038030963902520904+0.005171530540240232*I	0.0020339224852643193-0.004919254853103964*I	0.0005989200118715786+0.0038171292053301984*I	-0.0035499448026695937-0.0018051608793713497*I	0.006116306782106439-0.0008882681627350109*I	-0.007571097492874381+0.00420133571033343*I	0.00728115485194805-0.007385961525946063*I	-0.004793117839953152+0.01051215639922788*I	-0.00005861731116087045-0.011705804973332554*I	0.007082081006626908+0.012455315862314794*I	-0.015768874353016195-0.007118365587111258*I	0.025400424858201685+0.0037527997183004233*I	-0.035064960114876864+0.021341282906227783*I	0.043783812591490834-0.02468014385861448*I	-0.050643685180140646+0.2028130046015055*I	-0.44494958099461385-0.1144979833433269*I	0.05354161209704167-0.6334035098361762*I	-0.4451162538344029-0.1128366322953471*I	-0.05041459626430162+0.19986636508081468*I	0.04367656466113509-0.021097880284640724*I	-0.035284468666044524+0.017910302277663895*I	0.026065491778646654+0.006242627609206838*I	-0.01683401370186064-0.008034369702294299*I	0.00835204829773379+0.011503214925022648*I	-0.001211815478707637-0.009017557346417376*I	-0.004170597928842224+0.00659232972926328*I	0.007560223888165284-0.0030442304810946678*I	-0.00894131570564495+0.0004501366758073573*I	0.008509453122555216+0.001286698925126205*I	-0.006572110131963782-0.0017032042555962725*I	0.003556385604468466+0.0011605751784758964*I
-0.002013101261059831+0.0004523185403959203*I	0.003595069888306257-0.0009581217717111488*I	-0.004397725018353165+0.0015430750500313604*I	0.004194666579269972-0.002148311350888594*I	-0.0029574655925794294+0.0026565540268751464*I	0.0008614212352875455-0.0028729001259819305*I	0.001757867892087611+0.0026140635808028444*I	-0.004397581256758819-0.0016302045843986006*I	0.006468051923641358-0.00004743060033807428*I	-0.0074044246530632195+0.002539984662374116*I	0.006700320794619681-0.005280159567628964*I	-0.004004906295332367+0.008416287578228121*I	-0.0007689677244063775-0.010018398240952887*I	0.007482267405869675+0.01150139681829135*I	-0.01576887435301466-0.007118365587101245*I	0.025000238458958234+0.00470671876234759*I	-0.0343546097016341+0.019653876173834975*I	0.04299560104687219-0.022584275037639025*I	-0.05006285112279272+0.20070720264319583*I	-0.4451162538343978-0.11283663229536246*I	0.05318986695551585-0.6342443473985714*I	-0.4442686173803326-0.1130115885903124*I	-0.0515735441445428+0.20106943070536637*I	0.04484906591111987-0.023144235011759884*I	-0.03613009946370715+0.020425278791024428*I	0.02627020575011189+0.0037546178250508536*I	-0.016211722107331395-0.006117524692590631*I	0.006916389373082698+0.010631358013332929*I	0.0008012857823698457-0.009469875886795646*I	-0.006330008892526239+0.008422308412667735*I	0.009322556050881548-0.006051832000458878*I	-0.009745626368074507+0.00412833603914986*I	0.00791482449446635-0.002341756565068245*I	-0.004411366037947856+0.0010677392465956042*I
0.0014356589246419021+0.0008718569117148003*I	-0.0026353928556099382-0.0014645264693332362*I	0.0033903559168300297+0.0015298880124243331*I	-0.0035520942206769494-0.0009719014633313055*I	0.0030221653292779836-0.00010195662376017128*I	-0.001798517712369366+0.0014534884023413017*I	0.000013784781214006286-0.0026979438310296704*I	0.0021096130336193514+0.003454901143188646*I	-0.004230908416945172-0.003291555632347664*I	0.005887217866300325+0.0020583713579828836*I	-0.006616213108454648+0.00044411584137878335*I	0.005989970381383957-0.00359275283525802*I	-0.0036047198961153696+0.007462368534224912*I	-0.0007689677244008024-0.01001839824091594*I	0.007082081006623848+0.01245531586230338*I	-0.015058523939802362-0.008805772319518065*I	0.024212026914366726+0.006802587583312543*I	-0.03377377564429299+0.017548074215524775*I	0.042828928207067754-0.020922923989657623*I	-0.05041459626431506+0.19986636508079578*I	-0.4442686173803285-0.11301158859032003*I	0.05203091907529113-0.6330412817740121*I	-0.44309611613036315-0.11505794331743535*I	-0.05241917494220325+0.20358440721871723*I	0.04505377988259938-0.025632244795911373*I	-0.035507807869170176+0.022342123800757285*I	0.024834546825479215+0.0028827609133535536*I	-0.014198620846265367-0.006569843232985291*I	0.004756978409432236+0.012461336696728205*I	0.0025636179451100512-0.012477477406183251*I	-0.007134319554946545+0.012100507776002939*I	0.008727927422806116-0.009680287490664904*I	-0.007584882274102609+0.006899279541326346*I	0.004358438890010911-0.0035023317435425136*I
-0.0006222915945686727-0.0019168450096970998*I	0.00123094495315086+0.003359866695841127*I	-0.0017897620579406792-0.003979502982713598*I	0.0022178546668623587+0.0035762427395665303*I	-0.0023931463404554556-0.002174967087859371*I	0.002174528875193324+0.00007299967120018197*I	-0.0014467725708265074+0.002294325964716547*I	0.0001804576210139107-0.004359294878993911*I	0.0015287789762735307+0.005560703101528016*I	-0.003442696872311034-0.005387424453323309*I	0.005176867453075597+0.003745778090365002*I	-0.006216026709229807-0.0005098032026523137*I	0.0059899703813823535-0.0035927528352305386*I	-0.004004906295335473+0.008416287578259598*I	-0.00005861731117337976-0.011705804973337187*I	0.006293869461993019+0.014551184683299937*I	-0.014477689882455357-0.010911574277809467*I	0.02404535407456617+0.008463938631290384*I	-0.03412552078583652+0.016707236653129127*I	0.043676564661129035-0.021097880284654348*I	-0.051573544144530914+0.2010694307053434*I	-0.44309611613034305-0.11505794331743696*I	0.05118528827762181-0.6305263052606664*I	-0.4428914021588631-0.11754595310158586*I	-0.05179688334764786+0.20550125222843554*I	0.0436181209579779-0.026504101707608904*I	-0.03349470660810503+0.02188980526036094*I	0.022675135861771722+0.004712739596763506*I	-0.012436288683524286-0.009577444752334076*I	0.003952667747009736+0.016139536060066646*I	0.00196898931701188-0.016105932896378964*I	-0.004973575460970571+0.014871451278199608*I	0.005171541818321005-0.010840862669150906*I	-0.003173516236133807+0.005831540294718777*I
-0.00020471397149619488+0.0024880097841598055*I	0.00022333920312874784-0.004431821523089389*I	0.00005844370318317165+0.005406221422956708*I	-0.0006308141777192675-0.005182568607221589*I	0.0013702182127767232+0.003751199034534728*I	-0.0020414011989303006-0.0013341295254795593*I	0.002341201715004215-0.0015883513767522592*I	-0.002027606628186664+0.004400127923051426*I	0.0009686691656376453-0.006455163699969782*I	0.0008184285630747195+0.007248109833899554*I	-0.0030425104730917103-0.006341343497370514*I	0.005176867453064289+0.003745778090363565*I	-0.00661621310846453+0.0004441158413803024*I	0.006700320794600439-0.005280159567629606*I	-0.004793117839949657+0.010512156399227588*I	0.0005222167461639717-0.013811606931639228*I	0.006127196622191327+0.016212535731279596*I	-0.014829435023966313-0.011752411840210999*I	0.0248929905286438+0.008288982336312376*I	-0.03528446866605152+0.017910302277675243*I	0.0448490659111265-0.023144235011755807*I	-0.05241917494222414+0.2035844072187124*I	-0.4428914021588807-0.117545953101587*I	0.051807579872186475-0.6286094602509388*I	-0.4443270610835011-0.11841781001328265*I	-0.049783782086588055+0.2050489336880371*I	0.041458709994287496-0.024674123024207628*I	-0.031732374445392716+0.018882203741008876*I	0.021870825199347712+0.00839093896010488*I	-0.013030917311630722-0.013205900242542508*I	0.006113411840980564+0.018910479562282614*I	-0.001587396287445032-0.017266508074841966*I	-0.0005622094230133171+0.013803712031583962*I	0.0008131029283177386-0.007338530925599732*I
0.0008456307976960896-0.002514976513363255*I	-0.0013772152214469883+0.004534364511257434*I	0.0013822870833221893-0.005634887147622379*I	-0.0007891927508997927+0.005581177717956325*I	-0.0002790690361800693-0.004341731044841068*I	0.0015368910525560822+0.002089847986543517*I	-0.002622235256285174+0.0007716724328256253*I	0.003129413259634064-0.003684220197746384*I	-0.0027379570413836574+0.006087534655438611*I	0.001368855564880116-0.0074090827439945136*I	0.0008184285630430726+0.0072481098338911575*I	-0.0034426968723432496-0.005387424453369562*I	0.005887217866292531+0.00205837135797589*I	-0.007404424653080897+0.0025399846623870015*I	0.007281154851949117-0.007385961525956423*I	-0.004959790679761512+0.012173507447180957*I	0.00017047160461996954-0.014652444494044294*I	0.006974833076277185+0.016037579436297984*I	-0.015988382904193254-0.010549346215653512*I	0.026065491778604115+0.006242627609207013*I	-0.036130099463718104+0.020425278791032907*I	0.04505377988261387-0.025632244795917636*I	-0.051796883347648065+0.2055012522284284*I	-0.4443270610834889-0.11841781001327628*I	0.053820681133231116-0.6290617787913138*I	-0.44648647204718733-0.11658783132986662*I	-0.048021449923847444+0.20204133216867623*I	0.040654399331861484-0.02099592366086801*I	-0.03232700307346652+0.015253748250782965*I	0.02403156929335834+0.011161882462292482*I	-0.016587302916063966-0.01436647542100359*I	0.010524777878948581+0.01784274031565281*I	-0.005945835177470054-0.013764176331313318*I	0.0026113068131234213+0.007972171736875026*I
-0.0011725012499834804+0.0020463547271201508*I	0.0020045786778903423-0.0037180421379022655*I	-0.0022248516755391007+0.00470932080624178*I	0.0017340322248783201-0.0047940495852164255*I	-0.0006225199110976768+0.003919826669978941*I	-0.0008599030935470868-0.0022359290865354964*I	0.0023251025971987005-6.020834434416464*^-6*I	-0.0033325856694806926+0.002459079165213941*I	0.0035295996588630735-0.004638139241785386*I	-0.00273795704140709+0.00608753465543753*I	0.0009686691656267741-0.00645516369996402*I	0.0015287789762823323+0.005560703101499168*I	-0.004230908416944886-0.0032915556323737886*I	0.006468051923632461-0.00004743060033771924*I	-0.007571097492882618+0.0042013357103423*I	0.006929409710402249-0.00822679908834057*I	-0.004112154225687982+0.011998551152222968*I	-0.0009884762755692621-0.01344937886949915*I	0.008147334326250493+0.013991224709166878*I	-0.016834013701881683-0.00803436970230427*I	0.026270205750101028+0.0037546178250434277*I	-0.035507807869160815+0.022342123800727427*I	0.043618120957982454-0.0265041017076132*I	-0.049783782086585515+0.2050489336880557*I	-0.44648647204717623-0.11658783132986558*I	0.05558301329596747-0.6320693803106912*I	-0.4472907827096239-0.11290963196654936*I	-0.04861607855195793+0.19841287667846857*I	0.04281514342584535-0.01822498015865915*I	-0.03588338867791818+0.014093173072338273*I	0.028442935331313295+0.010094143215674535*I	-0.020945741806095545-0.01086414367748623*I	0.013698294115072552+0.012011200020941151*I	-0.0067589381057920435-0.006425645405722891*I
0.0011589478802064507-0.001203065624546419*I	-0.002020137704054185+0.002221311022093465*I	0.00235632381944682-0.0028772045754991283*I	-0.002058178835724973+0.003047969758275665*I	0.0011531981675189172-0.0026882476269309225*I	0.00016569163352448882+0.0018239578489712505*I	-0.001570253506752137-0.000548522354123111*I	0.002725288996424675-0.0009599398784372441*I	-0.0033325856694953865+0.0024590791652013737*I	0.0031294132596172276-0.0036842201977775563*I	-0.0020276066281914506+0.004400127923048863*I	0.0001804576210192521-0.004359294878970931*I	0.0021096130336367264+0.003454901143183497*I	-0.0043975812567494145-0.0016302045844038037*I	0.006116306782095048-0.0008882681627235622*I	-0.006723461038807068+0.00402637941537011*I	0.005770461830201883-0.007023733463794464*I	-0.0029396529756904512+0.009952196425091549*I	-0.0018341070732449455-0.01093440235615256*I	0.00835204829773718+0.01150321492505238*I	-0.016211722107309486-0.006117524692566091*I	0.024834546825460074+0.0028827609133303587*I	-0.033494706608124786+0.02188980526035295*I	0.04145870999429526-0.02467412302419095*I	-0.04802144992385314+0.20204133216868733*I	-0.4472907827096121-0.1129096319665528*I	0.05498838466787883-0.6356978358009107*I	-0.44513003861562306-0.1101386884643301*I	-0.05217246415641407+0.19725230150001452*I	0.04722650946380243-0.019292719405265116*I	-0.040241827567935644+0.0175955048158622*I	0.03161645156743913+0.00426260292094557*I	-0.021758844734411684-0.0035256127518658756*I	0.011086987301966288+0.004039028284077497*I
-0.0008476364540686062+0.0001749562949692409*I	0.00151069302174237-0.0003622280621563816*I	-0.0018534648642409594+0.0005599599741342421*I	0.001775489762099084-0.0007714026171897251*I	-0.0012699672911185814+0.0009521009372658476*I	0.000442847754286352-0.0010008408945359447*I	0.0005658780327435173+0.0008700388049707131*I	-0.0015702535067434794-0.0005485223541273624*I	0.002325102597196246-6.0208344273611*^-6*I	-0.0026222352562948435+0.0007716724328292959*I	0.002341201714997249-0.0015883513767703447*I	-0.001446772570825563+0.002294325964719993*I	0.000013784781213305494-0.0026979438310139867*I	0.0017578678920845217+0.002614063580812275*I	-0.0035499448026719152-0.0018051608793592158*I	0.004957358901891604+0.0003147974618057462*I	-0.00555095978881719+0.0019800246882380216*I	0.004924831032526508-0.004508756950423627*I	-0.0027349390042263073+0.007464186640962241*I	-0.0012118154786961669-0.009017557346417905*I	0.006916389373120642+0.01063135801333662*I	-0.014198620846241794-0.0065698432329799996*I	0.022675135861787044+0.004712739596756504*I	-0.031732374445373975+0.018882203741007613*I	0.04065439933186771-0.02099592366086849*I	-0.04861607855194568+0.19841287667847807*I	-0.4451300386156237-0.11013868846431828*I	0.051431999063408784-0.6368584109793588*I	-0.4407186725776549-0.11120642771096195*I	-0.05653090304639946+0.20075463324354778*I	0.050400025699940516-0.025124259700002767*I	-0.04105493049628675+0.02493403574145727*I	0.02900514475430871-0.0037095688158901826*I	-0.014999906628591705+0.0029000326538443305*I
0.00035174514154515503+0.0008408375623870653*I	-0.0006809636142823227-0.001486394752993114*I	0.0009298589643971812+0.0017435738961685385*I	-0.0010652533196384595-0.0015359088468671822*I	0.0010651393488549689+0.0009160041151946503*I	-0.0008697808918906883-1.81810672632102*^-6*I	0.00044284775428515583-0.001000840894515022*I	0.000165691633522666+0.0018239578489741054*I	-0.0008599030935392629-0.0022359290865406967*I	0.0015368910525502095+0.00208984798655715*I	-0.002041401198920144-0.0013341295254760042*I	0.0021745288752181985+0.00007299967120959525*I	-0.0017985177123872932+0.0014534884023194084*I	0.0008614212352736607-0.0028729001259886243*I	0.0005989200118813458+0.00381712920536934*I	-0.0023774435526816365-0.0038515156064832788*I	0.004111728104224891+0.0028297739751751787*I	-0.005346245817336902-0.0005079850958925717*I	0.005547122627076107-0.0025919119407099463*I	-0.0041705979288434595+0.006592329729254591*I	0.0008012857823692913-0.009469875886811262*I	0.004756978409406006+0.012461336696749382*I	-0.012436288683524923-0.009577444752332978*I	0.021870825199376377+0.00839093896009128*I	-0.03232700307346031+0.015253748250780462*I	0.042815143425847024-0.018224980158666537*I	-0.05217246415642295+0.19725230150004425*I	-0.4407186725776769-0.11120642771094724*I	0.047073560173405055-0.6333560792358438*I	-0.4375451563415163-0.11703796800566407*I	-0.05734400597473091+0.20809316416914755*I	0.04778871888680802-0.033096431436855554*I	-0.03429599239047973+0.03135968114718605*I	0.017918157452369174-0.00774859709998361*I
