0.006314436953352941-0.02100280161953568*I	0.007348229170857521-0.0028446828260541004*I	-0.004099310622976851+0.02369949058299923*I	-0.016360379728034634+0.007306361530607109*I	-0.002010732059727555-0.030616469222359683*I	0.030520774920173355-0.017273044466848315*I	0.01963343673046401+0.04810366530255639*I	-0.06319209161718366+0.05542880970585225*I	-0.12203891751330455-0.08340139563371016*I	0.005017620786489843-0.29370347746979103*I	0.38812766134664883-0.3918317097700297*I	0.005420872875598105-0.28687557069579794*I	-0.12296777780053783-0.08186980201709168*I	-0.06403839215070586+0.048703227666249516*I	0.021411229803633358+0.044949906649574836*I	0.032267589332234746-0.010781853917556969*I	-0.004486752510467851-0.025651225251573054*I	-0.019538089536723372+0.0012432458410880564*I	-0.001191930581721686+0.01661069506650532*I	0.012619694865851402+0.0025071829735996342*I	0.0034467557371874544-0.011243723361069038*I	-0.008227507425656826-0.004122040644782499*I	-0.004241346844269049+0.007660547921927521*I	0.005239646023770917+0.004749063556308198*I	0.004353915623906534-0.0051154685121465*I	-0.0030881245933389177-0.004882922322054588*I	-0.004068712960544544+0.0032135409424942306*I	0.0015384913938368621+0.004728556949954492*I	0.0035741618287151375-0.0017611225947148864*I	-0.0004381194789191954-0.004404401635852407*I	-0.002989645979845784+0.0006436222589778803*I	-0.0003429955639759157+0.003987922588864937*I	0.0023375939063279513+0.00022181575445595384*I	0.0008232066657463039-0.0035273838923974826*I	-0.001713273054825614-0.0009078695753793371*I	-0.0010979833648012943+0.003021280031627606*I	0.0011131442438712226+0.0014201424406752082*I	0.001179073349863337-0.002523630118296313*I	-0.0005852515119377212-0.0018291832776141128*I	-0.0011198588787551193+0.0019990291414587157*I	0.00013194540439050878+0.002108146776706194*I	0.0009318869108853326-0.0015037369532016837*I	0.0002058151264134276-0.0023228279168926945*I	-0.000677061888296325+0.0009982857152285728*I	-0.00045308324320512467+0.002457866253764232*I	0.00034747617771767575-0.0004918087790310344*I	0.0005684366347270546-0.00251393500794649*I
-0.0173852523029348-0.005919913559995383*I	-0.0019297097551144512-0.005879565726285613*I	0.01941860478300892+0.004380132861190018*I	0.0048917545962017224+0.012856546120411842*I	-0.024382124532532207-0.0003897563293158407*I	-0.01102624248662415-0.023017223882617947*I	0.03539094658042419-0.009601182027875823*I	0.028229808536744824+0.043016756614751135*I	-0.06556454591523367+0.04808845569715012*I	-0.12990911257255103-0.0802732523172999*I	0.00542087287559529-0.28687557069579905*I	0.3950689961186563-0.39342825946982096*I	0.006543774551013653-0.29308870550068744*I	-0.12885749624641718-0.08146824559888231*I	-0.06631544886537089+0.05424813781617177*I	0.026172926706624168+0.045469663933599885*I	0.03536480991598503-0.015640042296444404*I	-0.00809441723764978-0.026862320276264423*I	-0.02315928964519112+0.0054334116430175385*I	0.0012771548693276044+0.018335332948214392*I	0.01650597404813899-0.0010468099108428166*I	0.0020730901090860567-0.013342253697607784*I	-0.012145606279163876-0.0011708500036856544*I	-0.0038902310845611242+0.010007767381104286*I	0.008982251018814053+0.002341893365189397*I	0.004922352258636898-0.007629403520092929*I	-0.0064832534106590315-0.0029675609099681943*I	-0.0054413485981820615+0.005838122745025366*I	0.004432052181330455+0.0032674608031167274*I	0.005606725826435454-0.004443286428830365*I	-0.002715449862023632-0.003352431419838943*I	-0.005532601152915145+0.0033499590708638716*I	0.0012264587548556141+0.0033005228815901314*I	0.005228061717187364-0.0025044192751745393*I	0.000024918310620612667-0.0031918547732620373*I	-0.0047765742020033026+0.0018216988588872784*I	-0.0010979833648008927+0.0030212800316280924*I	0.0041764453910503015-0.0013094259935894199*I	0.0019773617049914072-0.0028591592374285126*I	-0.0034757193227948767+0.0008970517520185628*I	-0.0026893131975861025+0.0026864288487328876*I	0.0026749005774582084-0.0005981900351823097*I	0.0032092172939868803-0.002555707169217782*I	-0.001826748871309363+0.00035933591722023055*I	-0.003570622675790756+0.002459381862063351*I	0.0009195523944335547-0.0001667155487695343*I	0.0037426049950405587-0.0024071701911184615*I
-0.008244146708467341+0.015123235893250393*I	-0.005314876690783264+0.0013049021272498358*I	0.0070613554640640615-0.01672251018887158*I	0.011396859978510391-0.0033159849987324974*I	-0.004123755830697138+0.020455791460152622*I	-0.01951195287228445+0.007282106109655671*I	-0.0024298706803459512-0.02810413257042289*I	0.033018492282373066-0.016941536036577276*I	0.020359613477499473+0.04614489993116105*I	-0.06516129382612579+0.05491636247114088*I	-0.12296777780054002-0.08186980201709165*I	0.006543774551013702-0.29308870550068783*I	0.3891792776727784-0.3930267030516112*I	0.004266717836348197-0.28754379535076596*I	-0.12409579934342761-0.08094848831485801*I	-0.06321822828162206+0.049389949437285516*I	0.022565261979441045+0.04425856890891117*I	0.03174360980751643-0.011449876494512684*I	-0.005625331786601129-0.025137682394554692*I	-0.019273010462903716+0.001879418758574948*I	-0.00009651075877342686+0.01623680261167572*I	0.012587875194632309+0.001904380730254333*I	0.002424205868793805-0.010995034238430942*I	-0.008403001284121364-0.0035780201948042867*I	-0.003321794449831292+0.007493832373158583*I	0.005587122201493632+0.004257254777276519*I	0.003549716620998988-0.005004821717561923*I	-0.0035896926231658833-0.004428657056806593*I	-0.0034087846004615583+0.003155958910910215*I	0.002154721798227139+0.0043194310191320764*I	0.0030637706533673693-0.0017369496169421575*I	-0.001145995543191807-0.004039831127112682*I	-0.0026421333420564245+0.0006237240412332753*I	0.00042817039972941907+0.0036360520007252557*I	0.002164760570010144+0.0002251491590917217*I	0.000024918310621965718-0.003191854773262597*I	-0.0017132730548235237-0.0009078695753791427*I	-0.0002996950096721269+0.0026857509124943264*I	0.0012859775801947163+0.0014168090360425188*I	0.00040790738616295653-0.002171759530154904*I	-0.0009327641497246053-0.0018092850598709766*I	-0.00041198281448268185+0.001634458632716148*I	0.0006423365797367794+0.002083973798931823*I	0.000315656506493741-0.0010946110223801766*I	-0.00045411323366961276-0.0022652458853112006*I	-0.0001754938584674136+0.0005440204499762735*I	0.00035111575970649177+0.0023472194591762294*I
0.012070375612150717+0.007224815687245907*I	0.000746918510710621+0.004280291430665744*I	-0.013336621495281418-0.006391215732671664*I	-0.0019541549628340807-0.00912326484913132*I	0.01626703163875845+0.004355877440237076*I	0.0044726159755810665+0.015368882772345906*I	-0.02188440717033509-0.00005824789904659013*I	-0.010300065739590534-0.024975989254013998*I	0.03342174437148152-0.010113629262588915*I	0.027300948249510612+0.044548350231366676*I	-0.06403839215070652+0.048703227666251014*I	-0.12885749624641593-0.08146824559888173*I	0.004266717836350505-0.2875437953507663*I	0.3939409745757689-0.39250694576758793*I	0.007363938420096352-0.2924019837296529*I	-0.12770346407061217-0.08215958333954605*I	-0.0668394283900921+0.0535801152392185*I	0.02503434743048767+0.04598320679062133*I	0.03562988898980071-0.015003869378955308*I	-0.006998997414705495-0.027236212731092575*I	-0.02319110931641289+0.004830609399673498*I	0.0002546050009321225+0.018584022070852968*I	0.01633048018967187-0.0005027894608652226*I	0.00299264250352019-0.01350896924637732*I	-0.011798130101444239-0.0016626587827164574*I	-0.004694430087470042+0.010118414175690595*I	0.008480682988986363+0.002796158630437999*I	0.005582280618718539-0.00768698555167781*I	-0.005867023006269829-0.0033766868407909215*I	-0.005951739773528931+0.005862295722799987*I	0.0037241761170600527+0.003632031311859582*I	0.00595423846422547-0.004463184646572786*I	-0.0019442838983205206-0.003704302007977939*I	-0.00570543448923598+0.0033532924754999553*I	0.0004281703997300367+0.0036360520007254126*I	0.005228061717189614-0.0025044192751750077*I	0.0008232066657491933-0.0035273838923977475*I	-0.004603740865681221+0.0018183654542517206*I	-0.00186914932850113+0.0033731506197681657*I	0.003828932753266493-0.0012895277758459152*I	0.002685237769268183-0.003223729746170573*I	-0.002965328147445373+0.0008728787742440972*I	-0.0033055436019757646+0.0030955547795550498*I	0.0020149722173769626-0.0005406080035979509*I	0.0037107853238175278-0.0030099724344659117*I	-0.0010225498683970671+0.00024868912263508315*I	-0.0039180988535087585+0.0029511906410947136*I
0.008991065219177028-0.010842944462584542*I	0.004048630807652145-0.00047130217267542804*I	-0.008268591916186566+0.011879536770405728*I	-0.008466449835031557+0.0012806467062967445*I	0.006642216843446242-0.014210173536939588*I	0.013894577340710531-0.002984476568466065*I	-0.0033975790836602146+0.018497026088754462*I	-0.021481155081224466+0.006769658874940748*I	-0.0033587309675801704-0.026572538953810627*I	0.03454464604689798-0.016326764067480695*I	0.021411229803632574+0.04494990664957641*I	-0.06631544886536961+0.0542481378161738*I	-0.12409579934342467-0.0809484883148572*I	0.007363938420098696-0.2924019837296528*I	0.3903333098485841-0.3937180407922757*I	0.003742738311627531-0.28821181792772027*I	-0.12523437861956369-0.0804349454578375*I	-0.06295314920780727+0.0500261223547733*I	0.023660681802381373+0.043884676454082415*I	0.031711790136288664-0.012052678737855059*I	-0.006647881655001854-0.02488899327191276*I	-0.0194485043213745+0.0024234392085546964*I	0.0008230416356566591+0.016070087062905785*I	0.012935351372346407+0.0014125719512225188*I	0.001620006865879568-0.010884387443843836*I	-0.00890456931395193-0.00312375492955361*I	-0.002661866089750574+0.007436250341574655*I	0.006203352605881729+0.0038481288464531902*I	0.0030393254456505575-0.00498064873978757*I	-0.0042975686874366145-0.004064086548062715*I	-0.003061271962670519+0.0031360606931686214*I	0.002925887761930134+0.003967560430992344*I	0.0028909373170436055-0.0017336162123072418*I	-0.0019442838983211948-0.0037043020079769646*I	-0.0026421333420559904+0.0006237240412347968*I	0.0012264587548576737+0.0033005228815909315*I	0.00233759390633014+0.00022181575445562128*I	-0.0007462476530831475-0.0028399841851238015*I	-0.002060785692612067-0.0008879713576355339*I	0.00040818105460296405+0.0023211804037544057*I	0.0017963687555447264+0.0013926360582709964*I	-0.00020832301822681896-0.001762633599330636*I	-0.0015926925098072638-0.0017517030282858614*I	0.00008958521534685536+0.0011801933674681834*I	0.0014465355826489262+0.0019733270043472474*I	-0.0000318196712247001-0.0006028022433477486*I	-0.0013736656281044875-0.0020985303365408997*I
-0.008021744804499109-0.007696117859921532*I	-0.0000244452077198525-0.003243699122844968*I	0.008918802467903417+0.007200560266292293*I	0.0003277798900948548+0.006792628082596727*I	-0.01083890413307937-0.006059707302406536*I	-0.001227978215794546-0.011082030220530155*I	0.0142978294298231+0.0038434302055226216*I	0.003543755688352119+0.016900476388958616*I	-0.02035825340580842+0.0005565240700490259*I	-0.009248449413460636-0.026170982535600715*I	0.032267589332232866-0.010781853917557134*I	0.02617292670662356+0.04546966393360151*I	-0.06321822828162113+0.049389949437286904*I	-0.12770346407061023-0.08215958333954587*I	0.003742738311629432-0.28821181792772066*I	0.3928023952996348-0.391993402910568*I	0.007629017493916382-0.29176581081216746*I	-0.126608044247667-0.08253347579437888*I	-0.06687124806131851+0.052977312995872834*I	0.02401179756208495+0.04623189591326366*I	0.03545439513132794-0.014459848928972459*I	-0.006079445020275576-0.0274029282798602*I	-0.022843633138698666+0.004338800620641581*I	-0.0005495940019833924+0.018694668865439665*I	0.015828912159839312-0.000048524195613343765*I	0.00365257086359993-0.013566551277959589*I	-0.011181899697055967-0.002071784713539812*I	-0.005204821262818534+0.010142587153463738*I	0.007772806924714884+0.003160729139181772*I	0.005929793256509047-0.007706883769418218*I	-0.005095857042566888-0.003728557428930722*I	-0.006124573109853412+0.005865629127432225*I	0.0029258877619287977+0.003967560430992126*I	0.0059542384642246185-0.004463184646572002*I	-0.0011459955431911664-0.0040398311271104635*I	-0.005532601152913597+0.0033499590708659295*I	-0.0003429955639747436+0.00398792258886502*I	0.004880549079397772-0.002484521057431338*I	0.001531082730019474-0.003891954401137227*I	-0.004093349690334583+0.001794192476481357*I	-0.0024853797328926105+0.0037822765505938958*I	0.003169004393181797-0.0012319457442599125*I	0.003186805799094455-0.0036779950114192656*I	-0.0021611291445363104+0.0007622319796569186*I	-0.0036530197796957216+0.003587363558584327*I	0.0010954198229415977-0.00037389245482947315*I	0.0038862791822842136-0.0035539928844423286*I
-0.009015510426897634+0.007599245339739982*I	-0.0031515731442475514-0.000024255420953451913*I	0.008571926598562986-0.008330607810653924*I	0.0065463481698556855-0.00013979374241088365*I	-0.007542415169148689+0.009920771399006876*I	-0.010435652043970371+0.0007681994715835522*I	0.005713356556216193-0.012678579920324227*I	0.015420731105239503-0.0023697045993674097*I	-0.0023459627575280863+0.017302032807170097*I	-0.02263531012047376+0.006101434219973571*I	-0.00448675251046881-0.025651225251575552*I	0.035364809915983626-0.015640042296444813*I	0.022565261979439498+0.04425856890891206*I	-0.06683942839009221+0.05358011523921873*I	-0.1252343786195623-0.0804349454578381*I	0.007629017493916969-0.2917658108121681*I	0.3914287296715323-0.3940919332471103*I	0.0037109186404068687-0.28881462017106846*I	-0.1262569284879617-0.08018625633519742*I	-0.06312864306627776+0.05057014280475534*I	0.024580234196813346+0.043717960905314907*I	0.03205926631400627-0.012544487516887514*I	-0.007452080657913375-0.024778346477327656*I	-0.019950072351203777+0.002877704473805441*I	0.001482969995738871+0.01601250503132347*I	0.013551581776736753+0.0010034460203985438*I	0.0011096156905327612-0.010860214466073333*I	-0.009612445378222418-0.002759184420813064*I	-0.0023143534519597044+0.00741635212383326*I	0.0069745185695846+0.0034962582583149804*I	0.0028664921093255508-0.004977315335153898*I	-0.005095857042568823-0.0037285574289310725*I	-0.003061271962671952+0.0031360606931671348*I	0.0037241761170605406+0.0036320313118585372*I	0.003063770653369137-0.0017369496169409846*I	-0.002715449862021866-0.003352431419836677*I	-0.0029896459798446746+0.0006436222589787243*I	0.0019343348191290953+0.002935952372851458*I	0.002847985081676624+0.00019764277668496126*I	-0.0013624780574744378-0.0024308582542993834*I	-0.002720714052695498-0.000830389326052041*I	0.0009097490844306234+0.0018669151385028125*I	0.0026005677584539895+0.0012819892636811107*I	-0.0005557991959475675-0.0012708248203041816*I	-0.0025122449042428254-0.001584987479520496*I	0.0002650790738148046+0.0006361729174892332*I	0.002469085451047579+0.001724637881711127*I
0.004870171660249999+0.007671862438969153*I	-0.00041913862061563587+0.0025123366519322204*I	-0.005524027442294496-0.007364609429655988*I	0.0007017315393199258-0.005202464494243509*I	0.006949600258963028+0.006688113031579473*I	-0.0006010803971407283+0.00832422169921303*I	-0.009312750368555622-0.0054449353333063145*I	-0.00017636188966415857-0.012277023502112303*I	0.013143674390574412+0.003175205550557998*I	0.002415734145464202+0.017821790091195944*I	-0.019538089536721356+0.0012432458410858447*I	-0.008094417237650059-0.02686232027626537*I	0.03174360980751434-0.011449876494512592*I	0.025034347430486235+0.04598320679062139*I	-0.06295314920780722+0.05002612235477322*I	-0.12660804424766686-0.08253347579437861*I	0.00371091864040615-0.28881462017106796*I	0.39177984543123684-0.39174471378792813*I	0.0074535236354476165-0.29122179036218576*I	-0.12568849185323278-0.08270019134314749*I	-0.06652377188359843+0.05248550421683798*I	0.02320759855917626+0.04634254270784549*I	0.03495282710150157-0.01400558366372471*I	-0.005419516660190666-0.027460510311444822*I	-0.022227402734305773+0.003929674689815509*I	-0.001059985177327972+0.01871884184320729*I	0.01512103609557034+0.00031604631312337207*I	0.0040000835013918054-0.013586449495704525*I	-0.010410733733352173-0.002423655301679561*I	-0.005377654599142948+0.010145920558098315*I	0.006974518569582349+0.0034962582583154323*I	0.005929793256506701-0.007706883769418336*I	-0.0042975686874367975-0.0040640865480642725*I	-0.0059517397735270264+0.005862295722798295*I	0.0021547217982297215+0.004319431019132174*I	0.005606725826437802-0.004443286428828666*I	-0.00043811947891738535-0.004404401635850769*I	-0.005022209977564167+0.003325786093094969*I	-0.0009592259683631033+0.004397048519689768*I	0.004220620719316943-0.0024269390258482783*I	0.002032650759850047-0.004346219666391326*I	-0.0032891506874216875+0.001683545681887756*I	-0.0028328559106099416+0.00427408532961772*I	0.0022494519987483388-0.0010652301954951918*I	0.0033622996575638085-0.004222015461398317*I	-0.0011385792761354032+0.000513542857019734*I	-0.003621200108468065+0.004190165801930613*I
0.00859637180628027-0.005086908687806808*I	0.002497717362201401+0.0003315084302675328*I	-0.008289333679858766+0.005640479968342841*I	-0.005120775353185796-0.0005367026556659467*I	0.007643066311329717-0.006799014194037899*I	0.0080725019343796+0.00047497822668871286*I	-0.00649079884301948+0.008725778117423762*I	-0.01158980708322001+0.00009997481661827048*I	0.004585335013327356-0.01175726621808662*I	0.016240894974325182-0.001682982828329473*I	-0.0011919305817180716+0.01661069506650651*I	-0.02315928964519017+0.005433411643019234*I	-0.005625331786602346-0.025137682394553724*I	0.03562988898979949-0.01500386937895541*I	0.023660681802380585+0.043884676454082325*I	-0.06687124806132007+0.052977312995873646*I	-0.12625692848796438-0.08018625633519615*I	0.00745352363544532-0.2912217903621846*I	0.39234828206596506-0.3942586487958779*I	0.004058394818125883-0.289306428950104*I	-0.127061127490871-0.08007560954061776*I	-0.06363021109610474+0.051024408070001075*I	0.025240162556897414+0.0436603788737292*I	0.03267549671839817-0.01295361344771488*I	-0.007962471833258867-0.02475417349956239*I	-0.020657948415473505+0.0032422749825396996*I	0.001830482633530204+0.015992606813577274*I	0.014322747740440664+0.0006515754322586967*I	0.0009367823542093822-0.010856881061438688*I	-0.010410733733353637-0.0024236553016796086*I	-0.00231435345196155+0.0074163521238331444*I	0.007772806924714313+0.003160729139182059*I	0.0030393254456514466-0.00498064873978671*I	-0.005867023006268397-0.0033766868407898317*I	-0.0034087846004600296+0.0031559589109112665*I	0.004432052181332313+0.003267460803118009*I	0.003574161828717188-0.0017611225947130151*I	-0.0033316802664100052-0.0029433054890122207*I	-0.0036495743399247815+0.0007012042905638403*I	0.0024359028489591636+0.0024816871076009618*I	0.003652184084587949+0.00008699598209380067*I	-0.0017099542351926337-0.0019390494752754158*I	-0.00364026644712834-0.0006636737772874508*I	0.0010852429429009255+0.0013228946885254472*I	0.0036231176268550934+0.001033300141046317*I	-0.0005239795247198742-0.0006680225769575112*I	-0.0036076647271835374-0.001211095024692721*I
-0.0023724542980491036-0.007340354008701312*I	0.0007261767470362699-0.001958765371396128*I	0.0029009694513095177+0.00715941520425708*I	-0.001347998907848322+0.004043930268547705*I	-0.00399787367776691-0.006749837460557338*I	0.001753347865454189-0.006397457775827678*I	0.005795445219717817+0.006019888376612829*I	-0.001729101940027101+0.00924553540144912*I	-0.008492586499470364-0.00475821356226939*I	0.0009776702861426622-0.012968361242776179*I	0.012619694865853756+0.0025071829736039363*I	0.0012771548693281058+0.01833533294821872*I	-0.019273010462904822+0.001879418758577469*I	-0.006998997414706311-0.027236212731092075*I	0.03171179013628845-0.012052678737855423*I	0.024011797562083926+0.04623189591326366*I	-0.06312864306628035+0.050570142804756225*I	-0.12568849185323583-0.08270019134314642*I	0.004058394818124352-0.28930642895010344*I	0.3909756464283266-0.3916340669933483*I	0.006951955605618318-0.29076752509694015*I	-0.12502856349315156-0.0827577733747314*I	-0.0659075414792092+0.05207637828601399*I	0.022697207383828404+0.046366715685613076*I	0.03424495103722924-0.013641013154990623*I	-0.00507200402240222-0.027480408529191355*I	-0.021456236770604088+0.003577804101677907*I	-0.0012328185136517979+0.018722175247846102*I	0.014322747740440433+0.0006515754322596473*I	0.0040000835013917525-0.013586449495704912*I	-0.009612445378221502-0.002759184420814457*I	-0.0052048212628169775+0.010142587153464208*I	0.006203352605882643+0.003848128846457008*I	0.005582280618718238-0.007686985551672749*I	-0.003589692623166716-0.004428657056803228*I	-0.005441348598182251+0.005838122745026889*I	0.0015384913938379366+0.004728556949955892*I	0.004946797466354879-0.0043857043972442165*I	0.00006344855091003499-0.0048586669010994305*I	-0.0042180109746571375+0.0032151392985086515*I	-0.0013067021460875046+0.004888857298719044*I	0.003301068324878107-0.0022602234770805483*I	0.00220814461831664-0.004890240116367226*I	-0.002266600819022401+0.0014348565592549527*I	-0.0028010362393843307+0.004876887572966988*I	0.001154032175804325-0.0006913377406664206*I	0.0030972205837460037-0.004858188378888887*I
-0.007870195059243025+0.0031281433164105673*I	-0.001969202208940239-0.0005124472347120695*I	0.007667511519046353-0.003555315071191786*I	0.004023871126727321+0.000946280399365101*I	-0.0072377173537246904+0.004445486686757592*I	-0.006274930392428977-0.0012049273106330286*I	0.00651504476844638-0.00587770049180164*I	0.008892665803467082+0.0011616999977257405*I	-0.005336766667212239+0.008034440376759325*I	-0.012113786607942113-0.0005680477603372259*I	0.0034467557371885118-0.011243723361065685*I	0.016505974048138822-0.0010468099108394907*I	-0.00009651075877560311+0.016236802611678636*I	-0.02319110931641464+0.004830609399675202*I	-0.006647881655001145-0.024888993271912973*I	0.035454395131329856-0.014459848928974006*I	0.02458023419681417+0.04371796090531387*I	-0.06652377188359956+0.052485504216838244*I	-0.12706112749087253-0.08007560954061692*I	0.006951955605618019-0.29076752509693965*I	0.3930082104260463-0.3943162308274613*I	0.004674625222513502-0.2897155548809246*I	-0.12757151866622038-0.08005143656284476*I	-0.06433808716037723+0.051388978578739704*I	0.025587675194685664+0.043640480655984144*I	0.03344666268209843-0.01330548403585221*I	-0.00813530516958456-0.02475084009492129*I	-0.021456236770603872+0.0035778041016802853*I	0.0018304826335314402+0.015992606813580213*I	0.015121036095572618+0.0003160463131241081*I	0.00110961569053524-0.010860214466074339*I	-0.011181899697054203-0.0020717847135390596*I	-0.002661866089749992+0.0074362503415790595*I	0.008480682988985525+0.002796158630444124*I	0.003549716620996902-0.0050048217175571955*I	-0.006483253410661165-0.0029675609099656538*I	-0.0040687129605449365+0.0032135409424953777*I	0.004933620211158096+0.0028131955378683585*I	0.004378360831622992-0.0018717693892998475*I	-0.003679156444136496-0.0024514967099820433*I	-0.004569126734367112+0.0008679198393331985*I	0.0026113967074222655+0.0019376666576257841*I	0.004674733952985521-0.00016169314053945168*I	-0.0016781345639671822-0.0013362472319262432*I	-0.004735686270073261-0.0002897813224574226*I	0.0008201638690797995+0.0006867217710364595*I	0.004761696902986102+0.0005197572840269482*I
0.0004032520891100721+0.006827906773989082*I	-0.0009288602872316884+0.001531593616614837*I	-0.0008463005335224337-0.0067255820396040205*I	0.0017777930731683832-0.0031537586529820616*I	0.0017468144120627253+0.00649119054928899*I	-0.002476020450735063+0.0049652439707833056*I	-0.0031777098086817938-0.006063115689520081*I	0.002907380041259961-0.007088795516491511*I	0.005271465694995385+0.005351865799656974*I	-0.0028676812161648425+0.009759078258467923*I	-0.008227507425654822-0.004122040644782915*I	0.002073090109086333-0.013342253697607958*I	0.012587875194629228+0.0019043807302559432*I	0.00025460500092902707+0.018584022070855268*I	-0.01944850432137361+0.0024234392085549163*I	-0.006079445020271114-0.027402928279862657*I	0.032059266314010494-0.012544487516890123*I	0.023207598559177946+0.046342542707845345*I	-0.0636302110961042+0.051024408070002886*I	-0.1250285634931503-0.08275777337473*I	0.004674625222515237-0.2897155548809243*I	0.3904652552529784-0.3916098940155736*I	0.00624407954134645-0.29040295458819787*I	-0.12468105085536164-0.08277767159247389*I	-0.06513637551550698+0.05172450769787678*I	0.02252437404750342+0.046370049090252684*I	0.0334466626820981-0.013305484035850785*I	-0.0050720040224015335-0.02748040852918776*I	-0.020657948415471732+0.003242274982543992*I	-0.0010599851773262475+0.01871884184321005*I	0.013551581776737445+0.0010034460203997171*I	0.0036525708636002438-0.013566551277958316*I	-0.008904569313951083-0.00312375492955097*I	-0.004694430087469432+0.01011841417569448*I	0.005587122201492691+0.004257254777280976*I	0.004922352258634937-0.0076294035200888104*I	-0.0030881245933398246-0.0048829223220524945*I	-0.004637149595274019+0.005727475950440002*I	0.0011910152161153588+0.00522036572898452*I	0.00402724507191647-0.004218988848477651*I	0.00023894240937622895-0.005402687351077722*I	-0.0031954611062563532+0.002966450175872201*I	-0.0012748824748575528+0.005491659542064772*I	0.002205648501938353-0.0018863310222533482*I	0.0019430655444991878-0.005526413033856776*I	-0.0011280215428908123+0.000921313702237631*I	-0.002277056714666266+0.005544910149927126*I
0.006941334772011619-0.0015965496997958177*I	0.001526153764528115+0.0006147719690972895*I	-0.006818578733109857+0.001933150034824965*I	-0.0031233572481875953-0.0011806718896800424*I	0.006539489976157711-0.002634001368957066*I	0.004844034995810229+0.0016330021704006289*I	-0.006083685177921061+0.0037541489460921795*I	-0.006798909917153798-0.001872949887589708*I	0.005376465492306632-0.005364157634783572*I	0.009157744877282737+0.0017978729152107653*I	-0.0042413468442658+0.00766054792192551*I	-0.012145606279163305-0.001170850003687043*I	0.00242420586879057-0.010995034238430651*I	0.016330480189668657-0.0005027894608638176*I	0.0008230416356574728+0.016070087062906045*I	-0.022843633138694402+0.004338800620639667*I	-0.007452080657909488-0.024778346477329932*I	0.034952827101503124-0.014005583663724718*I	0.02524016255689843+0.043660378873731746*I	-0.06590754147920705+0.05207637828601647*I	-0.12757151866621733-0.08005143656284411*I	0.006244079541347928-0.29040295458819826*I	0.39335572306383654-0.3943361290452032*I	0.005445791186216734-0.2900674254690617*I	-0.12774435200254378-0.08004810315820673*I	-0.06513637551550756+0.051724507697876815*I	0.02558767519468551+0.043640480655985574*I	0.03424495103722976-0.0136410131549876*I	-0.00796247183325916-0.02475417349955906*I	-0.022227402734307546+0.0039296746898180145*I	0.0014829699957367686+0.016012505031325296*I	0.0158289121598388-0.0000485241956119242*I	0.0016200068658810526-0.010884387443842571*I	-0.01179813010144231-0.0016626587827146093*I	-0.003321794449830467+0.007493832373162213*I	0.008982251018813852+0.002341893365194442*I	0.004353915623906305-0.005115468512143025*I	-0.006830729588380232-0.002475752130935658*I	-0.004988265354977533+0.0033802564912617915*I	0.005109114069629847+0.0022691750878884105*I	0.0054009107000276575-0.002120458511938111*I	-0.003647336772902893-0.0018486944666380324*I	-0.005664546557301465+0.0012418122941576194*I	0.0023463176336116416+0.001301493740132367*I	0.0058133132291231585-0.0006752359975592557*I	-0.0011541550392455582-0.0006682246549649545*I	-0.005889718445876418+0.00040155641821243296*I
0.001122901675417782-0.006213134804891627*I	0.0010516163261327545-0.0011949932815853532*I	-0.0007509029501379272+0.006159682119021665*I	-0.002056881830120526+0.002452907318850119*I	-0.000026136664438019776-0.006038860268568747*I	0.0029318252489756017-0.003845096393648854*I	0.001222834887341845+0.005823167972330636*I	-0.00361459972687331+0.0054787868278006685*I	-0.0029126307348681323-0.005426942772034467*I	0.0040027998642031834-0.007462687971324034*I	0.005239646023772722+0.004749063556308805*I	-0.0038902310845621672+0.010007767381105318*I	-0.008403001284124599-0.0035780201948040296*I	0.0029926425035180842-0.013508969246377407*I	0.012935351372347269+0.0014125719512222315*I	-0.0005495940019812202+0.018694668865438715*I	-0.019950072351202885+0.002877704473804271*I	-0.005419516660191291-0.027460510311444634*I	0.03267549671839804-0.012953613447712474*I	0.02269720738383002+0.04636671568561621*I	-0.06433808716037485+0.05138897857874108*I	-0.12468105085536045-0.08277767159247441*I	0.0054457911862164-0.29006742546906267*I	0.3902924219166522-0.39160656061093646*I	0.005445791186214242-0.29006742546906183*I	-0.12468105085536296-0.08277767159247332*I	-0.06433808716037666+0.05138897857874146*I	0.02269720738382824+0.046366715685615185*I	0.03267549671839526-0.012953613447714037*I	-0.005419516660194778-0.02746051031144527*I	-0.01995007235120576+0.002877704473805074*I	-0.000549594001982482+0.018694668865440408*I	0.012935351372348131+0.0014125719512240464*I	0.002992642503521062-0.013508969246375482*I	-0.00840300128412101-0.003578020194801625*I	-0.0038902310845606207+0.010007767381108089*I	0.0052396460237712624+0.0047490635563114305*I	0.004002799864201302-0.007462687971321679*I	-0.0029126307348668473-0.00542694277203213*I	-0.0036145997268685745+0.005478786827802793*I	0.001222834887346903+0.005823167972331774*I	0.002931825248978676-0.0038450963936490284*I	-0.000026136664435754292-0.006038860268569449*I	-0.0020568818301168663+0.0024529073188499953*I	-0.0007509029501330312+0.006159682119022359*I	0.0010516163261368166-0.0011949932815844431*I	0.0011229016754197546-0.006213134804891092*I
