0.009339719652031437-0.02057305081341787*I	0.007952722172687214-0.002453422237008872*I	-0.007093740427515033+0.02340725941357991*I	-0.017598063636119356+0.006521258363248838*I	0.0009421907076432675-0.03061837530092342*I	0.03248788535315522-0.016050910719581497*I	0.01666965745332724+0.0486866620225995*I	-0.06626551133862754+0.05362435505550424*I	-0.11891939841787154-0.08570533064112451*I	0.011655036731676154-0.29265922614501877*I	0.3914544734613066-0.38744690790037856*I	0.010053615484236854-0.28406783847132533*I	-0.12037486508149027-0.08386942075922499*I	-0.06521991328853273+0.045175181153204444*I	0.019497197414287484+0.044925782960650626*I	0.03260342958379617-0.007921049102368233*I	-0.0030273076768176197-0.02475753948584142*I	-0.019487573252947983-0.0010612965960918534*I	-0.002299731853384408+0.015146758071015292*I	0.012382219404355839+0.004265801247320048*I	0.004270759197256471-0.009382818584298415*I	-0.007931075045474634-0.005313973705458511*I	-0.004867539037045847+0.005557462120718922*I	0.0049306310747449025+0.005376572425523117*I	0.004822951351119402-0.0028895594806813427*I	-0.002821050097145005-0.004939913124888004*I	-0.004440937474459602+0.000989496830086501*I	0.0013478039268018198+0.0042259864203081894*I	0.00393901283815457+0.00033289587307858723*I	-0.00027863323800561286-0.0033890124029052103*I	-0.00335180205606219-0.0012226858487614496*I	-0.00044518240290800136+0.0025037224601195474*I	0.0027851808276308076+0.0017656876395255833*I	0.0009485829436454335-0.0016161198738604025*I	-0.0022371559505117056-0.0019958889243132097*I	-0.0012661548132196516+0.0008161072010163088*I	0.001747937012323456+0.002021384362274111*I	0.001464531702975143-0.00007899498221476931*I	-0.0013137357440838131-0.0018344487706228238*I	-0.0015806154877758773-0.000527143636783706*I	0.0009290664734327519+0.0015059881680985438*I	0.0016401598342695427+0.0010009673473802198*I	-0.0005859810633385979-0.0010656644057973137*I	-0.0016559027949514787-0.001325306894530874*I	0.00029496251738488506+0.0005503721163650703*I	0.0016778964335756453+0.0014884518763057873*I
-0.015106502433587979-0.010981184555597913*I	-0.0010610122204495619-0.006829067194726843*I	0.017382299778151578+0.009351515189701985*I	0.0031753523997622803+0.014781613201881323*I	-0.022855920575226202-0.005167761528161471*I	-0.008520124603422313-0.02594504075767065*I	0.03466445499074284-0.005057625020270011*I	0.02493775704074421+0.04710714636533475*I	-0.06620916673880076+0.043706668191354006*I	-0.1257935976503944-0.08653845012218168*I	0.010053615484236004-0.28406783847132316*I	0.39687320603020987-0.3847778785374198*I	0.012644290181943988-0.29119071318317*I	-0.12435995804432767-0.08788669404580977*I	-0.06832653674557278+0.050760930973407045*I	0.022162474379934065+0.049874163294430146*I	0.03585623267543602-0.01194444578751242*I	-0.004532893545501163-0.030253230431790804*I	-0.02259814400991357+0.0014355444208673167*I	-0.0017619690098082583+0.0208535080240098*I	0.015128149560800577+0.003213788613129913*I	0.004472180614984665-0.015015588692701972*I	-0.01017587135884477-0.0056046121300764315*I	-0.005577780521362667+0.01085442413801227*I	0.006608527508320495+0.006865024301827541*I	0.005828155352820927-0.007636149381609286*I	-0.003910053012301542-0.007463033471101861*I	-0.005523302472908408+0.005006230416331691*I	0.0018979363995842513+0.007604273296408112*I	0.004916297531357874-0.002802201506023907*I	-0.0003888378030779483-0.007413964404028876*I	-0.004089018404890147+0.000932568158470422*I	-0.0006528383037947027+0.006975267799837376*I	0.0031815766183909415+0.000673140438646126*I	0.001324519884488086-0.006306767510829428*I	-0.0022371559505127356-0.001995888924312115*I	-0.0016420917540641382+0.005506754837988413*I	0.0013515412215624341+0.003113931563158247*I	0.0016721876038629183-0.004550540321927911*I	-0.000576519395252336-0.0039897027778527236*I	-0.0014704109226984885+0.003497808364338396*I	-0.000048218219765893836+0.004641085547198636*I	0.0010900273614899065-0.0023773195287193623*I	0.000496383935111281-0.005082397992039189*I	-0.0005668998797945107+0.0011978134516858491*I	-0.0007102414843162862+0.005296962017292944*I
-0.010400731872481805+0.013743983618693814*I	-0.005676924828124563+0.0008237528711156183*I	0.00920808060682702-0.01545471340642493*I	0.012124442839044031-0.002337504701708996*I	-0.0062869629113039+0.019454947745134406*I	-0.020679350937638633+0.0058255241711515325*I	-0.00025202501600429887-0.02752455641493424*I	0.03472079959057107-0.014975311884420308*I	0.018063557808222427+0.04627402688427707*I	-0.0678105879862405+0.05229805586504942*I	-0.12037486508149087-0.08386942075922314*I	0.012644290181944207-0.2911907131831682*I	0.39288811306737387-0.3887951518240051*I	0.009537666724904683-0.2856049633629671*I	-0.12169468107868078-0.08293831371202989*I	-0.06507373365393306+0.04673753428826308*I	0.02065688851125026+0.044378472348480816*I	0.032745661918470274-0.009447604770552901*I	-0.003995130701925088-0.02454648047879596*I	-0.01985221385346925+0.0003835317866767403*I	-0.0015605475920813675+0.015220737915605085*I	0.012883353247428292+0.00292315018851111*I	0.00376193913066585-0.009718626675408706*I	-0.00849797492526996-0.004116160253771922*I	-0.004572576519661028+0.006107834237083914*I	0.005519524593163443+0.00434190395561343*I	0.004745790354370123-0.003619415795363106*I	-0.0033599205395216897-0.004084746595000049*I	-0.004546017779706786+0.0018711330372302745*I	0.0017877318345113163+0.003579321295283875*I	0.004179081182529246-0.0006469474987931907*I	-0.0005964937039660222-0.0029424190643113535*I	-0.0036926226141312728-0.00015997904240874978*I	-0.00027690136295210606+0.002284620162867768*I	0.003181576618390859+0.0006731404386452391*I	0.0009485829436444212-0.0016161198738595904*I	-0.002633551741273486-0.0009033417234293291*I	-0.00143443585317579+0.0010352094982746772*I	0.0020887575703956783+0.0009586775559274945*I	0.0017823921689430007-0.000525588320807282*I	-0.0015538040884484669-0.0008546053987540772*I	-0.0020205433954764793+0.00011952148823813728*I	0.0010341467786849474+0.0006243519609569203*I	0.0021790302766476447+0.00014580081749791132*I	-0.000508820066589162-0.0003358080911108007*I	-0.0022447963133696777-0.0002906384246196542*I
0.009429577605462806+0.011804937426715123*I	-0.00013163904520593512+0.00511833740699729*I	-0.01093478176723258-0.010865267020295053*I	-0.00025423470423938517-0.010781378863172316*I	0.0143010124766316+0.008655780997604107*I	0.0019811366761145607+0.017875432087871998*I	-0.020623006337809502-0.004092162692997509*I	-0.007126224248525253-0.028357675895991794*I	0.03311937834313172-0.00638392421072619*I	0.023482290377126198+0.048943056247233815*I	-0.06521991328853166+0.04517518115320366*I	-0.12435995804432627-0.08788669404580826*I	0.009537666724905356-0.2856049633629648*I	0.39555339003302004-0.38384677149022506*I	0.012790469816542928-0.2896283600481107*I	-0.12320026694736635-0.08843400465797886*I	-0.06818430441090062+0.049234375305223094*I	0.021194651354824602+0.05008522230147591*I	0.0354915920749131-0.010499617404743764*I	-0.00379370928419929-0.030179250587201226*I	-0.022097010166842363+0.00009289336205792453*I	-0.0022707890764008592+0.020517699932899112*I	0.014561249681002968+0.004411602064816473*I	0.004767143132368206-0.01446521657633705*I	-0.009586977840426312-0.006639280599986897*I	-0.005654941518112954+0.010124567823329385*I	0.006069657065939704+0.007720190831715469*I	0.005723075047567302-0.006754513174464038*I	-0.0034701251045975738-0.008109698596124983*I	-0.00528323412853636+0.004026387044458677*I	0.001580075933622774+0.008050866634998622*I	0.004575476973286895-0.0017394946996742975*I	-0.0002205567631248149-0.007633066701282174*I	-0.0036926226141316596-0.00015997904241125044*I	-0.0006528383037950949+0.006975267799835208*I	0.0027851808276303687+0.0017656876395259061*I	0.0011562388445317511-0.006087665213573977*I	-0.001896335392441946-0.003058595730659438*I	-0.0013242312880971036+0.005060161499395942*I	0.0011114728771986263+0.004093774935025938*I	0.0012322596961640729-0.003903875196908159*I	-0.00047143908999872075-0.00487133898499599*I	-0.0009315404803195729+0.002642641834455674*I	0.000028942776984270904+0.005370941861885315*I	0.0005011338430726876-0.0013426510588082283*I	0.00020142141772736607-0.005632770108404462*I
0.010269092827276201-0.008625646211696448*I	0.0041717206663552915+0.00011591753530434823*I	-0.009593954356271804+0.009791671950249369*I	-0.008758212129644373+0.00012801867901712771*I	0.008013864883179853-0.012360894520435454*I	0.014357357076461463-0.0012619058665447986*I	-0.004893062556406252+0.01704231260681526*I	-0.022224427585249597+0.004499224980697101*I	-0.0017074916796227608-0.025688646533035646*I	0.035710053040839546-0.01350679892257319*I	0.019497197414290478+0.04492578296064819*I	-0.06832653674557101+0.05076093097340756*I	-0.12169468107868156-0.08293831371202692*I	0.012790469816541193-0.2896283600481084*I	0.39404780416433194-0.38934246243617465*I	0.009679899059573482-0.28713151903115125*I	-0.12266250410379388-0.08272725470498382*I	-0.06543837425445953+0.048182362671032555*I	0.02139607277254921+0.04445245219307089*I	0.03324679576153996-0.010790255829362529*I	-0.004503950768517956-0.02488228856990667*I	-0.020419113733266412+0.0015813452383643242*I	-0.0012655850746968822+0.01577111003197179*I	0.013472246765848586+0.0018884817186017346*I	0.003684778133917891-0.01044848299009218*I	-0.009036845367649957-0.003260993723885726*I	-0.0046776568249173875+0.006989470444227802*I	0.0059594525008619245+0.0036952388305898773*I	0.004985858698737156-0.004599259167236871*I	-0.003677781005485362-0.0036381532564122*I	-0.004886838337778122+0.002933839843575589*I	0.001956012874463399+0.003360218998026631*I	0.004575476973285296-0.0017394946996771167*I	-0.0005964937039686035-0.0029424190643149157*I	-0.004089018404892527+0.0009325681584689386*I	-0.00044518240290865356+0.002503722460120692*I	0.0035223971764600345-0.00038956636770300486*I	0.0012664434096081195-0.0020627132124502435*I	-0.0028736200856411057+0.00007650164844139756*I	-0.0018743637608780472+0.0016818746232961214*I	0.0021938378756459513+0.00007704134878385169*I	0.002321262611318272-0.0013807548506909945*I	-0.0014766430917015215-0.00012474908406768362*I	-0.0026094369138953692+0.0011541899581492174*I	0.0007391842613010703+0.00007397984459070444*I	0.0027459301564428744-0.0010520126341895285*I
-0.005257856939105984-0.011689019891410987*I	0.0008067775162121862-0.003952311668444579*I	0.006348290303944708+0.011109203234616258*I	-0.0013258547688518095+0.008212156292985535*I	-0.008701867529813646-0.009789668185132848*I	0.0011396656506597433-0.013194014001492928*I	0.01275593582902092+0.007329481807150012*I	0.00052567001249433+0.019711341969772124*I	-0.019633752887544136-0.002623649731149517*I	-0.005692584642460003-0.029705919819621382*I	0.032603429583799866-0.00792104910236911*I	0.02216247437993491+0.04987416329443022*I	-0.06507373365393616+0.046737534288264465*I	-0.12320026694737085-0.08843400465797766*I	0.009679899059571133-0.28713151903115114*I	0.39458556700790487-0.383635712483181*I	0.01242582921601532-0.28818353166534233*I	-0.12246108268606835-0.08836002481338867*I	-0.06768317056783163+0.04789172424641386*I	0.02068583128823202+0.049749414210364856*I	0.03492469219511712-0.00930180395305698*I	-0.0034987467668132666-0.02962887847083469*I	-0.02150811664842037-0.0009417751078507639*I	-0.002347950073146342+0.019787843618216457*I	0.014022379238626252+0.0052667685947025734*I	0.004662062827114727-0.01358358036919432*I	-0.009147049932726734-0.007285945725011946*I	-0.0054148731737462775+0.009144724451454528*I	0.005751796599976126+0.008166784170302487*I	0.005382254489497732-0.0056918063681199865*I	-0.0033018440646430955-0.008328800893384003*I	-0.004886838337779226+0.0029338398435734907*I	0.0015800759336194908+0.008050866634995284*I	0.004179081182524393-0.0006469474987952949*I	-0.00038883780308218984-0.007413964404028176*I	-0.0033518020560634803-0.0012226858487590297*I	-0.00033497783783352405+0.0065286744612457984*I	0.0025451124832598505+0.0027455310114000075*I	0.0007163109368271056-0.005441000088547868*I	-0.0017912550871932162-0.003940231937799705*I	-0.000785360845723677+0.004204994969512774*I	0.0011886338739424468+0.00482363124971109*I	0.0006433661777415707-0.0028692067269980256*I	-0.0007664016073847989-0.005421711101362238*I	-0.0003646406005242613+0.0014448283827681195*I	0.0005377628435746815+0.005706749952995234*I
-0.009462315311062298+0.004673334543252405*I	-0.0030812873015149296-0.0006957341920981672*I	0.009074877103632457-0.005531827325707625*I	0.006404634903775012+0.0011915163704663513*I	-0.008200054001371752+0.007379036811927299*I	-0.010303288777253537-0.001198280511439*I	0.00655839821956023-0.01052498463853647*I	0.01534661052672515+0.00020660709530369995*I	-0.003459422950344033+0.01569406868318697*I	-0.02274037634458363+0.002962100089055096*I	-0.003027307676814195-0.024757539485838906*I	0.03585623267543606-0.011944445787511759*I	0.02065688851124638+0.04437847234847987*I	-0.06818430441090556+0.049234375305221616*I	-0.1226625041037967-0.08272725470498474*I	0.012425829216014497-0.2881835316653423*I	0.3947869884256317-0.389268482591586*I	0.010181032902644672-0.28847417008996096*I	-0.12317132417038397-0.08306306279609492*I	-0.06600527413425303+0.04938017612271814*I	0.021691035289936586+0.045002824309434454*I	0.03383568927996143-0.011824924299274595*I	-0.004581111765265016-0.025612144884591934*I	-0.020957984175643853+0.002436511768249164*I	-0.0013706653799492408+0.016652746239114027*I	0.013912174673550355+0.001241816593576217*I	0.003924846478286687-0.011428326361967635*I	-0.009354705833611551-0.0028144003852989476*I	-0.005018477382984132+0.008052177250572412*I	0.00612773354082037+0.003476136533332048*I	0.005382254489498313-0.0056918063681207255*I	-0.003677781005485898-0.003638153256414023*I	-0.005283234128539122+0.004026387044456818*I	0.0017877318345073188+0.003579321295283577*I	0.004916297531355019-0.0028022015060222213*I	-0.0002786332380060553-0.003389012402902948*I	-0.004329086749263396+0.001912411530343547*I	-0.0008851103106141034+0.003150387585147963*I	0.003627477481709454-0.0012712025748408112*I	0.0018053138519845207-0.002917879742331014*I	-0.0027964590888935326+0.0008063579631269878*I	-0.0024632572792982893+0.0027165430932046316*I	0.0018988753582600308-0.0004733307675841382*I	0.002888162491113154-0.002578568302378555*I	-0.0009678230251104748+0.0002110590070438246*I	-0.003110570756966467+0.002496841016958948*I
0.0021765696375915656+0.01099328569931354*I	-0.0011942157236423962+0.003093818885990434*I	-0.003024942701686484-0.010613421056247184*I	0.002200677871110496-0.0063649468067656055*I	0.00480321365633461+0.009782904044159747*I	-0.002781321432470396+0.010048066174882986*I	-0.007712614079548592-0.008321155223285916*I	0.0025733052567216996-0.014542257925121815*I	0.012239987069685628+0.005792356915508254*I	-0.0007941459846970006+0.02064244901696917*I	-0.019487573252945162-0.0010612965960880743*I	-0.004532893545500598-0.03025323043178966*I	0.03274566191846828-0.009447604770554592*I	0.021194651354822288+0.05008522230147338*I	-0.06543837425445972+0.04818236267103103*I	-0.12246108268606726-0.08836002481338891*I	0.010181032902645578-0.28847417008996074*I	0.39407674694131684-0.3839715205742922*I	0.011858929336223841-0.28698571821365665*I	-0.12216612016867916-0.08780965269702558*I	-0.0670942770494098+0.04685705577649934*I	0.020608670291482473+0.049019557895675595*I	0.03438582175273559-0.008446637423176147*I	-0.003603827072068811-0.028747242263694933*I	-0.021068188740719546-0.001588440232876927*I	-0.002107881728777412+0.01880800024634114*I	0.013704518772664327+0.005713361933289488*I	0.004321242269047363-0.012520873562849432*I	-0.008978768892767797-0.00750504802226858*I	-0.005018477382983035+0.008052177250572876*I	0.005751796599978134+0.008166784170303008*I	0.004985858698738527-0.004599259167237088*I	-0.0034701251045977763-0.00810969859612587*I	-0.004546017779707249+0.0018711330372297788*I	0.001897936399585436+0.007604273296408693*I	0.003939012838156824+0.0003328958730796396*I	-0.0008287657107857238-0.00676729927900239*I	-0.003246721750813145-0.002104322055899114*I	0.00020389260454463352+0.005673507931363757*I	0.002622273480011337+0.0034753873260858375*I	0.0001274174184122278-0.0044063316186389884*I	-0.0020862176045744855-0.0044906040541685755*I	-0.0002184609659264654+0.0030071815178236583*I	0.0016974539405337438+0.005159439340822411*I	0.00014223233467013997-0.0015265556681861201*I	-0.001505585868685666-0.005495690945949903*I
0.008268099587419257-0.0015795156572620075*I	0.0022329142374181944+0.001075598835164463*I	-0.008068414956167055+0.0022606994049323833*I	-0.004626363949128976-0.0020220333825539277*I	0.007619410440011603-0.00369591744381013*I	0.00739388835404067+0.0026600293323125954*I	-0.006766414395308045+0.006030792888297425*I	-0.010819237536588193-0.002735405403081576*I	0.0052385822223684-0.009593877591339955*I	0.015492790161324408+0.0017689602303644278*I	-0.002299731853382782+0.015146758071017426*I	-0.02259814400991294+0.0014355444208679305*I	-0.003995130701925275-0.02454648047879694*I	0.0354915920749138-0.010499617404744983*I	0.021396072772551848+0.04445245219307019*I	-0.0676831705678288+0.047891724246413706*I	-0.12317132417038319-0.08306306279609459*I	0.011858929336222783-0.28698571821365604*I	0.3950819509430202-0.3887181104752219*I	0.010769926421066563-0.2895088385598737*I	-0.12324848516713346-0.0837929191107828*I	-0.06654414457663572+0.050235342652598845*I	0.02158595498467926+0.045884460516573106*I	0.034275617187661325-0.012471589424301557*I	-0.004341043420895774-0.02659198825646661*I	-0.021275844641605975+0.002883105106837372*I	-0.0017114859380188575+0.01771545304545942*I	0.014080455713505937+0.0010227142963191217*I	0.004321242269047647-0.01252087356284937*I	-0.009354705833610042-0.002814400385297204*I	-0.00541487317374358+0.009144724451456974*I	0.005959452500864313+0.003695238830590569*I	0.005723075047568481-0.006754513174465732*I	-0.003359920539520351-0.0040847465950022135*I	-0.005523302472905077+0.0050062304163311045*I	0.0013478039268062089+0.004225986420309181*I	0.0050213778366071165-0.0036838377131635323*I	0.0002602372043728902-0.004244178932787566*I	-0.004251925752511427+0.002642267845026965*I	-0.0014740038290282252+0.004185056055056148*I	0.003332514964329153-0.0018215746912090052*I	0.0023722137317823523-0.004115693194019771*I	-0.002287639022302634+0.0011421660542376324*I	-0.002964391122371463+0.004059194152016051*I	0.001159691096956579-0.0005473106121706136*I	0.0032528030916352656-0.004023396685144253*I
0.000056344599826374186-0.009917686864149572*I	0.0013939003548940677-0.0024126351383206594*I	0.0006314929899751746+0.00966698650885735*I	-0.002649682387266013+0.004929728767887791*I	-0.0020356892514223736-0.009144908094400873*I	0.003634317477174588-0.007713190730395261*I	0.004287264897001001+0.008245779152517415*I	-0.004101137429662236+0.01097917322207952*I	-0.007566434444950559-0.00675880208822549*I	0.003732996353681772-0.015089568537291955*I	0.012382219404355735+0.004265801247320097*I	-0.0017619690098090771+0.02085350802400945*I	-0.019852213853469698+0.00038353178667628753*I	-0.003793709284197728-0.030179250587201476*I	0.033246795761543525-0.010790255829362862*I	0.020685831288235167+0.049749414210364405*I	-0.06600527413425286+0.04938017612271816*I	-0.12216612016868177-0.08780965269702476*I	0.010769926421064188-0.28950883855987297*I	0.3939995859445662-0.38470137688897754*I	0.01132005889384175-0.28613055168377166*I	-0.122271200473935-0.0869280164898831*I	-0.0666543491417079+0.046210390651474705*I	0.020848738635854527+0.0480397145238027*I	0.03406796128677631-0.008000044084585416*I	-0.003944647630137355-0.027684535457346896*I	-0.020899907700765566-0.0018075425301332254*I	-0.0017114859380190567+0.017715453045457918*I	0.013704518772664579+0.005713361933289422*I	0.0039248464782879605-0.011428326361964941*I	-0.009147049932724884-0.007285945725008949*I	-0.004677656824916445+0.006989470444227818*I	0.006069657065938922+0.007720190831712463*I	0.004745790354369088-0.0036194157953659614*I	-0.003910053012300402-0.007463033471101946*I	-0.004440937474455877+0.0009894968300887882*I	0.002436806841963493+0.0067491067665250235*I	0.004016173834907854+0.0010627521877633074*I	-0.0014176592292008158-0.0057326308090945195*I	-0.0035416842681952427-0.002654694172267266*I	0.0007707924843392992+0.004475694479675663*I	0.0031310935465984095+0.0038111954171970316*I	-0.0003737164246643859-0.0030636805598277554*I	-0.0028254018658809355-0.0045645838987555904*I	0.00014617963459253675+0.0015623531350580058*I	0.002665276965641335+0.004948380333779452*I
-0.006874199232524188-0.000833119481058455*I	-0.0015450766476146935-0.0013262991904562551*I	0.006812632923797571+0.0002563942246352625*I	0.003222167687683815+0.0025441117970108596*I	-0.006634775350102246+0.0009124554813031328*I	-0.005142312708462609-0.003559158274195407*I	0.006299594442819128-0.0027648103966125058*I	0.007540067988637516+0.004222382467373887*I	-0.005606723298349402+0.005483482276127803*I	-0.010677005201919353-0.00426196107126907*I	0.004270759197255237-0.009382818584298801*I	0.0151281495607982+0.00321378861312901*I	-0.0015605475920827192+0.015220737915604163*I	-0.02209701016684116+0.00009289336205700792*I	-0.004503950768515366-0.024882288569907922*I	0.03492469219511858-0.009301803953058426*I	0.021691035289935805+0.045002824309433594*I	-0.06709427704941176+0.04685705577649953*I	-0.12324848516713506-0.08379291911078206*I	0.011320058893841262-0.28613055168377083*I	0.394976870637766-0.3878364742680763*I	0.011209854328770348-0.2901555036848948*I	-0.12300841682275966-0.08477276248265356*I	-0.06686200504259271+0.05068193599119093*I	0.02124513442661307+0.04694716732292341*I	0.03444389822761647-0.012690691721554903*I	-0.00394464763013783-0.027684535457348673*I	-0.021275844641606104+0.0028831051068357407*I	-0.00210788172877675+0.018808000246341716*I	0.013912174673551436+0.0012418165935784698*I	0.004662062827115036-0.01358358036919315*I	-0.00903684536765162-0.0032609937238873136*I	-0.005654941518116693+0.010124567823326384*I	0.005519524593159227+0.004341903955611818*I	0.005828155352818662-0.007636149381608335*I	-0.0028210500971440236-0.0049399131248856675*I	-0.005446141476156938+0.005736086731016329*I	0.0007589104083884494+0.00526065489021911*I	0.004726415319223626-0.004234209829529865*I	0.0008271370841665592-0.005441992384474696*I	-0.0037431056859262356+0.0029780759361381593*I	-0.001975137672107189+0.005527707113866947*I	0.0025933307030212905-0.0018955545357963086*I	0.002736854332301084-0.005560521576785553*I	-0.001319815997195361+0.0009311070471944513*I	-0.0031066234570426023+0.005585749820201993*I
-0.0016014212474401814+0.008591387673694297*I	-0.0014554666636187156+0.0018359098818987874*I	0.0010455980500965153-0.008449173902301923*I	0.0028275399609631762-0.0037608790619493423*I	0.00011554423064363454+0.008129861617216056*I	-0.003969498384459084+0.00586083581508584*I	-0.0018895096168274855-0.007582554959338846*I	0.004794008574131721-0.008260501342564274*I	0.004429497231669725+0.006719223484330453*I	-0.005068960454774316+0.011190232229122129*I	-0.007931075045475288-0.005313973705458085*I	0.004472180614982955-0.015015588692702473*I	0.012883353247427825+0.0029231501885098833*I	-0.002270789076399584+0.02051769993289742*I	-0.020419113733265576+0.0015813452383624204*I	-0.003498746766814371-0.02962887847083661*I	0.03383568927996012-0.011824924299275995*I	0.020608670291483257+0.04901955789567508*I	-0.0665441445766337+0.050235342652599116*I	-0.12227120047393439-0.08692801648988265*I	0.011209854328768996-0.29015550368489457*I	0.3942396542889394-0.38568122026084833*I	0.011002198427883348-0.28568395834518057*I	-0.12261202103200247-0.08586530968353434*I	-0.0664860681017532+0.0459912883542212*I	0.02124513442661198+0.04694716732292188*I	0.03406796128677532-0.008000044084586405*I	-0.004341043420895392-0.026591988256465623*I	-0.021068188740718037-0.0015884402328750953*I	-0.0013706653799481826+0.016652746239114453*I	0.014022379238625548+0.005266768594700541*I	0.0036847781339153698-0.010448482990095138*I	-0.009586977840429766-0.006639280599988561*I	-0.0045725765196644435+0.006107834237084047*I	0.006608527508317869+0.006865024301828109*I	0.004822951351117992-0.0028895594806815504*I	-0.00449894653072019-0.006428365001192456*I	-0.004735899991842117+0.0004391247137232212*I	0.0030037067217561528+0.005551293314839589*I	0.004524993901494057+0.0013985602788754452*I	-0.001918793072277902-0.004389979750284471*I	-0.004280868529500797-0.002728674016855804*I	0.0011354330848611961+0.0030308660969097334*I	0.004098916571709345+0.0036001364101544233*I	-0.0005159487593327349-0.0015371248916420147*I	-0.003985092962836355-0.0040172732865859815*I
0.0054187325689045865+0.0026690293629578307*I	0.0009892534502702003+0.0014685129618490376*I	-0.005440559626453339-0.002181363404686328*I	-0.0020610254069438234-0.0028634240820980665*I	0.005492816926605596+0.0011875012718319607*I	0.0033683473222777464+0.004106464932071698*I	-0.0054750842531467985+0.0003651448691334081*I	-0.005000080373794423-0.005085713942382999*I	0.005331771417708352-0.0025537513895703286*I	0.007175427388115457+0.005667210850142145*I	-0.004867539037045057+0.005557462120720035*I	-0.01017587135884418-0.005604612130076059*I	0.0037619391306673747-0.009718626675409113*I	0.014561249681004425+0.004411602064815574*I	-0.0012655850746977183+0.01577111003197063*I	-0.02150811664842323-0.0009417751078519732*I	-0.004581111765266355-0.025612144884592646*I	0.034385821752738216-0.008446637423175848*I	0.02158595498468341+0.045884460516574084*I	-0.06665434914170666+0.04621039065147527*I	-0.12300841682276224-0.08477276248265411*I	0.011002198427880553-0.28568395834518123*I	0.39463605007969543-0.38677376746173064*I	0.011378135368722245-0.29037460598215153*I	-0.12261202103200375-0.08586530968353634*I	-0.06686200504259503+0.05068193599118942*I	0.0208487386358532+0.048039714523804226*I	0.034275617187662435-0.012471589424297816*I	-0.0036038270720666486-0.028747242263692588*I	-0.02095798417564304+0.0024365117682475603*I	-0.0023479500731472215+0.019787843618212217*I	0.013472246765847738+0.001888481718598552*I	0.004767143132368666-0.014465216576337285*I	-0.008497974925268985-0.004116160253771023*I	-0.005577780521362983+0.010854424138011467*I	0.0049306310747426+0.005376572425520312*I	0.005533192835432681-0.0081865214979761*I	-0.0022541502173523994-0.006137726576572201*I	-0.0049373214095707685+0.006071894822129128*I	0.000257776565312884+0.006603305949029603*I	0.003987231057920372-0.004308189674119586*I	0.001191777684691155-0.006886820767241938*I	-0.0027752826608120336+0.002767016929096039*I	-0.0021173700067722173+0.007054262782053947*I	0.0014336396060680968-0.001348243923627266*I	0.002590674697709365-0.007122874711845857*I
0.002590674697708362-0.007122874711845837*I	0.0014336396060673363-0.001348243923628459*I	-0.0021173700067720924+0.007054262782051278*I	-0.0027752826608120553+0.002767016929093377*I	0.0011917776846896496-0.006886820767243523*I	0.003987231057917783-0.0043081896741211136*I	0.0002577765653114235+0.0066033059490268635*I	-0.0049373214095692645+0.006071894822126324*I	-0.002254150217348282-0.0061377265765722566*I	0.005533192835437332-0.008186521497972688*I	0.004930631074745978+0.005376572425524442*I	-0.005577780521361188+0.010854424138013278*I	-0.008497974925268142-0.004116160253771216*I	0.004767143132368826-0.014465216576336608*I	0.01347224676584683+0.0018884817186016244*I	-0.0023479500731492593+0.019787843618215877*I	-0.020957984175645178+0.002436511768249275*I	-0.003603827072067438-0.02874724226369315*I	0.03427561718766329-0.012471589424298806*I	0.02084873863585418+0.04803971452380426*I	-0.0668620050425956+0.050681935991190155*I	-0.12261202103200577-0.08586530968353624*I	0.011378135368720586-0.29037460598215253*I	0.39463605007969565-0.3867737674617323*I	0.011002198427881794-0.28568395834518323*I	-0.12300841682276223-0.08477276248265436*I	-0.06665434914170869+0.04621039065147704*I	0.021585954984681317+0.04588446051657657*I	0.03438582175273792-0.008446637423174917*I	-0.004581111765264915-0.025612144884594363*I	-0.02150811664842132-0.0009417751078545489*I	-0.0012655850746957702+0.01577111003197*I	0.014561249681006796+0.004411602064817353*I	0.003761939130669686-0.009718626675407672*I	-0.010175871358843912-0.0056046121300775764*I	-0.004867539037048082+0.0055574621207164715*I	0.007175427388110704+0.00566721085013993*I	0.0053317714177051586-0.0025537513895695354*I	-0.005000080373794217-0.005085713942381019*I	-0.005475084253144277+0.0003651448691339901*I	0.0033683473222801256+0.004106464932070879*I	0.005492816926606349+0.0011875012718317603*I	-0.002061025406944667-0.002863424082096789*I	-0.005440559626455109-0.0021813634046850736*I	0.0009892534502682372+0.0014685129618488123*I	0.0054187325689032595+0.002669029362956867*I
