0.003722686494670232-0.013938267004786797*I	0.008012105537241222-0.017389151571949223*I	0.010862796113950197-0.00651954806321144*I	0.007826445030590035+0.012806943800733103*I	-0.004524919923679307+0.02734472891441059*I	-0.0238268765981318+0.023097132815187577*I	-0.03912272886041058-0.007063623005827135*I	-0.03192239721295463-0.05872353490801159*I	0.021054590530897897-0.1167353202270768*I	0.1524898682601654-0.161321226482775*I	0.440640734557603-0.17661809405473802*I	0.15315990350565617-0.15756312752822615*I	0.021404667649649-0.11191257900237916*I	-0.032800798291535704-0.056387983794929125*I	-0.04091460135481262-0.009138189049415208*I	-0.024931643748115094+0.017809732773383165*I	-0.0033491857268626818+0.022572451227152027*I	0.011180812716297278+0.01235473601291278*I	0.014044672891261463-0.0015913577079459422*I	0.007851005578982778-0.010019042620456307*I	-0.0010717663510336974-0.009602991158403339*I	-0.006893285445831468-0.0030700558999063555*I	-0.007123339562620564+0.003881647982966217*I	-0.0030308438152982075+0.006642475884701751*I	0.0019943975326516183+0.004277391029226461*I	0.004809841897585209-0.0006104751836342972*I	0.004206957129784105-0.004203602053336538*I	0.0011734504487459412-0.004196490285394344*I	-0.0020974869183631234-0.0011264813848540097*I	-0.0036544841791857946+0.0023786294433633362*I	-0.002827020848997446+0.003690479794359937*I	-0.0003889873537108828+0.0020500067601542794*I	0.002072802208763668-0.0010521116691023257*I	0.0031218771177565236-0.0031344562645633815*I	0.002232037669348234-0.0026242085339238212*I
-0.008866084734342495-0.009535344866663235*I	-0.009357164341480304-0.013987319068816584*I	0.00017141982435805647-0.010136200503612943*I	0.012612350257696464+0.0016147540371215976*I	0.01646647958323871+0.016215771984548866*I	0.004108410841384539+0.02472123610934611*I	-0.021132841216969556+0.01742683307116694*I	-0.04349671614291151-0.011336721740187771*I	-0.039513112107346746-0.05896427789577865*I	0.01589817903638869-0.11355889470580524*I	0.15315990350565623-0.1575631275282261*I	0.4461472231708636-0.17497177835131156*I	0.15920218207597692-0.15874493238192458*I	0.02363670531899764-0.11453678753630275*I	-0.03572119974409904-0.05834063520579368*I	-0.04658032542865673-0.009212407888019747*I	-0.02911254346507249+0.019236096843552326*I	-0.0030925972901141613+0.024138617169343197*I	0.015506030785214226+0.012924101683889388*I	0.01914819410439574-0.002135220152798694*I	0.009984904825750922-0.01092386260519268*I	-0.00340065306795156-0.010056619021820668*I	-0.011896928549641502-0.0028928689819614317*I	-0.01108545330349908+0.004228338965196648*I	-0.003030843815297495+0.006642475884701721*I	0.005956511273531248+0.003930700046995979*I	0.00981348500139557-0.000787662101579237*I	0.0065358438467014-0.0037499741899192055*I	-0.0009604487980233896-0.003291670300657972*I	-0.007201008131498699-0.0005826189400013529*I	-0.00797970224810371+0.0018092637723864978*I	-0.0030836092857463595+0.0021243138521683993*I	0.0037919123632466417+0.0006236426899846631*I	0.007738526282608193-0.0009778928304981583*I	0.006042278570320355-0.001181804853698966*I
-0.013079850836150545-0.00004905206402998336*I	-0.01670677044722567-0.002282393798327234*I	-0.007607610197734013-0.005853016968483753*I	0.008811454377006764-0.0067273723197972*I	0.021245681022760303-0.0010087387679427995*I	0.019160514964400823+0.010545472240528347*I	-0.0002655764411165889+0.020448137374985447*I	-0.02872355611136198+0.017186090083399674*I	-0.04865312763742102-0.008160296218916544*I	-0.03884307686185613-0.05520617894123007*I	0.0214046676496491-0.11191257900237894*I	0.15920218207597697-0.15874493238192444*I	0.4483792608402124-0.17759598688523495*I	0.15628178062341347-0.1606975837927889*I	0.01797098124515332-0.11461100637490716*I	-0.03990209946105679-0.05691427113562458*I	-0.046323736991908594-0.007646241945828809*I	-0.024787325396155788+0.019805462514528686*I	0.0020109239230200523+0.023594754724490293*I	0.017639930031982536+0.012019281699153016*I	0.01681930738747815-0.0025888480162158663*I	0.004981261721941212-0.010746675687247562*I	-0.007362766808829773-0.009709928039590088*I	-0.011896928549640525-0.0028928689819614287*I	-0.007123339562619228+0.0038816479829661063*I	0.001972799288513045+0.0064652889667566734*I	0.008285397990448662+0.004384327910413215*I	0.007679585754626275+0.00011715788315707966*I	0.0014323226335657838-0.0032061117450665577*I	-0.005285666866941391-0.0038610359716347875*I	-0.007457596568247686-0.0021487848821928517*I	-0.0037988025311461965+0.00038289970221692715*I	0.002582114788098227+0.0021985326907726114*I	0.006712313815810572+0.0025762941008491166*I	0.005506488613260032+0.0016463157034256844*I
-0.007840685712883157+0.007252951068335762*I	-0.011330296692404217+0.008085250036302498*I	-0.00806673589457686+0.0011264343854882012*I	0.0010257205673299447-0.008476509773548298*I	0.011505489758168954-0.012397672063817743*I	0.01687169374025911-0.0052818375023034716*I	0.01156980007000816+0.010304729252760901*I	-0.005421987935626482+0.02362456289625624*I	-0.028053520865871772+0.02094418903794768*I	-0.04314663902416092-0.006513980515490865*I	-0.03280079829153552-0.05638798379492886*I	0.02363670531899771-0.11453678753630256*I	0.15628178062341339-0.16069758379278884*I	0.4427135367663677-0.17767020572383938*I	0.15210088090645532-0.15927121972261976*I	0.018227569681900962-0.11304484043271645*I	-0.03557688139214056-0.056344905464648536*I	-0.04122021577877466-0.00819010439068205*I	-0.02265342614938755+0.018900642529792077*I	-0.00031796279389733847+0.023141126861073044*I	0.012636286928173151+0.012196468617098185*I	0.012857193646600321-0.0022421570339851695*I	0.004981261721942529-0.010746675687247437*I	-0.0034006530679496524-0.010056619021820543*I	-0.006893285445829786-0.003070055899906424*I	-0.00479445284570167+0.00433527584638338*I	-0.0001610999582561663+0.007370108951493046*I	0.0031818767773130583+0.004928190355265943*I	0.0033543676857082237-0.0004522077878196186*I	0.0011757341968167165-0.004772277687257905*I	-0.0011047671499839348-0.00528740004180417*I	-0.0017918724944030857-0.0020745660435884153*I	-0.0008784010785821739+0.0023355511130816148*I	0.00035007711875019047+0.004822741224696657*I	0.0006700352454903049+0.0037580989545482014*I
0.0017495541437463282+0.008134302100332242*I	0.000799348839765685+0.010661779252150857*I	-0.0026969659273401265+0.005461757231237646*I	-0.005372700513414465-0.004543865358532502*I	-0.003348266715171055-0.012749608507909002*I	0.003914774863776359-0.012638415051585233*I	0.011715282245749066-0.0021054119810328567*I	0.012239835315498025+0.014062828207308501*I	0.00008450067763320379+0.025270878599681343*I	-0.02201124229555146+0.019762384184248246*I	-0.04091460135481241-0.009138189049415003*I	-0.035721199744098944-0.05834063520579356*I	0.017970981245153294-0.11461100637490712*I	0.1521008809064553-0.15927121972261987*I	0.44297012520311513-0.17610403978164868*I	0.15642609897537105-0.158701854051644*I	0.02333109089503446-0.11358870287756999*I	-0.03344298214537265-0.05724972544938549*I	-0.04354910249569213-0.008643732254099552*I	-0.02765706925319677+0.01907782944773713*I	-0.004280076534774896+0.023487817843303737*I	0.012636286928174756+0.012196468617098397*I	0.016819307387480668-0.0025888480162155176*I	0.00998490482575342-0.010923862605192318*I	-0.0010717663510319904-0.009602991158403152*I	-0.009027184692598908-0.0021652359151699313*I	-0.009897974058837213+0.004879138291236233*I	-0.004486318027174208+0.0068007432805164665*I	0.002925288340563928+0.003362024413074726*I	0.00753526740266557-0.0018785718579888285*I	0.006841458270661212-0.004698058848653222*I	0.0018156343025800487-0.003334748630939145*I	-0.004023910163751077+0.0005496424903360144*I	-0.006920679648902348+0.0035173559667810474*I	-0.00515641149450977+0.003176425521271181*I
0.008640034552648808+0.003408828183814917*I	0.010382884908810409+0.005510809295267143*I	0.0034933842209282024+0.004991479508129959*I	-0.007070953209840864+0.0011886584968768999*I	-0.01296341540780675-0.0047846083462998994*I	-0.008504678209680885-0.009573182986638298*I	0.00458481010926622-0.008880316097037669*I	0.017221770859008532-0.00045909627760798855*I	0.018282113885818047+0.012881023353608675*I	0.0023165383469815055+0.022646670065756793*I	-0.02493164374811487+0.017809732773383283*I	-0.04658032542865658-0.009212407888019677*I	-0.03990209946105675-0.056914271135624556*I	0.01822756968190096-0.11304484043271643*I	0.15642609897537105-0.15870185405164394*I	0.4480736464162483-0.1766479022265024*I	0.15855999822213873-0.15960667403638118*I	0.02100220417811669-0.11404233074098773*I	-0.038446625249182-0.05707253853144061*I	-0.04751121623656972-0.008297041271868918*I	-0.027657069253195096+0.019077829447737355*I	-0.0003179627938944866+0.023141126861073474*I	0.017639930031985662+0.012019281699153617*I	0.019148194104398306-0.002135220152798013*I	0.007851005578984277-0.010019042620455712*I	-0.0061752875641675154-0.0090591287135502*I	-0.01335240276151692-0.00273460158614643*I	-0.010154562495586345+0.003312972349045065*I	-0.0003054183102169444+0.005374379210347296*I	0.008591012414408279+0.003436243251679494*I	0.010455668855229397+0.00007407955287637822*I	0.0046094206013131194-0.002073850314728481*I	-0.004226644267740144-0.0021529437772393164*I	-0.009530398777010996-0.0010966732130890848*I	-0.007590714894392612-0.00024074298776692238*I
0.008633330765063996-0.00262349280506522*I	0.01133406993381124-0.0022614715602061308*I	0.0060088976263097185+0.0012377105609063465*I	-0.004097330673463863+0.0047507365203626785*I	-0.012227364704350355+0.0043650840181478695*I	-0.012293380162316587-0.0010265093917520363*I	-0.0029981895964212766-0.007926867283213223*I	0.01062708867958618-0.010062120950737434*I	0.019453808528356677-0.003083304811532599*I	0.015361712433254548+0.010928371942743638*I	-0.003349185726862549+0.022572451227152134*I	-0.029112543465072346+0.01923609684355237*I	-0.04632373699190851-0.007646241945828828*I	-0.03557688139214055-0.056344905464648605*I	0.023331090895034403-0.11358870287757003*I	0.15855999822213868-0.15960667403638126*I	0.4457447596993306-0.17710153008992022*I	0.15355635511832913-0.15942948711843624*I	0.017040090437238902-0.11369563975875706*I	-0.03844662524918048-0.057072538531440294*I	-0.043549102495689385-0.008643732254099078*I	-0.0226534261493843+0.018900642529792674*I	0.002010923923023005+0.023594754724491032*I	0.015506030785216363+0.01292410168389027*I	0.014044672891262669-0.00159135770794502*I	0.0035257875100662326-0.010588408291432188*I	-0.006431876000916634-0.010625294655741377*I	-0.009171503044559649-0.004160965656315659*I	-0.004488838421742058+0.0033871911876497325*I	0.002614983142346753+0.0073270306212124235*I	0.006358974745060033+0.006060451785604245*I	0.004413390284909095+0.0012558844065763569*I	-0.0008970680119468307-0.0037201660181533183*I	-0.004896679513230379-0.005911042731787004*I	-0.004373987282501191-0.004273098734360084*I
0.002694035381162296-0.005670299744021137*I	0.004259343482563122-0.006896591539426106*I	0.0037433550394190915-0.0025022145479733685*I	0.0008524861318003289+0.004414136082177562*I	-0.0034272954279734305+0.008508835474910962*I	-0.0067208760910904535+0.0060113997215734405*I	-0.006251101591996419-0.0022083142454513757*I	-0.0007661519270730535-0.010551075817137528*I	0.0077066872270226735-0.0120147723616023*I	0.01378808445451268-0.0031575236501371028*I	0.0111808127162973+0.012354736012912952*I	-0.003092597290114046+0.024138617169343304*I	-0.024787325396155663+0.019805462514528714*I	-0.04122021577877462-0.008190104390682117*I	-0.03344298214537273-0.057249725449385586*I	0.02100220417811649-0.11404233074098777*I	0.15355635511832896-0.15942948711843638*I	0.4417826459584525-0.1767548391076895*I	0.15355635511833046-0.15942948711843602*I	0.021002204178119026-0.11404233074098717*I	-0.03344298214536985-0.05724972544938487*I	-0.0412202157787721-0.00819010439068146*I	-0.02478732539615379+0.01980546251452933*I	-0.003092597290112797+0.024138617169344*I	0.011180812716298226+0.01235473601291375*I	0.013788084454513537-0.003157523650136261*I	0.0077066872270235304-0.01201477236160152*I	-0.0007661519270723157-0.010551075817136867*I	-0.006251101591995966-0.0022083142454507503*I	-0.006720876091090353+0.006011399721574256*I	-0.003427295427973605+0.008508835474912225*I	0.0008524861318000667+0.0044141360821793405*I	0.0037433550394188973-0.002502214547971289*I	0.004259343482563042-0.006896591539424218*I	0.0026940353811622845-0.005670299744020005*I
-0.0043739872825010505-0.0042730987343609665*I	-0.004896679513230106-0.005911042731788444*I	-0.0008970680119464725-0.0037201660181548305*I	0.004413390284909464+0.0012558844065751874*I	0.006358974745060329+0.006060451785603585*I	0.002614983142346917+0.007327030621212174*I	-0.004488838421742053+0.0033871911876496344*I	-0.009171503044559812-0.004160965656315854*I	-0.006431876000917002-0.010625294655741777*I	0.003525787510065519-0.010588408291432774*I	0.014044672891261392-0.001591357707945698*I	0.015506030785214352+0.012924101683889598*I	0.002010923923020278+0.02359475472449039*I	-0.02265342614938739+0.018900642529792094*I	-0.04354910249569221-0.008643732254099567*I	-0.03844662524918229-0.05707253853144058*I	0.01704009043723853-0.11369563975875702*I	0.15355635511833018-0.15942948711843585*I	0.4457447596993323-0.17710153008991944*I	0.15855999822214084-0.15960667403638049*I	0.023331090895036218-0.1135887028775694*I	-0.03557688139213942-0.05634490546464819*I	-0.04632373699190795-0.007646241945828524*I	-0.029112543465071992+0.019236096843552708*I	-0.0033491857268619723+0.022572451227152637*I	0.015361712433255502+0.010928371942744295*I	0.01945380852835786-0.0030833048115318884*I	0.010627088679587235-0.010062120950736782*I	-0.002998189596420575-0.00792686728321258*I	-0.012293380162316264-0.001026509391751228*I	-0.012227364704350234+0.004365084018149073*I	-0.004097330673463677+0.004750736520364358*I	0.0060088976263100845+0.001237710560908303*I	0.011334069933811699-0.0022614715602043514*I	0.008633330765064316-0.002623492805064152*I
-0.007590714894392558-0.00024074298776741347*I	-0.009530398777010896-0.00109667321308981*I	-0.004226644267740002-0.0021529437772399*I	0.00460942060131333-0.002073850314728628*I	0.010455668855229718+0.00007407955287674344*I	0.008591012414408744+0.0034362432516802095*I	-0.00030541831021640715+0.005374379210348073*I	-0.010154562495585918+0.0033129723490456318*I	-0.01335240276151689-0.0027346015861462085*I	-0.0061752875641682015-0.009059128713550314*I	0.00785100557898268-0.010019042620456043*I	0.019148194104395878-0.0021352201527984308*I	0.017639930031982824+0.012019281699153223*I	-0.0003179627938970752+0.02314112686107319*I	-0.027657069253196744+0.019077829447737258*I	-0.047511216236570016-0.008297041271868753*I	-0.038446625249181014-0.057072538531440155*I	0.02100220417811847-0.11404233074098702*I	0.15855999822214054-0.15960667403638037*I	0.44807364641624964-0.1766479022265017*I	0.15642609897537138-0.1587018540516437*I	0.018227569681900455-0.11304484043271648*I	-0.03990209946105751-0.05691427113562485*I	-0.046580325428657005-0.00921240788801998*I	-0.024931643748114643+0.01780973277338315*I	0.002316538346982369+0.022646670065756908*I	0.018282113885819205+0.012881023353608927*I	0.01722177085900959-0.0004590962776077275*I	0.0045848101092669825-0.008880316097037428*I	-0.008504678209680337-0.009573182986637974*I	-0.012963415407806156-0.004784608346299332*I	-0.0070709532098399905+0.0011886584968778095*I	0.003493384220929347+0.004991479508131113*I	0.01038288490881154+0.005510809295268247*I	0.00864003455264951+0.0034088281838155943*I
-0.005156411494509947+0.003176425521271028*I	-0.0069206796489026355+0.0035173559667809524*I	-0.00402391016375133+0.0005496424903362705*I	0.0018156343025800073-0.0033347486309383344*I	0.0068414582706615296-0.004698058848651872*I	0.007535267402666277-0.0018785718579871747*I	0.002925288340564846+0.003362024413076339*I	-0.004486318027173451+0.00680074328051773*I	-0.009897974058837068+0.004879138291236997*I	-0.009027184692599718-0.0021652359151696464*I	-0.0010717663510337644-0.009602991158403188*I	0.009984904825751085-0.010923862605192475*I	0.01681930738747848-0.0025888480162156217*I	0.012636286928173477+0.012196468617098458*I	-0.004280076534774801+0.02348781784330402*I	-0.027657069253195332+0.019077829447737643*I	-0.04354910249568993-0.008643732254098832*I	-0.0334429821453705-0.05724972544938468*I	0.02333109089503566-0.11358870287756928*I	0.15642609897537108-0.1587018540516436*I	0.44297012520311385-0.17610403978164885*I	0.15210088090645352-0.15927121972262037*I	0.017970981245151642-0.11461100637490794*I	-0.035721199744099916-0.058340635205794446*I	-0.04091460135481254-0.009138189049415761*I	-0.02201124229555092+0.019762384184247722*I	0.0000845006776340387+0.025270878599681024*I	0.012239835315498862+0.014062828207308224*I	0.011715282245749819-0.0021054119810331885*I	0.00391477486377718-0.012638415051585613*I	-0.0033482667151699197-0.01274960850790933*I	-0.005372700513412915-0.004543865358532671*I	-0.0026969659273383315+0.005461757231237677*I	0.0007993488397673137+0.010661779252151006*I	0.001749554143747304+0.008134302100332372*I
0.0006700352454898957+0.0037580989545482227*I	0.0003500771187495449+0.004822741224696885*I	-0.000878401078582765+0.002335551113082291*I	-0.0017918724944033227-0.0020745660435871395*I	-0.0011047671499836407-0.005287400041802348*I	0.0011757341968174886-0.004772277687255818*I	0.003354367685709167-0.0004522077878176425*I	0.003181876777313694+0.004928190355267478*I	-0.00016109995825627394+0.007370108951493978*I	-0.004794452845702699+0.004335275846383756*I	-0.006893285445831486-0.0030700558999063954*I	-0.003400653067951413-0.010056619021820602*I	0.0049812617219414865-0.01074667568724736*I	0.01285719364660059-0.0022421570339848365*I	0.01263628692817485+0.012196468617098798*I	-0.0003179627938946545+0.02314112686107384*I	-0.022653426149384717+0.018900642529792924*I	-0.04122021577877261-0.008190104390681324*I	-0.035576881392139915-0.056344905464648105*I	0.018227569681900077-0.11304484043271645*I	0.15210088090645327-0.1592712197226204*I	0.44271353676636516-0.17767020572384024*I	0.15628178062341136-0.16069758379278995*I	0.023636705318996337-0.11453678753630374*I	-0.03280079829153607-0.05638798379492988*I	-0.04314663902416088-0.006513980515491654*I	-0.028053520865871377+0.020944189037947036*I	-0.005421987935625889+0.023624562896255554*I	0.011569800070008946+0.010304729252760056*I	0.016871693740260197-0.005281837502304495*I	0.011505489758170472-0.012397672063818864*I	0.0010257205673318362-0.00847650977354935*I	-0.00806673589457485+0.0011264343854873531*I	-0.011330296692402498+0.008085250036301918*I	-0.007840685712882165+0.007252951068335482*I
0.0055064886132595225+0.0016463157034257293*I	0.006712313815809787+0.002576294100849343*I	0.0025821147880975247+0.00219853269077321*I	-0.003798802531146501+0.00038289970221801065*I	-0.0074575965682474755-0.002148784882191334*I	-0.005285666866940825-0.0038610359716330627*I	0.0014323226335663313-0.003206111745064945*I	0.00767958575462639+0.00011715788315829338*I	0.00828539799044809+0.004384327910413881*I	0.0019727992885118645+0.006465288966756846*I	-0.007123339562620597+0.0038816479829659844*I	-0.011896928549641445-0.0028928689819615744*I	-0.007362766808829664-0.009709928039590018*I	0.004981261721942625-0.010746675687247128*I	0.01681930738748068-0.0025888480162150804*I	0.017639930031985575+0.012019281699154012*I	0.002010923923022831+0.023594754724491244*I	-0.024787325396153997+0.019805462514529328*I	-0.046323736991908136-0.007646241945828652*I	-0.039902099461057675-0.05691427113562498*I	0.017970981245151472-0.114611006374908*I	0.15628178062341122-0.16069758379278992*I	0.4483792608402099-0.17759598688523603*I	0.1592021820759753-0.15874493238192525*I	0.0214046676496481-0.11191257900237954*I	-0.03884307686185656-0.055206178941230546*I	-0.04865312763742097-0.008160296218917121*I	-0.028723556111361515+0.017186090083398844*I	-0.0002655764411157387+0.02044813737498429*I	0.019160514964402055+0.010545472240526923*I	0.021245681022761843-0.0010087387679443035*I	0.008811454377008485-0.0067273723197985675*I	-0.007607610197732352-0.005853016968484816*I	-0.01670677044722434-0.00228239379832793*I	-0.013079850836149808-0.00004905206403031735*I
0.006042278570319934-0.0011818048536989731*I	0.00773852628260756-0.0009778928304981155*I	0.003791912363246093+0.0006236426899848374*I	-0.0030836092857466127+0.002124313852168762*I	-0.007979702248103671+0.0018092637723870458*I	-0.007201008131498583-0.0005826189400007022*I	-0.000960448798023497-0.00329167030065736*I	0.006535843846700855-0.003749974189918775*I	0.0098134850013946-0.0007876621015790899*I	0.005956511273530137+0.00393070004699584*I	-0.0030308438152983064+0.006642475884701403*I	-0.011085453303499176+0.0042283389651963455*I	-0.01189692854964064-0.002892868981961507*I	-0.00340065306794979-0.010056619021820343*I	0.009984904825753302-0.010923862605191936*I	0.019148194104398268-0.0021352201527976727*I	0.015506030785216465+0.012924101683890387*I	-0.0030925972901125797+0.024138617169343846*I	-0.029112543465071746+0.0192360968435524*I	-0.04658032542865688-0.009212407888020262*I	-0.035721199744099943-0.05834063520579458*I	0.023636705318996233-0.1145367875363037*I	0.15920218207597522-0.15874493238192516*I	0.446147223170862-0.1749717783513117*I	0.15315990350565495-0.15756312752822593*I	0.01589817903638802-0.11355889470580502*I	-0.0395131121073468-0.05896427789577877*I	-0.043496716142911-0.01133672174018845*I	-0.021132841216968686+0.01742683307116571*I	0.0041084108413856285+0.024721236109344583*I	0.016466479583239855+0.016215771984547454*I	0.012612350257697537+0.001614754037120545*I	0.00017141982435895062-0.010136200503613515*I	-0.009357164341479658-0.013987319068816777*I	-0.00886608473434216-0.009535344866663256*I
0.002232037669348033-0.0026242085339238863*I	0.0031218771177562404-0.003134456264563567*I	0.0020728022087634413-0.0010521116691026922*I	-0.0003889873537110142+0.0020500067601537217*I	-0.0028270208489975966+0.0036904797943592567*I	-0.003654484179186163+0.0023786294433626558*I	-0.0020974869183638463-0.0011264813848545737*I	0.0011734504487449131-0.004196490285394749*I	0.004206957129783025-0.004203602053336839*I	0.0048098418975844395-0.0006104751836345976*I	0.0019943975326514375+0.004277391029226084*I	-0.0030308438152977183+0.006642475884701342*I	-0.007123339562619533+0.003881647982965922*I	-0.006893285445830123-0.003070055899906328*I	-0.0010717663510322478-0.009602991158402869*I	0.007851005578984247-0.010019042620455455*I	0.014044672891262953-0.0015913577079449887*I	0.011180812716298748+0.012354736012913481*I	-0.0033491857268613656+0.022572451227152183*I	-0.024931643748114175+0.017809732773382738*I	-0.04091460135481237-0.009138189049415948*I	-0.03280079829153619-0.05638798379492978*I	0.021404667649647883-0.11191257900237929*I	0.15315990350565475-0.15756312752822565*I	0.44064073455760183-0.1766180940547371*I	0.1524898682601646-0.1613212264827741*I	0.021054590530897897-0.11673532022707643*I	-0.03192239721295411-0.05872353490801198*I	-0.03912272886040986-0.00706362300582819*I	-0.023826876598131104+0.023097132815186286*I	-0.004524919923678831+0.027344728914409575*I	0.00782644503059028+0.0128069438007327*I	0.010862796113950288-0.006519548063211211*I	0.008012105537241238-0.01738915157194868*I	0.0037226864946702273-0.013938267004786372*I
-0.002920401452563746-0.0019526514108645836*I	-0.0034336864044961567-0.0026984273725284514*I	-0.001059022599200909-0.0017080921943946747*I	0.0023293906455124904+0.0005140542730878139*I	0.003936230715206616+0.002619372431129379*I	0.0022765003641373365+0.003146617349505501*I	-0.0015205849324175234+0.0014738094586254536*I	-0.004426373635281465-0.001580109248272405*I	-0.0038301926550651103-0.004019303367450053*I	0.00024484338890438365-0.003856911071106473*I	0.004809841897585-0.0006104751836346452*I	0.005956511273530989+0.003930700046995615*I	0.001972799288512681+0.006465288966756476*I	-0.00479445284570209+0.004335275846383424*I	-0.009027184692599237-0.002165235915169718*I	-0.006175287564167581-0.009059128713550005*I	0.0035257875100665366-0.010588408291432195*I	0.013788084454514142-0.0031575236501365533*I	0.015361712433256213+0.010928371942743818*I	0.0023165383469829315+0.02264667006575646*I	-0.022011242295550695+0.01976238418424752*I	-0.04314663902416098-0.0065139805154915235*I	-0.03884307686185687-0.055206178941230165*I	0.015898179036387718-0.11355889470580459*I	0.15248986826016447-0.16132122648277386*I	0.4457971460521117-0.17979451957600853*I	0.1600805831545573-0.16108048349500756*I	0.025428577813399002-0.1124622214927163*I	-0.03461643259411668-0.05305323516399152*I	-0.047756059625474453-0.004440130200763232*I	-0.0324669111507807+0.019688304631371566*I	-0.006274474067425954+0.019210426814077867*I	0.01566713074347282+0.0055539927323975564*I	0.02394264695010046-0.0064704959991808125*I	0.016878190271583583-0.00785380670528544*I
-0.005665724073844279-0.00007421883860449749*I	-0.007101301169521031-0.0005262873406955789*I	-0.0031770979677472107-0.0011322614303378078*I	0.003266195469716696-0.0011387265234188571*I	0.007432911858647486-0.00002980817176573235*I	0.006070129961975387+0.0017145524463924628*I	-0.000052386352780138045+0.002692989486088029*I	-0.006524228036227418+0.0016509963765705363*I	-0.008388487376160018-0.001233418266041705*I	-0.0038301926550644862-0.004019303367449892*I	0.004206957129783968-0.004203602053336882*I	0.009813485001395407-0.0007876621015795453*I	0.008285397990448421+0.004384327910413078*I	-0.00016109995825648043+0.007370108951493126*I	-0.00989797405883749+0.004879138291236446*I	-0.013352402761517015-0.002734601586146234*I	-0.00643187600091645-0.010625294655741352*I	0.007706687227023953-0.01201477236160172*I	0.019453808528358374-0.0030833048115322496*I	0.018282113885819594+0.012881023353608566*I	0.00008450067763417057+0.025270878599680836*I	-0.028053520865871526+0.020944189037947102*I	-0.048653127637421266-0.008160296218916799*I	-0.03951311210734709-0.05896427789577835*I	0.02105459053089777-0.1167353202270761*I	0.16008058315455742-0.1610804834950073*I	0.45017113333461306-0.17552142084164857*I	0.1573865477733949-0.1554101837509871*I	0.01679524704833445-0.10983872868765139*I	-0.04325646714676621-0.05646206334780624*I	-0.04950561376922143-0.012574432301094958*I	-0.02462622543789788+0.012435353563036353*I	0.006805376768724617+0.01925947887810813*I	0.024533215477815562+0.015089337599060651*I	0.02021996045543048+0.00746777100560546*I
-0.0041808997169573495+0.0014263640701691152*I	-0.005409135637095443+0.001491947103586337*I	-0.0027760831006035237+0.00004307833028047004*I	0.0019264232453877167-0.0016761238751911054*I	0.005400094716485432-0.0020435465081554997*I	0.005104025141730006-0.00048343603518288163*I	0.0010664868581654787+0.00189173936433792*I	-0.0040145000936587065+0.003039680468319114*I	-0.00652422803622681+0.001650996376571026*I	-0.00442637363528042-0.0015801092482719188*I	0.0011734504487459667-0.004196490285394746*I	0.006535843846701453-0.0037499741899194717*I	0.007679585754626289+0.0001171578831570545*I	0.0031818767773130027+0.004928190355266137*I	-0.004486318027174317+0.006800743280516766*I	-0.01015456249558645+0.0033129723490453304*I	-0.009171503044559678-0.004160965656315538*I	-0.0007661519270722599-0.010551075817136917*I	0.010627088679587338-0.010062120950736955*I	0.017221770859009642-0.0004590962776079407*I	0.012239835315498809+0.014062828207308075*I	-0.005421987935626051+0.023624562896255547*I	-0.028723556111361705+0.017186090083398994*I	-0.043496716142911146-0.01133672174018818*I	-0.031922397212954125-0.058723534908011694*I	0.02542857781339911-0.11246222149271598*I	0.15738654777339495-0.1554101837509869*I	0.4415378025695484-0.1728979280365836*I	0.14874651322074542-0.15881901193480177*I	0.01504569290458763-0.11797303078798306*I	-0.03541578143388314-0.06371501441614144*I	-0.03642576293307052-0.012525380237064775*I	-0.01576014070355474+0.021970698429699287*I	0.003082690274054995+0.03319774588289423*I	0.007655025206232195+0.022943144304345974*I
0.00025658843674883017+0.0015661659421909782*I	0.00014431835196013798+0.001995729741145405*I	-0.000305614423960541+0.0009480846587333104*I	-0.0006421838538348414-0.0008617416544559151*I	-0.0004024634715298605-0.0021297517386080207*I	0.00039645161267538886-0.0018663595902098046*I	0.0011419114008512626-0.00013674505295154277*I	0.0010664868581659137+0.0018917393643386616*I	-0.00005238635277924616+0.002692989486089106*I	-0.0015205849324164229+0.0014738094586262745*I	-0.002097486918362928-0.0011264813848545165*I	-0.0009604487980230931-0.0032916703006582266*I	0.0014323226335661119-0.0032061117450664766*I	0.0033543676857084826-0.0004522077878192843*I	0.002925288340564024+0.0033620244130751526*I	-0.00030541831021703534+0.005374379210347664*I	-0.004488838421742298+0.0033871911876499575*I	-0.00625110159199628-0.0022083142454506644*I	-0.0029981895964208876-0.007926867283212591*I	0.004584810109266721-0.008880316097037483*I	0.011715282245749617-0.002105411981033261*I	0.011569800070008822+0.010304729252759983*I	-0.000265576441115781+0.020448137374984247*I	-0.02113284121696863+0.017426833071165732*I	-0.039122728860409725-0.007063623005828102*I	-0.034616432594116446-0.05305323516399134*I	0.016795247048334665-0.10983872868765118*I	0.14874651322074556-0.15881901193480163*I	0.4397882484258017-0.1810322301369153*I	0.15658719893362855-0.16607196300313692*I	0.028125543740738664-0.11792397872395279*I	-0.026549696699539795-0.054179669549478476*I	-0.04014844942773989+0.001412886767721309*I	-0.0326383309751379+0.029824505134984577*I	-0.017137270181375362+0.025729974877288734*I
