-0.0025154928085525568+0.005757741450077404*I	-0.00025213536456281235-0.0011189146945033768*I	0.002681818865298011-0.0056555115062270084*I	0.0004676214185311428+0.0022788299771320446*I	-0.003048149062785978+0.00547293559469218*I	-0.0006537822067646496-0.0034777834425908623*I	0.0035992249219912735-0.005169888511373019*I	0.0007508573002871684+0.004777262936796549*I	-0.004387148386963983+0.004746104263686725*I	-0.0007201684749725172-0.006208476485314795*I	0.00548702555288215-0.004132903675189946*I	0.0005360493595370397+0.007899125537156333*I	-0.006952242375309384+0.003311104150238288*I	-0.00003962220666357748-0.00995604330838675*I	0.009042944727487179-0.002135538162729299*I	-0.0008668839909443419+0.012663918742834186*I	-0.012060248239857272+0.0003823862292114185*I	0.0025931576735286725-0.0165606458440398*I	0.016873961975682156+0.0024966520856236065*I	-0.0059433514383914025+0.02301879824977506*I	-0.025698896474114576-0.0077937487362753285*I	0.013355575896687647-0.03596175246885602*I	0.046919998557371174+0.020849062482839652*I	-0.03517915959919518+0.07980059490532304*I	-0.1556767743145851-0.03816152969435659*I	-0.06327753132905338-0.30681654579883005*I	0.34935218723962924-0.4522672333112097*I	-0.06753309312415702-0.30588328660145364*I	-0.15502303856184937-0.03883726238177473*I	-0.030913637215165202+0.07905180310943198*I	0.04559514192646669+0.022169085980124015*I	0.009105533605338828-0.03560972803403005*I	-0.023611340239102874-0.009727085381477952*I	-0.0017089306728224059+0.02327407400401503*I	0.013919071918273213+0.004969955531946563*I	-0.0015852383799353372-0.0176839563309866*I	-0.008072298801203663-0.002552506080790769*I	0.0031661468035127822+0.014929577010258469*I	0.0037385306815370073+0.0010963932460820048*I	-0.0038415217046759717-0.01375429760530188*I
0.0042555617950912955-0.0009332591973835354*I	-0.0006537357527438973+0.0006757326874282232*I	-0.004265522384035214+0.0007487917959177362*I	0.0013248566308897997-0.0013200234972709235*I	0.004250042291345999-0.0003520244348309242*I	-0.0020875562349745858+0.0019333366452037957*I	-0.0042344207655189555-0.00025527575422666437*I	0.0029548900574191362-0.0024733034463153072*I	0.004178396053437246+0.001123310486950942*I	-0.003987949438664899+0.002934892310021947*I	-0.0040330307944291925-0.0022656582673960734*I	0.00530441404598707-0.0032319314088062683*I	0.0038018994980353535+0.0037982542968918267*I	-0.0069522423752925435+0.00331110415022027*I	-0.0033054723451186644-0.005855172068141748*I	0.009225556234440081-0.0030365104291002316*I	0.002445978328556061+0.008721100524936205*I	-0.01245944718816296+0.002193598182870838*I	-0.0008343810796756875-0.012906693394226789*I	0.017518296840200447-0.00019993297946498324*I	-0.0023627128796539646+0.019796290561394744*I	-0.026659489301923876-0.004254149786807494*I	0.009573155023851327-0.03333089805692553*I	0.04827696079173289+0.016513574473859545*I	-0.031165772579761622+0.0779328884148931*I	-0.15753853137040208-0.033079520931723706*I	-0.06753309312412197-0.30588328660147507*I	0.3518676800482287-0.45802497476129783*I	-0.06302539596443953-0.3056976311043153*I	-0.1583585931798221-0.03250601818810203*I	-0.03564678101766843+0.07752176492821673*I	0.04996814762018765+0.015376126888167342*I	0.01400935810346031-0.03248396902623671*I	-0.029298121396098026-0.002623860224868001*I	-0.006694208738679624+0.018241535312994526*I	0.021261110362610688-0.0022494521780706215*I	0.003313326148438013-0.010352169358728876*I	-0.017547273792791866+0.004515289904415891*I	-0.0014029333504929182+0.0047647932056957484*I	0.015995187102808218-0.0054466423129601186*I
0.0018617570558168849-0.00508200876266903*I	0.00024217477563813152+0.0009344472930191439*I	-0.0020106979871275825+0.005011220696378345*I	-0.00048310151120922214-0.0018820626160514808*I	0.0022854494586891463-0.004859622446772775*I	0.0006694037325700731+0.0028704832535257608*I	-0.0027318910995610293+0.004629921710268592*I	-0.0008068820123699452-0.003909228204064063*I	0.0033540890057195787-0.0042845153999859255*I	0.0008655337339733978+0.005066128704854984*I	-0.004170560945576407+0.0038358645764026487*I	-0.00076718065594751-0.006366529507646871*I	0.005304414045990584-0.0032319314088085902*I	0.00053604935956824+0.007899125537141602*I	-0.006769630868352635+0.0024101318838407105*I	7.389974372978311*^-6-0.00979799028605259*I	0.008826357286138356-0.001225298475450914*I	-0.0009815604246299595+0.01237505297474583*I	-0.011815112323620027-0.000502986882212694*I	0.002746257479084092-0.016129201082590732*I	0.016557704012405493+0.003339665970029796*I	-0.006145133752485539+0.022427144973359982*I	-0.025302527067567034-0.008589637795749148*I	0.013586542043279793-0.03519860454731398*I	0.04641520373592324+0.02159558323653242*I	-0.03542133437481206+0.07886614761227757*I	-0.1550230385617935-0.03883726238179585*I	-0.06302539596441764-0.30569763110432485*I	0.3485321254302277-0.4516937305676152*I	-0.06775853976696566-0.3072276692855384*I	-0.15398558748611113-0.03929897728008919*I	-0.03074295651955337+0.08064752393597295*I	0.04428136646318129+0.022479352044755832*I	0.009024080037591461-0.037516507717266286*I	-0.021956082951763423-0.009843267934896762*I	-0.0017956442102974046+0.025573322285239605*I	0.011786135371042578+0.004818343807133458*I	-0.0012557540055414358-0.020516953163289938*I	-0.005290617371496471-0.0020277456546344036*I	0.002438588354197936+0.01851909081098395*I
-0.004013387019439979+0.0018677064903980314*I	0.0005047948214547011-0.0007465207537174991*I	0.004024595648489299-0.0016964071189357328*I	-0.0010501051593044559+0.0014716217468937868*I	-0.004063740069970336+0.0013404450723144942*I	0.0016411145941079327-0.002163037381699786*I	0.004096942485719722-0.0007834691962932737*I	-0.0023326921512594+0.0028187097566212183*I	-0.004119744331837711+0.00003359001384798684*I	0.0031714774987945545-0.00338354313361649*I	0.004131383872438345+0.0009652574645949061*I	-0.004170560945584161+0.003835864576406557*I	-0.004033030794424528-0.002265658267391671*I	0.005487025552913296-0.004132903675200857*I	0.0038489116790366164+0.00395630731920989*I	-0.007168829816672739+0.0042213438374827765*I	-0.003420148778817919-0.006144037836233169*I	0.00947069215069271-0.003921883540518095*I	0.0025990781341550776+0.00915254528640315*I	-0.012775705151385592+0.003036612067310495*I	-0.001036163393726242-0.013498346670600047*I	0.017914666246767918-0.0009958220388984792*I	-0.002131746733063506+0.020559438482980794*I	-0.027164284123391256-0.0035076290330557564*I	0.009330980248206121-0.034265345349903914*I	0.04893069654450205+0.015837841786471508*I	-0.030913637215138002+0.07905180310942107*I	-0.1583585931798215-0.03250601818812371*I	-0.06775853976697103-0.30722766928555195*I	0.3529051311239173-0.45848668965960854*I	-0.06285471526885233-0.3041019102777939*I	-0.15967236864309745-0.03219575212351104*I	-0.03572823458539102+0.0756149852449419*I	0.051623404907546376+0.015259944334731474*I	0.013922644566003792-0.030184720745014427*I	-0.031431057943299937-0.0027754719496784802*I	-0.006364724364249202+0.015408538480700047*I	0.024042791792357247-0.0017246917518972333*I	0.002585767699163746-0.006762655557994153*I	-0.02128580447429532+0.003418896658325584*I
-0.001356962234358635+0.0043354880089635835*I	-0.00023096614659023028-0.0007631479215425106*I	0.0014653876492728935-0.004286119703190974*I	0.0004439570897353023+0.0015261005694399336*I	-0.00169444002386383+0.004168206811974497*I	-0.0006362013167951671-0.002313507377499408*I	0.002040313542427442-0.003974249335340337*I	0.0007840801662584272+0.0031593490216292163*I	-0.002515303658190239+0.0037196820229966655*I	-0.0008538941933891519-0.004067281226414148*I	0.0031714774987717524-0.003383543133615279*I	0.0008655337339582308+0.005066128704852506*I	-0.003987949438656281+0.0029348923100135068*I	-0.0007201684749533038-0.006208476485333009*I	0.005087826604591987-0.0023216917215629113*I	0.0004213729258434288+0.007610259769042617*I	-0.006524494952121914+0.001524758772435875*I	0.00016048977996199927-0.009366545524569224*I	0.008510099322923882-0.0003822845910034598*I	-0.0011833427386574807+0.011783399698378818*I	-0.011418742917026655-0.0012988759416385721*I	0.002977223625691816-0.015366053161010739*I	0.01605290919094315+0.00408618672375979*I	-0.006387308528144932+0.021492697680361744*I	-0.024648791314843863-0.009265370483142719*I	0.013838677407833053-0.03407968985278709*I	0.04559514192644266+0.02216908598012359*I	-0.03564678101769494+0.07752176492818734*I	-0.15398558748612318-0.03929897728011269*I	-0.06285471526885199-0.3041019102777961*I	0.3472183499669409-0.45138346450300965*I	-0.06783999333466327-0.3091344489687955*I	-0.15233033019869552-0.039415159833511085*I	-0.03082967005694741+0.08294677221720471*I	0.042148429916030045+0.022327740319954104*I	0.00935356441206356-0.04034950454954644*I	-0.019174401521986087-0.00931850750869976*I	-0.002523202659556821+0.029162836086004184*I	0.008047604689541367+0.0037219505610687708*I	0.0001471793449536109-0.025281746368972246*I
0.003782420872839083-0.0026308544119389428*I	-0.000396369406560731+0.0007958890594809242*I	-0.003811604705368402+0.002459359766811159*I	0.0008210527846968579-0.0015895346381334808*I	0.0038714958429029354-0.002127851880392873*I	-0.0012952410755463504+0.0023569948583170137*I	-0.0039490636362562665+0.0016293108404110334*I	0.001857702035500445-0.0030732770689653422*I	0.004049930304712142-0.0009415222186252444*I	-0.0025153036582133+0.003719682023004355*I	-0.004119744331875715+0.00003359001384760287*I	0.0033540890056931016-0.0042845153999995595*I	0.004178396053432309+0.0011233104869236808*I	-0.0043871483869630514+0.004746104263660916*I	-0.004147707228125208-0.0025545240354919617*I	0.005732161469161576-0.005018276786598468*I	0.00400201148463157+0.004387752080711823*I	-0.0074850877798947465+0.005064357721935832*I	-0.0036219310928625034-0.00673569111262578*I	0.009867061557266138-0.004717772599986567*I	0.0028300442807441322+0.009915693207943747*I	-0.013280499972860656+0.0037831328210018397*I	-0.0012783381693859369-0.01443279396365015*I	0.018568401999502302-0.0016715547263581327*I	-0.0018796113685094788+0.02167835317743919*I	-0.02798434593289835-0.002934126289521419*I	0.009105533605289285-0.03560972803402817*I	0.04996814762016249+0.015376126888146869*I	-0.030742956519558395+0.08064752393595838*I	-0.15967236864309592-0.03219575212350099*I	-0.06783999333466872-0.3091344489687814*I	0.3545603884113348-0.4586028722129911*I	-0.06294142880623323-0.30180266199652556*I	-0.16180530519023492-0.03234736384829588*I	-0.03539875021091415+0.0727819884126621*I	0.054405086337324854+0.01578470476092275*I	0.013195086116744605-0.02659520694425842*I	-0.03516958862481227-0.0038718651957530626*I	-0.0049617910137781124+0.010643745275013076*I	0.029333409163829465+0.0003030539027401482*I
0.0009605928277893548-0.0035395989494966277*I	0.00020178231405053006+0.000591653276388506*I	-0.0010407042711465145+0.0034924741245091436*I	-0.00038406595221611103-0.0011945926830442524*I	0.0012202517329902881-0.003400746591807121*I	0.0005586335234179143+0.0018149663375038926*I	-0.0014778525824883843+0.003257967124683628*I	-0.0006832134978022567-0.0024715603998395562*I	0.0018577020354917696-0.003073277068947336*I	0.0007840801662464081+0.003159349021641646*I	-0.002332692151276172+0.0028187097566190313*I	-0.0008068820123983617-0.003909228204077814*I	0.002954890057383959-0.002473303446342435*I	0.0007508573002641373+0.004777262936769752*I	-0.003742813522382899+0.002049519198618234*I	-0.0005670686693273326-0.0057770317238355*I	0.004771568641393909-0.0014786778371072777*I	0.0002195906118095109+0.007018606492651431*I	-0.006128125545550273+0.0007288697129523411*I	0.00039145592653909455-0.008603397603053608*I	0.008005304501430372+0.0003642361626749284*I	-0.0014255175143342547+0.010848952405335767*I	-0.010765007164296054-0.001974608629088248*I	0.003229358990265361-0.014247138466561872*I	0.015232847381477713+0.00465968946725808*I	-0.006612755171010416+0.020148314996194416*I	-0.023611340239136556-0.009727085381488408*I	0.014009358103452753-0.03248396902624181*I	0.04428136646319735+0.022479352044764058*I	-0.035728234585379555+0.07561498524496545*I	-0.15233033019871361-0.0394151598334934*I	-0.06294142880625982-0.3018026619965239*I	0.3450854134197606-0.4515350762277934*I	-0.06751050896024534-0.311967445801085*I	-0.14954864876898316-0.03889039940733321*I	-0.03155722850626199+0.08653628601794935*I	0.038409899234490584+0.021231347073858854*I	0.010756497762529581-0.0451142977552681*I	-0.013883784150516314-0.007290761854094115*I	-0.005108970358727747+0.03592549164398131*I
-0.0035806385587780556+0.003222507688325557*I	0.0003162579632213768-0.0008430138844713898*I	0.0036293210672213782-0.0030622991734632764*I	-0.0006415053228406222+0.0016812621708515263*I	-0.003696928271692578+0.0027482255348732884*I	0.0010376402260556324-0.00249977432542947*I	0.0038244836618748466-0.0022859049027465395*I	-0.0014778525824982618+0.0032579671247027803*I	-0.003949063636263904+0.0016293108404317942*I	0.0020403135424458822-0.003974249335334886*I	0.004096942485745309-0.0007834691962967981*I	-0.0027318910995740944+0.004629921710261583*I	-0.004234420765569639-0.00025527575424251785*I	0.00359922492195562-0.005169888511398464*I	0.0043314958590505185+0.0015547552484073564*I	-0.004703406350167503+0.005589118148093487*I	-0.004349489542167949-0.0031461773118958195*I	0.006128530875728525-0.005814165846071525*I	0.004232977631214411+0.005150900002253324*I	-0.007989882601375462+0.005810878475643895*I	-0.0038641058685275403-0.007670138405634985*I	0.010520797310004815-0.005393505287387404*I	0.0030821796453220324+0.011034607902454687*I	-0.014100561782322404+0.00435663556455665*I	-0.0015037848122381847-0.015777176647783806*I	0.01960585307524437-0.0021332696246903933*I	-0.0017089306728371978+0.02327407400399524*I	-0.029298121396094532-0.0026238602248703086*I	0.009024080037629906-0.037516507717251256*I	0.051623404907577504+0.015259944334748901*I	-0.03082967005696451+0.08294677221720928*I	-0.16180530519027653-0.03234736384830318*I	-0.06751050896026455-0.311967445801097*I	0.3573420698410122-0.45807811178684676*I	-0.06366898725559565-0.2982131481957996*I	-0.16554383587182028-0.03344375709438009*I	-0.03399581686047927+0.0680171952069588*I	0.059695703708783965+0.017812450415526433*I	0.010609318417579275-0.01983255138629668*I	-0.043217193314345675-0.007593815756833035*I
-0.0006443348645532301+0.002696585065041257*I	-0.00015309980558915449-0.0004314447615044974*I	0.0007154569115424889-0.0026542258381044106*I	0.00031645874776403487+0.0008805190444865374*I	-0.0008241168297451997+0.002582234437261765*I	-0.00043107813320225445-0.001352645705363202*I	0.0010376402260639222-0.0024997743254186926*I	0.0005586335234080476+0.001814966337510739*I	-0.0012952410755592476+0.0023569948583091055*I	-0.0006362013167717962-0.0023135073775096943*I	0.00164111459415243-0.0021630373817004204*I	0.0006694037325809065+0.0028704832535251957*I	-0.002087556235001259+0.0019333366451945923*I	-0.0006537822067857533-0.003477783442610733*I	0.0026386320941669023-0.0016302895619233811*I	0.0005490749862025277+0.004185609660353046*I	-0.0033464441158439495+0.0012536301391403316*I	-0.00033610252277294973-0.005013883802281861*I	0.004266773819897948-0.0007321570833749364*I	-0.000022584163853647636+0.006084159199665792*I	-0.005474389792801112+0.000053137025564268506*I	0.0006435912911308072-0.007484482908534266*I	0.007185242691976688+0.0009377389062483731*I	-0.0016509641571988956+0.009504569721233033*I	-0.00972755608859222-0.002436323527386627*I	0.0034000396858931323-0.012651417639976067*I	0.013919071918257921+0.004969955531935519*I	-0.006694208738670733+0.018241535312986234*I	-0.021956082951716895-0.009843267934897051*I	0.01392264456604814-0.030184720745018753*I	0.042148429916029254+0.02232774031994528*I	-0.03539875021094055+0.07278198841265685*I	-0.1495486487689894-0.038890399407342895*I	-0.06366898725558104-0.29821314819581274*I	0.34134688273820196-0.45263146947389266*I	-0.0661075756097978-0.31673223900677333*I	-0.14425803139752744-0.03686265375268745*I	-0.03414299620544224+0.09329894157594992*I	0.03036229454494139+0.017509396512800958*I	0.015718288776299164-0.05575804303026989*I
0.003427538753185599-0.00365395244982267*I	-0.0002451359162417322+0.0008853731114136302*I	-0.0034659621250610236+0.003511373456445954*I	0.0005328454046282754-0.00175325357169302*I	0.0035823088862528473-0.0032203521957493873*I	-0.0008241168297339948+0.0025822344372630687*I	-0.0036969282716712293+0.0027482255348749113*I	0.0012202517329920931-0.003400746591827241*I	0.003871495842882642-0.002127851880431968*I	-0.0016944400238719961+0.0041682068119512855*I	-0.004063740069951689+0.001340445072321075*I	0.0022854494587144806-0.004859622446757155*I	0.004250042291360422-0.00035202443482658234*I	-0.003048149062784303+0.005472935594691907*I	-0.004436203079612837-0.0008469290306421599*I	0.00399559432852036-0.005965777570861093*I	0.004562462005621447+0.002317903169966278*I	-0.005208201171666126+0.0063356389018178715*I	-0.004591664317845459-0.004080624604900293*I	0.0067822666284616945-0.006489898533488455*I	0.0044851129957909925+0.006269814696735262*I	-0.008809944410842855+0.006384381219174024*I	-0.004089552511400749-0.00901452108977709*I	0.011558248385696586-0.005855220185716426*I	0.0032528603409139566+0.01263032872901717*I	-0.015414337245604717+0.00466690162922167*I	-0.001585238379961636-0.017683956330985306*I	0.021261110362627674-0.0022494521780761076*I	-0.0017956442102540317+0.025573322285233572*I	-0.03143105794327105-0.002775471949692597*I	0.009353564412063649-0.04034950454956176*I	0.054405086337312974+0.01578470476092383*I	-0.03155722850625405+0.08653628601796222*I	-0.16554383587179164-0.03344375709437697*I	-0.06610757560977143-0.316732239006787*I	0.36263268721251257-0.45605036613220784*I	-0.06625475495474253-0.2914504926377882*I	-0.17359144056135636-0.037165707655414486*I	-0.029034025846714558+0.05737344993197924*I	0.07357948785929022+0.025103212269638034*I
0.0003991989482945152-0.0018112119536406145*I	0.00011467643369242895+0.00028886576810478574*I	-0.0004277474231743914+0.0017863453777965375*I	-0.00020011198659139863-0.0005894977838194149*I	0.0005328454046132833-0.0017532535717158237*I	0.00031645874775766887+0.0008805190444733306*I	-0.0006415053228230322+0.0016812621708480432*I	-0.00038406595220192706-0.0011945926830666967*I	0.0008210527846800047-0.0015895346381756006*I	0.0004439570897030998+0.0015261005694179378*I	-0.001050105159312705+0.0014716217469155147*I	-0.0004831015111800643-0.001882062616011904*I	0.0013248566309238814-0.001320023497243813*I	0.0004676214185341885+0.0022788299771576903*I	-0.0016911868284152016+0.0011374475857648548*I	-0.0004228160601680662-0.0027146355210310312*I	0.0021338372727221265-0.0008837688081991703*I	0.00030690021056290395+0.0032511623673269047*I	-0.0026927083630965136+0.000577897451688431*I	-0.0000839671582016535-0.003894969107837891*I	0.0034467120104126683-0.00015865433987436903*I	-0.00024803080675151563+0.004739776515503575*I	-0.004436938717126231-0.00040857787278215485*I	0.0008142719867232346-0.005888762081996935*I	0.005871467228703482+0.0012480049708750878*I	-0.0017324177249232985+0.007597790037991944*I	-0.008072298801223949-0.002552506080791178*I	0.00331332614846133-0.010352169358720848*I	0.011786135371075401+0.004818343807149876*I	-0.00636472436424562+0.015408538480701093*I	-0.01917440152200605-0.009318507508717657*I	0.013195086116722373-0.026595206944263067*I	0.03840989923447989+0.02123134707388964*I	-0.033995816860472775+0.06801719520699125*I	-0.14425803139750196-0.03686265375269737*I	-0.06625475495471994-0.29145049263782113*I	0.33329927804869697-0.45635342003496077*I	-0.06114578459599175-0.32737598428178016*I	-0.13037424724698776-0.029571891898589553*I	-0.04475231462300406+0.11313149296224487*I
-0.003312862319498685+0.003942818217919178*I	0.00021658744136276596-0.0009102396872677288*I	0.0033805265721689563-0.0038120054721695537*I	-0.0004277474231869961+0.001786345377766382*I	-0.0034659621250926515+0.003511373456404744*I	0.0007154569115201449-0.0026542258381161863*I	0.0036293210672336054-0.003062299173449781*I	-0.0010407042711232707+0.0034924741245100223*I	-0.0038116047053718422+0.0024593597667898585*I	0.0014653876492473853-0.004286119703199892*I	0.004024595648481467-0.001696407118905676*I	-0.002010697987101142+0.005011220696423808*I	-0.004265522384010386+0.0007487917959515403*I	0.0026818188652851537-0.005655511506193647*I	0.004481008437965802+0.00041112348675091843*I	-0.0035529438842342+0.006219456348411233*I	-0.0046783778552496064-0.0017813763236783783*I	0.004649330081279375-0.006641510258317877*I	0.0048145973702102395+0.003436817864417989*I	-0.006028262981133622+0.006909141645335616*I	-0.0048171109607319535-0.00542500728903937*I	0.007819717704142398-0.006951613431803087*I	0.00465579369139086+0.007865535523308988*I	-0.010123719874097017+0.006694647283828333*I	-0.004171006079092129-0.010921300773011584*I	0.0132135056731022-0.00597140273913338*I	0.0031661468035148396+0.01492957701025568*I	-0.017547273792761255+0.00451528990442965*I	-0.0012557540055162756-0.0205169531632596*I	0.024042791792350488-0.0017246917518819907*I	-0.002523202659582267+0.029162836085989765*I	-0.035169588624839224-0.003871865195765831*I	0.010756497762498532-0.04511429775524898*I	0.05969570370875751+0.017812450415556524*I	-0.03414299620544155+0.09329894157594447*I	-0.173591440561339-0.037165707655459845*I	-0.06114578459598635-0.3273759842818163*I	0.37651647136305544-0.4487596042781362*I	-0.07686407337228911-0.271617941251519*I	-0.20395373510628323-0.0546751041682328*I
-0.00018261150692625613+0.0009009722663822163*I	-0.0000470121810063214-0.00015805302233858282*I	0.00021658744137063456-0.000910239687280778*I	0.0001146764336862646+0.0002888657680702104*I	-0.00024513591626343953+0.0008853731113864015*I	-0.00015309980559564777-0.0004314447614912663*I	0.00031625796324342883-0.0008430138844344587*I	0.0002017823140780933+0.0005916532764066753*I	-0.0003963694065525001+0.0007958890594760035*I	-0.00023096614659120118-0.0007631479215371103*I	0.0005047948214656917-0.0007465207536913399*I	0.0002421747756606652+0.0009344472930417581*I	-0.000653735752734489+0.0006757326874408556*I	-0.00025213536458215734-0.0011189146944872094*I	0.0008200618094475489-0.0005735027435650089*I	0.00022544664284955654+0.0013443826840977152*I	-0.0010374510757143237+0.0004617148982980233*I	-0.00017068069562406864-0.0015957208265660332*I	0.0013137754632400601-0.0003102660646406071*I	0.00008145356768917322+0.0019067796832390469*I	-0.0016552572873901744+0.00011618255341528782*I	0.00008671353742917254-0.002299248281229922*I	0.002132936547189187+0.0001516117248165547*I	-0.00032948437441855205+0.0028329968323062087*I	-0.0027816814297060614-0.0005247604261687576*I	0.0007275584493333472-0.003589513800738145*I	0.0037385306815590305+0.001096393246091155*I	-0.001402933350459172+0.0047647932057057465*I	-0.005290617371475461-0.0020277456546230824*I	0.0025857676991641694-0.00676265555798693*I	0.008047604689539958+0.003721950561068217*I	-0.0049617910137791784+0.010643745275007699*I	-0.013883784150533625-0.007290761854103537*I	0.010609318417551443-0.019832551386308975*I	0.030362294544927157+0.017509396512784214*I	-0.029034025846719245+0.057373449931953084*I	-0.13037424724700636-0.029571891898620764*I	-0.07686407337231423-0.27161794125153854*I	0.3029369835037326-0.47386281654776896*I	-0.032111758749300875-0.38474943421375946*I
0.003265850138490795-0.0041008712402486784*I	-0.00018261150691619875+0.0009009722663833588*I	-0.003312862319483821+0.003942818217912854*I	0.0003991989482980494-0.0018112119536582401*I	0.003427538753181516-0.0036539524498283033*I	-0.0006443348645422788+0.0026965850650664796*I	-0.0035806385587524884+0.003222507688360427*I	0.0009605928278099316-0.0035395989494827165*I	0.0037824208728469222-0.0026308544119404338*I	-0.001356962234349285+0.004335488008971913*I	-0.004013387019422403+0.0018677064904119942*I	0.001861757055829887-0.005082008762667686*I	0.004255561795092603-0.0009332591973912722*I	-0.002515492808564728+0.005757741450076619*I	-0.004507697159686397-0.00018565549712810936*I	0.0033355546179833924-0.006331244193666575*I	0.004733143802490647+0.001530038181213848*I	-0.004373005693744915+0.006792959091970266*I	-0.004903824498144959-0.0031257590077569883*I	0.005686781156978685-0.007103225156579605*I	0.004985278065843868+0.0050325386910268005*I	-0.007342038444350805+0.007219407710018229*I	-0.00489856452839061-0.007331786972242642*I	0.009474974991565303-0.007067795985191649*I	0.004569080153990294+0.010164783804565303*I	-0.012256656421265319+0.006543035559047108*I	-0.0038415217046559214-0.013754297605285796*I	0.015995187102830898-0.005446642312957389*I	0.0024385883542113107+0.018519090810974338*I	-0.02128580447428929+0.003418896658320695*I	0.000147179344968162-0.025281746368964533*I	0.029333409163847083+0.00030305390274576807*I	-0.005108970358724028+0.035925491643962706*I	-0.043217193314356944-0.007593815756865458*I	0.015718288776287885-0.055758043030291034*I	0.07357948785927639+0.02510321226963337*I	-0.04475231462303356+0.11313149296223804*I	-0.20395373510631934-0.05467510416824692*I	-0.03211175874931886-0.3847494342137682*I	0.5068907186100201-0.4191877123795254*I
