-0.020015397170414354-0.01090602556319783*I	0.003954984193819698-0.0050754072705190435*I	0.022457434921233175+0.012836239265166402*I	-0.009238774436735207+0.011950581202925449*I	-0.02911255156694115-0.017902410034165248*I	0.018770278186128853-0.024671743207557606*I	0.04796972777374533+0.0317255958969612*I	-0.04400194693318784+0.06707362763057055*I	-0.1534078919720311-0.05470434951408237*I	-0.04069302584131688-0.29897106405825374*I	0.372194233142404-0.43264620415786686*I	-0.03740502680268949-0.30477142556315284*I	-0.1526060786925633-0.05407916697634818*I	-0.047452091646882896+0.0730661090884496*I	0.04628792303878365+0.030431338175368156*I	0.02253827776885373-0.031063680266658508*I	-0.02642924082120311-0.01582171133314008*I	-0.013560173277970568+0.019017566396756287*I	0.01852068766255808+0.00975866533557704*I	0.009157909012267665-0.013227180759527763*I	-0.014378376431928679-0.006489589611128362*I	-0.006584467554094471+0.009867646583056817*I	0.011898726358380875+0.004515511540591435*I	0.004934763230725983-0.007650129141706596*I	-0.01026119533392049-0.0032216621148347317*I	-0.0037820365931806347+0.0060538865113667845*I	0.009125147602668835+0.0023234902545356856*I	0.0029302510576995726-0.004829015988096235*I	-0.00831750136050428-0.0016632774918286415*I	-0.002290621024137779+0.0038757169170914683*I	0.00770336641740016+0.0012210126238524387*I	0.0017535220043864304-0.0030330236687844164*I	-0.007272049116955485-0.0008590892764570777*I	-0.001324412183097098+0.002335683419324*I	0.006948414882610627+0.0006214495407364373*I	0.0009502144183892609-0.0016891876395582995*I	-0.006720953682323658-0.0004411968594828045*I	-0.0006134634675430973+0.0011073652704902382*I	0.006575381701574817+0.00033895266208585386*I	0.00029604886112342336-0.0005418923132014372*I	-0.006512303415369014-0.0002808875271710365*I
-0.010632258218211623+0.015731782237103344*I	-0.0039293257579530476-0.0031311281543166436*I	0.012028124838002618-0.01746463580517077*I	0.00901139741986537+0.007157202033729216*I	-0.015531687965322678+0.021974252384451293*I	-0.01752495098220122-0.013709580336438891*I	0.02378108541679295-0.03294482169593553*I	0.0377570466295326+0.02860962437539531*I	-0.04804608996172707+0.07398236821649856*I	-0.14424066307138086-0.05239256620781417*I	-0.037405026802652466-0.3047714255631328*I	0.3638288175212788-0.43433280492636667*I	-0.04009902752644385-0.29988732318626804*I	-0.1448770155627772-0.0528826357140559*I	-0.04524475458114548+0.06895476905991675*I	0.03906543793471031+0.029613464900307626*I	0.02074179287343874-0.027628429195238148*I	-0.01960326132429235-0.015300946732308382*I	-0.012108990262518821+0.016188036248594485*I	0.012008384247209597+0.009477777808382994*I	0.00800277485791925-0.010939542924556402*I	-0.008116670812007796-0.006390514022615209*I	-0.005697494987447782+0.008081653095379435*I	0.005824876078543029+0.00455323529402033*I	0.004291104050962146-0.006335342023309925*I	-0.004320889898734231-0.00335554697690413*I	-0.003362662470886479+0.005194655193441052*I	0.003270099224256374+0.002529552205872944*I	0.0027201862065480103-0.004397361571378355*I	-0.002509314726779453-0.0018949588978282323*I	-0.0022906210240965143+0.0038757169170830818*I	0.0018951797837460885+0.0014526940298011494*I	0.001963586855573798-0.003464678085593079*I	-0.001417000738539911-0.001065151227862898*I	-0.0017437863053836552+0.003194914737238814*I	0.0010081094474746043+0.0007553344028112976*I	0.0015938735982097656-0.0030039747579758786*I	-0.0006471034024777822-0.0004789206129394231*I	-0.0015004360342379308+0.002893358758177937*I	0.00031367608161751595+0.00023987707360978463*I	0.001451183015483859-0.0028295301481626733*I
0.01608607141245661+0.007774897408864038*I	-0.002559117574027709+0.003342553702434001*I	-0.017375363259312975-0.008810165385756479*I	0.005735211309418344-0.007440964623632369*I	0.020598998004594925+0.011350031731468625*I	-0.010520880734670708+0.013701173896075143*I	-0.027737632126416535-0.01682555185801652*I	0.019736942388259515-0.026036081110024586*I	0.0469242755301876+0.030921407681649332*I	-0.044758090923067005+0.06818200671160392*I	-0.15260607869252413-0.054079166976338314*I	-0.04009902752644034-0.2998873231862761*I	0.371557880651029-0.43313627366409746*I	-0.03789169046072688-0.30399866321481545*I	-0.1520995006668444-0.053700508989123596*I	-0.04704123947653585+0.07239002013133265*I	0.04589141743164675+0.03013422950114149*I	0.02219297588890709-0.030457959343392925*I	-0.026115564739631645-0.01558183425948746*I	-0.013264124416863355+0.01847567408359177*I	0.018270089867140647+0.009576853396933777*I	0.008889747424589258-0.012725536412195928*I	-0.014190521091808333-0.006352790269164485*I	-0.006341154167170867+0.009396440213775134*I	0.011765181513763146+0.00441935043193749*I	0.004710478173285129-0.007194573341245115*I	-0.010175938277127886-0.003149485025566929*I	-0.003572727322043001+0.0056263096101632085*I	0.009078285857943931+0.0022978707998726126*I	0.002720186206528507-0.0043973615713953015*I	-0.008317501360501856-0.0016632774918916727*I	-0.002080556172973541+0.00344406250025872*I	0.007750228162104628+0.001246632078378971*I	0.0015442127332385425-0.002605446767698725*I	-0.0073573061737250275-0.0009312663658157297*I	-0.0011001271256204069+0.0018801276187882833*I	0.0070819597272484556+0.0007176106493286412*I	0.0007069010314413444-0.0012179812703058516*I	-0.006908809022490041-0.0005779962014398777*I	-0.0003453018799025568+0.0006057209231856808*I	0.00682597949697944+0.0005207646007567845*I
0.008073140644155919-0.012389228534689031*I	0.0026400339110766963+0.0020958601774026726*I	-0.008852031102604341+0.013366224883961886*I	-0.005787762674561259-0.0046173356880153185*I	0.010746018540089974-0.015714043112002328*I	0.010386316860400481+0.00823406020989351*I	-0.014565023763173915+0.020609914481976136*I	-0.018570403225734194-0.014513768551796506*I	0.02302494142693564-0.031836442614965*I	0.038558859909050044+0.029234806913092545*I	-0.04745209164685865+0.0730661090884545*I	-0.14487701556279797-0.052882635714056464*I	-0.037891690460769664-0.3039986632148103*I	0.36433539554692446-0.43395414693916146*I	-0.039688175356124344-0.30056341214341314*I	-0.14527352116988831-0.0531797443883202*I	-0.04559005646103847+0.06956048998314182*I	0.039379114016341206+0.029853341973936142*I	0.021037841734601652-0.02817032150841311*I	-0.01985385911966294-0.015482758670953159*I	-0.012377151850160457+0.01668968059593571*I	0.012196239587369784+0.009614577150368592*I	0.00824608824489523-0.011410749293817973*I	-0.008250215656574538-0.006486675131265226*I	-0.005921780044857849+0.008537208895836208*I	0.00591013313534587+0.004625412383295759*I	0.0045004133221096185-0.0067629189244908065*I	-0.004367751643455446-0.003381166431537321*I	-0.00357272732208028+0.005626309610177879*I	0.0032700992242103116+0.0025295522058493467*I	0.0029302510576585763-0.004829015988187144*I	-0.0024624529821282368-0.001869339443302915*I	-0.002499930295310966+0.0043032938181593065*I	0.0018099227268918551+0.0013805169404513572*I	0.0021878719129766614-0.003920233886113209*I	-0.0012834558939596508-0.000968990119269442*I	-0.0019870996923894383+0.0036661211064816655*I	0.0008202541072189439+0.0006185350608554997*I	0.0018620351857515536-0.003505619105294054*I	-0.0003965056071473527-0.00029710867433014964*I	-0.0017964848953906931+0.003435251071302825*I
-0.013446037501390052-0.005679037231457833*I	0.0017802271155777218-0.0023655573531526143*I	0.014227634495835948+0.006288689875148565*I	-0.003841223871932398+0.005093146395585044*I	-0.016000443818765-0.007733307209598457*I	0.006701875511582816-0.00880530252610136*I	0.019553545761091914+0.010545843516114551*I	-0.011277024724488749+0.014809552977026458*I	-0.02693581884687113-0.016200369320361997*I	0.020330940703149673-0.026952340238104326*I	0.04628792303879744+0.030431338175403184*I	-0.04524475458116236+0.06895476905994771*I	-0.15209950066688965-0.053700508989103266*I	-0.03968817535616287-0.3005634121433989*I	0.3711613750438794-0.4334333823383594*I	-0.03823699234063262-0.30339294229161384*I	-0.15178582458519901-0.05346063191554099*I	-0.04674519061533638+0.0718481278181097*I	0.04564081963632753+0.02995241756245021*I	0.021924814301314443-0.029956314996105127*I	-0.025927709399445033-0.015445034917562746*I	-0.013020811029877734+0.01800446771427856*I	0.01813654502258176+0.009480692288249689*I	0.008665462367177187-0.012269980611758937*I	-0.014105264035042022-0.006280613179890157*I	-0.006131844896091147+0.008968863312622812*I	0.011718319768980108+0.004393730977353502*I	0.004500413322062132-0.006762918924463324*I	-0.010175938277178415-0.003149485025545819*I	-0.003362662470917106+0.0051946551934205516*I	0.009125147602636541+0.0023234902544803527*I	0.002510876935376803-0.00396978467025028*I	-0.008402758417307024-0.0017354545811881362*I	-0.0018562711155580547+0.0029885066998061567*I	0.007883773006680776+0.0013427931870552787*I	0.0013008993462556204-0.002134240398384387*I	-0.00754516151393091-0.0010680657077128002*I	-0.0008319655380371626+0.0013784832715381533*I	0.007332557522583519+0.0008994225880041969*I	0.0004108521702769661-0.000676088957182083*I	-0.0072224851041147176-0.0008178732751152884*I
-0.006292913528570402+0.01002367118154357*I	-0.0018584369166115338-0.0014862075336984854*I	0.006791034346269288-0.010638635841517158*I	0.004014953351632222+0.0031727183535662173*I	-0.007885366900461642+0.012001886981475115*I	-0.006833214918097888-0.005421523903388743*I	0.00998987455025578-0.014605664031049738*I	0.011188130139949272+0.00885924274756907*I	-0.013971025448287211+0.01969365535391826*I	-0.019206755717130687-0.015003838058020517*I	0.02253827776886574-0.03106368026659355*I	0.03906543793475644+0.02961346490034797*I	-0.047041239476491685+0.07239002013133465*I	-0.14527352116988992-0.053179744388318524*I	-0.03823699234066672-0.30339294229159647*I	0.36464907162853316-0.4337142698655619*I	-0.03939212649498059-0.3011053044566262*I	-0.14552411896525339-0.05336155632700896*I	-0.045858218048656016+0.07006213433043194*I	0.03956696935650476+0.02999014131585143*I	0.021281155121542928-0.028641527877756097*I	-0.019987403964286388-0.01557891977967445*I	-0.012601436907635424+0.017145236396351394*I	0.012281496644084894+0.009686754239647885*I	0.008455397515914094-0.011838326194944161*I	-0.008297077401432321-0.00651229458581234*I	-0.006131844896148817+0.008968863312652892*I	0.005910133135264943+0.004625412383332017*I	0.004710478173241506-0.007194573341234267*I	-0.00432088989873512-0.003355546976919794*I	-0.0037820365931867934+0.006053886511363286*I	0.0031848421674670444+0.0024573751166102453*I	0.003154536115139505-0.005284571788577169*I	-0.0023289081374959697-0.001773178334559945*I	-0.0027432436822423844+0.004774500187534936*I	0.0016220673867526532+0.00124371759858471*I	0.002456033500637021-0.004421878233350317*I	-0.0010328580985481607-0.0007871781805570454*I	-0.0022831485534933397+0.004208013419679321*I	0.0005065780256480035+0.0003786579872337057*I	0.0022073370656907065-0.004111340028488827*I
0.011587600584782538+0.004192829697747522*I	-0.0012821062978730525+0.0017505926931639748*I	-0.012071118060810713-0.004602179055290533*I	0.0027468913177454094-0.003729895255628208*I	0.013182182252305195+0.005484501659773392*I	-0.004597367861777061+0.006201525476516348*I	-0.015198630539222093-0.007108124671947202*I	0.007295873826474483-0.009721561654160868*I	0.01891719326969517+0.010055774009915927*I	-0.011763688382574449+0.015582315325424114*I	-0.026429240821170857-0.01582171133310174*I	0.020741792873551785-0.027628429195247453*I	0.045891417431776986+0.030134229501094262*I	-0.04559005646098892+0.06956048998310954*I	-0.15178582458524578-0.05346063191553326*I	-0.03939212649503011-0.30110530445660894*I	0.37091077724846444-0.4336151942770231*I	-0.03850515392831949-0.30289129794429315*I	-0.15159796924510227-0.053323832573581954*I	-0.04650187722845368+0.07137692144882486*I	0.04550727479164327+0.029856256453784712*I	0.02170052924377512-0.029500759195657436*I	-0.025842452342778564-0.015372857828269384*I	-0.012811501758875512+0.017576890813171386*I	0.018089683277727992+0.009455072833735076*I	0.008455397515888299-0.011838326194913299*I	-0.014105264035124947-0.006280613179845727*I	-0.005921780044955105+0.00853720889586574*I	0.011765181513714728+0.0044193504319438035*I	0.004291104050964557-0.00633534202331118*I	-0.010261195333924906-0.003221662114817867*I	-0.003138377413446373+0.004739099393005652*I	0.009258692447267722+0.002419651363211004*I	0.002267563548459202-0.0034985783008820758*I	-0.008590613757414154-0.0018722539230742335*I	-0.0015881095278581206+0.0024868623525231394*I	0.008134370802123649+0.0015246051257037114*I	0.0010048504851622939-0.001592348085234292*I	-0.007858837595497293-0.0013079427813381828*I	-0.00048666365807866515+0.0007727623483797022*I	0.007729063129767871+0.0011965312623573518*I
0.005010807230693229-0.008273078488401362*I	0.0013749194405737529+0.0010768581761204006*I	-0.0053262493264048735+0.008659333279026448*I	-0.002903889160127735-0.002290395749081616*I	0.006034890356455325-0.00953025676057247*I	0.004816766631215167+0.0037979008912141917*I	-0.007291368585519346+0.011085627853384282*I	-0.007469567409440317-0.005911593409627374*I	0.009503210892206317-0.013832901682681746*I	0.0116947081656507+0.009237900734803831*I	-0.01356017327790893+0.019017566396740977*I	-0.019603261324170472-0.015300946732365695*I	0.022192975889027442-0.03045795934346393*I	0.03937911401638369+0.029853341973884617*I	-0.04674519061538119+0.07184812781808446*I	-0.14552411896530792-0.053361556327016904*I	-0.03850515392833273-0.3028912979442966*I	0.3648369269686454-0.4335774705236123*I	-0.03914881310810661-0.301576510825907*I	-0.14565766380994996-0.05345771743564171*I	-0.04608250310618857+0.07051769013093233*I	0.03965222641319267+0.030062318405178146*I	0.02149046439257665-0.029069104778871323*I	-0.020034265709086743-0.015604539234214647*I	-0.012811501758842676+0.01757689081318498*I	0.012281496644079383+0.009686754239689604*I	0.008665462367097598-0.012269980611716096*I	-0.008250215656676472-0.0064866751312459975*I	-0.0063411541672271365+0.00939644021378583*I	0.005824876078537366+0.004553235294041261*I	0.004934763230717985-0.007650129141688528*I	-0.004187345054115629-0.003259385868253572*I	-0.004025349980122834+0.0065250928806587696*I	0.002996986827341956+0.002320575774666216*I	0.0034226977028262305-0.005786216135899018*I	-0.0020783103420603886-0.0015913663959394144*I	-0.0030392925433369525+0.005316392500653877*I	0.001308391305168683+0.0010038405249182352*I	0.002801335380559323-0.0050275991565538825*I	-0.0006363524914088628-0.0004900695062199553*I	-0.0026940007237883853+0.00488410237687214*I
-0.010212681144192035-0.003115971521624688*I	0.000966664202173106-0.0013643379025433137*I	0.010542148341250819+0.0033886414823249846*I	-0.0020382502877091114+0.002858971774095983*I	-0.011269304781231646-0.0039769965176100755*I	0.0033408896327020753-0.004646154383686622*I	0.012545829760989557+0.0049944321535308105*I	-0.005084031519793438+0.006974287824859526*I	-0.014692052513503431-0.006729466684730456*I	0.007706725996840251-0.010397650611349951*I	0.018520687662624376+0.009758665335556173*I	-0.012108990262436411+0.016188036248557955*I	-0.0261155647395639-0.015581834259520675*I	0.021037841734612997-0.028170321508438644*I	0.04564081963629164+0.02995241756242113*I	-0.04585821804868068+0.07006213433039875*I	-0.15159796924508695-0.0533238325736054*I	-0.03914881310808136-0.30157651082591225*I	0.37077723240381466-0.43371135538569167*I	-0.03872943898582761-0.30243574214383273*I	-0.15151271218837412-0.05325165548427856*I	-0.046292567957361766+0.07094934454769251*I	0.04546041304689712+0.029830636999200588*I	0.021490464392623202-0.02906910477889275*I	-0.02584245234271108-0.015372857828283463*I	-0.01260143690761918+0.017145236396370476*I	0.01813654502251749+0.009480692288273827*I	0.00824608824481243-0.011410749293820322*I	-0.014190521091841072-0.006352790269166395*I	-0.005697494987434379+0.008081653095408294*I	0.011898726358391504+0.004515511540611846*I	0.004047790664076163-0.00586413565403437*I	-0.010449050674019031-0.0033584614567956543*I	-0.0028702158257475677+0.004237455045664489*I	0.009509290242688938+0.0026014633018465972*I	0.00197151468733801-0.0029566859877199997*I	-0.008904289839005906-0.0021121309966888576*I	-0.0012428076479160512+0.0018811414293528838*I	0.008530876409271524+0.0018217138000346223*I	0.0005939983148341138-0.0009162591280732523*I	-0.008365415621199856-0.0016866007685862813*I
-0.004044143028496366+0.006908740585883131*I	-0.0010454522434923637-0.0008041882153873678*I	0.00425466324086788-0.0071646994074447655*I	0.0021767327201169537+0.0017020407138232671*I	-0.004732251011511488+0.007743074151013121*I	-0.00354024165151334-0.0027804652552655233*I	0.005548226698375603-0.008757494412185965*I	0.005323344656882829+0.004176558878466803*I	-0.0068805164152065685+0.01040953889625131*I	-0.007866073016577019-0.006208702083919361*I	0.009157909012291765-0.013227180759497362*I	0.012008384247251022+0.00947777780842263*I	-0.013264124416810855+0.018475674083619158*I	-0.019853859119639602-0.015482758670932205*I	0.021924814301296232-0.029956314996080646*I	0.039566969356490185+0.02999014131586352*I	-0.04650187722843935+0.07137692144881724*I	-0.14565766380992776-0.05345771743564464*I	-0.03872943898582186-0.3024357421438152*I	0.3649221840253736-0.43350529343433103*I	-0.03893950383700795-0.30200408772707515*I	-0.14570452555468408-0.05348333689023909*I	-0.04629256795734995+0.07094934454769355*I	0.03965222641323701+0.03006231840514012*I	0.021700529243828703-0.02950075919570378*I	-0.01998740396427927-0.015578919779689037*I	-0.013020811029918871+0.018004467714271687*I	0.01219623958734108+0.009614577150337608*I	0.008889747424613209-0.012725536412222118*I	-0.008116670811967366-0.006390514022601195*I	-0.006584467554070117+0.00986764658308047*I	0.005637020738480603+0.0044164359520970356*I	0.005202924818453835-0.008151773488996827*I	-0.003936747258653838-0.0030775739295786026*I	-0.004321398841224662+0.0070669851938696855*I	0.002683310745742593+0.0020806987010936083*I	0.0037679995827636995-0.00639193705903927*I	-0.0016818047348760553-0.0012942577215761906*I	-0.0034501447136108636+0.005992481457840862*I	0.0008018132795012313+0.0006251825376609175*I	0.0032879990386230906-0.005800361504956358*I
0.009167228900691717+0.0023117833062474983*I	-0.0007561439898098594+0.0011083790809991853*I	-0.00941086786462782-0.0024907889838700855*I	0.001560662517067849-0.0022805970305148407*I	0.009905795849834425+0.0028985719761724827*I	-0.002524913945844952+0.003631734122518527*I	-0.010762726755627694-0.00359833853031418*I	0.003751741802959326-0.005322243340764525*I	0.01214932415380058+0.004697323479312216*I	-0.005429333399776526+0.007580008748122136*I	-0.014378376431965748-0.006489589611057945*I	0.008002774857923788-0.010939542924453687*I	0.018270089867201324+0.009576853397003303*I	-0.012377151850113061+0.016689680595982807*I	-0.025927709399452815-0.015445034917484245*I	0.02128115512151193-0.02864152787766425*I	0.04550727479162206+0.029856256453832355*I	-0.046082503106209545+0.07051769013094548*I	-0.15151271218840068-0.05325165548424248*I	-0.03893950383702533-0.302004087727027*I	0.37073037065905357-0.4337369748402684*I	-0.038939503837011016-0.3020040877270418*I	-0.1515127121883779-0.053251655484260675*I	-0.04608250310618337+0.07051769013091053*I	0.04550727479164722+0.029856256453751697*I	0.02128115512152565-0.02864152787778105*I	-0.02592770939945884-0.015445034917598462*I	-0.012377151850129716+0.016689680595883022*I	0.018270089867200977+0.00957685339689628*I	0.008002774857958056-0.010939542924561212*I	-0.014378376431916766-0.006489589611118069*I	-0.0054293333997407125+0.007580008748119133*I	0.01214932415382012+0.004697323479307136*I	0.0037517418029873635-0.00532224334081432*I	-0.010762726755577651-0.0035983385303707933*I	-0.002524913945796466+0.0036317341224971346*I	0.009905795849859535+0.0028985719761492994*I	0.0015606625170715344-0.002280597030583715*I	-0.009410867864628752-0.0024907889839529285*I	-0.000756143989805859+0.001108379080963312*I	0.009167228900705648+0.0023117833062519244*I
0.0032879990386547493-0.005800361504904873*I	0.0008018132795225143+0.0006251825377388452*I	-0.0034501447136155022+0.00599248145790956*I	-0.0016818047348823775-0.001294257721539827*I	0.0037679995827756257-0.006391937059038207*I	0.002683310745757846+0.0020806987010919915*I	-0.0043213988412259645+0.007066985193915988*I	-0.003936747258667158-0.0030775739294890787*I	0.005202924818436347-0.008151773488923451*I	0.005637020738443546+0.004416435952128929*I	-0.006584467554133985+0.009867646583121795*I	-0.008116670812019368-0.006390514022504969*I	0.008889747424614623-0.0127255364121095*I	0.01219623958737962+0.009614577150417332*I	-0.01302081102990561+0.01800446771434545*I	-0.019987403964320954-0.015578919779576563*I	0.02170052924375492-0.02950075919558471*I	0.039652226413166757+0.030062318405205398*I	-0.04629256795740183+0.07094934454772188*I	-0.14570452555471541-0.05348333689018599*I	-0.038939503837019364-0.30200408772700593*I	0.3649221840253736-0.4335052934343065*I	-0.03872943898583128-0.30243574214383273*I	-0.14565766380995973-0.05345771743564222*I	-0.04650187722847844+0.07137692144884687*I	0.03956696935647426+0.029990141315860242*I	0.021924814301314145-0.02995631499614201*I	-0.01985385911961311-0.015482758671003315*I	-0.0132641244168072+0.018475674083571054*I	0.012008384247231624+0.009477777808385551*I	0.009157909012266903-0.013227180759526095*I	-0.007866073016597976-0.006208702083917241*I	-0.006880516415226421+0.010409538896277246*I	0.005323344656878753+0.004176558878468825*I	0.005548226698401637-0.008757494412230324*I	-0.00354024165147502-0.00278046525532675*I	-0.0047322510115068205+0.007743074150959888*I	0.0021767327200806954+0.0017020407137731334*I	0.004254663240856286-0.007164699407467766*I	-0.0010454522434438394-0.0008041882153547494*I	-0.004044143028437919+0.0069087405859308*I
-0.008365415621183836-0.0016866007685329414*I	0.0005939983148373902-0.0009162591280295398*I	0.008530876409273445+0.0018217138000392698*I	-0.0012428076478912665+0.001881141429362317*I	-0.008904289838952285-0.0021121309966534263*I	0.001971514687385593-0.002956685987686974*I	0.009509290242713016+0.00260146330187388*I	-0.002870215825729077+0.004237455045721955*I	-0.010449050673984292-0.0033584614567164256*I	0.004047790664113825-0.0058641356539791715*I	0.011898726358405935+0.004515511540643056*I	-0.005697494987438173+0.008081653095461529*I	-0.01419052109183809-0.00635279026909023*I	0.008246088244824477-0.011410749293777524*I	0.018136545022516347+0.009480692288271132*I	-0.012601436907644393+0.017145236396377935*I	-0.025842452342735512-0.015372857828241979*I	0.021490464392610816-0.029069104778856564*I	0.0454604130468832+0.029830636999206583*I	-0.04629256795738859+0.0709493445476978*I	-0.15151271218839313-0.05325165548426353*I	-0.03872943898582375-0.30243574214384406*I	0.37077723240382116-0.433711355385731*I	-0.03914881310809747-0.3015765108259135*I	-0.15159796924511515-0.053323832573534555*I	-0.0458582180486852+0.07006213433048074*I	0.045640819636314396+0.02995241756245096*I	0.021037841734623988-0.02817032150843991*I	-0.02611556473959607-0.01558183425949219*I	-0.012108990262495073+0.016188036248617286*I	0.018520687662575246+0.009758665335595195*I	0.007706725996812087-0.0103976506113491*I	-0.014692052513530103-0.006729466684742159*I	-0.0050840315198303395+0.0069742878248575104*I	0.012545829760953371+0.004994432153527342*I	0.003340889632669872-0.004646154383702197*I	-0.011269304781265876-0.0039769965176243436*I	-0.0020382502877396035+0.002858971774104195*I	0.010542148341238126+0.003388641482361902*I	0.000966664202198757-0.0013643379024909639*I	-0.010212681144159796-0.0031159715215848816*I
-0.0026940007238047572+0.004884102376878826*I	-0.0006363524914135924-0.0004900695062306611*I	0.0028013353805775277-0.00502759915657749*I	0.001308391305202483+0.0010038405249231368*I	-0.003039292543308246+0.005316392500703075*I	-0.002078310342044922-0.0015913663958902406*I	0.0034226977028355876-0.005786216135893967*I	0.0029969868273679546+0.0023205757746489115*I	-0.004025349980062551+0.0065250928806650085*I	-0.004187345054026698-0.003259385868222483*I	0.004934763230809891-0.007650129141663459*I	0.0058248760786024055+0.004553235294054261*I	-0.0063411541671991685+0.009396440213802761*I	-0.008250215656673374-0.006486675131234685*I	0.008665462367103497-0.012269980611743557*I	0.012281496644113203+0.009686754239626028*I	-0.012811501758776088+0.01757689081313246*I	-0.020034265709011113-0.015604539234233696*I	0.021490464392619826-0.02906910477888883*I	0.039652226413192763+0.03006231840513026*I	-0.0460825031062018+0.07051769013086963*I	-0.14565766380994696-0.05345771743569011*I	-0.03914881310809063-0.30157651082593745*I	0.36483692696866143-0.43357747052362694*I	-0.03850515392831124-0.3028912979442786*I	-0.14552411896527914-0.05336155632696296*I	-0.04674519061537536+0.07184812781814491*I	0.039379114016335814+0.029853341973930542*I	0.02219297588894511-0.030457959343407486*I	-0.019603261324236124-0.015300946732284758*I	-0.01356017327792836+0.019017566396806334*I	0.011694708165660619+0.009237900734805557*I	0.009503210892217265-0.013832901682723149*I	-0.007469567409453777-0.00591159340964582*I	-0.007291368585558514+0.011085627853419001*I	0.004816766631171811+0.0037979008912745965*I	0.006034890356438884-0.0095302567605093*I	-0.0029038891601093535-0.0022903957490179884*I	-0.005326249326394763+0.008659333279072817*I	0.001374919440538349+0.0010768581761252986*I	0.005010807230648506-0.008273078488417518*I
0.007729063129776896+0.001196531262319071*I	-0.00048666365805317524+0.000772762348356258*I	-0.00785883759546765-0.0013079427813242391*I	0.0010048504851822453-0.0015923480852227682*I	0.008134370802127349+0.0015246051256938467*I	-0.0015881095278557841+0.002486862352507527*I	-0.008590613757403151-0.0018722539230934922*I	0.002267563548481871-0.0034985783009218656*I	0.009258692447305258+0.002419651363163664*I	-0.0031383774133860267+0.0047390993929813064*I	-0.010261195333843134-0.00322166211482928*I	0.004291104051049514-0.006335342023340808*I	0.01176518151378005+0.004419350431907567*I	-0.0059217800449068115+0.008537208895854945*I	-0.01410526403507117-0.0062806131798493784*I	0.008455397515966311-0.01183832619495462*I	0.018089683277817226+0.009455072833672046*I	-0.012811501758802583+0.017576890813145847*I	-0.025842452342738007-0.015372857828253074*I	0.021700529243789162-0.029500759195654386*I	0.04550727479164065+0.0298562564537593*I	-0.046501877228472016+0.07137692144881327*I	-0.15159796924513286-0.05332383257356627*I	-0.03850515392834192-0.30289129794429037*I	0.37091077724847354-0.43361519427704764*I	-0.039392126495004454-0.30110530445662037*I	-0.15178582458524917-0.05346063191550905*I	-0.04559005646104396+0.06956048998314021*I	0.04589141743170219+0.030134229501110554*I	0.020741792873508014-0.027628429195226324*I	-0.026429240821172283-0.015821711333069116*I	-0.01176368838255778+0.015582315325442419*I	0.018917193269713584+0.010055774009913929*I	0.007295873826489421-0.00972156165415449*I	-0.01519863053921418-0.007108124671906169*I	-0.0045973678617707275+0.0062015254765827085*I	0.013182182252338722+0.005484501659843533*I	0.002746891317797237-0.0037298952555703466*I	-0.012071118060785278-0.00460217905526648*I	-0.0012821062979165264+0.0017505926931414269*I	0.011587600584720192+0.0041928296977123*I
0.0022073370657422764-0.004111340028522854*I	0.0005065780257110697+0.0003786579872338917*I	-0.0022831485534440927+0.004208013419725549*I	-0.0010328580985047918-0.0007871781805451777*I	0.0024560335006960973-0.00442187823341776*I	0.0016220673868252344+0.0012437175984961798*I	-0.002743243682176166+0.004774500187493053*I	-0.0023289081374479196-0.0017731783345685552*I	0.003154536115171703-0.0052845717886001705*I	0.0031848421674910156+0.002457375116561672*I	-0.0037820365931614574+0.006053886511303035*I	-0.004320889898693175-0.0033555469769830496*I	0.004710478173310858-0.007194573341291277*I	0.005910133135351224+0.004625412383302485*I	-0.006131844896071627+0.008968863312650047*I	-0.00829707740138506-0.006512294585820211*I	0.008455397515927686-0.01183832619496504*I	0.012281496644072746+0.009686754239654977*I	-0.012601436907656215+0.01714523639641123*I	-0.01998740396430311-0.01557891977959647*I	0.02128115512152222-0.028641527877706238*I	0.03956696935646026+0.02999014131587697*I	-0.045858218048730776+0.07006213433046218*I	-0.1455241189653375-0.05336155632697622*I	-0.03939212649504516-0.3011053044566173*I	0.36464907162850047-0.4337142698655787*I	-0.03823699234067637-0.3033929422916174*I	-0.14527352116988734-0.053179744388331035*I	-0.047041239476484205+0.07239002013132154*I	0.03906543793475417+0.029613464900331815*I	0.02253827776884852-0.031063680266594573*I	-0.019206755717157426-0.015003838057991896*I	-0.013971025448307561+0.019693655353969528*I	0.011188130139953064+0.008859242747621036*I	0.009989874550292608-0.01460566403101998*I	-0.006833214918038496-0.005421523903385708*I	-0.007885366900405595+0.012001886981467329*I	0.0040149533516626035+0.0031727183535693723*I	0.006791034346282426-0.01063863584149411*I	-0.001858436916597366-0.0014862075336679616*I	-0.00629291352856054+0.010023671181562332*I
