0.012732235458566919-0.017316647911935764*I	0.008563225274468138-0.0012650471836313925*I	-0.010503213523159475+0.020491223280236694*I	-0.01886722606356374+0.004163916183885507*I	0.0044308311917625985-0.028429961949376862*I	0.034616687903329196-0.012563906550401993*I	0.013033910494779304+0.04773585589383361*I	-0.06975814105101023+0.04891611512664022*I	-0.11485512049679263-0.08763869050225788*I	0.019932506129191032-0.2886455725884095*I	0.395827165475153-0.3819384527234382*I	0.016678497985339737-0.2827796628220911*I	-0.11658969278551805-0.08657702270386065*I	-0.06708723941170093+0.042992281799504095*I	0.016409588639762218+0.04548489562785773*I	0.033125026495592645-0.00655646455848859*I	-0.0004158571875366766-0.024726565375018644*I	-0.019241998387302128-0.0018973794696355015*I	-0.004513717062721232+0.014875783665541892*I	0.011582022506033752+0.004671017337517929*I	0.006082482474639108-0.009098729411494363*I	-0.0067124610899188504-0.005414798422510203*I	-0.00624916061472999+0.005374943104703657*I	0.0034144374556934077+0.005284340559060889*I	0.005759471346418911-0.0028639518179928735*I	-0.001106329938263315-0.004739304153560453*I	-0.00492111764200905+0.0011722227866520667*I	-0.0004868807027026824+0.004036063266707569*I	0.003921666754098454-0.000040331458165631604*I	0.0015449370166510353-0.003289562216458056*I	-0.0028599731214110054-0.0006796526278768036*I	-0.0021678803877112733+0.0025821620810317293*I	0.0018261045298133417+0.0011093575583063244*I	0.0024607635960249507-0.0019473658427786532*I	-0.0008414928835882082-0.0013271775206712762*I	-0.0024495415867437447+0.0014158500445768094*I	-0.000010105258447570356+0.0014167244680544915*I	0.002237438046380956-0.0009714169166052336*I	0.0007501915604240419-0.001403762837320915*I	-0.0018201293974887767+0.0006464384351024415*I	-0.0013031974100407063+0.0013791361401898471*I	0.0012917755479996823-0.00037435307580723057*I	0.001692236407894372-0.0013264163800653336*I	-0.0006677560724915432+0.00017591114788526353*I	-0.0018884877632101738+0.0013018513294675146*I
-0.01671023187025601-0.015030916502034945*I	-0.001164884265793113-0.007775901659773866*I	0.018999569920575096+0.01326628619733423*I	0.003357507267173913+0.01666975636179187*I	-0.02450611722740392-0.008841769018452293*I	-0.008665257302271436-0.028804467047275184*I	0.03651574032929194-0.0016835163500245529*I	0.024893475291349682+0.0510896473566494*I	-0.0687435364506165+0.04048958792054418*I	-0.12517521693663952-0.09293607532129679*I	0.01667849798533768-0.2827796628220919*I	0.40441268962627036-0.37557940010600355*I	0.02158880316810271-0.2861428787094501*I	-0.12333900714838197-0.09324344223104962*I	-0.07314885488470896+0.04404316691817579*I	0.021283310609516017+0.051813757566089025*I	0.03988080674343228-0.005619517001587308*I	-0.0034403931381321857-0.03022393464562923*I	-0.02628477347810454-0.0044313526759327745*I	-0.003255846782726203+0.019168395528514695*I	0.01856099605480572+0.008351070895892152*I	0.006483074843836096-0.011941704807232603*I	-0.013295794414563527-0.009746575942973408*I	-0.008137648377940876+0.006676794434170382*I	0.009330014707844649+0.009792029227406176*I	0.008939603148325028-0.002649244131792615*I	-0.0061257718665424215-0.00896962193563054*I	-0.00917442173993478-0.0004148365560647007*I	0.0034439894426137527+0.007590827983917202*I	0.008999591675155953+0.002674138834935174*I	-0.0011532757873243314-0.00584436512506751*I	-0.008493991910039795-0.0041880272607319885*I	-0.0007932445478292969+0.0039185439235436695*I	0.007744031267533107+0.005031875096768715*I	0.0024607635960236358-0.0019473658427797266*I	-0.006759419621309723-0.005249695059134117*I	-0.0038241774266263794+0.00007946820206709126*I	0.005623913530179806+0.004925099100911957*I	0.00493565085035299+0.0015833859920045665*I	-0.004327733360637256-0.0041182331304218155*I	-0.005750999542807173-0.002908326282105494*I	0.0029501066878853933+0.002966195482909161*I	0.006311217476280349+0.0038559647062632887*I	-0.001487895394010104-0.0015411240662678602*I	-0.006583333324641794-0.0043317775204624225*I
-0.013897119724360979+0.009540746252161548*I	-0.006273887224150179-0.0004995831210694056*I	0.012695836524540129-0.011597368578217911*I	0.013360678756736405+0.0002606009949979853*I	-0.009738581226857727+0.01629525126389495*I	-0.022607064801439623+0.0020386211819256213*I	0.0031943074942986927-0.025450675584459514*I	0.03753034492968458-0.010110043556120541*I	0.01457337885150244+0.04579226253761088*I	-0.07199754459446814+0.04635549768686145*I	-0.11658969278551946-0.08657702270386342*I	0.021588803168103424-0.2861428787094523*I	0.39766337526340856-0.38224581963319204*I	0.015527187695096319-0.28509199359077686*I	-0.11846528517862703-0.08691458029281768*I	-0.06639307463686868+0.04498011447507584*I	0.01825877465892085+0.046316388295476386*I	0.032838031652630356-0.008153490207885283*I	-0.0021825228581363867-0.02593132278265585*I	-0.01930579992933182-0.0007512991175585147*I	-0.002855254413528596+0.016325420132775006*I	0.011977662730161848+0.0040192933754275295*I	0.004594587080626243-0.010639853477765492*I	-0.007380217162411736-0.0052388872746262916*I	-0.004957516576035452+0.006891502120372186*I	0.004310572779563939+0.005561711445336901*I	0.004686299050398055-0.0042363034745081215*I	-0.0021949017212260346-0.005414857218418709*I	-0.004096496818876445+0.002299633737037763*I	0.0007457766386392373+0.00503602507530742*I	0.0033655728865278015-0.0008342357979213105*I	0.0002213600525584788-0.004507983282555523*I	-0.0025760651723188473-0.0002655097222676671*I	-0.0007932445478295415+0.0039185439235444736*I	0.0018261045298120866+0.0011093575583061054*I	0.0010861277561411379-0.0032837476852900127*I	-0.0011254008326820925-0.0017413204262762424*I	-0.0011259646226538915+0.002634271110678321*I	0.0005459886091186858+0.0022106288078118947*I	0.0010047807050341318-0.0019713787252039782*I	-0.00007442926271209028-0.0025311737877036907*I	-0.0007315576145275058+0.0013219914999642076*I	-0.00023002511401991845+0.002751487796705839*I	0.00039564022412945317-0.0006517239620857687*I	0.00040059236919968283-0.0028429753957366745*I
0.010436344646105739+0.014531333380965532*I	-0.00003639893402804539+0.005719279333717798*I	-0.011912778387989155-0.013505268323404698*I	-0.00040025196949117903-0.011971873676113416*I	0.015259731182701566+0.011140991195376817*I	0.0021209835697126563+0.019649042726710187*I	-0.021592460201048144-0.0063879060241716626*I	-0.007125788945550528-0.030748060403498898*I	0.034276336785831675-0.00424413378980278*I	0.023158903002622928+0.05215131515504495*I	-0.067087239411701+0.04299228179950126*I	-0.12333900714837952-0.09324344223105206*I	0.015527187695098974-0.285091993590778*I	0.4025370972331655-0.37591695769495803*I	0.0222829679429389-0.2841550460338751*I	-0.1214898211292209-0.0924119495634302*I	-0.07343584972767063+0.04244614126877705*I	0.01951664493891598+0.05060900015845012*I	0.03981700520140296-0.004473436649509002*I	-0.0017819304889379382-0.028774298178393456*I	-0.025889133253974315-0.005083076638022313*I	-0.004743742176737366+0.01762727146224247*I	0.017893239982313985+0.008526982043775812*I	0.007774718882531248-0.010425145791562009*I	-0.012399659090693465-0.009469205056694692*I	-0.009210820673963685+0.005304442777656791*I	0.008241442924879423+0.00911647616254959*I	0.009764223971456413-0.001521833181403475*I	-0.004893114525199383-0.00796966012702658*I	-0.009730515607502625-0.0012087408958187363*I	0.0021204124785241625+0.0063724069178182335*I	0.009283499624250499+0.0030882817405427773*I	0.0002213600525595991-0.004507983282553676*I	-0.008493991910038625-0.0041880272607299615*I	-0.002167880387710862+0.002582162081032331*I	0.007460123318440553+0.004617732191161209*I	0.0037843405601139237-0.0007289447766802169*I	-0.006203325753743132-0.0044557907193760755*I	-0.005056834767972256-0.0009204936065300104*I	0.004799292707045031+0.0037976881505291356*I	0.006024222633315267+0.002258939056864497*I	-0.0032545610646163023-0.0027458814739075507*I	-0.006647134866677956-0.0031856971683849626*I	0.0016584626491898556+0.0014496364672365494*I	0.006978973548771134+0.003680053558376004*I
0.01386072079033338-0.0038214669184435538*I	0.004797453482266774+0.0015256481786303027*I	-0.013132487428060311+0.005344774235822077*I	-0.010013725962025466-0.0026248781230262816*I	0.011459312827077909-0.008618082213298857*I	0.016274335783091853+0.0027144639892784125*I	-0.008199112870138003+0.014351657907669678*I	-0.024846468344902665-0.0005219962578540316*I	0.0014597352055688699-0.0243890077860634*I	0.03918664196859833-0.007607349677161149*I	0.0164095886397622+0.04548489562785696*I	-0.07314885488470665+0.044043166918174524*I	-0.11846528517862331-0.08691458029281934*I	0.02228296794294133-0.28415504603387665*I	0.3995125612825724-0.38141432696557037*I	0.015240192852137286-0.2866890192401741*I	-0.12023195084922624-0.08811933770045698*I	-0.06645687617889888+0.0461261948271535*I	0.019917237308113903+0.047766024762714084*I	0.0332336718767605-0.008805214169970826*I	-0.003670418252146679-0.027472446848924706*I	-0.01997355600182279-0.000575387969673419*I	-0.0015636103748334317+0.01784197914844661*I	0.012873798054031618+0.004296664261707973*I	0.003521414784603411-0.012012205134277797*I	-0.008468788945376842-0.0059144403394832965*I	-0.004132895752904245+0.008018913070760521*I	0.00554323012090667+0.006561673253942001*I	0.004130205182830552-0.005030207814259324*I	-0.0035184786853140687-0.006633278284515893*I	-0.0038125888697795934+0.0027137766426447167*I	0.0021204124785251695+0.006372406917820097*I	0.003365572886530216-0.0008342357979189153*I	-0.0011532757873220824-0.005844365125066223*I	-0.002859973121410028-0.0006796526278772132*I	0.0005303324162621984+0.005136964989639052*I	0.0023821983973794686+0.0019032618980595669*I	-0.00014652958520470423-0.00428370949388877*I	-0.001950021655816534-0.0028687313766588072*I	-0.00003739283968985945+0.003309824175537949*I	0.001619160905142839+0.0035829804643249703*I	0.00010864538116695928-0.0022487496114838826*I	-0.0013660733014046824-0.004047732803375364*I	-0.00006380154203487557+0.0011460803520778914*I	0.0012578702799909717+0.004292611862973583*I
-0.005638891163838529-0.013005685202335207*I	0.0007646322963011653-0.004195972016339538*I	0.006696505908229562+0.01240603837900801*I	-0.0012729226314927271+0.008698565698635799*I	-0.00899912136163655-0.011051405329125295*I	0.0011392163872263152-0.013915467032339526*I	0.013020327639236719+0.008580373755596454*I	0.00038641128098104705+0.020710710525106365*I	-0.019936163162136002-0.0038852121452106324*I	-0.005289579157291852-0.03105542731324988*I	0.033125026495591826-0.0065564645584877245*I	0.021283310609516232+0.05181375756608836*I	-0.06639307463686711+0.044980114475074204*I	-0.12148982112921902-0.09241194956343228*I	0.01524019285213857-0.2866890192401754*I	0.40077043156256725-0.37712171510259723*I	0.022219166400909207-0.2830089656817983*I	-0.11983135848002814-0.09096231309619386*I	-0.07304020950354152+0.04179441730669172*I	0.018028749544904427+0.049067876092183244*I	0.0391492491289103-0.00429752550162193*I	-0.0004902864502451366-0.027257739162721204*I	-0.024992997930107272-0.004805705751741938*I	-0.005816914472761976+0.016254919805730315*I	0.01680466819934909+0.007851428978918485*I	0.008599339705664434-0.009297734841175742*I	-0.011167001749348445-0.008469243248092789*I	-0.009766914541530046+0.004510538437903416*I	0.006917865960790991+0.007898055096452148*I	0.01004813192055188-0.0011076902757962135*I	-0.0035184786853151525-0.006633278284514222*I	-0.009730515607502085-0.0012087408958164922*I	0.0007457766386415514+0.005036025075308724*I	0.008999591675157553+0.002674138834934709*I	0.0015449370166505329-0.003289562216459771*I	-0.007937898042471055-0.0033941229209798777*I	-0.0034005377290564163+0.001582200272429857*I	0.0066355024953056695+0.0034903212407769286*I	0.0048729123430770495-0.000053391711820561395*I	-0.005130153457719113-0.003083439062862906*I	-0.005952970091837898-0.0011978644928100387*I	0.003507648668355373+0.0022811291348583565*I	0.006691978705811218+0.002083027908980561*I	-0.0017666656706025639-0.0012047574076371856*I	-0.00704277509080546-0.002533973206297667*I
-0.013096088494031707-0.0003745050978962296*I	-0.003739838737875273-0.0021252950019575653*I	0.012624197092868885-0.0008421805535254355*I	0.007711110508618699+0.003979511172909787*I	-0.011593019071343682+0.003401180879596084*I	-0.012253129505490843-0.005185495562806121*I	0.009724740538345938-0.0075564144149014995*I	0.017930632822003804+0.005217157868241226*I	-0.0063629030818789815+0.014044290997920865*I	-0.025997778635141425-0.00283432702653699*I	-0.0004158571875370404-0.024726565375018997*I	0.03988080674343122-0.0056195170015888715*I	0.018258774658919563+0.04631638829547497*I	-0.07343584972767114+0.04244614126877593*I	-0.1202319508492256-0.088119337700458*I	0.022219166400909846-0.283008965681799*I	0.4011710239317647-0.3799646904983345*I	0.015635833076266963-0.28734074320226116*I	-0.12171984624323763-0.08966046176672561*I	-0.06712463225139254+0.04630210597504008*I	0.0212088813468042+0.049282583778386055*I	0.03412980720062407-0.00852784328369171*I	-0.004743590548174887-0.02884479850543889*I	-0.021062127784790538-0.0012509410345323505*I	-0.0007389895517018257+0.018969390098831914*I	0.014106455395376322+0.0052966260703085025*I	0.002965320917037426-0.012806109474033585*I	-0.009792365909465195-0.007132861405583332*I	-0.0038489878038098415+0.008433055976366125*I	0.006917865960788411+0.007898055096453555*I	0.004130205182827614-0.005030207814257503*I	-0.004893114525200375-0.00796966012702497*I	-0.004096496818875762+0.0022996337370388537*I	0.003443989442613892+0.007590827983917473*I	0.00392166675409691-0.000040331458166103036*I	-0.002385933128667353-0.0068443269336680435*I	-0.0036845939445444174-0.0018070635782621175*I	0.0016189041992249198+0.005812518054498477*I	0.003455370693401807+0.003275613554573311*I	-0.0010426649090725132-0.004561080380168232*I	-0.0032416656945077824-0.004385290392329411*I	0.0006303632328053624+0.0031339130276544017*I	0.0031070562991561516+0.0051241045305963654*I	-0.00028699484296109096-0.001597025649395382*I	-0.0030245359505948486-0.005497369270611135*I
0.0018990524259638356+0.010880390200377274*I	-0.0012365236974631781+0.0029792863649181073*I	-0.002725234137485281-0.010551822208054397*I	0.002304100653019143-0.006139565372563265*I	0.004457102364766115+0.009845420939230205*I	-0.003007494920222269+0.00976023349703433*I	-0.007342824322722543-0.008548711450161596*I	0.002975426175486488-0.014222833942087213*I	0.011869017348998773+0.00626804298691471*I	-0.0014891811121233516+0.020373152936151422*I	-0.0192419983873006-0.0018973794696382834*I	-0.0034403931381319277-0.03022393464563178*I	0.03283803165262871-0.008153490207885528*I	0.0195166449389137+0.05060900015845136*I	-0.06645687617890028+0.04612619482715431*I	-0.11983135848002847-0.09096231309619401*I	0.015635833076267074-0.28734074320226144*I	0.39928253616855597-0.3786628391688659*I	0.021551410328416624-0.28283305453391283*I	-0.1185397144413373-0.08944575408052292*I	-0.07214407417967843+0.04207178819296982*I	0.01695557724887523+0.04769552443566762*I	0.03806067734594173-0.004973078566482745*I	0.0003343343728853362-0.026130328212337517*I	-0.02376034058876501-0.0038057439431420123*I	-0.006373008340331661+0.01546101546597484*I	0.015481091235257238+0.006633007912818965*I	0.008883247654756846-0.008883591935569934*I	-0.009792365909467322-0.007132861405581403*I	-0.00976691454153334+0.004510538437904737*I	0.005543230120903806+0.006561673253942417*I	0.009764223971454615-0.0015218331814020802*I	-0.0021949017212270256-0.005414857218415197*I	-0.009174421739935155-0.00041483655606035995*I	-0.0004868807027027563+0.004036063266710536*I	0.008174970852024514+0.0015467278845523154*I	0.002633508799614415-0.0026140091515991634*I	-0.006864725746448493-0.0020217712644653918*I	-0.004296673052925261+0.0013048293861512713*I	0.005343858456612585+0.0019737622251070224*I	0.005540668415570231-0.00022930285970416698*I	-0.003642258063708255-0.0015423149965924034*I	-0.006348610315969672-0.0005461405307229614*I	0.0018491860191601982+0.0008314926676209898*I	0.006755780247841653+0.0009369475569013697*I
0.01185956479656902+0.0033537914628140038*I	0.002913657026354254+0.0024538629942804564*I	-0.011556620137312896-0.002318098454119006*I	-0.00597924228133788-0.004685912441733298*I	0.01088962480414103+0.00021948724487451252*I	0.009367407547535338+0.006482205051872732*I	-0.009756809283080897+0.0030938139698460333*I	-0.013404439795727356-0.007497826331490044*I	0.007849148145241666-0.007893972003857361*I	0.01862479759683887+0.007204990543813522*I	-0.004513717062718625+0.014875783665539016*I	-0.026284773478102597-0.004431352675934353*I	-0.0021825228581364236-0.02593132278265445*I	0.03981700520140122-0.004473436649505988*I	0.01991723730811164+0.04776602476271655*I	-0.07304020950354334+0.04179441730669286*I	-0.12171984624323838-0.0896604617667249*I	0.02155141032841635-0.28283305453391244*I	0.4024626679704567-0.37844813148266293*I	0.016531968400131915-0.28706337231598317*I	-0.12279301853926451-0.09103281342324114*I	-0.06821320403435858+0.04562655291017941*I	0.022033502169937647+0.05040999472876983*I	0.03536246454196878-0.007527881475091769*I	-0.005299684415744143-0.029638702845194157*I	-0.022385704748884336-0.002469362100630901*I	-0.00045508160261202205+0.019383533004439693*I	0.015481091235256414+0.006633007912822265*I	0.002965320917035315-0.012806109474030583*I	-0.011167001749349974-0.008469243248092806*I	-0.004132895752904719+0.008018913070759217*I	0.008241442924878628+0.009116476162551202*I	0.004686299050396719-0.004236303474502061*I	-0.006125771866542332-0.008969621935622864*I	-0.004921117642006678+0.0011722227866572145*I	0.004532561225579242+0.00826638104877861*I	0.004994839050120323+0.0013320201983485448*I	-0.0032820684525356743-0.007121697819946456*I	-0.004976237983236959-0.003323622593931555*I	0.0022866602717188365+0.005636606906615426*I	0.004943266087413322+0.00481673762084389*I	-0.00143830513320462-0.003909356418081993*I	-0.0049001283437053785-0.005834926859568559*I	0.0006941647748311655+0.0019878326755729037*I	0.00487372196975362+0.0063288619382315245*I
0.0010146046003906303-0.00842652720609713*I	0.001539468356718931-0.0019435933562236757*I	-0.0003403511174997595+0.008319772760600835*I	-0.0029710959861928687+0.004040954163317819*I	-0.0010689370985699246-0.00804912832909227*I	0.00414031044128205-0.006446932282316029*I	0.003305792074530596+0.007533090170541817*I	-0.00488308731332596+0.009422675908074224*I	-0.006648659547888145-0.006560878774591534*I	0.004824612194644799-0.013391341274469285*I	0.011582022506034703+0.004671017337517531*I	-0.003255846782725332+0.019168395528515417*I	-0.019305799929331555-0.0007512991175564461*I	-0.0017819304889387362-0.02877429817839106*I	0.03323367187675854-0.008805214169968947*I	0.01802874954490185+0.0490678760921846*I	-0.06712463225139444+0.04630210597504132*I	-0.1185397144413378-0.08944575408052186*I	0.016531968400132345-0.28706337231598256*I	0.3982093638725308-0.38003519082538123*I	0.020462838545453218-0.28350860759877294*I	-0.117715093618201-0.08831834313013785*I	-0.07091141683833026+0.04307175000157181*I	0.016399483381310274+0.04690162009591422*I	0.0367371003818525-0.006191499632580716*I	0.0006182423219788651-0.02571618530672997*I	-0.02238570474888208-0.002469362100627957*I	-0.00637300834033098+0.015461015465979255*I	0.014106455395375599+0.005296626070311015*I	0.008599339705664805-0.009297734841176603*I	-0.00846878894537515-0.005914440339485322*I	-0.009210820673962842+0.0053044427776574*I	0.0043105727795635165+0.005561711445341511*I	0.008939603148325722-0.0026492441317863967*I	-0.0011063299382601405-0.004739304153556329*I	-0.008101249443911345+0.0009575151004523109*I	-0.001383016026571367+0.003758692380430462*I	0.006883326813332182+0.00003016886888171386*I	0.0033012648721097958-0.002789920299482668*I	-0.0053768303524344835-0.0004806471981945743*I	-0.004692313277054604+0.0019565533482380857*I	0.003685395807417381+0.000524125757868265*I	0.005604469957597722-0.0013753832117858267*I	-0.001875592393110095-0.00033755758895797266*I	-0.0060616154730091035+0.0010508851186715022*I
-0.010320096439849874-0.005297384819037878*I	-0.002239403543463918-0.0025606174397773316*I	0.010124992507837266+0.00441545926121232*I	0.00456995406526628+0.004956556873241308*I	-0.009720410349052886-0.002625465363872704*I	-0.007130552571574895-0.006998243210422871*I	0.009014032411036701-0.00011807034408762569*I	0.01006157232236913+0.008470037727440505*I	-0.00790762326392338+0.003925306637462655*I	-0.013691434638692629-0.00909485198088723*I	0.006082482474637222-0.009098729411493395*I	0.018560996054803845+0.008351070895893715*I	-0.002855254413529635+0.01632542013277634*I	-0.025889133253974794-0.005083076638021848*I	-0.0036704182521476118-0.027472446848924865*I	0.039149249128908326-0.004297525501621801*I	0.0212088813468021+0.0492825837783865*I	-0.07214407417967922+0.042071788192970215*I	-0.1227930185392637-0.09103281342324122*I	0.02046283854545419-0.28350860759877344*I	0.40328728879359416-0.37732072053227805*I	0.01776462574148027-0.28606341050737977*I	-0.12334911240682933-0.09182671776299194*I	-0.06953678099844567+0.04440813184408392*I	0.0223174101190359+0.05082413763437791*I	0.03673710038185753-0.006191499632579435*I	-0.005299684415738253-0.02963870284519214*I	-0.023760340588761874-0.0038057439431400664*I	-0.0007389895517010858+0.01896939009883312*I	0.016804668199349657+0.007851428978918327*I	0.0035214147846046344-0.01201220513427939*I	-0.012399659090692496-0.009469205056696696*I	-0.004957516576034874+0.006891502120371499*I	0.009330014707845903+0.0097920292274074*I	0.005759471346421255-0.0028639518179911084*I	-0.0070219071904112414-0.009246992821904363*I	-0.006212761680700063-0.0003443362290151738*I	0.005200317298074314+0.008090469900893177*I	0.006482734444135417+0.0028731442646181293*I	-0.003677708676663293-0.006469973857859736*I	-0.006634700632430622-0.004773259061169663*I	0.0023504618137480944+0.004490526554534451*I	0.0067099317580146135+0.00602149502847878*I	-0.0011513102902394588-0.002312330768687195*I	-0.00674931436286135-0.006666419527189342*I
-0.0032540081438539614+0.005865909766319834*I	-0.0017345722887313236+0.0010616677983982157*I	0.002670901639301656-0.005923833327136441*I	0.0033756781449770716-0.0022509602659770518*I	-0.0014916614077378862+0.006007441991912764*I	-0.004846688379297244+0.0037033965743581885*I	-0.0003747723237364223-0.006061295653522078*I	0.00598949646043849-0.0056154396146979564*I	0.0030187972315647823+0.0059360645211453435*I	-0.0066497529839292056+0.008217918500438804*I	-0.006712461089921437-0.005414798422510992*I	0.006483074843833907-0.011941704807232865*I	0.011977662730161046+0.00401929337542748*I	-0.004743742176737077+0.017627271462241856*I	-0.019973556001822716-0.0005753879696746607*I	-0.0004902864502459793-0.02725773916272237*I	0.03412980720062298-0.00852784328369274*I	0.016955577248875177+0.04769552443566631*I	-0.0682132040343572+0.0456265529101776*I	-0.11771509361819947-0.08831834313013938*I	0.017764625741480952-0.28606341050738066*I	0.3976532700049641-0.3808290951651319*I	0.019139261581362796-0.28472702866486754*I	-0.1174311856691048-0.08790420022452854*I	-0.06953678099844149+0.044408131844084146*I	0.016399483381316835+0.04690162009591425*I	0.03536246454197512-0.007527881475092859*I	0.0003343343728898962-0.026130328212338752*I	-0.021062127784788318-0.0012509410345322427*I	-0.005816914472762063+0.016254919805731113*I	0.012873798054030234+0.004296664261707065*I	0.0077747188825303595-0.010425145791565784*I	-0.007380217162410891-0.005238887274630799*I	-0.008137648377938811+0.006676794434168169*I	0.003414437455695028+0.005284340559061425*I	0.007647959109631792-0.004165803147457459*I	-0.0004385738657663873-0.004915215301442133*I	-0.006613354049896878+0.0024986391667202222*I	-0.0017786562506986472+0.0044104163425159335*I	0.005224864164138559-0.001419467598356384*I	0.003365066414137907-0.003936000651563275*I	-0.0036101646818346147+0.0007241102094399198*I	-0.004405318434089378+0.003553578997631997*I	0.0018362097882637137-0.0003073669097528693*I	0.004910305182769996-0.003363215887358418*I
0.00858552415111927+0.006359052617436241*I	0.0016562970389124214+0.002502693878961206*I	-0.00848388665159083-0.0056047517287901565*I	-0.0033907138337013892-0.0048729482084635175*I	0.008249400114734469+0.004077901672255534*I	0.005264118840102131+0.006944389548815041*I	-0.00787122432989505-0.001793972696251264*I	-0.007417547414541025-0.008595268859817033*I	0.007247366740433186-0.0013228277517217852*I	0.009997770780337808+0.009616118079522095*I	-0.006249160614730255+0.005374943104700479*I	-0.013295794414562285-0.009746575942975996*I	0.00459458708062856-0.010639853477766486*I	0.017893239982316+0.008526982043775645*I	-0.001563610374832802+0.017841979148446263*I	-0.024992997930107563-0.004805705751742724*I	-0.004743590548174713-0.028844798505439948*I	0.038060677345943046-0.0049730785664841804*I	0.022033502169939465+0.050409994728768094*I	-0.07091141683832912+0.04307175000157047*I	-0.12334911240682907-0.09182671776299288*I	0.019139261581362567-0.2847270286648675*I	0.403571196742687-0.3769065776266684*I	0.019139261581364985-0.2847270286648677*I	-0.12334911240682704-0.09182671776299292*I	-0.07091141683832873+0.043071750001570284*I	0.022033502169940215+0.05040999472876782*I	0.03806067734594621-0.004973078566484326*I	-0.00474359054817125-0.02884479850543947*I	-0.024992997930107563-0.00480570575174201*I	-0.0015636103748370184+0.01784197914844585*I	0.01789323998231121+0.008526982043773735*I	0.004594587080626841-0.010639853477768026*I	-0.01329579441456108-0.009746575942974916*I	-0.006249160614728818+0.005374943104703731*I	0.009997770780338188+0.009616118079524439*I	0.007247366740433767-0.0013228277517225748*I	-0.007417547414539235-0.00859526885981993*I	-0.007871224329893227-0.0017939726962538567*I	0.005264118840102293+0.006944389548813316*I	0.00824940011473342+0.0040779016722533225*I	-0.0033907138337011928-0.004872948208466635*I	-0.00848388665158768-0.005604751728792487*I	0.0016562970389174495+0.002502693878961067*I	0.008585524151123073+0.006359052617437206*I
0.004910305182766544-0.0033632158873588423*I	0.0018362097882600708-0.0003073669097522909*I	-0.004405318434090125+0.003553578997634189*I	-0.003610164681832694+0.0007241102094424838*I	0.0033650664141395-0.003936000651561584*I	0.005224864164137476-0.0014194675983548962*I	-0.0017786562507017664+0.004410416342518624*I	-0.006613354049899672+0.0024986391667234805*I	-0.000438573865767555-0.004915215301440968*I	0.007647959109631767-0.004165803147459636*I	0.003414437455695672+0.005284340559058412*I	-0.008137648377936846+0.00667679443416807*I	-0.007380217162407263-0.005238887274627284*I	0.00777471888253412-0.01042514579156168*I	0.01287379805403192+0.004296664261708895*I	-0.005816914472762877+0.016254919805731145*I	-0.021062127784790205-0.0012509410345316442*I	0.0003343343728876055-0.026130328212336854*I	0.03536246454197139-0.007527881475091208*I	0.016399483381311194+0.04690162009591458*I	-0.06953678099844665+0.04440813184408374*I	-0.11743118566910636-0.08790420022452891*I	0.0191392615813642-0.28472702866486826*I	0.3976532700049639-0.38082909516513375*I	0.01776462574147635-0.2860634105073824*I	-0.11771509361820595-0.08831834313013917*I	-0.06821320403435939+0.045626552910179856*I	0.016955577248878893+0.0476955244356683*I	0.03412980720062772-0.00852784328369291*I	-0.0004902864502456328-0.027257739162723508*I	-0.019973556001826376-0.0005753879696742373*I	-0.004743742176739829+0.01762727146224437*I	0.011977662730162306+0.00401929337543013*I	0.006483074843837419-0.011941704807231966*I	-0.00671246108991901-0.005414798422511453*I	-0.00664975298392875+0.008217918500438678*I	0.0030187972315645+0.005936064521146352*I	0.005989496460438162-0.005615439614696723*I	-0.0003747723237370682-0.006061295653521947*I	-0.00484668837929776+0.0037033965743568475*I	-0.0014916614077369055+0.006007441991910695*I	0.0033756781449797574-0.0022509602659786868*I	0.0026709016393042665-0.005923833327136919*I	-0.0017345722887304514+0.00106166779839876*I	-0.003254008143854304+0.005865909766320526*I
