0.005883533459735015-0.014336600049296638*I	0.010771020484492928-0.01774965653010815*I	0.012192426501375742-0.0063915941344722576*I	0.006679755655157283+0.01341475182785979*I	-0.007420242777045064+0.027876634794834078*I	-0.02639339615718439+0.02288596698044818*I	-0.039326858056163705-0.008141554572747957*I	-0.029220019711961934-0.05991259170316045*I	0.025209282768765884-0.1167390717692291*I	0.1555240124180382-0.15917687531112554*I	0.4409772868160553-0.17252025938504684*I	0.1540470593589712-0.15300043268318086*I	0.022710257633761607-0.10890739641061348*I	-0.031720946851459125-0.056262824400980564*I	-0.04039310153282464-0.01161788666258769*I	-0.024877299348984652+0.014510393112471038*I	-0.0034807568761458805+0.0206614966626256*I	0.011044600949886137+0.013053747463667048*I	0.013876884930089766+0.0011603363388446113*I	0.0075471737751658845-0.0071663032710868905*I	-0.001475198792911769-0.008660697758887857*I	-0.007141196696300442-0.004715911180056209*I	-0.006913409568243765+0.0007948226441076437*I	-0.0023157215287100655+0.004310321428531341*I	0.00284171083528538+0.004408776199207153*I	0.005167011381472647+0.0019707048568692043*I	0.0036513831691460026-0.0009601606472851217*I	-0.00010764934577615325-0.00263641344726784*I	-0.003293995427716581-0.002483320758679722*I	-0.0038248222465211185-0.0010644181917237447*I	-0.0016115058408348586+0.0005709768874323575*I	0.001577022155038459+0.001587102515371839*I	0.0034374700439804558+0.0016896965630145166*I	0.0027130728394489665+0.001040255497828789*I
-0.004678464746012256-0.012807223355928604*I	-0.0038715869437937066-0.017950553604396954*I	0.003141277152732663-0.011629049211106232*I	0.010937431483111965+0.0038584223583206815*I	0.011193301623366306+0.02051391121514607*I	-0.0011867939023517831+0.02766186953403733*I	-0.02271727458414512+0.016490221420692855*I	-0.0400093151891248-0.01571290433159202*I	-0.03295706663184153-0.06347952252675415*I	0.02138802638108453-0.11433375066323946*I	0.15404705935897134-0.15300043268318073*I	0.4422995180687325-0.1670939051324203*I	0.1567601321984207-0.15196017718535137*I	0.02482549642506585-0.11264405410022404*I	-0.0313800444768017-0.06189242001138162*I	-0.04162082102995782-0.01514192744415939*I	-0.026542096830664212+0.015425803228968969*I	-0.004480789330066597+0.02517854877535739*I	0.011085652277591278+0.017877497767878264*I	0.014588814652258255+0.002898261711036019*I	0.00830828853420488-0.009658344354236308*I	-0.0010298761085090914-0.013541777405189224*I	-0.0069941862747229695-0.008496901927397231*I	-0.006913409568243985+0.000794822644107013*I	-0.0024627319502879717+0.008091312175871343*I	0.0023963881508822908+0.00928985584550809*I	0.0044058966224332875+0.004462745940018852*I	0.002939453446977236-0.0026980860194759*I	-0.0001487006734814528-0.007460163751478438*I	-0.0022939629737959016-0.007000372871411214*I	-0.002160024764841473-0.0019798283082217852*I	-0.00038378634370151305+0.004095017669003758*I	0.0012361197803812854+0.007216698125772761*I	0.00132223125267656+0.005426354252625384*I
-0.009755120403528541-0.003613953555100417*I	-0.01230820807777226-0.006686616036926838*I	-0.005126581962057297-0.007700537111604107*I	0.0076548231209416975-0.004529889823819926*I	0.017170880357805056+0.00364365709752407*I	0.014869423196405246+0.014118165655390919*I	-0.0018692510353132228+0.02009051977519341*I	-0.026454321504024957+0.01292329059709914*I	-0.043830571576806227-0.013307583225602443*I	-0.0344340196909085-0.05730307989880948*I	0.022710257633761815-0.10890739641061312*I	0.15676013219842078-0.15196017718535118*I	0.4444147568600368-0.17083056282203088*I	0.15710103457307784-0.15758977279575231*I	0.023597776927932343-0.11616809488179569*I	-0.033044841958481556-0.06097700989488375*I	-0.04262085348387871-0.010624875331427754*I	-0.026501045502959186+0.020249553533180024*I	-0.00376885960789818+0.026916474147548688*I	0.011846767036630186+0.015385456684728824*I	0.015034137336660803-0.001982817935265287*I	0.008455298955782207-0.013439335101577257*I	-0.0010298761085094266-0.013541777405189828*I	-0.0071411966963009004-0.004715911180057281*I	-0.007358732252646981+0.0056759022904078445*I	-0.003223846709327145+0.010583353259020899*I	0.0016844584287137396+0.007551930473317287*I	0.004364845294728167-0.0003610043641916804*I	0.003939485900898009-0.00721513813220727*I	0.0015160968081981833-0.008375573867976374*I	-0.0010662434766626487-0.0034763320898397714*I	-0.002500927139498778+0.0036497673021790972*I	-0.00249902513500553+0.007831675358614546*I	-0.0014769530590677522+0.006176442627943908*I
-0.007629743331759822+0.006120607319001742*I	-0.011010115421791873+0.006636062937692411*I	-0.007794662109563056+0.00041254335035953785*I	0.0011068669126357462-0.00791530237240054*I	0.01133094469398036-0.010925635383574817*I	0.016488423224843184-0.00392769266131959*I	0.011132376276524981+0.0105512348317974*I	-0.005690507422994955+0.02249584088118302*I	-0.02793127456309198+0.019099733225043717*I	-0.04250834032412889-0.007881228972976375*I	-0.031720946851458896-0.05626282440098015*I	0.02482549642506601-0.11264405410022381*I	0.15710103457307797-0.15758977279575237*I	0.44318703736290327-0.17435460360360255*I	0.15543623709139784-0.15667436267925464*I	0.02259774447401128-0.11165104276906429*I	-0.033003790630776596-0.05615325959067294*I	-0.041908923761710334-0.008886949959236695*I	-0.025739930743920298+0.017757512450030464*I	-0.003323536923495673+0.022035394501247387*I	0.011993777458207417+0.011604465937387981*I	0.015034137336660359-0.001982817935265771*I	0.008308288534204192-0.009658344354237241*I	-0.0014751987929124222-0.008660697758889*I	-0.007902311455339964-0.0022238700969077763*I	-0.008070661974815343+0.003937976918217017*I	-0.0032648980370320485+0.005759602954810423*I	0.0026844908826346883+0.003034878360586072*I	0.006029642776407898-0.0012764144806894067*I	0.005167205398031269-0.003691097350635651*I	0.0011751944335408175-0.002745978257575396*I	-0.003181482267966754+0.0002603255997710077*I	-0.0052139999789478945+0.002609511804350181*I	-0.0038212563876821367+0.0024053211059891022*I
-0.0012549950182631007+0.010250016492792832*I	-0.003116197363550285+0.013219766706288173*I	-0.004776666547098591+0.006421297676896121*I	-0.00411854053652439-0.005983202209395093*I	0.0004244097796736176-0.015486652131243877*I	0.007593897774099666-0.014492566207168043*I	0.012667166837161046-0.0015223715553298088*I	0.00965542321745774+0.016727677459741977*I	-0.004368276170317568+0.02792219513380893*I	-0.025218201723642152+0.020139988722872825*I	-0.04039310153282443-0.011617886662587246*I	-0.03138004447680158-0.061892420011381385*I	0.02359777692793239-0.11616809488179565*I	0.15543623709139784-0.1566743626792547*I	0.4421870049089819-0.1698375514908713*I	0.15547728841910263-0.15185061237504402*I	0.023309674196179703-0.10991311739687339*I	-0.03224267587173762-0.058645300673822676*I	-0.04146360107730775-0.013768029605538062*I	-0.025592920322343025+0.01397652170268966*I	-0.003323536923496178+0.022035394501247037*I	0.011846767036629301+0.015385456684728153*I	0.014588814652257287+0.0028982617110351557*I	0.007547173775165145-0.007166303271087708*I	-0.0021871285150806556-0.01039862313107983*I	-0.007943362783044673-0.007047620401118222*I	-0.0070706295208942-0.0005790751945140757*I	-0.0016001005553521915+0.004844192838312915*I	0.00391221037976799+0.006558919142157954*I	0.005688740401750504+0.004353181129711783*I	0.003051966606727097+0.00004556033897522924*I	-0.0015378784059083645-0.0037862337554043354*I	-0.004503713520643403-0.005166028652854523*I	-0.0037370469198801624-0.003566930823593802*I
0.00451354596820983+0.007099159387286433*I	0.004978453856430629+0.010035251231996598*I	0.0005599242094887698+0.0068240211465336684*I	-0.005459123680060564-0.001150052081946996*I	-0.00785558745640521-0.009550133032988052*I	-0.003396846608008819-0.013081331025253853*I	0.00611694471503213-0.00831612357922331*I	0.013989398089838304+0.0039039826972961426*I	0.012368496056907673+0.017767932957571*I	-0.0022530373790128+0.024185537444197925*I	-0.0248772993489845+0.014510393112471444*I	-0.0416208210299578-0.015141927444159238*I	-0.03304484195848159-0.06097700989488385*I	0.02259774447401115-0.11165104276906453*I	0.1554772884191025-0.1518506123750442*I	0.4428989346311503-0.1680996261186806*I	0.15623840317814172-0.15434265345819398*I	0.023754996880582392-0.11479419704317494*I	-0.03209566545016028-0.06242629142116349*I	-0.041463601077308246-0.013768029605538253*I	-0.025739930743921214+0.01775751245003005*I	-0.003768859607899348+0.026916474147548157*I	0.011085652277590188+0.017877497767877785*I	0.013876884930089078+0.001160336338844334*I	0.007506122447460543-0.011990053575298166*I	-0.0011870960611593676-0.01491567524381088*I	-0.006278565301364697-0.007963030517615566*I	-0.0058429100237608516+0.002944965587058061*I	-0.001941002930009622+0.010473788448714378*I	0.0017969715884637292+0.010295576831769019*I	0.002975667562301222+0.003312925631882874*I	0.0017297353540503743-0.005380793913650417*I	-0.00006092534684066917-0.009962676383348497*I	-0.0006824571329612795-0.007571349758843752*I
0.006233448874694082-0.00021476526079626223*I	0.008189667541249444+0.0007034138275319105*I	0.004295996723469181+0.002463901473153501*I	-0.003177122710391738+0.0032570903229407998*I	-0.00928038006774298+0.0012552690240431666*I	-0.009332540515472918-0.0033736904050431864*I	-0.0020746153553317676-0.007654976772627822*I	0.008830017554481992-0.007275868081394279*I	0.016104636881143195+0.0001673250076850816*I	0.012709398431565606+0.012138337347169579*I	-0.0034807568761458553+0.020661496662625914*I	-0.026542096830664334+0.015425803228968995*I	-0.04262085348387892-0.010624875331428033*I	-0.0330037906307768-0.05615325959067338*I	0.0233096741961796-0.10991311739687391*I	0.15623840317814178-0.15434265345819423*I	0.44334425731555327-0.17298070576498217*I	0.15638541359971936-0.15812364420553465*I	0.023754996880582035-0.11479419704317496*I	-0.03224267587173843-0.05864530067382288*I	-0.04190892376171149-0.008886949959236919*I	-0.026501045502960462+0.020249553533179837*I	-0.004480789330067655+0.02517854877535737*I	0.011044600949885588+0.013053747463667293*I	0.014876917384010459-0.0033567157738867573*I	0.009170919929140636-0.012905463691795476*I	0.000040623435974047906-0.011391634462238585*I	-0.006619467676022155-0.0023334349072138636*I	-0.007958148815065234+0.006681623276669359*I	-0.004654075769459068+0.00943353295088558*I	0.00047474033578686297+0.004869222579143294*I	0.004452620621368833-0.002863516996061522*I	0.005550991741732472-0.007786115019639927*I	0.0036761215730394935-0.00639574555975488*I
0.0036761215730399754-0.006395745559754608*I	0.005550991741733218-0.007786115019639483*I	0.004452620621369503-0.0028635169960610695*I	0.00047474033578713185+0.004869222579143607*I	-0.004654075769459369+0.009433532950885662*I	-0.007958148815066056+0.006681623276669214*I	-0.006619467676023241-0.002333434907214151*I	0.00004062343597304935-0.011391634462238892*I	0.009170919929140032-0.01290546369179572*I	0.014876917384010402-0.003356715773886895*I	0.011044600949886072+0.013053747463667225*I	-0.004480789330066784+0.025178548775357315*I	-0.02650104550295944+0.020249553533179712*I	-0.041908923761710515-0.008886949959237144*I	-0.03224267587173767-0.05864530067382316*I	0.0237549968805825-0.11479419704317521*I	0.15638541359971941-0.15812364420553476*I	0.44334425731555305-0.17298070576498206*I	0.15623840317814122-0.15434265345819387*I	0.02330967419617875-0.10991311739687343*I	-0.033003790630777824-0.05615325959067294*I	-0.04262085348387997-0.010624875331427617*I	-0.026542096830665177+0.015425803228969312*I	-0.0034807568761462664+0.020661496662626178*I	0.012709398431565789+0.012138337347169877*I	0.01610463688114398+0.00016732500768553343*I	0.008830017554483219-0.00727586808139364*I	-0.0020746153553304124-0.0076549767726270665*I	-0.009332540515471777-0.0033736904050424743*I	-0.009280380067742311+0.001255269024043674*I	-0.0031771227103916193+0.003257090322941005*I	0.00429599672346888+0.002463901473153434*I	0.008189667541248986+0.0007034138275317108*I	0.006233448874693764-0.00021476526079642214*I
-0.0006824571329605331-0.007571349758843343*I	-0.0000609253468394431-0.009962676383347784*I	0.0017297353540516576-0.0053807939136495805*I	0.0029756675623021493+0.0033129256318836374*I	0.0017969715884640534+0.010295576831769564*I	-0.0019410029300098934+0.010473788448714652*I	-0.005842910023761488+0.0029449655870581125*I	-0.006278565301365342-0.007963030517615622*I	-0.0011870960611597104-0.01491567524381087*I	0.007506122447460678-0.01199005357529802*I	0.01387688493008967+0.001160336338844648*I	0.011085652277591075+0.017877497767878173*I	-0.0037688596078984137+0.02691647414754848*I	-0.02573993074392045+0.017757512450030197*I	-0.04146360107730779-0.013768029605538332*I	-0.03209566545016014-0.06242629142116371*I	0.023754996880582243-0.11479419704317519*I	0.1562384031781413-0.154342653458194*I	0.44289893463114977-0.16809962611868048*I	0.1554772884191018-0.15185061237504383*I	0.022597744474010143-0.11165104276906407*I	-0.033044841958482674-0.06097700989488343*I	-0.04162082102995864-0.015141927444158923*I	-0.024877299348984926+0.014510393112471716*I	-0.00225303737901261+0.024185537444198296*I	0.01236849605690849+0.017767932957571644*I	0.013989398089839577+0.003903982697297126*I	0.006116944715033542-0.008316123579222078*I	-0.0033968466080076267-0.013081331025252614*I	-0.007855587456404496-0.009550133032987067*I	-0.005459123680060418-0.0011500520819464218*I	0.0005599242094884843+0.0068240211465338384*I	0.004978453856430183+0.010035251231996521*I	0.004513545968209515+0.0070991593872863235*I
-0.0037370469198791815-0.0035669308235933006*I	-0.004503713520641737-0.005166028652853645*I	-0.0015378784059065012-0.0037862337554032885*I	0.0030519666067286705+0.000045560338976219345*I	0.0056887404017514675+0.004353181129712547*I	0.003912210379768292+0.006558919142158439*I	-0.001600100555352355+0.00484419283831318*I	-0.007070629520894486-0.000579075194513885*I	-0.007943362783044753-0.007047620401117933*I	-0.002187128515080342-0.010398623131079343*I	0.0075471737751658255-0.007166303271087019*I	0.014588814652258154+0.002898261711035922*I	0.011846767036630077+0.01538545668472882*I	-0.0033235369234957124+0.02203539450124745*I	-0.025592920322342984+0.013976521702689771*I	-0.04146360107730809-0.013768029605538187*I	-0.03224267587173823-0.058645300673822905*I	0.023309674196178944-0.10991311739687355*I	0.15547728841910183-0.1518506123750439*I	0.4421870049089812-0.16983755149087104*I	0.15543623709139687-0.1566743626792544*I	0.023597776927931358-0.11616809488179539*I	-0.03138004447680246-0.06189242001138121*I	-0.040393101532824924-0.011617886662587023*I	-0.025218201723642076+0.020139988722873283*I	-0.004368276170316873+0.027922195133809776*I	0.009655423217458898+0.016727677459743236*I	0.012667166837162349-0.0015223715553283014*I	0.007593897774100751-0.01449256620716657*I	0.0004244097796741789-0.01548665213124275*I	-0.004118540536524438-0.005983202209394457*I	-0.004776666547099097+0.006421297676896303*I	-0.0031161973635509305+0.01321976670628808*I	-0.001254995018263536+0.010250016492792705*I
-0.003821256387681068+0.002405321105989583*I	-0.0052139999789460574+0.00260951180435102*I	-0.0031814822679646364+0.00026032559977199796*I	0.001175194433542712-0.002745978257574459*I	0.005167205398032587-0.0036910973506349004*I	0.006029642776408555-0.0012764144806888666*I	0.0026844908826348444+0.0030348783605864886*I	-0.0032648980370320727+0.005759602954810857*I	-0.008070661974815223+0.003937976918217587*I	-0.007902311455339534-0.002223870096907035*I	-0.0014751987929117092-0.008660697758888149*I	0.008308288534204962-0.00965834435423643*I	0.015034137336660909-0.001982817935265141*I	0.01199377745820751+0.011604465937388349*I	-0.003323536923496102+0.02203539450124751*I	-0.02573993074392115+0.01775751245003045*I	-0.04190892376171141-0.008886949959236716*I	-0.03300379063077769-0.056153259590672897*I	0.022597744474010265-0.11165104276906415*I	0.15543623709139687-0.15667436267925447*I	0.44318703736290216-0.17435460360360244*I	0.15710103457307698-0.1575897727957522*I	0.0248254964250651-0.11264405410022367*I	-0.03172094685145951-0.056262824400979836*I	-0.04250834032412904-0.007881228972975734*I	-0.02793127456309152+0.019099733225044747*I	-0.0056905074229939906+0.022495840881184344*I	0.011132376276526154+0.010551234831798812*I	0.016488423224844166-0.003927692661318357*I	0.011330944693980816-0.01092563538357398*I	0.0011068669126355355-0.007915302372400176*I	-0.007794662109563782+0.00041254335035952077*I	-0.011010115421792737+0.006636062937692207*I	-0.007629743331760392+0.006120607319001571*I
-0.0014769530590668179+0.006176442627944231*I	-0.002499025135003909+0.007831675358615103*I	-0.0025009271394968776+0.0036497673021797603*I	-0.0010662434766609062-0.003476332089839119*I	0.0015160968081994533-0.008375573867975772*I	0.003939485900898708-0.007215138132206701*I	0.004364845294728417-0.0003610043641910707*I	0.0016844584287138175+0.00755193047331799*I	-0.003223846709326956+0.010583353259021667*I	-0.007358732252646532+0.005675902290408608*I	-0.0071411966963002334-0.004715911180056647*I	-0.001029876108508782-0.013541777405189411*I	0.008455298955782514-0.013439335101577063*I	0.015034137336660541-0.0019828179352652377*I	0.011846767036629308+0.015385456684728847*I	-0.003768859607899498+0.026916474147548757*I	-0.026501045502960667+0.0202495535331802*I	-0.04262085348388006-0.010624875331427553*I	-0.03304484195848259-0.060977009894883596*I	0.023597776927931562-0.11616809488179565*I	0.15710103457307717-0.15758977279575234*I	0.44441475686003606-0.17083056282203082*I	0.15676013219842003-0.1519601771853509*I	0.02271025763376109-0.10890739641061258*I	-0.03443401969090885-0.05730307989880855*I	-0.043830571576806046-0.013307583225601298*I	-0.026454321504024183+0.012923290597100288*I	-0.0018692510353121162+0.020090519775194316*I	0.014869423196406273+0.014118165655391474*I	0.017170880357805594+0.003643657097524237*I	0.007654823120941558-0.004529889823820062*I	-0.005126581962058004-0.007700537111604401*I	-0.012308208077773154-0.006686616036927135*I	-0.009755120403529143-0.003613953555100599*I
0.0013222312526771955+0.005426354252625444*I	0.0012361197803823962+0.007216698125772877*I	-0.0003837863437002009+0.00409501766900394*I	-0.0021600247648402575-0.001979828308221506*I	-0.0022939629737950113-0.007000372871410773*I	-0.00014870067348096404-0.007460163751477792*I	0.0029394534469774094-0.002698086019475052*I	0.004405896622433352+0.00446274594001979*I	0.002396388150882464+0.009289855845508923*I	-0.002462731950287575+0.008091312175871867*I	-0.006913409568243425+0.0007948226441071102*I	-0.0069941862747224855-0.008496901927397523*I	-0.0010298761085089801-0.013541777405189708*I	0.008308288534204402-0.009658344354236747*I	0.014588814652257164+0.0028982617110358505*I	0.011085652277589772+0.017877497767878413*I	-0.004480789330068172+0.025178548775357756*I	-0.02654209683066553+0.015425803228969356*I	-0.041620821029958704-0.015141927444159153*I	-0.03138004447680221-0.06189242001138156*I	0.024825496425065503-0.11264405410022399*I	0.15676013219842028-0.15196017718535113*I	0.442299518068732-0.16709390513241973*I	0.1540470593589707-0.15300043268317987*I	0.021388026381084096-0.11433375066323824*I	-0.03295706663184149-0.06347952252675308*I	-0.040009315189124144-0.015712904331591362*I	-0.022717274584144034+0.016490221420692945*I	-0.0011867939023506506+0.027661869534036963*I	0.011193301623367078+0.020513911215145432*I	0.010937431483112124+0.0038584223583200223*I	0.0031412771527322553-0.011629049211106742*I	-0.0038715869437943554-0.017950553604397252*I	-0.004678464746012728-0.012807223355928737*I
0.0027130728394492718+0.0010402554978285673*I	0.0034374700439809974+0.0016896965630141725*I	0.001577022155039111+0.0015871025153715427*I	-0.0016115058408342432+0.0005709768874323071*I	-0.0038248222465206614-0.0010644181917233977*I	-0.003293995427716336-0.0024833207586789485*I	-0.00010764934577607594-0.002636413447266776*I	0.0036513831691460334-0.0009601606472840551*I	0.005167011381472763+0.0019707048568699307*I	0.0028417108352856543+0.004408776199207279*I	-0.002315721528709689+0.004310321428530805*I	-0.006913409568243471+0.0007948226441066399*I	-0.0071411966963004555-0.004715911180057317*I	-0.001475198792912262-0.008660697758888683*I	0.007547173775164908-0.0071663032710871976*I	0.013876884930088491+0.0011603363388448193*I	0.011044600949884874+0.013053747463667564*I	-0.0034807568761468376+0.020661496662626146*I	-0.02487729934898514+0.014510393112471428*I	-0.04039310153282473-0.011617886662587442*I	-0.03172094685145905-0.05626282440098029*I	0.02271025763376158-0.10890739641061291*I	0.154047059358971-0.15300043268317992*I	0.4409772868160552-0.1725202593850455*I	0.15552401241803804-0.1591768753111244*I	0.02520928276876594-0.11673907176922839*I	-0.029220019711961386-0.059912591703160496*I	-0.03932685805616273-0.00814155457274875*I	-0.02639339615718326+0.022885966980446933*I	-0.007420242777044123+0.027876634794832805*I	0.0066797556551577856+0.01341475182785881*I	0.012192426501375787-0.006391594134472793*I	0.01077102048449269-0.01774965653010833*I	0.005883533459734793-0.014336600049296652*I
0.0021152387913038937-0.00373665768961138*I	0.00305397521410616-0.004589340112572931*I	0.0022097505468471825-0.0018343442185575966*I	-0.00008777532664104397+0.0025025126318696006*I	-0.002611538294755331+0.005088029000164188*I	-0.003783770918815574+0.0037593321124877416*I	-0.0025820657055475624-0.000745395386487823*I	0.0006534654132634408-0.005128454530416562*I	0.0040967058535492954-0.005841240293585711*I	0.005314021803050712-0.0018102858904712044*I	0.0028417108352856817+0.004408776199206725*I	-0.0024627319502875866+0.008091312175870977*I	-0.007358732252646683+0.0056759022904077005*I	-0.007902311455339912-0.0022238700969076704*I	-0.0021871285150809293-0.010398623131079579*I	0.007506122447459978-0.01199005357529792*I	0.014876917384009777-0.0033567157738866676*I	0.012709398431565207+0.012138337347169743*I	-0.0022530373790128956+0.02418553744419799*I	-0.025218201723641986+0.020139988722872867*I	-0.04250834032412864-0.007881228972976159*I	-0.03443401969090829-0.0573030798988089*I	0.021388026381084602-0.1143337506632385*I	0.15552401241803834-0.1591768753111245*I	0.4447985432037369-0.17492558049103554*I	0.1592610593379181-0.15560994448753182*I	0.025891739901727263-0.10916772201038577*I	-0.0328961412850007-0.05351684614340652*I	-0.0455603069308563-0.007926789311952901*I	-0.030906942125392627+0.015786807593160358*I	-0.0061652477587805146+0.017626618302040042*I	0.014309498986918188+0.007294144508857275*I	0.02194754690490492-0.0027776405793721445*I	0.015449485230505414-0.004942433174179566*I
0.00034090237465699593-0.005629595610401633*I	0.0008875192941702829-0.007260698471183369*I	0.0013891777324262803-0.003673929996075083*I	0.0012097180929264114+0.0026827078941741565*I	-0.0000467239989356339+0.007326262936080726*I	-0.0018996085725862674+0.0068259543723553865*I	-0.0030226561597758274+0.0012672910293380594*I	-0.002136743021144143-0.0056264750327893985*I	0.0008004758348414649-0.00890944527775767*I	0.004096705853549338-0.005841240293586278*I	0.005167011381472791+0.001970704856868956*I	0.0023963881508824287+0.009289855845507834*I	-0.0032238467093270717+0.010583353259020751*I	-0.008070661974815376+0.003937976918217005*I	-0.00794336278304486-0.007047620401118164*I	-0.0011870960611596885-0.014915675243810845*I	0.009170919929140249-0.01290546369179556*I	0.016104636881143615+0.00016732500768530878*I	0.012368496056908254+0.017767932957571314*I	-0.004368276170316899+0.027922195133809422*I	-0.02793127456309133+0.019099733225044404*I	-0.04383057157680566-0.013307583225601594*I	-0.032957066631841045-0.06347952252675335*I	0.025209282768766324-0.11673907176922857*I	0.15926105933791826-0.1556099444875319*I	0.445481000336698-0.16735423073219294*I	0.15558493776487858-0.14921419892777782*I	0.019658291027033554-0.10895295674958992*I	-0.03740968725321023-0.06061600553069308*I	-0.04430531191259279-0.018176805804745608*I	-0.023277198793632287+0.009666200274158876*I	0.0035898726447486005+0.02124057185714074*I	0.018987963732930917+0.02010136786478608*I	0.016064013445170132+0.011558959469924523*I
-0.0012277194971335322-0.003524040781572142*I	-0.0013238951070227388-0.004714185493904037*I	-0.00011251315975029547-0.002743646358451863*I	0.0014302290601319093+0.001149820308135879*I	0.0019216478150956944+0.004420633266365316*I	0.0007143907601043103+0.004834221852931109*I	-0.0014542858881826945+0.001944874726053919*I	-0.0028756457381977104-0.0025136997180029625*I	-0.002136743021144085-0.0056264750327899285*I	0.0006534654132634878-0.005128454530417516*I	0.0036513831691459726-0.0009601606472851678*I	0.004405896622433165+0.004462745940018784*I	0.0016844584287136046+0.0075519304733172535*I	-0.0032648980370321274+0.005759602954810424*I	-0.007070629520894202-0.0005790751945140879*I	-0.006278565301364644-0.007963030517615651*I	0.00004062343597408733-0.011391634462238759*I	0.00883001755448319-0.007275868081393895*I	0.013989398089839473+0.003903982697296845*I	0.00965542321745877+0.016727677459742983*I	-0.0056905074229940495+0.022495840881184132*I	-0.026454321504024086+0.01292329059710011*I	-0.04000931518912387-0.01571290433159153*I	-0.029220019711961025-0.059912591703160656*I	0.02589173990172761-0.10916772201038594*I	0.15558493776487875-0.14921419892777793*I	0.43924755146200434-0.1671394654713972*I	0.1510713917966689-0.1563133583150644*I	0.020913286045296905-0.11920297324238262*I	-0.029779943921449992-0.06673661284969452*I	-0.03455019150906371-0.014562852249644863*I	-0.018598734047619504+0.022473423630087728*I	-0.002293660814986102+0.035577171906437464*I	0.0035384785024255606+0.02504380103896567*I
-0.0016647974816797167+0.0009154101164974461*I	-0.0022277519510540875+0.0009930113311591216*I	-0.00128284377931709+0.00010956481030669178*I	0.0005994165624189968-0.0010057209862608409*I	0.0021913438191718503-0.0013422207750137494*I	0.0023669704994992587-0.0004604463799360573*I	0.000861401181682412+0.0010532311055902201*I	-0.0014542858881826657+0.001944874726053493*I	-0.003022656159775745+0.0012672910293372354*I	-0.0025820657055475563-0.0007453953864888448*I	-0.00010764934577628846-0.002636413447267744*I	0.0029394534469769705-0.0026980860194757866*I	0.004364845294727939-0.0003610043641915488*I	0.002684490882634646+0.003034878360586183*I	-0.00160010055535199+0.004844192838312953*I	-0.005842910023760471+0.002944965587057984*I	-0.0066194676760217485-0.002333434907214041*I	-0.0020746153553301352-0.007654976772627295*I	0.006116944715033588-0.008316123579222286*I	0.012667166837162189-0.0015223715553284328*I	0.0111323762765259+0.010551234831798765*I	-0.0018692510353122862+0.020090519775194316*I	-0.022717274584144007+0.016490221420692917*I	-0.03932685805616248-0.008141554572748835*I	-0.032896141285000347-0.05351684614340667*I	0.0196582910270339-0.10895295674959009*I	0.15107139179666906-0.1563133583150645*I	0.44050254648026743-0.17738948196418983*I	0.15870113512842898-0.16243396563406579*I	0.03066840644882593-0.11558901968728184*I	-0.025101479175437157-0.053929389493765606*I	-0.04043372496879823-0.0002262522003480696*I	-0.034048219278124674+0.027415856804267377*I	-0.01835767426015611+0.02401821243651296*I
-0.0010000324539205965+0.004517052112731142*I	-0.0016237461539741612+0.005739160420707991*I	-0.001515822228884944+0.0027309367033499787*I	-0.0005217290202773475-0.0023824762728430118*I	0.001044739246822336-0.005886800632562171*I	0.002338354240749737-0.005123211522354497*I	0.002366970499499108-0.00046044637993631585*I	0.0007143907601042358+0.00483422185293054*I	-0.0018996085725862498+0.0068259543723546146*I	-0.0037837709188156413+0.003759332112486947*I	-0.0032939954277167-0.0024833207586795946*I	-0.00014870067348167436-0.007460163751478237*I	0.003939485900897861-0.007215138132207021*I	0.006029642776407965-0.0012764144806891764*I	0.003912210379768319+0.006558919142158093*I	-0.001941002930009104+0.010473788448714383*I	-0.007958148815064695+0.006681623276669249*I	-0.009332540515471378-0.003373690405042627*I	-0.0033968466080074896-0.013081331025252725*I	0.007593897774100623-0.014492566207166577*I	0.016488423224843885-0.00392769266131825*I	0.014869423196406+0.014118165655391639*I	-0.0011867939023507592+0.027661869534037088*I	-0.026393396157183134+0.022885966980446967*I	-0.045560306930855984-0.007926789311952998*I	-0.037409687253209846-0.06061600553069329*I	0.020913286045297196-0.11920297324238283*I	0.15870113512842915-0.16243396563406592*I	0.4502576668837965-0.173775528409089*I	0.1633795998744419-0.14962674227813688*I	0.02478487298909154-0.10125241963798498*I	-0.04055096440594207-0.04898695631958582*I	-0.05649773841396799-0.011785211670272447*I	-0.037586697780550064+0.0023720557653017825*I
