-0.010563360954316222+0.009979155259310753*I	0.012292900589082403-0.01586721870919354*I	-0.002313287900512142+0.014256483078190585*I	-0.013598438203513852-0.0033008165139101504*I	0.023301236049097927-0.014383842469418278*I	-0.014434313686609726+0.033481458589641765*I	-0.01867893420177065-0.03567170153444051*I	0.07112382022424299+0.02028652285988795*I	-0.1283681979221335+0.15213057703453947*I	-0.3280552505786158-0.231881871121148*I	0.15285433198677614-0.6049931463470093*I	-0.33065168543049456-0.2277152759153426*I	-0.12532562396109456+0.14629313244239672*I	0.07026751761577374+0.024222174499199466*I	-0.02104524113661466-0.035111182557692903*I	-0.01039695876536699+0.028437023722934707*I	0.0208118598101583-0.007668642370153361*I	-0.015179087384740227-0.007488894619943992*I	0.0029795448880321662+0.01275324366520544*I	0.00683395745918574-0.008718697042951142*I	-0.009574332128165596+0.0009775317048710884*I	0.0057798604354351935+0.004965626285213214*I	0.0005674105847057053-0.006251798622800062*I	-0.005075664784524111+0.0034815526301470306*I	0.005426075332871583+0.0006547768502215321*I	-0.0022783066788280987-0.0033577670652984158*I	-0.001723846241620875+0.003372426649014294*I	0.0039355086305363374-0.0013777842348796094*I	-0.0032494239941180665-0.0009694901052772213*I	0.0005375675838280106+0.002200930660392491*I	0.002158483364432564-0.0018309669498118943*I	-0.0031041294250050843+0.0004890638791825584*I	0.0018753195678265916+0.0008029694360599865*I	0.0005054525740979752-0.001336894485019735*I	-0.0023302502294812897+0.0009941474328951352*I	0.0024323322623122853-0.00021705051226390265*I	-0.0008637436234138295-0.00044278419807005634*I	-0.001231365784101293+0.0007122144005837423*I	0.0023903788048799507-0.0006142294181122049*I	-0.001840931633981812+0.0003256728111515855*I
0.012238196069871853+0.0026075394623209266*I	-0.016887558771514925-0.0010269753069299776*I	0.010255538274136661-0.004856291748032509*I	0.005098936176848003+0.010160019408771094*I	-0.020825400660221597-0.007621436185987448*I	0.026010670931715357-0.00565078163495935*I	-0.011821683353286132+0.026554102803865925*I	-0.024086841560407458-0.03481022468996667*I	0.07555082794640118+0.025347030531702987*I	-0.129268891255641+0.14510549656861665*I	-0.3306516854304567-0.22771527591544594*I	0.15679759928135226-0.60380551047323*I	-0.33333856090918323-0.2330067271535343*I	-0.12532659749830233+0.15182961916683424*I	0.07254854481201552+0.022169443779033002*I	-0.02387774532336015-0.037689562269630994*I	-0.008788000410966485+0.03361400015568009*I	0.021181844760339817-0.011790618212769348*I	-0.01702001901854019-0.00716322180869043*I	0.004999938742672633+0.01626099008997291*I	0.005834564954481019-0.013509131886169718*I	-0.009995950369567932+0.0037273566367037004*I	0.007162531285508885+0.0060890920925987455*I	-0.00089812248425027-0.01035135371600792*I	-0.004315668993825251+0.007653159895676371*I	0.005688377835655441-0.0007240370205229372*I	-0.0032914538261269127-0.00569840390693475*I	-0.0005399891114740001+0.00776357072915842*I	0.003150197917060819-0.004726425125360222*I	-0.003249423994243222-0.0009694901053403507*I	0.0013228782970840785+0.005549571550857596*I	0.0009746262342491515-0.006222111029870691*I	-0.00209098227767492+0.00282970072079583*I	0.0016130170650184904+0.0021817833067367862*I	-0.0002545432164908438-0.005508501750383704*I	-0.0008647171605433734+0.00509370252633678*I	0.0010496614120807245-0.0013405163197312301*I	-0.0004421253818729413-0.003192609130070578*I	-0.00023197327940438516+0.0055026492439052745*I	0.0003699849499870138-0.0041219758427057124*I
-0.006324197817244718-0.01100613056629586*I	0.010200833754953842+0.013618466423329484*I	-0.009475334694182427-0.005123438976357779*I	0.0030285758174851585-0.009176911420017515*I	0.00780837105956424+0.018893080243179428*I	-0.018212770327060902-0.014548791971821505*I	0.020602763572992844-0.004789304790445894*I	-0.007394675630999848+0.031614610475675*I	-0.02498753489400092-0.04183530515597285*I	0.07295439309446432+0.029513625737314957*I	-0.1253256239609771+0.14629313244242761*I	-0.3333385609091513-0.23300672715350537*I	0.156796625744119-0.5982690237487173*I	-0.33105753371286056-0.2350594578736347*I	-0.12815910168494268+0.14925123945494698*I	0.07415750316655119+0.02734642021165631*I	-0.023507760373169134-0.04181153811236234*I	-0.010628932044889875+0.033939672966927764*I	0.023202238614965686-0.008282871788113084*I	-0.018019411523204312-0.0119536566519978*I	0.004578320501297187+0.01901081502187316*I	0.007217235804598987-0.012385666078870665*I	-0.011461483438594352-0.00037219845671023307*I	0.00792252707603944+0.010260699358120413*I	-0.0006358199815934902-0.011730167586674679*I	-0.005328816141196234+0.005312523054044447*I	0.0068722349658275365+0.0036671070596493746*I	-0.0040767645394757576-0.009047044797359023*I	-0.0005399891114323029+0.007763570729117784*I	0.003935508630365752-0.001377784234914459*I	-0.004433281124526453-0.005360634185423286*I	0.002336025444461775+0.007890208392452826*I	0.0007123237315697735-0.0048432971592635215*I	-0.002850978068270087-0.0013419065446663716*I	0.0030785501341126075+0.006281338400164998*I	-0.0016372140665352082-0.0066319675578439315*I	-0.00044309891910618423+0.0023438775942769058*I	0.002049053916867145+0.0034499185235816227*I	-0.002462519236583167-0.00670035555463918*I	0.0016089583544006947+0.005176976432712501*I
-0.002037362315013228+0.011010926960800641*I	0.0010880262600392204-0.015102594235925155*I	0.0029738712982027666+0.009297846751381083*I	-0.006765899811421727+0.0036096218581858435*I	0.00564120615085532-0.016104267205940805*I	0.0024004637008181434+0.01975455708747794*I	-0.013785762604856203-0.00948828430003418*I	0.019702070239443502-0.011814385256334407*I	-0.00999111048311142+0.03578120568135807*I	-0.02104426759951006-0.0406476692821313*I	0.07026751761587831+0.024222174499244215*I	-0.12532659749817449+0.15182961916681847*I	-0.3310575337129659-0.235059457873798*I	0.15396412155735212-0.6008474034607594*I	-0.32944857535843464-0.22988248144113574*I	-0.12778911673475926+0.14512926361206896*I	0.07231657153271914+0.027672093022796624*I	-0.021487366518518156-0.0383037916877259*I	-0.0116283245496041+0.029149238123598008*I	0.022780620373517028-0.005533046856209211*I	-0.016636740673069923-0.010830190844667971*I	0.003112787432453392+0.014911259928308404*I	0.007977231595304215-0.0082140588135362*I	-0.011199180935869853-0.0017510123273046729*I	0.00690937992873485+0.007920062516556602*I	0.0005480371486666256-0.00733902350666793*I	-0.006114126854440774+0.0019638821634851535*I	0.006872234965977069+0.003667107059587395*I	-0.0032914538261108795-0.0056984039068865445*I	-0.0017238462416978644+0.003372426649116609*I	0.0049486557777739006+0.0009628526066914124*I	-0.004695583627161762-0.003981820314881807*I	0.0015760296538352278+0.00371860112702496*I	0.002177856800551792-0.0007437420657532934*I	-0.004233648918395818-0.002465372352058034*I	0.0035001683754194704+0.0035315134682063695*I	-0.0006378215619334518-0.0018415327145000708*I	-0.002463492773801164-0.001163868830319182*I	0.0038899855507376+0.003124245712443376*I	-0.002832504186686533-0.002578379711842595*I
0.0074122240772630165-0.0040964636696419945*I	-0.009264324771768867+0.0066903072888986415*I	0.0037974611427301916-0.006369533401203657*I	0.005586501631576591+0.0023704909656551694*I	-0.01217380717008671+0.004471098702498857*I	0.01006821387294663-0.011043759534251246*I	0.0014997703671587102+0.012729476621625078*I	-0.01638219745681736-0.005321689094255245*I	0.02364533753403377-0.010626749382454611*I	-0.012677985961738553+0.03048975444333112*I	-0.02104524113667291-0.03511118255772156*I	0.07254854481214189+0.022169443778900733*I	-0.12815910168488717+0.14925123945480517*I	-0.3294485753584859-0.22988248144114412*I	0.15433410650749538-0.604969379303542*I	-0.33128950699239124-0.22955680863000785*I	-0.12576872288015425+0.1486370100367076*I	0.07131717902809834+0.022881658179535545*I	-0.021908984759829744-0.03555396675569886*I	-0.010245653699450545+0.030272703931120255*I	0.021315087304529422-0.00963260194964406*I	-0.01587674488252406-0.006658583579397034*I	0.0033750899351828586+0.013532446057717529*I	0.006964084448170777-0.01055469565488855*I	-0.010015323805473049+0.0026401317527750814*I	0.0061240692154283525+0.00457142162587109*I	0.0005480371486364008-0.007339023506749913*I	-0.005328816141238783+0.005312523053979071*I	0.005688377835601659-0.0007240370204490388*I	-0.002278306678762945-0.003357767065256487*I	-0.001986148744415514+0.004751240519672894*I	0.004188659987019449-0.003208754658768613*I	-0.0032300505581952755+0.00011773477869426877*I	0.00019335880384184045+0.0025951353196989485*I	0.002599475041932859-0.003493566997749961*I	-0.003234256413896758+0.0023250624912460834*I	0.0014797745206033453+0.00002376704354947897*I	0.0012031100719492845-0.002167205525720253*I	-0.002833477723849384+0.0029581070124983545*I	0.002281027196325358-0.0020527307201781125*I
-0.007226962456671728-0.004320619671896914*I	0.010121658960010015+0.004636597164929299*I	-0.006651694438360784-0.00023704849695817173*I	-0.0016104462158105805-0.005508056556902174*I	0.010013509353761838+0.007430998637298608*I	-0.013074500503826686-0.0025539817633403604*I	0.007471779020976973-0.006877164328317599*I	0.005443037661903321+0.01391711249552069*I	-0.019069072935430795-0.010613140332468518*I	0.02364436399678896-0.0050902626581514785*I	-0.010396958765404708+0.02843702372307373*I	-0.023877745323317427-0.03768956226958306*I	0.0741575031665774+0.027346420211735604*I	-0.12778911673467236+0.14512926361224382*I	-0.331289506992253-0.22955680862990402*I	0.15635450036218865-0.6014616328789117*I	-0.3322888994970163-0.23434724347320254*I	-0.12619034112150346+0.15138683496877925*I	0.072699849878207+0.02400512398693291*I	-0.023374517828749292-0.03965352184919545*I	-0.009485657908819192+0.0344443111964494*I	0.021577389807138917-0.011011415820249882*I	-0.01688989202985736-0.008999220420752869*I	0.004558947065450287+0.0179235901378346*I	0.006178773734692094-0.013903336545615624*I	-0.010015323805648247+0.002640131752763228*I	0.006909379928671258+0.007920062516590243*I	-0.000635819981673425-0.01173016758676932*I	-0.004315668993892997+0.007653159895455737*I	0.005426075332915272+0.0006547768500917792*I	-0.0030383024695434216-0.007529374330667091*I	-0.0005206156755663883+0.008850795613197125*I	0.0028059891370611706-0.0043322204661580595*I	-0.002808432316609169-0.0026320901533676264*I	0.0011927513084545446+0.00738557016288816*I	0.0005790811870963319-0.007001313422451385*I	-0.0013933247799893444+0.0019993896800656243*I	0.001109789570657206+0.004145742886357334*I	-0.0004058482823942782-0.00734418195840497*I	-9.735371636408578*^-7+0.005536486724308408*I
0.002709434882743782+0.008733060834556482*I	-0.004614332123359819-0.011247975457850126*I	0.004713751601348361+0.005498074009233292*I	-0.002224686716178111+0.0048234591747179645*I	-0.002511139549461444-0.012533137022894431*I	0.007417074501857133+0.01159759384311567*I	-0.009131233209038827-0.001366345889382352*I	0.004784903542358699-0.012168615566492673*I	0.005442064124517091+0.019453599219807816*I	-0.016788045739216616-0.012665871052693817*I	0.020811859810248388-0.0076686423699725125*I	-0.008788000410892984+0.03361400015583854*I	-0.023507760373254104-0.041811538112313536*I	0.0723165715326614+0.027672093022859636*I	-0.1257687228800109+0.14863701003678345*I	-0.3322888994968573-0.23434724347320599*I	0.1559328821209691-0.5987118079468147*I	-0.3309062286468548-0.23322377766575705*I	-0.1276558741906024+0.14728727987519113*I	0.07345984566876561+0.02817673125226356*I	-0.023112215325993498-0.04103233571976099*I	-0.010498805056031015+0.032103674354927225*I	0.022761246937516952-0.006620271740215562*I	-0.017675202743239308-0.012347861311392259*I	0.004558947065248604+0.01792359013772587*I	0.006964084447990401-0.010554695655021274*I	-0.011199180935721822-0.0017510123271724167*I	0.00792252707614016+0.010260699358058751*I	-0.0008981224843670459-0.010351353716332796*I	-0.005075664784554089+0.0034815526301049077*I	0.006891608401884753+0.004754331943685235*I	-0.004420973319583656-0.008652840138116876*I	-0.00009899743404090952+0.006100970681168682*I	0.0038053816417297592+0.0004582143771390426*I	-0.00482882617151496-0.006139836578055275*I	0.0030336829422406226+0.0070598973517620785*I	0.00020909623717458572-0.0028793375795214643*I	-0.003002283134332415-0.003177586752604848*I	0.00394229375728215+0.006724122598147687*I	-0.002686875478706652-0.0052914512381643*I
0.002612630333277662-0.006927355785833046*I	-0.002698472475986808+0.009594537678974911*I	-0.00018732440122169524-0.006187467785987644*I	0.0038130582676359926-0.0015270064565796513*I	-0.004821121568163628+0.008990054380555315*I	0.0014321277452750297-0.011345501148942805*I	0.004730199023138978+0.006306142604963205*I	-0.009132206746486425+0.004170140834884659*I	0.007065930738646487-0.014221346286688214*I	0.0026095599379716227+0.016875219508042102*I	-0.01517908738475119-0.007488894619964503*I	0.02118184476034445-0.011790618212841022*I	-0.010628932044860531+0.03393967296681399*I	-0.021487366518673896-0.03830379168779861*I	0.0713171790280279+0.022881658179543792*I	-0.12619034112137648+0.15138683496873703*I	-0.33090622864681274-0.23322377766579167*I	0.15446734905192397-0.6028113630402823*I	-0.3301462328562727-0.22905217040036632*I	-0.1273935716878261+0.14590846600475596*I	0.0724466985215442+0.025836094410847738*I	-0.021928358195791427-0.03664119163989903*I	-0.011284115769435776+0.02875503346427745*I	0.02276124693757856-0.006620271740057823*I	-0.016889892029775325-0.008999220420847045*I	0.0033750899351554717+0.013532446057605963*I	0.007977231595383934-0.008214058813415442*I	-0.011461483438592095-0.00037219845666677895*I	0.007162531285325568+0.006089092092585537*I	0.0005674105846271591-0.006251798622650594*I	-0.006458335634617699+0.0023580868227974713*I	0.0073132266432211455+0.0020045070116122134*I	-0.0034215808149532737-0.003862405294758234*I	-0.0021193912887923754+0.0025932242566381646*I	0.005646313275510758+0.00013254156598943925*I	-0.005198811121555469-0.0020178607351795416*I	0.0014247245878980458+0.0018829209191518633*I	0.0030416004237719322-0.00030095786771827475*I	-0.005283310330717275-0.0011248560323759897*I	0.003943267294477704+0.0011876358739023015*I
-0.00540790735866992+0.0008614768444722375*I	0.007039638055498519-0.0018668481141261113*I	-0.003599165809508077+0.0025694572129861203*I	-0.0027837592531147937-0.002020872580193317*I	0.007756325562297438-0.0003393705826063094*I	-0.007507997046852402+0.0036986031425210756*I	0.0014311542078696766-0.005809014424585812*I	0.007011226219422137+0.004253411884716782*I	-0.01196471093291534+0.0015917611230506958*I	0.008674889093105223-0.009044369854050903*I	0.0029795448879637197+0.012753243665124878*I	-0.017020019018645527-0.007163221808880719*I	0.023202238614960236-0.0082828717882053*I	-0.011628324549477901+0.029149238123627328*I	-0.02190898475985237-0.03555396675570079*I	0.07269984987812833+0.02400512398694261*I	-0.1276558741904954+0.14728727987526422*I	-0.3301462328562054-0.2290521704003469*I	0.15472965155467888-0.604190176910879*I	-0.33115938000344386-0.2313928072419144*I	-0.12620971455750238+0.15029961008470266*I	0.07166138780795121+0.02248745352017793*I	-0.021928358196000163-0.036641191639716415*I	-0.010498805055996673+0.03210367435498507*I	0.021577389807403057-0.011011415820251601*I	-0.015876744882537413-0.006658583579288855*I	0.0031127874322699335+0.014911259928376198*I	0.007217235804542055-0.012385666078866115*I	-0.009995950369638525+0.003727356636753425*I	0.0057798604352977505+0.004965626285288738*I	0.0009890288259152107-0.009001623554590754*I	-0.005458943130067289+0.0071485216660781515*I	0.005292832788548198-0.0015032394129932659*I	-0.0015806491810536126-0.004188078105941514*I	-0.0024893762388177843+0.0067152000993547616*I	0.0040373549211572945-0.005044434866727281*I	-0.002366306934932487+0.0005605189766904205*I	-0.0008563026084503881+0.00393565163940524*I	0.003042573960989941-0.005837444592037704*I	-0.0025964348520000056+0.004166595205749624*I
0.004427007722251058+0.0050605076717711904*I	-0.00630860069219631-0.0061636036216214255*I	0.004443203203572189+0.0022997470915892145*I	0.0003441014850068024+0.003757093086910324*I	-0.005470634731870952-0.007312323818376485*I	0.00775535202514632+0.005197116141675783*I	-0.005226969850374707+0.0016458724222300504*I	-0.0014013499786308097-0.008387394136452151*I	0.008620184573851972+0.009430388317506989*I	-0.011594725982938472-0.0025302147197852455*I	0.006833957459225948-0.00871869704304613*I	0.004999938742756868+0.016260990089825695*I	-0.018019411523225556-0.011953656652023343*I	0.02278062037362609-0.00553304685618236*I	-0.010245653699397712+0.03027270393106271*I	-0.023374517828846607-0.039653521849158824*I	0.07345984566892441+0.028176731252361937*I	-0.12739357168766882+0.14590846600474758*I	-0.33115938000362277-0.2313928072419228*I	0.1559135086848768-0.5997990328309841*I	-0.3319446907167994-0.23474144813249137*I	-0.1262097145575491+0.15029961008483356*I	0.07244669852138914+0.02583609441081576*I	-0.023112215326193928-0.04103233571978413*I	-0.009485657908851797+0.034444311196503666*I	0.021315087304568665-0.009632601949640131*I	-0.016636740673107518-0.010830190844694486*I	0.004578320501370531+0.01901081502177151*I	0.005834564954543304-0.013509131886313093*I	-0.009574332128273442+0.0009775317048052322*I	0.006779252939897251+0.00975606112857269*I	-0.001031365028671652-0.012509369979272222*I	-0.003618011496054849+0.006822848854897018*I	0.0049228478384613205+0.002618736429723801*I	-0.0031896075355209255-0.009365054538723813*I	0.0003431279478666256+0.009293579811223392*I	0.0017563277249079893-0.00299170414642961*I	-0.002365333397733983-0.004975967747623179*I	0.0018305728701983946+0.009227102877506605*I	-0.000900693333528844-0.007025080465965313*I
-0.0009006933335650932-0.007025080465947323*I	0.001830572870369776+0.009227102877520998*I	-0.0023653333977125754-0.004975967747566455*I	0.0017563277245879298-0.0029917041464012266*I	0.00034312794770307203+0.009293579811198608*I	-0.0031896075353682793-0.009365054538726436*I	0.0049228478385577226+0.0026187364296971784*I	-0.0036180114961066284+0.006822848854905735*I	-0.001031365028655197-0.012509369979135935*I	0.006779252939972133+0.009756061128630051*I	-0.009574332128231123+0.0009775317047504622*I	0.005834564954616844-0.013509131886284012*I	0.004578320501374683+0.019010815021811553*I	-0.016636740673299233-0.010830190844713282*I	0.021315087304494055-0.00963260194967804*I	-0.009485657908643747+0.03444431119637506*I	-0.023112215325994327-0.041032335719835694*I	0.07244669852149466+0.025836094410924368*I	-0.1262097145575815+0.15029961008484827*I	-0.331944690716977-0.23474144813245934*I	0.1559135086849641-0.5997990328308179*I	-0.3311593800033612-0.2313928072419519*I	-0.1273935716877816+0.1459084660046418*I	0.07345984566865152+0.028176731252482334*I	-0.02337451782890683-0.039653521849099316*I	-0.01024565369936636+0.03027270393097782*I	0.022780620373700135-0.005533046856204787*I	-0.018019411523176192-0.011953656652082775*I	0.004999938742640299+0.016260990089784936*I	0.006833957459101389-0.008718697042959727*I	-0.011594725982952052-0.0025302147198029666*I	0.008620184573867571+0.009430388317402633*I	-0.001401349978672019-0.00838739413649675*I	-0.00522696985053853+0.0016458724221563655*I	0.007755352025044751+0.005197116141620587*I	-0.005470634731695135-0.007312323818392193*I	0.00034410148520296014+0.0037570930868881256*I	0.004443203203518996+0.0022997470917153462*I	-0.006308600692381432-0.006163603621491589*I	0.004427007722130656+0.005060507671685957*I
-0.002596434851934323+0.004166595205735833*I	0.003042573961109813-0.005837444592129478*I	-0.0008563026084077221+0.003935651639418941*I	-0.0023663069350158515+0.0005605189768615208*I	0.004037354921065835-0.005044434866643575*I	-0.002489376238861669+0.0067152000993033496*I	-0.0015806491811214305-0.0041880781059980676*I	0.005292832788494993-0.0015032394130145216*I	-0.005458943129976523+0.007148521666087815*I	0.0009890288260224036-0.00900162355460479*I	0.005779860435213335+0.004965626285203497*I	-0.009995950369712224+0.0037273566367056086*I	0.00721723580461738-0.012385666078871652*I	0.003112787432294994+0.014911259928362373*I	-0.015876744882567215-0.00665858357926497*I	0.021577389807356545-0.011011415820329922*I	-0.01049880505610001+0.03210367435477376*I	-0.02192835819596026-0.03664119163972409*I	0.071661387808129+0.02248745352039388*I	-0.12620971455745933+0.150299610084822*I	-0.3311593800034989-0.23139280724195718*I	0.15472965155459398-0.6041901769110022*I	-0.3301462328563286-0.2290521704004014*I	-0.12765587419047947+0.14728727987538892*I	0.07269984987819877+0.024005123987063098*I	-0.021908984759889442-0.03555396675568953*I	-0.01162832454948948+0.029149238123639818*I	0.023202238614946892-0.00828287178819254*I	-0.017020019018724436-0.007163221808814036*I	0.0029795448879185536+0.012753243665268397*I	0.008674889093014244-0.009044369854030593*I	-0.011964710933014638+0.0015917611229501476*I	0.007011226219441232+0.004253411884651722*I	0.0014311542078763648-0.005809014424616839*I	-0.0075079970468161904+0.003698603142501841*I	0.007756325562447123-0.00033937058266994894*I	-0.002783759253020045-0.0020208725803115106*I	-0.003599165809493764+0.0025694572130089558*I	0.007039638055428382-0.0018668481140258464*I	-0.005407907358849582+0.0008614768444488892*I
0.003943267294626983+0.0011876358738209013*I	-0.005283310330595611-0.0011248560324950733*I	0.003041600423809153-0.0003009578677413871*I	0.0014247245878914279+0.001882920919212115*I	-0.005198811121581596-0.0020178607351548764*I	0.005646313275551469+0.00013254156597773074*I	-0.0021193912886779465+0.0025932242566052456*I	-0.003421580814884688-0.0038624052947695917*I	0.007313226643199891+0.002004507011673667*I	-0.006458335634670324+0.00235808682275273*I	0.0005674105846383169-0.00625179862278399*I	0.007162531285395604+0.00608909209263312*I	-0.011461483438557057-0.000372198456589583*I	0.007977231595349445-0.008214058813411793*I	0.003375089935079576+0.013532446057798705*I	-0.016889892029819404-0.008999220420770804*I	0.022761246937618867-0.006620271740336177*I	-0.011284115769478182+0.02875503346424998*I	-0.02192835819598327-0.03664119163966644*I	0.0724466985214921+0.025836094410782155*I	-0.12739357168775034+0.14590846600461485*I	-0.33014623285632-0.2290521704003807*I	0.15446734905186343-0.6028113630403911*I	-0.33090622864685065-0.23322377766578115*I	-0.1261903411215136+0.15138683496893948*I	0.07131717902806833+0.0228816581796011*I	-0.021487366518433082-0.038303791687845194*I	-0.010628932044884288+0.03393967296685611*I	0.021181844760121717-0.011790618212734867*I	-0.015179087384807083-0.007488894619894288*I	0.0026095599380017063+0.016875219507926406*I	0.007065930738698802-0.0142213462868894*I	-0.009132206746390228+0.004170140834858491*I	0.004730199023067706+0.0063061426050056435*I	0.0014321277451271848-0.011345501148929838*I	-0.004821121568071591+0.008990054380611652*I	0.00381305826782162-0.0015270064566252817*I	-0.00018732440121303285-0.006187467786150985*I	-0.0026984724760208806+0.009594537678982114*I	0.0026126303333248845-0.006927355785673075*I
-0.002686875478599744-0.0052914512381279704*I	0.003942293757449279+0.006724122598271219*I	-0.003002283134397841-0.0031775867525785906*I	0.00020909623695672744-0.002879337579662313*I	0.0030336829422470926+0.007059897351698727*I	-0.00482882617138336-0.006139836578010582*I	0.0038053816417740866+0.000458214377136421*I	-0.00009899743401537548+0.006100970681213928*I	-0.004420973319601516-0.008652840138054422*I	0.006891608401846749+0.00475433194358875*I	-0.0050756647844147455+0.0034815526301039887*I	-0.0008981224841547574-0.01035135371609101*I	0.007922527076100016+0.010260699358147253*I	-0.01119918093596725-0.001751012327264751*I	0.006964084447919695-0.010554695654978144*I	0.004558947065435445+0.017923590137783316*I	-0.017675202743087894-0.012347861311432996*I	0.022761246937486553-0.0066202717401767745*I	-0.010498805056214274+0.03210367435496446*I	-0.02311221532621699-0.04103233571979558*I	0.07345984566880925+0.028176731252323367*I	-0.12765587419034466+0.14728727987524293*I	-0.33090622864683705-0.23322377766583605*I	0.15593288212073533-0.5987118079468249*I	-0.3322888994970193-0.23434724347311808*I	-0.12576872287999125+0.1486370100367732*I	0.07231657153282497+0.02767209302280859*I	-0.023507760373190127-0.041811538112316*I	-0.008788000411114261+0.0336140001557774*I	0.020811859810097862-0.007668642370118632*I	-0.01678804573905502-0.012665871052771374*I	0.005442064124685093+0.019453599219865267*I	0.004784903542361297-0.012168615566457555*I	-0.009131233209126663-0.001366345889464681*I	0.007417074501729257+0.011597593843040738*I	-0.0025111395494717323-0.012533137022874771*I	-0.0022246867160708554+0.004823459174833242*I	0.004713751601300142+0.005498074009402719*I	-0.004614332123488832-0.011247975457782458*I	0.0027094348827557853+0.008733060834481604*I
-9.735371062750704*^-7+0.005536486724360655*I	-0.0004058482822711021-0.007344181958379243*I	0.0011097895706834032+0.004145742886328207*I	-0.0013933247800376567+0.001999389680029256*I	0.0005790811871350184-0.007001313422440161*I	0.0011927513084280974+0.007385570162933123*I	-0.0028084323167857778-0.002632090153318331*I	0.002805989136973024-0.0043322204661118*I	-0.0005206156754840653+0.008850795613157773*I	-0.0030383024694903295-0.007529374330752692*I	0.005426075332898449+0.0006547768501775002*I	-0.004315668993856461+0.007653159895629244*I	-0.0006358199816304059-0.011730167586777071*I	0.0069093799286188175+0.007920062516505875*I	-0.010015323805719551+0.0026401317528031085*I	0.0061787737345890825-0.013903336545550015*I	0.004558947065292981+0.017923590137843254*I	-0.01688989202987291-0.008999220420749575*I	0.02157738980726986-0.011011415820212873*I	-0.00948565790879634+0.03444431119649078*I	-0.023374517828823455-0.039653521849225236*I	0.07269984987817485+0.024005123986888144*I	-0.12619034112152255+0.15138683496883085*I	-0.3322888994969725-0.23434724347317445*I	0.15635450036227955-0.601461632878982*I	-0.3312895069922769-0.22955680862988373*I	-0.12778911673476576+0.1451292636123503*I	0.07415750316653053+0.02734642021173577*I	-0.02387774532337375-0.037689562269730255*I	-0.010396958765453632+0.028437023722935717*I	0.02364436399680953-0.005090262658077181*I	-0.019069072935462016-0.010613140332237973*I	0.005443037661845007+0.013917112495597827*I	0.007471779021044209-0.0068771643284377525*I	-0.013074500503748598-0.0025539817634550026*I	0.010013509353702299+0.007430998637280126*I	-0.0016104462158583223-0.005508056556756374*I	-0.006651694438306245-0.00023704849671191955*I	0.010121658959979+0.0046365971649404*I	-0.00722696245681881-0.004320619672111472*I
0.002281027196308907-0.0020527307203134946*I	-0.002833477723917124+0.002958107012359719*I	0.0012031100720593256-0.0021672055257229927*I	0.0014797745208478012+0.000023767043606266226*I	-0.0032342564138099416+0.0023250624912423187*I	0.0025994750419239135-0.003493566997748271*I	0.00019335880384130973+0.002595135319761738*I	-0.0032300505581553864+0.00011773477879046894*I	0.00418865998714784-0.0032087546586757835*I	-0.001986148744422856+0.0047512405196561466*I	-0.002278306678950685-0.003357767065347311*I	0.005688377835566749-0.0007240370204270479*I	-0.0053288161410950975+0.005312523054052503*I	0.0005480371487081742-0.007339023506709064*I	0.006124069215313447+0.004571421626015238*I	-0.010015323805761638+0.0026401317528868657*I	0.0069640844479097255-0.010554695654982993*I	0.003375089935132242+0.01353244605770309*I	-0.0158767448824279-0.006658583579263628*I	0.021315087304649077-0.009632601949673702*I	-0.010245653699491642+0.03027270393097979*I	-0.021908984760066974-0.03555396675574458*I	0.0713171790280325+0.022881658179544913*I	-0.12576872287995336+0.14863701003677002*I	-0.33128950699226756-0.22955680862990877*I	0.15433410650749202-0.6049693793035198*I	-0.3294485753585219-0.22988248144111523*I	-0.12815910168501662+0.14925123945490673*I	0.07254854481206208+0.022169443778940125*I	-0.021045241136611773-0.035111182557749476*I	-0.012677985961734705+0.03048975444333659*I	0.023645337533942927-0.010626749382424854*I	-0.01638219745683219-0.005321689094231013*I	0.0014997703672681496+0.012729476621640217*I	0.01006821387303736-0.011043759534212907*I	-0.012173807170165899+0.004471098702589599*I	0.0055865016314304294+0.0023704909656884765*I	0.0037974611427496743-0.006369533401280738*I	-0.00926432477161679+0.006690307288886673*I	0.007412224077354965-0.004096463669542446*I
