0.014120195225121129-0.012739969146712833*I	-0.00867519617676208+0.014569707613358584*I	-0.01142196181312079-0.0015682038674082696*I	0.0199888840738293-0.017791742852360213*I	0.0006407334492779508+0.0242880684826825*I	-0.03312204729739003-0.0008379470579259221*I	0.03175339266456721-0.042786002015926174*I	0.03892934815019208+0.07102805219058758*I	-0.1664579187695743+0.07454933235676671*I	-0.21043367610802285-0.2913153720764807*I	0.246537724248903-0.5539011221694148*I	-0.2147003676239158-0.2873246937318582*I	-0.1634516848332036+0.0706335481470196*I	0.041256711590186075+0.07069541981976346*I	0.02675576586517166-0.03817940676103637*I	-0.03196250017429832-0.005095825787286359*I	0.005449824345030951+0.02331461396190635*I	0.014833528284223291-0.01179073433347097*I	-0.012992176786061184-0.006474732089886121*I	-0.0010505699262137547+0.012165031582107402*I	0.00962121540944929-0.004121807175977684*I	-0.005884293855416776-0.00569518080291638*I	-0.0029386419254215325+0.007149719608403106*I	0.006473868542681578-0.001005991209986017*I	-0.0023344699331730775-0.004701026000616971*I	-0.0033845302495433926+0.00434619508281226*I	0.00426620092502849+0.00039338624795651835*I	-0.0003426367877231054-0.0037880102597258845*I	-0.0032362680555253994+0.0026416479996086576*I	0.0026016717281751307+0.0010210361117279608*I	0.0008205068229023203-0.0030209730969972225*I	-0.002792994651713924+0.001581315178684852*I	0.0013021743680389631+0.0012909869720531318*I	0.0014736968641665248-0.002409363165926011*I	-0.002185727113485859+0.0008948111127457536*I	0.0002743082881727863+0.0013536684825372325*I	0.0017613587438687398-0.0019649472552789936*I	-0.0015021839108257157+0.0004698684696412599*I	-0.0005428899707395716+0.00136684076872181*I	0.0017708255400633655-0.00165481343608136*I	-0.0007642549602212539+0.00020550222188915526*I	-0.0011507577078663405+0.0013986848212996753*I	0.0015603378902399045-0.0014684423623197718*I
-0.01731440998195866-0.009585673201383146*I	0.01629006402362746+0.004343772841896921*I	0.0035451646301017433+0.009874430263635586*I	-0.022743541363142824-0.012271788024345582*I	0.018751754266483435-0.005918879353598948*I	0.011163315989465699+0.02459508015067532*I	-0.040458770243445095-0.011333180354842525*I	0.02858529777792026-0.03517364429173233*I	0.04787464780467582+0.07456752396610548*I	-0.17095377981681456+0.06508017745749657*I	-0.2147003676239-0.28732469373186864*I	0.2540398192325285-0.5483477514798918*I	-0.21705161232251735-0.2951874762228008*I	-0.16828745068232454+0.07154356988747572*I	0.047425618219335865+0.07726540675815168*I	0.02603990102012461-0.04406646820468713*I	-0.03704027327965362-0.006709802037817748*I	0.010392098026353764+0.030085124417097306*I	0.015393149517509704-0.015501141533906498*I	-0.018090810427282965-0.010033783885257348*I	0.0027549199497958867+0.018460200011851845*I	0.011181553299685091-0.005590249538311731*I	-0.010840541439294851-0.010591664411387734*I	-0.00016460113466046914+0.01238271598797739*I	0.008835830557332638-0.0003490822669127906*I	-0.007055378624982291-0.010310197908973156*I	-0.0015797665950547822+0.00808485323903937*I	0.00728631448465762+0.002948659667600294*I	-0.0047350512179045-0.009474197185179141*I	-0.002347588063746172+0.004591384627213505*I	0.006152305002796095+0.005120786954205984*I	-0.0031936866791846814-0.008178167927220635*I	-0.0027929946517105324+0.001581315178699223*I	0.0053163678701273745+0.0064481818022996*I	-0.0020769364104598316-0.00650911400838196*I	-0.0030744071052701-0.0010549255148287926*I	0.0046667227183515144+0.007039855408005276*I	-0.0012587548157524495-0.0045202206749451745*I	-0.0033069475652889517-0.0032687896866112967*I	0.004178018721099331+0.006976012677090155*I	-0.0005911364745714974-0.002311722379122661*I	-0.003538295750985873-0.005027494157675654*I	0.003805489875996937+0.006295168429757754*I
0.0021698687985141816+0.017083741988612743*I	-0.005094049175100337-0.014280950551110647*I	0.00496848447359666-0.006359811315046074*I	0.00230803482275706+0.02174729376240075*I	-0.012220958822956436-0.011964776356346794*I	0.011415031320428166-0.016414112650511587*I	0.007995221102838656+0.032207437874877426*I	-0.03151347058893591-0.007793708579313795*I	0.024089436730692804-0.04464279919099605*I	0.0436079562888072+0.07855820231071892*I	-0.16345168483319164+0.07063354814701728*I	-0.2170516123225255-0.2951874762228214*I	0.2492040533833937-0.5474377297394513*I	-0.2108827056933471-0.2886174892844238*I	-0.16900331552735298+0.06565650844382344*I	0.042347845113970495+0.07565143050762613*I	0.03098217470143524-0.037295957749491224*I	-0.03648065204636238-0.010420209238253278*I	0.0052934643851389705+0.02652607262172689*I	0.01919863939351813-0.009205973104156842*I	-0.0165304725370508-0.011502226247587281*I	-0.002201327634085236+0.013563716403380277*I	0.013955594090444516-0.00035725315874425676*I	-0.008478579424650485-0.009934755468334836*I	-0.004885509826481378+0.0067735440795929835*I	0.010640594211815929+0.003389575889298102*I	-0.004035265065350496-0.007754924489327942*I	-0.005972181025237234+0.002398666313597055*I	0.008174994476428492+0.004898396295221082*I	-0.0011844179432895993-0.005374446342691451*I	-0.006361781565829297-0.0005658102030224991*I	0.006152305002814736+0.005120786954197109*I	0.0008205068229232172-0.003020973096986187*I	-0.006343627926327676-0.0025184356637604215*I	0.0044276878783395006+0.00449844517471838*I	0.0023154780197160493-0.0008229270829181489*I	-0.006094520664888576-0.003610198934491276*I	0.0028619590638920495+0.003301197251754666*I	0.003462153876090639+0.0010889512334155303*I	-0.005668909579922678-0.003925698629669516*I	0.0014039779303276257+0.0017430162975089637*I	0.004365111109283247+0.0025847612293329898*I	-0.005098633641227701-0.003559051795348128*I
0.012220360806885119-0.0046952773497330605*I	-0.009151710751496926+0.006380157831645401*I	-0.006331178982445039-0.0024080870523721146*I	0.015491067013768995-0.0060527996470491514*I	-0.005028688123321837+0.011252060465503208*I	-0.015389053709597695-0.004352418632137047*I	0.020360330974949763-0.012874640874992122*I	0.003499360055630169+0.022738282975591943*I	-0.03578016210480019-0.003803030234721471*I	0.0315915317143101-0.03908942850148337*I	0.04125671159016086+0.07069541981976951*I	-0.16828745068236825+0.0715435698874625*I	-0.21088270569338755-0.2886174892844418*I	0.24848818853836752-0.5533247911831104*I	-0.21596047879870384-0.2902314655349679*I	-0.16406104184605372+0.07242701889900678*I	0.04290746634724762+0.07194102330719858*I	0.02588354106021952-0.04085500954484381*I	-0.032675162170352094-0.004125040808489066*I	0.0068538022753752426+0.025057630259407746*I	0.014242391809650682-0.01410245671262109*I	-0.013756431746277668-0.0062692298680133715*I	0.00016063438056105204+0.014220625346447135*I	0.009234685398613857-0.00596642506710949*I	-0.0066738157701804225-0.006196097312108157*I	-0.001865396266860498+0.009328817499251671*I	0.006248179781629651-0.002296611036137179*I	-0.0031465850735737273-0.005805187861710741*I	-0.0024215477506121536+0.006498417156077688*I	0.004160800974352408-0.0002587985350188705*I	-0.0011844179432701396-0.005374446342706721*I	-0.002347588063728234+0.004591384627201576*I	0.0026016717281825362+0.0010210361117245685*I	-0.00006817316888269132-0.0049707097245887625*I	-0.0019512134961626548+0.003167751261675222*I	0.001407574318714458+0.0019431717550366233*I	0.0005107143652393068-0.004561585239175039*I	-0.0013736119730782478+0.0019989729738681566*I	0.0004999970492244736+0.0026442883087016327*I	0.0006881130853029631-0.004144045146151063*I	-0.0007126619960677819+0.0009707849788038171*I	-0.0001563599599132678+0.0032114586598533668*I	0.0005596212332839023-0.0037104072004120886*I
-0.011321579550007718-0.010703584156945571*I	0.010983230999543313+0.007177586149018559*I	0.0013708717886751173+0.006687169499639894*I	-0.01366790192853077-0.01290332034927066*I	0.012322972127116957+0.0015595580771620102*I	0.003916611531193872+0.014791532241016462*I	-0.019884914756809192-0.013821573531434818*I	0.01609363945906888-0.008883962530408714*I	0.011001455039218873+0.028291653665103656*I	-0.038131406803459535-0.011665812725667944*I	0.026755765865146653-0.03817940676103845*I	0.04742561821932238+0.07726540675814848*I	-0.16900331552737424+0.06565650844381236*I	-0.2159604787987325-0.2902314655349733*I	0.2534304622196609-0.5465542807279248*I	-0.21540085756544602-0.2939418727354013*I	-0.16915967548727745+0.06886796710365256*I	0.046712956223269465+0.07823619173696542*I	0.027443878950463803-0.042323451907162205*I	-0.03763140975422584-0.009021524416955664*I	0.009627843066142207+0.030290626638975995*I	0.016604353824297407-0.013445547769561852*I	-0.01847734043811021-0.0118784017763786*I	0.0019653980350278866+0.017959283502690722*I	0.01225479895823954-0.0034111516474248224*I	-0.011066230200355586-0.011882284237525851*I	-0.0009767162750713035+0.011278554126864813*I	0.0097988130562687+0.001803139806324872*I	-0.00716077857564167-0.010962382691963575*I	-0.0024215477505953077+0.006498417156065433*I	0.008174994476445827+0.0048983962952182285*I	-0.004735051217908813-0.009474197185164289*I	-0.003236268055539319+0.0026416479996128734*I	0.00699408615834609+0.006707223037171524*I	-0.003088286728500263-0.007525983144261901*I	-0.0037559771506298473-0.0005709068945730326*I	0.006128483010525202+0.007552343663402929*I	-0.0018512476494375605-0.005218494182226142*I	-0.0041476527638727835-0.003234023405695737*I	0.005456244633087589+0.007540771917186611*I	-0.0008722248049223687-0.002675602783791859*I	-0.004518151872067073-0.005324383450937246*I	0.004942273681302289+0.006770510455196202*I
-0.0012371298073563743+0.011872863498766623*I	-0.0007989970098467074-0.01039657248893658*I	0.0036465080534619863-0.0033176471478745593*I	-0.0017972230979646656+0.014299527223852712*I	-0.004722602274003704-0.00936384857375814*I	0.007827111079914757-0.007909596822140529*I	-0.00035007998468292417+0.018782210585599125*I	-0.012382819773225466-0.008268202841906882*I	0.013742394760406973-0.016746745021329005*I	0.006165689190070755+0.02920167540556265*I	-0.03196250017427034-0.005095825787291407*I	0.026039901020163653-0.04406646820469215*I	0.04234784511399253+0.07565143050762292*I	-0.16406104184606685+0.0724270188990094*I	-0.21540085756546623-0.2939418727353983*I	0.2483318285784347-0.5501133325232772*I	-0.211595367689426-0.2876467043056376*I	-0.16759933759702675+0.067399524741331*I	0.04175670863939952+0.07333970812849365*I	0.030217919741220914-0.03709045552760353*I	-0.03526944773959332-0.008364615473906788*I	0.004906934374304384+0.024681454730599923*I	0.01840911747876883-0.009706889613336501*I	-0.015457226878476804-0.009323128356717655*I	-0.002427016395138459+0.01227309657725298*I	0.013143478950036482-0.0014614150198279416*I	-0.007515596925713987-0.007782533395080501*I	-0.004990909777142411+0.006121359296599544*I	0.009798813056274122+0.0018031398063095775*I	-0.0031465850735649652-0.0058051878617250766*I	-0.005972181025240467+0.0023986663136080217*I	0.007286314484647883+0.002948659667631138*I	-0.0003426367877264349-0.0037880102597082597*I	-0.00625638161514904+0.00008637457995891268*I	0.005189322503884457+0.0029685648809457516*I	0.001632621963326194-0.001916811235878597*I	-0.006117939165285058-0.0012278158376156732*I	0.0033544422197526466+0.0023193472838394917*I	0.0031049999344508524-0.00032201057375019114*I	-0.005707990654076757-0.0017655810433529174*I	0.0016507547570938964+0.0012456034874267754*I	0.004226408836283313+0.000883449011530222*I	-0.005077773105361505-0.0016139762505421595*I
0.010522582540165528+0.00030701166799750805*I	-0.008573852753430804+0.0013776302018553086*I	-0.003967091896478863-0.0027842147647390092*I	0.012591807707993265+0.00022182462763755103*I	-0.0062930841451682195+0.00483037232456395*I	-0.008989293789879844-0.005373170229163858*I	0.015329206063509564-0.0023562261326099837*I	-0.0027013246833276993+0.010919428094683836*I	-0.01721858562235482-0.007358181101440107*I	0.019911301389608255-0.010176758082956532*I	0.005449824345077853+0.023314613961895*I	-0.03704027327963391-0.006709802037823213*I	0.030982174701440417-0.03729595774949018*I	0.042907466347255216+0.07194102330720184*I	-0.16915967548727795+0.06886796710365367*I	-0.21159536768943593-0.28764670430563904*I	0.24989216646868384-0.551581774885598*I	-0.21655161527330133-0.2925431879141031*I	-0.16482529680626562+0.07263252112089329*I	0.044118670654045754+0.07399661707154309*I	0.02549701104939613-0.042699627435970465*I	-0.033464684085114695-0.004625957317664893*I	0.007927047933942458+0.027236728150267064*I	0.014016703048602787-0.015393076538785048*I	-0.014568546886684674-0.007373391729133967*I	0.0011236168794973665+0.016372847419692055*I	0.00912928544795838-0.006618609850092232*I	-0.007515596925717768-0.007782533395086821*I	-0.0009767162750762715+0.01127855412684999*I	0.0062481797816165635-0.0022966110361445*I	-0.004035265065368488-0.007754924489321263*I	-0.0015797665950481635+0.008084853239050714*I	0.004266200925050285+0.0003933862479658764*I	-0.002147400442194059-0.007526668415944132*I	-0.0015354729233332256+0.0056955464883319245*I	0.002827360489230212+0.0023116559378955352*I	-0.0011414188274500722-0.007149807615447782*I	-0.0011616915814136525+0.0036686677708515692*I	0.0017941043295415587+0.0037877896461719716*I	-0.0007004899415352676-0.006617179003512386*I	-0.0006093570128692457+0.0017934707519754378*I	0.0010911335237937185+0.004956010687823945*I	-0.0007158648450208971-0.0058870614436709184*I
-0.007336722946069226-0.010495233296910524*I	0.007354487653534418+0.007919369392190978*I	0.0003714469010991945+0.004917101977365444*I	-0.008462952943684647-0.012253369664018002*I	0.00832511619210673+0.004212502972244832*I	0.0012090108384135846+0.010383743014095491*I	-0.011340538488529691-0.013235952720086987*I	0.010493440214372637-0.001446204392149781*I	0.0034675819458570628+0.017489415033050112*I	-0.01793445046736178-0.013245242545120644*I	0.014833528284235285-0.011790734333504915*I	0.010392098026340803+0.030085124417091436*I	-0.03648065204638613-0.010420209238235223*I	0.025883541060221754-0.04085500954483992*I	0.04671295622328421+0.07823619173695093*I	-0.1675993375970296+0.0673995247413215*I	-0.21655161527331285-0.2925431879140992*I	0.2526662072594396-0.5463487785060221*I	-0.21418965325865705-0.29188627897104763*I	-0.1695462054980834+0.06702334921252821*I	0.04592343430853155+0.07773527522779251*I	0.028517124609034175-0.040144354016291656*I	-0.03785709851528637-0.010312144243098276*I	0.008815727925725571+0.029186464777873622*I	0.017567336323230306-0.011293325696315954*I	-0.01858274038876142-0.012530586559372506*I	0.0011236168795025088+0.016372847419696843*I	0.01314347895003616-0.0014614150198384744*I	-0.011066230200364372-0.011882284237533038*I	-0.001865396266878946+0.00932881749926561*I	0.010640594211799349+0.003389575889305398*I	-0.007055378624971096-0.010310197908987205*I	-0.003384530249515439+0.004346195082807523*I	0.008987109616857548+0.006002558156323832*I	-0.004509362456855452-0.008183577359014*I	-0.004309513714106575+0.00046255010874991705*I	0.007783608073087068+0.00720813954635901*I	-0.0027017567177037953-0.005681365253120757*I	-0.00496718145743159-0.002626500658913594*I	0.006892737970750255+0.007346841441518689*I	-0.0012601111748238903-0.002906771803080756*I	-0.005551630694167675-0.004977039703202621*I	0.00616890662915881+0.006569986938369812*I
-0.0031680948866450055+0.007612357724209714*I	0.0016085767084397698-0.006955761521384802*I	0.00285862660632496-0.0015497855070715032*I	-0.0038952446147709286+0.008907780321988579*I	-0.0009608579600958543-0.006699998974491688*I	0.0059738714934476885-0.0036502795187010506*I	-0.00362675501073281+0.011293764754545778*I	-0.005171631859358405-0.00666596578171235*I	0.00977757536934646-0.007333265835820383*I	-0.0016101911595150114+0.01587543878250564*I	-0.012992176786071593-0.00647473208992435*I	0.015393149517510335-0.015501141533914208*I	0.00529346438513571+0.02652607262175212*I	-0.032675162170350706-0.004125040808481756*I	0.02744387895047045-0.0423234519071845*I	0.04175670863940105+0.07333970812848241*I	-0.1648252968062768+0.07263252112090379*I	-0.214189653258669-0.2918862789710414*I	0.24794529856761732-0.5519579504143942*I	-0.21238488960418417-0.2881476208148045*I	-0.16652609193846463+0.06957862263219299*I	0.04153101987834256+0.0720490883023342*I	0.02940580460080961-0.03819461738869875*I	-0.03430646524065987-0.006212393400623237*I	0.004801534423647875+0.024029269947643348*I	0.01756733632323799-0.01129332569631017*I	-0.014568546886674263-0.007373391729127318*I	-0.002427016395129787+0.01227309657723132*I	0.01225479895824413-0.0034111516474383484*I	-0.006673815770184139-0.006196097312081426*I	-0.004885509826491482+0.006773544079606672*I	0.008835830557333113-0.0003490822669378372*I	-0.002334469933154999-0.004701026000628104*I	-0.005746492264179304+0.003689286139744526*I	0.0062130688260801205+0.0007695617767477442*I	0.0004468851270161187-0.0032870937505442583*I	-0.005869851604340363+0.0019309924710874447*I	0.003978118197076383+0.0009129711166010632*I	0.0023968769235100224-0.0021223134577756063*I	-0.0055268026907094436+0.0010839065415129152*I	0.001950464289454779+0.000576330986335282*I	0.003817661930533397-0.00129279555253957*I	-0.004835765849153573+0.0009100217404658245*I
0.008945299654505866+0.003539471775529326*I	-0.007663955933864153-0.0018567971750624258*I	-0.0026581148074251368-0.0029650831767736455*I	0.010360721589939273+0.004003585182449915*I	-0.006246489313418371+0.001044997831028965*I	-0.005796623809249319-0.005789977234056315*I	0.012142778122623809+0.002919707419682382*I	-0.004342619855740261+0.005406703310895787*I	-0.010249404964715512-0.008279942032247127*I	0.014719849050652278-0.0005627553806234775*I	-0.001050569926224669+0.012165031582092506*I	-0.018090810427278465-0.010033783885267676*I	0.019198639393535156-0.00920597310415474*I	0.006853802275388184+0.025057630259413915*I	-0.03763140975422091-0.009021524416956216*I	0.03021791974122761-0.03709045552760454*I	0.044118670654042624+0.07399661707154262*I	-0.1695462054980998+0.06702334921251916*I	-0.21238488960419047-0.28814762081481327*I	0.2509654121272464-0.5494026769947267*I	-0.21677730403436785-0.2938338077402654*I	-0.16563741194669196+0.07152835925976482*I	0.04508165315297016+0.07614883914479548*I	0.025391611098738765-0.04335181221893852*I	-0.0343064652406511-0.006212393400643579*I	0.008815727925729294+0.02918646477786313*I	0.014016703048602107-0.015393076538783865*I	-0.015457226878468913-0.009323128356739265*I	0.0019653980350398167+0.01795928350266438*I	0.009234685398613962-0.005966425067100995*I	-0.00847857942465976-0.009934755468320153*I	-0.00016460113466269962+0.012382715987964902*I	0.006473868542693192-0.001005991209995819*I	-0.005108510723925509-0.00993402238019075*I	-0.0007902446803196548+0.008585769748220538*I	0.004652730935841753+0.002238004139085714*I	-0.003358604748979738-0.009582262180296374*I	-0.0007712179631016676+0.0054900442664406034*I	0.003418496963820325+0.0046233783170262594*I	-0.0025453967577745767-0.008892823912973918*I	-0.0004490295853584428+0.0026978827920317626*I	0.0026663291344517803+0.006463392429988206*I	-0.0023512446986385105-0.00786278249091251*I
-0.004495861047214423-0.009469154899268785*I	0.004678608138639006+0.0075301501201286355*I	-0.0001618609502472+0.0036965735144425353*I	-0.005009359506060554-0.010827865667738471*I	0.005524955740783005+0.004913606922881652*I	-0.00007758268425779363+0.007614984769411556*I	-0.0065124886542543-0.011677038677692262*I	0.007065005017283804+0.0013057311691609687*I	0.0005996538255711293+0.012177213766088138*I	-0.009689783731433423-0.011990349232674422*I	0.009621215409431208-0.004121807175982349*I	0.002754919949779994+0.01846020001184045*I	-0.016530472537042876-0.011502226247602517*I	0.014242391809661173-0.014102456712617081*I	0.009627843066147937+0.030290626639000263*I	-0.03526944773957893-0.008364615473889433*I	0.025497011049401417-0.04269962743598248*I	0.04592343430851586+0.07773527522776563*I	-0.16652609193846493+0.06957862263218562*I	-0.21677730403434634-0.29383380774025314*I	0.25185409211904836-0.5474529403671304*I	-0.21322667075973134-0.2897340568977895*I	-0.1696516054487654+0.06637116442954623*I	0.04508165315297817+0.07614883914479284*I	0.029405804600818167-0.03819461738872174*I	-0.03785709851528784-0.010312144243118715*I	0.00792704793393967+0.027236728150269292*I	0.018409117478773215-0.009706889613335035*I	-0.018477340438108336-0.011878401776395556*I	0.0001606343805500854+0.01422062534643898*I	0.013955594090434537-0.00035725315873012093*I	-0.010840541439292488-0.010591664411377363*I	-0.0029386419254107186+0.007149719608405593*I	0.011430116126567375+0.0038904923984888437*I	-0.006668848614174702-0.008465580017855696*I	-0.004595734556340475+0.002290601318459446*I	0.009751364577058696+0.005797055934437891*I	-0.003918225982251296-0.005871854979871943*I	-0.00571349164439678-0.0012804661887633748*I	0.008496270069171018+0.00623735456754907*I	-0.0018295319127714692-0.003005762469301929*I	-0.006617936214529163-0.003872104146321292*I	0.007502094983601881+0.00555337068953235*I
-0.004266691515883399+0.003990678344613755*I	0.003006233936379255-0.003915784209745742*I	0.0023273634399985374-0.0003326323708147539*I	-0.004997626799391245+0.004606595254895134*I	0.001159547123097474-0.004257878729352778*I	0.004809090895758424-0.0009734545207667884*I	-0.0051553557896106975+0.006001008518885032*I	-0.001570214972954158-0.004906528222495914*I	0.0076246262505457315-0.0024046760312674007*I	-0.004498979815662209+0.00861816197072579*I	-0.00588429385542485-0.005695180802922308*I	0.011181553299676229-0.00559024953830869*I	-0.0022013276340843023+0.013563716403381233*I	-0.013756431746279748-0.006269229868020146*I	0.01660435382429542-0.01344554776955469*I	0.00490693437431506+0.02468145473062793*I	-0.033464684085106174-0.004625957317653309*I	0.028517124609027663-0.04014435401630726*I	0.04153101987834653+0.07204908830233007*I	-0.16563741194666837+0.07152835925978848*I	-0.2132266707597187-0.2897340568977717*I	0.24783989861695807-0.552610135197345*I	-0.21322667075973006-0.28973405689777726*I	-0.1656374119466812+0.07152835925978365*I	0.04153101987834183+0.0720490883023282*I	0.02851712460903198-0.040144354016311806*I	-0.033464684085101504-0.0046259573176629645*I	0.004906934374316124+0.024681454730620347*I	0.016604353824294326-0.013445547769552238*I	-0.013756431746285042-0.006269229868012684*I	-0.0022013276340917885+0.01356371640338291*I	0.011181553299677223-0.005590249538306529*I	-0.005884293855411392-0.00569518080290714*I	-0.004498979815652792+0.00861816197074189*I	0.007624626250538684-0.002404676031269312*I	-0.0015702149729667333-0.004906528222501997*I	-0.005155355789614446+0.006001008518892187*I	0.004809090895755873-0.0009734545207633892*I	0.0011595471230852349-0.0042578787293633125*I	-0.004997626799399993+0.004606595254899808*I	0.0023273634400043713-0.0003326323707860636*I	0.0030062339363861167-0.003915784209729862*I	-0.004266691515884102+0.0039906783446061675*I
0.0075020949835737614+0.005553370689529625*I	-0.006617936214545237-0.003872104146321929*I	-0.00182953191275867-0.0030057624692813056*I	0.008496270069182186+0.006237354567582416*I	-0.005713491644411496-0.001280466188757717*I	-0.003918225982272237-0.005871854979896269*I	0.009751364577052793+0.005797055934422613*I	-0.004595734556344265+0.0022906013184622164*I	-0.0066688486141872295-0.008465580017855969*I	0.01143011612655871+0.003890492398484249*I	-0.0029386419254072284+0.007149719608408084*I	-0.010840541439282952-0.010591664411369503*I	0.013955594090445767-0.00035725315872718843*I	0.00016063438055848546+0.014220625346428858*I	-0.018477340438108805-0.011878401776407085*I	0.018409117478770477-0.009706889613323446*I	0.007927047933943132+0.02723672815030058*I	-0.037857098515281795-0.010312144243099034*I	0.029405804600816626-0.03819461738871919*I	0.04508165315296895+0.07614883914479591*I	-0.16965160544877433+0.06637116442955282*I	-0.21322667075973564-0.28973405689778486*I	0.2518540921190465-0.5474529403671263*I	-0.21677730403435125-0.2938338077402542*I	-0.1665260919384691+0.06957862263217955*I	0.045923434308518786+0.07773527522776665*I	0.02549701104940897-0.04269962743597749*I	-0.03526944773957453-0.008364615473893736*I	0.00962784306614792+0.030290626638996634*I	0.014242391809657202-0.014102456712610827*I	-0.016530472537050513-0.011502226247601985*I	0.0027549199497772167+0.018460200011829034*I	0.00962121540943474-0.0041218071759859766*I	-0.009689783731442721-0.011990349232667001*I	0.0005996538255457401+0.012177213766094519*I	0.007065005017271344+0.0013057311691645835*I	-0.006512488654241687-0.011677038677691437*I	-0.00007758268424969226+0.007614984769407642*I	0.0055249557407662355+0.004913606922881475*I	-0.005009359506082034-0.0108278656677291*I	-0.00016186095025327654+0.0036965735144547356*I	0.004678608138642565+0.0075301501201404004*I	-0.0044958610472121685-0.009469154899259036*I
-0.0023512446986565134-0.00786278249093637*I	0.0026663291344440074+0.006463392429976882*I	-0.00044902958534576495+0.002697882792049106*I	-0.002545396757761168-0.008892823912951998*I	0.003418496963811071+0.0046233783170292805*I	-0.0007712179631300149+0.0054900442664305065*I	-0.003358604748996926-0.009582262180304646*I	0.004652730935849138+0.002238004139078164*I	-0.0007902446803139278+0.008585769748208965*I	-0.005108510723936685-0.009934022380192788*I	0.00647386854268797-0.0010059912099778484*I	-0.0001646011346509997+0.01238271598798102*I	-0.008478579424652043-0.009934755468327372*I	0.009234685398613461-0.005966425067113471*I	0.0019653980350412955+0.01795928350266743*I	-0.015457226878472225-0.009323128356730768*I	0.01401670304859228-0.015393076538779894*I	0.008815727925728906+0.029186464777865295*I	-0.03430646524064344-0.006212393400649372*I	0.025391611098739813-0.04335181221895276*I	0.04508165315297144+0.07614883914478929*I	-0.165637411946678+0.0715283592597666*I	-0.2167773040343462-0.29383380774027507*I	0.25096541212726525-0.5494026769947445*I	-0.21238488960418286-0.28814762081482603*I	-0.16954620549810676+0.0670233492125102*I	0.04411867065403856+0.07399661707153751*I	0.030217919741237467-0.037090455527599264*I	-0.03763140975421697-0.009021524416949572*I	0.0068538022753722215+0.025057630259409137*I	0.019198639393516362-0.009205973104166168*I	-0.018090810427292263-0.010033783885277533*I	-0.0010505699262409196+0.012165031582085678*I	0.01471984905064163-0.0005627553806227465*I	-0.010249404964714442-0.0082799420322429*I	-0.004342619855736072+0.005406703310892304*I	0.012142778122634812+0.002919707419681621*I	-0.005796623809226756-0.005789977234044145*I	-0.006246489313408863+0.0010449978310334298*I	0.010360721589919063+0.004003585182429099*I	-0.002658114807445511-0.0029650831768004682*I	-0.00766395593385688-0.0018567971750736625*I	0.008945299654525063+0.0035394717755294763*I
-0.0048357658491325305+0.0009100217404578164*I	0.0038176619305437163-0.0012927955525641448*I	0.0019504642894467622+0.0005763309863007449*I	-0.005526802690711267+0.0010839065414973519*I	0.0023968769235208267-0.002122313457762913*I	0.003978118197081144+0.0009129711166175132*I	-0.005869851604333236+0.0019309924710942865*I	0.00044688512704457105-0.0032870937505416007*I	0.006213068826103641+0.0007695617767428814*I	-0.0057464922641967025+0.0036892861397351843*I	-0.002334469933189166-0.0047010260006221565*I	0.008835830557323527-0.00034908226692695435*I	-0.004885509826483838+0.006773544079598568*I	-0.006673815770177434-0.006196097312085427*I	0.012254798958250289-0.0034111516474207956*I	-0.0024270163951345637+0.012273096577233916*I	-0.014568546886699393-0.007373391729151769*I	0.01756733632321783-0.011293325696325783*I	0.004801534423659448+0.024029269947640777*I	-0.03430646524062617-0.00621239340063207*I	0.029405804600840458-0.03819461738870707*I	0.0415310198783599+0.07204908830232361*I	-0.1665260919384587+0.06957862263216166*I	-0.21238488960418098-0.28814762081483575*I	0.24794529856761732-0.5519579504144031*I	-0.21418965325867395-0.29188627897104613*I	-0.1648252968062785+0.07263252112090167*I	0.041756708639406906+0.07333970812850149*I	0.027443878950468136-0.04232345190717107*I	-0.032675162170367325-0.0041250408085006865*I	0.005293464385119691+0.026526072621734505*I	0.01539314951750053-0.015501141533901685*I	-0.012992176786074814-0.006474732089895811*I	-0.0016101911595019364+0.015875438782529446*I	0.009777575369366609-0.007333265835817757*I	-0.0051716318593555384-0.006665965781726912*I	-0.0036267550107418065+0.011293764754545932*I	0.005973871493450231-0.0036502795186878646*I	-0.0009608579600888082-0.006699998974503462*I	-0.003895244614773162+0.008907780321964966*I	0.0028586266063252205-0.0015497855070713328*I	0.001608576708451672-0.006955761521386941*I	-0.003168094886633388+0.00761235772418847*I
