0.008802080138851155-0.01634808033253298*I	-0.003797135912344842+0.017249038148234398*I	-0.010458729171932253+0.00020056069915544688*I	0.013981184580443822-0.021977207634698633*I	0.005268882552005165+0.02550531558477115*I	-0.03098257254112787+0.0029797581231878253*I	0.024392100296033906-0.04700410717851*I	0.04371063044880707+0.06984479963246232*I	-0.161717016732679+0.08269357663464094*I	-0.22432564752054765-0.28945972087074345*I	0.23708950510663174-0.5581201604814608*I	-0.22379512371229882-0.28295469876662105*I	-0.16298711210288097+0.07682026266883317*I	0.0450286363172265+0.06848477350116859*I	0.02462765843897753-0.03960899691965552*I	-0.033470726913099956-0.002444855034267527*I	0.00803660015366139+0.022544042057170782*I	0.014383916402880139-0.013180483305983062*I	-0.01495337978265129-0.004838289932160122*I	0.0007265793151828648+0.01200136214701435*I	0.010134593299011722-0.00528650971952915*I	-0.007933221239012894-0.004614166491299982*I	-0.0018659064147353937+0.0072163443521032575*I	0.007627741045057919-0.0019724353062515725*I	-0.004294706509052152-0.003936990705146649*I	-0.002953563018619005+0.0045055466968611435*I	0.005894575008305175-0.00039620581001821933*I	-0.002082869816307134-0.0032025653100840566*I	-0.003441110792376482+0.002778428769893759*I	0.0045377238696174774+0.00034070016163409173*I	-0.0005977519160049872-0.0024776598976513275*I	-0.003596649701770713+0.0016821451034569684*I	0.003445204798283668+0.000638355232478436*I	0.0004956283868254576-0.0018432223222947137*I	-0.003568770161536074+0.0009599218643433559*I	0.002474298258658003+0.0006679120556062493*I	0.0012972630451224647-0.001278667751320326*I	-0.0034315671977320334+0.0005440144068886528*I	0.0016087327817569247+0.0005152964563387842*I	0.0019499734530628657-0.0008504949749193677*I	-0.0031800137384666856+0.0003560436910277137*I	0.0007958123990733229+0.0002855845676671409*I	0.002453669853448497-0.0005292561283074121*I	-0.002867578392822555+0.00036260941042671503*I
-0.018428540677138686-0.0022791217749098*I	0.016882969661238638-0.0018787751430369617*I	0.004475954732755553+0.007781400017662128*I	-0.024027968529327225-0.004086040431153799*I	0.018416759672459725-0.010828412970863477*I	0.013086443727947506+0.020280909743701562*I	-0.04144001798041705-0.0022415407888669*I	0.026522673400118255-0.0384100047733066*I	0.051099584277729065+0.06747054045341105*I	-0.17000108706258538+0.07714182930094718*I	-0.22379512371215018-0.2829546987666088*I	0.24410348006656515-0.5584417271135966*I	-0.2303965954810371-0.2884454878231256*I	-0.1636120316939551+0.0814945844880961*I	0.05167992151616632+0.06964148538700712*I	0.019342256721976037-0.044740974864920444*I	-0.03501541581061596+0.0006276877881897019*I	0.014343471298594711+0.024753066083830103*I	0.01023180916278766-0.017757245505271718*I	-0.017207105534284395-0.003207173877332871*I	0.006698183525575998+0.014913993431730319*I	0.0069361737240568365-0.009131735980372865*I	-0.010800799631863887-0.004251557080748531*I	0.003786183013728758+0.010532314484776635*I	0.005319527626823056-0.004962091433514556*I	-0.0076746643490799545-0.00468280694016152*I	0.0023527052754420043+0.007946229353885031*I	0.004376450383469484-0.0024459770712621258*I	-0.005919721569464652-0.004880598750527401*I	0.0015328211882075287+0.006116442507621183*I	0.003792304126974271-0.0006921140755666196*I	-0.00483886553184493-0.004913392101275371*I	0.0010261521951274305+0.004661799781957816*I	0.0034452047982872543+0.0006383552324919755*I	-0.004127173510183359-0.004822877000666811*I	0.0006723434541283553+0.0033956540680611987*I	0.0032197180013032057+0.0017007262926987381*I	-0.0036766689353782698-0.004616681489007041*I	0.00040528455541937727+0.0022220478476089934*I	0.003126857406629357+0.0025650677177291633*I	-0.00335629484085138-0.004291177631898324*I	0.00019994410171163182+0.0011018599261930682*I	0.0031040258174510286+0.003275240695084428*I	-0.0031984195748882525-0.0038452262608664866*I
0.008080889522567861+0.014469305189499073*I	-0.010155450031754288-0.01174675990520731*I	0.0033137303038820658-0.006165376272890889*I	0.00891152982457641+0.01893019468168864*I	-0.01621040735339526-0.00931044627235017*I	0.007959314233303344-0.016049711883021064*I	0.015217016831914431+0.028875012148904616*I	-0.034051064151742146-0.004615799967990698*I	0.018238603070198787-0.04396175210708962*I	0.051630108086192235+0.07397556255755355*I	-0.16298711210279224+0.07682026266884802*I	-0.23039659548104213-0.2884454878231342*I	0.24347856047556735-0.5537674052944401*I	-0.22374531028200162-0.28728877593744*I	-0.16889743341112085+0.07636260654279589*I	0.05013523261836076+0.07271402820948564*I	0.025649127866739216-0.04253195083847116*I	-0.03916752305082601-0.003949074411438248*I	0.012089745546838603+0.026384182138543762*I	0.016203413373202094-0.014844614220510605*I	-0.020405525109112907-0.007052400138221799*I	0.0038306051326906757+0.015276602842211589*I	0.012588263152334316-0.005815765847785249*I	-0.013109013050196773-0.007241213208220385*I	0.0004062251737071724+0.009786498249630071*I	0.010625795920835714-0.0015214087763852184*I	-0.009192788974067978-0.006732578201344881*I	-0.0014841464778599005+0.006268195913307573*I	0.009350382364078291+0.0008920366663492697*I	-0.006665141311960187-0.005913412987740849*I	-0.0027082924275722885+0.003680710304018186*I	0.00841510602384054+0.0022875406029931604*I	-0.004838865531837529-0.004913392101216576*I	-0.003596649701968984+0.0016821451035900874*I	0.007686318413711387+0.0030740874362415885*I	-0.0033817537676748095-0.003790062763549599*I	-0.004301588526331317+0.00005764033032923735*I	0.007056569754433869+0.0033787597334900017*I	-0.0021585443106365335-0.0025669102273469515*I	-0.004900983738557443-0.0012186348091497781*I	0.006506815246777557+0.0033108839529752826*I	-0.0010480814225497265-0.0013015215043798117*I	-0.005452145326673141-0.002214110206233192*I	0.005971604210300256+0.0029126312847044707*I
0.008273090645385409-0.009467638130562336*I	-0.005488349834726401+0.0101827040594829*I	-0.005719874939969356-0.0005979652411766893*I	0.01113129147975377-0.0113897821141626*I	-0.0015459156143548861+0.013708895769417147*I	-0.014079834249114027-0.0007163438670872691*I	0.015348268061924233-0.018423971061992263*I	0.006932946501776714+0.023323264815180714*I	-0.03352054034322506+0.0018892221361900123*I	0.025252578030105353-0.04428331873904058*I	0.04502863631713733+0.06848477350124454*I	-0.16361203169399605+0.08149458448816352*I	-0.22374531028202832-0.2872887759374097*I	0.23819315875839217-0.5588993832396909*I	-0.22528999917984333-0.2842162331147478*I	-0.16259056226621024+0.07857163056947195*I	0.045983125378466445+0.06813726600988011*I	0.023395402115177204-0.040900834783815204*I	-0.03319591884039988-0.0010364431266918423*I	0.008891325971997863+0.022538955877535436*I	0.013335834980335845-0.014482004810221251*I	-0.014753435680895908-0.0037364300056838386*I	0.0015223917142177235+0.012286946714734967*I	0.009208305312205518-0.006561582083126661*I	-0.007802744756227398-0.003800530551431054*I	-0.0011118994513534702+0.007736726988123121*I	0.006788944167419073-0.0031994422172157326*I	-0.004218856993447531-0.003394564463880023*I	-0.0022295662201251144+0.005235381676038173*I	0.005109268748518971-0.0015436955372497858*I	-0.0020423394151022067-0.0029337583091463984*I	-0.0027082924276013876+0.003680710304012002*I	0.003792304126970339-0.000692114075582801*I	-0.0005977519160773595-0.0024776598976158585*I	-0.0028512299593130225+0.002714959340653158*I	0.0027123864332444505-0.00026392630167814844*I	0.0004550979854656568-0.0021120293230566098*I	-0.0027834639015758595+0.0021074115918669127*I	0.001750301460380719-0.00006192292327368001*I	0.001221413529413622-0.0018210939922799528*I	-0.002592770320244087+0.0017710213180647935*I	0.0008547258185381416-5.08617958038058*^-6*I	0.001819496970472242-0.0016641309146229648*I	-0.002253725751691881+0.0016311160548173219*I
-0.013569239357344293-0.004286601130328827*I	0.012708665737065796+0.0016811565332386612*I	0.0023292113409686295+0.004958298218071273*I	-0.0161773203789747-0.005819264153680845*I	0.013261864584242772-0.0027956797090537954*I	0.005843038214499435+0.01133463659046944*I	-0.02236390457930322-0.006268091200764142*I	0.01587879187032559-0.011918948957810638*I	0.013946921461816274+0.02300169818317399*I	-0.04012201211212214-0.003601566920186438*I	0.02462765843886279-0.03960899691965516*I	0.05167992151613728+0.06964148538711452*I	-0.16889743341101857+0.0763626065428738*I	-0.22528999917976936-0.2842162331148127*I	0.24450002990330763-0.5566903592129387*I	-0.22944210641962656-0.28879299531426655*I	-0.16484428801759676+0.08020274662416105*I	0.05195472958890747+0.07104989729481517*I	0.020196982540245566-0.04474606104458381*I	-0.03606349723324902-0.0006738337163632565*I	0.014543415400324581+0.025854926010042873*I	0.01102762156194154-0.017471660937593454*I	-0.01813339352095552-0.004482246240830835*I	0.0068286600083190836+0.015727629371733314*I	0.0076901806872900404-0.008611353344464688*I	-0.011639596509583884-0.005478563992157064*I	0.0038620325292116117+0.011074740725752099*I	0.006043524425060199-0.0042322564543024275*I	-0.008459970609037195-0.0058302966674966305*I	0.0023932356767382996+0.008215036354518698*I	0.005109268748421082-0.0015436955372399603*I	-0.0066651413120647676-0.0059134129877444885*I	0.0015328211881890843+0.006116442507483295*I	0.004537723869720903+0.0003407001614798514*I	-0.0055716838965356435-0.005815673635450421*I	0.0009856217938149997+0.004392992781079121*I	0.004230511058069982+0.0017858449597615515*I	-0.004851170308514847-0.005552711979783229*I	0.0005964939384566943+0.0028532278269201962*I	0.004058514878704332+0.0029277332037172237*I	-0.00443067589868093-0.005137064125162119*I	0.0002748080729159672+0.0014084119075731746*I	0.004053145393479455+0.003840140081417226*I	-0.0041521072399579115-0.0045767621992510756*I
0.004435575091785534+0.011148794663845963*I	-0.00575167818152711-0.009511006971414923*I	0.002251220298051271-0.0035401423788785436*I	0.00445978444536782+0.013552400623315813*I	-0.008788366550145067-0.008193523332615173*I	0.004977794254015342-0.0083474270427724*I	0.006373562022721577+0.01783965869455927*I	-0.01534992961940488-0.006589657832757206*I	0.00927732010152875-0.017409738014185508*I	0.01332200187075185+0.02767602000236851*I	-0.033470726913066684-0.002444855034461353*I	0.01934225672186304-0.04474097486497653*I	0.05013523261853287+0.0727140282095132*I	-0.16259056226601143+0.07857163056940422*I	-0.22944210641972135-0.28879299531431557*I	0.2422463041516191-0.5550592431582805*I	-0.22347050220939643-0.28588036402954875*I	-0.16804270759269263+0.0763575203633236*I	0.04908715119588773+0.07141250670524886*I	0.025849071968557208-0.04143009091200182*I	-0.03837171065153857-0.003663489843684184*I	0.011163457560275314+0.0251091097749188*I	0.016333889855995584-0.014030978280667891*I	-0.01965151814580443-0.006532017502207093*I	0.0029918082550867385+0.014049595931111738*I	0.012664112667921163-0.005273339606629287*I	-0.012385016251990058-0.006511378228945142*I	-0.00037908108656341255+0.008639008522341757*I	0.01066632632176059-0.001252601775888625*I	-0.008459970609126975-0.00583029666754952*I	-0.002229566220234058+0.005235381676105565*I	0.00935038236397883+0.0008920366664153059*I	-0.005919721569602761-0.00488059875057489*I	-0.0034411107924539547+0.002778428769886085*I	0.00837457562268066+0.0020187336021210093*I	-0.004053559271820627-0.0037659023740119566*I	-0.004320646500104715+0.0009523101244140325*I	0.007610468898218061+0.0025316611951117455*I	-0.002542956890227017-0.0025630558525117156*I	-0.005055595489763346-0.0004627423058400325*I	0.006926093271820779+0.002565123793274641*I	-0.0012322563237856998-0.0012918378641910938*I	-0.005696796137758153-0.001504219377143387*I	0.006306871144871859+0.0022090240265400813*I
0.007817561175871486-0.005224405841069384*I	-0.006021870347135007+0.005927495751925459*I	-0.0036211050771158596-0.0009169045659334497*I	0.009640174126890291-0.005914401557706039*I	-0.0038242858847063865+0.008000653289654432*I	-0.008257842741846731-0.0016885012285390297*I	0.011991769213674338-0.008668993674829865*I	-0.0002279097463402987+0.012348869638277173*I	-0.015974849210473978-0.0019153360133894004*I	0.01592860530066017-0.016253026128433486*I	0.008036600153698661+0.022544042057049584*I	-0.03501541581076141+0.0006276877879767152*I	0.025649127866872127-0.04253195083852082*I	0.045983125378562+0.06813726600998214*I	-0.16484428801786014+0.08020274662422955*I	-0.22347050220962905-0.2858803640295525*I	0.2390478845766371-0.5589044694193291*I	-0.2263380806022492-0.285517754619283*I	-0.16239061816444506+0.07967349049584609*I	0.046778937777451395+0.06842285057785055*I	0.02246911412847309-0.042175907147157535*I	-0.033065442357530554-0.0002228071867604077*I	0.009645332935328502+0.023059338513430172*I	0.012497038102742587-0.01570901172149887*I	-0.014677586165150497-0.003194003764636825*I	0.002246388512666559+0.013016781694005492*I	0.008422999052133453-0.0077090718102664265*I	-0.007762214355269127-0.003531723550633772*I	-0.00037908108647582615+0.008639008522180615*I	0.006043524425165377-0.004232256454308749*I	-0.0042188569933388435-0.0033945644637667373*I	-0.0014841464779059633+0.006268195913303974*I	0.00437645038322705-0.002445977071202534*I	-0.00208286981645202-0.003202565309735505*I	-0.0019229861676005717+0.004828200031484955*I	0.0030683073286450566-0.0014219490547485538*I	-0.0006736014317540416-0.0030200861388974694*I	-0.0020124330817426267+0.00394196625178622*I	0.001958379469963248-0.0007843089374277002*I	0.0003246215027042521-0.002925665262856296*I	-0.0018571759149192835+0.0033824839552283616*I	0.0009544890612766639-0.00034750749123980734*I	0.0010214694276720754-0.002922953918830855*I	-0.0015446888978656948+0.0030725428222669812*I
-0.010457445439062032-0.005221298912179595*I	0.009948134280103629+0.0033696965640910882*I	0.0013670834815081873+0.003553236572774933*I	-0.011905175407210087-0.006468651899840376*I	0.010170697935510295+0.0005906205463564532*I	0.0031896890752534544+0.007679086657658982*I	-0.014859314510966837-0.007179290284888212*I	0.011366849622496277-0.003994671855526561*I	0.006423375452833027+0.01350558152406111*I	-0.021260250927571483-0.007047313958659193*I	0.014383916402808894-0.01318048330586677*I	0.014343471298679935+0.024753066083718148*I	-0.03916752305060954-0.003949074411464419*I	0.023395402115117685-0.040900834783688736*I	0.051954729588674704+0.07104989729481488*I	-0.16804270759278409+0.07635752036321385*I	-0.2263380806022392-0.28551775461929574*I	0.24469997400514237-0.5555884992867104*I	-0.2286462940206806-0.28850741074658653*I	-0.16577057600462194+0.07892767426061872*I	0.052085206071515636+0.0718635332346794*I	0.02095098950359756-0.04422567840860761*I	-0.036902294110812944-0.0019008406274163706*I	0.014619264916009197+0.02639735225126691*I	0.011751618360384863-0.016741825958442442*I	-0.018918699780994815-0.005629735968387448*I	0.00686919040931255+0.015996436372155743*I	0.008422999052216426-0.007709071810451218*I	-0.012385016251784186-0.0065113782291331005*I	0.0038620325295368914+0.011074740725768707*I	0.00678894416772142-0.003199442217272192*I	-0.009192788974047917-0.006732578201569273*I	0.0023527052753484212+0.007946229353885904*I	0.005894575008427948-0.0003962058097738107*I	-0.007389138110273636-0.006643247966719763*I	0.0014569716723701071+0.005574016266374125*I	0.00537652074698431+0.0015677070724297564*I	-0.006325690859876353-0.006336056271428175*I	0.0008551453111792081+0.0035793568414134464*I	0.005156799044746195+0.0030609173233844735*I	-0.0056469827076765945-0.005838296547616799*I	0.00039654983683338075+0.001751367900619874*I	0.005106596301408405+0.004229254708431144*I	-0.005285401717066582-0.00513197794513489*I
0.002130573104235291+0.008594102405138391*I	-0.0030684916103308696-0.007595558091369109*I	0.001664063950029177-0.0021820507699551843*I	0.0018976072900206832+0.010058258676739424*I	-0.004891200447315241-0.006790218531676929*I	0.0035692261663441954-0.004900168509837535*I	0.002564769483984373+0.012353408476861302*I	-0.00820802931173335-0.00602257839922795*I	0.006081447905584796-0.009126649800810082*I	0.0048786865550448045+0.016578124346556568*I	-0.014953379782597434-0.004838289932056015*I	0.010231809163065054-0.01775724550525313*I	0.012089745547122726+0.02638418213855081*I	-0.03319591884034293-0.0010364431267202608*I	0.02019698254018453-0.04474606104472807*I	0.04908715119591203+0.07141250670508638*I	-0.1623906181643292+0.07967349049584213*I	-0.22864629402060635-0.2885074107465005*I	0.24132001616491486-0.5563343155217967*I	-0.22334002572662415-0.2850667280897213*I	-0.1672887006292896+0.07687790299905506*I	0.04824835431834201+0.07018549979384503*I	0.025924921484157495-0.04088766467084065*I	-0.03764771385316949-0.0029336548641660104*I	0.010378151300274602+0.02396162004784424*I	0.016374420256945747-0.013762171280059222*I	-0.018918699781111478-0.005629735968366096*I	0.0022463885125955816+0.01301678169388456*I	0.012664112667994389-0.0052733396067813085*I	-0.011639596509350987-0.005478563992198541*I	-0.0011118994511820565+0.007736726987913375*I	0.010625795920793766-0.001521408776635643*I	-0.007674664349091472-0.004682806940130228*I	-0.002953563018529308+0.004505546696786468*I	0.009274532848346909+0.00034961042501182194*I	-0.005080924692033413-0.003653591839487911*I	-0.004195117755592363+0.0022580461340483797*I	0.008244099140140706+0.0012050976622832808*I	-0.0031272712851431296-0.0024908300105466645*I	-0.005116458899287189+0.0006667255564795083*I	0.0074105247965883655+0.0014298012684608*I	-0.0014948754675569507-0.0012615343482373564*I	-0.005910321308062839-0.00045765612586933305*I	0.006651285199199089+0.0011567118860793986*I
0.007388953828736186-0.0023742591789179803*I	-0.006153497225725472+0.0030423550714517304*I	-0.0025379678016818536-0.0010905359872107978*I	0.008678038909980318-0.0025036174016970654*I	-0.004703864479167064+0.004567469620712843*I	-0.005516120038736942-0.00211589671242795*I	0.010220511365334754-0.003743456624336461*I	-0.0027206322330385023+0.007221430531582189*I	-0.009752718209458035-0.0029500355765110773*I	0.012388319050643894-0.006917625774171255*I	0.0007265793153506325+0.012001362146979973*I	-0.017207105534133207-0.003207173877372336*I	0.01620341337334611-0.014844614220576459*I	0.008891325972149207+0.02253895587750357*I	-0.0360634972332771-0.0006738337163601086*I	0.02584907196844626-0.041430090912032196*I	0.046778937777579625+0.06842285057779325*I	-0.16577057600443443+0.07892767426063681*I	-0.22334002572664458-0.28506672808960587*I	0.2398018915401325-0.5583840867832243*I	-0.22717687747971832-0.28674476153053097*I	-0.1623147686487434+0.0802159167366245*I	0.047502934575853493+0.06915268555682699*I	0.0216838078685068-0.04332339687447053*I	-0.0330249119564386+0.000045999813991038545*I	0.010378151300115379+0.023961620047602425*I	0.01175161836006867-0.016741825958481695*I	-0.014677586165446347-0.003194003764632821*I	0.0029918082550226214+0.014049595931040246*I	0.007690180687434165-0.008611353344404476*I	-0.007802744756194713-0.0038005305514095026*I	0.0004062251734901225+0.00978649824953004*I	0.005319527626568649-0.004962091433436695*I	-0.004294706509224585-0.00393699070505246*I	-0.0006453496002872582+0.00749520282422413*I	0.0036224434202965965-0.0029663597071496236*I	-0.002213346298788761-0.004016201249536167*I	-0.000996698180734567+0.006103272394977267*I	0.0022724949295093687-0.0017075336225223002*I	-0.0008735455335554809-0.004121946065306798*I	-0.000964351659265875+0.005243487755863531*I	0.0011036536515730646-0.000779222758174857*I	0.00004981343003010452-0.004334077170707886*I	-0.0006249195911129934+0.0046743218192372305*I
-0.008284070330137462-0.005551747333670164*I	0.007919477637124328+0.004130762925215227*I	0.0008604777340751528+0.0027207884396003457*I	-0.009139439570693186-0.006581325043329454*I	0.008053119318944264+0.0021707044175618938*I	0.0019474207200194348+0.005724181506162846*I	-0.010801521755828113-0.007247874657919557*I	0.008675822467527605-0.0006709138017276794*I	0.003586238911952585+0.009430454558361466*I	-0.013904825449309027-0.0075267977759755945*I	0.010134593298986314-0.005286509719536765*I	0.006698183525629198+0.014913993431656059*I	-0.02040552510913659-0.0070524001383315375*I	0.013335834980225173-0.014482004810189818*I	0.014543415400177272+0.025854926010160793*I	-0.03837171065169109-0.0036634898436828777*I	0.02246911412848048-0.042175907147318156*I	0.05208520607168158+0.07186353323457983*I	-0.16728870062928514+0.07687790299925465*I	-0.22717687747988158-0.286744761530221*I	0.24477582352062166-0.5550460730455318*I	-0.22792229722229518-0.2877775757675411*I	-0.1665558822644351+0.07778018453309953*I	0.05212573647277399+0.072132340235201*I	0.021683807868555498-0.04332339687467439*I	-0.037647713853305675-0.002933654864725594*I	0.014619264915717753+0.026397352250992084*I	0.012497038102531166-0.015709011721399085*I	-0.019651518145816504-0.006532017502166388*I	0.006828660008512465+0.0157276293717974*I	0.009208305312345318-0.006561582082957661*I	-0.013109013050402409-0.007241213208297253*I	0.003786183013452236+0.010532314484636849*I	0.00762774104511217-0.001972435305991758*I	-0.009946795937136444-0.007252960837236129*I	0.0022222287928534493+0.007132593414136029*I	0.0068208629951488475+0.0008788665536190003*I	-0.008184950509371512-0.006928832534569761*I	0.0012570275707200025+0.004472156340134571*I	0.006424602169384947+0.002869228576942138*I	-0.007180416678501991-0.006330970091831747*I	0.0005803372385140893+0.0021709449335661074*I	0.0063890553687377255+0.004352755187271729*I	-0.006601471768984235-0.005490789056455784*I
0.0005305238083156893+0.006505022104027442*I	-0.00127009537040188-0.005873313965793596*I	0.0013180058680734605-0.0013600261312225713*I	0.00023555814306752557+0.007395110258766168*I	-0.002488154371425916-0.005424613157657056*I	0.00276771760184075-0.0029612735277099594*I	0.00040273182218737106+0.00879672432869961*I	-0.004494650610730991-0.005038850631348183*I	0.004523715227706157-0.005247676001231487*I	0.0013325131601014755+0.011061570613061452*I	-0.00793322123910217-0.004614166491257551*I	0.0069361737241792915-0.009131735980370401*I	0.0038306051326341363+0.015276602842175703*I	-0.014753435681196676-0.003736430005734606*I	0.01102762156168448-0.017471660937643914*I	0.01116345756011197+0.025109109774885258*I	-0.033065442357644054-0.00022280718683951803*I	0.020950989503643887-0.04422567840872277*I	0.048248354318457254+0.07018549979394964*I	-0.16231476864876665+0.08021591673695269*I	-0.22792229722235505-0.2877775757673428*I	0.24053470990493292-0.5574818052492155*I	-0.2232994953254912-0.28479792108904245*I	-0.1665558822643833+0.07778018453342571*I	0.04750293457597449+0.06915268555706418*I	0.025924921484092853-0.04088766467105074*I	-0.036902294110951944-0.001900840627609049*I	0.009645332935280486+0.023059338513553924*I	0.01633388985591182-0.014030978280665489*I	-0.018133393520960318-0.004482246241058953*I	0.001522391714374772+0.012286946714575062*I	0.012588263152359096-0.00581576584794993*I	-0.010800799631813886-0.004251557081007563*I	-0.0018659064143811926+0.007216344352019188*I	0.010495319438171072-0.0023350447165158793*I	-0.00674837636241985-0.0034077345765642746*I	-0.0037493754175727573+0.004219962129268465*I	0.00907458874682945-0.0007522495011161156*I	-0.004032843269519236-0.0023520703351840623*I	-0.005049843574241002+0.002263132313459499*I	0.007969291067327437-0.000203314245479487*I	-0.0018950149612093092-0.001198992146466067*I	-0.0060709479603667255+0.0010142330478780902*I	0.007013974960067522-0.0003215666318177775*I
0.0070139749597777495-0.0003215666319614785*I	-0.00607094796052177+0.0010142330476771546*I	-0.0018950149612025104-0.0011989921466744836*I	0.007969291067320111-0.00020331424549634896*I	-0.0050498435742354665+0.002263132313768788*I	-0.004032843269552706-0.0023520703348898935*I	0.00907458874674034-0.0007522495011213918*I	-0.00374937541757199+0.0042199621291815585*I	-0.006748376362447173-0.003407734576556734*I	0.010495319437916276-0.002335044716457777*I	-0.0018659064146176116+0.0072163443522224105*I	-0.010800799631867674-0.004251557080699311*I	0.012588263152219482-0.005815765847777663*I	0.0015223917141093182+0.012286946714653656*I	-0.018133393521126546-0.004482246240949534*I	0.01633388985585059-0.014030978280639629*I	0.009645332935322277+0.02305933851351042*I	-0.03690229411076783-0.0019008406275814395*I	0.025924921484238105-0.04088766467110493*I	0.047502934575995234+0.06915268555676708*I	-0.16655588226436074+0.07778018453310509*I	-0.22329949532554638-0.2847979210891435*I	0.2405347099047877-0.557481805249148*I	-0.22792229722237348-0.2877775757672363*I	-0.16231476864877678+0.08021591673704488*I	0.04824835431825905+0.07018549979402441*I	0.020950989503536004-0.044225678408619004*I	-0.033065442357576434-0.00022280718674577357*I	0.011163457560096617+0.025109109774882975*I	0.011027621561713215-0.017471660937785363*I	-0.014753435680948924-0.003736430005966482*I	0.003830605132780406+0.01527660284203015*I	0.006936173724207493-0.009131735980410735*I	-0.007933221238938963-0.004614166491490419*I	0.0013325131601885434+0.011061570612656493*I	0.00452371522761931-0.005247676001242338*I	-0.0044946506105704095-0.005038850630900807*I	0.0004027318224687007+0.008796724328951832*I	0.002767717601705821-0.0029612735278131534*I	-0.002488154371765989-0.0054246131576977715*I	0.00023555814302252467+0.0073951102587370525*I	0.0013180058682313082-0.0013600261314396516*I	-0.0012700953701770476-0.0058733139658463124*I	0.0005305238085503254+0.006505022104252052*I
-0.006601471769022685-0.005490789056263001*I	0.006389055368828292+0.004352755187335248*I	0.0005803372386857784+0.002170944933496899*I	-0.0071804166783891385-0.0063309700917420705*I	0.006424602169462881+0.002869228577160772*I	0.0012570275708264095+0.004472156340218686*I	-0.008184950509352413-0.0069288325345581835*I	0.006820862994986156+0.0008788665536496217*I	0.0022222287926406447+0.007132593413992611*I	-0.009946795937250862-0.007252960837474018*I	0.007627741045089292-0.001972435305963305*I	0.0037861830134478056+0.010532314484854883*I	-0.013109013050419642-0.007241213208270069*I	0.009208305312275825-0.006561582083090409*I	0.006828660008448024+0.01572762937171012*I	-0.019651518145699695-0.006532017502259719*I	0.012497038102855811-0.015709011721467523*I	0.014619264916002232+0.02639735225108482*I	-0.03764771385323897-0.002933654864621966*I	0.021683807868518458-0.043323396874732543*I	0.052125736472714436+0.07213234023514306*I	-0.16655588226458864+0.07778018453319935*I	-0.22792229722249172-0.2877775757674177*I	0.24477582352052837-0.5550460730456267*I	-0.22717687747989432-0.28674476153052586*I	-0.16728870062934234+0.07687790299897197*I	0.052085206071563514+0.07186353323445688*I	0.022469114128443463-0.042175907147313264*I	-0.03837171065160749-0.0036634898435955955*I	0.014543415400275244+0.025854926010255443*I	0.013335834980247803-0.014482004810188753*I	-0.020405525109160987-0.007052400138364347*I	0.00669818352558973+0.014913993431750375*I	0.010134593298930576-0.0052865097194252884*I	-0.013904825449362737-0.007526797776000781*I	0.0035862389119872464+0.009430454558425144*I	0.008675822467688192-0.0006709138014166817*I	-0.010801521755689294-0.007247874657650012*I	0.0019474207199490058+0.005724181506151718*I	0.008053119318677093+0.002170704417422554*I	-0.009139439570910145-0.006581325043415645*I	0.0008604777340239268+0.0027207884395020676*I	0.007919477637081932+0.004130762925063886*I	-0.008284070330227782-0.005551747333795359*I
-0.0006249195911885658+0.004674321819131445*I	0.00004981342988766117-0.004334077170548432*I	0.0011036536514804321-0.0007792227578265927*I	-0.0009643516590877319+0.00524348775600568*I	-0.0008735455330861367-0.00412194606534105*I	0.0022724949298752236-0.001707533622526106*I	-0.0009966981807920192+0.006103272394857766*I	-0.002213346299077567-0.004016201249893471*I	0.003622443420096107-0.0029663597074270007*I	-0.0006453496003627616+0.007495202824264385*I	-0.004294706509239974-0.00393699070488112*I	0.005319527626556237-0.004962091433362648*I	0.0004062251733970883+0.00978649824955129*I	-0.0078027447562976715-0.0038005305513593227*I	0.007690180687515615-0.008611353344434882*I	0.0029918082552671146+0.01404959593087828*I	-0.014677586165208374-0.0031940037647450147*I	0.011751618360269788-0.016741825958417965*I	0.010378151300235155+0.0239616200476676*I	-0.03302491195653662+0.00004599981391377461*I	0.02168380786828455-0.0433233968745046*I	0.04750293457574046+0.06915268555698484*I	-0.16231476864881547+0.08021591673685599*I	-0.22717687747984722-0.2867447615303582*I	0.23980189154011375-0.5583840867832398*I	-0.22334002572657544-0.28506672808987177*I	-0.16577057600450149+0.07892767426030975*I	0.046778937777454184+0.06842285057762387*I	0.025849071968516338-0.04143009091203416*I	-0.036063497233121536-0.0006738337162543531*I	0.008891325972132292+0.022538955877611067*I	0.01620341337319341-0.014844614220618878*I	-0.017207105534226084-0.003207173877479083*I	0.0007265793153956434+0.012001362147050297*I	0.012388319050814634-0.0069176257740243925*I	-0.009752718209340103-0.0029500355764299335*I	-0.0027206322330844395+0.007221430531751758*I	0.010220511365319094-0.0037434566241934322*I	-0.0055161200386406855-0.002115896712670786*I	-0.004703864479203753+0.004567469620339264*I	0.008678038909770945-0.002503617401590108*I	-0.002537967801798953-0.001090535986740861*I	-0.006153497225705666+0.0030423550716752908*I	0.007388953828750433-0.0023742591790001655*I
