0.012069823463210175-0.0006871263113047902*I	0.018059027854180645+0.001445047568857922*I	0.014211258503383213+0.006786143792979308*I	0.0007224529585845485+0.012229164775733723*I	-0.017812879949478302+0.012143532361273213*I	-0.033228092319861555+0.0010277156541637336*I	-0.03542911360734306-0.023402596638291036*I	-0.013655103508446509-0.058229417214006214*I	0.045270083574831935-0.0955404546259199*I	0.1685513760989118-0.12492995481294251*I	0.44141132714850884-0.13732217657302834*I	0.1678314335072871-0.12849753562677904*I	0.044577843251598644-0.10086150304080507*I	-0.013391712725384933-0.06253978946666713*I	-0.03386879385513827-0.02433198785165968*I	-0.031062164879329095+0.004240938156853331*I	-0.01653022222879683+0.018142751833159672*I	-0.0002861609335308968+0.01802615046681379*I	0.010647267544061968+0.009104606465076697*I	0.013406796212959685-0.00162090482555024*I	0.00913903932932661-0.008444852711572923*I	0.0015564385886647212-0.009006750987555337*I	-0.005131950696282052-0.004558704785532213*I	-0.008046775324809853+0.001417197886621297*I	-0.006564765552602294+0.005372568348390407*I	-0.0021440277326974246+0.005508543843769851*I	0.002683018340451548+0.002416384245596761*I	0.005593072559342296-0.0016133836945604002*I	0.005458629039731188-0.00408707430086306*I	0.0026790540484633576-0.0037286063518032026*I	-0.0011824238842454004-0.0010710689415440043*I	-0.004211862278110894+0.0020265006843584823*I	-0.005020652796937665+0.0035818664066340346*I	-0.00332190821227386+0.002684652627327123*I
0.008185554449663627-0.008151299973076459*I	0.013502638319530948-0.010618399445226794*I	0.013573939725880068-0.00491894728938973*I	0.007164641172728378+0.006543306281037674*I	-0.00503776311367723+0.017140590934134756*I	-0.019788882617875352+0.01879190684617609*I	-0.031155544188178515+0.005641881538646353*I	-0.030988029334019448-0.022980682709763472*I	-0.009349861921486763-0.06165686128015801*I	0.04740997185065029-0.10047362617445046*I	0.16783143350728721-0.12849753562677915*I	0.4385791985494574-0.13771005343938336*I	0.16450952529501384-0.12581288299945217*I	0.04238931905371345-0.09689175976781658*I	-0.013561724199596717-0.059630360595799695*I	-0.03217045321826405-0.024051751651307803*I	-0.02847649013971471+0.0019132751868425801*I	-0.014330253578144214+0.01470483254531218*I	0.0005553094456645382+0.015527207239573222*I	0.009847659513179074+0.00895969052663316*I	0.011429911993181718+0.00058959655437891*I	0.006937872766927934-0.005245831096837296*I	0.00013877912485348837-0.006734102086455571*I	-0.005131950696281792-0.004558704785531989*I	-0.006629115860998143-0.0008554510144780556*I	-0.004363598990203246+0.002173546733655101*I	-0.00016714351291922426+0.0032980424638408487*I	0.003482626371334543+0.0025613001840402013*I	0.004751602180146867+0.0008855595326798055*I	0.0032586603890785663-0.0006491550130161671*I	0.00009337930884903203-0.0014009433817932136*I	-0.00288076452111941-0.001351305141896679*I	-0.004041850803898728-0.000882928186509656*I	-0.002832128599051944-0.00038787686635493646*I
0.0014328148563207575-0.009931273133922043*I	0.0037004663213630433-0.01451529483132418*I	0.006456020988876111-0.010861236957168499*I	0.00781372365361833-7.521130988747983*^-6*I	0.005188638504331401+0.013191680765940557*I	-0.002965214981994077+0.021754756818617427*I	-0.01534779834455166+0.019213820774703804*I	-0.026850302601218692+0.0022144374724947817*I	-0.02884814105820111-0.02791385425829386*I	-0.010069804513111371-0.0652244420939944*I	0.04457784325159873-0.10086150304080525*I	0.16450952529501373-0.1258128829994522*I	0.4363906743515719-0.13374031016639487*I	0.16433951382080209-0.12290345412858467*I	0.0440876596905878-0.09661152356746472*I	-0.01097604945998214-0.061958023565810386*I	-0.029970484567611255-0.027489670939155213*I	-0.027635019760519144-0.0005856680403978444*I	-0.015129861609027052+0.014559916606868785*I	-0.0014215747741134353+0.017737708619502468*I	0.0076464929507803455+0.012158712141368802*I	0.010012252529370404+0.002862245455478618*I	0.00693787276692812-0.005245831096837175*I	0.0015564385886651492-0.00900675098755501*I	-0.0029307841338827695-0.007757726400267334*I	-0.004652231641219946-0.003065952394407024*I	-0.0035639909593202347+0.002318462672098638*I	-0.0010086138921146313+0.005796985691081167*I	0.0012826577206819462+0.005999219471887169*I	0.0021659274405325672+0.0032132225026897973*I	0.0015603197522045841-0.0009293912133689244*I	0.0002633907830612235-0.004310372252661492*I	-0.000692240323233669-0.005321048414885793*I	-0.0007199425916248556-0.0035675808138368693*I
-0.004485088128300576-0.006363994858247731*I	-0.0056138024743340635-0.010174110645863758*I	-0.002059749750898663-0.009603868672923213*I	0.004480018320479169-0.004212862472265604*I	0.00988627178530152+0.00460664475349399*I	0.009629722777655106+0.013613594694468364*I	0.0013400266049657145+0.018327312752466008*I	-0.013207910068733383+0.014280649226173569*I	-0.02757024519284337-0.001353143341341488*I	-0.03168026965725274-0.028301731124648486*I	-0.013391712725384808-0.06253978946666737*I	0.04238931905371348-0.09689175976781686*I	0.1643395138208022-0.12290345412858485*I	0.43808901498844677-0.133460073966043*I	0.1669251885604169-0.1252311170985954*I	0.046287628341240755-0.10004944285531206*I	-0.010134579080786472-0.06445696679305074*I	-0.030770092598494062-0.02763458687759844*I	-0.02961190398029713+0.0016248333395315613*I	-0.017331028171425844+0.01775893822160456*I	-0.002839234237924832+0.020010357520602234*I	0.007646492950780441+0.012158712141368912*I	0.011429911993182001+0.0005895965543791179*I	0.009139039329327105-0.00844485271157257*I	0.0035333228084433368-0.011217252367483985*I	-0.0021311761029997604-0.007612810461823723*I	-0.0054937020204153565-0.0005670091671665686*I	-0.005763959609972853+0.005756381959945757*I	-0.0035942886317289744+0.008124648661091268*I	-0.0004156829161920983+0.00571898327153444*I	0.0023359389147446868+0.00030379363182145644*I	0.003748843950090257-0.0048991344863581684*I	0.003585298995335043-0.006995024879988843*I	0.002139888275818247-0.004933171548530944*I
-0.007046617330654812-0.00024283751194171472*I	-0.01024530420056227-0.00145256869984674*I	-0.007589805142730987-0.003525736160960846*I	0.000012798380784546864-0.0049897027884404505*I	0.008921102593802886-0.0037909485437377616*I	0.014191513372261306+0.0011792006873426123*I	0.011769611053473357+0.008680423145938221*I	0.0006200840133409679+0.014759731938629856*I	-0.016040038667785098+0.013892772359819106*I	-0.03089215340511692+0.0013315092859857562*I	-0.03386879385513812-0.024331987851659825*I	-0.01356172419959662-0.05963036059579986*I	0.04408765969058787-0.0966115235674649*I	0.16692518856041688-0.12523111709859558*I	0.44028898363909963-0.13689799325389027*I	0.1677666589396125-0.12773006032583564*I	0.04548802031035797-0.10019435879375511*I	-0.012111463300564453-0.062246465413121115*I	-0.03297125916089288-0.024435565262862485*I	-0.031029563444108604+0.0038974822406314864*I	-0.017331028171425848+0.017758938221604757*I	-0.0014215747741133328+0.017737708619502756*I	0.00984765951317937+0.008959690526633507*I	0.013406796212960172-0.0016209048255498475*I	0.009938647360210134-0.00829993677312891*I	0.0026918524292479516-0.00871830914024341*I	-0.00433114475365237-0.0041748911739764374*I	-0.00807937676002973+0.001760653802843704*I	-0.007462300246846979+0.005476145759593155*I	-0.0034242771575169807+0.005215219790222978*I	0.0017728412816934254+0.0017492399985451603*I	0.005657847127018361-0.0023808589955059954*I	0.006580972549142058-0.004511257620003433*I	0.0043052415869598345-0.0034274440661520465*I
-0.0057602160722616935+0.004911426158400992*I	-0.009022619999051728+0.006405536972961208*I	-0.008172756068879041+0.003161597184636028*I	-0.0031487208694072357-0.0031038222324329943*I	0.004318039967744353-0.008417146854591802*I	0.011060990869621127-0.008724120092267855*I	0.013471570780636492-0.0023883801264934523*I	0.008937482454421499+0.008292546279583856*I	-0.0027018241989328023+0.017444384565957222*I	-0.018228562865670737+0.017862515632807878*I	-0.031062164879329+0.004240938156853322*I	-0.032170453218263985-0.0240517516513079*I	-0.010976049459982096-0.061958023565810524*I	0.04628762834124075-0.10004944285531217*I	0.1677666589396126-0.1277300603258357*I	0.4394893756082168-0.13704290919233333*I	0.16578977471983455-0.12551955894590594*I	0.04328685374795911-0.09699533717901909*I	-0.01352912276437603-0.05997381651202109*I	-0.03297125916089304-0.02443556526286218*I	-0.029611903980297255+0.0016248333395320713*I	-0.015129861609027033+0.014559916606869368*I	0.00055530944566478+0.015527207239573796*I	0.010647267544062394+0.009104606465077186*I	0.012565325833764825+0.0008780384016907804*I	0.00773867870955757-0.004862017485281514*I	0.00010617768963359637-0.0063906461702329925*I	-0.006029485390526528-0.004455127374328888*I	-0.007909365285817826-0.0011487750680244718*I	-0.005273776048961596+0.0015064024866039256*I	-0.00010236894524347348+0.002530567162895504*I	0.004604969880745064+0.0021371168648998207*I	0.006377789718643025+0.001186721818330712*I	0.004441084273323739+0.0004219139285274539*I
-0.001976002668396902+0.0066483744849029115*I	-0.0036876679405784454+0.009525592042883743*I	-0.0045815357257279485+0.006827450901489036*I	-0.0038675144819192105-0.00026584688151534507*I	-0.0010088325935889819-0.008036993780963099*I	0.003598097376119519-0.011984727668427848*I	0.008228862270569196-0.00911199695862219*I	0.010149662568362585+0.00029627250083394835*I	0.00674895825653567+0.012262289552572667*I	-0.002871835673145095+0.020353813436824814*I	-0.016530222228796812+0.01814275183315981*I	-0.0284764901397147+0.0019132751868426356*I	-0.029970484567611262-0.027489670939155213*I	-0.010134579080786492-0.06445696679305078*I	0.045488020310357966-0.10019435879375523*I	0.16578977471983453-0.12551955894590597*I	0.4372882090458179-0.1338438875775972*I	0.16437211525602294-0.12324691004480581*I	0.04328685374795881-0.09699533717901866*I	-0.012111463300564864-0.062246465413120435*I	-0.030770092598494413-0.027634586877597525*I	-0.02763501976051929-0.0005856680403968978*I	-0.014330253578144094+0.014704832545313027*I	-0.0002861609335305718+0.01802615046681441*I	0.008447298893409887+0.012542525752924607*I	0.009979651094150551+0.0032057013717012705*I	0.006040338072683479-0.005142253685633866*I	0.0002761891638455293-0.009300075041101063*I	-0.003840961192641168-0.008424870647318046*I	-0.004587457073544398-0.003833427695351925*I	-0.002441647449910073+0.001894279352958553*I	0.0006175736463810684+0.006098147976732144*I	0.0024650816049266466+0.007070288413430635*I	0.0020725481316831336+0.004614165884482712*I
0.0020725481316832594+0.004614165884482698*I	0.0024650816049268946+0.007070288413430659*I	0.0006175736463814261+0.006098147976732274*I	-0.0024416474499096555+0.0018942793529588583*I	-0.004587457073544007-0.0038334276953514374*I	-0.003840961192640908-0.008424870647317428*I	0.00027618916384556855-0.009300075041100428*I	0.00604033807268326-0.005142253685633356*I	0.009979651094150123+0.0032057013717015225*I	0.008447298893409378+0.012542525752924524*I	-0.000286160933530978+0.01802615046681399*I	-0.014330253578144261+0.014704832545312345*I	-0.027635019760519162-0.0005856680403977229*I	-0.030770092598494045-0.02763458687759836*I	-0.012111463300564446-0.0622464654131211*I	0.0432868537479591-0.09699533717901904*I	0.16437211525602294-0.1232469100448058*I	0.43728820904581756-0.1338438875775967*I	0.165789774719834-0.12551955894590514*I	0.04548802031035724-0.10019435879375406*I	-0.010134579080787099-0.06445696679304948*I	-0.029970484567611626-0.027489670939153946*I	-0.02847649013971474+0.0019132751868436383*I	-0.016530222228796625+0.018142751833160383*I	-0.002871835673144796+0.020353813436824877*I	0.006748958256535894+0.012262289552572254*I	0.010149662568362595+0.0002962725008332133*I	0.008228862270568932-0.009111996958623006*I	0.0035980973761190137-0.011984727668428515*I	-0.0010088325935896315-0.00803699378096344*I	-0.003867514481919877-0.00026584688151533585*I	-0.0045815357257285305+0.006827450901489302*I	-0.0036876679405788617+0.009525592042884083*I	-0.001976002668397118+0.006648374484903142*I
0.004441084273323807+0.0004219139285276705*I	0.006377789718643148+0.0011867218183311096*I	0.004604969880745223+0.0021371168649003407*I	-0.00010236894524332879+0.0025305671628960704*I	-0.005273776048961537+0.0015064024866044644*I	-0.007909365285817926-0.0011487750680240264*I	-0.006029485390526839-0.004455127374328579*I	0.00010617768963307154-0.006390646170232837*I	0.007738678709556901-0.004862017485281525*I	0.012565325833764136+0.000878038401690628*I	0.010647267544061843+0.009104606465076917*I	0.0005553094456644766+0.01552720723957346*I	-0.015129861609027061+0.01455991660686901*I	-0.0296119039802971+0.001624833339531755*I	-0.032971259160892843-0.024435565262862356*I	-0.013529122764376037-0.05997381651202101*I	0.04328685374795879-0.09699533717901869*I	0.16578977471983392-0.12551955894590516*I	0.4394893756082159-0.13704290919233206*I	0.16776665893961148-0.12773006032583414*I	0.046287628341239846-0.10004944285531057*I	-0.010976049459982741-0.061958023565809026*I	-0.03217045321826428-0.024051751651306703*I	-0.031062164879329016+0.0042409381568539895*I	-0.01822856286567058+0.017862515632807944*I	-0.0027018241989326436+0.017444384565956754*I	0.0089374824544215+0.00829254627958307*I	0.013471570780636242-0.002388380126494277*I	0.011060990869620618-0.008724120092268445*I	0.004318039967743648-0.008417146854591983*I	-0.0031487208694080137-0.003103822232432766*I	-0.008172756068879766+0.0031615971846365295*I	-0.009022619999052276+0.006405536972961749*I	-0.005760216072261989+0.004911426158401334*I
0.004305241586959903-0.00342744406615168*I	0.00658097254914216-0.004511257620002797*I	0.00565784712701843-0.0023808589955052603*I	0.0017728412816933857+0.001749239998545818*I	-0.0034242771575172027+0.005215219790223418*I	-0.007462300246847425+0.0054761457595933144*I	-0.008079376760030395+0.0017606538028436098*I	-0.004331144753653193-0.004174891173976702*I	0.0026918524292470756-0.008718309140243739*I	0.00993864736020934-0.008299936773129207*I	0.013406796212959577-0.0016209048255500665*I	0.009847659513179043+0.008959690526633384*I	-0.0014215747741134113+0.017737708619502728*I	-0.01733102817142578+0.01775893822160481*I	-0.03102956344410855+0.0038974822406316932*I	-0.03297125916089301-0.024435565262862072*I	-0.012111463300564897-0.06224646541312042*I	0.0454880203103572-0.10019435879375414*I	0.16776665893961154-0.12773006032583428*I	0.4402889836390984-0.1368979932538888*I	0.16692518856041583-0.125231117098594*I	0.04408765969058706-0.09661152356746351*I	-0.013561724199597135-0.05963036059579887*I	-0.0338687938551383-0.024331987851659305*I	-0.030892153405116852+0.0013315092859857395*I	-0.016040038667784872+0.013892772359818655*I	0.0006200840133411718+0.014759731938629162*I	0.01176961105347338+0.008680423145937534*I	0.014191513372261069+0.0011792006873421613*I	0.008921102593802393-0.0037909485437378604*I	0.000012798380783866556-0.004989702788440203*I	-0.007589805142731701-0.0035257361609603898*I	-0.010245304200562869-0.0014525686998462682*I	-0.007046617330655149-0.00024283751194141966*I
0.002139888275818365-0.004933171548530556*I	0.0035852989953352086-0.006995024879988193*I	0.0037488439500903523-0.0048991344863574746*I	0.002335938914744589+0.0003037936318219772*I	-0.00041568291619247606+0.005718983271534635*I	-0.0035942886317296466+0.008124648661091093*I	-0.005763959609973761+0.005756381959945283*I	-0.005493702020416372-0.0005670091671671943*I	-0.002131176103000742-0.007612810461824334*I	0.00353332280844253-0.011217252367484457*I	0.009139039329326566-0.008444852711572855*I	0.011429911993181746+0.0005895965543790269*I	0.0076464929507804175+0.012158712141368995*I	-0.002839234237924742+0.020010357520602488*I	-0.01733102817142577+0.017758938221605*I	-0.029611903980297224+0.0016248333395322452*I	-0.030770092598494433-0.02763458687759749*I	-0.010134579080787165-0.0644569667930495*I	0.04628762834123978-0.10004944285531069*I	0.1669251885604158-0.12523111709859405*I	0.43808901498844555-0.13346007396604173*I	0.16433951382080134-0.12290345412858382*I	0.04238931905371295-0.09689175976781621*I	-0.013391712725384988-0.06253978946666723*I	-0.03168026965725257-0.028301731124648722*I	-0.02757024519284293-0.001353143341341953*I	-0.013207910068732835+0.01428064922617303*I	0.0013400266049661681+0.01832731275246553*I	0.009629722777655307+0.013613594694468047*I	0.009886271785301399+0.004606644753493869*I	0.004480018320478768-0.004212862472265557*I	-0.002059749750899215-0.00960386867292307*I	-0.005613802474334579-0.010174110645863613*I	-0.004485088128300886-0.006363994858247634*I
-0.0007199425916246764-0.003567580813836579*I	-0.0006922403232334117-0.005321048414885336*I	0.00026339078306139406-0.0043103722526610586*I	0.0015603197522045071-0.0009293912133687113*I	0.0021659274405321414+0.0032132225026896668*I	0.0012826577206811766+0.005999219471886684*I	-0.0010086138921156405+0.005796985691080423*I	-0.0035639909593213124+0.002318462672097793*I	-0.004652231641220908-0.0030659523944078083*I	-0.0029307841338834808-0.007757726400267943*I	0.0015564385886647548-0.009006750987555394*I	0.006937872766928022-0.005245831096837325*I	0.010012252529370522+0.002862245455478685*I	0.007646492950780552+0.01215871214136909*I	-0.0014215747741132612+0.017737708619502995*I	-0.015129861609027013+0.01455991660686957*I	-0.027635019760519332-0.0005856680403968201*I	-0.029970484567611692-0.027489670939154026*I	-0.010976049459982809-0.0619580235658092*I	0.04408765969058697-0.09661152356746369*I	0.16433951382080125-0.122903454128584*I	0.43639067435157136-0.1337403101663945*I	0.16450952529501342-0.12581288299945229*I	0.044577843251598664-0.1008615030408057*I	-0.010069804513111033-0.06522444209399494*I	-0.028848141058200428-0.027913854258294388*I	-0.02685030260121778+0.0022144374724943775*I	-0.015347798344550762+0.019213820774703516*I	-0.002965214981993407+0.0217547568186172*I	0.005188638504331708+0.013191680765940305*I	0.007813723653618269-7.5211309890476265*^-6*I	0.0064560209888757936-0.01086123695716883*I	0.003700466321362663-0.01451529483132447*I	0.0014328148563205055-0.00993127313392221*I
-0.0028321285990517446-0.0003878768663548065*I	-0.004041850803898443-0.000882928186509484*I	-0.0028807645211192195-0.0013513051418966033*I	0.00009337930884895855-0.0014009433817933604*I	0.0032586603890781317-0.0006491550130166008*I	0.004751602180146091+0.0008855595326791105*I	0.0034826263713335585+0.0025613001840393483*I	-0.00016714351292022614+0.0032980424638399714*I	-0.00436359899020407+0.0021735467336543315*I	-0.006629115860998664-0.0008554510144786401*I	-0.005131950696281973-0.004558704785532357*I	0.00013877912485360145-0.0067341020864557285*I	0.006937872766928236-0.00524583109683725*I	0.011429911993182093+0.0005895965543791824*I	0.009847659513179426+0.008959690526633679*I	0.0005553094456647816+0.015527207239573987*I	-0.014330253578144136+0.014704832545313134*I	-0.02847649013971482+0.0019132751868435821*I	-0.03217045321826435-0.024051751651306946*I	-0.013561724199597178-0.059630360595799174*I	0.04238931905371294-0.09689175976781653*I	0.16450952529501348-0.1258128829994525*I	0.4385791985494572-0.1377100534393841*I	0.1678314335072874-0.12849753562678007*I	0.04740997185065088-0.10047362617445141*I	-0.009349861921485816-0.06165686128015865*I	-0.03098802933401827-0.022980682709763854*I	-0.031155544188177307+0.005641881538646106*I	-0.019788882617874374+0.018791906846175807*I	-0.005037763113676635+0.017140590934134302*I	0.007164641172728553+0.006543306281037018*I	0.013573939725879926-0.004918947289390493*I	0.013502638319530675-0.01061839944522748*I	0.008185554449663431-0.00815129997307687*I
-0.003321908212273719+0.0026846526273271044*I	-0.0050206527969374835+0.003581866406633947*I	-0.004211862278110819+0.002026500684358251*I	-0.001182423884245579-0.001071068941544432*I	0.0026790540484628654-0.00372860635180383*I	0.005458629039730423-0.004087074300863824*I	0.005593072559341398-0.0016133836945612001*I	0.0026830183404507025+0.0024163842455960393*I	-0.0021440277326980404+0.005508543843769293*I	-0.006564765552602575+0.0053725683483900446*I	-0.008046775324809793+0.0014171978866211275*I	-0.005131950696281723-0.004558704785532214*I	0.001556438588665211-0.009006750987555186*I	0.009139039329327145-0.008444852711572616*I	0.013406796212960181-0.001620904825549764*I	0.01064726754406238+0.00910460646507733*I	-0.0002861609335306+0.018026150466814512*I	-0.016530222228796656+0.018142751833160355*I	-0.03106216487932905+0.004240938156853796*I	-0.03386879385513831-0.024331987851659617*I	-0.013391712725384981-0.06253978946666758*I	0.04457784325159867-0.10086150304080602*I	0.16783143350728735-0.1284975356267802*I	0.44141132714850934-0.13732217657302973*I	0.1685513760989126-0.12492995481294372*I	0.045270083574833066-0.09554045462592074*I	-0.01365510350844528-0.05822941721400678*I	-0.035429113607341856-0.02340259663829144*I	-0.03322809231986059+0.001027715654163294*I	-0.017812879949477698+0.012143532361272571*I	0.0007224529585847611+0.012229164775732852*I	0.01421125850338314+0.006786143792978331*I	0.018059027854180426+0.001445047568857059*I	0.012069823463210014-0.0006871263113052994*I
-0.0021885241978856812+0.00396974327298879*I	-0.0034919196864860134+0.005594081498194905*I	-0.003322312160063765+0.0038621026069861984*I	-0.001626187538496881-0.00030116228565213373*I	0.001017544766406686-0.004508988229391567*I	0.0035205244276580896-0.006227549579044048*I	0.004659021008847465-0.004231990239307034*I	0.0036161883395634843+0.0005971176853682312*I	0.00048185177805213074+0.005615405860331872*I	-0.0035616871965092004+0.00778119274486917*I	-0.006564765552602327+0.005372568348390286*I	-0.006629115860998185-0.0008554510144782611*I	-0.00293078413388282-0.007757726400267532*I	0.0035333228084432856-0.011217252367484094*I	0.009938647360210082-0.008299936773128916*I	0.012565325833764796+0.0008780384016908534*I	0.008447298893409881+0.01254252575292469*I	-0.002871835673144779+0.020353813436824887*I	-0.018228562865670553+0.017862515632807826*I	-0.03089215340511681+0.0013315092859854847*I	-0.031680269657252534-0.02830173112464906*I	-0.01006980451311101-0.06522444209399533*I	0.04740997185065086-0.10047362617445166*I	0.16855137609891263-0.1249299548129439*I	0.4392714388726917-0.13238900502449913*I	0.16424613451195322-0.1215025107467918*I	0.04082899930150949-0.0959623685544482*I	-0.015727651640128577-0.06284358309848946*I	-0.03345311093894526-0.030050971123194565*I	-0.02746787624759938-0.0038837105042380973*I	-0.010766262618823371+0.012386369873213877*I	0.005207541086884978+0.018593159633980352*I	0.012778443647062227+0.016717416926900437*I	0.009873473404516853+0.00959634754193388*I
-0.00017001147421222366+0.0029094288708678383*I	-0.0004901835610118534+0.004249979473341106*I	-0.0009062449468719608+0.003266418528184597*I	-0.0011223435094114293+0.00042418331913913164*I	-0.000784717159301642-0.002800105512892296*I	0.00021793673552368193-0.004653904167834733*I	0.001543640207880103-0.0040170481991145795*I	0.0024578544464488165-0.001032968624571156*I	0.002198528875752276+0.00286976658646816*I	0.0004818517780523687+0.005615405860332157*I	-0.0021440277326975773+0.005508543843769816*I	-0.004363598990203418+0.0021735467336549846*I	-0.0046522316412201245-0.0030659523944071665*I	-0.0021311761029999218-0.007612810461823835*I	0.0026918524292478345-0.00871830914024346*I	0.007738678709557522-0.004862017485281504*I	0.009979651094150579+0.0032057013717013134*I	0.006748958256535981+0.012262289552572277*I	-0.002701824198932533+0.017444384565956705*I	-0.016040038667784758+0.0138927723598185*I	-0.02757024519284284-0.001353143341342184*I	-0.028848141058200393-0.027913854258294683*I	-0.009349861921485838-0.06165686128015891*I	0.04527008357483304-0.09554045462592098*I	0.16424613451195322-0.12150251074679191*I	0.43483035459936803-0.13281091895302646*I	0.16217358638027-0.12611667663127432*I	0.04280500196990612-0.10261074303935123*I	-0.009967435567867378-0.06775500925689076*I	-0.026406493608291018-0.02980813361125325*I	-0.022982788119299304+0.002480284354009341*I	-0.012199077475144466+0.02231764300713588*I	-0.0029780133627787626+0.02674445960705706*I	0.0007086201838521133+0.01740454323820566*I
0.0016983406368738937+0.0002802362003523484*I	0.0024156632654019376+0.0005817659008575797*I	0.0017097850896406021+0.0008120601854940902*I	-0.0000647745676766262+0.0007674753009444652*I	-0.0019219515402943783+0.0002792673806959759*I	-0.0027616013790796178-0.0005896041329628395*I	-0.0019832298268749756-0.0014548825530988816*I	0.00012598074406888158-0.0017443992980146778*I	0.0024578544464490576-0.0010329686245708982*I	0.003616188339563924+0.0005971176853687684*I	0.0026830183404513122+0.002416384245596804*I	-0.00016714351291949433+0.0032980424638408405*I	-0.00356399095932052+0.0023184626720985967*I	-0.005493702020415613-0.00056700916716662*I	-0.004331144753652559-0.004174891173976481*I	0.00010617768963351946-0.00639064617023301*I	0.006040338072683521-0.005142253685633872*I	0.01014966256836273+0.0002962725008332122*I	0.008937482454421676+0.00829254627958304*I	0.0006200840133413347+0.014759731938629098*I	-0.013207910068732726+0.014280649226172911*I	-0.02685030260121777+0.002214437472494206*I	-0.03098802933401832-0.022980682709764052*I	-0.01365510350844536-0.058229417214006984*I	0.040828999301509426-0.09596236855444834*I	0.16217358638026985-0.12611667663127443*I	0.4368063572677647-0.13945929343792932*I	0.1679338024525312-0.13102810278967558*I	0.04985161930056046-0.10236790552740983*I	-0.005482347439567237-0.061391014398643334*I	-0.027839308464612075-0.01987686047733134*I	-0.031168342568963055+0.010631584327085905*I	-0.0242689009383546+0.02300476931844096*I	-0.012851486767295632+0.01714811206512308*I
0.0025856747396142163-0.0023276629700102495*I	0.003898309287526443-0.0031576830874946566*I	0.003257133644597383-0.0019171773263825505*I	0.0009101770587577602+0.0006671442470509174*I	-0.0020416587874545165+0.0029779766808738822*I	-0.0041231181026929725+0.003478288995431767*I	-0.0041792608428907925+0.0016830447681369905*I	-0.001983229826874693-0.0014548825530987016*I	0.0015436402078805782-0.004017048199114154*I	0.004659021008848059-0.0042319902393063505*I	0.0055930725593420685-0.001613383694560327*I	0.003482626371334262+0.0025613001840402772*I	-0.001008613892114956+0.0057969856910812375*I	-0.00576395960997317+0.005756381959945803*I	-0.008079376760029976+0.0017606538028437136*I	-0.006029485390526641-0.004455127374328917*I	0.00027618916384556855-0.009300075041101126*I	0.008228862270569104-0.009111996958623074*I	0.013471570780636473-0.00238838012649435*I	0.01176961105347358+0.008680423145937477*I	0.0013400266049662707+0.018327312752465474*I	-0.015347798344550797+0.019213820774703464*I	-0.031155544188177425+0.005641881538646045*I	-0.03542911360734202-0.02340259663829154*I	-0.01572765164012871-0.06284358309848959*I	0.04280500196990608-0.10261074303935139*I	0.16793380245253128-0.1310281027896757*I	0.4438529745984192-0.13921645592598805*I	0.17241889058083149-0.1246641079314282*I	0.048418804444239585-0.09243663239348807*I	-0.013667901889230798-0.05323971442556696*I	-0.03990913192782206-0.01918973416602646*I	-0.041041815973479806+0.0010352367851517576*I	-0.024977521122206647+0.005600226080235192*I
0.002199968650652582-0.0034379192878470147*I	0.0034271451188097202-0.0048266061972504016*I	0.0030987012566436765-0.003302599025937864*I	0.0012802494248195784+0.0002933240535468164*I	-0.0012909895036407517+0.003866165861786641*I	-0.0034593182512656128+0.0052506255819736326*I	-0.004123118102692622+0.00347828899543186*I	-0.002761601379079032-0.0005896041329625823*I	0.00021793673552437083-0.004653904167834261*I	0.003520524427658784-0.0062275495790433755*I	0.005458629039731075-0.004087074300863027*I	0.0047516021801466725+0.0008855595326799003*I	0.0012826577206816669+0.005999219471887308*I	-0.0035942886317292945+0.008124648661091402*I	-0.007462300246847258+0.00547614575959324*I	-0.007909365285817982-0.0011487750680244772*I	-0.0038409611926411543-0.008424870647318151*I	0.003598097376119183-0.011984727668428685*I	0.011060990869620854-0.008724120092268636*I	0.014191513372261265+0.0011792006873420128*I	0.009629722777655381+0.013613594694467974*I	-0.0029652149819935003+0.021754756818617216*I	-0.019788882617874586+0.018791906846175876*I	-0.03322809231986084+0.001027715654163334*I	-0.033453110938945436-0.030050971123194596*I	-0.009967435567867415-0.06775500925689085*I	0.04985161930056053-0.10236790552740996*I	0.17241889058083165-0.12466410793142826*I	0.4424201597420985-0.12928518279206616*I	0.1642333361311682-0.11651280795835185*I	0.036348980981029864-0.09174950608218332*I	-0.02354137529374729-0.0628360619675013*I	-0.0406177521116739-0.0365942774042324*I	-0.02819032920618405-0.01611287527997143*I
