-0.019146621250391488+0.011845410093760146*I	0.0013387745022678654-0.008186602114550311*I	0.0222230013808316-0.010155236419050452*I	-0.0037964725528387517+0.01828701661849105*I	-0.030270158250667454+0.005725876781567129*I	0.009828650011817945-0.034642912252039006*I	0.05159005702806715+0.006366756739016829*I	-0.0293394209135147+0.08221960319283513*I	-0.16164165829627036-0.020095354557040507*I	-0.07776058998178562-0.30855690854964596*I	0.3396107858549445-0.47109781452118515*I	-0.08579698211675976-0.3057308591337575*I	-0.16002820080531643-0.021820649959486765*I	-0.02136862766326689+0.07998714928219439*I	0.04828399632097922+0.009719329305024763*I	0.002029761439751819-0.03362566712060135*I	-0.025063214435787372+0.0009362123361372461*I	0.0036952598497055522+0.01915047136078197*I	0.014769371791761793-0.00424526083141225*I	-0.005621623052192804-0.011714907092513771*I	-0.008866145123131143+0.005287947080331897*I	0.006055045701569345+0.007215162212535688*I	0.005060742467148608-0.005362577707250397*I	-0.005764903879536533-0.004246101285244902*I	-0.002449954881499704+0.005012313508466025*I	0.005112483099723956+0.0022561219334562123*I	0.0006298048191222572-0.004413097569345091*I	-0.004274391283029291-0.0008636951073266998*I	0.0006214465801256951+0.0037540030144614977*I	0.0033546709909128398-0.00007814170806305263*I	-0.001440649362661867-0.003095818850939857*I	-0.0024250997865270713+0.000688150567897341*I	0.0019158657385777659+0.0024710249121517483*I	0.0015349694067044856-0.0010640497710052307*I	-0.0021076228635389226-0.0019020123425308305*I	-0.000708867942731872+0.0012928602781083368*I	0.0020846783666577965+0.001434817418932283*I	-6.912473076519965*^-6-0.0013840711016385244*I	-0.0018728206775766424-0.0010234126242904453*I	0.0006060931804363606+0.0014270725150966643*I	0.0015171613685701266+0.0007065544398514523*I	-0.00108196351377849-0.0014101886885325744*I	-0.0010799761686017867-0.0004264018555504643*I	0.0013848865615986167+0.0014014363899488528*I	0.0005531685355690518+0.0002031686968333345*I	-0.0015467772477341028-0.001389425912328246*I
0.012311184086865164+0.013640740536289598*I	-0.006798965981802893-0.00019010893816832667*I	-0.01108538972471474-0.016078251245586872*I	0.01485945229584995+0.0011339711717835664*I	0.00803083113348973+0.022018218923014633*I	-0.02667521105571908-0.004265679660818147*I	-0.0009715215066659811-0.03534281738400236*I	0.050862840060244954+0.014781454468949446*I	-0.019843627711882653+0.08079068270972363*I	-0.16309113112467627-0.026802597826482033*I	-0.08579698211675382-0.30573085913377657*I	0.3426737161743104-0.4661158666542144*I	-0.07928558993316934-0.3093604419771677*I	-0.164220502035534-0.02515747972093744*I	-0.026338137967098083+0.0839367534562465*I	0.053202053647986296+0.011568648735944929*I	0.00549307872802069-0.03751065981431444*I	-0.030360238754751363+0.00034664477834402536*I	0.0016672941196994267+0.022650360771551827*I	0.020155822239510877-0.004677180400566508*I	-0.004917363883040184-0.01461218043832388*I	-0.014085878783272254+0.006482832386500364*I	0.006546280207297317+0.009394639251051178*I	0.009897700387076826-0.007023205523446965*I	-0.007311681127242955-0.0056355271975655095*I	-0.006733744265831412+0.0068761100215020046*I	0.00755291240332201+0.0028675071972090373*I	0.0042163937750969846-0.006237553427912791*I	-0.0074455005275396785-0.0007780468400223282*I	-0.0021678663304557973+0.005318878878988166*I	0.007070693415112785-0.0007407699152173101*I	0.0004663929101595589-0.0042362183572862136*I	-0.00650142272828937+0.0017619996448653731*I	0.0009553074557976744+0.003079935524427997*I	0.005802524240845218-0.0023367225653158916*I	-0.0021076228635430465-0.0019020123425141503*I	-0.004976422776879449+0.0025655330724245174*I	0.0030452366494435356+0.0008259068066244877*I	0.004069410468710749-0.0024579201786261847*I	-0.003779862950376999+0.0001169868820738005*I	-0.003109929243766804+0.0020897007222792628*I	0.0043064742791490696-0.0008583214246617525*I	0.0020891457307569547-0.0014958369558333354*I	-0.00466656512454315+0.0013980540030143532*I	-0.0010555427419842375+0.0007900511261809076*I	0.00483695791991462-0.0016606278162155283*I
0.012347655268580057-0.012035519031932248*I	-0.000112980140132462+0.00574909140525042*I	-0.014162515066795202+0.011099098652670466*I	0.0007419139616167266-0.012347048941048308*I	0.018454399490810458-0.008857585270576049*I	-0.0027693403849854887+0.021318313791083107*I	-0.027402428023540256+0.004149018069142903*I	0.008524271694962525-0.03677173786709381*I	0.04941336723183047+0.008074211199519996*I	-0.027880019846866604+0.08361673212559859*I	-0.16002820080532576-0.021820649959513702*I	-0.07928558993316816-0.30936044197719426*I	0.33848141494410244-0.46945269641567244*I	-0.08425510023698443-0.30541083780312617*I	-0.15930244470851349-0.02330816029003339*I	-0.022874820678823137+0.08005176076251944*I	0.04790502932902036+0.010979081178150373*I	0.0034651129980111913-0.03401077040353389*I	-0.024973788306999353-0.0000852747907927757*I	0.0023715532888641516+0.019753087425764274*I	0.01493608857938422-0.0034822950943741993*I	-0.004426129377301601-0.012432703399794168*I	-0.009248920863338271+0.004822204570302056*I	0.00499950295958783+0.00800521333872055*I	0.005613911002728369-0.005159409010419574*I	-0.004871251823674976-0.005024141933820862*I	-0.0031471553098907945+0.0050516541629224525*I	0.004381803158785815+0.0029531554645033857*I	0.0014270808645018545-0.004672677563387972*I	-0.0037294781033442017-0.0014406750471697353*I	-0.0002608240576350378+0.004178479372654542*I	0.002994370473350893+0.00033307916176484643*I	-0.0004941653726222124-0.0036273077449984997*I	-0.0022338678941518576+0.0004893268505633806*I	0.0009553074557892758+0.0030799355244572725*I	0.0015349694066935198-0.001064049770981071*I	-0.0011470645807608619-0.0025109229548061916*I	-0.0009000998350957695+0.0014916839954405316*I	0.0011381943766429817+0.001966306312985621*I	0.0003533880445156138-0.0017952919714507264*I	-0.0009905500397824542-0.001447888982454164*I	0.00006118000078115488+0.002004052454954681*I	0.0007198853232069887+0.0009661344338817274*I	-0.00035128357283411557-0.0021072222196085594*I	-0.0003827757402018755-0.0004657425100309864*I	0.0004912345057514386+0.0021794770385135543*I
-0.012424164226994626-0.00789164913104128*I	0.004984106183593645-0.0007463114410937185*I	0.011714323546207777+0.009480293709789403*I	-0.010567567871825945+0.001107542210309679*I	-0.010058257556854175-0.013046954072978597*I	0.017727182522990687-0.00044288754060569946*I	0.006726452816646777+0.01988939330800288*I	-0.02885190085195034-0.0025582252002850528*I	0.0004878795599745779-0.033945688451225385*I	0.052476297551170545+0.013056159066483755*I	-0.0213686276632844+0.07998714928218262*I	-0.16422050203552535-0.025157479720965863*I	-0.08425510023697087-0.3054108378031433*I	0.3433994722711309-0.46760337698475907*I	-0.08079178294870568-0.3092958304968502*I	-0.16459946902747824-0.023897727847831472*I	-0.024902786408835576+0.0835516501733013*I	0.053291479776768125+0.010547161609029963*I	0.004169372167172951-0.03690804374929598*I	-0.03019352196712875+0.0011096105154236684*I	0.0028627877945994343+0.02193256446430926*I	0.019773046499322534-0.005142922910566363*I	-0.005972906624994947-0.013822129312125158*I	-0.013532710247669074+0.006686001083328957*I	0.0074399322631663704+0.00861659860247132*I	0.009200499958677708-0.00698386486898875*I	-0.008042361068199047-0.004938493666521927*I	-0.005936468220476486+0.006616530027444175*I	0.008097825582977475+0.0022905272573538267*I	0.003334123137306097-0.005813077069715591*I	-0.007805801045126648-0.00036682597017789384*I	-0.001221382340431733+0.0047873899849463*I	0.007261925307484233-0.0009395936325423642*I	-0.0004941653726233747-0.003627307744981432*I	-0.0065014227282920506+0.0017619996448858246*I	0.0019158657385818522+0.002471024912158798*I	0.0056112923484860555-0.0021378988479649327*I	-0.0030541068535560757-0.001370523448450137*I	-0.004616122259293908+0.0021543122026007906*I	0.003927507287228403+0.00040143044843797483*I	0.0035244972890544745-0.0018809402387877556*I	-0.0045771389957375685+0.00037656687608638735*I	-0.0023792493028367352+0.001392667191181889*I	0.00500367470751399-0.0008976620791554731*I	0.0011954936748779-0.0007177963072602662*I	-0.005219733660124335+0.001194885306198553*I
-0.007363549084981517+0.011289207590840813*I	-0.0005968605406433159-0.00416044682649963*I	0.008579053378572402-0.0107378678834573*I	0.0009141520277331937+0.008780388577845844*I	-0.011294784839660003+0.009522239940258947*I	-0.0005624643552330612-0.01447587455608257*I	0.01627770969458046-0.0071501308100566*I	-0.0013099393183359995+0.02271544272384944*I	-0.025788970532604778+0.002423722666662571*I	0.006999271743568216-0.03757527129464853*I	0.0482839963209879+0.009719329305031664*I	-0.02633813796707711+0.08393675345623454*I	-0.15930244470850285-0.023308160290047696*I	-0.0807917829487092-0.3092958304968508*I	0.33810244795214867-0.46819294454253324*I	-0.08281974867873108-0.30579594108605174*I	-0.15921301857973746-0.02432964741694987*I	-0.024198527239674483+0.08065437682753444*I	0.0480717461166391+0.011742046915237158*I	0.004660606672898062-0.0347285667107676*I	-0.02535656404721403-0.0005510173007904747*I	0.0013160105468825486+0.02054313855196419*I	0.015489257114981636-0.0032791263975402115*I	-0.0035324773214122822-0.013210744048366526*I	-0.009946121291705488+0.004861545224772557*I	0.0042688230186661725+0.008702246869788299*I	0.006411187048122149-0.005418989004451559*I	-0.0043263386439812675-0.0056011218736680204*I	-0.004029425947657808+0.005476130521111341*I	0.004021502641200283+0.0033643763343421712*I	0.002373564854513827-0.005204166457425488*I	-0.003538246210987346-0.0016394987644925522*I	-0.0012213823404298016+0.004787389984948701*I	0.0029943704733419504+0.0003330791617630903*I	0.00046639291016446836-0.004236218357296851*I	-0.0024250997865009343+0.0006881505678853017*I	8.823465790755311*^-6+0.0036114244185022687*I	0.0018952699242935018-0.001475270640811029*I	-0.00026479394297342714-0.0029353993129989115*I	-0.001445013014767569+0.0020686639352684106*I	0.0003409183312566619+0.0022258863069928234*I	0.0010840679854219354-0.0024923255025410106*I	-0.0002933496114409623-0.001487229636939223*I	-0.0008324720551310229+0.0027820931035300116*I	0.0001667167875900627+0.0007629657370721974*I	0.0007042591691278079-0.0028972733457722022*I
0.011827303686348233+0.0037312023045418564*I	-0.003768601890002101+0.0012976511484781312*I	-0.011397032059115624-0.004860351958439948*I	0.007851836410733355-0.0023231701535047127*I	0.010409945229347054+0.007351468094740049*I	-0.012744257668071152+0.0028149966707971597*I	-0.008598856490212728-0.011649825140249405*I	0.01934064001392621-0.0021681829431161215*I	0.005201452865259279+0.01908585988042638*I	-0.029981271762780183-0.000913107094787507*I	0.0020297614397799925-0.03362566712059882*I	0.05320205364800346+0.011568648735939288*I	-0.02287482067882705+0.08005176076251383*I	-0.1645994690274927-0.023897727847824724*I	-0.08281974867874099-0.3057959410860435*I	0.3434888983998795-0.46862486411164433*I	-0.08211548950957624-0.30869321443182657*I	-0.16443275223986542-0.02313476211076197*I	-0.02370729273394729+0.08283385386604186*I	0.05290870403654831+0.010081419099001562*I	0.003113829425168584-0.03611799262313381*I	-0.02964035343157225+0.0013127792122214238*I	0.0037564398504452267+0.021154523815717686*I	0.01907584607092579-0.00510358225610082*I	-0.006703586565925306-0.013125095781056393*I	-0.012735434202268312+0.0064264210893071804*I	0.007984845442877708+0.008039618662646835*I	0.008318229320934078-0.006559388510780703*I	-0.008402661585760801-0.004527272796677431*I	-0.004989984230443241+0.006085041133409276*I	0.00828905747535598+0.002091703540038679*I	0.002373564854531708-0.005204166457419977*I	-0.007805801045129242-0.00036682597018942406*I	-0.0002608240576593217+0.004178479372636408*I	0.007070693415112727-0.0007407699152323002*I	-0.0014406493626366091-0.0030958188509587563*I	-0.006141122210697183+0.0013507787750249437*I	0.0027981363763680636+0.002046548553947578*I	0.005066379168816317-0.0015609189081336363*I	-0.0038513828989431456-0.0011109434544271698*I	-0.003885442318395464+0.0014572786715294*I	0.004624707715560158+0.00036208979397381514*I	0.002630845233144094-0.0011028995901954874*I	-0.005130307531341841+0.0001733981792797564*I	-0.0013237065608628286+0.0006026160650095163*I	0.005386450447721033-0.00043191956912977706*I
0.0035949471949768053-0.00999155644236933*I	0.001027132167875234+0.0030312971725954666*I	-0.0044958188578377535+0.009712348878433988*I	-0.001901238857494625-0.006289272441530682*I	0.006402363582336202-0.00903041342294663*I	0.0023735530943856287+0.010177517510592576*I	-0.009681327348715638+0.007796944537757886*I	-0.002087464306623023-0.015279407983651497*I	0.015148338783738027-0.005505012704551279*I	0.00023194256145653836+0.023035464054480995*I	-0.02506321443578163+0.0009362123361180559*I	0.005493078728015991-0.03751065981432639*I	0.04790502932901608+0.010979081178149728*I	-0.024902786408841054+0.08355165017330697*I	-0.15921301857974499-0.02432964741694525*I	-0.08211548950957802-0.3086932144318242*I	0.3382691647397602-0.46742997880546444*I	-0.0816242550038371-0.3065137373933245*I	-0.15959579431994778-0.024795389926992616*I	-0.02525406998166968+0.08144442795368598*I	0.04862491465220588+0.011945215612018332*I	0.00555425872875184-0.03550660735938398*I	-0.02605376447561708-0.0005116766463471808*I	0.0005853306059272459+0.02124017208301382*I	0.01628653316035026-0.0035387063915851362*I	-0.0029875641417306687-0.01378772398821451*I	-0.01082839192947543+0.005286021582970407*I	0.003908522501079266+0.009113467739637815*I	0.007357671038132703-0.005950477898473814*I	-0.004135106751615999-0.005799945590960631*I	-0.004989984230429175+0.006085041133439839*I	0.004021502641214505+0.0033643763343570166*I	0.0033341231372978806-0.005813077069728047*I	-0.0037294781033690044-0.0014406750471794684*I	-0.002167866330466656+0.005318878878983993*I	0.0033546709909177234-0.00007814170808951107*I	0.0013486635479377854-0.004660694715519194*I	-0.0029700129661862622+0.0012651305076995271*I	-0.0007884525796054795+0.003871004412524274*I	0.0026259498652013657-0.0021723041718702896*I	0.0004324064853796501-0.002974739967453189*I	-0.002338665070658458+0.002846704583865886*I	-0.00021225020432641628+0.0020227176101915724*I	0.002139610727424264-0.0032823766287091377*I	0.00008942612879105728-0.001021487126915871*I	-0.0020279657299975243+0.003499889410785159*I
-0.010800171518474039-0.0006999051319561263*I	0.0028677302271371717-0.0015768587124234995*I	0.010522925369490245+0.00160237668949927*I	-0.005945291686237518+0.003005105608988865*I	-0.009937630992452186-0.0034632230256800203*I	0.009465293901698386-0.00404846555598018*I	0.008884945277976342+0.006547934667204585*I	-0.013873628578910002+0.004460114776334159*I	-0.007056974610432926-0.011329803809595222*I	0.020066396110732902-0.0036556932736485164*I	0.003695259849693825+0.019150471360757367*I	-0.03036023875476196+0.00034664477833965847*I	0.0034651129980140904-0.03401077040352227*I	0.053291479776775966+0.010547161609035688*I	-0.02419852723966966+0.08065437682753034*I	-0.16443275223985732-0.023134762110762555*I	-0.08162425500382968-0.30651373739331833*I	0.3431061226596864-0.46909060662168583*I	-0.08317103225155428-0.3079031633056669*I	-0.16387958370428077-0.02293159341396242*I	-0.02281364067806642+0.08205581321744433*I	0.05221150360818951+0.010120759753455652*I	0.002383149484261706-0.035420959092079776*I	-0.02884307738617153+0.0010531992181784784*I	0.00430135303013768+0.02057754387586521*I	0.01819357543315517-0.004679105897915604*I	-0.007063887083517131-0.01271387491122409*I	-0.011788950212266062+0.005894932195270532*I	0.008176077335227195+0.007840794945345503*I	0.0073576710381403065-0.005950477898448478*I	-0.008402661585767917-0.004527272796644383*I	-0.004029425947670535+0.005476130521127309*I	0.0080978255829724+0.002290527257358421*I	0.0014270808644927092-0.0046726775633881305*I	-0.0074455005275569424-0.0007780468400384318*I	0.0006214465801151746+0.0037540030144285167*I	0.006525780235428581-0.0001637899754032601*I	-0.0022379254080398844-0.002836238856928436*I	-0.0054104422697960125+0.0006537452439723652*I	0.0034953368047312633+0.002007207899497037*I	0.004172727112945567-0.0007828782595420035*I	-0.004404551434513236-0.0013141121512384997*I	-0.0028298995763919223+0.0006672275453605402*I	0.005007483455790643+0.0008278323040106369*I	0.0014353515582684814-0.0003851032829221368*I	-0.0052970243189482515-0.0005895675577815023*I
-0.0007272169678386974+0.00841469772993618*I	-0.0013043783168638164-0.0021288256150589083*I	0.0014182573987234991-0.008284101981872162*I	0.0024865332345139326+0.004428426105335511*I	-0.002882361366892141+0.007987053475929923*I	-0.0034262388088752483-0.0070928058690895345*I	0.0052729926714919625-0.007385295317415984*I	0.003915434974158075+0.010497538841248133*I	-0.008955571251913534+0.006309434207221513*I	-0.003593657322178857-0.01521479650332716*I	0.014769371791776897-0.004245260831422088*I	0.001667294119707789+0.022650360771574528*I	-0.024973788307006656-0.00008527479075755924*I	0.004169372167167633-0.0369080437492805*I	0.04807174611664803+0.01174204691523567*I	-0.023707292733929176+0.08283385386604837*I	-0.15959579431993637-0.024795389926978342*I	-0.08317103225155355-0.3079031633056618*I	0.33882233327534805-0.46722681010866396*I	-0.08073060294795398-0.30729177804191893*I	-0.16029299474830416-0.024756049272528807*I	-0.02598474992256766+0.08214146148475492*I	0.0494221906976302+0.011685635617995401*I	0.006099171908480983-0.036083587299208596*I	-0.026936035113347957-0.00008720028812730835*I	0.00022503008837069691+0.02165139295287924*I	0.017233017150382873-0.004070195285604319*I	-0.0027963322493505262-0.013986547705521248*I	-0.011788950212243141+0.005894932195278303*I	0.0039085225010837155+0.00911346773963595*I	0.008318229320903897-0.006559388510788648*I	-0.0043263386440034095-0.005601121873664351*I	-0.0059364682204686+0.006616530027456368*I	0.004381803158788592+0.002953155464496585*I	0.00421639377507571-0.006237553427942361*I	-0.004274391283044476-0.0008636951073473307*I	-0.002965142375857519+0.00557845887302856*I	0.0040853509318290885-0.0007751752391199274*I	0.002045863976308266-0.004700035369946512*I	-0.003863665022048166+0.002043171156308512*I	-0.0013416211151733217+0.0036678357157194394*I	0.0036814926071908976-0.0029623552980422903*I	0.0008151822255843911-0.002508997457420097*I	-0.003534158745559421+0.0035645008911420984*I	-0.00037896699195779895+0.001259751873139255*I	0.003463317288259313-0.003884992693711479*I
0.0094957932016128-0.0014289204831072781*I	-0.0021766897962509518+0.0017074544604883618*I	-0.009340770451842176+0.0006972238007847337*I	0.004481187718064582-0.003302154114928752*I	0.008997925418088287+0.0007988432619199037*I	-0.0070746625970995475+0.004650223714485576*I	-0.008395749112694337-0.0031432016950516295*I	0.010191049998488178-0.00553597588653224*I	0.00737875226241506+0.006612546147512105*I	-0.014252595570862867+0.005719866649444181*I	-0.00562162305216275-0.01171490709251415*I	0.020155822239521882-0.004677180400525621*I	0.0023715532888385835+0.019753087425809095*I	-0.03019352196715751+0.001109610515435051*I	0.004660606672894808-0.03472856671077147*I	0.05290870403656281+0.010081419099010658*I	-0.025254069981660406+0.08144442795369751*I	-0.1638795837042845-0.022931593413962927*I	-0.08073060294796189-0.30729177804191926*I	0.3424089222313142-0.46905126596723073*I	-0.08390171219247614-0.3072061297745991*I	-0.1630823076588961-0.023191173407978674*I	-0.022268727498382157+0.081478833277627*I	0.05132923297042763+0.01054523611168251*I	0.002022848966696057-0.03500973822219955*I	-0.02789659339613581+0.0005217103241826321*I	0.004492584922519739+0.020378720158579482*I	0.01723301715039053-0.004070195285600635*I	-0.0070638870835005125-0.012713874911232714*I	-0.010828391929475063+0.005286021582934528*I	0.007984845442860147+0.008039618662608852*I	0.006411187048117077-0.005418989004463956*I	-0.00804236106818307-0.0049384936665189325*I	-0.0031471553098879504+0.005051654162918035*I	0.007552912403295724+0.0028675071972006877*I	0.0006298048191009421-0.004413097569340031*I	-0.006714820586640251-0.0014750803710712052*I	0.0013186470084957836+0.0037146623599995775*I	0.005632128179578073+0.0006142506732097906*I	-0.0027910939435998507-0.00303940755372424*I	-0.004354899527806862-0.00013630588219138386*I	0.0038781125449239514+0.002472950409528514*I	0.002977233438028829-0.00006508195228174931*I	-0.004571268222153804-0.0020770778883144395*I	-0.0015061930155541746+0.00006461148033779312*I	0.004918057327000866+0.001849319430914834*I
-0.0014494728284112017-0.0067072432694499935*I	0.0014594010666414373+0.0013971289327360812*I	0.00088624052310431+0.0066894023274367675*I	-0.002829378268248863-0.0029323590426195414*I	0.0002888864878781327-0.006638983876356856*I	0.004028415114291103+0.004748447435976666*I	-0.0021566052700859087+0.006499543145388864*I	-0.004932431824430569-0.007028194388770485*I	0.004894025679535064-0.006125543444298444*I	0.005350786532419836+0.010112435558328884*I	-0.00886614512313473+0.005287947080336269*I	-0.004917363883049666-0.01461218043829223*I	0.014936088579361295-0.0034822950943521245*I	0.0028627877945693993+0.021932564464295326*I	-0.025356564047231318-0.0005510173008125781*I	0.003113829425174223-0.03611799262313974*I	0.048624914652221816+0.011945215612016455*I	-0.022813640678062113+0.0820558132174399*I	-0.1602929947483137-0.024756049272519183*I	-0.08390171219248391-0.3072061297745825*I	0.3396196093207198-0.467486390102666*I	-0.08018568976829553-0.3078687579817246*I	-0.16117526538611024-0.024331572914304912*I	-0.02634505044018765+0.08255268235461186*I	0.050368674687616445+0.011154146723966057*I	0.006290403800824353-0.03628241101652193*I	-0.027896593396148608+0.0005217103241729343*I	0.0002250300883503785+0.021651392952868043*I	0.018193575433146765-0.0046791058979292425*I	-0.002987564141726135-0.013787723988236198*I	-0.0127354342022604+0.006426421089279258*I	0.004268823018678152+0.008702246869765265*I	0.009200499958694569-0.006983864868997505*I	-0.004871251823675549-0.005024141933811547*I	-0.006733744265860723+0.006876110021520716*I	0.005112483099700935+0.002256121933469481*I	0.0049135942034528755-0.006276894082382845*I	-0.005168043338898847-0.00008565445875655159*I	-0.0035183109114248767+0.00537529017620916*I	0.005140893673813622-0.0015652263653017702*I	0.002428639716511377-0.0042342928599268075*I	-0.005059158696942764+0.002760967463556043*I	-0.001508337902793585+0.002904869978620051*I	0.005005199168043933-0.003564971363097811*I	0.0007257560968134597-0.0014875103305464904*I	-0.004969510303805755+0.003949604174046632*I
-0.008036392134977775+0.0028260494158442533*I	0.001613457490937455-0.00172529540250472*I	0.007970793250231926-0.00223245391067522*I	-0.0033060607070804302+0.0033525725660073285*I	-0.007798888572041647+0.0010172451314447693*I	0.005206943814899389-0.004789664445441904*I	0.007491732402561767+0.0008634547422675168*I	-0.0074536295890372415+0.005909975587628122*I	-0.0069603975544260555-0.003528304977951675*I	0.010280476127266102-0.00655746301340674*I	0.006055045701541479+0.007215162212551345*I	-0.01408587878328152+0.006482832386512571*I	-0.0044261293773011886-0.012432703399803097*I	0.019773046499304735-0.005142922910595786*I	0.001316010546859157+0.020543138551933873*I	-0.02964035343156695+0.0013127792121988846*I	0.00555425872878178-0.0355066073593965*I	0.052211503608208865+0.010120759753457343*I	-0.025984749922568284+0.08214146148477158*I	-0.16308230765889598-0.023191173407964227*I	-0.08018568976828507-0.3078687579817229*I	0.34152665159353446-0.4686267896090026*I	-0.0842620127100728-0.30679490890474026*I	-0.16213582366890478-0.02372266230201703*I	-0.022077495606049588+0.08128000956029206*I	0.050368674687614676+0.011154146723958659*I	0.0020228489666663054-0.035009738222230705*I	-0.026936035113385215-0.00008720028815643204*I	0.004301353030130355+0.020577543875861935*I	0.016286533160365647-0.0035387063915813394*I	-0.006703586565909837-0.01312509578107451*I	-0.009946121291690419+0.004861545224741751*I	0.0074399322631835685+0.00861659860245656*I	0.005613911002727234-0.0051594090104141056*I	-0.007311681127268686-0.005635527197557654*I	-0.0024499548815157396+0.005012313508470222*I	0.006659260347433673+0.0036455478457861267*I	0.00007663628352607031-0.004616266266162509*I	-0.005659277844670466-0.00226513149725684*I	0.0017014227486799784+0.004180404870009848*I	0.004436634504682088+0.0013320469804461157*I	-0.002957810731193191-0.0038023732908284732*I	-0.003031192966923287-0.0007389219472484661*I	0.003788686416165495+0.0034944375363948994*I	0.0015418818797815095+0.0003200213306109538*I	-0.004192301230191018-0.0033368297614632444*I
0.0030629303193419706+0.004981947866942974*I	-0.0015249999514026437-0.0008035334275729146*I	-0.0025788437392702296-0.0050621251639428955*I	0.003001282946414308+0.001717150263379862*I	0.0016119966199182774+0.0052018919969130835*I	-0.004335571283792367-0.002867747562276334*I	-0.00009008050407287535-0.005379232003219125*I	0.005463766672551247+0.004363344153067655*I	-0.002067179141306473+0.005478056018506802*I	-0.006256138385286277-0.006425578323732634*I	0.00506074246714825-0.005362577707224471*I	0.0065462802073184495+0.009394639251053626*I	-0.009248920863318848+0.004822204570289326*I	-0.0059729066250068415-0.013822129312136897*I	0.01548925711495857-0.003279126397555827*I	0.003756439850451101+0.021154523815694014*I	-0.026053764475587656-0.0005116766463610232*I	0.0023831494842784925-0.03542095909208124*I	0.04942219069763242+0.01168563561798425*I	-0.022268727498365785+0.08147883327759764*I	-0.16117526538607557-0.02433157291432697*I	-0.08426201271004906-0.30679490890474237*I	0.3405660933107596-0.4680178789966967*I	-0.07999445787591385-0.3080675816990305*I	-0.16213582366888604-0.02372266230199182*I	-0.026345050440188828+0.08255268235461757*I	0.051329232970395024+0.010545236111654156*I	0.006099171908461099-0.03608358729923412*I	-0.028843077386153226+0.0010531992181744023*I	0.0005853306059541794+0.021240172083002013*I	0.019075846070935036-0.005103582256135751*I	-0.003532477321409347-0.013210744048398743*I	-0.01353271024766146+0.006686001083312469*I	0.004999502959586372+0.008005213338704001*I	0.009897700387060717-0.0070232055234630865*I	-0.005764903879550581-0.004246101285233738*I	-0.0072869128014488305+0.006672941324704638*I	0.00616802584166817+0.00146607080730823*I	0.00529636994363974-0.00581115157233694*I	-0.006363537013802613+0.0006321418485110042*I	-0.00368502769903435+0.004612324439125099*I	0.006464600234688627-0.0021678424303412792*I	0.00233921358775147-0.003212805733038058*I	-0.006494510255197635+0.003146070746469619*I	-0.0011293709108464516+0.0016451181054817914*I	0.006511392183585346-0.003629582843434444*I
0.006511392183583373-0.003629582843424293*I	-0.0011293709108620856+0.0016451181054981173*I	-0.00649451025522705+0.00314607074647994*I	0.0023392135877174673-0.0032128057330392933*I	0.006464600234655467-0.002167842430346122*I	-0.003685027699062427+0.004612324439126936*I	-0.006363537013815372+0.0006321418485132939*I	0.005296369943646021-0.005811151572348272*I	0.006168025841684862+0.0014660708072861848*I	-0.007286912801427022+0.006672941324694558*I	-0.005764903879515618-0.004246101285223084*I	0.00989770038710056-0.007023205523442087*I	0.004999502959601525+0.008005213338725574*I	-0.013532710247677842+0.0066860010833335376*I	-0.0035324773214311413-0.013210744048379615*I	0.019075846070921196-0.005103582256124659*I	0.0005853306059343551+0.02124017208300073*I	-0.028843077386174153+0.0010531992181589595*I	0.0060991719084724635-0.0360835872992622*I	0.05132923297044355+0.010545236111619132*I	-0.026345050440142962+0.08255268235458674*I	-0.16213582366886672-0.023722662302007282*I	-0.07999445787590143-0.30806758169902493*I	0.3405660933107768-0.4680178789966697*I	-0.08426201271005093-0.3067949089046998*I	-0.16117526538610924-0.024331572914283128*I	-0.022268727498402564+0.08147883327762716*I	0.04942219069762108+0.011685635617990775*I	0.00238314948428152-0.035420959092094126*I	-0.026053764475589554-0.0005116766463819237*I	0.00375643985044872+0.021154523815678734*I	0.015489257114960197-0.0032791263975600568*I	-0.005972906625014232-0.013822129312139698*I	-0.0092489208633424+0.00482220457027923*I	0.006546280207293005+0.009394639251043618*I	0.005060742467131021-0.005362577707219026*I	-0.006256138385300781-0.0064255783237119534*I	-0.002067179141319744+0.005478056018524524*I	0.00546376667254732+0.004363344153072917*I	-0.00009008050406929626-0.0053792320032186635*I	-0.004335571283799189-0.002867747562272855*I	0.0016119966198978788+0.005201891996915856*I	0.0030012829464000274+0.0017171502633759397*I	-0.0025788437392694585-0.005062125163949161*I	-0.0015249999513963898-0.0008035334275723628*I	0.0030629303193437864+0.00498194786694769*I
