-0.0016435587766053161+0.0004839091143116538*I	0.0030379810938210624-0.0009541030339915349*I	-0.003972124464585249+0.001424546624242939*I	0.004276805051779155-0.0018776029190822982*I	-0.003880898503632594+0.002258633327615446*I	0.002821792136160676-0.0024874691999756072*I	-0.00120340796695723+0.00250706429648727*I	-0.0007749763781163638-0.002217240612645229*I	0.002830074871071993+0.0015889865505004672*I	-0.00466642596211829-0.000528606128763666*I	0.005977495268008916-0.0008452173271074648*I	-0.006464295603870553+0.0026138492010298717*I	0.005920289040584152-0.00435827553454919*I	-0.004234491569220119+0.006302435130234864*I	0.0013667842235411205-0.007395813665068068*I	0.0026056026226483784+0.008578649073762379*I	-0.007462379572073528-0.0071793538726246*I	0.012910637385155212+0.006710491801488199*I	-0.018603933299873757+0.0008823061206429633*I	0.024167851209273505-0.0026073852204647084*I	-0.029191918516307657+0.02949406652521787*I	0.03333644190356812-0.024619122234747867*I	-0.036284451276870626+0.20703052342496356*I	-0.4620595974978632-0.08740062498366243*I	0.03692649388494894-0.634525279233787*I	-0.46314413980580227-0.08721897948032553*I	-0.034260854532633916+0.20665902426102628*I	0.0306801873819114-0.024064573006146794*I	-0.02631248775513244+0.028764629877625476*I	0.02149510727568621-0.0017228931753397467*I	-0.016552631316576343-0.00009227025743566656*I	0.01182102292356574+0.007686451255204793*I	-0.0075211750920575905-0.008058305231716505*I	0.003841083310414977+0.009227589239352888*I	-0.0009162537644112572-0.007673894066894932*I	-0.0012199023640389202+0.006107444558464048*I	0.0026199447065984468-0.0036274659211026463*I	-0.0033615549301111844+0.0013428981463875233*I	0.003563981952776283+0.0008779237949196189*I	-0.0033775543476985115-0.002537382177175939*I	0.002941935025405499+0.0036473687190814595*I	-0.002366719307629744-0.004019530686760382*I	0.0017427711896316296+0.0037282382782887397*I	-0.0011398717503516426-0.0028473079497823377*I	0.0005687971277470727+0.0015457257496852006*I
0.001640061702414428-0.00006111218944882175*I	-0.003048949244757929+0.0001769703278828985*I	0.004033325943265819-0.00038617891653402596*I	-0.004449695631439565+0.0007129075779601399*I	0.004205142995017098-0.0011315852528044539*I	-0.0033005572485575+0.001572128064153659*I	0.00184979057056528-0.0019380087201127487*I	-0.00001264774138895632+0.0021537652240646785*I	-0.002015529219627624-0.002071866827841109*I	0.0039500578725164175+0.001617288810630234*I	-0.005484950171995319-0.0006985070051242342*I	0.00638675511991866-0.0005645248647981797*I	-0.006447806192011585+0.002283906384479173*I	0.005483323949585411-0.004035890782781437*I	-0.00342738461751161+0.006007964872734821*I	0.0003333019812018953-0.007148241780198744*I	0.0036901449305298552+0.008397003570437022*I	-0.008452494073938298-0.007055426593536787*I	0.013675242647246372+0.006632058333720312*I	-0.019022802225836324+0.0009178588525112776*I	0.024167851209338485-0.002607385220459037*I	-0.028773049590344272+0.029458513793338203*I	0.03257183664149233-0.02454068876701616*I	-0.03529433677500844+0.2069065961458798*I	-0.46314413980582037-0.0872189794803304*I	0.037959976127311876-0.6347728511186773*I	-0.46395124675750987-0.08692450922278434*I	-0.03382388944163455+0.20633663950925377*I	0.030663697970026087-0.023734630189654275*I	-0.026721747607019293+0.028483937415301062*I	0.022313631485629384-0.0015529922990088552*I	-0.017672614318040156-0.00012057251754336096*I	0.013061575765053535+0.007541077470473556*I	-0.008711935317634572-0.007705006159267265*I	0.004813084876057369+0.008678128759489706*I	-0.0014965950194493654-0.0069873888034474715*I	-0.0011482403073510999+0.005361426892168952*I	0.00309751587339638-0.002915826874830092*I	-0.004356899779531614+0.0007749740289513647*I	0.0049693724209291055+0.0011848625813942611*I	-0.005017616050070841-0.0024762699876910398*I	0.004585493802091496+0.003163459604742784*I	-0.0037646386990537037-0.003126539842255481*I	0.002665946409414558+0.0024806619819877787*I	-0.001383350858879348-0.0013558839471872197*I
-0.001405390468074884-0.0003069387864820956*I	0.002635406551797734+0.0005068119279472155*I	-0.003526520411622595-0.0005346687183438969*I	0.003961663886618272+0.00035983874977649205*I	-0.0038693543763096794+0.000026402314448320757*I	0.003233141429397022-0.0005821247729526153*I	-0.0021097970230508386+0.0012188289917645454*I	0.0006092377290674286-0.0017926349353481771*I	0.0011073352600992506+0.0021820674841767497*I	-0.0028340534295408673-0.0022417677041653536*I	0.004359317724436123+0.0018979812729166092*I	-0.005468460760107133-0.0010284498216010449*I	0.0059497900289361-0.00024214011300795495*I	-0.00564069924030146+0.001989436126906114*I	0.004449841707241027-0.003788318897867495*I	-0.0023428423095717154+0.005826319369371804*I	-0.0006568125207039752-0.007024314501135507*I	0.004454750192618155+0.008318570102718355*I	-0.008871362999899145-0.007019873861665258*I	0.013675242647209696+0.006632058333766319*I	-0.01860393329987126+0.0008823061206185555*I	0.023403245947235675-0.002528951752717266*I	-0.027782935088471166+0.029334586514306486*I	0.03148729433359741-0.024359043263709555*I	-0.03426085453263725+0.20665902426102184*I	-0.4639512467575027-0.08692450922277684*I	0.0383969412182932-0.6350952358704324*I	-0.4639677361694177-0.0865945664062291*I	-0.0342331492935767+0.20605594704690514*I	0.03148222217990726-0.02356472931333215*I	-0.027841730608487505+0.028455635155182145*I	0.023554184327122144-0.0016983660837723612*I	-0.018863374543633574+0.00023272655488645286*I	0.014033577330638567+0.006991616990559834*I	-0.009292276572679581-0.007018500895854148*I	0.004884746932773443+0.007932111093192615*I	-0.001019023852662297-0.006275749757147112*I	-0.0021435851567735698+0.004793502774721634*I	0.004502906341591402-0.0026088880883690145*I	-0.005996961481915072+0.0008360862184223584*I	0.006612931197523791+0.0007009534670227335*I	-0.006415535441551851-0.0015832791431784142*I	0.005508669021905396+0.001915883308388229*I	-0.00400811780752992-0.0016351158397141614*I	0.0020971492816378168+0.0009349362323416432*I
0.0009953448494343588+0.0005679241174430002*I	-0.0018829616349724516-0.0010185778327158233*I	0.0025637444950810688+0.0012528295942884845*I	-0.0029461791565227155-0.0012211739818610188*I	0.0029896623209702006+0.0009092992296125006*I	-0.0026785941507878066-0.00032689675792435297*I	0.0019925885878775574-0.00043675098812062435*I	-0.0009898140215874774+0.0012471312518543831*I	-0.0002092864808315001-0.0019625358117219445*I	0.0015165951120052388+0.0024627599465180004*I	-0.0028175640176009197-0.0025717105206952253*I	0.003922352633451882+0.0022203660247374045*I	-0.004661353808446865-0.0013229200791725266*I	0.004916307786580563+5.431771795879684*^-6*I	-0.004556156932360039+0.001807790623642055*I	0.003459727205375525-0.003664391618753277*I	-0.0015782370475410164+0.005747885901643884*I	-0.0010756814466595266-0.006988761769287657*I	0.004454750192583604+0.00831857010269604*I	-0.008452494073988898-0.007055426593520989*I	0.012910637385170905+0.0067104918014896705*I	-0.017613818798017458+0.0007583788415528789*I	0.022318703639312293-0.0023473062494078277*I	-0.02674945284611577+0.02908701462941146*I	0.030680187381858706-0.024064573006151436*I	-0.03382388944168077+0.2063366395092209*I	-0.46396773616940723-0.08659456640625961*I	0.037987681366428494-0.635375928332733*I	-0.4631492119594831-0.08642466552990206*I	-0.03535313229500081+0.206027644786748*I	0.0327227750214306-0.023710103098137404*I	-0.029032490834053154+0.028808934227578624*I	0.02452618589273643-0.0022478265636765807*I	-0.019443715798702625+0.0009192318183319433*I	0.014105239387390082+0.006245599324241745*I	-0.008814705405838357-0.006306861849545643*I	0.0038894020833487096+0.007364186975810309*I	0.0003863666155017267-0.0059688109707022735*I	-0.003783646859159938+0.004854614964209432*I	0.006146465118205378-0.003092797202710124*I	-0.007394880873395009+0.0017290770629322728*I	0.007536106417375942-0.0005466228293275621*I	-0.0066590145500063655-0.00009185514069954501*I	0.004939871894095354+0.0003701575587619024*I	-0.0026247669486951786-0.0002792318924342285*I
-0.0004775711668040121-0.0007116390462960067*I	0.0009236827927253471+0.0013139417836920391*I	-0.001302620379925158-0.0017050830961540479*I	0.0015917429294973237+0.0018022900741686066*I	-0.0017554189309778828-0.001574473054294683*I	0.0017491094793860111+0.0010546730143825124*I	-0.001558611149360672-0.0002985944977478926*I	0.0011740643779954245-0.0006066518644456706*I	-0.0005805541696738258+0.0015278237141473085*I	-0.00019279706892955537-0.0022924786282353645*I	0.0010796300210286615+0.0027851446982802785*I	-0.00201045706596801-0.0028661807781856946*I	0.0028888703910985676+0.0024679379095679677*I	-0.0035768115004617255-0.0015045655825437273*I	0.003926193284696062+0.00012935905097182865*I	-0.003791551670314253+0.0017293571559229013*I	0.003040858279414166-0.0036288388869335987*I	-0.0015782370474996886+0.005747885901594846*I	-0.0006568125206970937-0.007024314501106155*I	0.0036901449305439767+0.008397003570505148*I	-0.007462379572039143-0.007179353872634079*I	0.011826095077249707+0.006892137304791462*I	-0.016580336555653805+0.0005108069566995512*I	0.021511596687590454-0.0020528359918060234*I	-0.02631248775515578+0.028764629877669524*I	0.030663697969999223-0.023734630189654195*I	-0.034233149293554054+0.20605594704688937*I	-0.46314921195949993-0.08642466552990694*I	0.03686769836493865-0.6354042305928577*I	-0.46190865911797174-0.08657003931471852*I	-0.036543892520580025+0.2063809438591811*I	0.03369477658701059-0.024259563577961846*I	-0.029612832089116057+0.029495439491085084*I	0.02459784794945854-0.002993844229939651*I	-0.018966144631803614+0.0016308708645920468*I	0.013109894538006732+0.00567767520681267*I	-0.007409314937749243-0.0059999230631228315*I	0.002249340380937299+0.007425299165198991*I	0.0020299253921611383-0.00645272008503601*I	-0.005181566250599217+0.005747605808746035*I	0.007069640338022159-0.0043403734990413775*I	-0.007638359981871291+0.0032205010654730174*I	0.006967309289594621-0.0020923485789997223*I	-0.0052756636911552544+0.0012640288065712518*I	0.0028427226124826954-0.0005647786735383242*I
-0.00007166205669950192+0.0007460176662669796*I	0.00010277008821163337-0.001398144309745287*I	-0.00004831877290291701+0.0018634022635971902*I	-0.00011186015430607983-0.0020583821686342902*I	0.000351190087988126+0.001947663858909841*I	-0.0006354359295614224-0.0015461707941409914*I	0.0009305852694844193+0.0008847721380942904*I	-0.0011493512974435497-0.000017902035467436218*I	0.0011905537899295653-0.0009365946810165783*I	-0.0010175192606108547+0.0018502084659760402*I	0.0006143098827436349-0.0025869488857429533*I	0.000046147778648862364+0.003032716583145576*I	-0.0009259147580254949-0.003047826281569032*I	0.0018987558891945533+0.002591865188660772*I	-0.002812206238448775-0.0015829990502351627*I	0.003507324358761673+0.00016491178281545317*I	-0.003791551670286268+0.0017293571559137*I	0.003459727205362427-0.003664391618803925*I	-0.002342842309577283+0.0058263193693876055*I	0.00033330198117401957-0.0071482417801964175*I	0.00260560262260643+0.00857864907377645*I	-0.006428897329693723-0.00742692575745117*I	0.011018988125572502+0.007186607562370177*I	-0.01614337146467683+0.00018842220492192453*I	0.021495107275711578-0.0017228931753303198*I	-0.026721747607048155+0.028483937415311418*I	0.03148222217987819-0.023564729313312074*I	-0.03535313229498223+0.2060276447867566*I	-0.4619086591179932-0.0865700393146997*I	0.035676938139348226-0.6350509315204614*I	-0.46093665755239566-0.0871194997945847*I	-0.03712423377566952+0.20706744912265082*I	0.033766438643741764-0.025005581244264226*I	-0.029135260922303997+0.030207078537329145*I	0.023602503100038568-0.003561768347411955*I	-0.01756075416366899+0.0019378096510583823*I	0.011469832835578097+0.005738787396269783*I	-0.00576575616109121-0.006483832177459719*I	0.0008514209895202901+0.008318290009758098*I	0.002953100611962154-0.007700296381379443*I	-0.00542504535909095+0.007239029811243246*I	0.006500843210242368-0.0058860992487100175*I	-0.006255009123034758+0.004576385012710174*I	0.004870160007983661-0.003027284811328543*I	-0.0026508967424524743+0.0015432606990443687*I
0.0005803412550219043-0.0006865052634219004*I	-0.0010436636223168207+0.0012954781461725269*I	0.0012935303138301387-0.0017514433821986773*I	-0.0012888716144424767+0.0020087760483534804*I	0.0010081228470434156-0.002030079908447838*I	-0.0004673341219505135+0.0017777629826345826*I	-0.0002261760775998896-0.0012654783318214195*I	0.0009470746814273149+0.0005548293215595931*I	-0.0015863163884458898+0.0003044827163128993*I	0.001997660741559845-0.0012310649385495614*I	-0.0020510015029773215+0.0020977803508518923*I	0.0016988521907135288-0.002768594389074954*I	-0.0009439667232322002+0.0031566438622229005*I	-0.00016130949600530985-0.0031262597492961036*I	0.001479886963282885+0.0026274179205455434*I	-0.0028122062383669267-0.0015829990502124758*I	0.003926193284657093+0.00012935905092780392*I	-0.004556156932394839+0.0018077906236219367*I	0.004449841707268097-0.0037883188978590754*I	-0.003427384617478349+0.006007964872713157*I	0.001366784223544554-0.007395813665087123*I	0.0017984956708987847+0.008873119331320024*I	-0.005991932238714818-0.007749310509231082*I	0.0110024987136415+0.00751655037888829*I	-0.01655263131659798-0.00009227025742002609*I	0.022313631485564343-0.0015529922989932904*I	-0.02784173060850662+0.028455635155191103*I	0.032722775021476365-0.02371010309809957*I	-0.03654389252057613+0.2063809438592069*I	-0.4609366575524261-0.08711949979457242*I	0.03509659688428151-0.6343644262570142*I	-0.460864995495596-0.08786551746088003*I	-0.03664666260876907+0.20777908816891866*I	0.03277109379427085-0.02557350536169888*I	-0.02772987045416948+0.03051401732375808*I	0.0219624413976991-0.0035006561579383044*I	-0.015917195386975398+0.0014539005367432706*I	0.010071913444092364+0.0066317782407893985*I	-0.004842580941344662-0.007731408473771204*I	0.0006079418810061336+0.009809714012294815*I	0.002384303484236883-0.009246022131019369*I	-0.004041694500204475+0.008594913758461954*I	0.004403693928543706-0.006821035481103129*I	-0.0036302421743067297+0.004855616905216698*I	0.0020274373955512653-0.0024625061377346324*I
-0.0009720015656288418+0.0005494604798306951*I	0.0017711014806224812-0.0010398043359064512*I	-0.0022842164637758735+0.0014408519310092176*I	0.002413513315263669-0.0017231411219992168*I	-0.0021073958243822575+0.0018388751720359363*I	0.0014173826989714948-0.0017493874461597138*I	-0.0004508447100303273+0.0014478201660785904*I	-0.000663141168576006-0.0009430935800043552*I	0.0017541816331012735+0.0002603590640187962*I	-0.0026197986307865267+0.0005520546011716064*I	0.0030822030495322784-0.001412710441830999*I	-0.0030411160048497443+0.0022217076299429215*I	0.0024634574527426746-0.0028470278568277075*I	-0.0013628356492134458+0.003192196594088619*I	-0.00016130949593642425-0.0031262597492867266*I	0.0018987558892468205+0.0025918651886549494*I	-0.003576811500475771-0.0015045655825329917*I	0.0049163077865870645+5.431771821757218*^-6*I	-0.005640699240283197+0.0019894361269866693*I	0.005483323949642397-0.004035890782702775*I	-0.004234491569212251+0.0063024351302140924*I	0.0018037493144868392-0.007718198416834493*I	0.0017820062590183977+0.009203062147925977*I	-0.006401192090634416-0.008030002971554812*I	0.011821022923559047+0.007686451255208558*I	-0.017672614318016318-0.00012057251752726015*I	0.023554184327127952-0.001698366083785241*I	-0.029032490834055034+0.028808934227609405*I	0.03369477658703572-0.024259563577976886*I	-0.03712423377569541+0.20706744912260597*I	-0.46086499549571197-0.08786551746087799*I	0.03557416805116109-0.6336527872106881*I	-0.46186034034507645-0.08843344157828861*I	-0.035241272140697597+0.2080860269553587*I	0.031131032091912134-0.025512393172282915*I	-0.02608631167750167+0.03003010820943118*I	0.020564522006208365-0.0026076653134293254*I	-0.014994020167226736+0.0002063242403610021*I	0.009828434335650164+0.008123202243348853*I	-0.005411378069051791-0.009277134223440675*I	0.0019912927398598023+0.011165597959543916*I	0.0002871542025122543-0.010180958363359905*I	-0.0014169275515688784+0.00887414565090459*I	0.0015609713161475246-0.0062562568074913645*I	-0.00097934543182418+0.003312356206134681*I
0.0011907602256342532-0.0003532990724407918*I	-0.002212554407120569+0.0006948342646731536*I	0.0028910844820454144-0.0010115020757497234*I	-0.003102740673741767+0.0012709510545879355*I	0.00282277316717166-0.0014424486597279058*I	-0.0020909064123962925+0.0015089323555521168*I	0.0009804176080099665-0.0014270026943517535*I	0.0003562622416416044+0.0011533499085201648*I	-0.0016966234108976128-0.0006955216951882798*I	0.002838723941067476+0.00007871356070187858*I	-0.0036099131327118287+0.0006759818802716926*I	0.00384680831153815-0.0014911439096209492*I	-0.003459984930816103+0.002257260361779149*I	0.002463457452738068-0.002847027856827972*I	-0.0009439667232261113+0.00315664386222976*I	-0.000925914758031146-0.0030478262815558732*I	0.0028888703910826376+0.0024679379095907594*I	-0.004661353808355027-0.0013229200791585228*I	0.005949790028958334-0.00024214011302753027*I	-0.006447806192012718+0.00228390638450699*I	0.005920289040576524-0.004358275534518265*I	-0.004250980981081602+0.006632377946779182*I	0.00139448946262006-0.007998890879141239*I	0.002600530468867269+0.00937296302416925*I	-0.007521175092103671-0.008058305231735256*I	0.013061575765082023+0.007541077470420138*I	-0.018863374543599865+0.00023272655489090327*I	0.024526185892740308-0.0022478265636442043*I	-0.02961283208913213+0.02949543949104521*I	0.03376643864372633-0.02500558124432092*I	-0.03664666260879719+0.20777908816891094*I	-0.461860340345093-0.08843344157829519*I	0.03697955851922124-0.6333458484242721*I	-0.46350040204748616-0.08837232938885797*I	-0.03359771336400455+0.2076021178410021*I	0.029733112700455675-0.024619402327743577*I	-0.025163136457733215+0.028782531913094066*I	0.02032104289774272-0.0011162413108303701*I	-0.015562817294976314-0.0013394015092413082*I	0.011211785194443071+0.009479086190534704*I	-0.007508527350743583-0.010212070455745858*I	0.004616059688599714+0.011444829852051681*I	-0.0025555684098780567-0.009616179689798181*I	0.0012339691909017496+0.007330884951878256*I	-0.00046646607938784224-0.0037937506697311996*I
-0.0012405528414650817+0.00014537378480862314*I	0.0023107432270222964-0.0003249968122685754*I	-0.0030310786170516272+0.0005249333883307756*I	0.0033003443339740678-0.0007308096133855586*I	-0.0030862512618599386+0.0009410082381201584*I	0.002385808076172433-0.0011200639079081726*I	-0.0012837994607119998+0.0012144620980065984*I	-0.000053064634290765926-0.0011794308095179646*I	0.0014408045495588663+0.0009717044052525436*I	-0.0026867379128869395-0.000571594416063761*I	0.003603329203075321+2.800929281005079*^-7*I	-0.004028782058618774+0.0007115346121523734*I	0.003846808311621523-0.0014911439095624277*I	-0.0030411160048783624+0.0022217076299418884*I	0.0016988521906845327-0.0027685943890967154*I	0.00004614777863531794+0.0030327165831045147*I	-0.002010457065985513-0.0028661807782278392*I	0.003922352633468992+0.0022203660247404927*I	-0.005468460760112333-0.0010284498216157822*I	0.006386755119949875-0.0005645248647979933*I	-0.006464295603884175+0.0026138492009780594*I	0.005511029188664862-0.004638967996851478*I	-0.0034324567711596014+0.006802278823133934*I	0.0002745064611732569-0.008027193139290604*I	0.003841083310437432+0.00922758923939562*I	-0.008711935317648745-0.007705006159274728*I	0.014033577330676289+0.0069916169905583124*I	-0.01944371579869133+0.0009192318183420478*I	0.024597847949440903-0.0029938442299408995*I	-0.02913526092227959+0.030207078537327285*I	0.032771093794365394-0.025573505361718624*I	-0.03524127214061705+0.20808602695534736*I	-0.4635004020475105-0.08837232938888111*I	0.03862311729590546-0.6338297575386043*I	-0.464898321438892-0.08747933854432838*I	-0.03267453814420677+0.2063545415446629*I	0.029489633591964545-0.02312797832519491*I	-0.02573193358548035+0.02723680616348572*I	0.021704393756582653+0.00023964263638586537*I	-0.017659966576704066-0.0022743377416287376*I	0.01383655214317706+0.009758318083034416*I	-0.010351249963133396-0.009647291782197353*I	0.007266956431037732+0.009901569152939271*I	-0.004583005805362455-0.0071536735520412115*I	0.0022133146228002776+0.004018528745760863*I
0.001119983001449339+0.00002830226009808073*I	-0.002059077051433397-0.00002452709153465921*I	0.002720003078970855-0.00004430434993284865*I	-0.003014589205116603+0.00019499057183195348*I	0.0028633792429562533-0.00040842486163751275*I	-0.002279144310172811+0.0006465379805324757*I	0.0013523258338170245-0.0008724920230528885*I	-0.00019925715275264104+0.00103281659469444*I	-0.0010431791362009437-0.0010555035304089491*I	0.0022054098116170793+0.0008932709375043925*I	-0.003105606838779491-0.0005360416842116374*I	0.0036033292031002477+2.8009294175682033*^-7*I	-0.003609913132667808+0.0006759818803055894*I	0.0030822030495132983-0.0014127104418490697*I	-0.0020510015029862015+0.0020977803507768646*I	0.000614309882758676-0.002586948885780532*I	0.0010796300210387424+0.0027851446983113088*I	-0.0028175640176582688-0.0025717105206781283*I	0.004359317724398375+0.0018979812729358503*I	-0.0054849501719568755-0.0006985070051040067*I	0.005977495268008287-0.0008452173271480996*I	-0.005645771394002714+0.002783750077334039*I	0.0043910461872541705-0.004667270256931676*I	-0.0021919039296427315+0.006656905038327914*I	-0.0009162537643884112-0.007673894066889443*I	0.004813084876041816+0.008678128759539506*I	-0.009292276572712907-0.007018500895842665*I	0.0141052393874008+0.0062455993242529605*I	-0.01896614463178189+0.001630870864593257*I	0.023602503100035473-0.0035617683474302546*I	-0.027729870454143223+0.030514017323769217*I	0.031131032091941912-0.025512393172280573*I	-0.03359771336405229+0.20760211784104904*I	-0.4648983214389393-0.08747933854431601*I	0.03954629251571876-0.6350773338349796*I	-0.46514180054740645-0.08598791454178718*I	-0.03324333527202945+0.2048088157950342*I	0.030872984450862503-0.02177209437795601*I	-0.02782908286706863+0.02630186993110168*I	0.024329160705281204+0.0005188745288352001*I	-0.02050268918910034-0.001709559068042002*I	0.016487448885617546+0.008215057383985752*I	-0.012378687358658231-0.007184785644419553*I	0.008246301862878462+0.006589212946794455*I	-0.004116539726061755-0.003359922882316513*I
-0.0008185242098527151-0.0001699008763709643*I	0.001529242853359781+0.0003089947224621173*I	-0.002042587639545275-0.00035446990806894805*I	0.002283037987954168+0.0002780804018341871*I	-0.002207482253418606-0.00009947968573265943*I	0.001829897000655237-0.0001608529767464067*I	-0.001194602002234329+0.0004648924772732397*I	0.0003622113319710182-0.000748564743969741*I	0.0005653481093119976+0.0009543831269522589*I	-0.001462048062199114-0.0010199507985499952*I	0.002205409811575929+0.0008932709374865778*I	-0.002686737912836431-0.0005715944160865457*I	0.0028387239410998895+0.0000787135607008612*I	-0.0026197986307675315+0.0005520546012064058*I	0.001997660741563889-0.0012310649385623347*I	-0.0010175192606529917+0.001850208465950199*I	-0.00019279706893980057-0.0022924786281992905*I	0.001516595112009658+0.0024627599465150817*I	-0.002834053429570956-0.0022417677041680524*I	0.003950057872502934+0.0016172888106246687*I	-0.004666425962053893-0.0005286061287832365*I	0.004857512266624131-0.0008735195872822585*I	-0.00440521855243513+0.002638376292540345*I	0.0032002859616511547-0.004313971184555008*I	-0.001219902364097168+0.006107444558432941*I	-0.001496595019463162-0.0069873888034431*I	0.004884746932773387+0.007932111093253029*I	-0.008814705405891259-0.006306861849553461*I	0.013109894537977711+0.005677675206797782*I	-0.01756075416367057+0.0019378096510481533*I	0.02196244139768011-0.0035006561579478046*I	-0.026086311677482644+0.0300301082094436*I	0.029733112700460484-0.02461940232774013*I	-0.03267453814420979+0.20635454154471042*I	-0.46514180054735865-0.08598791454177773*I	0.03897749538795979-0.6366230595846389*I	-0.463758449688613-0.08463203059455049*I	-0.03534048455361552+0.2038738795627182*I	0.03349775139957859-0.021492862485498768*I	-0.030671805479623133+0.026866648604672642*I	0.026980057447698443-0.0010243861701913894*I	-0.022530126584569574+0.0007529470697326453*I	0.017466794317576282+0.004902701177852013*I	-0.011912221279298774-0.0033910349746970082*I	0.006032987240021909+0.002570684201067569*I
0.0004092598519437737+0.0002806924622837925*I	-0.0008020347980305585-0.000499843692860414*I	0.0010922777623452525+0.0006313794742336457*I	-0.001235480687814337-0.0006489401655720614*I	0.001249555745626388+0.0005256522867243985*I	-0.0011229399455099341-0.0002811251890634644*I	0.000839782498729649-0.00003692569766525466*I	-0.0004299967401577437+0.0003864590095265177*I	-0.00005665759399056734-0.0007130120120710094*I	0.000565348109243388+0.0009543831269923088*I	-0.001043179136242857-0.0010555035304023158*I	0.0014408045496130076+0.0009717044052100924*I	-0.0016966234109015213-0.0006955216951404447*I	0.0017541816331290486+0.0002603590640739002*I	-0.0015863163884755253+0.00030448271632563435*I	0.0011905537898586542-0.0009365946810305907*I	-0.000580554169610015+0.0015278237141721665*I	-0.00020928648083215593-0.0019625358117099792*I	0.0011073352600392229+0.002182067484203811*I	-0.00201552921966553-0.0020718668278229277*I	0.002830074871079962+0.0015889865504528761*I	-0.003425873120537599-0.0006739799135674004*I	0.0036667520410369704-0.0005202205148207899*I	-0.003433216986847271+0.0020889158127153275*I	0.002619944706604156-0.003627465921102402*I	-0.001148240307323549+0.005361426892137248*I	-0.0010190238526409843-0.00627574975713755*I	0.0038894020832977404+0.007364186975769963*I	-0.007409314937730815-0.005999923063098397*I	0.011469832835607022+0.0057387873962873905*I	-0.01591719538702691+0.0014539005366996966*I	0.020564522006202186-0.002607665313430799*I	-0.025163136457695096+0.028782531913083657*I	0.029489633592041355-0.02312797832515075*I	-0.033243335271979875+0.20480881579505725*I	-0.4637584496886067-0.08463203059458685*I	0.036880346106269016-0.6375579958169197*I	-0.4611336827398472-0.08435279870206984*I	-0.03818320716604715+0.20443865823625273*I	0.03614864814196309-0.023036123184547393*I	-0.032699242875117315+0.02932915474243003*I	0.027959402879597226-0.004336742376372804*I	-0.022063660505221128+0.004546697739426712*I	0.01525347969477483+0.0008841724320970444*I	-0.007795681553264683-0.00003111209242656621*I
0.000016489411885129638-0.0003299428165033131*I	-0.000027705239060974+0.0006030772140770167*I	5.072153692409746*^-6-0.0007943139504660501*I	0.00005879552001245619+0.0008789513590727013*I	-0.00015093837991492418-0.000830585668894054*I	0.0002594412437059125+0.0006495795657921365*I	-0.0003583346834444594-0.0003595586567963039*I	0.0004209135728062361-1.3729658013723347*^-6*I	-0.00042999674013813934+0.0003864590095093489*I	0.0003622113319411193-0.0007485647439598171*I	-0.00019925715280432794+0.0010328165946604296*I	-0.00005306463429665355-0.001179430809550854*I	0.0003562622416643373+0.0011533499085725196*I	-0.0006631411685979973-0.000943093579976022*I	0.0009470746814309557+0.0005548293215331614*I	-0.0011493512974275113-0.00001790203549350834*I	0.0011740643780084033-0.0006066518644628285*I	-0.000989814021554573+0.0012471312518503217*I	0.000609237729087392-0.0017926349353933242*I	-0.000012647741379994548+0.0021537652240599383*I	-0.0007749763781468671-0.0022172406125992457*I	0.001639314645512781+0.0019422856229086303*I	-0.002453871554970439-0.0012234403934540843*I	0.003086410785955779+0.00016628474861027343*I	-0.0033615549301549944+0.0013428981463899355*I	0.0030975158733758095-0.0029158268748162774*I	-0.002143585156774678+0.004793502774734794*I	0.00038636661559302737-0.005968810970714029*I	0.002249340380999763+0.007425299165240373*I	-0.005765756161159668-0.006483832177421241*I	0.010071913444093283+0.006631778240789967*I	-0.014994020167210612+0.0002063242403655406*I	0.020321042897749306-0.001116241310847302*I	-0.02573193358548386+0.02723680616347511*I	0.030872984450797728-0.02177209437794764*I	-0.03534048455365168+0.20387387956271014*I	-0.4611336827398517-0.0843527987020944*I	0.03403762349387207-0.636993217143358*I	-0.45848278599742437-0.08589605940111644*I	-0.04021064456155913+0.2069011643740107*I	0.03712799357392723-0.02634847939067443*I	-0.03223277679573553+0.033122905412181755*I	0.025746088256764776-0.008355271122071841*I	-0.017947120779234015+0.007906620621771882*I	0.009220492454630913-0.0016865117689994769*I
