-0.010382090778384598+0.018217500906767527*I	-0.001803508511988421-0.009146022926825386*I	0.014307198982591337-0.016653987057812073*I	0.002398231816547355+0.020327994559763224*I	-0.02407979644784322+0.01259993591136769*I	0.0006158929007204562-0.03794958909132559*I	0.04802795236682463-0.0012876444331649185*I	-0.01666845940605313+0.08758742612161942*I	-0.16195516287841952-0.00842237918507284*I	-0.10026498174915466-0.31107261750617216*I	0.3245705086739157-0.4828850486371592*I	-0.1010158821294356-0.3051122420124766*I	-0.16263961562467993-0.010625204375394662*I	-0.015328172591387157+0.08219798121225796*I	0.04912087716182946+0.0030499834895296404*I	-0.0018504836156367328-0.03378041049521112*I	-0.02503334479667057+0.006206396234061643*I	0.006411476718517166+0.018066394827216645*I	0.014298201458648817-0.008419839231837721*I	-0.007568185293595375-0.009683712935404348*I	-0.008221906006468566+0.008474064538003246*I	0.007436471094966313+0.004518302306770567*I	0.004380375169406055-0.007555769249599031*I	-0.006750126493965777-0.0011553507270785207*I	-0.0018033970087615642+0.0061456335510950465*I	0.0058667919115787705-0.0010499603554997832*I	0.0000792319616448129-0.004563814583237298*I	-0.004891009708993488+0.002345022560937979*I	0.0010985596464959323+0.002918029729767452*I	0.0039305770348422265-0.002977467840325698*I	-0.0018884565099122114-0.001388050224692011*I	-0.003024943110187538+0.003035516412925878*I	0.0024099585345333206+0.00003264835838453358*I	0.0022073778419334257-0.0026648575007862116*I	-0.0027055535892593456+0.0010488041857586441*I	-0.0014188594067906614+0.0019618426230492156*I	0.0028918984704935486-0.0017996810949340862*I	0.0006914303045973616-0.0010257834931249497*I	-0.0029811173026945553+0.0022023498174321143*I
0.020326361000830417+0.0063044993034084805*I	-0.008505065872535347+0.0025661793344410704*I	-0.01890184748935392-0.00951141487839138*I	0.018232867110166372-0.0042286493719693365*I	0.01550684022409093+0.01701230139974472*I	-0.03170712797479053+0.0035445366013075693*I	-0.008205693843145638-0.03262709869007331*I	0.057622972365289134+0.004591990518349321*I	-0.012063746047997495+0.08149515211197293*I	-0.17206187502083486-0.011558967319648459*I	-0.1010158821294486-0.3051122420124759*I	0.333992768070046-0.4819512856928919*I	-0.10352940829256305-0.3103697884058595*I	-0.17045725808188722-0.009964386213876615*I	-0.010313249178536179+0.08643411431647408*I	0.05470173554496075+0.0013742151995774757*I	-0.008479470604848308-0.0368954956638567*I	-0.02801446209936914+0.008408746051492392*I	0.013731894012300166+0.02015569650273552*I	0.01459035884866188-0.010746101854253018*I	-0.014693398417851293-0.010932219923445438*I	-0.00600171560898414+0.010661731657183786*I	0.013576234506859072+0.005149148576323701*I	0.00007362789707802374-0.009505688021245429*I	-0.011231547065807373-0.0014153523070676841*I	0.004004900089205479+0.007861523102611234*I	0.008217598698561401-0.0009706705990746266*I	-0.006528771880428113-0.0061373695802809415*I	-0.004891009709015756+0.0023450225609418086*I	0.00770656348854467+0.004491584726824493*I	0.001579770247867691-0.003056757596735775*I	-0.007696753607867486-0.0031039397762092414*I	0.0014564774616531474+0.003295517992898138*I	0.006716705806869964+0.001982567130016105*I	-0.003932385569931415-0.003295703770343023*I	-0.0049257439867244745-0.0011388629334220185*I	0.00570635371745242+0.0032103496110880187*I	0.0025997410804531433+0.0005265815274772899*I	-0.006628986989200114-0.0031150851686466696*I
0.001877024905850728-0.01565132157232714*I	0.0032280220234629895+0.005939107351840494*I	-0.004579397744962724+0.014991517020280962*I	-0.005793239081806522-0.01282710803841151*I	0.010605535583222529-0.013284048682028562*I	0.00668525348021953+0.02233479180099871*I	-0.022112107976334547+0.009424171552824557*I	-0.0036009804850897697-0.038719372699715114*I	0.047516260222882405+0.0014554023837745277*I	-0.012814646428280174+0.08745552760566021*I	-0.16263961562469265-0.010625204375395691*I	-0.10352940829256872-0.31036978840586615*I	0.32617512561283685-0.4812904675313727*I	-0.09851448487971852-0.30613365530164466*I	-0.16487639969875542-0.011640154503836327*I	-0.0169422361677425+0.08331902914782394*I	0.05172061824226304+0.003576565017009373*I	-0.0011590533110691342-0.03480619398833523*I	-0.027722304709358814+0.006082483429084291*I	0.006606680888041035+0.01890718951470958*I	0.016810549246137094-0.008558434735058396*I	-0.008553635005971427-0.010301373653889901*I	-0.010308462881319392+0.008711812885534602*I	0.009094813935016611+0.004889146996334095*I	0.00588192499504242-0.00778979846973156*I	-0.008880740278830195-0.001336062550652449*I	-0.0026031037528699403+0.006287968105558696*I	0.00821759869854461-0.0009706705990722779*I	0.0000792319616307324-0.004563814583226165*I	-0.00724181649598393+0.002265732804524244*I	0.0018982663905876983+0.002775695175303503*I	0.006061190819700789-0.0027967560167569128*I	-0.0033900063355396374-0.0011540210045677263*I	-0.00468328595021893+0.0026646717233482*I	0.004496515409402135-0.0002050999891575474*I	0.0031928275543158745-0.0020471967822957935*I	-0.005217901376757655+0.0011873996889963587*I	-0.0016140635763393708+0.0011210479355682056*I	0.005580858383149256-0.0016757682899556509*I
-0.01709833897736907-0.00036539195156995446*I	0.005802693033413773-0.003225983886489903*I	0.016336630430997437+0.0026234141918190126*I	-0.012206729271912384+0.0059361177102235764*I	-0.014614825825678803-0.007504617637154348*I	0.020200555581676397-0.00740441373051063*I	0.011289966838277786+0.016242517791355854*I	-0.03221882011872818+0.00628758341825196*I	-0.004351880865356984-0.03275899720602036*I	0.05693851961903493+0.0023891653280379314*I	-0.015328172591392877+0.08219798121227943*I	-0.17045725808189877-0.009964386213873539*I	-0.09851448487973179-0.3061336553016584*I	0.33175598399595396-0.48296623582134574*I	-0.1051434718689327-0.30924874047030504*I	-0.1678575170014508-0.009437804686401777*I	-0.009621818873956599+0.08540833082335701*I	0.052012775632283015+0.0012503023946115464*I	-0.008284266435313551-0.036054700976357275*I	-0.025502114311868107+0.008270150548278218*I	0.012746444299932103+0.019538035784259847*I	0.01250380197381009-0.010508353506717295*I	-0.013035055577806182-0.010561375233888778*I	-0.004500165783351014+0.010427702437044155*I	0.011445620721994175+0.0049684367527486764*I	-0.0007260788470303764-0.009363353466784612*I	-0.008880740278837366-0.0013360625506502084*I	0.0040049000892005415+0.00786152310261657*I	0.0058667919115834724-0.001049960355485295*I	-0.005729065136328313-0.006279704134742313*I	-0.002760395924158929+0.0025257343845105744*I	0.006205013662907918+0.004725613946956064*I	-0.00007857259217506734-0.0034276022862946365*I	-0.00561019673301187-0.0033416881237298478*I	0.0024419271740225698+0.003913178711406726*I	0.004204358019366632+0.0021211626332683173*I	-0.004127589739477147-0.004136498457815092*I	-0.002236784074067925-0.0010149501284416123*I	0.005014923412851924+0.004236133104209977*I
0.0039256681275711604+0.012425337685839997*I	-0.0039897305698306604-0.003681085111586178*I	-0.0018246384935410509-0.012281383196541953*I	0.0075150436871182+0.007945904593078342*I	-0.0026117092734612895+0.01181575266173645*I	-0.0100101124676156-0.01359689164680702*I	0.010093843439294512-0.010541001865091593*I	0.010539066458017768+0.022202893285047588*I	-0.022796560722585856+0.007221346362517223*I	-0.006865407028491163-0.03801654359939553*I	0.049120877161814604+0.003049983489568454*I	-0.010313249178558158+0.08643411431649309*I	-0.1648763996987815-0.011640154503845784*I	-0.10514347186894774-0.3092487404703197*I	0.3287748666932589-0.48076388600391*I	-0.09782305457514619-0.3071594387947695*I	-0.16756535961143254-0.011764067308799543*I	-0.016747031998200605+0.08415982383533159*I	0.05423296602977788+0.0034379695137999105*I	-0.0021445030234176457-0.03542385470681274*I	-0.029808861584188766+0.006320231776613644*I	0.008265023728109755+0.019278034204256837*I	0.018312099071792053-0.008792463955209743*I	-0.010684248790822703-0.01048208547747201*I	-0.011108169625422434+0.008854147439998091*I	0.011445620721991005+0.004968436752759174*I	0.005881924995047761-0.00778979846972256*I	-0.011231547065795272-0.0014153523070612258*I	-0.0018033970087610362+0.006145633551105484*I	0.010348212483403172-0.0007899587754922684*I	-0.00142231786400957-0.00432978536308944*I	-0.008900159336026791+0.0018948881149639869*I	0.003984823265450292+0.002537946827780761*I	0.007046640532074642-0.002179095298249006*I	-0.005902354123049758-0.0010154255013135485*I	-0.0048784901197764215+0.0018238770358835587*I	0.007185475322049565-0.00008118718416957855*I	0.002501397249701642-0.0010214132891727971*I	-0.007817642457230545+0.0006608181615131159*I
0.013108608407546926-0.003315693160013485*I	-0.0037016633993732753+0.0033699383757920093*I	-0.012811317313702452+0.0016414052896726486*I	0.007770381504914538-0.006401748245036813*I	0.012119757045182514+0.0018536305834136843*I	-0.01271842141584351+0.00867916452714608*I	-0.010761012847877652-0.007636516153119288*I	0.01951610283542679-0.009607238920827196*I	0.008025540294863708+0.01694534689167027*I	-0.030614203179824693+0.007882164524040804*I	-0.0018504836156612932-0.03378041049519122*I	0.05470173554493649+0.0013742151995913882*I	-0.016942236167767293+0.08331902914783394*I	-0.16785751700146492-0.00943780468640897*I	-0.09782305457514325-0.30715943879479224*I	0.32906702408328975-0.4830901486263234*I	-0.1049482676993912-0.3084079457828099*I	-0.16534516921394532-0.00957640018962117*I	-0.010607268586314283+0.08479067010487334*I	0.04992621875744218+0.0014880507421413999*I	-0.006625923595257275-0.035683856286802935*I	-0.024000564486215594+0.008036121328130868*I	0.010615830515092428+0.019357323960675354*I	0.011704095229716625-0.010366018952255439*I	-0.010684248790834332-0.010482085477459012*I	-0.0045001657833503+0.01042770243705791*I	0.009094813935030383+0.004889146996340664*I	0.00007362789708282746-0.009505688021238655*I	-0.006750126493977367-0.001155350727068298*I	0.0025033502635592496+0.008095552322754366*I	0.004208449071538698-0.0014208050450522137*I	-0.0036425082614621627-0.006517452482280745*I	-0.0017749462117689276+0.0031433951029955745*I	0.003692665875419582+0.004864209450181318*I	-0.000273776761720435-0.004268396973787665*I	-0.002921236820362403-0.0032177753187555436*I	0.0017504968694092298+0.0049389622045347*I	0.0016046169388909577+0.0015945811057966927*I	-0.002513526163150988-0.005257546393377053*I
-0.007627331526943181-0.009055399310047951*I	0.004287021663678257+0.0020067972412455264*I	0.00589335659908712+0.009249573327293675*I	-0.008206603955634516-0.004450868719997379*I	-0.0023363306374696406-0.009538336379627425*I	0.011368856664913735+0.007814006077108785*I	-0.0032961620197176035+0.009612927471418684*I	-0.013274539011033848-0.012894062546491714*I	0.011698460378194464-0.008946420759300954*I	0.013040463707711366+0.021181479995873588*I	-0.025033344796680103+0.006206396234057465*I	-0.008479470604858142-0.03689549566385438*I	0.051720618242253005+0.003576565017030715*I	-0.009621818873960635+0.08540833082336129*I	-0.1675653596114223-0.011764067308832045*I	-0.10494826769937823-0.30840794578284125*I	0.3312872144807769-0.4809024815071454*I	-0.09880850428750734-0.3077770995132695*I	-0.16965191648628206-0.011526318961285373*I	-0.0150886891581622+0.08453066852488349*I	0.05573451585539937+0.0032039402936678294*I	-0.004275116808287182-0.03560456653038134*I	-0.030608568328295102+0.006462566331078975*I	0.010615830515074998+0.019357323960683428*I	0.01831209907177725-0.008792463955198011*I	-0.013035055577804653-0.010561375233887487*I	-0.010308462881318753+0.008711812885530287*I	0.01357623450684668+0.0051491485763327065*I	0.004380375169401488-0.007555769249585127*I	-0.012889889905843114-0.001786196996633306*I	0.00028315986610361575+0.005907885203552866*I	0.011333662195788281-0.00017229805701926085*I	-0.003934665651502934-0.004191189859868518*I	-0.009095363505569075+0.0010540934274624442*I	0.006673783178110496+0.0026618596327372037*I	0.006355210227477241-0.0011533118051327987*I	-0.008502095203504147-0.001542007028776014*I	-0.003264426543428648+0.0007028291003418152*I	0.009422259396129506+0.0009337629442876666*I
-0.008821586743867018+0.005322490401259427*I	0.001967688471517358-0.0031757643585407867*I	0.008891735021742828-0.004085476768415632*I	-0.004213355543302914+0.00611298519271202*I	-0.008957504335909432+0.0015095067737090342*I	0.007085928758652632-0.008604573435342532*I	0.008855330501760104+0.002556459683740335*I	-0.01111380447694014+0.010273745632942739*I	-0.008259615598172029-0.008657929442285309*I	0.0172793187613554-0.010622189049275088*I	0.006411476718529381+0.018066394827216344*I	-0.028014462099358133+0.008408746051500555*I	-0.001159053311057824-0.03480619398831933*I	0.05201277563228501+0.0012503023946154692*I	-0.016747031998203654+0.08415982383531785*I	-0.1653451692139419-0.00957640018963932*I	-0.09880850428750046-0.3077770995132781*I	0.3269804672084413-0.4828524002788004*I	-0.1032899248593463-0.3080371010932725*I	-0.16384361938831798-0.00981042940977547*I	-0.01273788237119007+0.08460995828129884*I	0.04912651201332415+0.0016303852966102525*I	-0.004275116808294526-0.03560456653038191*I	-0.024000564486228296+0.00803612132813384*I	0.008265023728103317+0.019278034204256635*I	0.012503801973808822-0.010508353506731058*I	-0.008553635005980883-0.010301373653902495*I	-0.006001715608995086+0.010661731657189559*I	0.007436471094976576+0.004518302306781207*I	0.002160184771937868-0.009743436368781166*I	-0.005764676781597875-0.0005376900085994122*I	-8.997523941371173*^-6+0.008234147825975013*I	0.004013244901978043-0.002261599732535287*I	-0.0009535483488230167-0.0063935396773016715*I	-0.002466376516375879+0.0041691785961204385*I	0.0010929247949720403+0.0043376279227182145*I	0.0013402868146441978-0.005389444909323866*I	-0.000684452746263913-0.0022028251902874666*I	-0.0007509003802779191+0.005960375493714594*I
0.009595019998467746+0.0058796349515107885*I	-0.004216873385798185-0.0007697836083914396*I	-0.00813902367087528-0.0063123524931095005*I	0.008140834641465372+0.0018748987252985348*I	0.005208903852822018+0.007046748136998816*I	-0.011471030499057252-0.0037480396196619414*I	-0.0007317136985642821-0.007943755273827251*I	0.013870253914622335+0.00679259278793496*I	-0.005532946093791073+0.008597977342961676*I	-0.014888602587375474-0.011773014610944052*I	0.014298201458660644-0.008419839231835057*I	0.013731894012325857+0.02015569650274848*I	-0.02772230470932449+0.006082483429090932*I	-0.008284266435302461-0.03605470097635104*I	0.05423296602976218+0.003437969513817398*I	-0.010607268586328664+0.08479067010488897*I	-0.16965191648628275-0.011526318961283833*I	-0.10328992485934622-0.3080371010932755*I	0.3327887643064027-0.48113651072729763*I	-0.10093911807237056-0.3079578113368675*I	-0.17045162323038682-0.011383984406836476*I	-0.01273788237119061+0.08460995828129876*I	0.055734515855399396+0.0032039402936647273*I	-0.006625923595256154-0.035683856286805364*I	-0.029808861584187038+0.00632023177660976*I	0.012746444299936054+0.0195380357842495*I	0.0168105492461411-0.008558434735068869*I	-0.014693398417846764-0.010932219923449848*I	-0.00822190600646191+0.008474064538000392*I	0.014561684219216957+0.005766809294818819*I	0.0018680273818944828-0.00741717374636091*I	-0.01308509407540126-0.0026269916841177*I	0.002972119778740266+0.006031798008541013*I	0.010642231891163347+0.0008534854361202424*I	-0.0065344067319726175-0.004717771387325532*I	-0.007481299929216581-0.00006695450807606604*I	0.008910567252205485+0.0036768097612011417*I	0.0038538129777835415-0.00013189851595726783*I	-0.01010671214240444-0.0031365881345797094*I
0.004604713358073689-0.006092274009650452*I	-0.000511692143922399+0.0027430468169433327*I	-0.004967773766074419+0.005190591885321762*I	0.0012832357252569285-0.005378589548829783*I	0.00562730847832841-0.003382647668082911*I	-0.00260873860439069+0.007707566298505053*I	-0.006456107086200947+0.00048809348452721993*I	0.004849144684573132-0.009619523563811185*I	0.0072412669254026465+0.003677507619274715*I	-0.008514063396507919+0.01080032716039765*I	-0.007568185293598592-0.009683712935422329*I	0.014590358848686003-0.010746101854257412*I	0.006606680888082123+0.018907189514710102*I	-0.02550211431184354+0.00827015054829047*I	-0.002144503023418884-0.03542385470678979*I	0.04992621875743488+0.0014880507421536364*I	-0.01508868915816573+0.0845306685248763*I	-0.1638436193883243-0.009810429409781982*I	-0.10093911807237743-0.30795781133686223*I	0.3261807604643331-0.48271006572434844*I	-0.10093911807237205-0.3079578113368565*I	-0.16384361938831885-0.009810429409771405*I	-0.015088689158160064+0.08453066852488095*I	0.049926218757441514+0.00148805074214354*I	-0.0021445030234194273-0.03542385470680526*I	-0.025502114311855225+0.008270150548282259*I	0.006606680888070088+0.018907189514706355*I	0.014590358848681472-0.010746101854261237*I	-0.007568185293598306-0.009683712935417648*I	-0.00851406339650339+0.010800327160414461*I	0.007241266925413616+0.003677507619293106*I	0.004849144684580516-0.009619523563799073*I	-0.006456107086211956+0.00048809348453678227*I	-0.0026087386044120016+0.007707566298513561*I	0.005627308478317776-0.003382647668083835*I	0.0012832357252598552-0.005378589548845599*I	-0.004967773766075877+0.005190591885295627*I	-0.0005116921439368006+0.0027430468169156947*I	0.004604713358059009-0.006092274009669052*I
-0.010106712142393405-0.003136588134571785*I	0.003853812977790336-0.00013189851594360162*I	0.008910567252201492+0.0036768097612157845*I	-0.007481299929215806-0.00006695450806738418*I	-0.0065344067319554845-0.0047177713873273125*I	0.010642231891185424+0.0008534854361097228*I	0.0029721197787463366+0.00603179800852956*I	-0.013085094075414364-0.0026269916841240508*I	0.001868027381873692-0.007417173746365345*I	0.014561684219197379+0.005766809294807221*I	-0.008221906006477214+0.008474064537982258*I	-0.014693398417850789-0.010932219923461453*I	0.0168105492461531-0.008558434735063812*I	0.012746444299953434+0.019538035784264864*I	-0.029808861584175325+0.006320231776618849*I	-0.0066259235952487285-0.035683856286812005*I	0.0557345158554067+0.0032039402936492986*I	-0.01273788237118645+0.08460995828129106*I	-0.17045162323038743-0.011383984406826439*I	-0.1009391180723725-0.30795781133684547*I	0.3327887643064015-0.4811365107272785*I	-0.10328992485935036-0.30803710109327126*I	-0.1696519164862882-0.011526318961291554*I	-0.010607268586331011+0.08479067010488*I	0.054232966029762776+0.003437969513815724*I	-0.008284266435302619-0.03605470097634693*I	-0.027722304709324023+0.006082483429091828*I	0.013731894012327567+0.02015569650274012*I	0.014298201458653858-0.008419839231847187*I	-0.014888602587399173-0.011773014610947152*I	-0.005532946093823059+0.008597977342972294*I	0.013870253914600833+0.006792592787948795*I	-0.0007317136985706932-0.0079437552738223*I	-0.01147103049905607-0.0037480396196657778*I	0.00520890385282516+0.00704674813699385*I	0.008140834641470553+0.0018748987252958445*I	-0.00813902367086801-0.0063123524931130316*I	-0.00421687338579282-0.0007697836083970785*I	0.009595019998469512+0.005879634951506257*I
-0.0007509003802859552+0.005960375493704652*I	-0.000684452746276954-0.002202825190298508*I	0.0013402868146336043-0.005389444909329203*I	0.0010929247949696375+0.004337627922720486*I	-0.0024663765163700038+0.0041691785961271224*I	-0.0009535483488157994-0.006393539677299235*I	0.004013244901983377-0.002261599732540698*I	-8.99752393532035*^-6+0.008234147825972002*I	-0.005764676781592895-0.0005376900085906793*I	0.0021601847719324896-0.009743436368769695*I	0.007436471094958403+0.004518302306783722*I	-0.006001715609015032+0.010661731657187895*I	-0.008553635005991345-0.01030137365389962*I	0.012503801973807734-0.010508353506727568*I	0.008265023728107125+0.019278034204256823*I	-0.024000564486216045+0.008036121328133165*I	-0.004275116808269102-0.03560456653038428*I	0.04912651201335468+0.001630385296603974*I	-0.012737882371169471+0.08460995828129776*I	-0.16384361938830974-0.009810429409765052*I	-0.10328992485934398-0.3080371010932636*I	0.3269804672084364-0.48285240027880094*I	-0.09880850428751956-0.307777099513273*I	-0.16534516921396997-0.009576400189620972*I	-0.016747031998224454+0.08415982383532974*I	0.05201277563228079+0.0012503023946109101*I	-0.001159053311049844-0.03480619398832218*I	-0.028014462099346712+0.008408746051506825*I	0.006411476718530785+0.018066394827214314*I	0.01727931876133367-0.010622189049287823*I	-0.008259615598210037-0.008657929442289228*I	-0.011113804476967295+0.010273745632951164*I	0.008855330501760449+0.002556459683744067*I	0.007085928758666682-0.008604573435346458*I	-0.008957504335898949+0.0015095067737132541*I	-0.004213355543293129+0.006112985192729131*I	0.008891735021760416-0.004085476768394724*I	0.0019676884715384537-0.003175764358521544*I	-0.008821586743853943+0.0053224904012724936*I
0.009422259396119972+0.0009337629442747076*I	-0.003264426543438639+0.0007028291003260256*I	-0.008502095203510612-0.0015420070287850945*I	0.006355210227471799-0.0011533118051315727*I	0.0066737831781071445+0.0026618596327454267*I	-0.00909536350556591+0.0010540934274704606*I	-0.003934665651493476-0.004191189859868226*I	0.011333662195799631-0.00017229805702522412*I	0.0002831598661166339+0.005907885203552291*I	-0.012889889905834562-0.0017861969966197746*I	0.004380375169392435-0.007555769249563878*I	0.01357623450681767+0.005149148576346276*I	-0.010308462881351933+0.00871181288552772*I	-0.013035055577826962-0.010561375233897361*I	0.018312099071766844-0.00879246395519824*I	0.010615830515076915+0.019357323960696705*I	-0.030608568328274507+0.006462566331088626*I	-0.004275116808253194-0.03560456653038865*I	0.055734515855426124+0.0032039402936527763*I	-0.015088689158152447+0.08453066852487498*I	-0.16965191648628142-0.011526318961286728*I	-0.09880850428751205-0.30777709951326493*I	0.3312872144807574-0.48090248150712905*I	-0.10494826769941124-0.308407945782821*I	-0.1675653596114483-0.011764067308829342*I	-0.0096218188739653+0.08540833082334368*I	0.051720618242261415+0.003576565017016138*I	-0.008479470604849557-0.03689549566385443*I	-0.025033344796672442+0.006206396234059203*I	0.013040463707719658+0.021181479995867617*I	0.011698460378195273-0.00894642075930825*I	-0.013274539011045531-0.012894062546495343*I	-0.0032961620197334745+0.009612927471418009*I	0.011368856664908883+0.007814006077114136*I	-0.002336330637458433-0.009538336379614746*I	-0.008206603955614095-0.004450868719986014*I	0.005893356599106552+0.009249573327301*I	0.004287021663691532+0.0020067972412568277*I	-0.007627331526936287-0.009055399310035128*I
-0.0025135261631454016-0.005257546393375358*I	0.0016046169388981304+0.0015945811057930387*I	0.0017504968694119726+0.00493896220452587*I	-0.0029212368203633257-0.0032177753187614616*I	-0.00027377676171751577-0.00426839697378888*I	0.00369266587542905+0.004864209450178331*I	-0.0017749462117617517+0.003143395102987449*I	-0.003642508261464069-0.006517452482290532*I	0.0042084490715359555-0.0014208050450589713*I	0.0025033502635637517+0.008095552322753613*I	-0.006750126493977666-0.001155350727064084*I	0.00007362789706269636-0.009505688021235156*I	0.009094813934999136+0.004889146996336219*I	-0.00450016578337084+0.010427702437047964*I	-0.010684248790840326-0.010482085477466053*I	0.011704095229714356-0.010366018952255947*I	0.010615830515093252+0.019357323960675007*I	-0.024000564486204544+0.008036121328125248*I	-0.006625923595244498-0.035683856286810756*I	0.04992621875743897+0.0014880507421390396*I	-0.010607268586334165+0.08479067010487842*I	-0.16534516921396708-0.009576400189615272*I	-0.10494826769940722-0.3084079457828121*I	0.3290670240832782-0.4830901486263324*I	-0.09782305457514615-0.3071594387948003*I	-0.1678575170014564-0.009437804686417636*I	-0.016942236167758154+0.08331902914781653*I	0.05470173554493556+0.0013742151995671515*I	-0.0018504836156613364-0.0337804104952088*I	-0.03061420317980958+0.007882164524035585*I	0.0080255402948799+0.016945346891668437*I	0.019516102835417482-0.009607238920831068*I	-0.01076101284791132-0.007636516153119549*I	-0.01271842141586957+0.008679164527152413*I	0.012119757045185532+0.0018536305834154162*I	0.007770381504936119-0.006401748245049986*I	-0.012811317313685448+0.001641405289651926*I	-0.003701663399370593+0.003369938375778856*I	0.013108608407543798-0.0033156931600158562*I
-0.0078176424572219+0.0006608181615229552*I	0.0025013972497065526-0.0010214132891733679*I	0.0071854753220506815-0.00008118718418578051*I	-0.004878490119770195+0.0018238770358671905*I	-0.005902354123038946-0.0010154255013227265*I	0.007046640532082392-0.0021790952982589937*I	0.0039848232654532585+0.002537946827771817*I	-0.008900159336027114+0.00189488811496835*I	-0.001422317864015097-0.004329785363075492*I	0.010348212483397299-0.0007899587754903608*I	-0.00180339700876037+0.006145633551090732*I	-0.011231547065795829-0.0014153523070757083*I	0.005881924995037385-0.00778979846972658*I	0.011445620721981143+0.004968436752753802*I	-0.011108169625420099+0.008854147439980857*I	-0.01068424879081666-0.010482085477492973*I	0.01831209907179327-0.008792463955221822*I	0.008265023728114766+0.019278034204255206*I	-0.029808861584178063+0.00632023177661893*I	-0.0021445030234212674-0.03542385470680199*I	0.05423296602975131+0.0034379695138094623*I	-0.01674703199823061+0.08415982383532755*I	-0.1675653596114479-0.011764067308819522*I	-0.09782305457514834-0.3071594387947894*I	0.3287748666932651-0.480763886003916*I	-0.1051434718689352-0.309248740470317*I	-0.16487639969877255-0.01164015450385064*I	-0.010313249178559646+0.08643411431647734*I	0.049120877161807366+0.0030499834895540566*I	-0.006865407028498496-0.03801654359939862*I	-0.022796560722595963+0.007221346362523877*I	0.010539066458001085+0.022202893285056733*I	0.010093843439273963-0.01054100186508589*I	-0.010010112467634877-0.013596891646808986*I	-0.0026117092734729186+0.011815752661725064*I	0.007515043687119099+0.007945904593060688*I	-0.0018246384935341506-0.012281383196560788*I	-0.003989730569831661-0.0036810851116033114*I	0.00392566812756312+0.012425337685828979*I
0.005014923412843425+0.004236133104208122*I	-0.002236784074083102-0.001014950128453295*I	-0.0041275897394890924-0.004136498457835739*I	0.004204358019365582+0.002121162633249571*I	0.002441927174024329+0.003913178711397694*I	-0.005610196733011843-0.0033416881237291352*I	-0.00007857259216764617-0.0034276022862814457*I	0.006205013662923033+0.004725613946982605*I	-0.002760395924152078+0.002525734384536589*I	-0.005729065136333409-0.00627970413473366*I	0.005866791911582394-0.0010499603554941918*I	0.004004900089209124+0.0078615231026063*I	-0.00888074027883393-0.00133606255065379*I	-0.0007260788470358935-0.009363353466789254*I	0.011445620721991378+0.004968436752739059*I	-0.004500165783344438+0.010427702437035603*I	-0.013035055577792495-0.010561375233891663*I	0.012503801973831111-0.010508353506716576*I	0.01274644429995665+0.019538035784264645*I	-0.025502114311851103+0.008270150548285001*I	-0.008284266435309228-0.03605470097635583*I	0.05201277563227901+0.0012503023946063133*I	-0.009621818873965739+0.08540833082335182*I	-0.1678575170014647-0.009437804686405172*I	-0.10514347186894585-0.309248740470311*I	0.3317559839959463-0.4829662358213516*I	-0.0985144848797359-0.30613365530165193*I	-0.17045725808190149-0.009964386213854657*I	-0.01532817259139701+0.08219798121229736*I	0.056938519619025595+0.0023891653280485054*I	-0.004351880865368959-0.03275899720601192*I	-0.03221882011872958+0.006287583418259723*I	0.011289966838288904+0.016242517791357006*I	0.02020055558167943-0.007404413730516117*I	-0.014614825825694077-0.00750461763715898*I	-0.01220672927193192+0.005936117710222796*I	0.016336630430983327+0.0026234141918183456*I	0.0058026930333974535-0.0032259838864935482*I	-0.017098338977385052-0.00036539195157361815*I
0.005580858383134512-0.0016757682899718458*I	-0.0016140635763573948+0.0011210479355463628*I	-0.0052179013767727584+0.0011873996889778017*I	0.003192827554301346-0.0020471967823075614*I	0.004496515409391472-0.00020509998915866249*I	-0.004683285950219349+0.0026646717233636636*I	-0.003390006335530107-0.0011540210045412039*I	0.0060611908197145455-0.002796756016737286*I	0.0018982663906018102+0.002775695175305642*I	-0.007241816495972795+0.002265732804518085*I	0.00007923196163461902-0.004563814583229514*I	0.008217598698543906-0.000970670599076419*I	-0.002603103752869145+0.006287968105549027*I	-0.008880740278832176-0.0013360625506570242*I	0.005881924995031345-0.007789798469718951*I	0.009094813935006362+0.0048891469963566825*I	-0.01030846288131433+0.008711812885551954*I	-0.008553635005953235-0.010301373653881942*I	0.016810549246157144-0.0085584347350594*I	0.0066066808880646125+0.018907189514700933*I	-0.027722304709328044+0.006082483429076346*I	-0.0011590533110443467-0.03480619398833215*I	0.051720618242263705+0.0035765650170210377*I	-0.016942236167763625+0.08331902914782766*I	-0.16487639969878135-0.011640154503845567*I	-0.0985144848797411-0.3061336553016518*I	0.3261751256128149-0.4812904675313618*I	-0.10352940829258704-0.31036978840584256*I	-0.1626396156246961-0.010625204375374913*I	-0.012814646428265398+0.08745552760566835*I	0.047516260222906476+0.0014554023837670441*I	-0.003600980485067652-0.038719372699732815*I	-0.022112107976318636+0.009424171552810647*I	0.006685253480229304+0.022334791800999555*I	0.01060553558322319-0.013284048682017805*I	-0.005793239081819518-0.012827108038403688*I	-0.004579397744990309+0.014991517020284053*I	0.003228022023429235+0.005939107351846571*I	0.0018770249058273885-0.01565132157231869*I
