0.0036085781069785786+0.009218650724375806*I	0.004311013687514884+0.01579640898955409*I	0.00047658853989496317+0.01747168922605756*I	-0.007370881326649501+0.012728157911966253*I	-0.016320493654405095+0.0011123238250657756*I	-0.021474925158885147-0.016561552913076528*I	-0.016610170100356415-0.038199315981749464*I	0.005838127779981234-0.06067152170100495*I	0.057732922850340165-0.08032521944500408*I	0.16793790940341144-0.09369385982110888*I	0.428937570864604-0.09825661120334807*I	0.17153064563846482-0.09304661662512023*I	0.06338193484015923-0.07899051341774734*I	0.011082703871191391-0.05871293428344862*I	-0.014158174627096039-0.03596851008470772*I	-0.02312510309162168-0.01477075676958066*I	-0.021679291594018674+0.0015448192313966842*I	-0.014363218834173156+0.011063386268726253*I	-0.005098812884223796+0.013632664083610534*I	0.0030011520391692767+0.010716565676423918*I	0.00796626281791792+0.004821234338263878*I	0.009132507478547014-0.0013171665633267059*I	0.007027382883446075-0.005526880949564029*I	0.002998592273076448-0.006738443564350849*I	-0.001304464165517465-0.0051215995631424035*I	-0.0044487700233062375-0.001814918030667191*I	-0.005598373009863501+0.001624437552658661*I	-0.004670957631723223+0.0038394077635309012*I	-0.0022545791848636652+0.004141899283359153*I	0.0006622360770842352+0.0026827552328291867*I	0.0030467403437615865+0.00029135942289536075*I	0.004150485251050805-0.0019249461320865679*I	0.0037161406211562637-0.003049928028635021*I	0.0020134657209419544-0.002710908305925054*I	-0.0002903533436903939-0.0011860985785016125*I	-0.002373100696531974+0.0007592762759719906*I	-0.003531345354728796+0.0022266220886840767*I	-0.0034012251857648778+0.0025746158839094215*I	-0.002062566948594217+0.0016853467471615235*I
0.007852684322520467+0.004253572552979097*I	0.012076452233832063+0.008166951492233438*I	0.010302659278953113+0.011011602433720914*I	0.0023225520039840816+0.0115148219301186*I	-0.009620985447931761+0.008067709127264828*I	-0.021197296652939696-0.000733954018689699*I	-0.026808118867692455-0.015404900382375249*I	-0.0203784804554466-0.03501996000823145*I	0.00482217033571415-0.057057697345586175*I	0.05951146795320257-0.07777310181333562*I	0.17153064563846482-0.09304661662512025*I	0.43280803775156074-0.09947402280775974*I	0.17419844293888886-0.09534909675897135*I	0.06395322867869094-0.08127376952148029*I	0.00952114355605218-0.06003737808821029*I	-0.017092165041435212-0.03592054273166305*I	-0.026217158545126375-0.013565875771615055*I	-0.023741858542612827+0.0032301659785577423*I	-0.014672388566433246+0.01243312115466927*I	-0.003633600876019144+0.014125972072087978*I	0.005590836843541412+0.01022566987324823*I	0.010635960990424598+0.003691769774811698*I	0.010851276595596827-0.002484871011371831*I	0.007163409961335888-0.006173298795284828*I	0.0015428755681318252-0.006599724586500367*I	-0.0037524095457745765-0.00433242974328022*I	-0.006921061753005696-0.0008210410211703842*I	-0.0071313821833985025+0.0022956214396038545*I	-0.004670957631723312+0.0038394077635306068*I	-0.0007215700113288422+0.003470715396413459*I	0.0031345278067835157+0.001688878223332122*I	0.005494685724018529-0.0004978103969667582*I	0.0056062019559952846-0.0020636651099366805*I	0.003580113543266352-0.00240351018291365*I	0.0002946966038920961-0.0015432038578793172*I	-0.002960051516197066-0.0000566340150489453*I	-0.0049627855009040595+0.0012501720791479052*I	-0.004996557362933375+0.0017333141002065626*I	-0.0030920554535047154+0.001204880997966083*I
0.008467874126853488-0.0010516992321423833*I	0.013844329913958713-0.000531234002854094*I	0.013922415697921202+0.0022100841962944657*I	0.008052555157670886+0.0063511536490194875*I	-0.002554250994550495+0.009668544086363145*I	-0.01495417915673905+0.009224361657966123*I	-0.02496560700802988+0.0024454019548283586*I	-0.027824076311959545-0.011791076026956481*I	-0.01859993535258421-0.032467842376562965*I	0.008414906570767556-0.05641045414959749*I	0.06338193484015937-0.07899051341774732*I	0.1741984429388889-0.09534909675897134*I	0.4333793315900928-0.10175727891149268*I	0.17263688262374965-0.09667354056373285*I	0.061019238264351794-0.08122580216843553*I	0.006429088102547573-0.05883249709024461*I	-0.019154731990029282-0.03423519598450194*I	-0.026526328277386383-0.01219614088567202*I	-0.02227664653440812+0.003723473967035176*I	-0.012082703762061102+0.01194222535149354*I	-0.0009639027035125016+0.012996507508635749*I	0.007309605960591149+0.009057965425203051*I	0.01077198806831431+0.00304535192909086*I	0.00939555989065211-0.0023461520335213626*I	0.004715464581078701-0.005384128975422642*I	-0.000929416161567681-0.005605847577003541*I	-0.005285418719309593-0.00366124585633502*I	-0.006921061753005769-0.0008210410211707048*I	-0.005598373009863641+0.0016244375526580956*I	-0.0021986659020239866+0.0028455307540334453*I	0.0017263753689281424+0.0026815455765512313*I	0.004590244511728021+0.0015501592454819208*I	0.005358658646128621+0.0001486074487545765*I	0.0038874328389454124-0.0008959606618909031*I	0.0009104153707596545-0.001274045619460866*I	-0.002294988200480019-0.0010523080547032292*I	-0.0044252635244016745-0.0005499420035262667*I	-0.00465361576864392-0.00011956280679526919*I	-0.0029339904143391698+0.00004796735304513398*I
0.005991645591438224-0.004784806555833216*I	0.010313837590942607-0.007008566528081387*I	0.011594225792676459-0.005191682787555566*I	0.009045612699386606+0.0003638063525389722*I	0.0027193614488635787+0.0075078061797207675*I	-0.0063225613496406975+0.012847900059881217*I	-0.015970136601006137+0.012838186013384921*I	-0.0231870619051675+0.00499751958649687*I	-0.02423134007690616-0.011143832830967771*I	-0.014729468465627485-0.03368525398097469*I	0.011082703871191557-0.058712934283448565*I	0.06395322867869101-0.08127376952148027*I	0.17263688262374963-0.0966735405637329*I	0.4304453411757532-0.10170931155844792*I	0.1695448271702451-0.09546865956576722*I	0.05895667131575779-0.07954045542127444*I	0.006119918370287667-0.05746276220430159*I	-0.017689519981824497-0.03374188799602453*I	-0.023936643473014184-0.012687036688847781*I	-0.01960694836190147+0.0025940094035828763*I	-0.010363934645011395+0.010774520903448298*I	-0.0008278756256228493+0.012350089662914846*I	0.005853889255646346+0.00919668440305348*I	0.00832404268805704+0.003834521748953033*I	0.006923268160952541-0.001352275024024536*I	0.0031824554075436553-0.004712945088477431*I	-0.0009294161615677459-0.005605847577003869*I	-0.0037524095457746893-0.004332429743280815*I	-0.004448770023306379-0.001814918030667942*I	-0.0031504276296065855+0.0008352677327957583*I	-0.0007429491970794155+0.002706811776183121*I	0.0015903482910382778+0.003327963422272463*I	0.002871475394678168+0.002717863693527645*I	0.0026889604736219184+0.001278072012207381*I	0.0012977480345732744-0.0004050648587147195*I	-0.0005547966374449873-0.0017673536079380354*I	-0.0019858184682199137-0.0024220429406462303*I	-0.0023626965758074977-0.002235288750687547*I	-0.0015615603151392188-0.001324443804761266*I
0.0018459634640890879-0.005956867295939026*I	0.003741541470155922-0.009445255340534725*I	0.005437034592407949-0.008854844371836923*I	0.006261032083869095-0.004035030256854318*I	0.005277302344296345+0.0035431623260570254*I	0.0017034040045964215+0.011121630535139577*I	-0.004544016246778366+0.01540001769154974*I	-0.012377400365952824+0.01348542920937365*I	-0.019316595018210828+0.0037801079820851753*I	-0.021563542776482213-0.01344631296481884*I	-0.014158174627095873-0.03596851008470765*I	0.00952114355605231-0.06003737808821022*I	0.0610192382643519-0.0812258021684355*I	0.16954482717024516-0.09546865956576722*I	0.4283827742271595-0.1000239648112868*I	0.1692356574379854-0.09409892467982417*I	0.06042188332396272-0.079047147432797*I	0.008709603174659962-0.057953658007477364*I	-0.015019821809317768-0.034871352559476855*I	-0.02221787435596444-0.013854741136893068*I	-0.019470921284011823+0.0019475915578619283*I	-0.011819651349956242+0.010913239881298676*I	-0.0032758210058801834+0.013139259482776992*I	0.003381597525946714+0.0101905614125503*I	0.006791033514521957+0.004505705635898253*I	0.006923268160952464-0.0013522750240248479*I	0.004715464581078584-0.005384128975423228*I	0.0015428755681317057-0.006599724586501144*I	-0.0013044641655175486-0.005121599563143228*I	-0.002993053318361718-0.001953637008518378*I	-0.0032864547074963704+0.0014816855785168615*I	-0.00246171831412921+0.0038745162242287295*I	-0.001079349881468392+0.004457427985725194*I	0.00028179059030603574+0.0032087594967038233*I	0.001223748465417262+0.0007847640237302765*I	0.0016069177668333531-0.0017747997446576006*I	0.0015077703111491603-0.0034527003550991714*I	0.0011062369852847622-0.0036269239386121006*I	0.0005712938385316592-0.002283256103732606*I
-0.002250104121282341-0.00466044878470153*I	-0.003030839534445633-0.007803145139694597*I	-0.0015916522386515183-0.00828860280983352*I	0.0016687242373176158-0.005675488398318899*I	0.005245074639601876-0.0004212059014355276*I	0.007055847447158635+0.006095279957725556*I	0.005296140239649706+0.011768873731128303*I	-0.0006735493598217346+0.014182606087138045*I	-0.009709603065528923+0.01118294907552256*I	-0.018745301179679284+0.0014968518783521761*I	-0.023125103091621545-0.014770756769580558*I	-0.017092165041435087-0.03592054273166297*I	0.006429088102547656-0.05883249709024465*I	0.05895667131575784-0.07954045542127444*I	0.16923565743798535-0.09409892467982425*I	0.4298479862353642-0.09953065682280937*I	0.17182534224235768-0.09458982048299996*I	0.0630915814964695-0.08017661199624934*I	0.010428372291709757-0.05912136245552268*I	-0.01488379473142807-0.03551777040519783*I	-0.023673591060909275-0.013716022159042721*I	-0.02191886666426918+0.002736761377724044*I	-0.014291943079655907+0.011907116890795483*I	-0.0048088301794153125+0.013810443369722218*I	0.003381597525946617+0.010190561412550017*I	0.00832404268805689+0.003834521748952485*I	0.009395559890651954-0.00234615203352211*I	0.0071634099613357895-0.006173298795285664*I	0.0029985922730764534-0.006738443564351642*I	-0.0014404912434072383-0.00447518171742223*I	-0.004711822435411427-0.0007859325604728921*I	-0.005956152880002971+0.0026111501419694774*I	-0.005051403118501297+0.004365412027404825*I	-0.00254456188967303+0.003964119997248065*I	0.000590960322566112+0.0018390246107609799*I	0.003286315414011393-0.0009005827234307705*I	0.004698973220338008-0.002979680742623358*I	0.004441760725488298-0.0035006677081441287*I	0.00266779730042397-0.0023024801338507733*I
-0.004876802998534759-0.001846277843755575*I	-0.007583297830089854-0.0035037962540003303*I	-0.0067991498895360524-0.004623789166176584*I	-0.002607609682918824-0.004674778454414731*I	0.003447269340179831-0.0031233707666503845*I	0.00883781087465511+0.00022603729455319757*I	0.010926314334115235+0.004877868353313853*I	0.00796393754007358+0.009466393597277205*I	-0.00010225552129022007+0.011899349983405024*I	-0.011271163380668305+0.009858505270760811*I	-0.02167929159401857+0.001544819231396783*I	-0.026217158545126275-0.013565875771615004*I	-0.01915473199002921-0.034235195984501955*I	0.006119918370287721-0.05746276220430163*I	0.06042188332396273-0.07904714743279712*I	0.17182534224235768-0.09458982048300008*I	0.4325176844078713-0.10066012138626179*I	0.17354411135940748-0.0957575249310453*I	0.06322760857435919-0.08082302984197036*I	0.00897265558676493-0.05898264347767233*I	-0.017331740111685433-0.03472860058533573*I	-0.026145882790608956-0.012722145149545916*I	-0.023451875837804333+0.0034079452646692964*I	-0.014291943079656031+0.01190711689079524*I	-0.0032758210058803946+0.013139259482776512*I	0.005853889255646111+0.0091966844030528*I	0.010771988068314134+0.0030453519290900726*I	0.010851276595596761-0.002484871011372621*I	0.007027382883446177-0.0055268809495647156*I	0.0012798231560268289-0.005570739116306242*I	-0.004110189415913763-0.0033457171539697243*I	-0.007301507239783449-0.0002950367572969044*I	-0.007421364888207561+0.0021178421534922666*I	-0.004742233386241194+0.002995677141461948*I	-0.0004819949410788877+0.0022787732500870366*I	0.003683015776070764+0.0006341436127952842*I	0.0062203058283505225-0.0009485500764756448*I	0.006260533535477206-0.0016552369378619533*I	0.0038704668869566326-0.0012174116044114764*I
-0.005333193708807552+0.0011566525307012065*I	-0.008645113353625248+0.0013330781297624513*I	-0.00859925527435724+0.00011002810141846743*I	-0.0050206047866739175-0.0020716715345080517*I	0.0009851265521343556-0.004027535258425999*I	0.007317736227136405-0.00434078237106208*I	0.011505608175078988-0.002076442839297905*I	0.011497608172646749+0.002594612249580816*I	0.006402377224934204+0.008141949792515419*I	-0.0030362459356295234+0.011947317336449591*I	-0.014363218834173087+0.011063386268726327*I	-0.023741858542612758+0.003230165978557773*I	-0.02652632827738634-0.012196140885672049*I	-0.01768951998182447-0.0337418879960246*I	0.008709603174659939-0.057953658007477454*I	0.06309158149646948-0.0801766119962495*I	0.17354411135940748-0.09575752493104543*I	0.432653711485761-0.10130653923198277*I	0.17208839465446268-0.09561880595319502*I	0.06077966319410187-0.08003386002210824*I	0.006500363857065258-0.05798876646817552*I	-0.018864749285220604-0.034057416698390464*I	-0.026145882790609108-0.012722145149546116*I	-0.021918866664269447+0.0027367613777236443*I	-0.01181965134995657+0.01091323988129811*I	-0.0008278756256231634+0.012350089662914171*I	0.007309605960590933+0.009057965425202345*I	0.010635960990424553+0.0036917697748110384*I	0.009132507478547191-0.0013171665633272503*I	0.004357684710939722-0.004397416386112276*I	-0.0013098616483451253-0.005079843313130348*I	-0.005575401424118289-0.0038390251424470266*I	-0.006992337507523292-0.0016647716432398529*I	-0.005358797939613383+0.00043249540633120525*I	-0.0016501779327365213+0.0017907961434962653*I	0.002451995473260248+0.002230805897042213*I	0.005244576091209963+0.0019585874175567573*I	0.005649011989818856+0.0013347060272570724*I	0.0035927362350532334+0.0006472431959888586*I
-0.0037683103550905164+0.0031793559735180344*I	-0.0063491511530749875+0.004770476886120019*I	-0.006866568250763172+0.0038851957614310056*I	-0.005006519039304106+0.0007572712974072253*I	-0.0011501378997173727-0.003289083138919725*I	0.003652923852558225-0.0063300153922770845*I	0.007889030065667942-0.006624038474795103*I	0.00994404785993964-0.003400886644059682*I	0.008563617758307471+0.00264257960262538*I	0.0033103217714294353+0.009346830790480931*I	-0.005098812884223728+0.013632664083610578*I	-0.014672388566433176+0.012433121154669274*I	-0.022276646534408102+0.003723473967035141*I	-0.023936643473014177-0.012687036688847856*I	-0.015019821809317808-0.03487135255947698*I	0.010428372291709684-0.05912136245552281*I	0.06322760857435918-0.08082302984197047*I	0.17208839465446268-0.09561880595319508*I	0.4302057661055036-0.10051736941212071*I	0.16961610292476303-0.09462492894369817*I	0.05924665402056671-0.07936267613516297*I	0.006500363857065098-0.057988766468175704*I	-0.01733174011168573-0.03472860058533606*I	-0.02367359106090967-0.013716022159043167*I	-0.019470921284012253+0.0019475915578614034*I	-0.010363934645011771+0.01077452090344774*I	-0.0009639027035127472+0.012996507508635199*I	0.005590836843541371+0.010225669873247743*I	0.007966262817918124+0.004821234338263465*I	0.006542822674175278-0.0008262707601513941*I	0.0028924727027352464-0.004890724374589639*I	-0.0010006919160849175-0.006449578199073352*I	-0.0035128344755240644-0.005524371889608124*I	-0.003900282054018587-0.002869652641205541*I	-0.0024248075252742297+0.0003845280532864101*I	-0.00008861761759732012+0.003115239948257793*I	0.0018807016347285744+0.004514062000774995*I	0.002576778790785982+0.00426106755140763*I	0.0017785451028622156+0.0025521176316685838*I
-0.001015957444267455+0.003613824355418826*I	-0.001989765252228466+0.005731473605186609*I	-0.0027564149180218894+0.005417720082108806*I	-0.0029961013638066486+0.002667784157019358*I	-0.002338721738880243-0.0015452088364438339*I	-0.0005788440611858121-0.0055723392426527355*I	0.002091363537418924-0.007654459197038847*I	0.004955039651328722-0.006576071121750526*I	0.006851992406434918-0.002196005646094163*I	0.006501050809713306+0.004327926349786374*I	0.0030011520391693557+0.0107165656764239*I	-0.0036336008760190705+0.014125972072087965*I	-0.012082703762061069+0.011942225351493519*I	-0.019606948361901473+0.002594009403582829*I	-0.02221787435596449-0.013854741136893143*I	-0.01488379473142816-0.03551777040519794*I	0.008972655586764865-0.05898264347767243*I	0.060779663194101816-0.08003386002210831*I	0.16961610292476292-0.09462492894369821*I	0.4286727569319684-0.09984618552517532*I	0.1696161029247629-0.0946249289436983*I	0.06077966319410159-0.0800338600221085*I	0.00897265558676454-0.058982643477672674*I	-0.014883794731428557-0.03551777040519822*I	-0.022217874355964912-0.013854741136893462*I	-0.019606948361901876+0.0025940094035824986*I	-0.012082703762061374+0.011942225351493186*I	-0.0036336008760192062+0.014125972072087652*I	0.003001152039169454+0.0107165656764236*I	0.006501050809713663+0.004327926349786088*I	0.006851992406435518-0.0021960056460944245*I	0.004955039651329508-0.006576071121750752*I	0.002091363537419826-0.007654459197039035*I	-0.0005788440611848837-0.005572339242652888*I	-0.002338721738879374-0.0015452088364439579*I	-0.002996101363805907+0.0026677841570192638*I	-0.0027564149180213135+0.005417720082108739*I	-0.001989765252228079+0.005731473605186568*I	-0.0010159574442672613+0.0036138243554188054*I
0.0017785451028620419+0.002552117631668591*I	0.0025767787907856276+0.0042610675514076395*I	0.0018807016347280373+0.004514062000774992*I	-0.00008861761759802965+0.003115239948257771*I	-0.002424807525275078+0.0003845280532863686*I	-0.0039002820540195086-0.0028696526412055894*I	-0.0035128344755249725-0.0055243718896081494*I	-0.0010006919160857161-0.0064495781990733195*I	0.0028924727027346392-0.004890724374589509*I	0.006542822674174918-0.0008262707601511444*I	0.007966262817918025+0.004821234338263841*I	0.0055908368435415+0.01022566987324822*I	-0.0009639027035124536+0.012996507508635735*I	-0.01036393464501139+0.010774520903448274*I	-0.019470921284011868+0.0019475915578618908*I	-0.02367359106090936-0.013716022159042787*I	-0.017331740111685506-0.03472860058533582*I	0.006500363857065204-0.057988766468175613*I	0.05924665402056669-0.07936267613516304*I	0.16961610292476284-0.09462492894369837*I	0.4302057661055034-0.1005173694121209*I	0.17208839465446232-0.09561880595319526*I	0.06322760857435873-0.08082302984197061*I	0.010428372291709238-0.05912136245552291*I	-0.015019821809318268-0.03487135255947707*I	-0.023936643473014607-0.012687036688847957*I	-0.02227664653440842+0.003723473967034995*I	-0.01467238856643335+0.01243312115466906*I	-0.0050988128842237+0.013632664083610276*I	0.0033103217714296872+0.009346830790480565*I	0.008563617758307943+0.002642579602624973*I	0.009944047859940288-0.0034008866440600927*I	0.007889030065668714-0.006624038474795477*I	0.003652923852559055-0.006330015392277386*I	-0.0011501378997165648-0.0032890831389199484*I	-0.005006519039303388+0.0007572712974070817*I	-0.0068665682507625895+0.0038851957614309267*I	-0.006349151153074584+0.004770476886119986*I	-0.0037683103550903113+0.003179355973518023*I
0.003592736235053079+0.0006472431959888266*I	0.005649011989818542+0.0013347060272569972*I	0.005244576091209485+0.0019585874175566285*I	0.002451995473259617+0.0022308058970420216*I	-0.0016501779327372753+0.0017907961434960279*I	-0.0053587979396142035+0.0004324954063309537*I	-0.0069923375075240934-0.0016647716432400615*I	-0.005575401424118985-0.003839025142447122*I	-0.0013098616483456357-0.005079843313130267*I	0.0043576847109394355-0.0043974163861119865*I	0.009132507478547141-0.0013171665633267572*I	0.010635960990424702+0.0036917697748116893*I	0.007309605960591217+0.009057965425203072*I	-0.0008278756256228217+0.012350089662914872*I	-0.011819651349956254+0.010913239881298685*I	-0.02191886666426922+0.0027367613777240286*I	-0.02614588279060901-0.012722145149545968*I	-0.018864749285220656-0.034057416698390505*I	0.006500363857065065-0.05798876646817573*I	0.06077966319410156-0.08003386002210855*I	0.17208839465446216-0.09561880595319526*I	0.4326537114857604-0.10130653923198299*I	0.1735441113594069-0.09575752493104547*I	0.06309158149646894-0.08017661199624941*I	0.008709603174659453-0.057953658007477406*I	-0.01768951998182492-0.03374188799602457*I	-0.026526328277386702-0.012196140885672066*I	-0.023741858542613008+0.003230165978557626*I	-0.014363218834173179+0.01106338626872603*I	-0.003036245935629448+0.011947317336449171*I	0.006402377224934458+0.008141949792514922*I	0.011497608172647165+0.0025946122495802974*I	0.011505608175079526-0.002076442839298367*I	0.007317736227137034-0.00434078237106244*I	0.0009851265521350183-0.004027535258426238*I	-0.005020604786673288-0.0020716715345081784*I	-0.008599255274356708+0.00011002810141842352*I	-0.00864511335362487+0.0013330781297624522*I	-0.00533319370880735+0.001156652530701218*I
0.003870466886956494-0.0012174116044115749*I	0.0062605335354769314-0.001655236937862154*I	0.006220305828350118-0.000948550076475945*I	0.0036830157760702376+0.0006341436127949002*I	-0.00048199494107950124+0.002278773250086609*I	-0.004742233386241842+0.002995677141461539*I	-0.007421364888208172+0.0021178421534919596*I	-0.0073015072397839545-0.0002950367572970266*I	-0.004110189415914101-0.0033457171539695925*I	0.00127982315602668-0.005570739116305836*I	0.007027382883446216-0.005526880949564066*I	0.010851276595596945-0.002484871011371812*I	0.010771988068314406+0.0030453519290909157*I	0.0058538892556464+0.009196684403053537*I	-0.00327582100588016+0.01313925948277704*I	-0.014291943079655907+0.011907116890795509*I	-0.02345187583780434+0.0034079452646692755*I	-0.026145882790609122-0.012722145149546156*I	-0.01733174011168573-0.034728600585336125*I	0.008972655586764538-0.05898264347767272*I	0.06322760857435869-0.08082302984197064*I	0.17354411135940684-0.09575752493104545*I	0.43251768440787053-0.10066012138626178*I	0.17182534224235713-0.09458982048299991*I	0.06042188332396222-0.0790471474327969*I	0.0061199183702872785-0.05746276220430151*I	-0.01915473199002959-0.03423519598450193*I	-0.026217158545126597-0.01356587577161512*I	-0.021679291594018806+0.0015448192313965042*I	-0.01127116338066844+0.00985850527076039*I	-0.0001022555212902302+0.01189934998340453*I	0.007963937540073704+0.00946639359727671*I	0.010926314334115488+0.004877868353313427*I	0.008837810874655481+0.00022603729455289486*I	0.0034472693401802804-0.0031233707666505476*I	-0.0026076096829183515-0.004674778454414778*I	-0.006799149889535624-0.004623789166176553*I	-0.007583297830089526-0.0035037962540002718*I	-0.004876802998534584-0.0018462778437555328*I
0.002667797300423844-0.002302480133850955*I	0.004441760725488052-0.0035006677081444774*I	0.004698973220337663-0.0029796807426238424*I	0.003286315414010975-0.0009005827234313374*I	0.0005909603225656561+0.001839024610760409*I	-0.0025445618896734784+0.003964119997247585*I	-0.005051403118501686+0.004365412027404526*I	-0.005956152880003256+0.0026111501419694427*I	-0.004711822435411572-0.000785932560472618*I	-0.001440491243407239-0.00447518171742166*I	0.00299859227307658-0.006738443564350849*I	0.007163409961336008-0.006173298795284768*I	0.009395559890652208-0.002346152033521263*I	0.008324042688057115+0.0038345217489531426*I	0.0033815975259467754+0.010190561412550384*I	-0.0048088301794152665+0.013810443369722274*I	-0.014291943079656+0.011907116890795247*I	-0.021918866664269405+0.0027367613777236166*I	-0.023673591060909622-0.013716022159043217*I	-0.014883794731428524-0.03551777040519828*I	0.010428372291709256-0.05912136245552293*I	0.06309158149646897-0.08017661199624947*I	0.1718253422423571-0.09458982048299988*I	0.4298479862353639-0.09953065682280922*I	0.16923565743798485-0.09409892467982403*I	0.05895667131575746-0.0795404554212743*I	0.006429088102547259-0.05883249709024458*I	-0.017092165041435486-0.03592054273166309*I	-0.023125103091621926-0.014770756769580777*I	-0.018745301179679624+0.001496851878351858*I	-0.009709603065529194+0.011182949075522206*I	-0.0006735493598218999+0.01418260608713772*I	0.005296140239649665+0.011768873731128057*I	0.007055847447158724+0.006095279957725425*I	0.005245074639602084-0.0004212059014355359*I	0.0016687242373178944-0.005675488398318821*I	-0.0015916522386512273-0.00828860280983339*I	-0.003030839534445393-0.007803145139694478*I	-0.0022501041212822045-0.0046604487847014585*I
0.0005712938385315382-0.0022832561037328726*I	0.0011062369852845384-0.0036269239386125967*I	0.0015077703111488672-0.0034527003550998215*I	0.0016069177668330322-0.0017747997446583043*I	0.001223748465416957+0.0007847640237296363*I	0.0002817905903057848+0.0032087594967033636*I	-0.0010793498814685616+0.004457427985725006*I	-0.0024617183141292824+0.0038745162242288696*I	-0.0032864547074963404+0.0014816855785173228*I	-0.0029930533183616034-0.001953637008517654*I	-0.0013044641655173715-0.005121599563142358*I	0.0015428755681319145-0.006599724586500268*I	0.0047154645810787875-0.005384128975422513*I	0.006923268160952625-0.0013522750240244033*I	0.006791033514522041+0.004505705635898365*I	0.003381597525946707+0.010190561412550085*I	-0.0032758210058803114+0.013139259482776533*I	-0.011819651349956484+0.010913239881298102*I	-0.019470921284012174+0.0019475915578613659*I	-0.022217874355964864-0.0138547411368935*I	-0.015019821809318237-0.03487135255947709*I	0.00870960317465948-0.05795365800747739*I	0.06042188332396225-0.07904714743279694*I	0.16923565743798488-0.09409892467982402*I	0.4283827742271591-0.10002396481128667*I	0.1695448271702448-0.09546865956576714*I	0.06101923826435149-0.08122580216843552*I	0.00952114355605187-0.0600373780882103*I	-0.014158174627096351-0.035968510084707785*I	-0.021563542776482716-0.013446312964818987*I	-0.01931659501821131+0.003780107982085065*I	-0.012377400365953235+0.01348542920937361*I	-0.00454401624677866+0.01540001769154979*I	0.001703404004596259+0.011121630535139714*I	0.0052773023442963165+0.0035431623260572397*I	0.006261032083869171-0.004035030256854071*I	0.005437034592408081-0.008854844371836685*I	0.0037415414701560535-0.00944525534053454*I	0.001845963464089169-0.005956867295938927*I
-0.001561560315139339-0.0013244438047615966*I	-0.002362696575807709-0.0022352887506881455*I	-0.001985818468220168-0.002422042940646984*I	-0.0005547966374452282-0.0017673536079387978*I	0.001297748034573096-0.00040506485871534336*I	0.0026889604736218325+0.0012780720122070217*I	0.0028714753946781743+0.0027178636935276264*I	0.0015903482910383656+0.0033279634222727946*I	-0.0007429491970792747+0.0027068117761837466*I	-0.0031504276296064216+0.0008352677327965642*I	-0.0044487700233062175-0.0018149180306671045*I	-0.003752409545774547-0.004332429743280098*I	-0.000929416161567637-0.005605847577003406*I	0.0031824554075437234-0.0047129450884772954*I	0.00692326816095256-0.0013522750240247414*I	0.008324042688057011+0.0038345217489525523*I	0.005853889255646239+0.009196684403052833*I	-0.0008278756256230369+0.012350089662914173*I	-0.010363934645011664+0.010774520903447707*I	-0.019606948361901806+0.0025940094035824712*I	-0.02393664347301458-0.012687036688847974*I	-0.017689519981824914-0.03374188799602453*I	0.006119918370287248-0.05746276220430147*I	0.058956671315757436-0.0795404554212743*I	0.1695448271702448-0.09546865956576714*I	0.43044534117575317-0.10170931155844792*I	0.1726368826237494-0.09667354056373292*I	0.0639532286786906-0.08127376952148024*I	0.011082703871191072-0.05871293428344854*I	-0.014729468465628033-0.03368525398097459*I	-0.024231340076906745-0.011143832830967598*I	-0.023187061905168043+0.0049975195864971405*I	-0.015970136601006615+0.012838186013385279*I	-0.006322561349641052+0.012847900059881628*I	0.002719361448863351+0.007507806179721215*I	0.009045612699386495+0.0003638063525394046*I	0.011594225792676438-0.005191682787555195*I	0.010313837590942627-0.007008566528081117*I	0.005991645591438249-0.004784806555833071*I
-0.00293399041433929+0.00004796735304477624*I	-0.00465361576864412-0.00011956280679590345*I	-0.004425263524401898-0.0005499420035270336*I	-0.0022949882004801997-0.0010523080547039565*I	0.0009104153707595667-0.0012740456194613905*I	0.0038874328389454363-0.0008959606618911068*I	0.005358658646128738+0.00014860744875473775*I	0.004590244511728192+0.0015501592454824084*I	0.0017263753689283142+0.0026815455765519377*I	-0.002198665902023852+0.0028455307540342176*I	-0.005598373009863569+0.0016244375526587732*I	-0.0069210617530057585-0.0008210410211702596*I	-0.005285418719309618-0.0036612458563348924*I	-0.0009294161615677215-0.005605847577003748*I	0.004715464581078667-0.005384128975423138*I	0.009395559890652081-0.002346152033522056*I	0.010771988068314278+0.0030453519290900995*I	0.0073096059605910774+0.009057965425202342*I	-0.0009639027035126334+0.012996507508635173*I	-0.012082703762061308+0.01194222535149316*I	-0.02227664653440842+0.0037234739670349787*I	-0.02652632827738674-0.012196140885672068*I	-0.019154731990029667-0.03423519598450192*I	0.006429088102547198-0.05883249709024455*I	0.06101923826435146-0.08122580216843553*I	0.17263688262374935-0.09667354056373287*I	0.4333793315900921-0.10175727891149262*I	0.17419844293888853-0.09534909675897119*I	0.06338193484015893-0.07899051341774713*I	0.008414906570767043-0.056410454149597215*I	-0.018599935352584772-0.03246784237656257*I	-0.027824076311960103-0.011791076026955947*I	-0.024965607008030407+0.0024454019548289705*I	-0.014954179156739496+0.00922436165796677*I	-0.002554250994550842+0.00966854408636379*I	0.008052555157670647+0.00635115364902008*I	0.013922415697921065+0.00221008419629496*I	0.013844329913958649-0.0005312340028537398*I	0.008467874126853465-0.001051699232142199*I
