-0.013123791307723731-0.002592764023453415*I	-0.0036388279250454464-0.0028634390884832222*I	0.012724877644423267+0.0011696510292706864*I	0.007532211299293449+0.0054048402153057205*I	-0.011843287189306755+0.0017750458801902127*I	-0.012055596096338887-0.007236918431562027*I	0.010183443706645815-0.006507334240516753*I	0.017775107039076175+0.007795303903697415*I	-0.007143079196005427+0.013755367029163237*I	-0.026052250283781577-0.005830407122436844*I	0.0007853441440580548-0.025395381408485795*I	0.04042631497620586-0.0022557593229687034*I	0.016466335571658677+0.04832161784326707*I	-0.07518812502534476+0.038577118502815186*I	-0.11746545273804215-0.09323598567721095*I	0.02949621258905428-0.28089455015097065*I	0.4084154038667422-0.37095272130799023*I	0.027217517261444123-0.28163542295220534*I	-0.11807910003808285-0.09364804395313542*I	-0.0730447643425736+0.03915221231483799*I	0.017674107315014783+0.049095536827778584*I	0.038556613173233036-0.002506043392213204*I	-0.0009676267981011243-0.02642104149106881*I	-0.024579674982991958-0.00602930663211862*I	-0.0048993934120629525+0.014879402712673986*I	0.016838491352939442+0.00852055381333986*I	0.007547450126923219-0.007562247037938394*I	-0.011763977917357808-0.008555714728980712*I	-0.008908326950389896+0.002518673763932927*I	0.008013317293831219+0.007287410800342434*I	0.00961556860647971+0.0009720806890504382*I	-0.005028165783919926-0.0052325452427687425*I	-0.01000777890033374-0.0031914760823737376*I	0.0024171465060173936+0.0027289824825657773*I	0.010163229563720387+0.004285644735719989*I
-0.004704976619831698+0.007657354256129533*I	-0.002960561744002433+0.0016928807122667249*I	0.0034832952008052227-0.007791810862046745*I	0.005677660488093565-0.0037147057653694046*I	-0.0009792496854307028+0.007964105834584383*I	-0.007905379070920026+0.006461832334610792*I	-0.003063029117075666-0.007913613465803755*I	0.009180495827178668-0.010450492811195304*I	0.009074158238797335+0.007153202640519393*I	-0.00877612489625857+0.016643612802419563*I	-0.018287917169638433-0.004463055949616277*I	0.004662075628254812-0.02715959149823146*I	0.034134557162854684-0.003822010005472299*I	0.010836633145305266+0.049060167850427494*I	-0.07076606901496627+0.03989308511607212*I	-0.11062797856833616-0.09320061669986143*I	0.027217517261441247-0.281635422952206*I	0.40096428239699017-0.37140014856126563*I	0.027217517261443367-0.28163542295220617*I	-0.11062797856833381-0.09320061669986197*I	-0.0707660690149655+0.03989308511607131*I	0.010836633145304022+0.04906016785042712*I	0.03413455716285216-0.0038220100054717292*I	0.004662075628251965-0.027159591498229878*I	-0.018287917169640944-0.004463055949614394*I	-0.008776124896260711+0.016643612802420493*I	0.009074158238795123+0.007153202640518623*I	0.009180495827175927-0.0104504928111972*I	-0.003063029117078659-0.007913613465805169*I	-0.00790537907092205+0.0064618323346110635*I	-0.0009792496854308587+0.007964105834585943*I	0.005677660488094463-0.003714705765368211*I	0.003483295200805203-0.007791810862047257*I	-0.002960561744004146+0.0016928807122647746*I	-0.004704976619833579+0.007657354256127796*I
0.010163229563721754+0.004285644735720856*I	0.0024171465060190294+0.0027289824825674435*I	-0.010007778900333027-0.003191476082371774*I	-0.005028165783920289-0.00523254524276739*I	0.009615568606479444+0.000972080689050513*I	0.008013317293832384+0.0072874108003414435*I	-0.008908326950387383+0.0025186737639317012*I	-0.011763977917355442-0.00855571472898156*I	0.007547450126924279-0.00756224703793891*I	0.016838491352939897+0.008520553813339387*I	-0.004899393412061412+0.014879402712673599*I	-0.02457967498298892-0.006029306632118649*I	-0.0009676267980984495-0.026421041491068463*I	0.03855661317323307-0.002506043392213076*I	0.017674107315011837+0.04909553682777789*I	-0.07304476434257792+0.03915221231483659*I	-0.11807910003808682-0.09364804395313678*I	0.02721751726144064-0.2816354229522061*I	0.40841540386673836-0.370952721307991*I	0.029496212589050552-0.2808945501509719*I	-0.11746545273804444-0.09323598567721263*I	-0.07518812502534482+0.03857711850281411*I	0.01646633557165967+0.04832161784326773*I	0.04042631497620585-0.0022557593229662327*I	0.000785344144056371-0.025395381408482846*I	-0.026052250283784054-0.0058304071224353675*I	-0.007143079196007587+0.013755367029162389*I	0.017775107039074572+0.00779530390369527*I	0.010183443706644505-0.006507334240518196*I	-0.012055596096339626-0.00723691843156162*I	-0.011843287189306412+0.001775045880191643*I	0.007532211299294492+0.005404840215306127*I	0.01272487764442379+0.0011696510292686993*I	-0.0036388279250460656-0.0028634390884868417*I	-0.013123791307724657-0.0025927640234562712*I
0.007122123125851502-0.004928371773561143*I	0.003116012407391551-0.0005987120589163249*I	-0.006094314478707366+0.005288248101847776*I	-0.006069870781948886+0.0014953103720483914*I	0.003964401195341446-0.005909240277010699*I	0.00861262072701183-0.002971077881629042*I	-0.0006876315064469906+0.006645309537163666*I	-0.010541372650641402+0.005406919537188737*I	-0.003999644803212518-0.007188363556160811*I	0.011424181611122382-0.00932645712768477*I	0.010546733539591034+0.006954303130836356*I	-0.010529095838413115+0.015617952719835942*I	-0.02015761897260984-0.004713340018859214*I	0.005869847371608185-0.026385672513717047*I	0.03627791784562196-0.003246916193447457*I	0.010222985845262805+0.048648109574503294*I	-0.07304476434257581+0.039152212314837294*I	-0.11062797856833564-0.0932006166998612*I	0.02949621258905041-0.2808945501509709*I	0.4015779296970297-0.37098809028534147*I	0.02507415657867269-0.2822105167642296*I	-0.11183575031168777-0.09397453568437186*I	-0.0688963672119906+0.04014336918532078*I	0.012589604087463974+0.050085827933015956*I	0.03266198186206208-0.003623110495786789*I	0.0024183898443084534-0.02828362718174124*I	-0.017351301483505645-0.0051883058592586215*I	-0.006140131316539501+0.017698525599842408*I	0.008782540059813842+0.008471998937940182*I	0.006245535588260778-0.011194120694936754*I	-0.003544135111613787-0.009796184050841214*I	-0.004796070032976942+0.006659402674828551*I	0.00041008817344334857+0.010333211988866641*I	0.0025616480807036384-0.003115993706452177*I	0.0010661486947878929-0.010520793344614539*I
-0.007047217156328944-0.004884356794636875*I	-0.0013893378588734498-0.0023691061542805824*I	0.007053920525776202+0.004088074395503691*I	0.002898252500553863+0.004611553067603993*I	-0.007072818661417018-0.0024478481986317233*I	-0.004736547604937424-0.006551341540188899*I	0.006979575026759282-0.00008283210837200375*I	0.007076701607697455+0.008012660709985069*I	-0.006664641166442362+0.003642709447443942*I	-0.010291402616560677-0.008754614238663255*I	0.0057944791847717265-0.008587907120523052*I	0.01496878954997138+0.008270269744094212*I	-0.0036916216687058055+0.01565332169718595*I	-0.022436314300221336-0.005454212820093999*I	-0.0015812740981416462-0.026833099766991244*I	0.03627791784562367-0.0032469161934462107*I	0.017674107315014554+0.04909553682777951*I	-0.0707660690149649+0.03989308511607285*I	-0.11746545273804294-0.09323598567721159*I	0.02507415657867383-0.28221051676422915*I	0.4072076321233871-0.3717266402925017*I	0.03136591439202695-0.28064426608172366*I	-0.11571248179588454-0.09221032559462361*I	-0.07666070032613638+0.03877601801250046*I	0.014222649787713763+0.047197582159757244*I	0.041362930662338496-0.0029810092326111115*I	0.0034213377237750854-0.024340468611062083*I	-0.026343868462767206-0.004511610825013598*I	-0.010078039434923452+0.013011739145424778*I	0.017294001044539695+0.00591273331866164*I	0.01329275274459005-0.006309763900299*I	-0.010666258237465379-0.0048678122772797885*I	-0.01495929959669728+0.0023737579391089675*I	0.0051150647932776605+0.0026758577327404076*I	0.01568543938842879-0.0005232296829949102*I
-0.008511460984724181+0.002559265619279973*I	-0.0031093090379429125-0.00019757034021750217*I	0.007603229120389247-0.0030458011885246402*I	0.006050972646309085+0.00014491582482346776*I	-0.005802696299724314+0.003969451804425346*I	-0.008705864361668609+0.0004403975746244014*I	0.0030277855092083325-0.0051839903673683236*I	0.010856306510959155-0.0018470421981169037*I	0.000784943794348931+0.006446410027483261*I	-0.012294343592794032+0.004381259454606401*I	-0.005869346606180774-0.007438647625405148*I	0.01263195335447949-0.008552538143173284*I	0.012690094222360173+0.007529396942859046*I	-0.011142743138456526+0.015205894443911428*I	-0.02243631430022136-0.005454212820093269*I	0.005869847371608329-0.02638567251371585*I	0.03855661317323306-0.002506043392211482*I	0.010836633145305386+0.049060167850428646*I	-0.07518812502534386+0.03857711850281463*I	-0.11183575031168762-0.09397453568437197*I	0.03136591439202678-0.2806442660817237*I	0.40333090063919-0.3699624302027541*I	0.02360158127788062-0.2820116172545441*I	-0.11407943609563555-0.09509857136788241*I	-0.06795975152586063+0.03941811927567552*I	0.015225597667179862+0.05114074073043521*I	0.0323703636830763-0.0023043141983673616*I	-0.0005165703946096498-0.029027255065480418*I	-0.01783240747804194-0.0070708764442921354*I	-0.0030308222785945752+0.017896095940062823*I	0.010171877918687518+0.010841105092223226*I	0.0031295231808688077-0.010595408636018499*I	-0.005961281617631817-0.012525166533405666*I	-0.0018355082889722762+0.004966521962566936*I	0.004048916098489982+0.013196651077355551*I
0.003937908118385542+0.004686786454418319*I	0.00048110599453837034+0.0018825705850353048*I	-0.004112256917409375-0.004140728910896931*I	-0.0010977196798879986-0.003687902451701945*I	0.004417926946058061+0.0030331615980799345*I	0.001961636814421534+0.005336802977244895*I	-0.004829132877468955-0.0013238125151218848*I	-0.0032639723041409637-0.006750241049870895*I	0.005226604084605971-0.001108492190954529*I	0.00520699980472715+0.007762376640741652*I	-0.0054568694230871795+0.004416628431956818*I	-0.008148041933791997-0.008179520426639181*I	0.005180831884728748-0.008999965396446579*I	0.01269009422235955+0.007529396942860387*I	-0.003691621668707288+0.015653321697186428*I	-0.02015761897261229-0.00471334001885967*I	-0.000967626798101267-0.02642104149106804*I	0.03413455716285254-0.0038220100054707625*I	0.01646633557165798+0.04832161784326774*I	-0.06889636721199334+0.04014336918532017*I	-0.1157124817958855-0.09221032559462357*I	0.02360158127788171-0.2820116172545436*I	0.4049639463394409-0.37285067597601257*I	0.032302530078158136-0.2813695159913692*I	-0.1130764882161678-0.0911554127972047*I	-0.07695231850512178+0.04009481430991892*I	0.011287689548795297+0.04645395427601604*I	0.040881824667800916-0.00486357981764697*I	0.006530646761718438-0.02414289827084322*I	-0.024954530603894513-0.0021425046707311307*I	-0.013194051842316007+0.013610451204342594*I	0.01487685453852074+0.0031837508360962204*I	0.016253314488593358-0.008002644612561742*I	-0.007027430312419733-0.002004373188791295*I	-0.01752094767740106+0.0054897516455615705*I
0.008992566979261457-0.000676695034245611*I	0.00293496023891779+0.0007436278837387498*I	-0.008219842805739667+0.0012404693218596328*I	-0.005745302617660913-0.0012524831376382719*I	0.006666613434257028-0.0023205512788815066*I	0.008294658430256428+0.0012689515083330258*I	-0.004330120998929158+0.003770552294741435*I	-0.010458835303823341-0.0005852625079598176*I	0.001158083706236363-0.005434274436612638*I	0.01206407825431231-0.0010731232136045317*I	0.0029283044771157805+0.0070215038395073*I	-0.012907990892837944+0.003969201178683918*I	-0.008148041933792788-0.008179520426636942*I	0.012631953354477993-0.00855253814317102*I	0.014968789549969464+0.008270269744093908*I	-0.010529095838415062+0.015617952719833827*I	-0.024579674982990914-0.006029306632119447*I	0.004662075628252308-0.027159591498229628*I	0.04042631497620315-0.002255759322966031*I	0.012589604087460205+0.05008582793301557*I	-0.07666070032613721+0.03877601801250042*I	-0.11407943609563265-0.09509857136788147*I	0.03230253007816102-0.281369515991368*I	0.40596689421890997-0.3689075174053345*I	0.023309963098898198-0.2806928209571255*I	-0.1170143963345518-0.0958421992516237*I	-0.06844085752039737+0.03753554869063887*I	0.01833490670512264+0.05133831107065233*I	0.033759701541947795+0.00006479195591306176*I	-0.0036325828020027824-0.02842854300656412*I	-0.02024955398406057-0.009799858926858742*I	-0.00007026053459077099+0.016203215227798398*I	0.01381070584373322+0.013704544180709276*I	0.000567875100164815-0.007479414929568291*I	-0.01107634641090955-0.015201024266147516*I
-0.0010029478794679712-0.0039431585706801225*I	0.0002916181789828517-0.0013187962974212776*I	0.0013019145386652838+0.0036318736569984785*I	-0.0004555096915958848+0.0026078204946812936*I	-0.0018685711334639067-0.00301669322738488*I	0.00037485562090503323-0.003886801961385329*I	0.0026649560039010826+0.002007501515495124*I	0.00009193501144796356+0.005086518908000389*I	-0.003621361134116295-0.0005498935306093974*I	-0.001120611621373832-0.006175147237847609*I	0.004612956784562312-0.001520550466878741*I	0.00292830447711493+0.007021503839508371*I	-0.005456869423089106+0.004416628431958702*I	-0.0058693466061827205-0.00743864762540411*I	0.005794479184771238-0.008587907120524122*I	0.010546733539592203+0.006954303130834276*I	-0.0048993934120604024+0.01487940271267301*I	-0.018287917169639442-0.004463055949614179*I	0.0007853441440556896-0.025395381408482225*I	0.032661981862060784-0.0036231104957869767*I	0.014222649787714509+0.04719758215975647*I	-0.0679597515258571+0.039418119275675484*I	-0.11307648821616378-0.09115541279720356*I	0.02330996309890027-0.2806928209571244*I	0.402028986100525-0.37359430385975323*I	0.03182142408362165-0.283252086576405*I	-0.1099671791782252-0.09095784245698701*I	-0.07556298064625076+0.042463920464198945*I	0.008171677141401839+0.04705266633493122*I	0.03846467816178268-0.007592562300214529*I	0.00949120850572341-0.025835778983108*I	-0.021315702678847376+0.0007209344177545393*I	-0.015755699923018767+0.016726444910791505*I	0.009761789745243929+0.0005078931033522483*I	0.01808882277756627-0.012969166575130552*I
-0.008700948800277575-0.0006421012631757246*I	-0.002635993579719532-0.0010549127974204748*I	0.008055951293126756+0.00004855487540019905*I	0.005178646022862035+0.001867663567251411*I	-0.006747267504947806+0.0010415698121768705*I	-0.007498273559818887-0.0022781432202230428*I	0.004796911631282465-0.0025708353481259114*I	0.009502430173608656+0.002042870492846471*I	-0.002186760316160965+0.004345646106766047*I	-0.011072482603864658-0.000997320783883798*I	-0.0011206116213738507-0.006175147237847396*I	0.0120640782543107-0.0010731232136050252*I	0.0052069998047241635+0.007762376640740123*I	-0.012294343592796086+0.004381259454604487*I	-0.010291402616560029-0.008754614238664643*I	0.011424181611124861-0.009326457127685057*I	0.01683849135294148+0.008520553813340385*I	-0.008776124896259065+0.016643612802421527*I	-0.026052250283782604-0.005830407122434655*I	0.002418389844309982-0.02828362718174179*I	0.04136293066234019-0.0029810092326128953*I	0.015225597667181599+0.05114074073043341*I	-0.07695231850512016+0.040094814309918306*I	-0.1170143963345506-0.09584219925162296*I	0.03182142408362237-0.2832520865764042*I	0.4090762032568506-0.36870994706511645*I	0.024699300957767786-0.278323714802844*I	-0.1201304087419454-0.09524348719270731*I	-0.07085800402641443+0.0348065662080718*I	0.02129546844912923+0.049645430358387664*I	0.03739852946699616+0.0029282310443994224*I	-0.006194230882704925-0.025312549300114045*I	-0.02536461877733685-0.012475716659602181*I	0.0017652477543830042+0.011236693265228711*I	0.020838136156153902+0.01570891736949906*I
-0.0016330457002504512+0.002888245773260125*I	-0.0009366156861325514+0.0007252499096458723*I	0.00124073790447788-0.002819122887168237*I	0.001764193479775828-0.0015176958071051866*I	-0.00045105640349105776+0.0026062135744128875*I	-0.00232521149456849+0.002357536425436617*I	-0.000660799390110565-0.002242774242871279*I	0.0025182163036734646-0.0033117081493601926*I	0.002051308703860665+0.0015954432395719974*I	-0.0021867603161599856+0.004345646106766481*I	-0.0036213611341157944-0.0005498935306094594*I	0.0011580837062346856-0.005434274436614834*I	0.005226604084602763-0.0011084921909585335*I	0.0007849437943466509+0.0064464100274799945*I	-0.006664641166442648+0.0036427094474435558*I	-0.003999644803212433-0.007188363556158718*I	0.00754745012692286-0.0075622470379364615*I	0.00907415823879499+0.0071532026405204535*I	-0.007143079196006752+0.013755367029162715*I	-0.017351301483504285-0.0051883058592601*I	0.0034213377237755417-0.02434046861106469*I	0.032370363683075186-0.0023043141983700387*I	0.011287689548793391+0.046453954276014155*I	-0.06844085752039859+0.03753554869063848*I	-0.10996717917822522-0.09095784245698642*I	0.024699300957768386-0.27832371480284335*I	0.3989129736931308-0.3729955918008362*I	0.02940427757760523-0.2859810690589707*I	-0.10700661743421644-0.09265072316925047*I	-0.0719241527212002+0.045327359552685895*I	0.0056100290607004185+0.05016866004138182*I	0.03334961336850559-0.010268420032956879*I	0.011326716794696184-0.03080230094567658*I	-0.014288272366426765+0.002725307606544329*I	-0.016323575023182907+0.0242058598403588*I
0.007764333114145109+0.0013673511728224579*I	0.0022436857839467847+0.0011240356835128856*I	-0.007228373499483623-0.0008410007728598874*I	-0.004388964521874428-0.0020805728800070912*I	0.006186249490156933-0.0002017291938447211*I	0.006386417766218711+0.0026415825517659103*I	-0.004603906822177584+0.0016166636242027114*I	-0.008111920859859621-0.0026902014961466838*I	0.00251821630367395-0.003311708149360839*I	0.009502430173609987+0.002042870492846415*I	0.00009193501144887817+0.005086518908000416*I	-0.01045883530382422-0.0005852625079610022*I	-0.0032639723041432735-0.006750241049872963*I	0.010856306510956867-0.0018470421981176513*I	0.007076701607695533+0.008012660709987185*I	-0.01054137265064412+0.005406919537192472*I	-0.011763977917359517-0.008555714728979072*I	0.009180495827174567-0.010450492811195682*I	0.017775107039073566+0.007795303903695194*I	-0.0061401313165404805+0.01769852559984052*I	-0.026343868462768885-0.004511610825016175*I	-0.00051657039461236-0.029027255065482604*I	0.04088182466779795-0.0048635798176482024*I	0.018334906705120856+0.05133831107065216*I	-0.07556298064625067+0.04246392046419956*I	-0.12013040874194417-0.09524348719270673*I	0.029404277577606008-0.28598106905897064*I	0.41203676500085984-0.3704028277773797*I	0.028338128882819752-0.27546027571435666*I	-0.12269205682264551-0.09212749348625647*I	-0.07597306881969154+0.03213070847532934*I	0.02313097673810077+0.0446789083958193*I	0.04442595977941557+0.004932604233190011*I	-0.006762105982869266-0.017833134370546042*I	-0.03512640852258021-0.012983609762954451*I
0.003876731484196628-0.0017642100897464*I	0.001472575300793035-0.00019889950968278428*I	-0.003386016642406459+0.0018625856906736946*I	-0.002806317489102995+0.0004749658404003558*I	0.0024485096478351143-0.0020452039026532002*I	0.003907554162547278-0.0009426019950772368*I	-0.001064703703531419+0.002194155298490894*I	-0.004603906822178027+0.0016166636242010088*I	-0.0006607993901104277-0.0022427742428735653*I	0.0047969116312832506-0.002570835348127129*I	0.0026649560039017648+0.002007501515495704*I	-0.004330120998929251+0.0037705522947432835*I	-0.0048291328774698085-0.0013238125151194425*I	0.0030277855092071372-0.005183990367365218*I	0.00697957502675781-0.00008283210836817694*I	-0.000687631506449148+0.006645309537167069*I	-0.0089083269503903+0.0025186737639329754*I	-0.0030630291170786095-0.007913613465804806*I	0.010183443706643716-0.006507334240518127*I	0.008782540059812006+0.008471998937939184*I	-0.010078039434925686+0.013011739145423066*I	-0.017832407478043988-0.007070876444293243*I	0.006530646761716964-0.024142898270842747*I	0.03375970154194732+0.0000647919559147288*I	0.008171677141402623+0.04705266633493255*I	-0.07085800402641292+0.034806566208071814*I	-0.10700661743421536-0.09265072316925138*I	0.028338128882820026-0.2754602757143573*I	0.3963513256124298-0.36987959809438536*I	0.02428921278432709-0.2886569267917126*I	-0.1051711091452462-0.09761724513181876*I	-0.0648967224087819+0.04733173274147641*I	0.005042153960535785+0.0576480749709505*I	0.023587823623262835-0.01077631313630757*I	0.009561469040314104-0.04203899421090386*I
-0.006291757813352414-0.001566250682504773*I	-0.001752970942157011-0.001025660082585564*I	0.005894631311173197+0.0011170671035765512*I	0.0034514575273020772+0.001897954668026446*I	-0.005085012816714463-0.0002659069608325495*I	-0.005002611821917001-0.002492631155927855*I	0.003907554162545761-0.0009426019950787329*I	0.006386417766218043+0.0026415825517635393*I	-0.002325211494567879+0.0023575364254340312*I	-0.0074982735598183-0.0022781432202245364*I	0.00037485562090477313-0.003886801961384303*I	0.008294658430255902+0.0012689515083365664*I	0.001961636814421728+0.005336802977249237*I	-0.008705864361667575+0.00044039757462770884*I	-0.004736547604936227-0.00655134154018722*I	0.008612620727012611-0.002971077881628578*I	0.008013317293832712+0.007287410800341304*I	-0.007905379070919752+0.006461832334610881*I	-0.012055596096338205-0.007236918431560648*I	0.006245535588260763-0.011194120694936008*I	0.017294001044539053+0.0059127333186611754*I	-0.0030308222785948597+0.01789609594006217*I	-0.024954530603894153-0.0021425046707302087*I	-0.003632582802002004-0.028428543006561526*I	0.0384646781617838-0.007592562300212324*I	0.021295468449130536+0.04964543035838774*I	-0.07192415272119926+0.04532735955268455*I	-0.12269205682264561-0.0921274934862571*I	0.024289212784326355-0.2886569267917122*I	0.41387227328982756-0.37536934973994623*I	0.035365559195235395-0.2734559025255649*I	-0.1232599319228117-0.08464807855668748*I	-0.08573485856493435+0.03162281537197906*I	0.021365728983719582+0.033442215130593665*I	0.0587142321458433+0.0022072966266478734*I
-0.005629702426353633+0.0007385500071609173*I	-0.0018697018029718722-0.0002502840692457384*I	0.005084503227552091-0.0009902911052338517*I	0.003615935983561579+0.00037619430234211076*I	-0.0039996639424513016+0.0014505274147504964*I	-0.005085012816717409-0.0002659069608345801*I	0.0024485096478322724-0.0020452039026551353*I	0.006186249490157097-0.00020172919384558834*I	-0.0004510564034886468+0.00260621357441245*I	-0.006747267504946432+0.001041569812176619*I	-0.001868571133465172-0.0030166932273840274*I	0.006666613434255032-0.0023205512788793134*I	0.004417926946058186+0.0030331615980815937*I	-0.005802696299721633+0.00396945180442422*I	-0.007072818661413783-0.002447848198635494*I	0.003964401195343654-0.005909240277014447*I	0.009615568606481013+0.0009720806890494229*I	-0.0009792496854285962+0.007964105834586371*I	-0.011843287189303876+0.001775045880193636*I	-0.003544135111611872-0.00979618405083908*I	0.013292752744591185-0.006309763900298489*I	0.010171877918688394+0.010841105092222187*I	-0.013194051842315046+0.013610451204341956*I	-0.020249553984059785-0.009799858926857561*I	0.009491208505723957-0.025835778983106*I	0.03739852946699677+0.002928231044400339*I	0.0056100290607011384+0.050168660041381465*I	-0.07597306881969156+0.03213070847532956*I	-0.10517110914524752-0.09761724513181692*I	0.03536555919523382-0.27345590252556284*I	0.39578345051226066-0.36240018316481437*I	0.01452742303908229-0.28916481989506265*I	-0.10693635689962791-0.1088539383970449*I	-0.0506084500423538+0.04460642513493484*I	0.01180425994340547+0.07548120934149824*I
0.004422056010380129+0.0013159666132589532*I	0.0012077717433554092+0.0007739189845126413*I	-0.004148397130582791-0.0009911568704801261*I	-0.002366618242200381-0.0014377183585100003*I	0.0036159359835591168+0.0003761943023396624*I	0.0034514575272981945+0.0018979546680230567*I	-0.0028063174891054545+0.00047496584039890833*I	-0.004388964521873397-0.002080572880005851*I	0.0017641934797791323-0.0015176958071031939*I	0.005178646022864041+0.0018676635672523528*I	-0.00045550969159720663+0.0026078204946813023*I	-0.005745302617663711-0.001252483137638731*I	-0.0010977196798888794-0.0036879024517040234*I	0.006050972646310947+0.00014491582481821947*I	0.002898252500556183+0.004611553067596539*I	-0.006069870781948131+0.001495310372042361*I	-0.005028165783920377-0.0052325452427690435*I	0.0056776604880944955-0.003714705765367359*I	0.00753221129929559+0.005404840215308114*I	-0.004796070032975363+0.006659402674830824*I	-0.010666258237464102-0.004867812277278983*I	0.0031295231808696317-0.010595408636020024*I	0.014876854538521231+0.003183750836093723*I	-0.00007026053459074589+0.01620321522779715*I	-0.021315702678847703+0.0007209344177552067*I	-0.006194230882704857-0.025312549300112685*I	0.03334961336850637-0.010268420032955866*I	0.02313097673810124+0.04467890839582043*I	-0.06489672240878293+0.047331732741478415*I	-0.12325993192281379-0.08464807855668502*I	0.014527423039080736-0.28916481989506154*I	0.41210702553544465-0.38660604300517376*I	0.04965383156166308-0.27618121013210845*I	-0.11649782593994187-0.06681494418614016*I	-0.1093226821881971+0.04239912850828785*I
0.00683747416970815+0.00003536897735160947*I	0.002143360682768298+0.0005750938120250804*I	-0.006243349726397116+0.000326491731237859*I	-0.004148397130584353-0.0009911568704811058*I	0.005084503227550426-0.0009902911052365572*I	0.005894631311172216+0.0011170671035737238*I	-0.0033860166424067454+0.0018625856906730703*I	-0.007228373499483135-0.0008410007728581402*I	0.0012407379044791723-0.002819122887166274*I	0.008055951293128017+0.00004855487540054034*I	0.001301914538665162+0.0036318736569973674*I	-0.008219842805741409+0.001240469321857919*I	-0.004112256917411418-0.004140728910899542*I	0.007603229120388081-0.00304580118852896*I	0.0070539205257755585+0.004088074395498329*I	-0.006094314478708608+0.00528824810184347*I	-0.010007778900334921-0.0031914760823738026*I	0.0034832952008037885-0.007791810862047557*I	0.012724877644422867+0.0011696510292692674*I	0.00041008817344300586+0.010333211988868017*I	-0.01495929959669733+0.0023737579391095295*I	-0.005961281617631755-0.012525166533407217*I	0.016253314488593365-0.008002644612564624*I	0.013810705843732904+0.01370454418070701*I	-0.015755699923019263+0.01672644491079098*I	-0.02536461877733683-0.012475716659601486*I	0.011326716794697121-0.030802300945675723*I	0.044425959779416685+0.004932604233190613*I	0.005042153960536004+0.057648074970950855*I	-0.08573485856493503+0.031622815371979134*I	-0.10693635689962852-0.10885393839704524*I	0.04965383156166327-0.27618121013210883*I	0.40254555649513246-0.34456704879426964*I	-0.009060400584179264-0.2783885067587545*I	-0.12830208588334704-0.14229615352763708*I
-0.00227869532761222-0.0007408728012341118*I	-0.0006136473000449078-0.00041205827592271635*I	0.002143360682766379+0.0005750938120254986*I	0.001207771743353701+0.0007739189845126478*I	-0.0018697018029708876-0.00025028406924660707*I	-0.0017529709421539785-0.0010256600825865035*I	0.0014725753007949155-0.00019889950968278282*I	0.002243685783945827+0.0011240356835135088*I	-0.0009366156861345052+0.0007252499096457955*I	-0.0026359935797198013-0.0010549127974218233*I	0.000291618178984128-0.001318796297423035*I	0.002934960238917973+0.0007436278837376632*I	0.000481105994535908+0.0018825705850350183*I	-0.0031093090379466282-0.00019757034021746083*I	-0.0013893378588762325-0.0023691061542805633*I	0.0031160124073899204-0.0005987120589168187*I	0.0024171465060171837+0.002728982482565429*I	-0.002960561744004947+0.0016928807122626585*I	-0.003638827925047503-0.002863439088487983*I	0.0025616480807020177-0.003115993706451815*I	0.005115064793276434+0.002675857732740614*I	-0.00183550828897283+0.0049665219625658116*I	-0.0070274303124198195-0.0020043731887931446*I	0.0005678751001647941-0.007479414929569738*I	0.009761789745243901+0.0005078931033515201*I	0.0017652477543832587+0.011236693265228297*I	-0.01428827236642592+0.0027253076065438396*I	-0.00676210598286796-0.01783313437054698*I	0.023587823623264267-0.010776313136309374*I	0.02136572898372099+0.033442215130591*I	-0.050608450042352406+0.04460642513493206*I	-0.11649782593994056-0.06681494418614205*I	-0.009060400584178629-0.27838850675875526*I	0.39074129655172757-0.4200482581357658*I	0.10026228160401793-0.320787635267041*I
-0.007451121469752295-0.0004474272532747177*I	-0.0022786953276132745-0.000740872801233779*I	0.006837474169706093+0.00003536897735234843*I	0.004422056010379138+0.0013159666132597054*I	-0.005629702426351743+0.0007385500071613675*I	-0.006291757813348794-0.001566250682504513*I	0.0038767314841986313-0.001764210089746218*I	0.007764333114143774+0.001367351172822191*I	-0.0016330457002531368+0.0028882457732589887*I	-0.008700948800278432-0.0006421012631774442*I	-0.0010029478794665908-0.003943158570681465*I	0.008992566979262385-0.000676695034245787*I	0.003937908118383864+0.004686786454419451*I	-0.008511460984727453+0.002559265619282114*I	-0.007047217156331332-0.004884356794634425*I	0.007122123125850678-0.004928371773559805*I	0.010163229563720963+0.004285644735719548*I	-0.0047049766198334385+0.0076573542561255885*I	-0.013123791307725416-0.0025927640234576763*I	0.0010661486947865766-0.010520793344614634*I	0.015685439388427647-0.0005232296829948955*I	0.004048916098489441+0.013196651077355003*I	-0.01752094767740109+0.00548975164556091*I	-0.011076346410909352-0.015201024266147872*I	0.018088822777566533-0.01296916657513092*I	0.02083813615615423+0.01570891736949831*I	-0.01632357502318238+0.024205859840357752*I	-0.035126408522579367-0.012983609762955784*I	0.009561469040315448-0.04203899421090587*I	0.05871423214584504+0.0022072966266450645*I	0.011804259943407374+0.07548120934149531*I	-0.10932268218819556+0.042399128508285894*I	-0.12830208588334627-0.14229615352763783*I	0.10026228160401816-0.320787635267041*I	0.5190433824350745-0.2777521046081276*I
