0.006541231471418952+0.0024995489368059747*I	-0.002820720574245483-0.00030209320377932905*I	-0.005476191704988507-0.0026782179218910788*I	0.005268446987722557+0.0008097324303999023*I	0.003402682590989096+0.0029709694538949632*I	-0.007043369931277259-0.0016461226492329333*I	-0.0005193977888224507-0.003170050415998843*I	0.007835707772858564+0.0029250313670096876*I	-0.002920178678907778+0.0030380107850583623*I	-0.007375962216431625-0.004637022126333851*I	0.006605864615670735-0.0022453586569017073*I	0.00542878988903947+0.006683851557344252*I	-0.010175670192053553+0.0003916702979695688*I	-0.001763322912093591-0.008885021403959808*I	0.01317985900892308+0.0029464633803167346*I	-0.003999116805005048+0.010791153243256902*I	-0.015080347798176344-0.00855695833468738*I	0.012615888939660879-0.011778634320223625*I	0.014951025752447689+0.017897075602114846*I	-0.026294652388883386+0.010484948412960084*I	-0.010605594958759231-0.035066828875501874*I	0.053534337970942265-0.0018934893727565213*I	-0.006912167069238262+0.08559480717799953*I	-0.17029060270274193-0.004130654464113157*I	-0.11125511460257245-0.3084117352744755*I	0.326146027757915-0.4882350420996559*I	-0.11003362934438222-0.3070998233739437*I	-0.17089149847505558-0.0045422800047625715*I	-0.007853005260289965+0.08440228123993677*I	0.05463036758925917-0.0010644153629186927*I	-0.010171773985551129-0.034090095038532484*I	-0.02767018117528521+0.0092753750741338*I	0.015172839235610762+0.017243210018896712*I	0.013975552604746163-0.010284918898488413*I	-0.01601031395699849-0.008394692401096422*I	-0.005033673290862799+0.009088431746950471*I	0.014712618136023809+0.0033844603787131777*I	-0.0013818602262750679-0.007140297599166789*I	-0.012092258702440161-0.0007429264751950353*I	0.00595475106585775+0.005137582184214438*I	0.008558239297855815-0.00035744552115006783*I	-0.008935575839817113-0.0035950500545781157*I	-0.004427838249069482+0.00041940782160787245*I	0.010412919344052652+0.0027375408223788943*I
0.0023268547105925663-0.003706115916072783*I	-0.00038574325422964897+0.0016562038875730543*I	-0.0024211003786104596+0.003099377869009841*I	0.000872208723393271-0.0031130293186981996*I	0.002533254536247565-0.001893556330142543*I	-0.0015819307053212813+0.004220248754069454*I	-0.0025772115712061677+0.0001874905446160913*I	0.002570192486633967-0.004771696206633003*I	0.0023959084999026093+0.00194300243153098*I	-0.003849739063625942+0.004615493458441504*I	-0.0017719896502504063-0.004338426120062357*I	0.005384379357507517-0.0035572705574361523*I	0.0004257130952150136+0.006796881091715888*I	-0.0070837863580792935+0.0013186254631844126*I	0.001979550970210717-0.00914369201895342*I	0.008715609569152198+0.0023788493959110333*I	-0.005993716760431091+0.010996187398032674*I	-0.009883727011879957-0.008175638214685643*I	0.012615888939651645-0.011778634320209041*I	0.009754404966131877+0.01751575548211961*I	-0.024300052433476552+0.01027991425815991*I	-0.006141345518999544-0.03449921489111595*I	0.04979146408864892-0.0016348187577620832*I	-0.010004050903175852+0.084667852012788*I	-0.16528752590887177-0.0042436839984839915*I	-0.11003362934438567-0.3070998233739396*I	0.32054205519172047-0.4885336381059374*I	-0.10910406895970332-0.30867730604734966*I	-0.16545169920214073-0.00356025106929964*I	-0.010942595535778091+0.08600392703056448*I	0.05016420922917247-0.0028980285567843937*I	-0.0051871606892242295-0.035339374338722855*I	-0.02493498872375246+0.011978663834686166*I	0.008824438807303681+0.017678021415720044*I	0.013575932409149312-0.013686389971287197*I	-0.009083339231380948-0.007551347351873807*I	-0.007360528001525648+0.012794547663053067*I	0.008171386664552019+0.0008849114419477467*I	0.003765715058541061-0.010544320311464723*I	-0.007001810251700873+0.003591495334233317*I	-0.0017347963005035205+0.007427227622811416*I	0.006027765430246057-0.006441444293733136*I	0.000641048627716044-0.0038424837354886486*I	-0.005490371165554574+0.007809706991670976*I
-0.006926974725655463-0.0008433450492277548*I	0.0027264749062291707-0.000304644843282805*I	0.005962657174161585+0.001221392490761235*I	-0.005156292830089166+0.0003960891084677458*I	-0.004112404572933727-0.0018637500185113777*I	0.006999412896312977-0.00005994313627332381*I	0.0015076595701458081+0.0026186029634601054*I	-0.008017010844156677-0.0007945383908340321*I	0.0016406321019063585-0.003194213533227934*I	0.007999881066078839+0.0022415984378023196*I	-0.005071224321779678+0.0033035815578842504*I	-0.006775066444068853-0.004225396585716183*I	0.008476263191473956-0.0026303153922343646*I	0.004168586977514358+0.00653821047671605*I	-0.011548035797840263+0.0007510114787684266*I	-0.000015048985201876171-0.008938657864189485*I	0.013912230355453466+0.0027601695159105793*I	-0.005993716760442761+0.010996187398053869*I	-0.015080347798201065-0.008556958334676484*I	0.014610488895050802-0.011983668475012066*I	0.014218654405885265+0.018083369466502425*I	-0.028042926315775166+0.010538584873151699*I	-0.009233229352952645-0.035426170056337046*I	0.05479454088248811-0.0017478482921548996*I	-0.008782565645017493+0.0859797639133049*I	-0.17089149847507337-0.004542280004766171*I	-0.10910406895969309-0.30867730604733146*I	0.3259818544646536-0.4875516091704617*I	-0.11219365923517717-0.30707566025671534*I	-0.1699178575622238-0.005393864263159184*I	-0.005957982239466062+0.08475464773038079*I	0.05289940168067658-0.00019473979623040911*I	-0.011535561117557354-0.03490456294190037*I	-0.02533460891936296+0.008577192761895103*I	0.015751413532916238+0.01852136646495677*I	0.011249077698484095-0.009980274055176633*I	-0.015624570702852765-0.010050896288645863*I	-0.002212952716708387+0.009390524950744087*I	0.013261835115292268+0.005219333251373974*I	-0.003923832307821361-0.008254674872859611*I	-0.00953228411931294-0.0024925034383373994*I	0.007841828167026929+0.007179793941909929*I	0.004965232513760103+0.000948854876333258*I	-0.009771870716334926-0.006580024557867061*I
0.00039962019562106964+0.0034014710728068396*I	-0.0005785742972877032-0.001278156446018529*I	-8.71754527332659*^-6-0.0030079336038118976*I	0.0009780438778118367+0.002470671790953104*I	-0.0006901344700411713+0.002229702302337376*I	-0.0010228142974708855-0.003465395809123921*I	0.0015596136233709014-0.001041972071725907*I	0.0005780991854265126+0.004196085636870681*I	-0.0024130382779825902-0.0004959423845495401*I	0.0004191468437440697-0.004506125433778134*I	0.0029968042722485705+0.002354627972141389*I	-0.0019793404878299913+0.004230536723075067*I	-0.003032192561786832-0.004484067200718539*I	0.004012013751710629-0.0031979293766523703*I	0.002173987022112526+0.0067432446314671015*I	-0.006351415011532251+0.0011323315987513734*I	-0.00001504898521199362-0.008938657864173836*I	0.008715609569145263+0.0023788493959242536*I	-0.0039991168050211015+0.010791153243257598*I	-0.010616098358439562-0.007989344350282862*I	0.01086761501274071-0.011724997859998186*I	0.01112677057192321+0.0171564143013112*I	-0.023039849521932835+0.010425555338787595*I	-0.008011744094792156-0.03411425815579564*I	0.049190568316283455-0.0020464442984164167*I	-0.007853005260321441+0.0844022812399267*I	-0.1654516992021239-0.003560251069283017*I	-0.11219365923514817-0.30707566025669064*I	0.32151569610458736-0.4893852223643119*I	-0.10720904593884947-0.3083249395568953*I	-0.1671826651107197-0.0026905755026153085*I	-0.012306382667828922+0.08518945912717792*I	0.05249978148502557-0.003596210869061237*I	-0.004608586391954188-0.03406121789270324*I	-0.02766146362998814+0.01228330867797985*I	0.009210182061509222+0.016021817528175837*I	0.016396652983358694-0.01338429676748782*I	-0.010534122252076382-0.005716474479217279*I	-0.00990250008305314+0.011680170389358618*I	0.010731361247681342-0.0008646655211862372*I	0.005652792159702104-0.00850210855376073*I	-0.010594817035802825+0.004897795731721777*I	-0.002571091177020049+0.004442253119531732*I	0.01045560367932222-0.006860852115330163*I
0.006348400428350096-0.00043481139679975387*I	-0.0023355722559070063+0.0006981823122771039*I	-0.0055631875936527075-0.000028877145819788497*I	0.004457440814779857-0.001174320409945133*I	0.004067634153291216+0.0008690260003199804*I	-0.006129933742973392+0.0012476733668569792*I	-0.0019523746821917788-0.0018879131357422722*I	0.007163586189542147-0.0007433760654689561*I	-0.0006433860727332319+0.0028841737363046404*I	-0.007416115071808232-0.00038291285020517494*I	0.003511030677689415-0.003579170268565949*I	0.006739678154517375+0.002095957357168479*I	-0.0064435899276018595+0.0036629227386905648*I	-0.005026792517181901-0.004279033045943343*I	0.009208634538028308-0.0028166092566679853*I	0.0021739870220985223+0.00674324463146847*I	-0.01154803579784975+0.0007510114787526614*I	0.001979550970217416-0.00914369201897845*I	0.01317985900892912+0.002946463380306971*I	-0.007741990687322939+0.011049823858260366*I	-0.013707982192420254-0.008916299515475809*I	0.015870691806561324-0.011838027394351146*I	0.012348255830088408+0.018468326201872647*I	-0.028643822088105134+0.010126959332550851*I	-0.007082183710058319-0.035691740829155834*I	0.05463036758925493-0.001064415362931471*I	-0.010942595535773815+0.08600392703055848*I	-0.16991785756220024-0.0053938642631455366*I	-0.1072090459388351-0.3083249395568892*I	0.32425088855608164-0.4866819336037919*I	-0.11355744636721218-0.3078901281601098*I	-0.16758228530636413-0.00609204657543967*I	-0.005379407942218474+0.08603280417637629*I	0.0501729267744109+0.00010990504700880165*I	-0.011149817863338482-0.0365607668294951*I	-0.02251388834508036+0.008879285965674673*I	0.014300630512314182+0.02035623933761316*I	0.008707105617032062-0.011094651328870612*I	-0.013064596119671309-0.011800473251769946*I	-0.00032587561551511196+0.01143273670846524*I	0.009668828331189419+0.0065256336488624025*I	-0.0047601271843646445-0.011239649376157995*I	-0.005104445870261011-0.0029119112599399776*I	0.007200779539306492+0.011022277677416845*I
-0.00273519245151631-0.0027032887605512486*I	0.0013637871320058368+0.0008144679033792609*I	0.002130586104177034+0.0025317955061348995*I	-0.002473597318135996-0.0016305229364623327*I	-0.0009823584581221444-0.0021563493454379123*I	0.003138073768580949+0.0024465086736988892*I	-0.0005259611768052183+0.0015462693731195757*I	-0.0031738599403527794-0.003199825036307157*I	0.002160509395722541-0.0006303465311351389*I	0.0024484977612265904+0.0038111289015063136*I	-0.0036732411895176263-0.0006415834651801327*I	-0.0009532187620592416-0.004146784252944756*I	0.004745078199139435+0.002300991511956467*I	-0.0012469691412718257+0.004044242858693336*I	-0.0050267925171858805-0.004279033045924169*I	0.0040120137517138-0.003197929376654086*I	0.004168586977519274+0.0065382104766730335*I	-0.007083786358079216+0.001318625463141996*I	-0.0017633229120921495-0.008885021403973823*I	0.010087975174948673+0.002019508215102177*I	-0.002738913893500936+0.01093679432388031*I	-0.01248649693425811-0.007604387614945796*I	0.01026671924038617-0.01213662340061086*I	0.013277816214827725+0.01689084352849896*I	-0.023204022815124525+0.011108988268025491*I	-0.010171773985511248-0.03409009503852891*I	0.05016420922916389-0.0028980285567877465*I	-0.005957982239479447+0.08475464773036893*I	-0.1671826651107228-0.002690575502632829*I	-0.11355744636720985-0.30789012816012*I	0.3238512683604434-0.4900834046766102*I	-0.10663047164156704-0.30704678311087724*I	-0.16990914001693924-0.002385930659331712*I	-0.011920639413596662+0.0835332552396142*I	0.05532050205928921-0.003294117665263149*I	-0.006059369412573024-0.032226345020026734*I	-0.03020343571144582+0.011168931404297883*I	0.01177015664468397+0.014272240565041018*I	0.01828373008455326-0.011342085009777004*I	-0.014127129036151842-0.004410174081717636*I	-0.010738794959562911+0.008695195886068346*I	0.015159199496737436-0.0012840733428066162*I	0.0050117435319595085-0.004659624818268592*I	-0.01556004954958429+0.003948940855405951*I
-0.00498461329631605+0.001249279300179883*I	0.0017309659086029833-0.0008696755666945465*I	0.004453377407549867-0.0007871778872648707*I	-0.0033092131687078616+0.0015497665706432225*I	-0.0034031577028424283-0.0000530402630725773*I	0.0046216141080379965-0.0018577533391486109*I	0.001916588510412679+0.0011345967731739037*I	-0.005529037970623428+0.0016592989074900736*I	-0.00008197610639045253-0.0022728698710929155*I	0.005903383278016236-0.0008890171461254748*I	-0.002015751678508274+0.0032435149170927462*I	-0.0056678411448741455-0.00043654931043412475*I	0.004243402024284749-0.003765464132979577*I	0.004745078199138598+0.002300991511957587*I	-0.006443589927585031+0.0036629227387152317*I	-0.00303219256176432-0.004484067200695934*I	0.008476263191475484-0.0026303153922395276*I	0.00042571309519066853+0.0067968810917032*I	-0.010175670192077026+0.0003916702979665979*I	0.0032397538817295827-0.00899805093833343*I	0.011309460433130336+0.003331420115627715*I	-0.008342886459653013+0.010638198317596607*I	-0.011556936549513454-0.009181870288345235*I	0.01570651851334801-0.011154594465156374*I	0.010188225939345886+0.018492489319112414*I	-0.027670181175241337+0.009275375074171775*I	-0.005187160689234908-0.03533937433869263*I	0.052899401680636844-0.00019473979623650393*I	-0.012306382667844742+0.08518945912716717*I	-0.16758228530634522-0.006092046575437427*I	-0.10663047164154907-0.30704678311088146*I	0.3215244136498825-0.48637728876050407*I	-0.11317170311293953-0.30954633204764787*I	-0.16476156473207684-0.005789953371607278*I	-0.006830190962859679+0.08786767704909325*I	0.04763095469289859-0.0010044722266269418*I	-0.008589843280228765-0.038310343792604236*I	-0.020626811243960604+0.010921497723369167*I	0.010707623728169012+0.02166253973507757*I	0.007870810740495528-0.014079625832173393*I	-0.008636757870586478-0.012219881073383489*I	-0.000966924243207819+0.01527522044395503*I	0.0047035958174461365+0.005576778772537802*I	-0.002189036007324436-0.01568190249568254*I
0.0044661583601121446+0.0018336131938685254*I	-0.0018950230207967073-0.0003523664904507474*I	-0.0037088333643158448-0.0018517045021731763*I	0.003523817022819958+0.0007903047861389807*I	0.0022947593974359847+0.0018483625769442655*I	-0.004624642961031237-0.0013649521635941508*I	-0.00038146268579997394-0.0017447238047763132*I	0.005008472344365747+0.0020615519383952105*I	-0.0017861640883375918+0.001400628292505962*I	-0.004546225546140535-0.0028404838555085156*I	0.003908783322641449-0.0006839829913872319*I	0.003180869107816716+0.0036248350370483456*I	-0.005667841144893769-0.00043654931044849053*I	-0.0009532187620426354-0.00414678425297662*I	0.0067396781545515025+0.0020959573571728116*I	-0.001979340487833516+0.004230536723123096*I	-0.006775066444101536-0.004225396585670594*I	0.005384379357484743-0.003557270557414536*I	0.005428789889031391+0.0066838515573544866*I	-0.008954184933886845+0.0017035821985084431*I	-0.002364218684426599-0.009296646944604997*I	0.012239020817878636+0.0017539374422374473*I	-0.0029030871866739163+0.011620227253061853*I	-0.014646526824981444-0.0075802244977220806*I	0.011240360153235382-0.012988207659008605*I	0.015172839235622558+0.017243210018944348*I	-0.024934988723769126+0.011978663834724977*I	-0.011535561117600446-0.03490456294188114*I	0.05249978148502132-0.003596210869025187*I	-0.005379407942171616+0.08603280417641*I	-0.16990914001690327-0.002385930659344361*I	-0.1131717031129389-0.30954633204768106*I	0.32667198893471944-0.4897813114728211*I	-0.10808125466221777-0.30521191023821187*I	-0.172451112098459-0.0035003079330050914*I	-0.009360664830488922+0.08178367827649714*I	0.057207579160408244-0.0012519059075599428*I	-0.009652376196737504-0.03092004462256245*I	-0.03103973058802975+0.008183956900980394*I	0.016197994893720237+0.013852832743415703*I	0.01764268145684193-0.007499601274291079*I	-0.01909236154988231-0.0053590289580494705*I	-0.008167703782495057+0.004252942766532826*I	0.020263645367029997+0.0016278379171292103*I
0.003089590275486937-0.0016016457906393123*I	-0.0009736409128567813+0.0008515842583857754*I	-0.0028245834055675998+0.0012251161829589165*I	0.0018951392018121233-0.0015531084958669377*I	0.0023023317646313677-0.0005216071143905931*I	-0.0027083173964027253+0.0019613921112936797*I	-0.0015327591270848267-0.0004379969984026369*I	0.003361411196476654-0.0020033944197848375*I	0.0005442229046025262+0.00149393795396834*I	-0.003780764043727548+0.0016056624472514068*I	0.0006503952401683381-0.0024591637355255895*I	0.003908783322599888-0.0006839829913599919*I	-0.002015751678535289+0.0032435149170878808*I	-0.003673241189495563-0.0006415834652208172*I	0.003511030677707464-0.0035791702685799873*I	0.002996804272214362+0.0023546279721773098*I	-0.005071224321821908+0.003303581557925178*I	-0.0017719896502419862-0.004338426120046207*I	0.006605864615702847-0.0022453586568995714*I	-0.00017518267712196613+0.006385255551064158*I	-0.008024624549168951+0.00012609952511002676*I	0.0030755805885220506-0.008314618009139015*I	0.009149430542407798+0.0033555832328711075*I	-0.0073692455467662035+0.009786614059225558*I	-0.009661913528676428-0.008829503797884728*I	0.01397555260473542-0.010284918898470115*I	0.008824438807277088+0.01767802141573007*I	-0.02533460891938037+0.008577192761907274*I	-0.004608586391938635-0.034061217892668375*I	0.050172926774443904+0.0001099050470412003*I	-0.011920639413582332+0.08353325523959887*I	-0.16476156473208464-0.005789953371654136*I	-0.10808125466222708-0.3052119102382378*I	0.3189824415683396-0.4874916660342247*I	-0.1106117285298317-0.31129590901082027*I	-0.1628744876309217-0.0037477416139413714*I	-0.010423197746962641+0.0891739774465499*I	0.046794659816372264-0.003989446729929189*I	-0.004162005031166553-0.038729751614206324*I	-0.021267859871681262+0.014763981458871827*I	0.005742391214405791+0.02071368485874876*I	0.01044190191751787-0.01852187895171858*I	-0.003532312000340208-0.00930796981346256*I	-0.005978667775198332+0.019934845262213254*I
-0.005439799272962596-0.0009820289355086395*I	0.002160029890727485-0.000024163117256441758*I	0.004630331653290285+0.0011501802646765329*I	-0.004046068663732059-0.00008679571758412252*I	-0.0031079375920032046-0.0014400789615319793*I	0.0053942155985964736+0.00040534805079694145*I	0.00103455648588899+0.001702721496293929*I	-0.005997008566838304-0.0010056109828179465*I	0.0013668112410888755-0.001798360265038003*I	0.005740843690916097+0.0018752580739451463*I	-0.003780764043751519+0.0016056624472771432*I	-0.004546225546160897-0.0028404838554762037*I	0.005903383278011184-0.00088901714611675*I	0.002448497761220553+0.003811128901496398*I	-0.007416115071822952-0.00038291285020774753*I	0.0004191468437309724-0.0045061254337687906*I	0.007999881066074924+0.002241598437805156*I	-0.0038497390636135277+0.004615493458432425*I	-0.007375962216406453-0.004637022126345689*I	0.007535425000410759-0.0038228413303040016*I	0.005264616595814143+0.007367284486519009*I	-0.011114214824655435+0.0017277453157234957*I	-0.0013905777715891702-0.010148231202988554*I	0.014134043838691771+0.0021063039327111907*I	-0.004634053095282338+0.012489902819770254*I	-0.016010313957022012-0.008394692401100736*I	0.013575932409137355-0.013686389971292873*I	0.015751413532948694+0.018521366464934137*I	-0.027661463629963547+0.012283308677957797*I	-0.011149817863363158-0.03656076682949238*I	0.05532050205925654-0.0032941176652579274*I	-0.006830190962861739+0.08786767704907802*I	-0.17245111209845165-0.0035003079330157517*I	-0.11061172852983689-0.3112959090108086*I	0.3285590660358685-0.4877390997151282*I	-0.11167426144631575-0.3039056098407427*I	-0.17328740697495879-0.006485282436298808*I	-0.004932826581383049+0.08136427045490739*I	0.056566530532733+0.0025905778279601537*I	-0.014617608710470062-0.03186889949887099*I	-0.028468639410997556+0.0037417037814538776*I	0.021302440763951783+0.016764744003346207*I	0.012630937924815289-0.002839976456035338*I	-0.023795957367371723-0.010935807730594794*I
-0.0009295603847201072+0.0015774826733698415*I	0.0001641732932285571-0.0006834329292284139*I	0.0009385446325924195-0.0013360750177999685*I	-0.00037274514050544697+0.0012632097990125258*I	-0.000954184829754672+0.0008401594476050949*I	0.0006349362902881748-0.0016987495765147785*I	0.0009299661588387278-0.00016226593357901724*I	-0.0009600434694939082+0.0019077556510827876*I	-0.0008003877805129265-0.0006242908628295788*I	0.0013668112410765575-0.0017983602650366195*I	0.0005442229046060121+0.0014939379539535688*I	-0.001786164088309227+0.001400628292478748*I	-0.00008197610637826534-0.0022728698711026027*I	0.0021605093956969896-0.0006303465311184746*I	-0.000643386072750662+0.002884173736324005*I	-0.002413038277959151-0.0004959423845452767*I	0.001640632101927242-0.003194213533231673*I	0.002395908499879755+0.0019430024315297218*I	-0.0029201786789379122+0.0030380107850601114*I	-0.0019361629434823278-0.003654993190858027*I	0.004445834724936933-0.0022211955396800698*I	0.0007984582357260187+0.005533671292657669*I	-0.006129601528359781+0.00047846601555212*I	0.0013446146798793128-0.007444942442444767*I	0.0077856434103111835+0.002541115329501522*I	-0.0050336732909097275+0.009088431746964894*I	-0.009083339231361792-0.007551347351860811*I	0.011249077698551676-0.009980274055201126*I	0.009210182061523554+0.016021817528137555*I	-0.02251388834513827+0.008879285965668119*I	-0.0060593694126145365-0.03222634502001583*I	0.04763095469291635-0.0010044722266301233*I	-0.00936066483046234+0.08178367827649731*I	-0.16287448763092788-0.003747741613917007*I	-0.11167426144633089-0.3039056098407174*I	0.3181461466918192-0.4904766405374699*I	-0.10618389028075367-0.31171531683237436*I	-0.16351553625862003+0.00009474212159546144*I	-0.015388430260703209+0.08822512257023847*I	0.04936575099341317-0.008431699849469254*I	0.0009424408390920372-0.03581784035428475*I	-0.02627960340366288+0.01942360627713244*I	0.0010387953969657735+0.015136906086212348*I	0.018609605700045165-0.022774821718250952*I
0.005603972566198896+0.00029859600628136067*I	-0.0021510456428682065+0.0002655707728358705*I	-0.0048389035005942365-0.0005704033948686774*I	0.004030428466559164-0.00040911985258457976*I	0.0033701287417853775+0.0010045391840391659*I	-0.005418434269533156+0.00027254546322512776*I	-0.0013596636651278054-0.00149371542172201*I	0.0061265869451496684+0.00021905418642156936*I	-0.000960043469502347+0.0019077556510828013*I	-0.0059970085668240355-0.001005610982836415*I	0.0033614111965138984-0.0020033944198467463*I	0.005008472344390452+0.0020615519383212298*I	-0.0055290379706221795+0.0016592989074639434*I	-0.0031738599403563867-0.0031998250362883173*I	0.007163586189552888-0.0007433760654547949*I	0.0005780991854447825+0.0041960856368706105*I	-0.008017010844152071-0.0007945383908142473*I	0.002570192486605661-0.00477169620659349*I	0.007835707772810405+0.002925031367035477*I	-0.006009768954404152+0.004639656575698473*I	-0.0064023213035624815-0.005488606384716312*I	0.00943044802125274-0.0034704748398484793*I	0.0035336506872320635+0.008236960053208484*I	-0.012478001956703845+0.0009132774123438539*I	0.0009449944842693155-0.010846413515253752*I	0.014712618135969918+0.0033844603787480288*I	-0.007360528001506232+0.012794547663079586*I	-0.015624570702801866-0.010050896288628524*I	0.016396652983367465-0.013384296767472954*I	0.01430063051227874+0.02035623933761003*I	-0.030203435711459573+0.011168931404267229*I	-0.008589843280201672-0.03831034379263847*I	0.05720757916043868-0.0012519059075736922*I	-0.010423197746961538+0.08917397744655112*I	-0.17328740697497236-0.006485282436292336*I	-0.10618389028076279-0.3117153168323696*I	0.3279180174081489-0.4838966159795715*I	-0.11663949396009539-0.3048544647170216*I	-0.17071631579795465-0.010927535555818753*I	0.00017161928885598996+0.08427618171481627*I	0.05155478700074529+0.007250202646181106*I	-0.019321204527899063-0.03744567827144422*I	-0.02030093562843328-0.0005112389850922177*I	0.024834752764342514+0.02607271381680956*I
-0.001221485258167042-0.0013119119005396951*I	0.0006008957723378429+0.0004116255406370207*I	0.0009408381910655796+0.0011925259380584695*I	-0.0010960296183083452-0.0008290740098291499*I	-0.0004338209732140375-0.0009767338369682302*I	0.0013755287863586071+0.0012095733388069532*I	-0.00022181348323781387+0.0006538655832013776*I	-0.0013596636651395974-0.0014937154217308176*I	0.0009299661588356326-0.00016226593358438892*I	0.0010345564859223723+0.001702721496284271*I	-0.001532759127048868-0.00043799699843888513*I	-0.0003814626858029207-0.0017447238048212794*I	0.0019165885103995476+0.0011345967731651973*I	-0.0005259611767862164+0.0015462693731375665*I	-0.0019523746821670403-0.0018879131357488542*I	0.0015596136233683076-0.0010419720717460387*I	0.0015076595701361635+0.0026186029634802863*I	-0.002577211571202845+0.00018749054467044417*I	-0.0005193977888320072-0.003170050415973134*I	0.0033695494127499535+0.001091418173151201*I	-0.0010251556580918196+0.0033903772755053776*I	-0.0036671288520662136-0.0027853176241731427*I	0.003082047592915288-0.0030356634430555923*I	0.0031340304916464548+0.004835488980391966*I	-0.005551027231016281+0.0017566224615750167*I	-0.0013818602263042808-0.00714029759915361*I	0.00817138666454348+0.0008849114419636642*I	-0.002212952716688724+0.009390524950787486*I	-0.010534122252055763-0.0057164744791734935*I	0.008707105617028551-0.011094651328881946*I	0.011770156644673574+0.014272240564988716*I	-0.020626811243949487+0.010921497723335916*I	-0.009652376196708485-0.03092004462257245*I	0.04679465981638826-0.003989446729955833*I	-0.004932826581391231+0.08136427045487239*I	-0.16351553625863138+0.00009474212158079457*I	-0.11663949396009472-0.3048544647170286*I	0.3207172378688198-0.49491889365698816*I	-0.10107944441052522-0.3088034055724403*I	-0.16852727979061083+0.004754366939836907*I	-0.020092026078147255+0.08264834379765365*I	0.057533454775935994-0.01268464261605223*I	0.004474752839442009-0.0265098705408453*I	-0.038910541328493205+0.022263582733169297*I
-0.005003076793861737+0.0001130295343385677*I	0.001870398575775481-0.00038495673534268875*I	0.004343769654643826+0.0001529549256523285*I	-0.0035234112486885755+0.0006249119536551879*I	-0.0030906295737242093-0.0006240398550756155*I	0.004762799813095684-0.0005954137169963285*I	0.0013755287863746843+0.0012095733388062554*I	-0.005418434269528+0.0002725454632115619*I	0.0006349362902845423-0.0016987495765147579*I	0.005394215598599912+0.00040534805082015205*I	-0.0027083173963904613+0.0019613921113099653*I	-0.004624642961027053-0.0013649521635966339*I	0.004621614108031231-0.0018577533391432894*I	0.0031380737685793667+0.0024465086737119066*I	-0.006129933742967494+0.001247673366847232*I	-0.0010228142974647706-0.003465395809149749*I	0.006999412896316989-0.00005994313627559001*I	-0.0015819307053120412+0.004220248754090796*I	-0.0070433699312651135-0.0016461226492223593*I	0.004465215507490195-0.0044193297161786325*I	0.006104741864253318+0.003794706933682181*I	-0.0073735560864373086+0.003825188672287391*I	-0.004066749047678906-0.00618678869700288*I	0.010009022318566749-0.002192318393838954*I	0.0008071757810457797+0.008541604896484537*I	-0.01209225870244448-0.0007429264752134926*I	0.003765715058533965-0.010544320311456674*I	0.013261835115315364+0.005219333251401084*I	-0.009902500083016248+0.011680170389367197*I	-0.013064596119669146-0.011800473251786495*I	0.01828373008452567-0.01134208500977892*I	0.010707623728165035+0.021662539735105624*I	-0.031039730587995838+0.008183956900998537*I	-0.004162005031141669-0.038729751614225864*I	0.05656653053272094+0.0025905778279292327*I	-0.015388430260722197+0.08822512257021899*I	-0.17071631579795216-0.010927535555845908*I	-0.10107944441051399-0.3088034055724721*I	0.3229062738761767-0.4792369911613509*I	-0.12134308977751564-0.3104312434895975*I	-0.1625486120154141-0.015180478322378456*I	0.003703931289197599+0.09358415152826627*I	0.038923849075891255+0.010090179102220789*I	-0.020359999924880863-0.05258258435764503*I
