-0.005040007809877043-0.0031514402310154122*I	-0.009211840756407064-0.006471725399317327*I	-0.011687921845801658-0.010090068509721519*I	-0.011699011370760034-0.014062634034632131*I	-0.00849510881433487-0.018350629602508082*I	-0.0011784758781969596-0.02281349061239928*I	0.011778951829352194-0.02721850028410879*I	0.03390689394924108-0.031265739138443695*I	0.07492692316129039-0.03462494023749731*I	0.16478201458465394-0.03697884434097818*I	0.40473427765643305-0.038065546621852*I	0.1669465012031913-0.03770638927065839*I	0.07897345319443176-0.03587547640175824*I	0.039300788465459174-0.03266853788693682*I	0.017790764229665385-0.028307701711737295*I	0.004606192999013676-0.02312119570613926*I	-0.003805023777031815-0.017508028404534203*I	-0.008894811907322032-0.011893750145944994*I	-0.01139000438518285-0.006683481746902215*I	-0.011786919120613255-0.002218495534024131*I	-0.010536762936114961+0.001258005916712786*I	-0.008106834193437218+0.0036216735115341746*I	-0.004984832517690197+0.004872094831320233*I	-0.0016552709629872849+0.0051221659798328725*I	0.0014364046127131292+0.004573933958283023*I	0.003921660205124346+0.003484904109673563*I	0.0055410816273894145+0.002129982038254361*I	0.006165447783662427+0.0007645991058590688*I	0.0058022700780281005-0.00040587966906677995*I	0.004586598976443296-0.001246555737400149*I	0.002757085706748888-0.001701022923139301*I	0.0006202597390553412-0.0017868238678070082*I	-0.001492472289462149-0.001580076461393607*I	-0.0032696603963451583-0.0011925948935357688*I	-0.0044608056361524085-0.0007458289247519933*I	-0.004908352313171908-0.00034621718851094954*I	-0.004566690799955648-0.00006607192543539661*I	-0.0035058715269245763+0.00006702151516715635*I	-0.0018997122127977358+0.00007089935548783058*I
-0.005317349489210277-0.0011343788385870478*I	-0.009902105281310266-0.0026070714814335934*I	-0.013063338407655585-0.00470114757374911*I	-0.014180377209688228-0.0075969823003640006*I	-0.01270138943400389-0.01133929841633448*I	-0.008082432705610694-0.01582336506065554*I	0.0004003729290221064-0.020802335769140142*I	0.014150271641268423-0.0259147598645678*I	0.0366318236713347-0.030728501622520128*I	0.07756425950671157-0.03479502098857197*I	0.1669465012031912-0.037706389270658405*I	0.4061434713441532-0.03914600203503823*I	0.1674509793787783-0.038918880605394834*I	0.07856741574968729-0.037017882084666796*I	0.03811271401923265-0.033584599075442825*I	0.01605636075793107-0.02890316362798747*I	0.002628101648484895-0.023367942342009795*I	-0.005704735989829489-0.01743712904904628*I	-0.010422592083717706-0.011579981994907127*I	-0.012322579500606353-0.006224991111575107*I	-0.012001325460633988-0.0017156730491960568*I	-0.010024840327567227+0.0017206546003048872*I	-0.0069726204521975395+0.003987787141245907*I	-0.0034256928587200627+0.005118302707864942*I	0.00007016255387585853+0.005255481935241882*I	0.0030486262635028762+0.004623068247611984*I	0.005163069720418616+0.0034879347241568185*I	0.0062149461867523105+0.002121384872785855*I	0.006165447783662408+0.0007645991058590776*I	0.005128405518665168-0.00039728250359825305*I	0.0033451894611489954-0.0012495863518833799*I	0.001144864055959118-0.0017501572124682312*I	-0.0011051737778078133-0.0019201398232159786*I	-0.0030516119484322807-0.0018262843379382632*I	-0.004403874137584817-0.0015587085232474404*I	-0.004972728244700121-0.0012084776083440228*I	-0.004693945973151132-0.0008490396733389437*I	-0.003634115684532096-0.0005245625607624175*I	-0.0019780913505288416-0.00024674663587061256*I
-0.004862097471433226+0.0005443687495818174*I	-0.009168847140458798+0.0006361989869811638*I	-0.012394560645196841-0.00011398527207608383*I	-0.014065716470899431-0.0019778119554514765*I	-0.013767701100964059-0.005069717758511475*I	-0.011122540626784813-0.009328143573075352*I	-0.005711112893694462-0.014519624641114566*I	0.0031253026511157233-0.020265098253216568*I	0.016787607986689657-0.026084840615642473*I	0.038796310289872016-0.03145604655220037*I	0.07897345319443172-0.03587547640175823*I	0.16745097937877826-0.03891888060539486*I	0.4057374338994088-0.04028840771794681*I	0.1662629049325518-0.03983494179390087*I	0.07683301227795306-0.037613344000916975*I	0.03613462266870389-0.03383134571131337*I	0.0141566485451334-0.028832264272499547*I	0.0011003214720892143-0.023054174190971936*I	-0.006637311105252995-0.016978638413719188*I	-0.010636998423738445-0.011077159510079069*I	-0.01181065689205861-0.005762342427983017*I	-0.010867111719394305-0.0013495594194843313*I	-0.00846570066859708+0.0019668624768495865*I	-0.005247186935334387+0.004121103096654912*I	-0.0018134712079303011+0.005167436997193896*I	0.0013115720691701447+0.0052585125497251325*I	0.0037224908228657887+0.004614471082143471*I	0.005163069720418612+0.003487934724156822*I	0.005541081627389387+0.0021299820382543774*I	0.004924038268368111+0.0007615684913758426*I	0.003516183867875395-0.00044641679292718646*I	0.001619755944285832-0.001382902307292353*I	-0.0004142756030110282-0.001996365089012889*I	-0.002239387519047491-0.002286253452927649*I	-0.0035635345569800117-0.0022889330215302914*I	-0.004189467797564066-0.0020615310080754337*I	-0.00404015312927659-0.0016669682436710426*I	-0.003166165796755411-0.0011628078243767115*I	-0.001734403471734368-0.0005954619162502475*I
-0.0038514976512485297+0.0017705778255682103*I	-0.007354552835319808+0.0030374549589393266*I	-0.010171225203702667+0.0033595346052787967*I	-0.011981884536472686+0.00241327926977644*I	-0.012486867663680378+0.00003334288780765225*I	-0.011396381289047828-0.003765977338970507*I	-0.0083976109046912-0.008790906057151784*I	-0.0030737765482732205-0.014689705392189221*I	0.005289789269653053-0.02099264318289678*I	0.01819680167440979-0.027165296028828723*I	0.039300788465459126-0.0326685378869368*I	0.07856741574968729-0.0370178820846668*I	0.16626290493255172-0.03983494179390087*I	0.4040030304276745-0.040883869634197*I	0.1642848135820231-0.040081688429771424*I	0.07493330006515535-0.03754244464542907*I	0.0346068424923082-0.03351757756027554*I	0.013224073429709897-0.028373773637172472*I	0.0008859151320684792-0.022551351706143898*I	-0.006125388496705247-0.016515989730127103*I	-0.009502784682498757-0.010711045880367354*I	-0.01025151723308846-0.005516134551438329*I	-0.009141678202531143-0.00121624346407534*I	-0.006853479017807308+0.002015996766178529*I	-0.004005777420040083+0.004124133711138149*I	-0.0011396066485673722+0.005158839831725368*I	0.0013115720691701525+0.005258512549725125*I	0.0030486262635028754+0.004623068247611985*I	0.00392166020512432+0.00348490410967358*I	0.003928859976599617+0.0020808477489254397*I	0.0031986047515049436+0.000628252535966867*I	0.0019570442089052375-0.0006926246694718451*I	0.0004855422030461388-0.0017490159370040239*I	-0.0009261982115587765-0.002459013772604915*I	-0.002024981179026755-0.0027890759377556407*I	-0.0026309594415564997-0.0027474236568573104*I	-0.0026616876211683588-0.002375299159113201*I	-0.0021404409164788715-0.001737867599158871*I	-0.001188074446226575-0.0009160611885060984*I
-0.0024924553638865895+0.0024930862093575064*I	-0.0048538757144924+0.004493913443865843*I	-0.006941876726595658+0.0055647195007918464*I	-0.00859237639648361+0.005370689448537923*I	-0.009610564724556455+0.003717019689317404*I	-0.00976193794158676+0.0005705804037312173*I	-0.008759044943626585-0.003936058090045169*I	-0.006233124286153867-0.009518450986832001*I	-0.0016645828605530888-0.015770160805375487*I	0.005794267445240163-0.022205134517633257*I	0.01779076422966537-0.028307701711737316*I	0.03811271401923263-0.033584599075442874*I	0.07683301227795297-0.037613344000916975*I	0.1642848135820231-0.04008168842977143*I	0.4021033182148768-0.04081297027870908*I	0.1627570334056274-0.03976792027873359*I	0.07400072494973188-0.037083954010102*I	0.03439243615228748-0.03301475507544752*I	0.013735996038257633-0.027911124953580405*I	0.002020128873308164-0.02218523807643218*I	-0.004566248837735095-0.016269781853582434*I	-0.007777351165635585-0.010577729924958378*I	-0.008639295582298671-0.005467000262109399*I	-0.007900268687236832-0.0012132128495921145*I	-0.006179614458444363+0.0020073996007099943*I	-0.004005777420040058+0.004124133711138132*I	-0.0018134712079302708+0.005167436997193875*I	0.00007016255387587368+0.005255481935241879*I	0.0014364046127131117+0.004573933958283041*I	0.0021962266882611537+0.0033515881542645998*I	0.002369720317629455+0.0018346398723807762*I	0.00206439101026524+0.0002621389062551921*I	0.0014451216003574727-0.0011552733530638746*I	0.0006999485430668547-0.0022518384218320167*I	6.376903864713799*^-6-0.0029175044079319348*I	-0.0004972010026310719-0.0031028440887934093*I	-0.0007312472287588017-0.0028183230123451403*I	-0.000683596270639538-0.0021285525232425874*I	-0.00040603744474451166-0.0011424056829086242*I
-0.001002378063243869+0.0027233356182976296*I	-0.00207977925516244+0.005020350751210024*I	-0.003275026907273343+0.006505068287124962*I	-0.0045705569146794285+0.006868459920332803*I	-0.0058674466743899945+0.00590792696446148*I	-0.006973228379135207+0.003546938938242736*I	-0.0075974513230494195-0.00015696452594900716*I	-0.00734985125590645-0.005016513503231422*I	-0.005728646110566756-0.010730942321568454*I	-0.0020706203052975273-0.01691256648828406*I	0.004606192999013652-0.023121195706139283*I	0.016056360757931053-0.02890316362798747*I	0.03613462266870381-0.03383134571131337*I	0.07493330006515526-0.03754244464542908*I	0.1627570334056273-0.03976792027873358*I	0.4011707430994531-0.040354479643381985*I	0.16254262706560665-0.039265097793905565*I	0.07451264755827955-0.03662130532650996*I	0.03552664989352714-0.03264864144573581*I	0.015295135697227798-0.027664917077035743*I	0.003745562390171341-0.02205192212102322*I	-0.0029540271869453014-0.01622064756425352*I	-0.00653594165034126-0.010574699310475166*I	-0.00796543102293572-0.0054755974275779475*I	-0.007900268687236792-0.0012132128495921434*I	-0.006853479017807244+0.0020159967661784886*I	-0.005247186935334323+0.004121103096654875*I	-0.0034256928587200215+0.005118302707864925*I	-0.0016552709629872847+0.00512216597983289*I	-0.00012273504625704714+0.004327726081738375*I	0.0010620129470214467+0.002985474524552921*I	0.0018577977090816786+0.0013719911887887432*I	0.0022787973502859387-0.0002406835785728023*I	0.002377696715780942-0.0016137639883908941*I	0.0022277287194625156-0.0025656065728697844*I	0.0019060891166623906-0.0029884037634197655*I	0.0014808903478977311-0.002856097452922797*I	0.001003156242975545-0.0022228610960948925*I	0.0005044781755870298-0.0012124913347364887*I
0.00041267610872414905+0.0025272645418525134*I	0.0005764707439751836+0.004734490461556744*I	0.0002915405567537877+0.006324091170750971*I	-0.0005500971851797283+0.007042305803048505*I	-0.0019332205692581823+0.006698379169258119*I	-0.003702960055852651+0.005180382034781243*I	-0.005564034691415067+0.00246648352505647*I	-0.007092973147462303-0.0013694558606854648*I	-0.007755888700650875-0.006158919186139992*I	-0.006916720556793258-0.011647003510074484*I	-0.0038050237770318233-0.017508028404534217*I	0.0026281016484848768-0.023367942342009798*I	0.014156648545133377-0.028832264272499547*I	0.03460684249230815-0.033517577560275534*I	0.07400072494973178-0.037083954010102005*I	0.16254262706560654-0.03926509779390555*I	0.401682665708001-0.03989183095978997*I	0.16367684080684639-0.03889898416419389*I	0.07607178721724979-0.03637509744996528*I	0.03725208341039035-0.032515325490326846*I	0.0169073573480176-0.027615782787706836*I	0.004986971905465679-0.02204889150654003*I	-0.0022801626275823273-0.016229244729722078*I	-0.0065359416503412045-0.010574699310475208*I	-0.008639295582298579-0.005467000262109464*I	-0.009141678202531034-0.001216243464075412*I	-0.008465700668596981+0.001966862476849526*I	-0.006972620452197471+0.003987787141245879*I	-0.0049848325176901735+0.004872094831320249*I	-0.0027894847042269923+0.004756052350121206*I	-0.000634657654804829+0.0038650773981463373*I	0.0012764192870421335+0.0024826520397249244*I	0.0027903728245051314+0.0009135005534617219*I	0.003806577526681577-0.000554451729610571*I	0.004277408928578594-0.0016846633438787246*I	0.004205820069991297-0.002318859936999173*I	0.003640492588396718-0.0023929418471695186*I	0.002668964794124284-0.0019400362644166982*I	0.001409193687720049-0.0010804554131862685*I
0.0015788488072190521+0.0020111548432591103*I	0.002783995920640373+0.0038310049613934547*I	0.0033014004660687963+0.00527172797748028*I	0.0029288769021750287+0.006154010419676277*I	0.0016143894333576114+0.006314760873368259*I	-0.0005240268815380407+0.005617923756071843*I	-0.0031984818802655336+0.003967890700044776*I	-0.005970072136159497+0.0013240778421478934*I	-0.008281047593688797-0.0022855170491914946*I	-0.00949029217238518-0.006754381102390154*I	-0.008894811907322029-0.011893750145945*I	-0.005704735989829496-0.01743712904904629*I	0.0011003214720892004-0.02305417419097194*I	0.013224073429709875-0.028373773637172462*I	0.03439243615228741-0.03301475507544747*I	0.07451264755827956-0.036621305326509944*I	0.16367684080684627-0.03889898416419387*I	0.40324180536697135-0.03964562308324533*I	0.16540227432370952-0.03876566820878495*I	0.07768400886803956-0.036325963160636396*I	0.038493492925684686-0.03251229487584367*I	0.01758122190738059-0.027624379953175404*I	0.004986971905465753-0.022048891506540075*I	-0.0029540271869451756-0.016220647564253607*I	-0.0077773511656354325-0.010577729924958488*I	-0.010251517233088295-0.005516134551438434*I	-0.010867111719394165-0.0013495594194844155*I	-0.010024840327567123+0.001720654600304846*I	-0.008106834193437171+0.0036216735115341897*I	-0.005496755126237957+0.004409446147728208*I	-0.002575078364206311+0.004253229865293206*I	0.0002979174606186107+0.0034065867628193134*I	0.002804199463437754+0.0021688838886871516*I	0.00469008503730276+0.0008426011979738886*I	0.005784668877210334-0.0003077050937399619*I	0.006011812400312901-0.0010892014276284812*I	0.005393894516217831-0.0014027987484930772*I	0.004046530033141207-0.0012505361642608961*I	0.0021644866185372468-0.0007275449296802101*I
0.002371319811916222+0.0013037404195409366*I	0.004303778529312661+0.0025483923591826394*I	0.005421332266061614+0.0036609242103187497*I	0.005465887084606128+0.004544183047800013*I	0.004338070589895166+0.005073555006489983*I	0.0021188676089447306+0.00510226953863177*I	-0.0009300643262824664+0.00447551807316325*I	-0.004386556326492024+0.0030518295115387335*I	-0.007704475607893783+0.0007286159258977265*I	-0.010259138944217571-0.002532263685062012*I	-0.011390004385182848-0.006683481746902224*I	-0.010422592083717704-0.011579981994907132*I	-0.006637311105252999-0.016978638413719178*I	0.0008859151320684593-0.022551351706143873*I	0.013735996038257604-0.02791112495358037*I	0.03552664989352708-0.03264864144573581*I	0.07607178721724968-0.03637509744996526*I	0.16540227432370946-0.03876566820878491*I	0.4048540270177609-0.03959648879391641*I	0.16664368383900383-0.03876263759430173*I	0.07835787342740248-0.03633456032610494*I	0.03849349292568474-0.032512294875843714*I	0.016907357348017737-0.027615782787706933*I	0.003745562390171537-0.022051922121023363*I	-0.004566248837734878-0.016269781853582584*I	-0.009502784682498539-0.010711045880367493*I	-0.011810656892058423-0.0057623424279831205*I	-0.012001325460633854-0.0017156730491961097*I	-0.010536762936114892+0.0012580059167128*I	-0.007892427853416484+0.0031188510267061847*I	-0.004564180010814519+0.0039509555124011796*I	-0.0010472981878107016+0.003939461714255432*I	0.002197629673416223+0.0033356874073314766*I	0.004782290813966487+0.0024156305245577577*I	0.006424488509037041+0.0014380631142241304*I	0.006972743323436847+0.0006083560947661323*I	0.006417849845057371+0.00005320425528014048*I	0.0048894163406307785-0.00019030741375658948*I	0.0026373363454211506-0.00017008075107462776*I
0.002724929722093608+0.0005372375159235243*I	0.005008656157337461+0.0011336596684662222*I	0.006468265147849995+0.0018208474295023601*I	0.006830525953781747+0.0025804687971324384*I	0.005970365260193249+0.003331691713063509*I	0.003932033145150741+0.003931149323581371*I	0.0009307931627182371+0.004186208350125714*I	-0.0026644677980167536+0.0038800561569130696*I	-0.006364647677020791+0.0028050828756682055*I	-0.009604187820691444+0.0007995152813856525*I	-0.011786919120613243-0.002218495534024146*I	-0.01232257950060634-0.006224991111575113*I	-0.010636998423738442-0.01107715951007906*I	-0.006125388496705262-0.0165159897301271*I	0.0020201288733081367-0.022185238076432166*I	0.015295135697227756-0.027664917077035722*I	0.03725208341039027-0.03251532549032686*I	0.07768400886803949-0.03632596316063638*I	0.16664368383900374-0.03876263759430173*I	0.4055278915771238-0.03960508595938501*I	0.16664368383900383-0.0387626375943018*I	0.07768400886803967-0.036325963160636535*I	0.03725208341039055-0.03251532549032703*I	0.015295135697228058-0.02766491707703593*I	0.0020201288733084364-0.022185238076432377*I	-0.006125388496704988-0.016515989730127283*I	-0.01063699842373822-0.011077159510079199*I	-0.01232257950060619-0.006224991111575174*I	-0.011786919120613167-0.002218495534024119*I	-0.00960418782069146+0.0007995152813857697*I	-0.006364647677020885+0.0028050828756684084*I	-0.0026644677980169193+0.003880056156913342*I	0.0009307931627180162+0.004186208350126034*I	0.0039320331451504825+0.003931149323581716*I	0.0059703652601929775+0.0033316917130638488*I	0.006830525953781497+0.002580468797132749*I	0.00646826514784978+0.001820847429502618*I	0.005008656157337303+0.001133659668466407*I	0.0027249297220935257+0.0005372375159236197*I
0.0026373363454212386-0.00017008075107471812*I	0.004889416340630942-0.00019030741375676303*I	0.006417849845057598+0.000053204255279898167*I	0.006972743323437111+0.0006083560947658409*I	0.006424488509037321+0.0014380631142238128*I	0.004782290813966751+0.0024156305245574385*I	0.002197629673416451+0.003335687407331179*I	-0.0010472981878105324+0.003939461714255177*I	-0.004564180010814424+0.003950955512400989*I	-0.007892427853416472+0.00311885102670607*I	-0.010536762936114956+0.0012580059167127632*I	-0.012001325460633991-0.0017156730491960745*I	-0.01181065689205861-0.005762342427983027*I	-0.009502784682498776-0.01071104588036736*I	-0.004566248837735114-0.016269781853582427*I	0.0037455623901713146-0.022051922121023214*I	0.016907357348017578-0.02761578278770683*I	0.03849349292568465-0.032512294875843686*I	0.07835787342740251-0.03633456032610498*I	0.16664368383900385-0.03876263759430182*I	0.40485402701776124-0.03959648879391655*I	0.1654022743237098-0.038765668208785097*I	0.07607178721725005-0.036375097449965504*I	0.03552664989352748-0.03264864144573605*I	0.013735996038257961-0.027911124953580637*I	0.0008859151320687754-0.022551351706144085*I	-0.006637311105252743-0.01697863841371933*I	-0.010422592083717533-0.011579981994907207*I	-0.011390004385182754-0.006683481746902205*I	-0.010259138944217568-0.0025322636850618973*I	-0.007704475607893866+0.0007286159258979293*I	-0.0043865563264921794+0.0030518295115390098*I	-0.0009300643262826737+0.004475518073163576*I	0.002118867608944489+0.005102269538632119*I	0.004338070589894918+0.0050735550064903295*I	0.0054658870846058935+0.004544183047800332*I	0.005421332266061409+0.0036609242103190134*I	0.0043037785293125125+0.002548392359182825*I	0.0023713198119161456+0.0013037404195410337*I
0.0021644866185373335-0.0007275449296802927*I	0.004046530033141372-0.0012505361642610542*I	0.005393894516218052-0.0014027987484932988*I	0.006011812400313159-0.0010892014276287466*I	0.005784668877210609-0.0003077050937402517*I	0.004690085037303021+0.0008426011979735967*I	0.0028041994634379792+0.0021688838886868788*I	0.0002979174606187813+0.003406586762819079*I	-0.0025750783642062053+0.004253229865293026*I	-0.005496755126237922+0.004409446147728095*I	-0.008106834193437207+0.0036216735115341438*I	-0.010024840327567211+0.0017206546003048623*I	-0.010867111719394303-0.0013495594194843472*I	-0.010251517233088456-0.005516134551438332*I	-0.0077773511656356-0.010577729924958364*I	-0.0029540271869453235-0.0162206475642535*I	0.004986971905465648-0.022048891506540005*I	0.01758122190738054-0.02762437995317538*I	0.0384934929256847-0.03251229487584371*I	0.07768400886803965-0.03632596316063649*I	0.16540227432370957-0.03876566820878507*I	0.40324180536697135-0.03964562308324551*I	0.16367684080684664-0.03889898416419411*I	0.07451264755827994-0.03662130532651019*I	0.03439243615228782-0.03301475507544773*I	0.013224073429710222-0.028373773637172663*I	0.0011003214720894867-0.02305417419097209*I	-0.005704735989829289-0.017437129049046363*I	-0.00889481190732191-0.011893750145944985*I	-0.009490292172385149-0.006754381102390045*I	-0.00828104759368886-0.0022855170491912972*I	-0.005970072136159627+0.0013240778421481614*I	-0.0031984818802657166+0.003967890700045091*I	-0.0005240268815382588+0.005617923756072186*I	0.001614389433357383+0.006314760873368596*I	0.0029288769021748135+0.0061540104196765874*I	0.003301400466068612+0.005271727977480534*I	0.00278399592064024+0.0038310049613936355*I	0.0015788488072189814+0.002011154843259203*I
0.0014091936877201347-0.0010804554131863427*I	0.0026689647941244466-0.0019400362644168424*I	0.0036404925883969388-0.0023929418471697185*I	0.004205820069991556-0.0023188599369994107*I	0.004277408928578866-0.0016846633438789816*I	0.0038065775266818342-0.0005544517296108282*I	0.0027903728245053526+0.0009135005534614835*I	0.0012764192870423003+0.0024826520397247193*I	-0.0006346576548047246+0.003865077398146178*I	-0.002789484704226955+0.004756052350121102*I	-0.004984832517690194+0.004872094831320198*I	-0.006972620452197541+0.003987787141245877*I	-0.00846570066859708+0.0019668624768495614*I	-0.009141678202531154-0.001216243464075354*I	-0.008639295582298687-0.0054670002621094015*I	-0.0065359416503412825-0.010574699310475158*I	-0.0022801626275823573-0.016229244729722068*I	0.0049869719054657195-0.022048891506540054*I	0.01690735734801771-0.027615782787706926*I	0.037252083410390525-0.032515325490327006*I	0.07607178721725-0.03637509744996549*I	0.16367684080684658-0.03889898416419413*I	0.40168266570800143-0.03989183095979024*I	0.16254262706560707-0.039265097793905857*I	0.0740007249497322-0.037083954010102255*I	0.03460684249230854-0.03351757756027576*I	0.014156648545133684-0.02883226427249972*I	0.0026281016484851023-0.023367942342009885*I	-0.0038050237770316897-0.01750802840453421*I	-0.0069167205567932126-0.011647003510074387*I	-0.0077558887006509165-0.006158919186139816*I	-0.007092973147462408-0.001369455860685217*I	-0.0055640346914152235+0.002466483525056768*I	-0.0037029600558528357+0.005180382034781565*I	-0.0019332205692583748+0.006698379169258442*I	-0.0005500971851799113+0.0070423058030488*I	0.0002915405567536333+0.006324091170751213*I	0.0005764707439750719+0.0047344904615569125*I	0.00041267610872409066+0.0025272645418526027*I
0.0005044781755871102-0.0012124913347365531*I	0.0010031562429756978-0.0022228610960950156*I	0.001480890347897941-0.0028560974529229684*I	0.0019060891166626356-0.0029884037634199685*I	0.0022277287194627728-0.002565606572870005*I	0.002377696715781187-0.0016137639883911131*I	0.0022787973502861486-0.0002406835785730057*I	0.00185779770908184+0.0013719911887885685*I	0.0010620129470215506+0.0029854745245527837*I	-0.0001227350462570014+0.004327726081738278*I	-0.0016552709629872914+0.005122165979832835*I	-0.0034256928587200674+0.005118302707864904*I	-0.0052471869353343924+0.004121103096654881*I	-0.006853479017807317+0.0020159967661785116*I	-0.007900268687236851-0.00121321284959212*I	-0.007965431022935735-0.005475597427577939*I	-0.00653594165034123-0.01057469931047519*I	-0.002954027186945207-0.016220647564253586*I	0.003745562390171506-0.022051922121023332*I	0.015295135697228028-0.0276649170770359*I	0.03552664989352745-0.032648641445735996*I	0.07451264755827994-0.03662130532651018*I	0.16254262706560707-0.03926509779390584*I	0.4011707430994537-0.04035447964338231*I	0.1627570334056278-0.03976792027873388*I	0.0749333000651557-0.03754244464542931*I	0.03613462266870417-0.03383134571131355*I	0.01605636075793129-0.02890316362798757*I	0.004606192999013808-0.023121195706139283*I	-0.0020706203052974596-0.016912566488283987*I	-0.005728646110566768-0.010730942321568309*I	-0.007349851255906523-0.005016513503231211*I	-0.0075974513230495375-0.0001569645259487463*I	-0.00697322837913535+0.0035469389382430196*I	-0.005867446674390142+0.00590792696446176*I	-0.004570556914679569+0.006868459920333064*I	-0.0032750269072734633+0.006505068287125178*I	-0.0020797792551625247+0.005020350751210178*I	-0.001002378063243914+0.0027233356182977085*I
-0.00040603744474443756-0.0011424056829086775*I	-0.0006835962706393976-0.0021285525232426906*I	-0.0007312472287586084-0.0028183230123452825*I	-0.0004972010026308454-0.0031028440887935775*I	6.376903864950559*^-6-0.0029175044079321187*I	0.0006999485430670807-0.002251838421832199*I	0.001445121600357669-0.0011552733530640442*I	0.0020643910102653928+0.0002621389062550454*I	0.002369720317629557+0.0018346398723806568*I	0.002196226688261205+0.0033515881542645126*I	0.0014364046127131192+0.004573933958282986*I	0.00007016255387584989+0.0052554819352418425*I	-0.0018134712079303096+0.005167436997193858*I	-0.004005777420040096+0.004124133711138126*I	-0.0061796144584443735+0.0020073996007099848*I	-0.007900268687236806-0.0012132128495921373*I	-0.008639295582298602-0.005467000262109443*I	-0.0077773511656354585-0.01057772992495846*I	-0.004566248837734906-0.01626978185358255*I	0.0020201288733084103-0.022185238076432325*I	0.013735996038257932-0.027911124953580578*I	0.03439243615228779-0.033014755075447696*I	0.07400072494973219-0.037083954010102234*I	0.16275703340562778-0.039767920278733854*I	0.40210331821487716-0.04081297027870932*I	0.1642848135820234-0.04008168842977163*I	0.07683301227795332-0.037613344000917134*I	0.0381127140192329-0.03358459907544296*I	0.017790764229665534-0.028307701711737323*I	0.005794267445240261-0.022205134517633198*I	-0.0016645828605530613-0.015770160805375372*I	-0.006233124286153896-0.009518450986831841*I	-0.008759044943626653-0.003936058090044964*I	-0.009761937941586848+0.0005705804037314442*I	-0.00961056472455655+0.003717019689317632*I	-0.008592376396483704+0.005370689448538132*I	-0.0069418767265957354+0.005564719500792021*I	-0.004853875714492456+0.004493913443865965*I	-0.0024924553638866194+0.0024930862093575706*I
-0.0011880744462265081-0.0009160611885061426*I	-0.0021404409164787466-0.0017378675991589557*I	-0.0026616876211681853-0.002375299159113316*I	-0.002630959441556297-0.002747423656857448*I	-0.0020249811790265426-0.0027890759377557904*I	-0.0009261982115585726-0.0024590137726050636*I	0.0004855422030463172-0.0017490159370041611*I	0.001957044208905377-0.0006926246694719647*I	0.003198604751505039+0.0006282525359667682*I	0.003928859976599667+0.002080847748925363*I	0.0039216602051243355+0.003484904109673527*I	0.003048626263502866+0.00462306824761195*I	0.0013115720691701347+0.005258512549725098*I	-0.001139606648567383+0.005158839831725346*I	-0.004005777420040072+0.004124133711138119*I	-0.006853479017807256+0.002015996766178492*I	-0.009141678202531051-0.0012162434640753937*I	-0.010251517233088325-0.005516134551438405*I	-0.00950278468249857-0.010711045880367457*I	-0.006125388496705013-0.016515989730127228*I	0.0008859151320687502-0.022551351706144043*I	0.013224073429710192-0.02837377363717263*I	0.03460684249230849-0.033517577560275714*I	0.07493330006515564-0.03754244464542926*I	0.16428481358202335-0.04008168842977162*I	0.40400303042767477-0.040883869634197156*I	0.16626290493255214-0.03983494179390103*I	0.07856741574968756-0.03701788208466687*I	0.03930078846545934-0.03266853788693684*I	0.018196801674409926-0.027165296028828723*I	0.005289789269653124-0.02099264318289673*I	-0.0030737765482731962-0.014689705392189122*I	-0.008397610904691212-0.00879090605715165*I	-0.011396381289047852-0.003765977338970352*I	-0.012486867663680408+0.000033342887807811046*I	-0.011981884536472724+0.002413279269776589*I	-0.0101712252037027+0.0033595346052789207*I	-0.007354552835319833+0.0030374549589394137*I	-0.0038514976512485427+0.0017705778255682567*I
-0.0017344034717343092-0.0005954619162502826*I	-0.0031661657967553-0.001162807824376779*I	-0.004040153129276436-0.0016669682436711343*I	-0.004189467797563886-0.0020615310080755434*I	-0.003563534556979827-0.0022889330215304098*I	-0.0022393875190473114-0.0022862534529277654*I	-0.00041427560301086967-0.001996365089012996*I	0.001619755944285956-0.0013829023072924483*I	0.003516183867875481-0.0004464167929272656*I	0.004924038268368163+0.0007615684913757792*I	0.005541081627389408+0.002129982038254328*I	0.00516306972041861+0.003487934724156784*I	0.0037224908228657783+0.00461447108214344*I	0.0013115720691701434+0.005258512549725103*I	-0.0018134712079302786+0.005167436997193864*I	-0.005247186935334331+0.004121103096654875*I	-0.008465700668596993+0.001966862476849541*I	-0.010867111719394182-0.0013495594194843895*I	-0.011810656892058439-0.005762342427983088*I	-0.01063699842373824-0.011077159510079156*I	-0.0066373111052527595-0.016978638413719282*I	0.0011003214720894667-0.02305417419097205*I	0.014156648545133665-0.028832264272499672*I	0.036134622668704146-0.03383134571131351*I	0.07683301227795328-0.037613344000917086*I	0.1662629049325521-0.039834941793901006*I	0.40573743389940925-0.04028840771794693*I	0.16745097937877856-0.03891888060539494*I	0.07897345319443193-0.03587547640175828*I	0.038796310289872196-0.0314560465522004*I	0.016787607986689775-0.026084840615642476*I	0.003125302651115805-0.02026509825321654*I	-0.0057111128936944075-0.014519624641114512*I	-0.011122540626784782-0.009328143573075286*I	-0.013767701100964033-0.005069717758511396*I	-0.014065716470899423-0.0019778119554513993*I	-0.012394560645196832-0.0001139852720760175*I	-0.009168847140458795+0.000636198986981212*I	-0.004862097471433217+0.0005443687495818429*I
