0.011565060389178471-0.01885757244029995*I	0.008380457396748501-0.0018277971688054123*I	-0.009301982961654482+0.021873649813418803*I	-0.018475849675280397+0.005287201175604821*I	0.0031330171049790763-0.029462340923148547*I	0.03390224421196541-0.014227264877440932*I	0.014490485659773027+0.04817338476067849*I	-0.06844100419085335+0.05117255357861629*I	-0.11662030314824924-0.08666512752474209*I	0.016287233576340085-0.2905532778569357*I	0.39349085279974977-0.3846902142790753*I	0.01285365302331647-0.283566043524881*I	-0.11846268878562514-0.0853048901342774*I	-0.06563739772513999+0.04420002890634194*I	0.018069607165832138+0.04533956762309103*I	0.03237986285786296-0.007313257404495611*I	-0.0019616760150251334-0.02491431863467699*I	-0.018938407434352857-0.0014588933367329397*I	-0.0030542657119676103+0.015208683152027686*I	0.011640855136205457+0.004518650180023969*I	0.004728013792871242-0.009435665456975826*I	-0.007095750235290215-0.005485300215550648*I	-0.005046867821461293+0.005635456617557792*I	0.004072498583798561+0.005516081102384391*I	0.004739054673325413-0.0030007746569411494*I	-0.0020119909717274836-0.005082484480096117*I	-0.004135717288514295+0.0011366284608452383*I	0.0006158051823458975+0.004413451359190572*I	0.0034114144277925737+0.00017757000417369456*I	0.00029741942237942207-0.0036346612888746954*I	-0.002667809563311111-0.0010785401988568219*I	-0.0008506231441412168+0.002821498161998261*I	0.0019674639469704305+0.0016585790641002018*I	0.0011349173464232742-0.0020220271872021527*I	-0.001349078819223973-0.0019844859551611856*I	-0.0012224862083791569+0.0012680825231180522*I	0.000835047610256781+0.0021073424581173144*I	0.0011730645639449976-0.0005811430676730253*I	-0.00043557624336365244-0.0020678895978883376*I	-0.0010371826357781532-0.00002426685632206445*I	0.0001512060991297981+0.0018996659611840924*I	0.0008577053989447332+0.000538439180061769*I	0.00002541174169082366-0.001630966664625706*I	-0.000670454607745029-0.0009550378945204947*I	-0.00010807909559975509+0.001286171715551009*I	0.0005043472661436648+0.0012700733226906223*I	0.00011574631496426115-0.0008867386344832442*I	-0.00038130265083896375-0.0014811593424494712*I	-0.00007124273336037773+0.00045202084667180604*I	0.000316070074746122+0.0015869875825064556*I
-0.014449200863639704-0.01092301831511043*I	-0.0007884643249007683-0.006733451658085107*I	0.016798636931718552+0.00937829209595734*I	0.0026272097505289716+0.014628216422631618*I	-0.022426609281693908-0.005366865965533859*I	-0.007668454864061013-0.025823613316402073*I	0.03453670004667617-0.004592164646865388*I	0.023752807170246387+0.04720184666031173*I	-0.06666737089757893+0.042806378504640925*I	-0.12412300836054824-0.08763297599585582*I	0.01285365302331736-0.28356604352488046*I	0.399151172374674-0.3823621284174963*I	0.017317206748779606-0.2891596274552344*I	-0.12230350315266417-0.08852740656196334*I	-0.07059784137966868+0.048451460820985254*I	0.020197264508806243+0.049082679442403444*I	0.03739044605930446-0.010319292248639164*I	-0.0025484583575180963-0.02888187419375133*I	-0.023633631470793174+0.00042755925967173457*I	-0.0037855048438824685+0.019171436014527123*I	0.015733908025096853+0.0036099209307529625*I	0.006518192567715342-0.013222115822743031*I	-0.010376702279842468-0.005406937212726534*I	-0.0076144700407543625+0.009123346125272406*I	0.0064061885632414805+0.006123604784663932*I	0.007793475423666279-0.0061088049299454165*I	-0.0033349544240714414-0.006240615781951038*I	-0.007390057541249828+0.0038162976109185156*I	0.0009318752570908712+0.0060004389417005685*I	0.006594511947164666-0.002050078299222729*I	0.000923010149134902-0.005544676911975578*I	-0.005535241265328231+0.0006907305929877742*I	-0.0022986632065988997+0.0049652071448530585*I	0.004311240755702391+0.0003435999064174045*I	0.003241067517086256-0.004325501407235071*I	-0.003005766756781267-0.0011151739695664127*I	-0.003787379090584295+0.0036702888469736573*I	0.0016920810996094082+0.0016752222214267553*I	0.003973400565662604-0.003030301700463988*I	-0.00043557624336381284-0.0020678895978886508*I	-0.003837518637495866+0.0024248917764684657*I	-0.0007058273902228015+0.0023317861978749115*I	0.0034225982811496814-0.0018637671437925448*I	0.0016820996792485709-0.0025002786502187338*I	-0.0027766047784050767+0.0013484363255131207*I	-0.002451855904326097+0.0026011508732322955*I	0.0019523873286068601-0.0008736356601674475*I	0.00298317801698356-0.0026560094263309527*I	-0.0010068933775957633+0.0004288562806503881*I	-0.0032543402527346393+0.0026796691500699586*I
-0.012353524714077939+0.012124120782213739*I	-0.006031021328668556+0.0002830709496508265*I	0.011140728387282466-0.013978885048873652*I	0.012847877325304085-0.0012757750451825565*I	-0.008174262218511325+0.018266944029376692*I	-0.021792153446982116+0.004268234265040156*I	0.0015938666464134826-0.02679515141677007*I	0.03631033333995038-0.01295833972084145*I	0.016250101957945726+0.0462339981891975*I	-0.07010095145060351+0.04979361283669515*I	-0.11846268878562456-0.08530489013427742*I	0.017317206748780824-0.289159627455234*I	0.39531035800763614-0.3855846448451814*I	0.012356763094251726-0.2849081955405904*I	-0.12017584580968904-0.08478429474265099*I	-0.06558725817822583+0.045445425976841355*I	0.019610482166314343+0.045115123883329264*I	0.03269522202286502-0.008432839652233607*I	-0.0032796974894321357-0.024919121331251043*I	-0.01954057858190084-0.00048116998959923013*I	-0.0019953260690375135+0.01538498564875936*I	0.012452955980545218+0.0036882839335768886*I	0.003950590348422941-0.009734226315027619*I	-0.008043012300398158-0.004799413530445911*I	-0.004560049290411177+0.006015315852268303*I	0.005083225110900135+0.004965473482807896*I	0.0045391351709326705-0.003429135779873684*I	-0.0030188843493257917-0.004653628199442098*I	-0.004206960021878089+0.0015886493075215721*I	0.0015574659838455877+0.004090423318598845*I	0.003727080245146914-0.0002808075073799317*I	-0.0005250299133229747-0.0034009679291231855*I	-0.0031914644565959015-0.0006242485646970854*I	-0.0001925130359350259+0.00266173292481899*I	0.0026545528181462527+0.0012129118920115164*I	0.0006761746348821403-0.0019232950833805217*I	-0.002148733267428078-0.001547294206258793*I	-0.0009870430888665955+0.0012211302141806823*I	0.0016920810996091404+0.0016752222214251261*I	0.0011730645639448428-0.0005811430676737979*I	-0.001292609732716453-0.0016357693611977191*I	-0.0012726257552913294+0.000022685452614106805*I	0.000950860547333829+0.001462474212281664*I	0.0013164481104879185+0.0004397070762411145*I	-0.00066167712947951-0.0011852994925368762*I	-0.0013285647159430839-0.0007952726573440261*I	0.00041557579769263287+0.0008318800813855668*I	0.0013267966018497739+0.0010363799629333561*I	-0.00019991950239100635-0.0004283611229319276*I	-0.001322963452342147-0.0011581313018554928*I
0.008418179534971917+0.011206089264760395*I	-0.00042433200189449045+0.004878687391424024*I	-0.009981780935084112-0.010370996191490112*I	0.00033925641824072186-0.010340157442129521*I	0.013482333160015528+0.008359325185390162*I	0.001088059291964085+0.01729540592900698*I	-0.020018520153706823-0.004097940808937596*I	-0.005908838565886794-0.027762999887885397*I	0.03287675278692562-0.005971105388787653*I	0.021910421532868873+0.048562084050775556*I	-0.06563739772514077+0.04420002890634116*I	-0.12230350315266363-0.08852740656196308*I	0.012356763094252496-0.2849081955405898*I	0.39743801535061174-0.3818415330258685*I	0.017367346295695422-0.28791423038473374*I	-0.12076262815218014-0.08875185030172456*I	-0.07028248221466493+0.047331878573248234*I	0.018879243034400767+0.04907787674583157*I	0.03678827491175799-0.009341568901502855*I	-0.0014895187145865336-0.02870557169701822*I	-0.022821530626452115-0.00040280698677540566*I	-0.004562928288329728+0.01887287515647536*I	0.014786645959989844+0.004295807615859282*I	0.007005011098766988-0.012842256588029862*I	-0.009365975752737902-0.005957544832301346*I	-0.007814389543142623+0.008694985002339369*I	0.005399295185648042+0.006552461065316094*I	0.007722232690306281-0.005656784083270613*I	-0.0023932936225697994-0.006563643822543438*I	-0.0070743917238951055+0.0033579200993640894*I	0.00010942592138785305+0.006234132301449913*I	0.006070857053878517-0.0015957866650665314*I	0.001581120257339361-0.005704442149158545*I	-0.00484815239415367+0.000245063420896445*I	-0.002757405918139979+0.005063939248673172*I	0.0035115863074995607+0.0007807916553183754*I	0.0034765106366002976-0.0043724537161747195*I	-0.002148733267428038-0.0015472942062615023*I	-0.003787379090583999+0.00367028884697061*I	0.0008350476102571998+0.0021073424581166352*I	0.003737957446149993-0.0029833493915274326*I	0.00036407820483980294-0.0025050813467907295*I	-0.003378775925954794+0.002326159672647681*I	-0.0013929162613966618+0.0027774533699639003*I	0.002764488172947664-0.0017040019066146828*I	0.0022057545725375177-0.0029545702843816212*I	-0.001954155442701342+0.001114742965758601*I	-0.002767521721682578+0.0030595283847857395*I	0.0010107265271032612-0.000550607619572018*I	0.003054420750343748-0.0031080302730017344*I
0.011929192712184195-0.00724543339078982*I	0.004467419928556356+0.0005520221236195675*I	-0.011225803970937863+0.008517414998168662*I	-0.009347325100374894-0.0007358959609167295*I	0.00960157792871486-0.011311695542498975*I	0.01525596645329087-6.849888587743078*^-6*I	-0.006414645920335584+0.016327557457891675*I	-0.023452100706730945+0.00288929352311688*I	-0.00024851899096280415-0.025434914026306262*I	0.037340306512389225-0.011564689319140916*I	0.01806960716583019+0.04533956762308995*I	-0.07059784137966946+0.04845146082098508*I	-0.12017584580968899-0.08478429474265017*I	0.017367346295695314-0.2879142303847329*I	0.39685123300812-0.38580908858494184*I	0.012672122259255743-0.28602777778832666*I	-0.12149386728409424-0.08478909743922139*I	-0.06618942932577197+0.04642314932398039*I	0.02066942180924656+0.045291426380065405*I	0.033507322867206465-0.00926320589867893*I	-0.004057120933879564-0.02521768218930243*I	-0.02048784064700844+0.0002047166955076815*I	-0.001508507537986481+0.015764844883474727*I	0.013463682507649205+0.003137676314005128*I	0.003750670846034459-0.010162587437958783*I	-0.009049905677990902-0.004370557249793776*I	-0.004631292023769241+0.006467336698942592*I	0.006024885912404515+0.004642445442216273*I	0.004854800988290113-0.003887513291425997*I	-0.0038413336850266107-0.004419934839690738*I	-0.004730614915162882+0.0020429409416784492*I	0.002215576092049821+0.00393065808141531*I	0.0044141691163190715-0.0007264746794720135*I	-0.0009837726248678516-0.003302235825303142*I	-0.003991118904801976-0.00018705681579549857*I	0.0000429300835775941+0.0026147806158798824*I	0.003511586307499367+0.0007807916553161916*I	0.0006761746348825474-0.0019232950833843847*I	-0.0030057667567798753-0.001115173969569231*I	-0.0012224862083777372+0.001268082523118202*I	0.0024917355478149047+0.0012380304725247379*I	0.0016318072754870532-0.0006798751714935469*I	-0.001979698603891299-0.001190102189108879*I	-0.0019307358634957422+0.00018245068979171313*I	0.0014745154406203467+0.0010081825781198585*I	0.002138897446189642+0.0002060137164891108*I	-0.000977342946837875-0.0007269219809808474*I	-0.0022702255174482534-0.00047224461674728895*I	0.00048681853105214396+0.00037985923471473134*I	0.0023336899794456647+0.00060752368228253*I
-0.003950759606414414-0.010654067141140238*I	0.0011277207431414785-0.003606705784044038*I	0.005101875763264693+0.010187122354194536*I	-0.001963482460465383+0.007545876897801001*I	-0.007573691807100725-0.009102071034892977*I	0.0020988727164148327-0.012279544013612883*I	0.011822385900266852+0.006980384443468037*I	-0.0007543263454110695+0.018655643319472268*I	-0.018988546981266122-0.0027042904072347553*I	-0.004089333358000108-0.02865743045399039*I	0.032379862857861-0.0073132574044961*I	0.020197264508804314+0.049082679442402945*I	-0.06558725817822725+0.045445425976841314*I	-0.12076262815218095-0.08875185030172446*I	0.012672122259255356-0.2860277777883267*I	0.39611999387620456-0.38184633572243915*I	0.016765175148147373-0.2869365070375942*I	-0.11970368850924894-0.08857554780498737*I	-0.06947038137032326+0.04650151232680404*I	0.018101819589953532+0.04877931588778033*I	0.03584101284664947-0.00865568221639668*I	-0.0010027001835374613-0.02832571246230308*I	-0.021810804099350278-0.0009534146063458827*I	-0.004762847790720463+0.018444514033545988*I	0.013779752582394413+0.004724663896512012*I	0.006933768365406019-0.012390235741356396*I	-0.008424314951235929-0.006280572872893508*I	-0.007498723725786812+0.008236607490788552*I	0.004576845849946244+0.0067861544250709255*I	0.007198577797021293-0.005202492449109789*I	-0.0017351835143646873-0.006723409059723722*I	-0.006387302852721671+0.0029122529272745524*I	-0.0003493167901569678+0.006332864405272398*I	0.0052712026056706-0.0011585949161622073*I	0.0018165633768494308-0.0057513944580946715*I	-0.0039911189048023096-0.00018705681579601744*I	-0.0027574059181405507+0.00506393924867158*I	0.0026545528181466803+0.001212911892009429*I	0.003241067517088232-0.004325501407236023*I	-0.0013490788192217188-0.0019844859551603087*I	-0.003328636379039602+0.0035715567431528657*I	0.0001479587390844707+0.002553009630206983*I	0.003079847337946263-0.0028235841543496096*I	0.0008877330981263742-0.002959372980953199*I	-0.002556326590252029+0.0020924663128953297*I	-0.0017085820787530483+0.0032358308815204143*I	0.0018228273714438429-0.001380973866017423*I	0.0022769973058969772-0.00340659113105301*I	-0.0009472620651059851+0.000685886685105985*I	-0.0025676022192916105+0.003487889507715643*I
-0.010801471969041573+0.003638727606746419*I	-0.003316303771704797-0.0010189669105642159*I	0.010390042253614652-0.0045782438844105475*I	0.0068755090565391684+0.0018209472802193476*I	-0.009466187672765+0.006578028426688031*I	-0.01100727236012423-0.002114836702836361*I	0.007759192291339799-0.00995145815203163*I	0.01628593962573214+0.0013868005131168388*I	-0.004595140712447688+0.015433126891788378*I	-0.023948990635793668+0.001547141507410281*I	-0.0019616760150257674-0.024914318634677*I	0.03739044605930329-0.010319292248639422*I	0.019610482166313142+0.0451151238833288*I	-0.07028248221466563+0.04733187857324722*I	-0.12149386728409459-0.08478909743922275*I	0.016765175148147304-0.2869365070375956*I	0.3979101726510487-0.38563278608820556*I	0.013484223103594947-0.2868581440347716*I	-0.12227129072854213-0.08508765829727363*I	-0.06713669139087967+0.04710903600908466*I	0.021156240340296055+0.045671285614778234*I	0.034518049394307256-0.0098138135182511*I	-0.004257040436272309-0.025646043312232168*I	-0.021494734024605694+0.0006335729761605767*I	-0.0015797502713488108+0.016216865730147537*I	0.014405343309149924+0.0028146482734113147*I	0.004066336663388548-0.010620964949511036*I	-0.009872355013695568-0.0041368638900389195*I	-0.005154946917058371+0.006921628333104945*I	0.006682996020605484+0.004482680205037973*I	0.0055418898594615405-0.0043331804635139155*I	-0.004300076396570326-0.0043212027358669*I	-0.0055302693633679945+0.002480132690584309*I	0.0024510192115621433+0.0038837057724811154*I	0.005271202605671376-0.0011585949161622632*I	-0.0009837726248680637-0.0033022358253024285*I	-0.0048481523941547155+0.0002450634208976777*I	-0.0001925130359351245+0.0026617329248201436*I	0.004311240755704129+0.00034359990641822465*I	0.0011349173464256623-0.0020220271872016357*I	-0.0036928556279525637-0.0006695067974781393*I	-0.001880596316580606+0.0014278477602971192*I	0.0030153904411020474+0.0007837388383631548*I	0.0024542566111902344-0.000913568531245808*I	-0.0022953644212461884-0.0007317246775530351*I	-0.00287239666499668+0.0005054787303880736*I	0.0015457581739827015+0.0005561617314477405*I	0.003145790823786431-0.0002228425641640826*I	-0.0007774234444468724-0.000298560858051587*I	-0.00328095204455181+0.0000783630028239207*I
0.0006344558347100705+0.009635100230576397*I	-0.0015391504585675298+0.002667189506380278*I	-0.0015426704784290896-0.009385141984539559*I	0.002887337041316464-0.005546092355524397*I	0.0034419285035170344+0.008808181612274769*I	-0.0038058680978390767+0.008906114288268362*I	-0.006543718634658487-0.007708420633188183*I	0.003918377924303367-0.01317397457971621*I	0.011325495971204766+0.005638232427760905*I	-0.0024674833694733143+0.019176238711100912*I	-0.018938407434351687-0.0014588933367332127*I	-0.002548458357517379-0.028881874193750923*I	0.03269522202286528-0.008432839652233626*I	0.018879243034401447+0.049077876745829904*I	-0.06618942932577074+0.04642314932397775*I	-0.11970368850924781-0.08857554780498943*I	0.013484223103595549-0.28685814403477206*I	0.3953425704317548-0.38214489658049206*I	0.0158179130830377-0.2862506203524914*I	-0.1192168699781994-0.08819568857027635*I	-0.06845965484322121+0.045950904707229824*I	0.01790190008756154+0.04835095476484884*I	0.03483411946905143-0.008226825935745011*I	-0.0010739429169007314-0.027873691615631104*I	-0.02086914329784893-0.0012764426469406367*I	-0.004447181973363981+0.017986136521992446*I	0.012957303246692262+0.004958357256265498*I	0.00641011347211737-0.011935944107195064*I	-0.007766204843037563-0.006440338110072416*I	-0.006811634854619823+0.0077909403186998865*I	0.004118103138399002+0.006884886528893296*I	0.00639892334881571-0.004765300700205968*I	-0.001499740394849975-0.006770361368659819*I	-0.005530269363366174+0.002480132690583009*I	-0.00034931679015482564+0.006332864405272305*I	0.004414169116319432-0.0007264746794696683*I	0.0015811202573381875-0.005704442149154999*I	-0.0031914644565964345-0.0006242485646945859*I	-0.002298663206597689+0.004965207144853468*I	0.001967463946972236+0.001658579064099277*I	0.002582957408883315-0.004165736170058272*I	-0.0008254239259357322-0.002438777589322247*I	-0.002506187043336769+0.0033378633834011706*I	-0.00016770707827077442+0.003011387141763475*I	0.0021381865364447556-0.002500556113753441*I	0.0009589758314885479-0.003411393827626292*I	-0.001549433212654645+0.0016636100322413977*I	-0.001508662576361111+0.0036641920044500767*I	0.0008121008443408809-0.0008303662464447448*I	0.001790178774844921-0.003786450365766209*I
0.009262321510473652-0.0009715381003657696*I	0.002408089127985501+0.0012689251566011842*I	-0.0090418556708655+0.0016993410352656461*I	-0.004976251031450675-0.0023979076524860135*I	0.00854765661624284-0.0032180064939463563*I	0.007905482228982866+0.003214597681921257*I	-0.007646682464875654+0.005683597860583093*I	-0.011504162289185889-0.003456988718544161*I	0.0060460352672779055-0.009430862760403683*I	0.01633607917264676+0.002632197583617257*I	-0.003054265711965486+0.015208683152026888*I	-0.023633631470791016+0.00042755925967245204*I	-0.003279697489430478-0.024919121331250103*I	0.03678827491175986-0.009341568901503502*I	0.020669421809249192+0.045291426380063365*I	-0.06947038137032098+0.04650151232680219*I	-0.12227129072854134-0.08508765829727391*I	0.015817913083037326-0.28625062035249055*I	0.3983969911820965-0.3852529268534937*I	0.01449494963069592-0.28740875165434576*I	-0.12247121023093352-0.08551601942020542*I	-0.06814358476847669+0.04753789228973636*I	0.021084997606932596+0.046123306461450006*I	0.035459710195807556-0.010136841558846536*I	-0.003941374618915734-0.02610442082378651*I	-0.022317183360305397+0.0008672663359137218*I	-0.0021034051646334193+0.016671157364309033*I	0.015063453417351996+0.0026548830362327067*I	0.004753425534557285-0.011066632121599652*I	-0.010331097725243243-0.004038131786216948*I	-0.00595460136526558+0.007358820082007636*I	0.006918439140118724+0.004435727896099866*I	0.006398923348816419-0.004765300700208004*I	-0.004300076396568313-0.004321202735869533*I	-0.006387302852719431+0.002912252927274488*I	0.002215576092050736+0.0039306580814183305*I	0.006070857053878121-0.001595786665063539*I	-0.0005250299133232049-0.0034009679291232223*I	-0.0055352412653275+0.0006907305929851705*I	-0.0008506231441403078+0.0028214981619957245*I	0.004834895648988204-0.00011069172774588981*I	0.001957366682126878-0.0022557205469551935*I	-0.0040085214453078905-0.00021112928592262724*I	-0.0028222571180816034+0.0017508758008931379*I	0.0030866331744634893+0.00033171799168990135*I	0.003461149988785306-0.0013424248119005453*I	-0.0020954449188565964-0.0003033635546243618*I	-0.0038831231921004038+0.0010560863499606441*I	0.0010589396429314553+0.00017630249673573887*I	0.004093052888893492-0.0009087292492683336*I
0.0017736332932748076-0.00836617507397443*I	0.001759616298174649-0.0019393865714797387*I	-0.0010254914250371879+0.008256159488654442*I	-0.003381536095940053+0.004027426896842416*I	-0.0005126973059855976-0.007991491582840963*I	0.004706842249205512-0.006440522921632267*I	0.0029450385744546987+0.007466029596565797*I	-0.005519025121901508+0.009426709679896948*I	-0.006493579087743555-0.006463023562686391*I	0.005459252924786511-0.01339841831947681*I	0.01164085513620754+0.004518650180023055*I	-0.0037855048438801718+0.01917143601452716*I	-0.01954057858189943-0.00048116998959828693*I	-0.001489518714585503-0.028705571697017426*I	0.03350732286720838-0.009263205898679086*I	0.018101819589955895+0.048779315887779756*I	-0.06713669139087879+0.04710903600908523*I	-0.11921686997820033-0.08819568857027442*I	0.014494949630694615-0.28740875165434393*I	0.39514265092936174-0.3825732577034222*I	0.014811019705440645-0.2858217640718383*I	-0.11928811271156221-0.08774366772360317*I	-0.06751799404172114+0.04562787666663542*I	0.01821756590491635+0.04789257725329454*I	0.034011670133350075-0.007993132575992217*I	-0.0015975978101852003-0.027419399981469323*I	-0.020211033189644588-0.0014362078841179946*I	-0.0037600931021917307+0.01754046934990554*I	0.01249856053514832+0.005057089360089106*I	0.005610459023913175-0.011498752358290669*I	-0.007530761723522871-0.006487290419008608*I	-0.005954601365265544+0.007358820082007411*I	0.00411810313839868+0.0068848865288913255*I	0.00554188985946113-0.004333180463516091*I	-0.0017351835143645134-0.00672340905972343*I	-0.004730614915161925+0.0020429409416805253*I	0.00010942592138894408+0.006234132301449717*I	0.0037270802451474867-0.0002808075073844321*I	0.0009230101491350467-0.0055446769119815*I	-0.002667809563310939-0.0010785401988602909*I	-0.0014762138708967398+0.004731513785098359*I	0.0016517981296160684+0.0021169565756528706*I	0.0016412966073829532-0.00384270812946404*I	-0.0007541811925719039-0.002890798435996327*I	-0.0014992936657396963+0.0029090071027463747*I	0.00003221242411839165+0.00343974826469169*I	0.0011274600093387902-0.0019499484941823443*I	0.00047215730043585855-0.0037912530623399636*I	-0.000602171147546683+0.0009777233471364207*I	-0.0007312391319121994+0.003962752862501907*I
-0.007502705212299197-0.0009678484711127418*I	-0.0016599472597486787-0.0013789407419199204*I	0.007419935873098822+0.0003886992900973673*I	0.0034380623004269454+0.00266257555829918*I	-0.007222350462977544+0.000804910469156406*I	-0.00547314096051377-0.003740059668195919*I	0.006834499592179081-0.002697411102317494*I	0.007955621775896256+0.0044599947524246696*I	-0.006105807464392795+0.005459154120824961*I	-0.011188803124181601-0.004576570966279796*I	0.004728013792872628-0.009435665456976527*I	0.01573390802509815+0.0036099209307515934*I	-0.001995326069037696+0.015384985648758917*I	-0.022821530626453368-0.00040280698677451005*I	-0.004057120933880034-0.02521768218930134*I	0.03584101284665033-0.008655682216396223*I	0.021156240340296718+0.045671285614779046*I	-0.06845965484322193+0.04595090470723179*I	-0.12247121023093514-0.08551601942020262*I	0.0148110197054398-0.2858217640718366*I	0.3983257484487344-0.38480090600682004*I	0.015436610432196933-0.28773177969493924*I	-0.1221555444135785-0.08597439693175833*I	-0.06896603410417897+0.04777158564948973*I	0.02056134271364692+0.04657759809561167*I	0.03611782030401168-0.010296606796023787*I	-0.0032542857477422414-0.026550087995872624*I	-0.02277592607184729+0.000965998439738137*I	-0.002903059612835356+0.017108349113213968*I	0.015298896536868974+0.002607930727297558*I	0.005610459023913565-0.011498752358289597*I	-0.010331097725242572-0.00403813178621537*I	-0.006811634854620647+0.0077909403187005205*I	0.006682996020602569+0.004482680205038073*I	0.0071985777970186545-0.005202492449109069*I	-0.003841333685026569-0.004419934839690399*I	-0.0070743917238931765+0.0033579200993612314*I	0.001557465983846711+0.0040904233185924*I	0.0065945119471641995-0.002050078299229298*I	0.000297419422379079-0.0036346612888782095*I	-0.005850907082683191+0.0011491081045389559*I	-0.0017922839456414562+0.003144526202589564*I	0.004906138382351758-0.0005627125744206375*I	0.002964260059726003-0.0026845768276097205*I	-0.0038086019429151596+0.000217231837006953*I	-0.0038329836451852935+0.002301483420465095*I	0.0025998146434105247-0.000048141243024726244*I	0.004408412053892355-0.0020283114970073707*I	-0.001318021474406732-4.802696573404144*^-6*I	-0.00469522403643882+0.0018864525964056755*I
-0.003433580553023195+0.00698723433205568*I	-0.0018423856373751407+0.0013602373904654675*I	0.002803606465714972-0.006972524672275019*I	0.003579121506061567-0.0028338171375889873*I	-0.0015223813540997909+0.006914007472944226*I	-0.005094693120002607+0.004548022288471561*I	-0.0004625577590723998-0.006746094512336877*I	0.006247717249686389-0.006664966661389755*I	0.0032603977394573785+0.006346447348830852*I	-0.006837046596306003+0.009421906983324868*I	-0.007095750235289914-0.00548530021555173*I	0.006518192567715246-0.013222115822745361*I	0.012452955980543667+0.003688283933575002*I	-0.004562928288332216+0.01887287515647507*I	-0.020487840647010466+0.00020471669550840694*I	-0.0010027001835384653-0.028325712462302498*I	0.0345180493943067-0.009813813518250626*I	0.01790190008756104+0.04835095476484983*I	-0.06814358476847661+0.047537892289738266*I	-0.11928811271156115-0.08774366772360116*I	0.015436610432198116-0.2877317796949382*I	0.395458316746719-0.383031635214976*I	0.013988570369739061-0.28558807071208525*I	-0.11981176760484773-0.08728937608944147*I	-0.06685988393351638+0.04546811142945796*I	0.018904654776091347+0.047446910081208056*I	0.03355292742181-0.00789440047216828*I	-0.0023972522583860074-0.02698220823256567*I	-0.019975590070127676-0.0014831601930553329*I	-0.002903059612836+0.017108349113213493*I	0.012498560535149115+0.005057089360090011*I	0.004753425534559429-0.011066632121597015*I	-0.007766204843036804-0.006440338110069424*I	-0.0051549469170608445+0.006921628333107069*I	0.004576845849942515+0.006786154425072024*I	0.004854800988288437-0.003887513291426008*I	-0.0023932936225688948-0.006563643822545146*I	-0.004206960021877015+0.0015886493075181682*I	0.0009318752570904887+0.006000438941696861*I	0.0034114144277918503+0.0001775700041709965*I	-0.00001865065236640938-0.005221648871386136*I	-0.002596566829949124-0.0015305610455340368*I	-0.0004693204932998325+0.004302657504444575*I	0.0018517176320082367+0.002545317698584127*I	0.0006305700802807907-0.003292100509889223*I	-0.0012409997236233234-0.0032706576707085843*I	-0.0005520316006328871+0.0022231204176399685*I	0.0008096358685672276+0.003738309122742168*I	0.0003153591650008951-0.0011195822477364599*I	-0.000586782342493406-0.003967555559073545*I
0.005660319574924398+0.0023280858615788444*I	0.0010299731724406397+0.0013936504017010493*I	-0.005683200004412353-0.0018622790372211802*I	-0.0021568371888110874-0.0027210927576307863*I	0.005706778849038062+0.0009092946817254674*I	0.0034882018473428385+0.00390797262880287*I	-0.005681475462495703+0.0005804667293989141*I	-0.005157781795513055-0.004859641915931326*I	0.005516478117771768-0.0027022137988906405*I	0.007353450628349232+0.005437718099558166*I	-0.005046867821462219+0.0056354566175554335*I	-0.01037670227984337-0.005406937212728706*I	0.003950590348421591-0.009734226315029274*I	0.014786645959988184+0.004295807615858198*I	-0.0015085075379881513+0.01576484488347433*I	-0.021810804099351995-0.0009534146063456451*I	-0.004257040436273741-0.025646043312231498*I	0.03483411946905111-0.00822682593574429*I	0.021084997606934185+0.04612330646145054*I	-0.06751799404171807+0.04562787666663556*I	-0.12215554441357575-0.08597439693175855*I	0.013988570369740588-0.28558807071208575*I	0.39780209355544965-0.38434661437266054*I	0.01609472054040194-0.2878915449321182*I	-0.12146845554240293-0.08642006410384594*I	-0.0694247768157182+0.04787031775331307*I	0.019761688265446838+0.04701478984451494*I	0.03635326342352883-0.010343559104962324*I	-0.0023972522583871254-0.026982208232567192*I	-0.02277592607184787+0.0009659984397358635*I	-0.0037600931021904926+0.017540469349904695*I	0.01506345341735478+0.0026548830362341865*I	0.006410113472120084-0.011935944107192535*I	-0.00987235501369506-0.004136863890036949*I	-0.007498723725789203+0.008236607490790129*I	0.006024885912401219+0.004642445442218557*I	0.007722232690304855-0.00565678408326762*I	-0.003018884349324962-0.00465362819943978*I	-0.007390057541249021+0.003816297610919034*I	0.0006158051823450827+0.0044134513591894955*I	0.0066657546805253135-0.0025020991459016625*I	0.0013043127999742686-0.004063517569531334*I	-0.005650987580293233+0.0015774692274703674*I	-0.0028030104727452426+0.003695133822165234*I	0.004419319851299445-0.0009425718091307712*I	0.003911522124831561-0.003370463512713952*I	-0.0030311784984686373+0.0005157926950582541*I	-0.004645084489525443+0.0031318496669110623*I	0.0015408750004808557-0.00022444373975704258*I	0.005010583201440474-0.003006034844141132*I
