-0.021200894142126538-0.011341228888321736*I	0.0037726437814989107-0.005171667312052118*I	0.023698988465120342+0.0131542200280426*I	-0.00882661609222555+0.012153906514148164*I	-0.030497548383352856-0.01798033026826334*I	0.017976081184541217-0.02507997504069689*I	0.04965577968619915+0.03128096624995962*I	-0.042335839667218704+0.06797826456013384*I	-0.155726208266055-0.05226546142851662*I	-0.04648143221523905-0.29845414772124956*I	0.3664379305260551-0.4364958202493109*I	-0.047810477223213646-0.30841814987338917*I	-0.15451201924723826-0.051653402731750744*I	-0.04116783829256421+0.07816098550173932*I	0.04714980819078153+0.030016836734940273*I	0.017131247345649327-0.035714830281857866*I	-0.0265637626013902-0.015952336312463566*I	-0.0085353781444831+0.023546449408918865*I	0.0180689931658715+0.01016387124101251*I	0.004349375471908917-0.017762209822575585*I	-0.013414621011786578-0.007058772466631784*I	-0.0019368763762303363+0.014466082897011638*I	0.010439525880012724+0.005162591500534762*I	0.00040890332057357253-0.012370157712507086*I	-0.008321905201329794-0.0038922889028387853*I	0.0006278255236662355+0.010946664286493785*I	0.0066971992000446155+0.0029794194823180636*I	-0.0013656127601815308-0.009949089897927832*I	-0.005380609289800646-0.002305300341663123*I	0.001908717446747418+0.009213276942032788*I	0.0042810352578544165+0.0017658546833573703*I	-0.002281774177394524-0.008676377478004553*I	-0.0032810688852986988-0.001317142482311967*I	0.002585037811814503+0.008299249651970177*I	0.0024095093457575855+0.0009492520186187996*I	-0.0027674814378183606-0.008021492132770319*I	-0.0015686311995984502-0.0006074662183418728*I	0.0028985785851868653+0.00785298957754817*I	0.0007770835304731733+0.0002946984455767695*I	-0.0029585383514691404-0.007775038057068748*I
-0.0056903245192967975+0.019571866702328553*I	-0.004402806548869839-0.002924597061162857*I	0.007016675875642144-0.021379714660279*I	0.009976304689774115+0.006697352221212926*I	-0.010370944789588426+0.026038035720716234*I	-0.01905882362621728-0.012905907054634048*I	0.018284761171529003-0.037287443420324196*I	0.039994135138525296+0.02720981122497694*I	-0.04172835823702603+0.07891302051989692*I	-0.14752502039019957-0.04897216765246751*I	-0.047810477223200025-0.3084181498733618*I	0.35945093166902986-0.43917705532856155*I	-0.045920912270788476-0.2992061827394225*I	-0.1485705352138188-0.049458435918598644*I	-0.043489353493113045+0.0695508776985667*I	0.04215084071101713+0.0282345369921329*I	0.01981164782963885-0.027571561352475394*I	-0.02240485990726187-0.014513811248468813*I	-0.011493916495961501+0.015771411351810715*I	0.014687174002201688+0.009020044622521999*I	0.007526091924565619-0.010277451117400317*I	-0.010761368262104243-0.006178637387802018*I	-0.005281421198704016+0.007201708989796265*I	0.008476182391940562+0.004524342924275992*I	0.0038718576177974467-0.0052613830617706525*I	-0.0070254845753413625-0.0034774483245157786*I	-0.002909941457593334+0.00393503930865947*I	0.00605811546729896+0.0027691228719755405*I	0.002217397433721322-0.002994191437610804*I	-0.0053806092898102415-0.0023053003416528117*I	-0.0016742927471778259+0.0022583784817394896*I	0.004920118990579714+0.0019761512937242144*I	0.0012559928038658184-0.001664752500159295*I	-0.004577489511256224-0.0017319830606521546*I	-0.0008779164853675348+0.001190475001187849*I	0.004372852833858525+0.0015875005948174144*I	0.0005770633846648972-0.0007571182256084911*I	-0.0042218839492720334-0.0014876012972088334*I	-0.00027813786745425456+0.00036823087234647315*I	0.004158902694153552+0.00143852506403517*I
0.01679808759326866+0.008416631827158837*I	-0.0024462924251331423+0.0033638193540982977*I	-0.01812549032419722-0.009381464867998018*I	0.00547234717828615-0.007495585453716061*I	0.021415029446905445+0.011771775434836786*I	-0.010062264802608311+0.013830567341075153*I	-0.028720468173896008-0.01697706207963964*I	0.018892242601717738-0.02635268746058304*I	0.04819532301437724+0.030503105001015284*I	-0.043057403244987934+0.06894901836778612*I	-0.15451201924722544-0.051653402731710374*I	-0.045920912270781045-0.2992061827393825*I	0.36539241570243775-0.43698208851539155*I	-0.04824242747134543-0.3078162905425745*I	-0.15356950269358474-0.051240735661389036*I	-0.040808953009121934+0.07769414662796043*I	0.04630974340514881+0.029673062056137834*I	0.01685310947817021-0.035346599409573166*I	-0.02578667907091722-0.015657637866949854*I	-0.008317200043297621+0.023256170056995148*I	0.01734042675187921+0.00990017970136726*I	0.004181547102085309-0.017541825024596138*I	-0.01272471175017366-0.006816885964043683*I	-0.0018184669014675026+0.014310483640540834*I	0.009772603017944153+0.004939183502601239*I	0.0003340906365557237-0.01227300803960587*I	-0.007664568308063842-0.0036877449348634867*I	0.0006730687363339872+0.010889937768967984*I	0.006058115467307255+0.0027691228719828806*I	-0.001365612760196241-0.009949089897894269*I	-0.004741525557085824-0.0020950037312680303*I	0.001863474234075746+0.009270003459599233*I	0.0036236983646110443+0.001561310715393196*I	-0.002206961493329109-0.008773527150928941*I	-0.0026141460231715917-0.0010937344844339336*I	0.002466628337094383+0.008454848908368355*I	0.001719600084163372+0.0007073655159607241*I	-0.002599653067988522-0.008241876930801896*I	-0.0008400647855879317-0.000343774678737396*I	0.002680400484022269+0.008143268929425225*I
0.003244032094151318-0.016208047348220397*I	0.003075403817923778+0.001959764020334575*I	-0.003990621122507837+0.01724794856066673*I	-0.006686765567087251-0.0043070416543753995*I	0.00578102716524515-0.019703053833362787*I	0.01175338489921312+0.00770062040982115*I	-0.0094547833724259+0.024765323300805376*I	-0.020519280298051654-0.013683768303609439*I	0.017563197593743685-0.03631668961270055*I	0.04120832415733875+0.027821869921759917*I	-0.041167838292579924+0.07816098550174695*I	-0.14857053521382874-0.049458435918553215*I	-0.048242427471344815-0.30781629054252996*I	0.36039344822267916-0.4387643882581611*I	-0.04556202698733667-0.29967302161315335*I	-0.14941059999944106-0.049802210597358995*I	-0.0437674913605914+0.06991910857088285*I	0.04292792424149032+0.028529235437671226*I	0.02002982593083767-0.027861840704377215*I	-0.023133426321234288-0.01477750278809018*I	-0.011661744865777755+0.015991796149823427*I	0.015377083263810523+0.009261931125156142*I	0.007644501399329827-0.010433050373824684*I	-0.011428291124157556-0.006402045385704124*I	-0.005356233882700366+0.007298858662707535*I	0.009133519285229524+0.004728886892248111*I	0.003917100830499482-0.005318109579307115*I	-0.007664568308034563-0.003687744934870181*I	-0.002909941457569664+0.0039350393086680585*I	0.006697199200031227+0.002979419482355602*I	0.0021721542210448083-0.0029374649200345354*I	-0.00603794618307737-0.0025098443095825343*I	-0.001599480063151073+0.0021612288088576756*I	0.005587041852661284+0.002199559291644518*I	0.0011375833291030937-0.0015091532437172958*I	-0.005267398772896779-0.0019738695632620473*I	-0.0007100881155854436+0.0009700902031980508*I	0.005101419247825211+0.0018511921344460597*I	0.00035888528348399114-0.00046683887372084537*I	-0.004998967479737255-0.001782299742775118*I
-0.013722683775363464-0.0064568678068206665*I	0.0016997033967537712-0.0023239181416524245*I	0.014514128575019155+0.007034187233949877*I	-0.0036819411355532763+0.005040480181012571*I	-0.016348410114777494-0.008378196679391544*I	0.006388508595434701-0.008768297873624953*I	0.01995457277506483+0.010993914185863105*I	-0.010783828380398104+0.014801321148700166*I	-0.0275062791550946-0.016365003382857575*I	0.019452762546146196-0.027104722478744323*I	0.047149808190730814+0.03001683673490158*I	-0.043489353493147184+0.06955087769858248*I	-0.15356950269358496-0.05124073566133219*I	-0.04556202698732364-0.2996730216131118*I	0.36455235091683885-0.43732586319413*I	-0.04852056533880265-0.3074480596702255*I	-0.15279241916311231-0.0509460372158157*I	-0.04059077490793657+0.0774038672760883*I	0.045581176991175254+0.029409370516532852*I	0.016685281108368238-0.035126214611552437*I	-0.0250967698092955-0.015415751364305084*I	-0.0081987905685309+0.023100570800595435*I	0.01667350388982965+0.009676771703495816*I	0.004106734418099798-0.017444675351659496*I	-0.012067374856876681-0.006612341996061636*I	-0.0017732236887707336+0.014253757123003101*I	0.009133519285244984+0.004728886892241786*I	0.00033409063658844574-0.01227300803960713*I	-0.0070254845753122104-0.0034774483245061548*I	0.0006278255236703496+0.010946664286511629*I	0.005400778574036289+0.0025645789040291116*I	-0.0012908000761891725-0.010046239570772232*I	-0.004074602695037637-0.0018715957333183587*I	0.0017450647592709484+0.009425602716076653*I	0.002933789102930882+0.001319424212814006*I	-0.002039133123581941-0.008993911948889512*I	-0.0018855796092428823-0.0008300429447679678*I	0.002248450235880139+0.008745128260285487*I	0.0009425165536704209+0.0004126670704013533*I	-0.0023215152005377-0.008610107803155916*I
-0.0015443286973905038+0.013884129206559443*I	-0.0022839590182528653-0.0013824445932228823*I	0.002008383383731072-0.014531386521327109*I	0.004852484027357868+0.0029630322089209066*I	-0.0030744597053317334+0.015975236140749426*I	-0.008147222238892509-0.0050849029033416945*I	0.005059463587493377-0.018732300025719725*I	0.012967573918047029+0.008312679106626912*I	-0.008894263427976652+0.024013288282669618*I	-0.021564795121686072-0.014170036569703604*I	0.017131247345595894-0.03571483028189866*I	0.04215084071099136+0.02823453699212938*I	-0.04080895300911297+0.07769414662800145*I	-0.149410599999421-0.049802210597311054*I	-0.048520565338794286-0.30744805967020167*I	0.3611705317531554-0.43846968981259987*I	-0.0453438488861608-0.2999633009650186*I	-0.150139166413431-0.05006590213694217*I	-0.043935319730396646+0.07013949336891813*I	0.0436178335031253+0.028771121940307034*I	0.020148235405614532-0.028017439960804233*I	-0.02380034918329131-0.0150009107859874*I	-0.011736557549776563+0.016088945822745167*I	0.016034420157100306+0.009466475093130186*I	0.007689744612018939-0.010489776891369278*I	-0.01206737485688039-0.0066123419960673*I	-0.005356233882705865+0.0072988586627130165*I	0.009772603017949875+0.0049391835026213506*I	0.0038718576178227134-0.005261383061753778*I	-0.00832190520130251-0.0038922889028345747*I	-0.002835128773552264+0.0038378896357647066*I	0.007364122062093942+0.003202827480282536*I	0.0020537447462580134-0.002781865663571435*I	-0.006727855444738939-0.002751730812182638*I	-0.0014316516933887992+0.0019408440108620762*I	0.006315608266607899+0.0024632508312711432*I	0.0009194052278959349-0.0012188738918177833*I	-0.006044482303387792-0.002268568008819158*I	-0.00043195024813741265+0.0006018593308419403*I	0.0059414840334100945+0.0021949668131700023*I
0.01143872475713392+0.0050744232135956115*I	-0.0012356487103800204+0.001676660826881944*I	-0.011945603565885974-0.00545359961825412*I	0.002615864813971591-0.003596630561594255*I	0.01305367190325496+0.006256325984963326*I	-0.00440350471326102+0.006011233988644569*I	-0.01513422109589352-0.007766137982587891*I	0.0069490285399362774-0.009520332891757936*I	0.018909057951477036+0.010507645919777367*I	-0.011215778628507632+0.015403180479517076*I	-0.026563762601404813-0.015952336312466526*I	0.01981164782965232-0.02757156135246465*I	0.04630974340516994+0.029673062056164302*I	-0.04376749136058696+0.06991910857091632*I	-0.15279241916312059-0.050946037215787596*I	-0.04534384888616488-0.29996330096500595*I	0.3638237845028384-0.4375895547337293*I	-0.04868839370861011-0.30722767487218106*I	-0.15210250990147217-0.05070415071315689*I	-0.04047236543314934+0.07724826801967138*I	0.04491425412912242+0.02918596251862389*I	0.01661046842435627-0.035029064938653376*I	-0.02443943291602777-0.0152112073963455*I	-0.00815354735585518+0.023043844283043714*I	0.016034420157105152+0.009466475093127624*I	0.004106734418087959-0.017444675351658143*I	-0.011428291124179516-0.006402045385682269*I	-0.0018184669014749528+0.014310483640576908*I	0.008476182391961691+0.004524342924302409*I	0.00040890332060366494-0.012370157712498064*I	-0.006358561713243492-0.0032540403265875263*I	0.0005094160489003636+0.011102263542947946*I	0.004710869312408656+0.002322692401388228*I	-0.0011229717063793144-0.010266624368825196*I	-0.003346036281048131-0.0016079041937632768*I	0.0015268866580947754+0.00971588206790493*I	0.0021567055724675743+0.00102472576719982*I	-0.0017609952561146638-0.009362142821278747*I	-0.00104551482363725-0.0004862682660680935*I	0.0018895649524054946+0.00921196713398648*I
0.0003086799870151649-0.012207468379664186*I	0.0017770802094991271+0.0010032681885874795*I	-0.0006281672801574654+0.012611416786638538*I	-0.00374441569002059-0.002160305842199589*I	0.0012868198060053695-0.013560632713703112*I	0.0060666730462204796+0.00357509090570284*I	-0.0025139397608435108+0.015223201122590421*I	-0.009192737062482212-0.00557117116945347*I	0.004627513339389083-0.018130440694930177*I	0.013910090471743934+0.0087253461769907*I	-0.008535378144458199+0.023546449408929426*I	-0.022404859907223185-0.014513811248442718*I	0.016853109478184893-0.03534659940954743*I	0.04292792424147265+0.0285292354376988*I	-0.04059077490795796+0.07740386727612196*I	-0.1501391664134324-0.05006590213691648*I	-0.04868839370860193-0.30722767487217356*I	0.3618604410148072-0.4382278033099472*I	-0.04522543941136068-0.3001189002214208*I	-0.15080608927547584-0.050289310134823136*I	-0.04401013241440521+0.07023664304184683*I	0.04427517039638938+0.02897566590829279*I	0.02019347861828254-0.028074166478327913*I	-0.024439432916017252-0.015211207396329376*I	-0.011736557549774951+0.016088945822764766*I	0.016673503889818555+0.00967677170351615*I	0.007644501399327309-0.010433050373794021*I	-0.01272471175016344-0.00681688596400431*I	-0.005281421198692854+0.007201708989826549*I	0.010439525880015076+0.005162591500542225*I	0.0037534481430414796-0.0051057838053208205*I	-0.00901181446294864-0.004134175405487805*I	-0.0026673004037562225+0.003617504837687034*I	0.008092688476078668+0.003466519019802587*I	0.0018355666450801445-0.0024915863117845848*I	-0.007504938975211456-0.003046429257833346*I	-0.0011535138259229066+0.001572613138436105*I	0.007155673052218635+0.002807025509939043*I	0.0005605199444327863-0.0007520350181435789*I	-0.006986998857046257-0.0026812350792437983*I
-0.009661644547648736-0.004071155024999771*I	0.0009161614172062769-0.001272712419893413*I	0.00997826808531783+0.004296561964656588*I	-0.001957212288172282+0.002647414634541395*I	-0.010731414547094191-0.00484154092145116*I	0.003176384758391361-0.004348665579747505*I	0.012008157079599976+0.005770057718848206*I	-0.004835454961428687+0.00661309331942599*I	-0.014191704542255955-0.007353470912242515*I	0.007307913823401659-0.009987171765533237*I	0.01806899316589634+0.010163871240989976*I	-0.011493916495944154+0.015771411351822806*I	-0.02578667907092594-0.015657637866921557*I	0.02002982593082141-0.027861840704341143*I	0.0455811769911748+0.029409370516578257*I	-0.043935319730383726+0.07013949336895921*I	-0.15210250990146112-0.05070415071313886*I	-0.045225439411358134-0.3001189002214239*I	0.3631568616407961-0.4378129627316234*I	-0.048763206392619905-0.30713052519924905*I	-0.15144517300820481-0.05049960674515132*I	-0.04042712222047167+0.07719154150217931*I	0.0442751703964043+0.028975665908317558*I	0.016610468424358225-0.035029064938599974*I	-0.023800349183315198-0.015000910785934457*I	-0.008198790568549138+0.023100570800634563*I	0.015377083263825513+0.009261931125197916*I	0.004181547102104728-0.017541825024546282*I	-0.010761368262114445-0.006178637387772345*I	-0.0019368763762611573+0.014466082896995858*I	0.0077862731303032584+0.004282456421643094*I	0.0005767316903775036-0.012590542510566282*I	-0.005629995299288925-0.002990348787046941*I	0.0002912379476878988+0.011392542894757671*I	0.003933785781902635+0.0020279939557568943*I	-0.0008448338389461795-0.010634855241230201*I	-0.002505971495461454-0.0012641295150779123*I	0.0011680013746304353+0.010182720941581049*I	0.00121418901881298+0.0006120586967691587*I	-0.0013290450079684521-0.009964002152131488*I
0.0006074814301929584+0.010934755959761957*I	-0.0014604566718355839-0.0007778612489448507*I	-0.0004128835908221086-0.011236714572003103*I	0.002991269228237162+0.0016153268854044258*I	-0.00006764733577574607+0.011859381768511864*I	-0.004789930513695336-0.002646574108281049*I	0.0008548695578169577-0.012958773382883886*I	0.0070091895998213175+0.003987757976088874*I	-0.002155054477427654+0.014756362248853004*I	-0.010032801848113884-0.005914945848218154*I	0.0043493754719033115-0.01776220982262638*I	0.014687174002177821+0.009020044622511821*I	-0.008317200043318866+0.02325617005702269*I	-0.023133426321225007-0.014777502788048512*I	0.01668528110839713-0.03512621461150736*I	0.043617833503139504+0.028771121940355266*I	-0.04047236543315375+0.07724826801970623*I	-0.15080608927548125-0.050289310134822685*I	-0.04876320639261709-0.3071305251992704*I	0.3625177779080698-0.4380232593419806*I	-0.0451801961986834-0.30017562673895165*I	-0.15144517300818544-0.050499606745158805*I	-0.04401013241439257+0.070236643041882*I	0.04491425412910287+0.029185962518696755*I	0.020148235405573506-0.028017439960739594*I	-0.02509676980932017-0.015415751364256044*I	-0.011661744865778778+0.015991796149884552*I	0.017340426751872563+0.009900179701436699*I	0.007526091924537891-0.010277451117370521*I	-0.013414621011818952-0.007058772466664324*I	-0.005113592828911716+0.006981324191767105*I	0.011168092293978357+0.005426283040116399*I	0.003535270041833285-0.004815504453453563*I	-0.009788897993459469-0.004428873851054656*I	-0.0023891625363346735+0.0032492739653377577*I	0.008932753261659852+0.0038102936985339292*I	0.0014766813616115177-0.0020247474380558827*I	-0.0084474555288631-0.003459096328216174*I	-0.0007215635777715119+0.0009707538076218141*I	0.00820118787585885+0.0032932937760275843*I
0.008201187875837838+0.0032932937760479695*I	-0.0007215635778044975+0.0009707538076397623*I	-0.00844745552888963-0.0034590963282083494*I	0.0014766813616042254-0.0020247474380365397*I	0.00893275326167571+0.0038102936985764603*I	-0.0023891625363064582+0.0032492739653769954*I	-0.00978889799343713-0.004428873851038362*I	0.003535270041849413-0.0048155044534426315*I	0.011168092293994418+0.00542628304014444*I	-0.005113592828897786+0.006981324191798752*I	-0.013414621011815595-0.0070587724666636474*I	0.007526091924532425-0.01027745111740389*I	0.017340426751875252+0.009900179701400513*I	-0.011661744865752643+0.015991796149864713*I	-0.025096769809278927-0.01541575136427302*I	0.02014823540560529-0.02801743996076628*I	0.044914254129105824+0.02918596251866971*I	-0.04401013241441278+0.07023664304186275*I	-0.151445173008203-0.0504996067451828*I	-0.04518019619868505-0.3001756267389905*I	0.36251777790807804-0.438023259342014*I	-0.04876320639261081-0.3071305251992716*I	-0.15080608927548286-0.05028931013479688*I	-0.04047236543316462+0.07724826801972667*I	0.043617833503112796+0.028771121940357046*I	0.01668528110835905-0.03512621461150497*I	-0.02313342632125928-0.014777502788024083*I	-0.008317200043333006+0.02325617005706509*I	0.014687174002180739+0.00902004462255398*I	0.004349375471902519-0.01776220982259061*I	-0.010032801848124882-0.0059149458481807015*I	-0.0021550544774361843+0.014756362248896832*I	0.007009189599825047+0.003987757976130907*I	0.0008548695578248972-0.012958773382854984*I	-0.0047899305136931535-0.0026465741082667533*I	-0.00006764733577217916+0.011859381768520515*I	0.002991269228257635+0.0016153268854152995*I	-0.0004128835907929974-0.011236714571995403*I	-0.0014604566718166448-0.0007778612489490945*I	0.0006074814301965617+0.010934755959755524*I
-0.0013290450079769419-0.009964002152113037*I	0.0012141890188065833+0.0006120586967965799*I	0.0011680013746352327+0.010182720941615693*I	-0.002505971495442516-0.0012641295150356193*I	-0.0008448338389209415-0.010634855241185558*I	0.003933785781935635+0.002027993955790342*I	0.000291237947727225+0.011392542894785467*I	-0.005629995299249329-0.0029903487870029228*I	0.0005767316904071872-0.012590542510501686*I	0.007786273130318208+0.004282456421698336*I	-0.0019368763762547868+0.014466082897017129*I	-0.01076136826210897-0.0061786373877749995*I	0.004181547102108415-0.017541825024549602*I	0.015377083263824337+0.009261931125192493*I	-0.00819879056855397+0.023100570800612365*I	-0.023800349183321926-0.015000910785963715*I	0.01661046842434914-0.03502906493861223*I	0.04427517039639218+0.028975665908318505*I	-0.040427122220480255+0.07719154150215915*I	-0.15144517300820107-0.05049960674520069*I	-0.0487632063926148-0.30713052519929435*I	0.3631568616407852-0.4378129627316322*I	-0.04522543941137611-0.30011890022140736*I	-0.15210250990146088-0.05070415071312845*I	-0.0439353197303583+0.07013949336895693*I	0.0455811769911992+0.02940937051658002*I	0.02002982593082352-0.027861840704330253*I	-0.02578667907094082-0.015657637866909806*I	-0.01149391649595966+0.015771411351838016*I	0.01806899316588268+0.010163871241024545*I	0.007307913823380974-0.00998717176547627*I	-0.014191704542281438-0.00735347091218023*I	-0.0048354549614507145+0.006613093319481648*I	0.012008157079583262+0.005770057718904047*I	0.003176384758376751-0.00434866557968646*I	-0.010731414547106095-0.0048415409213982095*I	-0.0019572122881788907+0.0026474146345699646*I	0.009978268085304857+0.004296561964669318*I	0.0009161614171756282-0.0012727124198841115*I	-0.009661644547677975-0.004071155024991369*I
-0.006986998857036867-0.0026812350792469936*I	0.0005605199444489716-0.0007520350181312312*I	0.007155673052234733+0.002807025509973571*I	-0.0011535138259062903+0.0015726131384667245*I	-0.007504938975203509-0.003046429257829771*I	0.0018355666450795487-0.0024915863117947047*I	0.008092688476084972+0.0034665190198036855*I	-0.0026673004037389603+0.003617504837704989*I	-0.00901181446293212-0.004134175405471071*I	0.0037534481430421484-0.005105783805316027*I	0.0104395258800108+0.0051625915005445435*I	-0.00528142119868424+0.007201708989836849*I	-0.012724711750147227-0.006816885963993286*I	0.007644501399327318-0.010433050373793475*I	0.016673503889798044+0.009676771703508159*I	-0.011736557549794918+0.01608894582276288*I	-0.02443943291602204-0.015211207396317173*I	0.02019347861828335-0.028074166478308123*I	0.0442751703963826+0.028975665908315098*I	-0.04401013241441525+0.07023664304187276*I	-0.15080608927548378-0.05028931013479762*I	-0.04522543941137116-0.3001189002214051*I	0.3618604410147974-0.4382278033099422*I	-0.048688393708590655-0.3072276748721684*I	-0.15013916641338845-0.050065902136904615*I	-0.04059077490790196+0.0774038672761358*I	0.04292792424150656+0.028529235437702347*I	0.01685310947818524-0.035346599409556714*I	-0.02240485990724309-0.014513811248453865*I	-0.008535378144481236+0.02354644940892738*I	0.013910090471722578+0.008725346177000359*I	0.004627513339363457-0.018130440694911067*I	-0.009192737062521519-0.0055711711694258455*I	-0.002513939760901024+0.015223201122628385*I	0.00606667304615872+0.003575090905747783*I	0.0012868198059583214-0.013560632713663607*I	-0.0037444156900521184-0.0021603058421737296*I	-0.0006281672801917226+0.012611416786658199*I	0.001777080209450995+0.001003268188609526*I	0.0003086799869759238-0.012207468379648386*I
0.001889564952415529+0.009211967133969717*I	-0.0010455148236238811-0.0004862682660884715*I	-0.001760995256103177-0.009362142821295426*I	0.002156705572476403+0.0010247257671774626*I	0.0015268866580982624+0.009715882067869153*I	-0.0033460362810626624-0.0016079041938007572*I	-0.0011229717064037677-0.010266624368861438*I	0.004710869312390715+0.0023226924013469924*I	0.0005094160488919741+0.011102263542896488*I	-0.006358561713250996-0.003254040326632121*I	0.0004089033205928304-0.012370157712517614*I	0.008476182391958704+0.004524342924302135*I	-0.0018184669014622205+0.01431048364057861*I	-0.01142829112416179-0.00640204538568105*I	0.004106734418097777-0.017444675351642697*I	0.01603442015710803+0.00946647509315565*I	-0.008153547355854834+0.023043844283070276*I	-0.024439432916036653-0.015211207396316135*I	0.016610468424335396-0.03502906493860027*I	0.04491425412909992+0.029185962518701064*I	-0.04047236543315783+0.07724826801974187*I	-0.1521025099014669-0.050704150713123085*I	-0.048688393708606115-0.3072276748721794*I	0.3638237845028348-0.43758955473373207*I	-0.04534384888616528-0.29996330096499907*I	-0.1527924191631083-0.05094603721577736*I	-0.04376749136056761+0.06991910857092397*I	0.04630974340518491+0.029673062056168015*I	0.019811647829658795-0.027571561352469423*I	-0.026563762601401197-0.015952336312485774*I	-0.011215778628499722+0.015403180479489695*I	0.018909057951486452+0.010507645919758866*I	0.006949028539931021-0.009520332891760663*I	-0.015134221095929379-0.007766137982585594*I	-0.004403504713317402+0.006011233988640868*I	0.01305367190321234+0.006256325984958756*I	0.0026158648139604315-0.0035966305615864023*I	-0.011945603565880874-0.005453599618234026*I	-0.0012356487103812274+0.0016766608269075235*I	0.011438724757125892+0.005074423213612124*I
0.005941484033415082+0.002194966813149737*I	-0.00043195024812906326+0.0006018593307921462*I	-0.006044482303366049-0.0022685680088929522*I	0.0009194052279280961-0.0012188738918876912*I	0.006315608266646281+0.0024632508312221026*I	-0.0014316516933600338+0.001940844010818632*I	-0.006727855444733035-0.0027517308122444587*I	0.00205374474625457-0.002781865663648573*I	0.007364122062098694+0.0032028274802177593*I	-0.0028351287735421124+0.0038378896357275853*I	-0.008321905201301417-0.0038922889028525703*I	0.003871857617810583-0.005261383061764019*I	0.009772603017938187+0.004939183502622415*I	-0.005356233882703996+0.007298858662733058*I	-0.012067374856869614-0.006612341996034291*I	0.007689744612021206-0.010489776891336525*I	0.016034420157080852+0.009466475093157468*I	-0.011736557549812917+0.01608894582277409*I	-0.023800349183327116-0.015000910785949203*I	0.020148235405593885-0.028017439960760702*I	0.0436178335031219+0.028771121940345847*I	-0.04393531973039179+0.07013949336894358*I	-0.15013916641343444-0.05006590213693467*I	-0.04534384888618097-0.2999633009650291*I	0.36117053175312247-0.4384696898126195*I	-0.048520565338824664-0.3074480596702168*I	-0.14941059999943093-0.04980221059731004*I	-0.040808953009093325+0.07769414662801624*I	0.0421508407110332+0.028234536992142355*I	0.017131247345640692-0.03571483028190022*I	-0.021564795121648696-0.014170036569717775*I	-0.008894263427943156+0.02401328828265469*I	0.012967573918081834+0.008312679106619364*I	0.005059463587522718-0.018732300025728062*I	-0.008147222238880663-0.00508490290335947*I	-0.003074459705326558+0.015975236140728894*I	0.004852484027380227+0.0029630322089136915*I	0.002008383383775953-0.01453138652132077*I	-0.0022839590182036898-0.0013824445932118915*I	-0.0015443286973613522+0.01388412920656652*I
-0.00232151520054471-0.008610107803161987*I	0.0009425165536757305+0.00041266707036737997*I	0.0022484502359084745+0.008745128260220562*I	-0.001885579609190263-0.0008300429448342932*I	-0.0020391331235280964-0.008993911948937386*I	0.002933789102977984+0.0013194242127647533*I	0.0017450647593112057+0.00942560271601422*I	-0.004074602695000962-0.001871595733374599*I	-0.0012908000761555202-0.010046239570797382*I	0.005400778574064039+0.002564578904027051*I	0.0006278255236850636+0.010946664286509086*I	-0.007025484575316422-0.0034774483245069037*I	0.00033409063656506-0.012273008039585207*I	0.009133519285212308+0.004728886892286516*I	-0.0017732236888043146+0.014253757123045338*I	-0.012067374856909875-0.0066123419960341535*I	0.004106734418063922-0.01744467535163685*I	0.016673503889795736+0.009676771703519292*I	-0.008198790568549353+0.02310057080060966*I	-0.025096769809299514-0.01541575136430277*I	0.01668528110836709-0.035126214611549286*I	0.04558117699116453+0.029409370516545547*I	-0.04059077490794801+0.07740386727609887*I	-0.1527924191631127-0.05094603721582157*I	-0.048520565338798505-0.3074480596702474*I	0.3645523509168342-0.43732586319415667*I	-0.04556202698733005-0.299673021613134*I	-0.15356950269356895-0.05124073566134511*I	-0.043489353493102505+0.06955087769858086*I	0.04714980819077791+0.03001683673490797*I	0.01945276254616918-0.027104722478739046*I	-0.027506279155085453-0.016365003382857166*I	-0.010783828380374831+0.014801321148700754*I	0.01995457277511327+0.010993914185867697*I	0.006388508595489186-0.008768297873620387*I	-0.0163484101147399-0.008378196679390455*I	-0.0036819411355292725+0.005040480181008069*I	0.0145141285750459+0.007034187233941192*I	0.0016997033967823278-0.002323918141666573*I	-0.013722683775342501-0.006456867806831525*I
