0.012546275449880238-0.01840316684196278*I	0.008591084552352224-0.0016168528766035057*I	-0.01026852314327457+0.02148379136661501*I	-0.018905723217974707+0.00486201276386482*I	0.004079174406095171-0.029223086077227477*I	0.034590058729542794-0.013598816034020803*I	0.013568149647809108+0.04818910610850697*I	-0.06948788917406472+0.05030564715512911*I	-0.1156545028299163-0.08732869505846297*I	0.018533311731039025-0.2899029674005303*I	0.39470595411265186-0.3831993356101187*I	0.014351938190573984-0.2828338961922348*I	-0.11770636431468161-0.08598172545216126*I	-0.06599606588567072+0.043240476199298904*I	0.017538601410482673+0.04538259763065877*I	0.03246526799483677-0.006559455653027345*I	-0.0015927438650528334-0.02469264551230565*I	-0.01892251865370041-0.0020340406682060642*I	-0.003313541774131622+0.014833265182043975*I	0.01158192112639896+0.004931743533080602*I	0.004903671352363221-0.00895636670978602*I	-0.007027067206157147-0.0057276105392516045*I	-0.005154580369270082+0.005110242309508034*I	0.004029608389204869+0.0056047723258155335*I	0.004816089699689725-0.002451290852207512*I	-0.002001199949790273-0.005001056336069742*I	-0.0042132348106606494+0.0006238642845963591*I	0.0006222179591250221+0.004195586196323261*I	0.00349185612341502+0.0006396413241773377*I	0.00026183180684443563-0.003281487570051948*I	-0.002786793703375739-0.001452521393687379*I	-0.0008145052524950915+0.00235207400745417*I	0.0021281928412400543+0.0019102029001903042*I	0.0011133447913775217-0.0014706274237790086*I	-0.0015596699940362043-0.0020991418262735185*I	-0.001240527608604584+0.0006558705655373442*I	0.0010936256791585248+0.0020551647127873248*I	0.0012600803192711976+0.00004251807403324566*I	-0.0007237523226407374-0.001853391942578089*I	-0.0012102296945415308-0.0006406528971507377*I	0.00045488311060470324+0.001492935148041681*I	0.0011442445887552364+0.0010800281700112714*I	-0.0002589712034543434-0.0010539233684539568*I	-0.0010860943046032895-0.0013887082943705683*I	0.00011075627219003807+0.0005419509344129617*I	0.001044390523932049+0.0015420293909947165*I
-0.013194740121376287-0.012087548075645436*I	-0.0003682052369857583-0.006944033304668437*I	0.01566628341527701+0.010531005176279612*I	0.0018153682571698216+0.015052986788647768*I	-0.021521561429408965-0.006510202243319142*I	-0.006483667731869827-0.026498179597011555*I	0.034003947434005845-0.00346434692997307*I	0.022243758568444124+0.04818993456341903*I	-0.06669845954487658+0.04165461272159364*I	-0.12229113304762267-0.08928758427143395*I	0.014351938190573425-0.2828338961922341*I	0.39929072284559275-0.37989347679084445*I	0.01923570539024611-0.28831710392282367*I	-0.12035965998787759-0.09013603199122161*I	-0.07102656861323758+0.04721053843207674*I	0.018459073514618136+0.04999464019321526*I	0.03718910150524229-0.009122654458905663*I	-0.0010497356252119716-0.029442807683830664*I	-0.022990085506853324-0.0007372488793351189*I	-0.004996646553923108+0.01947145796149648*I	0.014758757467573227+0.00474308465979091*I	0.007391695080609753-0.013292924532452966*I	-0.009165131732172524-0.006482775749828534*I	-0.008098390987175744+0.00900784268508713*I	0.005073998913136713+0.007146801716813655*I	0.007870656589785285-0.005806940293369688*I	-0.0019936202523099878-0.007176628810859235*I	-0.007070986014551681+0.003364547804393868*I	-0.000324279488692088+0.006852981533995825*I	0.005888815217262918-0.0014516929387744248*I	0.0019749243766977714-0.0062989604260794765*I	-0.0045084373764639135-0.00004868631278012248*I	-0.0030680287490890113+0.005598443784514492*I	0.003025098738902457+0.0012067169929953056*I	0.0036432395910668052-0.004827337165055831*I	-0.0015596699940357496-0.002099141826274128*I	-0.003770422408292923+0.004012580306812733*I	0.00019671978149680402+0.002758650619980432*I	0.0035136038158646516-0.0032038517030288627*I	0.000997891350445112-0.0032572270234853687*I	-0.0029233222643985936+0.002376819958879838*I	-0.0019420759832466884+0.00358426941099834*I	0.0020907420365708193-0.001577367167657915*I	0.0025987800004375946-0.0037946068882516735*I	-0.00109367400208138+0.0007868641804169736*I	-0.0029438106179039353+0.003897600375575259*I
-0.012914480686864328+0.011459133537293543*I	-0.00611954125844954+0.00006030997723721808*I	0.011715686163459754-0.013374837882635184*I	0.013050445203843302-0.0008412098309037041*I	-0.008747473880794169+0.017777893268863334*I	-0.02210767272494414+0.0036242668607271997*I	0.002191941188766608-0.026497351142100792*I	0.036793377063194084-0.012115381363509013*I	0.015607128350736521+0.046231045350447975*I	-0.07087983308534365+0.0487236839298895*I	-0.11770636431468275-0.08598172545216057*I	0.019235705390244905-0.2883171039228234*I	0.39663742717239575-0.38404778332990513*I	0.014205202662678334-0.2843470416900456*I	-0.1194391878837422-0.08552398942866501*I	-0.06630273510283129+0.04464733962619823*I	0.019002081754460314+0.04524447802168991*I	0.03312153465209047-0.00782586267003494*I	-0.0027328404050030743-0.024804614904378356*I	-0.01981324916567917-0.0009259077526253637*I	-0.002508622825676777+0.015134900138828277*I	0.012620692941557935+0.003987919449212149*I	0.004447884462704495-0.009395324156875445*I	-0.008120741208240356-0.0049407463588311*I	-0.0050438240970804085+0.005652193243924807*I	0.005081578610616117+0.004971229242023409*I	0.005012905385893148-0.003066256773574092*I	-0.002940117700127997-0.004519233473188887*I	-0.004674026920704516+0.001273213541440946*I	0.0013888130811603322+0.0038355086779685355*I	0.004167171544173679-0.00004785785786641159*I	-0.00027859911989683875-0.0030525906490188734*I	-0.003611531478801494-0.0007521722199754534*I	-0.0005381339493994427+0.002241734043237093*I	0.0030250987389027597+0.0012067169929940772*I	0.001113344791377828-0.0014706274237810879*I	-0.002456575891697915-0.0013956559190815541*I	-0.0015168989116991956+0.0007662105297503393*I	0.001918363454583441+0.0013548155390729272*I	0.0018005112460084995-0.00018637884699867444*I	-0.0013990677434051464-0.0011658927605289427*I	-0.00197682481658144-0.0002805753787887733*I	0.0009156752206467364+0.0008435858912020819*I	0.0020831623390930687+0.0005982053071311595*I	-0.00045578688965744013-0.00043895744708857717*I	-0.002138064526014686-0.0007551652105776095*I
0.007075198862927512+0.012147858052882125*I	-0.0008305892864183873+0.005028328959326349*I	-0.008735379469883906-0.011311905029946124*I	0.0011528440254947-0.010649931402419651*I	0.012464333908308188+0.009293259273142018*I	-0.00007186496015579668+0.01777872172377289*I	-0.019318243095753022-0.0050267675728098565*I	-0.0044446890289386864-0.028456240355072486*I	0.03261200352272795-0.005046310155213565*I	0.020191897083676587+0.04953690416972077*I	-0.06599606588567179+0.0432404761992996*I	-0.12035965998787859-0.09013603199122137*I	0.014205202662677887-0.2843470416900457*I	0.39755789927653146-0.3794357407673493*I	0.018929036173084703-0.2869102404959257*I	-0.11889617964389919-0.09027415160019236*I	-0.07037030195598074+0.04594413141506741*I	0.01731897697467224+0.049882670801141615*I	0.03629837099326693-0.008014521543325078*I	-0.00024481667675571014-0.02914117272704657*I	-0.02195131369169414-0.0016810729632047848*I	-0.005452433443581503+0.01903250051440489*I	0.013665083465490927+0.005529948840209388*I	0.007502451352800154-0.01275097359803706*I	-0.008113161510761586-0.00711631883362075*I	-0.007901575300973537+0.008392876763719618*I	0.004135081162797804+0.007628624579691586*I	0.007409864479740972-0.005157591036529209*I	-0.0012270251302747342-0.007536706329217138*I	-0.006395670593793542+0.0026770486223491167*I	-0.0008647104154346544+0.0070818784550294115*I	0.005064077441835844-0.0007513437650618761*I	0.0022512956797929554-0.00640930039029636*I	-0.003611531478800828-0.000752172219976174*I	-0.0030680287490883243+0.005598443784512812*I	0.002128192841240608+0.0019102029001875228*I	0.003366868287972025-0.0047169972008430415*I	-0.000734932218610207-0.002799490999989054*I	-0.0032299914815540243+0.0037836833857800385*I	-0.00047859563926542435+0.00344614980202831*I	0.002747008693827483-0.002843774184668559*I	0.0014586834604908426-0.0039065762803260975*I	-0.001984404514056438+0.001894997096000018*I	-0.0021388916694464683+0.004199235332365101*I	0.0010387718151601895-0.000943824083863732*I	0.002488023728246217-0.004336557822664217*I
0.01208389140044601-0.006430804577967588*I	0.0044593606514926965+0.000775643045698434*I	-0.011393431424384889+0.007753235439541994*I	-0.009321490765421162-0.0011774359258997725*I	0.009828452946131393-0.010649102947509273*I	0.015253763537499155+0.0006422248396055971*I	-0.006708495177859653+0.015819832510801577*I	-0.023499616636217076+0.0020423036354857925*I	0.00014007970400294585-0.02515038153579969*I	0.03749577072240062-0.010529517885803662*I	0.01753860141048147+0.0453825976306595*I	-0.07102656861323753+0.047210538432076565*I	-0.11943918788374186-0.0855239894286663*I	0.018929036173084925-0.28691024049592656*I	0.3981009075163743-0.3841859029388777*I	0.014861469319935462-0.2856134487070583*I	-0.12057928442368591-0.08563595882074194*I	-0.06719346561480256+0.045755472541777364*I	0.01980700070292058+0.045546112978474766*I	0.034160306467251746-0.008769686753903144*I	-0.003188627294660927-0.025243572351469384*I	-0.020906923167761056-0.00013904357220725355*I	-0.0023978665534853654+0.015676851073244288*I	0.013672663162969688+0.0033543763654215204*I	0.004644700148906417-0.010010290078240735*I	-0.009059658958580193-0.004458923495952195*I	-0.005504616207124811+0.0063015425007639705*I	0.005848173732652922+0.004611151723662842*I	0.005688220806653678-0.003753755955620925*I	-0.0034805486268687305-0.004290336552155803*I	-0.0054987646961308255+0.0019735627151539715*I	0.001665184384255844+0.003725168713752138*I	0.005064077441837371-0.000751343765061999*I	-0.00027859911989536375-0.003052590649019275*I	-0.004508437376462891-0.000048686312780673365*I	-0.0008145052524941183+0.0023520740074530985*I	0.003849836514328708+0.0005063678192818495*I	0.0016537757181179094-0.0016995243448123607*I	-0.0031318913124584818-0.0007081567370336673*I	-0.0022834940337348297+0.0011262880481093987*I	0.0023791555646306565+0.0007054662822300446*I	0.002739428996352951-0.0006682017098809613*I	-0.0015958834296012853-0.000550926839164374*I	-0.003028795037987847+0.00035296770500361287*I	0.0008049189484585632+0.0003016349567879164*I	0.0031768363411756894-0.00018865887328715054*I
-0.002615838211434694-0.011372215007184302*I	0.0015210492624797177-0.003705898097752447*I	0.0038732493559554193+0.01091011214974514*I	-0.0027178225037489834+0.007754063894453715*I	-0.006532061136231855-0.009828470359434575*I	0.003191822728425645-0.012607992160479475*I	0.011072389997033912+0.007711296047901654*I	-0.002123726444918063+0.019125691330074423*I	-0.01861584943654371-0.0034409040951042503*I	-0.0025132159691912278-0.0293046880748608*I	0.032465267994836004-0.006559455653026495*I	0.01845907351461972+0.04999464019321497*I	-0.06630273510282907+0.04464733962619638*I	-0.11889617964389815-0.09027415160019486*I	0.014861469319934982-0.2856134487070599*I	0.396417802736586-0.3795477101594284*I	0.018038305661112523-0.2858021075803482*I	-0.1180912606954384-0.08997251664340689*I	-0.0693315301408187+0.045000307331202014*I	0.016863190085013954+0.049443713354053676*I	0.0352046969911838-0.007227657362905147*I	-0.00013406040456492364-0.028599221792629862*I	-0.020899343470281873-0.002314616046994463*I	-0.0052556177573789935+0.01841753459304175*I	0.012726165715150823+0.006011771703091062*I	0.007041659242755247-0.012101624341195756*I	-0.00734656638872407-0.00747639635198047*I	-0.007226259880210684+0.007705377581672702*I	0.003594650236059902+0.007857521500724602*I	0.006585126704316789-0.0044572418628155384*I	-0.0009506538271778194-0.007647046293432243*I	-0.005498764696128491+0.0019735627151548567*I	-0.000864710415431591+0.007081878455029985*I	0.004167171544175728-0.00004785785786604736*I	0.001974924376698703-0.006298960426078311*I	-0.002786793703375217-0.0014525213936849807*I	-0.002527597822348802+0.005369546863485504*I	0.0014528774204796053+0.002597702082238528*I	0.00260027316593591-0.004356919682482463*I	-0.00027414010856397327-0.003448840256831781*I	-0.0022910737312113153+0.0033018605228971286*I	-0.0006754113254636642+0.004061115723391734*I	0.0016950384724196638-0.0022102311008778326*I	0.0013479271883029072-0.004448527214742334*I	-0.0008907305119720437+0.0011081329155795327*I	-0.0016831047797870298+0.004638192779451813*I
-0.010562842137965905+0.0027249064802142555*I	-0.0032019495069709-0.0012377459031384223*I	0.010196658183117312-0.0037050696428406215*I	0.006662678985146223+0.0022590777162112092*I	-0.00935445272145455+0.005795174681484098*I	-0.010713434676698495-0.002759399151138981*I	0.007776591461365136-0.009302133341207781*I	0.01595615719670579+0.002228088317310669*I	-0.004777022118112659+0.01497138479101306*I	-0.023646352164108153+0.0005291581376731814*I	-0.0015927438650529368-0.024692645512304767*I	0.03718910150524441-0.009122654458905675*I	0.01900208175446339+0.045244478021688274*I	-0.07037030195597915+0.045944131415065*I	-0.12057928442368693-0.08563595882074364*I	0.018038305661110962-0.28580210758034835*I	0.39890582646483264-0.3838842679820914*I	0.015900241135095534-0.28655727279092125*I	-0.12103507131334575-0.08607491626782623*I	-0.06828713961688719+0.04654233672220004*I	0.019917756975109936+0.0460880639128921*I	0.035212276688663585-0.009403229837693445*I	-0.0029918116084576246-0.025858538272832975*I	-0.021845840918100132+0.00034277929067465365*I	-0.0028586586635301146+0.01632620033008614*I	0.01443925828500675+0.0029942988470623272*I	0.0053200155696692545-0.01069778926028717*I	-0.00960008988531729-0.00423002657491892*I	-0.006329353982548148+0.007001891674477644*I	0.0061245450357500465+0.0045008117594481254*I	0.006585126704318652-0.004457241862813701*I	-0.0034805486268653088-0.004290336552153227*I	-0.00639567059379008+0.0026770486223505956*I	0.0013888130811623872+0.003835508677968895*I	0.005888815217263228-0.001451692938772868*I	0.0002618318068436735-0.0032814875700472195*I	-0.005183752797225246+0.0006388128692717075*I	-0.0015811003745324903+0.002712151525815706*I	0.004310628624372172-0.00014298143755949667*I	0.0025926934684578477-0.0021813472076943974*I	-0.0033287069986596574-0.00009319081566915816*I	-0.003335464255146475+0.001759831131901378*I	0.002268399292438006+0.00016351534781470486*I	0.003833102998433151-0.00145506589030089*I	-0.0011400965399439448-0.00011196939207704332*I	-0.004067566853148052+0.0012967917888678415*I
-0.0005861112955360906+0.010134469104045108*I	-0.0018872332173277206+0.0027257349351253197*I	-0.00041251987777880713-0.009888780336672492*I	0.0035600279654134275-0.005663958855810119*I	0.002481305444680712+0.00932814892450624*I	-0.004769683988515122+0.00910103350075414*I	-0.005829667477027632-0.008242606881731932*I	0.005123295788169559-0.013456439880270355*I	0.010925654469140931+0.0061981505500879825*I	-0.003856550013974681+0.01958342735356955*I	-0.018922518653700808-0.002034040668205426*I	-0.0010497356252110565-0.029442807683830563*I	0.033121534652092596-0.007825862670035613*I	0.017318976974673484+0.04988267080114093*I	-0.06719346561480362+0.04575547254177758*I	-0.11809126069544053-0.08997251664340628*I	0.015900241135094313-0.28655727279092097*I	0.39596201584692675-0.37998666760651023*I	0.016944631659028833-0.28501524339992396*I	-0.117980504423248-0.08943056570899016*I	-0.06827955991940604+0.04436676424740917*I	0.017060005771218346+0.04882874743268747*I	0.03426577924084645-0.006745834500024967*I	-0.000594852514607853-0.027949872535789354*I	-0.02013274834824395-0.00267469356535525*I	-0.0045803023366165685+0.017730035410993758*I	0.012185734788412549+0.006240668624123408*I	0.00621692146733057-0.011401275167482839*I	-0.00707019508562835-0.007586736316196503*I	-0.006329353982547213+0.007001891674478705*I	0.0035946502360619556+0.007857521500727497*I	0.005688220806656556-0.0037537559556174395*I	-0.001227025130271943-0.0075367063292156545*I	-0.004674026920703071+0.0012732135414399814*I	-0.00032427948869262274+0.0068529815339955485*I	0.0034918561234135235+0.0006396413241808953*I	0.0012083292546598728-0.005938882907718222*I	-0.0023260015933335137-0.002101870650527096*I	-0.0015886800720112753+0.004887724000602748*I	0.0012560617342769116+0.003212668003602476*I	0.001548302944524115-0.003723376598689871*I	-0.00038489638075684936-0.003990791191245376*I	-0.0011973997291330966+0.002514996342479178*I	-0.00021962443580985727+0.004500073170481123*I	0.0006562666572562037-0.0012664070170109601*I	0.0005430082398426733-0.004750162171527497*I
0.008675608920637734+8.28454910795155*^-7*I	0.0022033183336553305+0.001483434670510783*I	-0.008523863435032154+0.0007668457221558414*I	-0.004593893418244529-0.0028197091283772647*I	0.00814479669835285-0.0023581000365401027*I	0.00736507264435156+0.003844941193912783*I	-0.0074229796617106885+0.004946726961690914*I	-0.01086017020459216-0.004272544648954756*I	0.006043767892308075-0.00884439731771332*I	0.01564948797954836+0.003634951744210152*I	-0.0033135417741337334+0.014833265182044154*I	-0.022990085506854354-0.0007372488793355119*I	-0.002732840405002601-0.02480461490437862*I	0.036298370993267375-0.008014521543324276*I	0.019807000702920012+0.04554611297847655*I	-0.06933153014081964+0.045000307331203096*I	-0.12103507131334598-0.0860749162678266*I	0.01694463165902859-0.2850152433999248*I	0.39901658273702545-0.3833423170476759*I	0.016952211356511208-0.28719081587471695*I	-0.12083825562713878-0.08668988218919634*I	-0.06922605736722309+0.04702415958507744*I	0.019456964865068004+0.046737413169731706*I	0.03597887181070269-0.00976330735605453*I	-0.0023164961876940508-0.026546037454881873*I	-0.0223862718448381+0.000571676211705966*I	-0.0036833964389556715+0.017026549503798838*I	0.014715629588100812+0.00288395888284625*I	0.006216921467331056-0.011401275167482513*I	-0.009600089885316396-0.004230026574918348*I	-0.007226259880209043+0.007705377581674528*I	0.005848173732655286+0.004611151723665224*I	0.007409864479743055-0.0051575910365289*I	-0.002940117700127445-0.0045192334731916145*I	-0.007070986014552636+0.0033645478043907357*I	0.0006222179591243224+0.00419558619632294*I	0.006349607327305991-0.0021010421956180834*I	0.0012007495571814764-0.0037633104329314153*I	-0.005380568483428172+0.0012537787906337116*I	-0.0026330705959433562+0.0033456946096058313*I	0.004199872352182462-0.0006849323719745897*I	0.0036863674705404034-0.002968211388112464*I	-0.002872920109002575+0.00034576663142048557*I	-0.004374236070308855+0.0027036552157683647*I	0.0014634803439773814-0.00013811960896980416*I	0.004723833510404569-0.0025631988058789*I
0.002789429629190939-0.00865103443353429*I	0.0020389787029323463-0.0019580607580586403*I	-0.0019780552068116622+0.008552505878806207*I	-0.003939094702094055+0.00407270454142652*I	0.0002898737814251997-0.008302916858969502*I	0.005491501025156536-0.0065124065756018866*I	0.002334569916786831+0.007815003426691116*I	-0.006502507557571626+0.009558769524248712*I	-0.006136336694183632-0.006835743454832009*I	0.006586776132150094-0.013594559489238154*I	0.01158192112639529+0.004931743533080243*I	-0.004996646553925306+0.019471457961495294*I	-0.01981324916567956-0.0009259077526262376*I	-0.0002448166767555388-0.02914117272704602*I	0.034160306467252086-0.008769686753901676*I	0.01686319008501492+0.049443713354054265*I	-0.06828713961688561+0.04654233672219862*I	-0.11798050442324727-0.08943056570899253*I	0.016952211356510795-0.2871908158747186*I	0.3961588315331341-0.3806016335278831*I	0.016005713908692685-0.28453342053704844*I	-0.11844129653329136-0.08878121645215041*I	-0.06751296479736875+0.044006686729049754*I	0.01773532119198075+0.04814124825064009*I	0.03372534831410853-0.0065169375789929694*I	-0.0014195902900326952-0.027249523362075766*I	-0.019856377045149424-0.002785033529569255*I	-0.0036833964389548814+0.017026549503800614*I	0.012185734788413175+0.006240668624124154*I	0.005320015569669884-0.010697789260287928*I	-0.007346566388722405-0.007476396351981058*I	-0.005504616207122283+0.006301542500764082*I	0.004135081162799519+0.007628624579690663*I	0.005012905385893066-0.0030662567735774493*I	-0.001993620252310601-0.007176628810863832*I	-0.004213234810659793+0.0006238642845929475*I	0.0006146382616464222+0.006371158671111794*I	0.003295040437211506+0.001254607245544419*I	0.00015635903324924538-0.00530533982392795*I	-0.0024367578655226335-0.0026438215849439923*I	-0.0004950060699264846+0.004100859820182444*I	0.001711848623937903+0.003651625450690552*I	0.0005095311293659832-0.002779552514824389*I	-0.001189815329214274-0.004292426148032218*I	-0.00030666921715987323+0.0014068634268984595*I	0.0009204721041349539+0.004612042562556404*I
-0.006636630217705317-0.001958889212969511*I	-0.001391943911276012-0.0015819632252390761*I	0.006623747435870407+0.001347798061211852*I	0.0029057119928579465+0.0030692981482142736*I	-0.006592390375290689-0.00008160199763414392*I	-0.004740628946140214-0.004332854626189531*I	0.006411973129294682-0.0019003640130428182*I	0.007058403427194828+0.0052518046208141315*I	-0.005959499317729188+0.004808607352723382*I	-0.010203903547335334-0.005538951665962362*I	0.004903671352360213-0.008956366709787042*I	0.014758757467571644+0.004743084659789313*I	-0.0025086228256768735+0.015134900138826943*I	-0.021951313691693564-0.001681072963205074*I	-0.003188627294659796-0.025243572351468912*I	0.0352046969911858-0.007227657362905196*I	0.019917756975112146+0.04608806391289047*I	-0.06827955991940544+0.04436676424740664*I	-0.12083825562714047-0.08668988218919814*I	0.016005713908690936-0.28453342053704833*I	0.39855579062698-0.3826929677908345*I	0.017718806478544957-0.28755089339307344*I	-0.1201629402063805-0.08737738137124067*I	-0.06976648829396416+0.047253056506111314*I	0.01863222708964179+0.047437762343445856*I	0.036255243113797325-0.009873647320267668*I	-0.0014195902900317962-0.027249523362072623*I	-0.022386271844836957+0.0005716762117095816*I	-0.004580302336615905+0.017730035410994823*I	0.01443925828500729+0.0029942988470605036*I	0.007041659242756561-0.01210162434119819*I	-0.00905965895857851-0.004458923495953533*I	-0.00790157530097278+0.008392876763718742*I	0.005081578610615878+0.004971229242021445*I	0.00787065658978557-0.00580694029337294*I	-0.002001199949788676-0.005001056336072798*I	-0.007267801700754575+0.003979513725758043*I	-0.00042975226228674174+0.004829129280117922*I	0.006238851055115142-0.002642993130031362*I	0.0022944235592635754-0.0045501746133504726*I	-0.004924781593769499+0.0016927362377214443*I	-0.0036718424111023837+0.0042895186934708215*I	0.0033949534037253006-0.000986567328761883*I	0.004577097982513904-0.004076344303694525*I	-0.0017328235690581403+0.0004577360234931811*I	-0.005030502727565579+0.003970062232776593*I
-0.0041813735404664445+0.007069071208295215*I	-0.0020518614847664335+0.0013469696063006574*I	0.003491823288394666-0.007065170955831786*I	0.0039704517626751095-0.002806508477849625*I	-0.002124790734706265+0.007039360380993981*I	-0.005671918271152289+0.004530440564925219*I	-0.000016795435733213282-0.00689605343206643*I	0.0069549813691356715-0.00665052618456898*I	0.0029908365740425155+0.006548596409682352*I	-0.007642604097518393+0.00944680013217358*I	-0.007027067206157739-0.00572761053925304*I	0.0073916950806096286-0.013292924532454427*I	0.012620692941558265+0.003987919449211469*I	-0.005452433443580706+0.019032500514405196*I	-0.020906923167759706-0.00013904357220645801*I	-0.000134060404563213-0.02859922179262939*I	0.0352122766886648-0.00940322983769378*I	0.017060005771217683+0.04882874743268684*I	-0.06922605736722628+0.04702415958507766*I	-0.11844129653329537-0.08878121645214931*I	0.017718806478542286-0.28755089339307255*I	0.39683414695389-0.3812891327099241*I	0.015465282981948759-0.2843045236160124*I	-0.11926603430871995-0.08808086727843652*I	-0.06723659349427581+0.043896346764835004*I	0.018632227089641802+0.047437762343448354*I	0.03372534831410866-0.0065169375789888495*I	-0.0023164961876938435-0.026546037454878612*I	-0.02013274834824365-0.002674693565354714*I	-0.0028586586635299346+0.016326200330083997*I	0.012726165715150478+0.00601177170308843*I	0.004644700148905487-0.010010290078241836*I	-0.008113161510762613-0.007116318833620283*I	-0.005043824097080692+0.0056521932439254335*I	0.005073998913137449+0.007146801716813596*I	0.004816089699690582-0.002451290852207533*I	-0.003045590473722098-0.006543085727066228*I	-0.004323991082851815+0.00008191335018339698*I	0.0017083122637257318+0.005584294490696815*I	0.0037508273268659015+0.0016935646926350791*I	-0.0008824127819142354-0.004361515740061422*I	-0.0032416768139831454-0.00294545654172992*I	0.0003957244420446638+0.0029927269046024405*I	0.0028519451638797286+0.0037635948427653058*I	-0.0001467355278942969-0.0015131454978153374*I	-0.002653295673195035-0.004154306539062918*I
0.004584768732939302+0.0033058588192708405*I	0.0007023936592046844+0.0015858634777028162*I	-0.004705157157961306-0.0028073369327616207*I	-0.0015386794391687554-0.003095108723053549*I	0.004890923866814688+0.0018055340847086562*I	0.0025990427757015063+0.0044761615751167105*I	-0.00512891003131161-0.00021972160660133327*I	-0.00408436228888658-0.0055992616431992555*I	0.005271876589345653-0.002012333405120042*I	0.0061676729152198954+0.006359937536391262*I	-0.005154580369269176+0.005110242309506929*I	-0.009165131732171842-0.006482775749829691*I	0.004447884462704808-0.009395324156875239*I	0.013665083465491267+0.005529948840211124*I	-0.0023978665534848172+0.015676851073246345*I	-0.020899343470281495-0.002314616046993238*I	-0.002991811608457984-0.025858538272832403*I	0.034265779240844875-0.0067458345000239615*I	0.019456964865065308+0.04673741316973368*I	-0.06751296479737179+0.044006686729051815*I	-0.12016294020638292-0.08737738137123957*I	0.015465282981947685-0.2843045236160123*I	0.3977310528515516-0.38199261861712136*I	0.017995177781638165-0.2876612333572903*I	-0.11926603430871933-0.08808086727843502*I	-0.06976648829396478+0.04725305650611338*I	0.017735321191978896+0.048141248250642144*I	0.035978871810701016-0.009763307356053264*I	-0.0005948525146085486-0.027949872535789507*I	-0.021845840918100656+0.000342779290673034*I	-0.005255617757380702+0.01841753459304*I	0.013672663162967044+0.0033543763654213885*I	0.007502451352798072-0.012750973598035268*I	-0.008120741208241009-0.004940746358828528*I	-0.008098390987175816+0.009007842685089487*I	0.0040296083892042535+0.005604772325817869*I	0.007759900317594012-0.006348891227784478*I	-0.0009075259477089846-0.005787920516488742*I	-0.006812014811100684+0.004418471172849175*I	-0.0014685240774515024+0.005772953363985271*I	0.00543393210665368-0.0029446280868168253*I	0.003185154071234937-0.005658307528929612*I	-0.0037846850538268985+0.0018047056297984042*I	-0.004328109068362957+0.005555925710482912*I	0.0019314730597422502-0.0008484477197902172*I	0.0048837671996705195-0.005483207730591953*I
0.004883767199671223-0.005483207730590956*I	0.001931473059744149-0.0008484477197902969*I	-0.004328109068359542+0.005555925710480704*I	-0.003784685053822554+0.0018047056297955922*I	0.003185154071238767-0.005658307528931143*I	0.0054339321066556754-0.002944628086817324*I	-0.0014685240774514321+0.0057729533639842125*I	-0.006812014811101369+0.004418471172847112*I	-0.0009075259477091754-0.005787920516490886*I	0.007759900317594529-0.006348891227786368*I	0.004029608389204879+0.005604772325815353*I	-0.00809839098717533+0.00900784268508616*I	-0.00812074120824013-0.0049407463588310805*I	0.007502451352799801-0.012750973598035403*I	0.01367266316296893+0.003354376365423311*I	-0.005255617757379844+0.018417534593042222*I	-0.021845840918101007+0.00034277929067461034*I	-0.0005948525146089327-0.027949872535788244*I	0.03597887181070167-0.00976330735605234*I	0.01773532119198017+0.04814124825064144*I	-0.06976648829396405+0.047253056506110586*I	-0.11926603430871925-0.08808086727843793*I	0.017995177781638363-0.2876612333572909*I	0.3977310528515529-0.38199261861711986*I	0.015465282981949999-0.2843045236160111*I	-0.12016294020638128-0.08737738137124065*I	-0.0675129647973714+0.04400668672904956*I	0.019456964865064947+0.04673741316973196*I	0.03426577924084436-0.006745834500024917*I	-0.0029918116084586346-0.025858538272833635*I	-0.020899343470282515-0.002314616046995211*I	-0.002397866553486044+0.015676851073244832*I	0.013665083465490084+0.005529948840211503*I	0.004447884462703239-0.009395324156872812*I	-0.009165131732174365-0.006482775749826356*I	-0.0051545803692719565+0.005110242309509846*I	0.006167672915218631+0.0063599375363927345*I	0.005271876589346754-0.002012333405120686*I	-0.004084362288884437-0.005599261643201886*I	-0.005128910031310522-0.00021972160660444504*I	0.0025990427757009403+0.004476161575115356*I	0.0048909238668136245+0.0018055340847102776*I	-0.0015386794391693424-0.0030951087230499208*I	-0.004705157157961778-0.002807336932758205*I	0.0007023936592037124+0.0015858634777045977*I	0.004584768732938311+0.0033058588192712733*I
