-0.013620432195514239-0.01657558538405092*I	0.004488824838338256-0.004454900454788584*I	0.01592539191181725+0.018675872882137602*I	-0.010404506424305732+0.010634892672358053*I	-0.022270441966609853-0.02418895231303887*I	0.020841178377337823-0.02254106655158862*I	0.04052752036909475+0.03892814184891601*I	-0.04782961937725127+0.06360493165223856*I	-0.1447425758549398-0.06542110861145838*I	-0.029366409894355603-0.29746859363189904*I	0.3775052869305675-0.4190806808889764*I	-0.020941133474120063-0.3005092692884176*I	-0.14401808425590149-0.0644766099934472*I	-0.056447061578602756+0.0668230201885636*I	0.03901655317194296+0.03698783047459345*I	0.029858708881404714-0.026125172605774964*I	-0.0198516995775018-0.02111266870323114*I	-0.02009965636647678+0.01484928992041842*I	0.012360512166502875+0.014231562137708867*I	0.015239577264050275-0.00968386663385847*I	-0.008494059340584562-0.010388973251504384*I	-0.012384923257460247+0.006810419712657228*I	0.006189143898284982+0.007898241147181774*I	0.01055650433910076-0.00507393929629382*I	-0.00465730752955851-0.006187925624687806*I	-0.009297237549410852+0.0039012751882958113*I	0.003579601421576847+0.0048949435773280444*I	0.008415703978009123-0.0030874529914331522*I	-0.0027510387125930773-0.003861269670746388*I	-0.007753513771686323+0.0025294590414298435*I	0.002120411108687641+0.003034397639075199*I	0.007288263371185674-0.0021056006245283782*I	-0.0015858402330033335-0.0023055201682890174*I	-0.006942136346907301+0.0018175026585990552*I	0.0011349201333111828+0.0016713525470556068*I	0.006706473317055736-0.0016127017425851802*I	-0.0007254978124802333-0.001087736055796991*I	-0.006545072582717973+0.0014818262784591586*I	0.0003650925209096489+0.0005307929125486245*I	0.0064829451067081045-0.001426919684964985*I
-0.016912520210396485+0.0108228426774409*I	-0.0035495538469496224-0.003741187326817312*I	0.018451782099508138-0.012471344196979062*I	0.008197051508165432+0.00842101043506237*I	-0.022312324653878335+0.016741193225468107*I	-0.016187371003598367-0.015842199345915443*I	0.03125351256912975-0.027310249452568304*I	0.03565607054781016+0.032032474539079946*I	-0.05711451296222114+0.0673922621862946*I	-0.14078875534208338-0.05967173052314693*I	-0.020941133474105526-0.30050926928841004*I	0.3742759580167713-0.42388556035927044*I	-0.028698958510730035-0.2980378356296361*I	-0.14138209323080905-0.06046575267594787*I	-0.04922442306498062+0.06479000849904262*I	0.03686319179518955+0.03365767249161326*I	0.023053846664740495-0.02443296985664149*I	-0.018106981308270834-0.018378400610411353*I	-0.013616711259764862+0.013422370235462038*I	0.010980886418180317+0.012028086957446725*I	0.009016421791277622-0.008467323419570134*I	-0.007431288297221106-0.008677344236870516*I	-0.00635601587129406+0.005748903381144755*I	0.0054135708189945436+0.006646472432549732*I	0.004665719711745347-0.004115168553886623*I	-0.004148738982075763-0.005359918869743423*I	-0.003492114251554883+0.003018847561676176*I	0.003332032250420323+0.004485483296380468*I	0.002658820420099522-0.0022397238595379706*I	-0.0027510387125965347-0.0038612696707498425*I	-0.001996630213773851+0.001681729909527203*I	0.0023679802798582824+0.003443857920014077*I	0.0014831400733344297-0.0012231729979173373*I	-0.0020944087804978897-0.00313352692323849*I	-0.0010513517195617163+0.0008587319161916981*I	0.0019104932126062235+0.0029231212616887387*I	0.0006775659308960743-0.0005511854110748146*I	-0.0017882688558483197-0.002799365070433739*I	-0.00032191710995370805+0.00026528306417466336*I	0.0017447182692321625+0.00273426809282166*I
0.010070878348560812+0.012834398057237118*I	-0.0029495629492279074+0.0028063989352544462*I	-0.011277894250597557-0.013996049773891059*I	0.006543963869940622-0.006365043643869575*I	0.01428012247118057+0.016767763402186307*I	-0.011899990462081003+0.011972010324491694*I	-0.021058820824874726-0.0227378666557482*I	0.021968618984165987-0.02352291891851077*I	0.03960989106066642+0.03778185262739324*I	-0.04868923654197538+0.06435158652978722*I	-0.14401808425588233-0.06447660999343781*I	-0.028698958510715834-0.29803783562963*I	0.37691194904186465-0.4198747030417776*I	-0.0214763199971058-0.3000708473191639*I	-0.14353545460755868-0.06379591065893196*I	-0.0560292852816426+0.0664822112481733*I	0.03860791006441849+0.036391940584429815*I	0.029536791771449473-0.025859889541599526*I	-0.019486607056593153-0.020581875790672083*I	-0.01983986673253435+0.014638913449751274*I	0.012043657461544469+0.013739715972078084*I	0.015045329177440284-0.009528839751086995*I	-0.008206861376516814-0.009929112951505855*I	-0.012246800498653888+0.006707674123549331*I	0.005922139366473361+0.0074744791874909585*I	0.010470843009597572-0.004997596180507257*I	-0.004396308153234647-0.005769379150686236*I	-0.00924899780946598+0.0038665766935804514*I	0.0033320322504132526+0.004485483296385152*I	0.008415703978004885-0.003087452991435861*I	-0.002503469541434373-0.003451809389807543*I	-0.007801753511631501+0.0025641575361424205*I	0.0018594117323608415+0.002615851165069144*I	0.007373924700679878-0.0021819437403205965*I	-0.0013188357012019105-0.0018817582086016315*I	-0.007080259105720786+0.0019202482477046676*I	0.000847722169238405+0.0012114922470516825*I	0.00690072140366194-0.0017677286253627664*I	-0.0004086431075220767-0.0005958898901650497*I	-0.006804862216658299+0.0016922027491369223*I
0.013962957261164251-0.008016443742185693*I	0.002342537944908933+0.0025795356101660076*I	-0.014857381178797528+0.008912699488370009*I	-0.005194823287586216-0.005649296806757057*I	0.01695629806173181-0.011134226544832971*I	0.009408672649899964+0.009872096092365773*I	-0.021184884047045105+0.015759340858555963*I	-0.01710500031201918-0.016988488567435404*I	0.030393895404408334-0.026563594575023153*I	0.036380562146860494+0.03297697315709628*I	-0.05644706157859374+0.06682302018856087*I	-0.14138209323079917-0.060465752675950175*I	-0.021476319997102766-0.30007084731915984*I	0.3747585876651063-0.4232048610247601*I	-0.028281182213770628-0.29837864457002916*I	-0.14179073633832978-0.061061642566113516*I	-0.04954634017493449+0.06505529156321298*I	0.03722828431609526+0.034188465404164516*I	0.023313636298680333-0.024643346327315175*I	-0.018423836013227606-0.018870246776045187*I	-0.013810959346370708+0.01357739711822962*I	0.01126808438225037+0.012487947257439366*I	0.00915454455008394-0.008570069008682884*I	-0.007698292829034652-0.009101106196562547*I	-0.006441677200800432+0.005825246496931597*I	0.0056745701953148184+0.007065018906551682*I	0.004713959451687889-0.0041498670485979605*I	-0.004396308153240854-0.0057693791506758536*I	-0.0034921142515625314+0.003018847561686694*I	0.0035796014215729007+0.004894943577329334*I	0.002610580680147651-0.0022050253648203846*I	-0.0030120380889288776-0.004279816144753615*I	-0.001910968884283678+0.0016053867937366171*I	0.002634984811658354+0.0038676198797036824*I	0.0013450173145233698-0.0011204274088073554*I	-0.0023816067445665123-0.003593387223235696*I	-0.0008571036329527294+0.0007037050334200758*I	0.002227347917566803+0.003414967427322153*I	0.00041777629696146423-0.00034080894040013245*I	-0.002153361376750093-0.0033301579829867465*I
-0.007728340403652515-0.010254862447074088*I	0.002055139031593228-0.0019101431890716366*I	0.008425608907917286+0.010926288577303135*I	-0.004445046987011926+0.0041435165874131345*I	-0.01006627310887429-0.01254496411657106*I	0.007671404476760153-0.007346896010764619*I	0.013362493162750247+0.015621474180679676*I	-0.012759607626805275+0.012718665202040838*I	-0.020334329225824895-0.021793368037738337*I	0.022636070367790268-0.024092160916256353*I	0.039016553171941006+0.03698783047457921*I	-0.04922442306498544+0.06479000849903091*I	-0.1435354546075643-0.06379591065892823*I	-0.02828118221377394-0.29837864457001817*I	0.376503305934331-0.4204705929319344*I	-0.021798237107063696-0.2998055642549862*I	-0.14317036208665157-0.06326511774638044*I	-0.05576949564770108+0.06627183477749525*I	0.03829105535946302+0.03590009441879055*I	0.02934254368484449-0.025704862658837178*I	-0.019199409092520783-0.020122015490685097*I	-0.01970174397372286+0.014536167860634138*I	0.011776652929740452+0.013315954012387115*I	0.014959667847945774-0.009452496635293127*I	-0.007945862000186758-0.00951056647749515*I	-0.012198560758704865+0.006672975628843345*I	0.005674570195314012+0.007065018906559911*I	0.010470843009596262-0.004997596180496591*I	-0.004148738982077353-0.005359918869736544*I	-0.009297237549415353+0.0039012751882994824*I	0.003071032874085146+0.004066936822382756*I	0.008501365307502715-0.0031637961072266186*I	-0.002236465009627249-0.0030280474301213676*I	-0.007939876270439726+0.0026669031252465696*I	0.0015722137682936564+0.0021559908650680766*I	0.007568172787292893-0.0023369706230903634*I	-0.0010019809962365446-0.0013899120429614433*I	-0.007340048739653984+0.0021306247183869855*I	0.0004826296483357517+0.0006806993345041095*I	0.007222638513617061-0.0020330116895348567*I
-0.011907818229568537+0.006106300553111597*I	-0.001645269440642173-0.0019081094799386958*I	0.012467473223378975-0.0066793260900292585*I	0.003554159086629527+0.004030621267485798*I	-0.013729940571981892+0.007930847121473619*I	-0.006112452596022374-0.006795586028265434*I	0.016096680897001156-0.010387571667283291*I	0.01013316424894656+0.010816594710378047*I	-0.02051743266341945+0.015190098860810542*I	-0.01769833820073902-0.01778251072025157*I	0.029858708881402726-0.026125172605781392*I	0.03686319179518108+0.0336576724916058*I	-0.05602928528165243+0.06648221124817408*I	-0.1417907363383382-0.06106164256610495*I	-0.02179823710706993-0.29980556425498067*I	0.3751236801860054-0.42267406811220576*I	-0.028021392579830967-0.2985890210407059*I	-0.14210759104328255-0.061553488731751975*I	-0.04974058826153483+0.0652103184459792*I	0.03751548228017024+0.03464832570415662*I	0.023451759057493058-0.024746091916428698*I	-0.01869084054502857-0.019294008735734468*I	-0.01389662067585774+0.013653740234028816*I	0.011529083758591761+0.01290649373146085*I	0.009202784290044376-0.008604767503378127*I	-0.00794586200018453-0.009510566477489818*I	-0.006441677200792556+0.0058252464969373524*I	0.005922139366482938+0.00747447918749104*I	0.004665719711749268-0.00411516855389048*I	-0.0046573075295614375-0.006187925624687362*I	-0.003406452922059508+0.0029425044458924327*I	0.003846605953386284+0.005318705537017643*I	0.0024724579213463334-0.0021022797757125535*I	-0.0032992360529931525-0.004739676444753828*I	-0.0017167207976733411+0.0014503599109651451*I	0.0029518395166198237+0.004359466045343197*I	0.0010852276805884294-0.0009100509381227989*I	-0.002746699265471565-0.004124180135779549*I	-0.0005351865230043498+0.00043842196925126853*I	0.002635991025080688+0.004010857317489806*I
0.0060830709630117575+0.00834675296713615*I	-0.0014954840377816303+0.0013371176521549608*I	-0.006516719261928701-0.008803776789757191*I	0.00318257963841303-0.0028919955559745416*I	0.0075079795994888185+0.009779999355782394*I	-0.005304664151732959+0.004890171464947864*I	-0.009341781509820441-0.011600465498568857*I	0.008338855860390269-0.007916138008510152*I	0.01276915527403415+0.014827452027870638*I	-0.013294794149805686+0.013157087171292107*I	-0.01985169957749729-0.02111266870322005*I	0.02305384666474084-0.02443296985663813*I	0.03860791006441659+0.03639194058442351*I	-0.04954634017493837+0.06505529156320448*I	-0.1431703620866575-0.0632651177463828*I	-0.028021392579836574-0.2985890210407053*I	0.37618645122937305-0.420962439097581*I	-0.021992485193666894-0.29965053737222164*I	-0.14288316412257615-0.06280525744638166*I	-0.05563137288888725+0.06616908918839133*I	0.03802405082766098+0.035476332459108*I	0.0292568823553553-0.0256285195430353*I	-0.018938409716181107-0.019703469016660622*I	-0.019653504233763237+0.01450146936594479*I	0.011529083758589482+0.01290649373146453*I	0.014959667847951484-0.009452496635288389*I	-0.007698292829019877-0.009101106196562115*I	-0.012246800498640471+0.006707674123542949*I	0.005413570819000017+0.006646472432540527*I	0.010556504339103448-0.005073939296298762*I	-0.0038817344502670684-0.004936156910053889*I	-0.00943536030822387+0.004004020777407761*I	0.0027838349100162596+0.003607076522389134*I	0.008695613394112064-0.0033188229899901393*I	-0.0019196103046689665-0.002536201264476833*I	-0.008199665904383126+0.002877279595932919*I	0.0012071212473792354+0.001625197952523729*I	0.007890089897235851-0.0026022536872624714*I	-0.0005933378887255529-0.0007940221528000347*I	-0.007757825036619749+0.002471433658781138*I
0.010412334191785853-0.004769182900954979*I	0.0012116211417244301+0.0014510856573187274*I	-0.010780377622747217+0.005124448186209154*I	-0.00256289874906831-0.00305439870146103*I	0.011607856058663062-0.005932671212498394*I	0.004278650685691274+0.00497511988548242*I	-0.013062489188345263+0.007361605123722961*I	-0.0067057904847364225-0.007589608181077147*I	0.015561494373999249-0.009949149698031038*I	0.010615793897272312+0.01149729404489948*I	-0.0200996563664691+0.014849289920432765*I	-0.018106981308263017-0.01837840061040519*I	0.029536791771454587-0.025859889541609022*I	0.0372282843160983+0.034188465404147175*I	-0.055769495647700756+0.06627183477748415*I	-0.1421075910432872-0.0615534887317545*I	-0.02199248519367332-0.2996505373722206*I	0.37541087815007496-0.4222142078122118*I	-0.02788326982102256-0.29869176662981056*I	-0.14237459557508672-0.0619772506914331*I	-0.04982624959102733+0.06528666156177844*I	0.03777648165650344+0.03506687217817397*I	0.023499998797442474-0.024780790411125093*I	-0.018938409716191235-0.01970346901665879*I	-0.013896620675863792+0.013653740234034348*I	0.011776652929746072+0.013315954012392415*I	0.009154544550095133-0.00857006900868113*I	-0.008206861376509871-0.009929112951508032*I	-0.006356015871290639+0.005748903381140105*I	0.006189143898292045+0.007898241147176735*I	0.0045275969529362265-0.004012422964784467*I	-0.004944505493641129-0.0066477859246854044*I	-0.0032122048354609905+0.0027874775631265667*I	0.004163460658341346+0.0058105517026617905*I	0.002212668287405229-0.0018919033050268914*I	-0.00366432857390848-0.005270469357299012*I	-0.0013948036877365604+0.0011850768467926468*I	0.003360482624127151+0.004955355935502108*I	0.0006674513836275249-0.000569241997736154*I	-0.0032293289137990846-0.004804879470293506*I
-0.004871449821289322-0.006895667309817595*I	0.0011274406068195028-0.0009818523669021522*I	0.0051654416545860145+0.0072004637456139255*I	-0.0023551012024977964+0.0020837725296884405*I	-0.00579222766287108-0.007859278171753416*I	0.0038500310220426167-0.0034612375537165416*I	0.0069146417107673235+0.008985977202975217*I	-0.0058398506747420415+0.005328593434197383*I	-0.008859151861501725-0.01091976616405482*I	0.00875663215733473-0.008256946948896754*I	0.012360512166506335+0.014231562137709226*I	-0.013616711259757611+0.01342237023546072*I	-0.019486607056585628-0.020581875790675625*I	0.02331363629868814-0.02464334632731816*I	0.038291055359468425+0.035900094418787595*I	-0.04974058826153605+0.06521031844597626*I	-0.14288316412258414-0.06280525744638306*I	-0.027883269821030402-0.2986917666298095*I	0.37591944669756217-0.42138620105726365*I	-0.022078146523163714-0.299574194256426*I	-0.14262216474624534-0.062386710972373284*I	-0.055583133148941526+0.06613439069368021*I	0.037776481656490904+0.03506687217816927*I	0.029256882355340137-0.02562851954303612*I	-0.018690840545034677-0.019294008735727723*I	-0.019701743973718804+0.014536167860644251*I	0.011268084382255595+0.012487947257446575*I	0.01504532917744107-0.009528839751084067*I	-0.007431288297221462-0.008677344236869904*I	-0.012384923257456092+0.006810419712657089*I	0.00512637285492425+0.006186612132545769*I	0.010750752425703745-0.005228966179068551*I	-0.0035648797453156104-0.004444310744418597*I	-0.009695149942166663+0.004214397248082233*I	0.002418742389108036+0.0030762836098320702*I	0.009017530504059925-0.00358410605417184*I	-0.0015109671971558708-0.001940311374320853*I	-0.00861744220134315+0.00321808853632149*I	0.0007244915990563646+0.0009444986180107549*I	0.00842527642025059-0.003040675656516649*I
-0.009284893584969168+0.0037873305340521014*I	-0.0009176293084288517-0.0011462892215234673*I	0.009552717027071275-0.004022528023423231*I	0.0019361127407852045+0.002395584275322702*I	-0.010112926239120227+0.004555206188471606*I	-0.0031562366377990187-0.0038484208542609493*I	0.011072669535644028-0.005494249243243449*I	0.004761280334003364+0.005655819219997136*I	-0.01264471289140413+0.007020796183333077*I	-0.007114433592265618-0.008185498071243242*I	0.015239577264047783-0.009683866633867102*I	0.010980886418184219+0.012028086957442247*I	-0.01983986673252631+0.014638913449756971*I	-0.018423836013219532-0.01887024677603004*I	0.029342543684849752-0.02570486265882471*I	0.037515482280171084+0.03464832570415775*I	-0.055631372888892756+0.06616908918838635*I	-0.14237459557509682-0.061977250691432506*I	-0.02207814652317039-0.2995741942564192*I	0.3756718775264069-0.42179566133819857*I	-0.02783503008107261-0.29872646512452106*I	-0.14262216474625186-0.062386710972377454*I	-0.0498262495910392+0.06528666156176906*I	0.03802405082765235+0.03547633245910187*I	0.02345175905749259-0.02474609191642425*I	-0.019199409092515263-0.02012201549067423*I	-0.013810959346364447+0.013577397118236563*I	0.012043657461547836+0.013739715972078998*I	0.009016421791277209-0.008467323419569546*I	-0.008494059340585414-0.010388973251500441*I	-0.006161767784682344+0.0055938764983737834*I	0.006505998603253937+0.008390087312813084*I	0.0042678073189983175-0.0038020464941113104*I	-0.00530959801454907-0.007178578837245945*I	-0.002890287725508524+0.0025221944989382663*I	0.004572103765866059+0.006406441592809103*I	0.001794891990455797-0.0015510943646441717*I	-0.004146958222228658-0.005951168691811574*I	-0.0008596171647235937+0.0007466548775429173*I	0.0039538205128533226+0.0057493780883057476*I
0.003953820512856197+0.005749378088294982*I	-0.0008596171647207931+0.0007466548775332037*I	-0.004146958222228573-0.005951168691812257*I	0.001794891990453069-0.0015510943646402555*I	0.00457210376586178+0.006406441592810885*I	-0.002890287725513671+0.0025221944989394936*I	-0.005309598014555598-0.007178578837239737*I	0.004267807318989637-0.0038020464941019103*I	0.006505998603243601+0.008390087312817325*I	-0.0061617677846913166+0.0055938764983697676*I	-0.008494059340588507-0.010388973251505913*I	0.00901642179128022-0.008467323419568755*I	0.012043657461551506+0.013739715972086*I	-0.01381095934636507+0.013577397118243769*I	-0.01919940909251829-0.020122015490670542*I	0.02345175905749366-0.024746091916423324*I	0.03802405082766013+0.03547633245910432*I	-0.049826249591030956+0.06528666156177693*I	-0.14262216474624848-0.06238671097236403*I	-0.027835030081073336-0.2987264651245083*I	0.3756718775264082-0.42179566133819413*I	-0.02207814652316525-0.2995741942564244*I	-0.14237459557508841-0.061977250691439965*I	-0.0556313728888846+0.06616908918838302*I	0.037515482280176586+0.03464832570415499*I	0.029342543684852444-0.025704862658834357*I	-0.018423836013218408-0.018870246776045336*I	-0.019839866732524483+0.014638913449748728*I	0.010980886418187018+0.012028086957448626*I	0.015239577264051587-0.009683866633852622*I	-0.007114433592258411-0.008185498071234252*I	-0.012644712891391281+0.007020796183331544*I	0.004761280334019053+0.005655819219992417*I	0.011072669535655694-0.0054942492432433*I	-0.0031562366377940816-0.003848420854258019*I	-0.010112926239117737+0.004555206188470623*I	0.0019361127407889398+0.002395584275317522*I	0.009552717027072966-0.004022528023425254*I	-0.0009176293084332478-0.001146289221518094*I	-0.009284893584975357+0.0037873305340591166*I
0.00842527642024532-0.0030406756565177356*I	0.0007244915990531993+0.0009444986180090754*I	-0.00861744220133975+0.0032180885363202317*I	-0.0015109671971497856-0.0019403113743212054*I	0.009017530504063469-0.0035841060541720884*I	0.002418742389109896+0.003076283609831177*I	-0.009695149942163004+0.004214397248081724*I	-0.0035648797453116977-0.004444310744416487*I	0.010750752425702524-0.005228966179062568*I	0.005126372854917497+0.00618661213255453*I	-0.012384923257461787+0.006810419712665417*I	-0.007431288297221696-0.008677344236865888*I	0.015045329177442807-0.009528839751086501*I	0.011268084382254398+0.012487947257439794*I	-0.019701743973720015+0.014536167860638995*I	-0.01869084054502905-0.019294008735729024*I	0.02925688235535323-0.025628519543036073*I	0.037776481656503734+0.03506687217816984*I	-0.05558313314893619+0.06613439069368486*I	-0.1426221647462465-0.06238671097236034*I	-0.022078146523164074-0.2995741942564101*I	0.3759194466975689-0.4213862010572537*I	-0.027883269821016354-0.29869176662980873*I	-0.14288316412256893-0.06280525744638575*I	-0.04974058826152777+0.06521031844597394*I	0.03829105535946762+0.03590009441878551*I	0.0233136362986846-0.024643346327319654*I	-0.019486607056583706-0.020581875790671583*I	-0.013616711259750839+0.013422370235470256*I	0.012360512166511217+0.014231562137716612*I	0.008756632157335372-0.008256946948897352*I	-0.00885915186149919-0.010919766164058023*I	-0.005839850674734146+0.005328593434201033*I	0.0069146417107740854+0.008985977202987331*I	0.003850031022040025-0.0034612375537031235*I	-0.005792227662881066-0.007859278171745221*I	-0.002355101202505415+0.0020837725296902797*I	0.0051654416545859816+0.0072004637456105835*I	0.001127440606823697-0.0009818523669089662*I	-0.004871449821286132-0.006895667309823467*I
-0.003229328913801159-0.004804879470286966*I	0.0006674513836278103-0.0005692419977314922*I	0.0033604826241318527+0.004955355935501482*I	-0.0013948036877302662+0.0011850768467925818*I	-0.0036643285739028416-0.005270469357295422*I	0.0022126682874117716-0.001891903305026163*I	0.004163460658349905+0.005810551702654035*I	-0.0032122048354536904+0.002787477563116617*I	-0.004944505493639382-0.006647785924685921*I	0.004527596952932353-0.004012422964773712*I	0.006189143898285186+0.007898241147188803*I	-0.006356015871298338+0.005748903381144289*I	-0.008206861376517424-0.00992911295151216*I	0.009154544550089946-0.008570069008688246*I	0.01177665292974526+0.013315954012385833*I	-0.013896620675861499+0.01365374023402895*I	-0.01893840971618998-0.019703469016663866*I	0.02349999879744044-0.024780790411130516*I	0.0377764816564993+0.035066872178169534*I	-0.04982624959103143+0.0652866615617786*I	-0.1423745955750901-0.061977250691426636*I	-0.027883269821022023-0.2986917666298013*I	0.37541087815007995-0.42221420781220537*I	-0.02199248519366672-0.29965053737221864*I	-0.14210759104328388-0.06155348873175161*I	-0.0557694956477035+0.0662718347774938*I	0.03722828431609335+0.03418846540416291*I	0.029536791771452107-0.025859889541595862*I	-0.01810698130826271-0.018378400610402103*I	-0.02009965636647033+0.01484928992042604*I	0.010615793897266747+0.011497294044891177*I	0.015561494373992402-0.009949149698031784*I	-0.006705790484740611-0.007589608181068327*I	-0.013062489188348245+0.00736160512373612*I	0.004278650685683589+0.004975119885495661*I	0.011607856058649012-0.005932671212486339*I	-0.002562898749081873-0.003054398701452238*I	-0.01078037762275058+0.005124448186209485*I	0.0012116211417326469+0.0014510856573095806*I	0.010412334191795552-0.004769182900964879*I
-0.007757825036612381+0.0024714336587840545*I	-0.0005933378887178148-0.0007940221527981127*I	0.007890089897237905-0.0026022536872624086*I	0.0012071212473769273+0.0016251979525261713*I	-0.008199665904384059+0.0028772795959396266*I	-0.0019196103046661738-0.0025362012644716847*I	0.008695613394115531-0.0033188229899937345*I	0.0027838349100175563+0.0036070765223785955*I	-0.009435360308223619+0.004004020777399552*I	-0.0038817344502669496-0.004936156910054063*I	0.01055650433910019-0.005073939296293736*I	0.00541357081899099+0.0066464724325456335*I	-0.012246800498651254+0.006707674123546794*I	-0.007698292829026536-0.009101106196560528*I	0.014959667847947875-0.009452496635292535*I	0.011529083758582278+0.012906493731454204*I	-0.01965350423377657+0.014501469365935027*I	-0.01893840971619596-0.019703469016663738*I	0.02925688235534393-0.025628519543036046*I	0.03802405082765322+0.03547633245910112*I	-0.0556313728888931+0.06616908918838015*I	-0.1428831641225811-0.0628052574463877*I	-0.02199248519367237-0.29965053737221825*I	0.3761864512293661-0.4209624390975748*I	-0.02802139257984121-0.2985890210407004*I	-0.14317036208665612-0.06326511774637561*I	-0.049546340174932826+0.06505529156321507*I	0.03860791006441681+0.03639194058442897*I	0.02305384666473296-0.024432969856643637*I	-0.019851699577507303-0.021112668703229365*I	-0.013294794149811376+0.013157087171291867*I	0.012769155274029751+0.014827452027880815*I	0.008338855860382254-0.007916138008500237*I	-0.00934178150982942-0.01160046549856712*I	-0.0053046641517374826+0.004890171464944974*I	0.0075079795994877655+0.009779999355782476*I	0.003182579638410264-0.0028919955559704503*I	-0.006516719261933048-0.00880377678975347*I	-0.0014954840377831345+0.0013371176521557479*I	0.006083070963013047+0.008346752967135357*I
0.0026359910250860043+0.004010857317488851*I	-0.0005351865230007833+0.0004384219692515862*I	-0.0027466992654743535-0.004124180135777988*I	0.0010852276805820948-0.0009100509381221036*I	0.002951839516614319+0.004359466045343788*I	-0.001716720797677811+0.001450359910968681*I	-0.0032992360529975426-0.004739676444748375*I	0.0024724579213444456-0.0021022797757112343*I	0.0038466059533891293+0.0053187055370113485*I	-0.0034064529220551288+0.0029425044458828977*I	-0.004657307529560955-0.0061879256246924145*I	0.004665719711745849-0.004115168553887756*I	0.005922139366480266+0.0074744791874984525*I	-0.006441677200793714+0.005825246496942624*I	-0.007945862000189175-0.00951056647749273*I	0.009202784290033404-0.008604767503387694*I	0.011529083758578954+0.012906493731453991*I	-0.013896620675867164+0.013653740234031564*I	-0.018690840545034854-0.019294008735727928*I	0.023451759057487472-0.02474609191643135*I	0.03751548228016629+0.03464832570414183*I	-0.0497405882615374+0.06521031844596384*I	-0.1421075910432877-0.06155348873175626*I	-0.028021392579841833-0.2985890210407025*I	0.37512368018599823-0.42267406811220515*I	-0.02179823710706378-0.2998055642549865*I	-0.1417907363383227-0.06106164256611448*I	-0.056029285281643505+0.06648221124816443*I	0.03686319179517658+0.033657672491599316*I	0.02985870888139469-0.02612517260577932*I	-0.017698338200740595-0.01778251072023914*I	-0.020517432663418062+0.015190098860825669*I	0.010133164248941982+0.0108165947103841*I	0.01609668089699336-0.010387571667290008*I	-0.006112452596022754-0.006795586028279188*I	-0.013729940571972863+0.007930847121460726*I	0.003554159086637774+0.004030621267478052*I	0.01246747322337705-0.006679326090029489*I	-0.001645269440652483-0.0019081094799321084*I	-0.01190781822957751+0.0061063005531185955*I
0.007222638513610326-0.002033011689530184*I	0.00048262964832709995+0.0006806993345107246*I	-0.007340048739659705+0.002130624718390608*I	-0.00100198099623937-0.0013899120429642124*I	0.0075681727872890705-0.0023369706230965356*I	0.0015722137682874064+0.002155990865066176*I	-0.00793987627044412+0.0026669031252526455*I	-0.0022364650096250963-0.003028047430113104*I	0.00850136530750952-0.0031637961072255244*I	0.0030710328740905023+0.004066936822374424*I	-0.00929723754941338+0.0039012751882886144*I	-0.004148738982075392-0.005359918869742066*I	0.010470843009600427-0.004997596180495662*I	0.005674570195317411+0.007065018906562865*I	-0.012198560758705412+0.006672975628845261*I	-0.007945862000189506-0.009510566477493864*I	0.014959667847945274-0.00945249663529029*I	0.011776652929743964+0.013315954012392418*I	-0.019701743973716594+0.014536167860640312*I	-0.01919940909251427-0.020122015490682273*I	0.029342543684848177-0.025704862658841345*I	0.03829105535946256+0.035900094418781336*I	-0.05576949564770289+0.0662718347774877*I	-0.14317036208665157-0.06326511774638306*I	-0.021798237107060227-0.29980556425499016*I	0.3765033059343349-0.4204705929319466*I	-0.02828118221377-0.29837864457003627*I	-0.14353545460755882-0.06379591065893975*I	-0.04922442306497802+0.06479000849903242*I	0.03901655317194671+0.03698783047459081*I	0.022636070367790057-0.024092160916245883*I	-0.0203343292258288-0.021793368037735315*I	-0.012759607626809182+0.012718665202039476*I	0.013362493162747624+0.015621474180678994*I	0.007671404476758082-0.007346896010765709*I	-0.01006627310887509-0.012544964116576868*I	-0.0044450469870109775+0.004143516587403611*I	0.008425608907917147+0.010926288577296881*I	0.002055139031589224-0.0019101431890705765*I	-0.0077283404036573465-0.010254862447069994*I
