-0.016258780275351128-0.007234453379195504*I	-0.015868141022770062-0.011643337427627003*I	0.002603746146291689-0.009136246409902064*I	0.02264639379544741+0.002880802652174241*I	0.02244318967394219+0.019875138996875572*I	-0.006178016708592252+0.02780415330769094*I	-0.046602732340262285+0.00919978201331609*I	-0.062336630167794865-0.04406816676068841*I	-0.012959949340308871-0.12039883201195728*I	0.13719297337984482-0.19000736547738192*I	0.448496766713578-0.22007970069921368*I	0.13992210762781132-0.19455963831994666*I	-0.009449726596142191-0.12496482787463406*I	-0.06072565094842067-0.04394992925745918*I	-0.04844126216332032+0.014196490055377323*I	-0.010480624830300893+0.03289350845315111*I	0.018953503454461545+0.01970040254183842*I	0.023302225174353004-0.00310618123785868*I	0.007829101311020164-0.015488666210717233*I	-0.009815987475653291-0.011585493786445846*I	-0.015065670005908487+0.0005852587523444182*I	-0.006451141050889373+0.008972052127564058*I	0.00605861799301566+0.007755022272919389*I	0.01117723628611638+0.00033001900411497857*I	0.005717718063090778-0.0056418255620378464*I	-0.004036689843884582-0.005478666527774458*I	-0.008978773104309782-0.0006898824959046493*I	-0.005319985151098069+0.0036386071398742427*I	0.002760369263342143+0.003914919741595326*I	0.007601512972661308+0.000789944763505201*I	0.005126893729494826-0.0023026475007844917*I	-0.0018548154940479643-0.002716106558754146*I	-0.006682256931125914-0.0007282204262088698*I	-0.005075820178108308+0.0013571199245016087*I	0.0011495662428145073+0.0017233394311431131*I	0.006048576221775375+0.0005521129823232416*I	0.005140689073645232-0.000655034015696132*I	-0.0005515095573420452-0.0008361093650150811*I	-0.005609964876459614-0.00026621274530230413*I	-0.005315904412064366+0.00012898792935980139*I
-0.014084415695421796+0.007441194053604125*I	-0.016926775075185523+0.005195631240242421*I	-0.005155914442495291-0.005727497825772753*I	0.013564502311507609-0.013305669697460457*I	0.024421559538754137-0.005757424656164665*I	0.01490688705098784+0.01502782591155117*I	-0.015147728187207369+0.030186209532739056*I	-0.04896925680641349+0.015417349255695429*I	-0.056832088346227425-0.040095509287108734*I	-0.005353638424384676-0.12173074823870822*I	0.13992210762781132-0.19455963831994655*I	0.44440067854182014-0.22331378033513924*I	0.13329941077765164-0.1938617854477327*I	-0.012431954697215414-0.12161969121227584*I	-0.057669526810888175-0.041360867840276816*I	-0.04255611593678869+0.013872358643603273*I	-0.007297351072993836+0.030455396725997376*I	0.016707788673454044+0.01769214248361962*I	0.01798632076228866-0.0029771933084979845*I	0.004464851215568155-0.013746618897799441*I	-0.008234866378237898-0.010112479353666824*I	-0.010200162282335404+0.0005205688937238639*I	-0.0029071794093051394+0.007771213057719022*I	0.005049723263256745+0.006788259057400098*I	0.006675536736390601+0.0004371730740799185*I	0.0019819830609065898-0.004859305783462935*I	-0.0035448194077909155-0.004999620168464626*I	-0.004775933359611971-0.0009323933437290734*I	-0.0013681985059539226+0.003172000988553431*I	0.002760369263343152+0.003914919741595168*I	0.0036497263275188084+0.001256550914825993*I	0.0009240539847977717-0.002060136652959423*I	-0.002346685930141841-0.003195152918062815*I	-0.0029465219289425515-0.0015107402047826535*I	-0.0005741206283834719+0.0012499658545372415*I	0.0021584609725726935+0.0026901026466623137*I	0.0025046145801906764+0.0017529520521679012*I	0.00027518135007181837-0.0005903441570756731*I	-0.002132630654757737-0.0023091237977935996*I	-0.0022457147810078146-0.002008260058219147*I
-0.0006679947998342396+0.01243008461943802*I	-0.0033721891151467236+0.013357033655458464*I	-0.005966018909969235+0.0010262079526839859*I	-0.0033807486991882436-0.014365725134111827*I	0.0060281996885533755-0.018152982782785092*I	0.015451848060138842-0.0033753684311166807*I	0.012540362584836184+0.02124539315393057*I	-0.009643186365640504+0.03415886700631902*I	-0.041362945890489826+0.014085433028944824*I	-0.054102954098261255-0.04464778212967302*I	-0.009449726596142327-0.12496482787463374*I	0.13329941077765164-0.19386178544773222*I	0.44141845044074735-0.2199686436727811*I	0.1363555349151842-0.19127272403055037*I	-0.006546808470683929-0.12194382262405021*I	-0.05448625305358124-0.04379897956743098*I	-0.04480183071779618+0.011864098585384026*I	-0.01261325548505813+0.030584384655357774*I	0.01334353857800207+0.019434189796537337*I	0.019567441859704025-0.0015041788757188305*I	0.009330358939141182-0.01381130875641979*I	-0.004690904736653713-0.011313318423511737*I	-0.01120905701209433-0.0004461943217954864*I	-0.007408878959030921+0.007878367127683758*I	0.0013139882610725543+0.007570778835974814*I	0.007167407172484262+0.0009162194333897107*I	0.006184822805604403-0.00510181663128719*I	0.00040696723735325104-0.005466226319785152*I	-0.004775933359610944-0.0009323933437289951*I	-0.005319985151096441+0.003638607139874281*I	-0.0014424704813540004+0.004157430589420105*I	0.0031578558914247806+0.0007775045555171144*I	0.0046597889869810045-0.0028426564315333475*I	0.0021550136195829556-0.003302306988027184*I	-0.0019376271991843074-0.0005439769892633557*I	-0.004118082269968093+0.002450804924381961*I	-0.002707046751000725+0.0027547925052826775*I	0.0009234934827748503+0.0002799376193891191*I	0.0036394314455234114-0.0023323914699928433*I	0.003183273757306476-0.0024381117271536266*I
0.01071222658027519+0.005915839601854381*I	0.010292761365382317+0.008260661331879651*I	-0.0015970233718393054+0.004718806347119433*I	-0.0135023215329231-0.003821105132640643*I	-0.012350460177803326-0.011983668909063905*I	0.003661675222401689-0.011935415540405784*I	0.020956389881705437+0.0005972890424631672*I	0.020146673500759528+0.019913476927179943*I	-0.006914052117674581+0.0296065941637548*I	-0.045459034062247564+0.010851353393019474*I	-0.06072565094842084-0.04394992925745874*I	-0.012431954697215485-0.1216196912122755*I	0.13635553491518407-0.1912727240305502*I	0.4473035966672787-0.22029277508455572*I	0.13953880867249105-0.19371083575770479*I	-0.008792523251691421-0.12395208268226987*I	-0.05980215746564543-0.04366999163807094*I	-0.04816608081324809+0.01360614589830148*I	-0.01103213438764279+0.03205739908813673*I	0.01820904630157497+0.019369499937916854*I	0.023111403501288052-0.0027050179455638287*I	0.008321464209382146-0.01477807197193923*I	-0.009192604286379528-0.011206164353547115*I	-0.01494479201427855+0.00033632545677908055*I	-0.006917008522937342+0.008357413486993431*I	0.005516828005770206+0.007328267988150524*I	0.01111919381762824+0.0004496132820692379*I	0.006184822805605268-0.005101816631287033*I	-0.0035448194077893854-0.004999620168464301*I	-0.008978773104308207-0.000689882495904219*I	-0.005811855587190621+0.003159560780565084*I	0.0022932645208290645+0.0033749108108458025*I	0.007659555441149479+0.0006703504855524443*I	0.005668683716739317-0.0018758932160141974*I	-0.001388948022001437-0.0021014679181824906*I	-0.006803134922757458-0.00047928713064302435*I	-0.00569920336738377+0.0009777904916030114*I	0.0006572033444508082+0.0010127451923651822*I	0.006239397894838863+0.00015094969002871108*I	0.005885146226531054-0.00032413141177395344*I
0.01096075616521649-0.004169423287558377*I	0.01248739232358259-0.0027223877064846227*I	0.002756458742428556+0.003413348246555104*I	-0.010566734850454148+0.007100862572167478*I	-0.01586884599907453+0.00239646210973874*I	-0.006845918356236612-0.0080110114354841*I	0.011267986138324977-0.013267331767156589*I	0.02368552412967128-0.003954983800101278*I	0.016050585329001797+0.016679397291254422*I	-0.013536748967833955+0.030304447035969066*I	-0.04844126216332037+0.014196490055377832*I	-0.05766952681088805-0.04136086784027643*I	-0.0065468084706837735-0.12194382262404999*I	0.13953880867249105-0.1937108357577047*I	0.44505788188627116-0.2223010351427754*I	0.13422290426042705-0.19358184782834498*I	-0.012156773347143036-0.12221003536935245*I	-0.058221036368229964-0.04219697720529202*I	-0.04330057308967525+0.013541456039680867*I	-0.007488172746058956+0.030856560018291505*I	0.017200151571815703+0.01840273672239714*I	0.01860970395156213-0.0025978638755994963*I	0.004585729207197912-0.013995552193364904*I	-0.008700733850285967-0.010727117994237628*I	-0.010741952269581037+0.00009381460895468315*I	-0.002965221877793656+0.007890807335672911*I	0.005516828005770715+0.0073282679881506475*I	0.007167407172485295+0.0009162194333900251*I	0.0019819830609078097-0.004859305783462412*I	-0.004036689843883677-0.00547866652777379*I	-0.005243038102125244-0.001472402274478935*I	-0.0013101560374660188+0.0030524067105999657*I	0.003302159250587357+0.004341674026364599*I	0.0041155937995652455+0.0018711895553969668*I	0.0008031759931664901-0.0018112033573938783*I	-0.0029700691194167635-0.0035744823509614187*I	-0.0034388848273057267-0.0022213344435606085*I	-0.00038329895531981416+0.0008488025622423547*I	0.0029029181254582254+0.0030210052505837467*I	0.0030561241375321917+0.0025890614171821093*I
0.0017751657433072022-0.00863822730833912*I	0.0034244535422624876-0.009016736372883014*I	0.0035176808449676115-0.00034033148143651276*I	0.00038993427627717744+0.009630915488934707*I	-0.005062193028887242+0.011073520045747503*I	-0.008262535083151034+0.0010645458829879578*I	-0.0041167841082706035-0.01256328427804878*I	0.007171897966567435-0.016501411403082505*I	0.01706282727951217-0.0032571309278873082*I	0.013068357227929395+0.020024533953612738*I	-0.010480624830300751+0.03289350845315154*I	-0.04255611593678828+0.013872358643603505*I	-0.05448625305358079-0.04379897956743093*I	-0.008792523251691003-0.12395208268226986*I	0.13422290426042735-0.19358184782834506*I	0.44169363179082016-0.2205589878298582*I	0.13580402535784283-0.19210883339556598*I	-0.007291265623570073-0.12227472522797274*I	-0.05467707472664612-0.04339781627513699*I	-0.04430946781943465+0.012574692824161222*I	-0.011989872295785076+0.030963714088255666*I	0.013464416569631384+0.01918525650097114*I	0.019101574387655702-0.0021188175162903423*I	0.008788568951895467-0.01423806304118956*I	-0.004748947205142356-0.01119372414555831*I	-0.010741952269580761+0.00009381460895472129*I	-0.006917008522936912+0.008357413486993644*I	0.0013139882610729901+0.007570778835975221*I	0.006675536736390865+0.0004371730740804396*I	0.0057177180630907445-0.005641825562037312*I	0.0004650097058409319-0.0055858205977391846*I	-0.004234143372366937-0.0005056390589604444*I	-0.00485411767905019+0.0042532457804442675*I	-0.0015633484729852848+0.004406363884984878*I	0.002534472702150217+0.000398175122618167*I	0.004167426088618517-0.003553250670311279*I	0.0023458352926473292-0.0037034702803219887*I	-0.0011931700462984101-0.00021307438534213323*I	-0.003566572712626737+0.0032869142893955476*I	-0.0029822281010730366+0.003345136662357536*I
-0.00753630262295424-0.004847313085324832*I	-0.007194545735308094-0.006256171083291219*I	0.0010579290761109-0.0027991691305034334*I	0.009022222666534508+0.0036323259921437166*I	0.007996245192200824+0.008298999262184201*I	-0.002333058780921063+0.006521247203182939*I	-0.012358623254908444-0.0021695337529381202*I	-0.010739480958429562-0.011865431405835168*I	0.004189669865495263-0.013156274740724479*I	0.020118951417045734-0.0006680695107048237*I	0.018953503454461857+0.019700402541838736*I	-0.00729735107299325+0.030455396725997487*I	-0.04480183071779555+0.011864098585383986*I	-0.059802157465644934-0.043669991638071025*I	-0.012156773347142769-0.12221003536935252*I	0.13580402535784272-0.19210883339556595*I	0.4465591395143926-0.22062367768847813*I	0.13934798699942658-0.1933096724654103*I	-0.008300160353329502-0.12324148844349188*I	-0.05917877427637237-0.04329066220517246*I	-0.04804520282161914+0.013357212602735266*I	-0.011498001859691565+0.03144276044756464*I	0.017667256314329007+0.018942745653146173*I	0.023053361032799466-0.002585423667611311*I	0.008788568951895838-0.014238063041189726*I	-0.008700733850285637-0.010727117994237671*I	-0.014944792014278585+0.00033632545677929034*I	-0.00740887895903142+0.007878367127684133*I	0.005049723263255954+0.006788259057400429*I	0.011177236286115598+0.0003300190041151268*I	0.006726612792849193-0.004675062346518809*I	-0.003078951935743127-0.004384981527894912*I	-0.009099651095939474-0.00044094920034014795*I	-0.006435238776465069+0.0027802313476656257*I	0.0018009016224669527+0.002664316572067774*I	0.007850377114214505+0.0002691871932579322*I	0.00641314086962589-0.0015449906120925763*I	-0.0008374384646597241-0.0012653585531687622*I	-0.007078316272829914+0.00011105702643154474*I	-0.00662269685015912+0.0006978528722133252*I
-0.008969711478615439+0.0023820562250476316*I	-0.009902827089106015+0.0013702541570544328*I	-0.00169000391374128-0.0022835136097110915*I	0.008664239992034587-0.004131085357253751*I	0.011751356914500778-0.0009199468504205464*I	0.003900157020443447+0.005064919626258274*I	-0.00895575563108006+0.007219100075396413*I	-0.015340851355980678+0.001175602909419621*I	-0.007683356820895983-0.009276369988652835*I	0.010074816092027834-0.013480406152498263*I	0.02330222517435333-0.0031061812378583614*I	0.0167077886734545+0.017692142483619704*I	-0.01261325548505767+0.030584384655357587*I	-0.04816608081324771+0.013606145898301157*I	-0.05822103636822967-0.04219697720529224*I	-0.0072912656235699334-0.12227472522797277*I	0.1393479869994267-0.1933096724654102*I	0.44555024478463345-0.22159044090399688*I	0.13484628744970031-0.19320251839544508*I	-0.012035895355514081-0.12245896866491707*I	-0.058686903840278984-0.04281161584586311*I	-0.04384236307692151+0.013114701754910406*I	-0.0075462152145476386+0.03097615429624352*I	0.017667256314329666+0.018942745653145784*I	0.019101574387656473-0.002118817516290877*I	0.004585729207198229-0.01399555219336525*I	-0.009192604286380003-0.011206164353547123*I	-0.011209057012095493-0.00044619432179530066*I	-0.0029071794093065073+0.007771213057719119*I	0.006058617993014624+0.007755022272919243*I	0.007633274644531737+0.0015308580739596637*I	0.0018611050692767853-0.004610372487898299*I	-0.004660073033157928-0.005857995960673334*I	-0.005735401000487165-0.002182996513256958*I	-0.0011193343644006772+0.0026512434183057535*I	0.004046616403474425+0.004672576630286825*I	0.004667103356907469+0.002707298920411379*I	0.0005279946430942925-0.0012208592003188634*I	-0.00389356260219227-0.0038544199703510816*I	-0.004096088171757006-0.0032340796359260925*I
-0.0023665244661517947+0.006217567242379045*I	-0.0034651696570486184+0.0063547136986274975*I	-0.0022965161731822088+0.000038337930304015486*I	0.001039130334225174-0.006835786452275224*I	0.00456815182027734-0.007365164993179458*I	0.005128660064341737-0.00022209397820695815*I	0.0009179289193709838+0.008410056288615901*I	-0.005899631493546819+0.009808161492578535*I	-0.009455705129448376+0.0008514714976457375*I	-0.004500083063588505-0.011714481715806179*I	0.00782910131102044-0.015488666210716843*I	0.017986320762288774-0.0029771933084978114*I	0.013343538578002025+0.01943418979653708*I	-0.011032134387642875+0.03205739908813621*I	-0.04330057308967524+0.013541456039680471*I	-0.054677074726645986-0.043397816275137016*I	-0.008300160353329124-0.12324148844349153*I	0.13484628744970084-0.19320251839544475*I	0.4418145097824492-0.22080792112542136*I	0.13533815788579384-0.19272347203613505*I	-0.007833055610816519-0.12270147951274145*I	-0.05473511719513508-0.04327822199718393*I	-0.043842363076920715+0.013114701754910087*I	-0.011498001859690316+0.031442760447563924*I	0.013464416569632452+0.019185256500970176*I	0.01860970395156248-0.002597863875600386*I	0.008321464209381598-0.0147780719719398*I	-0.004690904736654886-0.01131331842351198*I	-0.010200162282336644+0.0005205688937237755*I	-0.006451141050890179+0.008972052127563962*I	0.0011931102694423895+0.007819712131540037*I	0.006052153547117059+0.000057843641181489665*I	0.0052253551647291506-0.00635241980081488*I	0.0006558313789064711-0.005986983890032961*I	-0.0034896862194796923-0.0001747364550376483*I	-0.004302608121707706+0.005089355145459408*I	-0.0018385298230571758+0.004996708042060614*I	0.0016109792193748976+0.00011823750322898124*I	0.003510222744167156-0.0045659958626766695*I	0.002729134247966813-0.004552272842564541*I
0.005504541821566843+0.003972657473579738*I	0.005239786449772086+0.004885651015628489*I	-0.0007360354090819741+0.0018024408560633376*I	-0.006392604344939222-0.003195741705621571*I	-0.005583566515933728-0.006137933580061485*I	0.0015859237192048-0.004020028330821786*I	0.008184784201874674+0.0023669674389750076*I	0.006803075145902846+0.00808592487684177*I	-0.002716357736239727+0.007370049765425024*I	-0.011701419910455986-0.0011567885605728015*I	-0.009815987475653142-0.011585493786445389*I	0.004464851215567898-0.013746618897799188*I	0.01956744185970342-0.0015041788757190716*I	0.018209046301574272+0.01936949993791626*I	-0.007488172746059401+0.030856560018291002*I	-0.04430946781943468+0.012574692824161224*I	-0.059178774276372005-0.04329066220517189*I	-0.01203589535551359-0.12245896866491633*I	0.13533815788579398-0.1927234720361345*I	0.4460173495271464-0.22105043197324542*I	0.13928994453093743-0.19319007818745534*I	-0.007833055610815832-0.12270147951274142*I	-0.05868690384027768-0.04281161584586325*I	-0.04804520282161769+0.013357212602734618*I	-0.011989872295784014+0.030963714088254435*I	0.01720015157181607+0.01840273672239559*I	0.02311140350128772-0.0027050179455653*I	0.009330358939140498-0.013811308756420749*I	-0.008234866378238528-0.010112479353667107*I	-0.015065670005908811+0.000585258752344648*I	-0.008032262148304761+0.0074990376947858695*I	0.0045573603648948365+0.0060776648186235335*I	0.011368057959181482-0.0000711442881780668*I	0.007471069945736592-0.004344159742595492*I	-0.00252744237840062-0.0035488721628792307*I	-0.009374832446011346+0.00014939495673615865*I	-0.007358732259240295+0.002500293728276919*I	0.0011436982780156956+0.0016515713797026095*I	0.008233676069533999-0.000579615368984716*I	0.007606310915924176-0.0013319162267507393*I
0.007606310915923855-0.0013319162267505763*I	0.008233676069533487-0.00057961536898441*I	0.0011436982780151843+0.001651571379702979*I	-0.007358732259240688+0.0025002937282772083*I	-0.009374832446011602+0.00014939495673619462*I	-0.0025274423784008046-0.0035488721628795547*I	0.007471069945736453-0.004344159742596134*I	0.011368057959181433-0.00007114428817882802*I	0.004557360364894955+0.00607766481862293*I	-0.008032262148304473+0.007499037694785635*I	-0.015065670005908475+0.0005852587523448344*I	-0.008234866378238368-0.010112479353666574*I	0.009330358939140228-0.013811308756419978*I	0.023111403501286914-0.002705017945564358*I	0.017200151571814804+0.018402736722396694*I	-0.011989872295785447+0.03096371408825567*I	-0.04804520282161896+0.013357212602735848*I	-0.058686903840278574-0.04281161584586222*I	-0.007833055610816174-0.12270147951274069*I	0.1392899445309376-0.19319007818745507*I	0.44601734952714683-0.2210504319732453*I	0.13533815788579473-0.1927234720361346*I	-0.01203589535551288-0.12245896866491665*I	-0.05917877427637137-0.043290662205172505*I	-0.04430946781943403+0.012574692824160181*I	-0.007488172746058783+0.030856560018289514*I	0.018209046301574838+0.019369499937914484*I	0.019567441859703882-0.001504178875720642*I	0.0044648512155681525-0.013746618897800086*I	-0.00981598747565319-0.011585493786445378*I	-0.011701419910456347-0.001156788560572008*I	-0.0027163577362402875+0.007370049765426181*I	0.006803075145902293+0.008085924876842808*I	0.008184784201874344+0.002366967438975579*I	0.0015859237192048367-0.004020028330821753*I	-0.005583566515933324-0.006137933580061819*I	-0.00639260434493856-0.0031957417056220163*I	-0.000736035409081247+0.0018024408560629774*I	0.005239786449772694+0.004885651015628285*I	0.0055045418215671806+0.003972657473579662*I
0.0027291342479665187-0.004552272842564128*I	0.003510222744166787-0.004565995862676017*I	0.0016109792193746972+0.00011823750322957874*I	-0.0018385298230571537+0.004996708042060877*I	-0.004302608121707652+0.0050893551454592*I	-0.0034896862194798844-0.0001747364550382394*I	0.0006558313789059378-0.005986983890033651*I	0.0052253551647284905-0.006352419800815355*I	0.006052153547116675+0.000057843641181403675*I	0.0011931102694425785+0.007819712131540287*I	-0.006451141050889482+0.008972052127564308*I	-0.01020016228233588+0.0005205688937240143*I	-0.004690904736654645-0.011313318423511848*I	0.008321464209380968-0.01477807197193957*I	0.01860970395156108-0.002597863875599801*I	0.01346441656963079+0.019185256500971165*I	-0.011498001859691642+0.03144276044756508*I	-0.04384236307692132+0.013114701754911171*I	-0.054735117195134846-0.04327822199718314*I	-0.00783305561081572-0.12270147951274095*I	0.13533815788579476-0.19272347203613438*I	0.4418145097824496-0.2208079211254205*I	0.13484628744970084-0.19320251839544358*I	-0.008300160353329316-0.12324148844349089*I	-0.0546770747266463-0.04339781627513731*I	-0.043300573089675554+0.013541456039679045*I	-0.011032134387643014+0.032057399088133966*I	0.013343538578002113+0.01943418979653486*I	0.01798632076228895-0.0029771933084992066*I	0.007829101311020482-0.015488666210717006*I	-0.004500083063588741-0.01171448171580528*I	-0.009455705129448879+0.0008514714976470965*I	-0.005899631493547429+0.009808161492579692*I	0.0009179289193704951+0.008410056288616444*I	0.005128660064341552-0.00022209397820709245*I	0.004568151820277494-0.007365164993180017*I	0.0010391303342255666-0.0068357864522758825*I	-0.0022965161731817434+0.00003833793030349057*I	-0.0034651696570482293+0.0063547136986271836*I	-0.0023665244661515822+0.006217567242378913*I
-0.004096088171757268-0.0032340796359254255*I	-0.003893562602192565-0.0038544199703500885*I	0.0005279946430942116-0.0012208592003180353*I	0.004667103356907635+0.002707298920411659*I	0.004046616403474612+0.004672576630286478*I	-0.0011193343644008+0.0026512434183050245*I	-0.005735401000487717-0.0021829965132576664*I	-0.00466007303315868-0.005857995960673701*I	0.0018611050692763102-0.004610372487898264*I	0.007633274644531927+0.0015308580739599056*I	0.00605861799301547+0.00775502227291942*I	-0.0029071794093054695+0.007771213057719077*I	-0.011209057012094903-0.0004461943217954777*I	-0.009192604286380269-0.011206164353547201*I	0.004585729207197196-0.013995552193365027*I	0.01910157438765521-0.002118817516290376*I	0.01766725631432885+0.01894274565314638*I	-0.007546215214547605+0.03097615429624396*I	-0.04384236307692068+0.013114701754910646*I	-0.05868690384027774-0.042811615845862835*I	-0.012035895355513056-0.1224589686649164*I	0.13484628744970067-0.1932025183954437*I	0.445550244784633-0.22159044090399488*I	0.13934798699942572-0.19330967246540853*I	-0.007291265623571218-0.12227472522797199*I	-0.05822103636823099-0.04219697720529286*I	-0.048166080813248704+0.013606145898299293*I	-0.012613255485058258+0.030584384655355238*I	0.01670778867345428+0.0176921424836178*I	0.023302225174353333-0.0031061812378591954*I	0.010074816092027924-0.013480406152497926*I	-0.007683356820895925-0.009276369988651749*I	-0.015340851355980732+0.0011756029094207722*I	-0.008955755631080272+0.007219100075397066*I	0.003900157020443112+0.0050649196262582165*I	0.011751356914500365-0.0009199468504211422*I	0.008664239992034143-0.004131085357254524*I	-0.0016900039137416809-0.0022835136097117273*I	-0.009902827089106309+0.00137025415705406*I	-0.008969711478615604+0.0023820562250474815*I
-0.006622696850159274+0.0006978528722140327*I	-0.007078316272830135+0.00011105702643255739*I	-0.0008374384646598937-0.0012653585531679909*I	0.006413140869625811-0.0015449906120924123*I	0.007850377114214461+0.00026918719325748857*I	0.0018009016224668434+0.0026643165720670117*I	-0.0064352387764652855+0.002780231347664895*I	-0.00909965109593972-0.0004409492003406567*I	-0.0030789519357432094-0.00438498152789523*I	0.006726612792849441-0.004675062346519064*I	0.011177236286116173+0.0003300190041148404*I	0.005049723263256634+0.006788259057400143*I	-0.007408878959030968+0.007878367127683946*I	-0.014944792014278582+0.00033632545677924903*I	-0.008700733850286026-0.010727117994237628*I	0.00878856895189541-0.014238063041189734*I	0.023053361032799438-0.002585423667611475*I	0.017667256314329683+0.018942745653145833*I	-0.011498001859690314+0.03144276044756418*I	-0.04804520282161779+0.013357212602734952*I	-0.059178774276371554-0.04329066220517231*I	-0.008300160353329625-0.12324148844349095*I	0.13934798699942544-0.19330967246540862*I	0.44655913951439097-0.220623677688476*I	0.13580402535784084-0.1921088333955641*I	-0.012156773347144581-0.12221003536935178*I	-0.05980215746564631-0.043669991638071656*I	-0.044801830717796504+0.011864098585382203*I	-0.007297351072993754+0.0304553967259953*I	0.018953503454461805+0.019700402541837043*I	0.020118951417046126-0.0006680695107054045*I	0.004189669865495942-0.013156274740723938*I	-0.0107394809584289-0.011865431405834083*I	-0.012358623254908154-0.002169533752937241*I	-0.0023330587809213873+0.006521247203183139*I	0.007996245192199844+0.008298999262183764*I	0.009022222666533084+0.0036323259921430336*I	0.0010579290761093786-0.0027991691305039403*I	-0.007194545735309342-0.006256171083291408*I	-0.007536302622954937-0.004847313085324837*I
-0.002982228101072989+0.003345136662357995*I	-0.003566572712626797+0.003286914289396138*I	-0.0011931700462987206-0.00021307438534183217*I	0.0023458352926467915-0.0037034702803221938*I	0.004167426088617981-0.0035532506703119045*I	0.0025344727021499596+0.00039817512261736376*I	-0.0015633484729851432+0.004406363884984077*I	-0.004854117679049778+0.004253245780443484*I	-0.004234143372366528-0.000505639058961273*I	0.00046500970584112937-0.005585820597740039*I	0.0057177180630907124-0.0056418255620380225*I	0.006675536736390754+0.00043717307408006577*I	0.0013139882610729682+0.007570778835975198*I	-0.006917008522936778+0.008357413486993764*I	-0.010741952269580489+0.0000938146089546682*I	-0.0047489472051419415-0.01119372414555872*I	0.008788568951896114-0.014238063041190298*I	0.01910157438765668-0.002118817516291232*I	0.01346441656963259+0.019185256500970218*I	-0.011989872295783967+0.03096371408825476*I	-0.04430946781943414+0.01257469282416041*I	-0.05467707472664658-0.04339781627513739*I	-0.0072912656235715415-0.12227472522797234*I	0.1358040253578405-0.19210883339556445*I	0.44169363179081766-0.22055898782985586*I	0.13422290426042546-0.1935818478283429*I	-0.008792523251692174-0.12395208268226882*I	-0.054486253053581415-0.04379897956743147*I	-0.04255611593678855+0.013872358643601637*I	-0.010480624830300699+0.03289350845314937*I	0.013068357227929817+0.020024533953611423*I	0.017062827279512922-0.003257130927887277*I	0.007171897966568287-0.01650141140308151*I	-0.004116784108270055-0.012563284278047695*I	-0.008262535083151222+0.0010645458829884416*I	-0.005062193028888358+0.011073520045747316*I	0.00038993427627529234+0.0096309154889343*I	0.0035176808449654193-0.00034033148143665213*I	0.0034244535422605807-0.009016736372882793*I	0.0017751657433061024-0.008638227308338842*I
0.00305612413753241+0.002589061417182193*I	0.0029029181254583195+0.0030210052505837102*I	-0.0003832989553202102+0.0008488025622419752*I	-0.0034388848273066274-0.0022213344435613627*I	-0.002970069119417759-0.0035744823509623745*I	0.0008031759931659391-0.0018112033573948307*I	0.004115593799565382+0.0018711895553960738*I	0.003302159250587931+0.0043416740263636676*I	-0.0013101560374655708+0.003052406710598916*I	-0.005243038102125353-0.0014724022744799835*I	-0.004036689843884327-0.005478666527774545*I	0.0019819830609070607-0.004859305783462644*I	0.007167407172484952+0.0009162194333902254*I	0.005516828005770989+0.007328267988150894*I	-0.002965221877792924+0.007890807335672781*I	-0.010741952269580182+0.0000938146089540408*I	-0.008700733850285176-0.0107271179942386*I	0.004585729207198641-0.013995552193365941*I	0.018609703951562865-0.0025978638756005345*I	0.017200151571816362+0.018402736722395893*I	-0.007488172746058694+0.03085656001828986*I	-0.043300573089675706+0.013541456039679016*I	-0.058221036368231206-0.04219697720529337*I	-0.012156773347144753-0.12221003536935253*I	0.13422290426042546-0.19358184782834337*I	0.4450578818862704-0.22230103514277297*I	0.1395388086724909-0.19371083575770254*I	-0.006546808470683539-0.12194382262404928*I	-0.05766952681088775-0.041360867840277316*I	-0.0484412621633202+0.01419649005537613*I	-0.013536748967833925+0.030304447035967734*I	0.016050585329001874+0.01667939729125421*I	0.023685524129671516-0.003954983800100508*I	0.011267986138325223-0.013267331767155579*I	-0.006845918356236717-0.00801101143548349*I	-0.015868845999075294+0.0023964621097388524*I	-0.010566734850455605+0.007100862572167469*I	0.0027564587424266916+0.00341334824655538*I	0.012487392323580855-0.0027223877064840502*I	0.01096075616521545-0.004169423287557896*I
