-0.00732639837458613+0.00798742899350506*I	0.008070432294012983-0.0114667619788472*I	-0.0009055427595997321+0.008009690582355197*I	-0.008752233908741377+0.001400157585882503*I	0.01232481309095084-0.01204567284151412*I	-0.004525415826779191+0.017123871240477328*I	-0.011501489616673584-0.010717254766033274*I	0.02405949028506103-0.007401856123866505*I	-0.01856592451628871+0.0314858391299065*I	-0.013939810019220981-0.040964098436104344*I	0.07037368427515935+0.029143977904185315*I	-0.13499948049378374+0.1425587137861147*I	-0.31424636104759257-0.24223403556713208*I	0.1659219710240804-0.5987728117125037*I	-0.31642887220175203-0.23858694077795564*I	-0.13251625692164992+0.1377673662466708*I	0.06980766462243863+0.03174042427764109*I	-0.015942813731354893-0.039461257730826496*I	-0.015572554700834004+0.026776501460446783*I	0.022653203904781927-0.002692830128643591*I	-0.01315163891702638-0.012044490375238113*I	-0.0008268303437133289+0.013859353345115859*I	0.009557668145728136-0.006152067451651285*I	-0.009564407881371542-0.0030502623094792953*I	0.0034310561705159+0.007550212185098671*I	0.0033284548619300124-0.005799129867004449*I	-0.006272907307681378+0.0006183719919970777*I	0.004445992967013008+0.0037189986622100236*I	-0.00007428695890296242-0.004503170947995401*I	-0.0034921399739905007+0.0020052493336504217*I	0.004076788543461523+0.0013566254645920668*I	-0.001843547948214113-0.003074720702005752*I	-0.0012677673679244677+0.0022668095967778475*I	0.003059488372868897+6.980857396267326*^-7*I	-0.0025305253257298533-0.0018388535100118436*I	0.0003795378906095529+0.0020128458245220167*I	0.001763584248925712-0.0006586412422355494*I	-0.0024974554592680663-0.000957428014896306*I	0.001452288043666079+0.001565245697712987*I	0.0004912538827411914-0.0008740228119301231*I	-0.0019252541873278463-0.00039940338367686556*I	0.0019543349881659543+0.0011737505077393207*I	-0.0006574037333816998-0.00087622705471239*I	-0.0010425839767338578-0.00012422624388336843*I	0.001962608922651246+0.0009258392978324029*I	-0.0014917655849892224-0.0008549396117921177*I
0.008726643374016992+0.0006228982662189919*I	-0.011285770650257624+0.0007071686001849361*I	0.005482291412584597-0.0035007441552786698*I	0.005283540415463675+0.004826877913388115*I	-0.013655270229829701-0.0016752612018516846*I	0.012743043785082583-0.005667381197945543*I	-0.0009059164888578434+0.012225675713811716*I	-0.015987302418012554-0.010477003053029494*I	0.026147973201939956-0.0033407312221563523*I	-0.017126850285238044+0.026396066136375653*I	-0.017389846386357904-0.03847597192324315*I	0.07307496209366945+0.030737945196519657*I	-0.135120899021146+0.13835890628287303*I	-0.3164288722017477-0.23858694077796846*I	0.16852661312359446-0.5993643517487429*I	-0.31751365851881286-0.24123155648600814*I	-0.1335524478387837+0.14157342797858197*I	0.07192797985957161+0.029524413228260292*I	-0.017434579316387703-0.04031619734263475*I	-0.015730261015333275+0.029918351807653648*I	0.02413857643020116-0.0057681784925848615*I	-0.014686865256020868-0.011201941019701843*I	-0.0004345534783328696+0.01574887013289714*I	0.010472328845989103-0.009322338569796855*I	-0.010906070459404492-0.0008982281258421794*I	0.004107320582978895+0.007920893974158674*I	0.0037897818870308484-0.008370661582852252*I	-0.007400685333467299+0.003484258045549124*I	0.005234503400024514+0.0026281475998688273*I	0.0001174162677588443-0.005923634928751937*I	-0.0044316888296701265+0.0048912971215824014*I	0.004921315807154469-0.0009160030721835047*I	-0.0018435479481933512-0.003074720702006314*I	-0.0021122946316090153+0.0045394381335653175*I	0.003999037228503064-0.0028853497021569573*I	-0.0027222285524280345-0.0004183895292322484*I	-0.00040897254238317647+0.003103696886862255*I	0.002891362274728737-0.0035245272957797266*I	-0.0029587824844077137+0.0016141037009450594*I	0.0007760236311539495+0.0011945639086440257*I	0.0018329164607650684-0.0030260569955241783*I	-0.002839914887589475+0.0027708677344981322*I	0.001562058122773664-0.000715766280061636*I	0.0008778226056305088-0.0017187764102395645*I	-0.002527956502127925+0.0029511221200796225*I	0.002120315237112931-0.0022160110493857654*I
-0.003959372275681552-0.007280260393323813*I	0.0061385024925766606+0.00858891608979877*I	-0.005096687475201477-0.0024756440687955083*I	0.0005792550914896235-0.006576162943013059*I	0.005701771109595432+0.011205169556973085*I	-0.010035770891898952-0.006573456728560007*I	0.008257230983748204-0.005427129484949277*I	0.0011825664280321689+0.016286800615593792*I	-0.014548228186953026-0.015566776046543699*I	0.022697936834781118-0.0008526047093187412*I	-0.014425572466745099+0.02799003342871692*I	-0.017511264913718277-0.04267577942647441*I	0.0708924509394906+0.03438503998572824*I	-0.13251625692165933+0.13776736624669483*I	-0.31751365851881014-0.24123155648602806*I	0.16749042220646493-0.5955582900168533*I	-0.3153933432816426-0.24344756753538438*I	-0.1350442134237498+0.1407184883667677*I	0.07177027354508626+0.032666263575467695*I	-0.0159492067909988-0.04339154570655743*I	-0.0172654873543378+0.030760901163202584*I	0.02453085329558094-0.0038786617048058012*I	-0.013772204555757206-0.014372212137877654*I	-0.0017762160563496248+0.01790090431650905*I	0.011148593258464755-0.008951656780738306*I	-0.010444743434298024-0.0034697598417109997*I	0.0029795425571905857+0.01078678002769359*I	0.004578292320031738-0.009461512645183497*I	-0.0072089821067955135+0.0020637940647789824*I	0.004294954544365378+0.005514195387781309*I	0.0009619435314544692-0.008196263465519006*I	-0.00443168882964482+0.0048912971215817206*I	0.004076788543491575+0.0013566254645803251*I	-0.0009039990925300004-0.005960768489932975*I	-0.002303997858284102+0.00595990211431871*I	0.003210526795514731-0.001794498639827285*I	-0.0015944505266119074-0.0032842755827819396*I	-0.0008702995674752976+0.005675228602694474*I	0.0022150978622476306-0.0038952090848663524*I	-0.0016171199063969755-0.0005379304826758131*I	-0.00013863706911728448+0.00436483502681296*I	0.001440639595382299-0.004915573783322934*I	-0.00130468854856423+0.001928318378944405*I	0.00007668559739671378+0.00235958208388403*I	0.0010355289200965354-0.004860626757461969*I	-0.0010361909171542193+0.0038060617318486927*I
-0.0025881408814238628+0.00796601782355684*I	0.002229710899388697-0.010463073062327478*I	0.0012354661714915028+0.00551349730203364*I	-0.004678456781063951+0.0039026475747981535*I	0.004198754429424801-0.011474358469691921*I	0.0012159583082760588+0.011445421269925036*I	-0.00794728797499193-0.002512331826827144*I	0.009696305214820343-0.010516902478447481*I	-0.002267469939113535+0.018774927128450195*I	-0.01184695036846172-0.013972808754181828*I	0.022576518307404717-0.005052412212534822*I	-0.016608083620938463+0.031637128217895556*I	-0.014906622814254918-0.043267319462674245*I	0.06980766462240152+0.03174042427766232*I	-0.13355244783880277+0.14157342797855257*I	-0.31539334328165586-0.24344756753541263*I	0.16599865662148947-0.5964132296286527*I	-0.3155510495961094-0.24030571718818744*I	-0.1335588408983519+0.13764314000282699*I	0.07023504720606634+0.033508812931005175*I	-0.015556929925618778-0.041502028918780694*I	-0.016350826654065516+0.027590630045029516*I	0.023189190717573274-0.0017266275212168946*I	-0.013095940143256981-0.014001530348816656*I	-0.0013148890312279478+0.015329372600696825*I	0.010020815232671695-0.006085770727177597*I	-0.009656233001297872-0.00456061090404845*I	0.0031712457838596253+0.009366316046934026*I	0.0036387434643724965-0.0065754648572729*I	-0.006364454843090661-0.0002088344719830734*I	0.004294954544380192+0.005514195387809256*I	0.00011741626776783928-0.005923634928765777*I	-0.0034921399739809614+0.002005249333614584*I	0.0038850853168253072+0.0027770894453250997*I	-0.001692509525526689-0.004869917427587412*I	-0.0011762198324839126+0.0030940160607880168*I	0.002749199770410669+0.0007770330760186984*I	-0.0022707149390909114-0.0036549573718721753*I	0.0004713630105452991+0.0035231944190569336*I	0.0013004371619824448-0.0007249379666941825*I	-0.002009396771768662-0.0024274472704279328*I	0.0013965892699170218+0.003522285671302742*I	-0.000044732929987096546-0.0018402254193772595*I	-0.001146982234078558-0.001213531968278031*I	0.0015684511823641455+0.003214521695662026*I	-0.0010847863170583424-0.0026446157080876904*I
0.006189083175110912-0.003182812668991035*I	-0.007491177202479884+0.0048905990358070915*I	0.002647941593517019-0.004084781418740975*I	0.004854965509400392+0.0006153017753640883*I	-0.009164269582398878+0.004142899287785183*I	0.0062872373463310725-0.007413233567955441*I	0.002655032539347562+0.006355648276423687*I	-0.011397324342141704-0.00002420531396781714*I	0.012397583033302873-0.008922935186120593*I	-0.0023888884665123136+0.014575119625203454*I	-0.014029461522650576-0.010325713964994987*I	0.025181160406940923-0.0056439522487231825*I	-0.017692869937949506+0.028992512509833993*I	-0.01594281373138301-0.03946125773083127*I	0.07192797985954232+0.02952441322824747*I	-0.13504421342378078+0.14071848836676298*I	-0.3155510495961266-0.2403057171881724*I	0.16748402914687216-0.5994885779925746*I	-0.31708627593515715-0.23946316783266977*I	-0.13316656403299604+0.13953265679057383*I	0.07114970790634154+0.03033854181283879*I	-0.01689859250362531-0.03934999473516663*I	-0.015674562241578652+0.027961311834080235*I	0.023650517742686183-0.004298159237027994*I	-0.014223718169073068-0.011135644295225513*I	-0.000526378598256128+0.014238521538357704*I	0.01021251845935529-0.00750623470794333*I	-0.010595781856934548-0.0016745631161200565*I	0.004015773047554099+0.007093687510165053*I	0.0036387434643756667-0.006575464857255278*I	-0.007208982106786212+0.002063794064789803*I	0.005234503400030612+0.002628147599861065*I	-0.0000742869588921028-0.004503170947995282*I	-0.004280650406977878+0.0030961003959891825*I	0.005012863342584161-0.00008879660819997115*I	-0.002153836550673312-0.002298385711726464*I	-0.001852484244977735+0.0027233342717371822*I	0.004090862348422672-0.0013750011075986677*I	-0.0031853756393778105-0.00048468625370652905*I	0.0000790861451445578+0.0016336776313013272*I	0.002835663500990414-0.0015674873221904325*I	-0.0034947692971625402+0.0006479010935298365*I	0.001554295584396677+0.0003804353240848374*I	0.0014470326549962057-0.0009852858075722164*I	-0.003267297471248187+0.0010024790811283706*I	0.0026046420994683957-0.000591540036183525*I
-0.004903036321059123-0.003075418787747665*I	0.006607313869222719+0.0031954789746136505*I	-0.0038716778645925716-7.596490852988578*^-6*I	-0.0018378712078272188-0.0038445297057446808*I	0.006943448426318086+0.004676426677118211*I	-0.007725195351322491-0.0009468737057239411*I	0.002837200979155433-0.004925107055094984*I	0.005356310357827832+0.007949615568786306*I	-0.011518742869507706-0.004224012817206405*I	0.010215071879099587-0.005275840396958088*I	0.00021575363298494103+0.013983579589006152*I	-0.01511424783964759-0.01297032967304471*I	0.024144969489830526-0.0018378905168516385*I	-0.01557255470082747+0.0267765014604531*I	-0.01743457931637015-0.04031619734261409*I	0.0717702735450856+0.032666263575468785*I	-0.1335588408983654+0.1376431400028256*I	-0.3170862759351235-0.23946316783265276*I	0.1678763060122569-0.5975990612048161*I	-0.31617161523488824-0.24263343895081851*I	-0.1345082266110229+0.14168469097421274*I	0.07182597231879498+0.03070922360188462*I	-0.016437265478526496-0.0419215264510267*I	-0.01680234026736719+0.030827197887646245*I	0.024439028175673738-0.005389010299360295*I	-0.014032014942405718-0.01255610827601876*I	-0.001465927453906034+0.017124569326242987*I	0.011057045723035163-0.009778863244728368*I	-0.010595781856943053-0.0016745631161089874*I	0.003171245783880999+0.009366316046939457*I	0.004578292320045518-0.00946151264519776*I	-0.0074006853334743685+0.003484258045552009*I	0.004445992967011955+0.003718998662227651*I	0.001053491066901476-0.007369057001537778*I	-0.0047419774320839915+0.005667632111808951*I	0.004336598930105899-0.00045947839727189277*I	-0.000812173972645688-0.0044504198953384975*I	-0.002767144945248124+0.005893605389885442*I	0.0036985854830341885-0.003264517895385711*I	-0.0016501493003477194-0.0013272356092159667*I	-0.0014062863802386928+0.004709025995245811*I	0.00299336981545569-0.0047093376694408795*I	-0.002003003712171868+0.0015028407053056991*I	-0.0005660196527364417+0.0025964463734886797*I	0.0024832235721225335-0.004791347539415069*I	-0.0021825111541909754+0.003647094789207973*I
0.000418230694088381+0.006378291643559529*I	-0.001283536983202695-0.007973614314430806*I	0.0021215010678824345+0.003435730687590952*I	-0.0017831949476482365+0.004053528410887305*I	-0.0003987969767276106-0.008934302699236613*I	0.0034934120591500243+0.007164553189964149*I	-0.0050239175328762745+0.0006470935865913071*I	0.002715782451772188-0.009124914558340889*I	0.0031737992036752864+0.011596710357968257*I	-0.00891410076999221-0.004815552853385977*I	0.009130285562047976-0.007920456104994734*I	-0.0008204372841737139+0.01778964132085258*I	-0.012993932602558805-0.015186340722470399*I	0.022653203904820948-0.0026928301286397545*I	-0.015730261015283575+0.02991835180768692*I	-0.01594920679097785-0.043391545706562985*I	0.07023504720604888+0.03350881293097411*I	-0.13316656403298274+0.13953265679058635*I	-0.31617161523483245-0.2426334389507968*I	0.16653464343425392-0.595447027021177*I	-0.3154953508224232-0.24226275716176637*I	-0.13404689958594757+0.1391131592583487*I	0.07069819429299966+0.033575109655428564*I	-0.015648755045484894-0.04301237751334734*I	-0.01661063704065365+0.02940673390690834*I	0.023499479320020535-0.002502962511451309*I	-0.013187487678738619-0.014828736812827531*I	-0.0014659274539250507+0.01712456932624377*I	0.010212518459351885-0.007506234707928663*I	-0.009656233001253723-0.004560610904016487*I	0.0029795425572223073+0.01078678002770628*I	0.003789781887009226-0.008370661582866831*I	-0.006272907307714496+0.0006183719919825942*I	0.003984665941923046+0.006290530378051607*I	0.00037722665445994233-0.007739738790598898*I	-0.0034003148540337046+0.0035155979282147495*I	0.0034219382298511522+0.0027107927208945165*I	-0.0012044508380446872-0.006339936683139699*I	-0.0012319186062213138+0.005051056034352546*I	0.002213212957707908-0.00018916953143176846*I	-0.0014924429858329954-0.004469085956445663*I	0.00008547920474697319+0.005563965607020055*I	0.0008730545783259738-0.0024933266200552586*I	-0.0009668127950321781-0.0023032210265555323*I	0.0005187666643194673+0.005241062081556577*I	-0.00012141852734162863-0.004199807503234833*I
0.003619499337880774-0.004898195526686704*I	-0.004067582107238136+0.006618543356561382*I	0.0008049459337467028-0.003912489412698978*I	0.0035605752989642573-0.0016540423059284927*I	-0.005233231314843377+0.0065416549237563544*I	0.00230248084172462-0.007340335406901431*I	0.003371993531769026+0.0029647456867126355*I	-0.007206428687044562+0.004294188375776896*I	0.005320424551300483-0.009716454594538413*I	0.002089012886630026+0.00895209464991533*I	-0.009950291687154514-0.0010094911215035559*I	0.011250600799186862-0.010136467154395213*I	-0.002312202869127622+0.016934701709046884*I	-0.013151638917011682-0.012044490375236491*I	0.02413857643020661-0.005768178492569262*I	-0.017265487354329055+0.03076090116320087*I	-0.015556929925622619-0.04150202891878755*I	0.07114970790630902+0.03033854181284583*I	-0.1345082266110166+0.14168469097421324*I	-0.3154953508223819-0.24226275716177237*I	0.16699597045934583-0.5980185587370417*I	-0.3166231288482147-0.2393968711082095*I	-0.13325838915292634+0.1380223081960206*I	0.07088989751970384+0.03215464567469473*I	-0.016588303901152703-0.040126329725408555*I	-0.01576610977701184+0.027134105370112634*I	0.023499479320015833-0.0025029625114527114*I	-0.014032014942392753-0.012556108276015773*I	-0.0005263785982586326+0.014238521538350358*I	0.0100208152326672-0.006085770727163603*I	-0.01044474343426977-0.0034697598416988445*I	0.004107320582997312+0.007920893974131343*I	0.00332845486191908-0.00579912986701548*I	-0.006949171720154565+0.0002476902029545895*I	0.005326328519932014+0.004138496194471064*I	-0.0005374340458448825-0.00456946767241439*I	-0.0037925917194326355+0.001626081140436385*I	0.004957164568858837+0.0018682433653668571*I	-0.002689823363421393-0.003264588319179688*I	-0.0010742122917271981+0.0019092056871430302*I	0.0037049785426590274+0.0006657700803655595*I	-0.0036127582230121125-0.0022530749070403255*I	0.001121670121887382+0.0017579038751691417*I	0.0019578408953749597+0.0001512890880199827*I	-0.0035714548945397404-0.0017116809903565536*I	0.0027012778184950523+0.0015939672923696937*I
-0.004485812801323674+0.0002402517130055146*I	0.005707982254829354-0.0008370706249279452*I	-0.0026285078761516243+0.0015287703630477505*I	-0.0026450904334623317-0.0014243628998311638*I	0.006261853117397099-0.00006007501356734058*I	-0.005354649842201744+0.0023418474205098155*I	0.00011996968757342139-0.0036932406177155198*I	0.005976635631282817+0.0023732056505429036*I	-0.008291215004081417+0.0016495726677194177*I	0.004284233634140346-0.005910392862680609*I	0.004209328123751326+0.006736083600528575*I	-0.011442057272085186-0.0018644307332917889*I	0.01109289448476262-0.0069946168071588245*I	-0.0008268303437547825+0.013859353345135774*I	-0.014686865256060595-0.011201941019712162*I	0.024530853295582255-0.0038786617048149523*I	-0.01635082665403843+0.027590630045052605*I	-0.016898592503612874-0.039349994735157684*I	0.07182597231878084+0.030709223601883662*I	-0.13404689958594385+0.13911315925836254*I	-0.31662312884819555-0.23939687110819824*I	0.16778448089235026-0.5991094097993731*I	-0.31643142562152393-0.24081733508897527*I	-0.13419793800858956+0.14090835598394635*I	0.07173442478334328+0.0298820171379063*I	-0.01658830390117922-0.04012632972542586*I	-0.016610637040664507+0.02940673390689628*I	0.02443902817569422-0.00538901029936678*I	-0.014223718169099219-0.011135644295269148*I	-0.0013148890312854535+0.01532937260065842*I	0.011148593258454482-0.008951656780748512*I	-0.01090607045938219-0.0008982281258569007*I	0.003431056170538799+0.007550212185107289*I	0.004670117439956673-0.007951164050615574*I	-0.007863832420461826+0.0034179613210915624*I	0.004934051654509537+0.002248979406662841*I	0.0009977922931852052-0.005412017027967359*I	-0.005277964244803084+0.004701429504363837*I	0.00511487088333486-0.0012736069818491801*I	-0.0011980577784592758-0.002409648707380173*I	-0.00319452752892356+0.004125216736531118*I	0.004741169459763343-0.0031402916515048747*I	-0.002527971905941499+0.0003915408010230742*I	-0.0014829719776024194+0.002349443911370598*I	0.004140352049541001-0.0034958057011444665*I	-0.0034500363671796977+0.0024881265129007425*I
0.0020884829169034954+0.00406112490171337*I	-0.003046738570264082-0.004849521280529956*I	0.00225794588764902+0.0016510558879261597*I	0.00007276994231110788+0.003122737655409707*I	-0.0027665089608114955-0.005624170403053802*I	0.004079341963266992+0.0035870197755930554*I	-0.0027500077426930183+0.0017503073842876037*I	-0.0009648166294905072-0.006337856325781089*I	0.004940444714147545+0.006179267382407606*I	-0.0061708997669313115-0.0005664383816582637*I	0.002792468049173988-0.006765332474464661*I	0.004051621809268212+0.009877933947722881*I	-0.009956684746760938-0.004939779097250565*I	0.00955766814568939-0.0061520674516377764*I	-0.00043455347836644185+0.015748870132888875*I	-0.013772204555769628-0.014372212137880348*I	0.0231891907175696-0.0017266275212028685*I	-0.01567456224156038+0.02796131183408237*I	-0.016437265478508538-0.041921526450995686*I	0.07069819429299126+0.03357510965547625*I	-0.13325838915293103+0.13802230819602992*I	-0.31643142562151144-0.2408173350889804*I	0.16684493203669623-0.5962233620114498*I	-0.3155868983578356-0.24308996362573201*I	-0.1341979380085745+0.14090835598396456*I	0.07088989751969701+0.03215464567469152*I	-0.01564875504549623-0.04301237751335064*I	-0.01680234026736935+0.03082719788764004*I	0.023650517742660027-0.004298159237050748*I	-0.013095940143294005-0.014001530348821695*I	-0.0017762160563815836+0.017900904316513484*I	0.01047232884596342-0.009322338569805012*I	-0.00956440788136747-0.003050262309477994*I	0.002516395470257061+0.010720483303250535*I	0.004277840574552861-0.009840680838413213*I	-0.006328606081411466+0.0025754119655575763*I	0.0034486791291796328+0.0053243277705910955*I	0.0011554986076595729-0.008553867375203467*I	-0.0037861986598467837+0.005556369116172105*I	0.0029945556462011554+0.00094240406756007*I	-0.00016186686129698207-0.0062157104392606905*I	-0.0021097412118378993+0.006769832444570342*I	0.0021365273602987076-0.002548751615327014*I	-0.0003454607517635256-0.003255553988163248*I	-0.0013615534502492677+0.006549251414626703*I	0.0014390742310593275-0.005089772993499003*I
0.001439074231050744-0.005089772993547701*I	-0.0013615534502610703+0.006549251414591464*I	-0.0003454607517747032-0.003255553988171189*I	0.002136527360289856-0.002548751615319192*I	-0.0021097412118473735+0.006769832444589538*I	-0.00016186686130299004-0.006215710439272281*I	0.0029945556462082127+0.0009424040675138492*I	-0.0037861986598343566+0.0055563691161664075*I	0.0011554986076664799-0.008553867375157419*I	0.0034486791291851774+0.0053243277706226146*I	-0.006328606081408049+0.0025754119655574618*I	0.004277840574534904-0.009840680838420246*I	0.002516395470221212+0.010720483303251562*I	-0.009564407881380344-0.003050262309462744*I	0.010472328845985488-0.009322338569793837*I	-0.0017762160563671598+0.017900904316502736*I	-0.013095940143312203-0.014001530348838146*I	0.023650517742636625-0.0042981592370499805*I	-0.016802340267380325+0.030827197887669126*I	-0.015648755045507206-0.043012377513316435*I	0.07088989751969317+0.03215464567468361*I	-0.1341979380085634+0.14090835598392917*I	-0.3155868983578307-0.2430899636257371*I	0.16684493203668818-0.5962233620114198*I	-0.3164314256215032-0.2408173350889539*I	-0.13325838915290067+0.13802230819602668*I	0.07069819429301236+0.03357510965545512*I	-0.01643726547851037-0.041921526450998475*I	-0.01567456224157092+0.027961311834095306*I	0.02318919071756151-0.0017266275211971953*I	-0.013772204555769536-0.014372212137873243*I	-0.00043455347834716197+0.015748870132891807*I	0.009557668145711046-0.006152067451644176*I	-0.009956684746764522-0.004939779097239366*I	0.004051621809261935+0.009877933947747573*I	0.0027924680491945545-0.00676533247445057*I	-0.006170899766911741-0.0005664383816556482*I	0.004940444714141338+0.006179267382397697*I	-0.0009648166295086366-0.006337856325775521*I	-0.0027500077427148324+0.0017503073843297971*I	0.004079341963260277+0.0035870197756116442*I	-0.002766508960779071-0.005624170403080474*I	0.00007276994235380441+0.0031227376553908583*I	0.0022579458876571023+0.0016510558879226371*I	-0.003046738570281979-0.004849521280515516*I	0.002088482916890718+0.004061124901749539*I
-0.0034500363671645645+0.0024881265128727185*I	0.004140352049556679-0.003495805701162356*I	-0.0014829719776139462+0.0023494439113548463*I	-0.002527971905955893+0.00039154080100007503*I	0.004741169459779769-0.0031402916515119923*I	-0.0031945275288999446+0.004125216736530879*I	-0.001198057778432073-0.002409648707389774*I	0.005114870883371128-0.0012736069818477971*I	-0.005277964244805614+0.004701429504380868*I	0.0009977922931597317-0.005412017027953387*I	0.004934051654544089+0.002248979406671512*I	-0.007863832420400608+0.003417961321096623*I	0.00467011743995909-0.00795116405061143*I	0.003431056170513628+0.007550212185114216*I	-0.010906070459380217-0.0008982281258616646*I	0.011148593258469223-0.008951656780760837*I	-0.0013148890312702107+0.015329372600660064*I	-0.014223718169104425-0.011135644295263881*I	0.02443902817564595-0.005389010299359393*I	-0.01661063704070151+0.02940673390691826*I	-0.01658830390115298-0.040126329725418*I	0.07173442478338744+0.029882017137886338*I	-0.13419793800857796+0.14090835598393936*I	-0.31643142562153836-0.24081733508896103*I	0.16778448089232453-0.5991094097993687*I	-0.31662312884820065-0.23939687110820404*I	-0.134046899585908+0.13911315925837134*I	0.07182597231881377+0.030709223601896384*I	-0.016898592503624514-0.039349994735178175*I	-0.016350826654070907+0.02759063004501871*I	0.024530853295577967-0.0038786617048166927*I	-0.014686865256018073-0.011201941019704417*I	-0.0008268303437187585+0.013859353345124711*I	0.011092894484720221-0.00699461680717038*I	-0.011442057272157581-0.0018644307333093928*I	0.004209328123740474+0.006736083600512932*I	0.0042842336341733615-0.005910392862666858*I	-0.008291215004063707+0.0016495726677287742*I	0.005976635631264193+0.0023732056505270847*I	0.00011996968752336608-0.0036932406177201302*I	-0.005354649842234908+0.0023418474205062893*I	0.006261853117424581-0.00006007501357922722*I	-0.0026450904334101386-0.0014243628998254808*I	-0.0026285078761349883+0.0015287703630509106*I	0.005707982254794147-0.0008370706249383118*I	-0.0044858128013705+0.00024025171300507794*I
0.002701277818485199+0.001593967292345706*I	-0.0035714548945358885-0.0017116809903803573*I	0.001957840895366331+0.00015128908801766126*I	0.0011216701218803638+0.0017579038751698447*I	-0.0036127582229938176-0.0022530749070506857*I	0.0037049785426533934+0.0006657700803630777*I	-0.0010742122917476798+0.0019092056871422441*I	-0.0026898233634018395-0.003264588319194515*I	0.0049571645688688045+0.0018682433653591356*I	-0.0037925917194660498+0.0016260811404368914*I	-0.0005374340458610681-0.004569467672433232*I	0.005326328519940506+0.004138496194440317*I	-0.006949171720148685+0.00024769020292912696*I	0.0033284548619308524-0.005799129867028627*I	0.004107320582996576+0.00792089397413746*I	-0.01044474343429055-0.0034697598416967134*I	0.010020815232663972-0.006085770727191405*I	-0.0005263785982514845+0.014238521538326113*I	-0.014032014942408338-0.012556108276002316*I	0.023499479320003364-0.0025029625114270787*I	-0.015766109777011202+0.027134105370111385*I	-0.016588303901162484-0.04012632972543612*I	0.0708898975197054+0.03215464567467529*I	-0.13325838915290242+0.13802230819603115*I	-0.3166231288482067-0.23939687110818186*I	0.1669959704593385-0.5980185587370205*I	-0.3154953508223829-0.24226275716177467*I	-0.13450822661102155+0.14168469097418576*I	0.07114970790631345+0.03033854181282196*I	-0.015556929925611128-0.04150202891878659*I	-0.01726548735434726+0.030760901163200925*I	0.02413857643018162-0.005768178492592457*I	-0.013151638917007253-0.012044490375259665*I	-0.0023122028691100107+0.016934701709044483*I	0.011250600799210373-0.010136467154391302*I	-0.009950291687143006-0.0010094911215144048*I	0.0020890128866038137+0.008952094649894961*I	0.005320424551278136-0.009716454594550608*I	-0.007206428687033837+0.004294188375775572*I	0.003371993531785255+0.002964745686713479*I	0.0023024808417437515-0.00734033540690683*I	-0.005233231314837876+0.0065416549237389005*I	0.0035605752989400436-0.001654042305942551*I	0.0008049459337433971-0.003912489412686821*I	-0.00406758210721407+0.006618543356583126*I	0.0036194993378875677-0.0048981955266797685*I
-0.00012141852735683383-0.004199807503262919*I	0.0005187666643037661+0.0052410620815441225*I	-0.0009668127950491123-0.002303221026544129*I	0.0008730545783237802-0.002493326620045409*I	0.000085479204753535+0.005563965607021656*I	-0.0014924429858544888-0.004469085956449452*I	0.00221321295767757-0.00018916953143519846*I	-0.0012319186062247692+0.005051056034367801*I	-0.001204450838041466-0.006339936683121477*I	0.0034219382298422943+0.0027107927208872657*I	-0.003400314854061798+0.003515597928208147*I	0.0003772266544128421-0.007739738790592499*I	0.0039846659419013435+0.006290530378043005*I	-0.006272907307692685+0.0006183719919755596*I	0.0037897818870174294-0.008370661582844385*I	0.0029795425571917775+0.010786780027717213*I	-0.00965623300128752-0.004560610904044374*I	0.010212518459334982-0.007506234707952992*I	-0.001465927453927311+0.017124569326264154*I	-0.013187487678736735-0.014828736812794839*I	0.023499479319999426-0.0025029625114588116*I	-0.01661063704068915+0.029406733906882653*I	-0.015648755045483524-0.04301237751333509*I	0.07069819429304432+0.033575109655471023*I	-0.13404689958590205+0.13911315925837756*I	-0.31549535082239605-0.24226275716176693*I	0.16653464343425056-0.5954470270211951*I	-0.3161716152348712-0.242633438950804*I	-0.13316656403300725+0.13953265679060012*I	0.07023504720605356+0.03350881293098895*I	-0.015949206791000724-0.043391545706564026*I	-0.015730261015324397+0.02991835180766422*I	0.022653203904816933-0.002692830128658312*I	-0.012993932602528435-0.015186340722453624*I	-0.0008204372841200811+0.017789641320879918*I	0.009130285562088258-0.007920456104982092*I	-0.008914100770024743-0.004815552853378202*I	0.0031737992036213985+0.01159671035796788*I	0.0027157824517757916-0.009124914558331525*I	-0.005023917532840119+0.0006470935866240958*I	0.003493412059179455+0.007164553189965575*I	-0.00039879697672523306-0.008934302699273885*I	-0.0017831949476787238+0.004053528410869506*I	0.0021215010678722404+0.0034357306875903277*I	-0.0012835369831744798-0.007973614314425545*I	0.00041823069410830134+0.006378291643579932*I
