0.010306933995493662+0.016106146119196606*I	0.0020277243903177007+0.0133279606375467*I	-0.013573678651304702-0.007585899491739187*I	-0.009016055335440209-0.023772088583619747*I	0.017253511061751773-0.011021604705165491*I	0.027631079879594345+0.026453638404596396*I	-0.01185003433788+0.046853793322580356*I	-0.07571571364047065+0.0008780657301452568*I	-0.07697970210271687-0.1178497396493037*I	0.07380599981663344-0.250468872871879*I	0.4265350535502572-0.3100729359979206*I	0.08126578896641912-0.25294856053965464*I	-0.07208624707146775-0.11843571954812228*I	-0.0801782581537902+0.0036487724844765507*I	-0.0199529322395019+0.048592217317871916*I	0.026946466642439947+0.023631448106270214*I	0.025567198812142162-0.014666690296775628*I	-0.0025997320766900024-0.021968763196220358*I	-0.01850964183784305-0.001706846561566397*I	-0.008750236009572561+0.01441217588382258*I	0.008550809388582398+0.008833654191239076*I	0.011713813568075326-0.006136144519932548*I	0.0002859514752307955-0.010056810323238895*I	-0.009234738706300014-0.0004997220200882712*I	-0.005864042227882326+0.007812732755263866*I	0.004099620765110825+0.0045495494890129004*I	0.007522878079528096-0.004063258094359514*I	0.0011877699437986956-0.005955881389875419*I	-0.005813831509279095+0.000325820581946488*I	-0.004762530331090421+0.0052823331124663055*I	0.0021262348092995396+0.002455847689892926*I	0.005676756330218125-0.0033703125395525566*I	0.0017640271285559348-0.0039073660151521545*I	-0.0040793227665732465+0.0010311282818743516*I	-0.004351313056365917+0.00406602495617232*I	0.0009347073691846811+0.0011004524678758646*I	0.0047676994044707835-0.003229728085124148*I	0.002329415715140599-0.0026519070022270152*I	-0.0030404373080547093+0.0017639304489431315*I	-0.004367523424930626+0.0034568184032310076*I
0.017687630555484567-0.005069796400263382*I	0.012394201852065233+0.001077925079931983*I	-0.010799035843393047+0.009152032093191874*I	-0.02269032155712383+0.0020509847622343833*I	-0.0038079145671243457-0.015188410858381258*I	0.02790403608338251-0.014195774153280357*I	0.02954279778282479+0.01767500798141888*I	-0.01979010065645762+0.0447237662146345*I	-0.0821164179301195+0.007071127303001502*I	-0.07393130985479793-0.1127014351724475*I	0.08126578896641866-0.2529485605396542*I	0.428380116333586-0.3158072203735946*I	0.07574415959296107-0.2538912276904038*I	-0.07714253368576221-0.1139812885460664*I	-0.07831204478085534+0.006834505854996134*I	-0.014186871609119087+0.04638287717908436*I	0.02883926237002988+0.0196732860667564*I	0.021434190781032748-0.014779436028967098*I	-0.006967255501620278-0.018511944792989454*I	-0.017417071114787866+0.00016982961956802883*I	-0.0039460925970911925+0.012261612517877886*I	0.010592885470725066+0.0060493357959578095*I	0.008452891849184897-0.0055695184203518235*I	-0.003776774371310545-0.007215488284000682*I	-0.008727139468599236+0.0003736209446588577*I	-0.0015937648262897323+0.005573626159615341*I	0.006395910712115745+0.0026277963353641106*I	0.004836693512351817-0.0028483488661680805*I	-0.0028508124278608183-0.00349629731071139*I	-0.00581383150927901+0.00032582058194694*I	-0.0007239479594309679+0.0028227490333037632*I	0.004812419376475282+0.0012409384617040563*I	0.0033804663832124166-0.0014485593859008795*I	-0.0025062502730371326-0.0016682594195016494*I	-0.004586922004273769+0.00015778531712775358*I	-0.0002885872098237522+0.0012247029169335827*I	0.004195629088075845+0.0005338263682942001*I	0.002725623322328212-0.0004454096898439822*I	-0.0024747276973411843-0.0005013436362835128*I	-0.004133008031110156-0.0001127457321922283*I
0.002087267856572176-0.015028221039264851*I	0.0048608703217746215-0.009245724944618504*I	0.00327755894624675+0.010714809333905395*I	-0.005590895075076641+0.017735709818430413*I	-0.012039796535492456-0.0011231846858803477*I	-0.0018961966638931045-0.023967041281558684*I	0.01996396976480563-0.016325801261226264*I	0.023142093493176506+0.023868069554275072*I	-0.01674170840853805+0.04987207069149086*I	-0.07465662878033331+0.004591439635226938*I	-0.0720862470714681-0.118435719548121*I	0.07574415959296085-0.25389122769040284*I	0.42332382971929083-0.3113527893715388*I	0.07761037296589507-0.2507054943198842*I	-0.07137647305537999-0.11619062868485391*I	-0.07641924905326526+0.0028763438154827217*I	-0.018319879640228087+0.04627013144689363*I	0.024471738945099773+0.02313010446998797*I	0.022526761504087875-0.012902759847832401*I	-0.00216311208913861-0.020662508158934417*I	-0.015374995032644211-0.0026144887757138372*I	-0.007207014315980199+0.012828238617458049*I	0.006530159624184991+0.008890657835195829*I	0.00896049108688648-0.004696175455604503*I	0.0004935030302826278-0.009454594879648946*I	-0.006430849521593646-0.001548132208990059*I	-0.004279949393465346+0.006788535387806036*I	0.002357328340456532+0.005087380414526961*I	0.004836693512351713-0.0028483488661688095*I	0.0011877699437983415-0.005955881389874787*I	-0.0031276469421031654-0.0008890886462424316*I	-0.003020237906436067+0.004744502186955089*I	0.0005421419748830168+0.003480045057354215*I	0.0028728671455125576-0.0023219023506477424*I	0.0015564755735055632-0.004509581458740434*I	-0.0013260002853820304-0.0004088407824538048*I	-0.002330663291965704+0.0040090213122137095*I	-0.0006085143244054884+0.0026843897342372592*I	0.001633052599272901-0.0023220858709800825*I	0.0018927957275893977-0.003958162039515101*I
-0.012826760233709095-0.00417592854435499*I	-0.007029375049245306-0.005391336785291286*I	0.010069011090091602-0.0006620472193799125*I	0.013928083967878375+0.0075406398857905815*I	-0.0036791771718450153+0.00895707939525273*I	-0.019979862854068737-0.0032532117938267524*I	-0.008296900953541053-0.017773979708703307*I	0.02301236201272497-0.011177496784370912*I	0.030601882642962305+0.02138838188649956*I	-0.014896645625208031+0.04413778631581684*I	-0.08017825815379018+0.0036487724844780412*I	-0.0771425336857621-0.11398128854606503*I	0.07761037296589547-0.2507054943198836*I	0.4290898903496736-0.31356212951032614*I	0.07950316869348575-0.25466365635939753*I	-0.07550948108648789-0.11630337441704411*I	-0.08078677247819446+0.006333162218715311*I	-0.017227308917173046+0.04814680762802951*I	0.02927588235758036+0.020979541104043896*I	0.02456883758623044-0.015687078243113908*I	-0.005424033808027919-0.020095882059354395*I	-0.019437720879183867+0.00022683326352376915*I	-0.006699415078278317+0.013701581582204966*I	0.010800437025777805+0.006651551239547329*I	0.011256781033891378-0.006617928609253558*I	-0.0021926815368933147-0.008239685651458533*I	-0.010469431893252626+0.0009114518701721343*I	-0.004279949393465098+0.006788535387804266*I	0.006395910712115722+0.0026277963353623806*I	0.007522878079527402-0.004063258094359251*I	-0.0011085200032066396-0.004034128236224351*I	-0.0073979243436948765+0.0013500179494068695*I	-0.0035278371441353046+0.0038711592222073227*I	0.004604867821425955+0.0006387230181146665*I	0.006133788864404138-0.0028885284502296366*I	-0.00048560050863658114-0.0017252630634601793*I	-0.006130143697863283+0.0017417225834894892*I	-0.0034232340150207046+0.002132345131077514*I	0.0037590091005253955-0.0007724286689948048*I	0.005766060630383211-0.0022093401387883126*I
-0.009116642905816806+0.009636884253973821*I	-0.007618619465391578+0.004407749180883933*I	0.0036211499723861154-0.008565506233405884*I	0.011980728993322538-0.009440677642557566*I	0.0059880176493016775+0.0054106127778440136*I	-0.010079881461492973+0.015150140968107682*I	-0.016931470606149537+0.0018950926830278148*I	-0.0008371118037560415-0.02025366737647993*I	0.024857424796053885-0.016911781160046078*I	0.02508025326950498+0.020445714735749864*I	-0.01995293223950158+0.04859221731787247*I	-0.07831204478085481+0.00683450585499732*I	-0.07137647305537925-0.11619062868485282*I	0.07950316869348613-0.25466365635939714*I	0.42495688231856593-0.3136748752425167*I	0.07513564526855765-0.2512068379561649*I	-0.07441691036343183-0.11442669823590777*I	-0.07598262906571407+0.00418259885277223*I	-0.015185232835032099+0.045362489232749034*I	0.02601496063868896+0.021546167203624705*I	0.020506111739689352-0.012845756203876057*I	-0.0049164345703265845-0.019222539094607742*I	-0.015167443477591573-0.002012273332125248*I	-0.004403125131274584+0.01177982842855549*I	0.008114252458600296+0.007866460467737604*I	0.007218198662231268-0.004158344530091278*I	-0.002192681536893338-0.008239685651460235*I	-0.006430849521593223-0.0015481322089925572*I	-0.0015937648262893127+0.005573626159613583*I	0.004099620765110616+0.004549549489012591*I	0.003252600677935662-0.0018241514987101307*I	-0.0016161192409056486-0.004907471200972389*I	-0.0033351984971518017-0.0014913040898331105*I	-0.0002669154252441544+0.003304533122625009*I	0.0025627917392827926+0.003423041413394809*I	0.0013296454519217964-0.0007379650842860463*I	-0.0015781712316921504-0.0036019392445959387*I	-0.0017626202729322947-0.001715095819742395*I	0.0007097740160900742+0.002245090863269103*I	0.0018662133729363808+0.003185733370520035*I
0.005208140768317935+0.008583677725238914*I	0.0015338821158146425+0.0064627148058591915*I	-0.005706901562161582-0.004370881242293766*I	-0.004318916346192123-0.010695533341352476*I	0.005580024703673389-0.0032476160697025975*I	0.00903640989722038+0.010558917254698595*I	-0.0026200923117082023+0.012670453300331019*I	-0.015086407822821297-0.0038391916926474806*I	-0.0063587411772144395-0.02119633452722971*I	0.019801138181759582-0.012457350157990474*I	0.026946466642440187+0.02363144810626929*I	-0.014186871609118721+0.04638287717908476*I	-0.07641924905326462+0.002876343815483617*I	-0.07550948108648749-0.11630337441704357*I	0.07513564526855773-0.2512068379561647*I	0.4260494530416228-0.3117981990613807*I	0.07993978868103868-0.25335740132210804*I	-0.0723748342812911-0.11721101663118766*I	-0.07924355078460686+0.004749224952353794*I	-0.019247958681575097+0.04820381127198747*I	0.026522559876388928+0.022419510168371473*I	0.0247763891412812-0.015084862799525376*I	-0.0026201446233230447-0.021144292248257607*I	-0.017853628044769705-0.0007973641039350737*I	-0.00844170750293575+0.014239412507718086*I	0.008114252458599371+0.007866460467736494*I	0.011256781033890299-0.006617928609255317*I	0.0004935030302824143-0.009454594879650299*I	-0.00872713946859848+0.00037362094465831887*I	-0.005864042227881401+0.007812732755263516*I	0.0035920215274113584+0.0036762065242654505*I	0.007315326524478788-0.004665473537949322*I	0.001644802477985581-0.005474097300554174*I	-0.005377274579295337+0.0012930143054473281*I	-0.005071058837727456+0.005455096488568812*I	0.0014702210162260956+0.0015463652322592724*I	0.005697168876852126-0.0041947834875177515*I	0.002554836799418735-0.0034891935124043327*I	-0.003655416000520704+0.002243066219772299*I	-0.005056286614292609+0.004454431002057263*I
0.010650525021631899-0.0031741694481150634*I	0.007119858671548052-0.00019495269793940183*I	-0.0064061842027644325+0.0043326876979120936*I	-0.012107605851812208+0.0018221803305609613*I	-0.0012705240982745847-0.0055472288644978565*I	0.013039813853457857-0.005727303737478926*I	0.010881472680548903+0.004824632879023953*I	-0.008141721685166484+0.011727786149582193*I	-0.020142694437115923+0.0006152393094092878*I	-0.00449252780427973-0.018010601156709292*I	0.0255671988121421-0.01466669029677748*I	0.02883926237002997+0.019673286066755957*I	-0.01831987964022779+0.046270131446894215*I	-0.08078677247819428+0.006333162218715988*I	-0.07441691036343207-0.11442669823590751*I	0.07993978868103835-0.25335740132210816*I	0.42809152912376347-0.3145825174566607*I	0.07667886696214583-0.2527907752225264*I	-0.07643756012783469-0.11436969459194914*I	-0.07873595154690771+0.005622567917100539*I	-0.01497768127998356+0.04596470467633796*I	0.028818849823393035+0.02049775701472136*I	0.02209020457410406-0.013869953571335228*I	-0.0066587269949834075-0.018684708169094625*I	-0.017853628044770295-0.0007973641039354982*I	-0.004403125131276659+0.011779828428554717*I	0.010800437025775121+0.006651551239546924*I	0.00896049108688496-0.0046961754556040045*I	-0.003776774371310025-0.007215488283999726*I	-0.009234738706298278-0.000499722020087849*I	-0.001801316381338633+0.004971410716025508*I	0.00685294324630273+0.003109580424684814*I	0.005273250442335769-0.0018811551426679857*I	-0.0031593409344973173-0.0033235339346098154*I	-0.006469845302352103-0.0005836618756879866*I	-0.0007035354127975383+0.0019982780853370404*I	0.0056032290473367+0.0016591109644506082*I	0.0038043731492639404-0.00023662144800342202*I	-0.0032112238309633255-0.0012798533736165063*I	-0.005521629373456555-0.0009426671507479293*I
0.0019117179032307984-0.008778630423178902*I	0.002710458703053457-0.005304196556062987*I	0.0007191543818973126+0.005998108874914637*I	-0.0033577919548476373+0.009480992174766311*I	-0.004647816702028353-0.0006575073372155122*I	0.0005745386850541029-0.011281513240172354*I	0.007518184480000432-0.006669970888227202*I	0.005825186066255163+0.009279063881081724*I	-0.006275508312231347+0.014913519520103852*I	-0.014376633806733477-0.001594100829376676*I	-0.002599732076690172-0.021968763196222006*I	0.021434190781032723-0.014779436028967764*I	0.02447173894509983+0.023130104469988432*I	-0.017227308917173206+0.04814680762803037*I	-0.07598262906571464+0.004182598852772712*I	-0.07237483428129195-0.11721101663118794*I	0.07667886696214532-0.2527907752225269*I	0.42402880327722015-0.31174119541742246*I	0.07718646619984541-0.2519174322577798*I	-0.07216728272624255-0.11660880118759893*I	-0.07643966159990273+0.0037008147634500776*I	-0.01766386584715931+0.0471796139045279*I	0.024780267451734384+0.022957341093884504*I	0.02209020457410512-0.013869953571335141*I	-0.002620144623323144-0.021144292248257434*I	-0.015167443477593873-0.002012273332124828*I	-0.006699415078281665+0.013701581582205871*I	0.006530159624182792+0.008890657835197211*I	0.008452891849185021-0.005569518420350242*I	0.0002859514752324086-0.01005681032323748*I	-0.005973816987407154-0.0010663481196680523*I	-0.003843392463481449+0.00775572911130724*I	0.0020487998338205643+0.0052601437906294145*I	0.004180679719279904-0.003757831323803214*I	0.0012081824904331701-0.006780352337841638*I	-0.0023368372712414143-0.0004709161434968672*I	-0.0025963311403858283+0.005956440124850984*I	-0.00016283158304521345+0.003868451103237954*I	0.0019381597763285649-0.0034223548185240856*I	0.001845062783329721-0.005734284375674026*I
-0.007940066318577639-0.002130027107948271*I	-0.004488986386418946-0.002585568850325314*I	0.00575885095097076-0.00015589207920908005*I	0.008178943531681068+0.0035184212071380215*I	-0.001512729171519157+0.0037467077990917114*I	-0.010169446075485462-0.0016001744879639477*I	-0.004481747929238671-0.006827082238114747*I	0.00938439785293668-0.003484237517705595*I	0.011591246696638257+0.0070697237422958185*I	-0.004382712584641776+0.010955357480591144*I	-0.01850964183784299-0.0017068465615671946*I	-0.006967255501620051-0.01851194479298995*I	0.022526761504088104-0.012902759847832086*I	0.02927588235758025+0.020979541104044822*I	-0.015185232835032736+0.04536248923274981*I	-0.07924355078460776+0.004749224952353732*I	-0.0764375601278353-0.11436969459194979*I	0.07718646619984534-0.25191743225778046*I	0.428299080678813-0.31398030201307237*I	0.07948275614685135-0.2538391854114306*I	-0.07485346729341735-0.115393891959409*I	-0.08047824397156035+0.006160398842613289*I	-0.01766386584715718+0.047179613904528114*I	0.028818849823395696+0.020497757014721823*I	0.024776389141282284-0.015084862799524479*I	-0.004916434570327743-0.019222539094606556*I	-0.01943772087918591+0.00022683326352491035*I	-0.007207014315981238+0.012828238617458994*I	0.010592885470725589+0.006049335795958897*I	0.011713813568076287-0.006136144519930917*I	-0.0017561246069105055-0.0072724919279562655*I	-0.01077796039988937+0.0010842152462758711*I	-0.004935963186537058+0.00587905293017125*I	0.006416323258751486+0.001803325387396969*I	0.008313687750390777-0.0036450855916123925*I	-0.0006846132371554069-0.002822190298327707*I	-0.008102897901623824+0.0017384239952905154*I	-0.004462544513321423+0.0027707067543301968*I	0.004893455031248058-0.0005859798988198431*I	0.0074597891497854485-0.0024796876677763958*I
-0.006400704289649069+0.0061930615728535586*I	-0.004891674070659462+0.0030182773689056974*I	0.002970802763365286-0.00506525651810169*I	0.007603913734299071-0.005890176454883333*I	0.0026573141582235077+0.002575754056389807*I	-0.006569015785812023+0.00820113880114916*I	-0.008303232702548615+0.0015855588825570575*I	0.0012843127011453043-0.009036422376901554*I	0.011277193580526704-0.007442399557219271*I	0.007458238665528465+0.00695697801010444*I	-0.008750236009572095+0.014412175883822424*I	-0.01741707111478728+0.00016982961956772945*I	-0.0021631120891380654-0.020662508158934337*I	0.024568837586230706-0.015687078243113318*I	0.02601496063868886+0.021546167203625347*I	-0.01924795868157541+0.04820381127198754*I	-0.07873595154690777+0.005622567917099914*I	-0.07216728272624236-0.11660880118759978*I	0.07948275614685166-0.2538391854114308*I	0.4256128961116388-0.31276539278488225*I	0.07544417377519393-0.2513796013322668*I	-0.07485346729341538-0.11539389195940851*I	-0.07643966159989934+0.003700814763450637*I	-0.01497768127998029+0.045964704676338466*I	0.0265225598763908+0.022419510168372188*I	0.020506111739689966-0.012845756203875243*I	-0.005424033808027357-0.0200958820593538*I	-0.015374995032642771-0.002614488775713654*I	-0.003946092597089404+0.01226161251787807*I	0.008550809388583035+0.008833654191239736*I	0.0069096701555939385-0.0039855811539876605*I	-0.0028486953299666023-0.009149168109093246*I	-0.006410436974958964-0.002372603156957698*I	-0.00080295515542664+0.005991798662361191*I	0.00452352753116229+0.005761487426910595*I	0.0025476271200074443-0.001435745452824722*I	-0.002550826610091942-0.006007923668847969*I	-0.0030466112873310455-0.002716007006766946*I	0.0010590848601355492+0.003713373905077888*I	0.00304839224791862+0.00514830447685405*I
0.003048392247918637+0.005148304476854016*I	0.0010590848601357008+0.0037133739050773783*I	-0.003046611287331056-0.0027160070067681215*I	-0.0025508266100928976-0.006007923668849273*I	0.0025476271200051623-0.0014357454528253096*I	0.004523527531159592+0.005761487426911034*I	-0.0008029551554279799+0.0059917986623620615*I	-0.0064104369749579644-0.0023726031569572953*I	-0.0028486953299641424-0.00914916810909369*I	0.006909670155595875-0.003985581153988574*I	0.00855080938858323+0.008833654191238952*I	-0.003946092597090437+0.012261612517877628*I	-0.015374995032643661-0.0026144887757139886*I	-0.005424033808027577-0.020095882059354295*I	0.020506111739689623-0.012845756203875921*I	0.026522559876389316+0.022419510168371348*I	-0.014977681279982941+0.04596470467633748*I	-0.07643966159990204+0.003700814763449503*I	-0.07485346729341692-0.11539389195940933*I	0.07544417377519394-0.2513796013322668*I	0.42561289611163994-0.3127653927848811*I	0.07948275614685389-0.25383918541142914*I	-0.07216728272623975-0.1166088011875983*I	-0.07873595154690534+0.005622567917100418*I	-0.019247958681573363+0.04820381127198707*I	0.026014960638690732+0.021546167203624633*I	0.024568837586232906-0.015687078243113647*I	-0.0021631120891354334-0.020662508158934265*I	-0.017417071114785077+0.00016982961956768213*I	-0.008750236009571673+0.014412175883821673*I	0.007458238665526632+0.006956978010102784*I	0.011277193580523724-0.007442399557221549*I	0.0012843127011431333-0.009036422376903854*I	-0.008303232702548784+0.001585558882555436*I	-0.006569015785810637+0.008201138801148738*I	0.0026573141582249753+0.0025757540563906716*I	0.007603913734299538-0.0058901764548816215*I	0.0029708027633647657-0.005065256518099847*I	-0.0048916740706602835+0.0030182773689070843*I	-0.006400704289649594+0.006193061572854258*I
0.007459789149785129-0.0024796876677763116*I	0.004893455031247459-0.0005859798988198805*I	-0.004462544513322488+0.0027707067543299665*I	-0.008102897901625715+0.0017384239952903575*I	-0.0006846132371580853-0.002822190298327484*I	0.008313687750388134-0.003645085591611928*I	0.006416323258750061+0.001803325387396988*I	-0.00493596318653683+0.005879052930170174*I	-0.010777960399888273+0.0010842152462737288*I	-0.0017561246069097616-0.007272491927958734*I	0.0117138135680763-0.006136144519932888*I	0.010592885470725647+0.006049335795957635*I	-0.007207014315980238+0.012828238617457993*I	-0.019437720879184224+0.00022683326352367376*I	-0.004916434570326715-0.019222539094608058*I	0.02477638914128162-0.01508486279952585*I	0.02881884982339383+0.020497757014720914*I	-0.01766386584715868+0.04717961390452774*I	-0.08047824397156017+0.006160398842613374*I	-0.0748534672934157-0.11539389195940833*I	0.07948275614685349-0.25383918541142914*I	0.42829908067881484-0.31398030201307103*I	0.07718646619984697-0.25191743225777957*I	-0.07643756012783348-0.11436969459195014*I	-0.07924355078460552+0.004749224952352375*I	-0.01518523283503032+0.0453624892327485*I	0.029275882357582637+0.02097954110404448*I	0.022526761504090408-0.012902759847831546*I	-0.00696725550161798-0.018511944792989676*I	-0.01850964183784179-0.0017068465615683367*I	-0.004382712584642197+0.010955357480588486*I	0.01159124669663613+0.007069723742292632*I	0.009384397852933856-0.003484237517708145*I	-0.004481747929240685-0.006827082238116147*I	-0.010169446075485788-0.0016001744879643788*I	-0.001512729171518235+0.003746707799091937*I	0.008178943531681977+0.0035184212071389105*I	0.005758850950970666-0.00015589207920745462*I	-0.0044889863864199485-0.0025855688503233494*I	-0.007940066318578593-0.0021300271079468824*I
0.0018450627833292647-0.005734284375674175*I	0.0019381597763275557-0.003422354818524063*I	-0.00016283158304683791+0.003868451103238413*I	-0.002596331140387915+0.005956440124851767*I	-0.0023368372712435077-0.0004709161434961392*I	0.001208182490431642-0.006780352337841282*I	0.0041806797192792-0.0037578313238033415*I	0.002048799833820392+0.005260143790628791*I	-0.0038433924634817184+0.007755729111306096*I	-0.005973816987407834-0.0010663481196696533*I	0.0002859514752317522-0.010056810323239232*I	0.008452891849185207-0.00556951842035174*I	0.006530159624184148+0.00889065783519613*I	-0.0066994150782797935+0.013701581582205014*I	-0.015167443477592631-0.002012273332125726*I	-0.0026201446233230763-0.021144292248258333*I	0.02209020457410463-0.013869953571335702*I	0.02478026745173459+0.022957341093884583*I	-0.017663865847157866+0.047179613904528545*I	-0.07643966159990058+0.0037008147634508674*I	-0.07216728272624082-0.1166088011875985*I	0.07718646619984647-0.2519174322577799*I	0.42402880327722103-0.3117411954174233*I	0.07667886696214665-0.252790775222528*I	-0.07237483428129002-0.11721101663118902*I	-0.07598262906571301+0.004182598852772015*I	-0.017227308917172425+0.048146807628030655*I	0.024471738945100015+0.02313010446998957*I	0.021434190781033303-0.014779436028966742*I	-0.0025997320766888805-0.02196876319622204*I	-0.014376633806732377-0.0015941008293778567*I	-0.00627550831223177+0.014913519520102397*I	0.005825186066252963+0.009279063881080865*I	0.007518184479997817-0.0066699708882274455*I	0.0005745386850529342-0.011281513240172672*I	-0.004647816702027474-0.0006575073372162403*I	-0.0033577919548459356+0.009480992174765805*I	0.000719154381898102+0.005998108874915256*I	0.0027104587030528228-0.00530419655606129*I	0.0019117179032298235-0.008778630423177398*I
-0.005521629373457125-0.0009426671507479816*I	-0.003211223830964276-0.0012798533736161925*I	0.003804373149262898-0.00023662144800256068*I	0.005603229047335826+0.0016591109644515868*I	-0.0007035354127981466+0.001998278085337585*I	-0.006469845302352559-0.0005836618756878125*I	-0.003159340934497878-0.0033235339346093834*I	0.0052732504423349015-0.001881155142666946*I	0.006852943246301569+0.003109580424685972*I	-0.0018013163813398372+0.0049714107160259485*I	-0.009234738706299157-0.0004997220200883187*I	-0.0037767743713103073-0.007215488284000384*I	0.008960491086885278-0.004696175455604054*I	0.010800437025775742+0.006651551239547455*I	-0.0044031251312760655+0.011779828428555099*I	-0.01785362804476983-0.0007973641039357018*I	-0.006658726994982861-0.01868470816909501*I	0.022090204574105016-0.013869953571335098*I	0.02881884982339441+0.02049775701472203*I	-0.014977681279982105+0.04596470467633836*I	-0.07873595154690656+0.005622567917099904*I	-0.07643756012783387-0.11436969459195079*I	0.07667886696214676-0.2527907752225283*I	0.42809152912376497-0.31458251745666205*I	0.07993978868103983-0.2533574013221087*I	-0.07441691036343136-0.11442669823590752*I	-0.08078677247819503+0.006333162218716586*I	-0.018319879640229353+0.04627013144689548*I	0.028839262370029064+0.019673286066757653*I	0.02556719881214272-0.014666690296775895*I	-0.004492527804278241-0.018010601156708158*I	-0.020142694437115197+0.0006152393094101679*I	-0.008141721685167382+0.011727786149583147*I	0.010881472680547188+0.004824632879024734*I	0.013039813853457061-0.005727303737478969*I	-0.0012705240982735623-0.005547228864498885*I	-0.012107605851810213+0.0018221803305597392*I	-0.006406184202763095+0.004332687697911808*I	0.0071198586715480365-0.00019495269793853685*I	0.01065052502163134-0.003174169448114056*I
-0.0050562866142932995+0.004454431002057893*I	-0.003655416000521278+0.0022430662197733867*I	0.0025548367994190782-0.0034891935124032126*I	0.005697168876853341-0.004194783487517101*I	0.001470221016227237+0.0015463652322593767*I	-0.005071058837727406+0.005455096488568973*I	-0.005377274579296592+0.0012930143054483269*I	0.0016448024779837484-0.005474097300552248*I	0.007315326524477353-0.004665473537947272*I	0.0035920215274106984+0.003676206524266767*I	-0.0058640422278816735+0.0078127327552641*I	-0.008727139468598908+0.000373620944658987*I	0.0004935030302817492-0.009454594879648963*I	0.011256781033889846-0.006617928609253754*I	0.008114252458599511+0.007866460467737325*I	-0.008441707502935132+0.014239412507717838*I	-0.017853628044769136-0.0007973641039356365*I	-0.0026201446233228122-0.02114429224825752*I	0.024776389141281253-0.015084862799524663*I	0.026522559876389226+0.02241951016837181*I	-0.01924795868157431+0.048203811271986544*I	-0.07924355078460563+0.0047492249523518335*I	-0.07237483428128967-0.1172110166311895*I	0.0799397886810401-0.25335740132210893*I	0.42604945304162367-0.31179819906138084*I	0.07513564526855813-0.25120683795616483*I	-0.07550948108648793-0.1163033744170433*I	-0.0764192490532658+0.0028763438154846485*I	-0.014186871609119722+0.046382877179086686*I	0.02694646664243998+0.023631448106271657*I	0.01980113818176009-0.012457350157988399*I	-0.006358741177214063-0.021196334527228293*I	-0.01508640782282164-0.0038391916926465187*I	-0.0026200923117089066+0.012670453300331666*I	0.00903640989722032+0.010558917254698773*I	0.005580024703674516-0.0032476160697029843*I	-0.004318916346190326-0.010695533341353116*I	-0.005706901562160204-0.004370881242294092*I	0.001533882115815056+0.006462714805859397*I	0.005208140768317806+0.008583677725239273*I
0.0018662133729357572+0.0031857333705213402*I	0.0007097740160900291+0.002245090863270804*I	-0.00176262027293069-0.0017150958197413052*I	-0.001578171231689262-0.0036019392445956954*I	0.0013296454519242632-0.000737965084286051*I	0.0025627917392832627+0.003423041413395275*I	-0.0002669154252456992+0.003304533122626038*I	-0.0033351984971538794-0.0014913040898320662*I	-0.0016161192409066983-0.004907471200971828*I	0.0032526006779358993-0.001824151498709893*I	0.0040996207651111454+0.004549549489013181*I	-0.001593764826289456+0.005573626159614913*I	-0.006430849521593906-0.0015481322089909303*I	-0.0021926815368936443-0.00823968565145924*I	0.007218198662231803-0.004158344530091417*I	0.008114252458601022+0.007866460467736782*I	-0.004403125131274745+0.01177982842855498*I	-0.015167443477592813-0.002012273332124895*I	-0.00491643457032787-0.019222539094606878*I	0.020506111739689283-0.01284575620387549*I	0.026014960638690313+0.0215461672036246*I	-0.015185232835030267+0.045362489232748576*I	-0.07598262906571276+0.004182598852771967*I	-0.07441691036343115-0.11442669823590776*I	0.07513564526855833-0.2512068379561652*I	0.42495688231856743-0.3136748752425169*I	0.07950316869348766-0.25466365635939703*I	-0.07137647305537825-0.11619062868485193*I	-0.07831204478085477+0.006834505854999122*I	-0.01995293223950218+0.048592217317874484*I	0.02508025326950411+0.02044571473575118*I	0.02485742479605288-0.016911781160045918*I	-0.0008371118037571737-0.020253667376480516*I	-0.01693147060615037+0.0018950926830272373*I	-0.010079881461492805+0.015150140968107633*I	0.005988017649303046+0.005410612777844452*I	0.011980728993324441-0.009440677642557028*I	0.0036211499723874927-0.008565506233405589*I	-0.0076186194653911875+0.004407749180883943*I	-0.009116642905816952+0.009636884253973734*I
