0.0018280144427976468+0.022088036582253178*I	-0.006786780994643019-0.00934610383796109*I	0.0037687812215717246-0.021008798458677282*I	0.012004990383732447+0.020941169718835966*I	-0.016748983412818642+0.017941960866199282*I	-0.013009309693655203-0.039477490170572074*I	0.045372027743253135-0.008340501692620829*I	0.000928285665802101+0.09135322696179439*I	-0.16558048292732538+0.004777601518610077*I	-0.1295901831722465-0.3103516199632323*I	0.30834699612521976-0.4954866917362421*I	-0.12471865116024755-0.30600903108258604*I	-0.1683140453565894+0.0036279283222611*I	-0.0026719902159061852+0.08704410713061204*I	0.05034919818770444-0.00584248534867632*I	-0.011862959072497391-0.03536365397384396*I	-0.023053840809446027+0.013766780000196193*I	0.014221077182063278+0.017492885657337427*I	0.009987009911269641-0.014710766771035912*I	-0.012977041631819784-0.007374567584227259*I	-0.002460650910415904+0.013356517921563659*I	0.010283183293107906+0.0009379052057628748*I	-0.0019129533049973035-0.010858007228663452*I	-0.007081498388110244+0.0031801812791208703*I	0.0041260873966981835+0.007784127266413833*I	0.003945325960502959-0.00556508549836887*I	-0.004782935401705109-0.00452783240133374*I	-0.0012914583756420857+0.006569050134893296*I	0.004319196188113664+0.0014560782780643309*I	-0.000676787178146762-0.0064030183802216666*I	-0.003198197656743038+0.0011928193349772733*I	0.0018446263113195028+0.005333128967375421*I	0.0018222601860582318-0.003212275616574854*I	-0.0022286802882929948-0.0036437467258259434*I	-0.0005137034914095492+0.00445254468052755*I	0.001992685442841087+0.0016137788150882286*I	-0.00044903617699847966-0.004874591146251741*I	-0.0013238670191570898+0.0004385720260698881*I	0.0009699837969381133+0.00447708009838635*I	0.0005303528877563314-0.0022747920274387803*I	-0.0009860016466904172-0.0034077304758323*I	0.000165703996904579+0.0036374253813589185*I	0.0005950372342958584+0.0018387325059957375*I	-0.0005817280340200933-0.004358713569650346*I
0.01678295364720487-0.006600989643011702*I	-0.005991701072819027+0.007411123161143508*I	-0.016756663595438783+0.001827943295503946*I	0.013783943666246173-0.013590664845543103*I	0.01604288844542469+0.008649043494962509*I	-0.026403053200637922+0.01678778182046039*I	-0.012510038913497978-0.028522063567579123*I	0.053098359667467745-0.011909895829895333*I	-0.0025239310843717935+0.08332475697833201*I	-0.17065000903404537+0.011292748619357652*I	-0.12471865116022603-0.30600903108257843*I	0.3106829598027082-0.5031515120333233*I	-0.1297382423037698-0.30663226981093517*I	-0.16832964440709525+0.010845011999848523*I	0.0015753655067882587+0.08451163655554488*I	0.048721240134433096-0.011361503512880195*I	-0.014831120957021363-0.03063364800820211*I	-0.02054591716779749+0.01682185894070276*I	0.015784612347356102+0.011738658839107713*I	0.00729983138399713-0.015063403698251406*I	-0.013286551348709938-0.0018072089891873117*I	-0.00008493886219249336+0.011230029353581061*I	0.00970145525907396-0.0034208083639016124*I	-0.0036936281189367455-0.0068927861547022785*I	-0.006024556640294833+0.005608961635100949*I	0.005232227042967354+0.002890301211822937*I	0.002746439686049766-0.005723076088945403*I	-0.005334873599681186+0.0003018992323476602*I	-0.00017751639795379786+0.004552408222767124*I	0.004528134267479349-0.002376574802310282*I	-0.0016075904388754556-0.0026953410160901734*I	-0.0032472659206833074+0.003302871484164122*I	0.002642851723701855+0.000698842154806083*I	0.001822260186036931-0.0032122756165574853*I	-0.0030269057007039275+0.000990540086770242*I	-0.00046463522747914693+0.0023424925313540613*I	0.002923488703564506-0.002093898549036376*I	-0.0006579742563542533-0.001041938065874667*I	-0.0024378089968078317+0.002455213938192445*I	0.0015219219949447042-0.00035265153530043624*I	0.0017292391621916141-0.0021168014368634414*I	-0.0020921412930033916+0.0014860955787626053*I	-0.0008912377509329304+0.0012086450253841286*I	0.0023757120482313147-0.002126488567967308*I
-0.007819715515610826-0.01467691342110804*I	0.006813071046413484+0.004573057490454747*I	0.004023461371858646+0.01482925677427973*I	-0.012718765533738779-0.010464182928369531*I	0.004129873878433849-0.014744843891292228*I	0.016542159225577384+0.01960447009794063*I	-0.018676721276435496+0.013218387683179055*I	-0.015962255663678766-0.03655053355104451*I	0.04802883356074822-0.0053947487291589186*I	0.0023476009276490613+0.08766734585897987*I	-0.16831404535655634+0.0036279283222940156*I	-0.12973824230374095-0.3066322698109038*I	0.31066736075221146-0.49593442835573537*I	-0.12549088658107793-0.3091647403860216*I	-0.16995760246038358+0.005325993835627449*I	-0.0013927963777551147+0.08924164252117382*I	0.05122916377607139-0.008306424572385186*I	-0.013267585791729555-0.036387874826430265*I	-0.023233095695064945+0.01646922201350643*I	0.015475102630472895+0.017306017434167223*I	0.009675543432224107-0.017189892266223247*I	-0.013868279382746963-0.006165922558845335*I	-0.001865613676136757+0.015195250427541584*I	0.01075839700688905-0.0009920280079380025*I	-0.002587488472670112-0.011786612209319307*I	-0.007223442914764272+0.00545097104450069*I	0.004680288844962905+0.0077200328454855765*I	0.00386038166371431-0.007739718001082791*I	-0.005125935520324186-0.0035307538480182444*I	-0.0011083196586764263+0.008260085586926475*I	0.004479066003557483-0.00026652265309976854*I	-0.00080936502646462-0.00732962782865752*I	-0.0032472659206761664+0.0033028714841669966*I	0.0018446263113101376+0.005333128967382341*I	0.0018713284499777983-0.005322327765749698*I	-0.0020961024399746603-0.002717137277369595*I	-0.0006735733068351824+0.00617514561172339*I	0.0018095467259102759-0.00007725663691211529*I	-0.00010603605834200156-0.005871669699552176*I	-0.0012389227223556752+0.0026132045287767945*I	0.00041578234865159605+0.004541174519296616*I	0.0006722974143781375-0.004545581792840626*I	-0.0003114664790333359-0.002479125495199889*I	-0.00030950971688252683+0.005567358595038168*I
-0.009969882600784472+0.011174047133468899*I	0.0021954469290673996-0.00725877980796918*I	0.010850969108106822-0.00771906873341424*I	-0.005630608415956938+0.013675077728535295*I	-0.01221949475358451+0.0004912436746070893*I	0.011856205802636152-0.01831423802857725*I	0.013089942475399694+0.01157600011448023*I	-0.023746247383143477+0.019733534783917938*I	-0.01109072365165227-0.032207944670412915*I	0.05036479723822133-0.01305956902624806*I	-0.002671990215893635+0.08704410713064382*I	-0.16832964440707052+0.010845011999877491*I	-0.12549088658105295-0.3091647403860113*I	0.30903940269892355-0.5014534465199854*I	-0.12845904846562098-0.30443473442040075*I	-0.16744967881874598+0.008381072776135463*I	0.0001707387875338834+0.0834874157029576*I	0.04854198524880321-0.008659061499576898*I	-0.013577095508604869-0.030820516231364503*I	-0.020857383646826617+0.014342733445538956*I	0.014893374596434198+0.01294730386451087*I	0.007894868618267577-0.013224671192259507*I	-0.012811337634937895-0.003737142202872481*I	-0.0007594740298614547+0.010301424372935658*I	0.009559510732433631-0.0011500185985301628*I	-0.003139426670667355-0.0069568805756560406*I	-0.006109500937097533+0.0034343291323519036*I	0.0048892269243235075+0.003887379765098967*I	0.002929578402997933-0.0040320406369434925*I	-0.005175003784243715-0.0014207016988239947*I	-0.0003100942462759981+0.0036257987743416277*I	0.004479066003544689-0.0002665226531166966*I	-0.001607590438871412-0.002695341016096784*I	-0.003198197656735932+0.0011928193349662955*I	0.00277542957204153+0.001625451603240536*I	0.0016623903706174923-0.0014896746853784739*I	-0.003210044417631641-0.0007004953652410414*I	-0.00012163510881456517+0.0013454139780521965*I	0.003008433000378413+0.00008073395368259919*I	-0.0012121757046231908-0.0009778436449422315*I	-0.0022958644701636085+0.00018442417281065354*I	0.0021964571626191913+0.0005759534453463164*I	0.001254025448416418-0.0001868682231685447*I	-0.002687178527279166-0.0003526369272151696*I
0.010015162444682655+0.007418133613136459*I	-0.005931984539089985-0.001118079090401273*I	-0.007458622858754777-0.008412958853709266*I	0.011350239888250513+0.003236357869567961*I	0.0020957235082358365+0.010105683591251673*I	-0.015671711503768723-0.007537226308851742*I	0.00678667969592761-0.01179909092782797*I	0.01796147448743503+0.015918588995124622*I	-0.02141028370565744+0.012068714486832456*I	-0.01611031479519014-0.03283118339875158*I	0.05034919818770125-0.00584248534866407*I	0.0015753655067848888+0.08451163655553479*I	-0.1699576024603658+0.0053259938356164565*I	-0.12845904846559628-0.3044347344203983*I	0.3115473263405735-0.4983983675794668*I	-0.12689551330031335-0.3101889612385969*I	-0.17013685734600395+0.008028435848950237*I	-0.000138770929341119+0.08905477429801413*I	0.050917697297044304-0.010785550067555707*I	-0.014158823542636055-0.035179229801029964*I	-0.022638058460784524+0.01830795451949149*I	0.015950316344234793+0.015376084220472626*I	0.009001008264542447-0.01811849724686804*I	-0.014010223909385586-0.0038951327934552637*I	-0.0013114122278517432+0.015131156006618286*I	0.010673452710106559-0.003166660510653379*I	-0.002930488591292638-0.010789533656019878*I	-0.007040304197796632+0.007142006496501728*I	0.004840158660415369+0.005997431914288604*I	0.0037278038154019482-0.008666327449541713*I	-0.005175003784269341-0.0014207016988523394*I	-0.001108319658715421+0.008260085586900879*I	0.004528134267452689-0.0023765748023065088*I	-0.0006767871781508974-0.006403018380220211*I	-0.003407135736098713+0.005025472415355461*I	0.0016614875943747648+0.0036420935153801013*I	0.002214328568635048-0.006319406319046413*I	-0.002011158143152438-0.000542504774646665*I	-0.0012277747550942554+0.006239240032661123*I	0.0019514912525469895-0.0023480464022852024*I	0.0005684991093176091-0.004943064718897303*I	-0.0017141364361472958+0.004543137742476634*I	-0.00017925488566026865+0.0027024420133278677*I	0.0015635351652625979-0.005754226818206855*I
0.004037898061697784-0.012292126223877688*I	0.0003610926568678789+0.006263954567387285*I	-0.00543271375893979+0.009837347512574361*I	0.0002677090654370102-0.01198235299099973*I	0.007898023138056152-0.004792112113899945*I	-0.00297380259848758+0.016620830691994274*I	-0.010800179491750831-0.003194637428208024*I	0.009122643373397212-0.019463911224911104*I	0.012941883343891417+0.01529535026678917*I	-0.021425882756165575+0.019285798164427447*I	-0.01186295907248842-0.03536365397384207*I	0.048721240134422104-0.011361503512908542*I	-0.0013927963777569108+0.08924164252115807*I	-0.16744967881871992+0.008381072776145065*I	-0.1268955133002876-0.31018896123858586*I	0.30886014781331844-0.4987510045066544*I	-0.12720502301719108-0.30462160264355287*I	-0.1677611452977679+0.00590194728096375*I	-0.0007204989633707033+0.08469606072834791*I	0.049137022483090355-0.006820328993606071*I	-0.013101881794838994-0.03275044944507779*I	-0.02153191881451692+0.013414128464874591*I	0.014751430069785377+0.0152180936298811*I	0.008449070066548632-0.013288765613199922*I	-0.012896281931726278-0.0059117747055911895*I	-0.0011024741484930102+0.011298502926256391*I	0.0097426494493967+0.000541016853509953*I	-0.0029795568552088126-0.008679481506817589*I	-0.006242078785395708+0.0025077196839134335*I	0.004840158660401761+0.005997431914275139*I	0.0029295784029835324-0.004032040636961709*I	-0.005125935520347057-0.0035307538480218534*I	-0.00017751639798456535+0.004552408222794483*I	0.0043191961881028475+0.0014560782780968853*I	-0.0017907291558138263-0.0043863764680718495*I	-0.0028551975380929893+0.00019574078168788152*I	0.0028603738688460904+0.003800084105969439*I	0.001108188922357467-0.0014255802644443701*I	-0.0030680998909955516-0.0029712851306227944*I	0.0005529000588197605+0.002274018958695319*I	0.002533219286558485+0.0020106671673666434*I	-0.0018072129389344802-0.002816576150932613*I	-0.0014046267192786043-0.0010242208525772553*I	0.00250792364162022+0.0030550789405331563*I
-0.009654069787805385-0.0011541790457516984*I	0.004537168841860163-0.0013366996209008071*I	0.008087424581072594+0.002694560430102429*I	-0.008884930509122166+0.0018088775291083836*I	-0.004801817041283943-0.00546720589026369*I	0.012769555150064319-0.0004495232332649767*I	-0.0006378389210308184+0.008956010394903999*I	-0.01581977063530395-0.0038178761565536936*I	0.009107044322880302-0.01224682754732863*I	0.017189239066589583+0.012762879691696025*I	-0.023053840809433877+0.013766780000194491*I	-0.01483112095701394-0.03063364800820676*I	0.05122916377607414-0.008306424572375955*I	0.00017073878754553793+0.08348741570296953*I	-0.17013685734598794+0.008028435848954405*I	-0.12720502301718747-0.3046216026435482*I	0.31123585986152724-0.5008774930746421*I	-0.12778675105123433-0.3089803162132081*I	-0.1695418201117139+0.00986716835492628*I	0.0003364427844377886+0.08712484108430327*I	0.05024316212935875-0.011714155048218622*I	-0.014300768069291496-0.03290844003565363*I	-0.022083857012509745+0.018243860098555314*I	0.015865372047446227+0.013201451717735834*I	0.008658008145903503-0.01712141869358673*I	-0.013827085192444096-0.0022040973414526486*I	-0.001151542412423905+0.01340855507543779*I	0.010540874861780396-0.00409326995909568*I	-0.002979556855225481-0.00867948150683716*I	-0.007040304197795933+0.0071420064964998154*I	0.00488922692434773+0.003887379765110528*I	0.003860381663729661-0.007739718001073993*I	-0.005334873599683305+0.00030189923236858434*I	-0.0012914583756317146+0.0065690501349284745*I	0.004871134386112989-0.003373653355583397*I	-0.0005918428813512152-0.004228385877489161*I	-0.003961337184373819+0.005089566836293417*I	0.0018034321210106381+0.001371303750001238*I	0.002888863736277503-0.0053908013384071545*I	-0.0024863718569778557+0.001387428439026356*I	-0.0018228119894075077+0.0044005075266568125*I	0.002842729003470021-0.003556691427686365*I	0.0008799655883812986-0.00246393922372205*I	-0.0029681618845271737+0.004730005965635022*I
0.000499270780183848+0.010955426602978598*I	-0.0019277378635854342-0.004723573183019703*I	0.00108495209168008-0.009365169604338*I	0.003017898474356476+0.009209707530858317*I	-0.004013398497104452+0.006151466409744818*I	-0.0024658533638189923-0.013132026187357716*I	0.007749964006527256-0.0010727619616108706*I	-0.0006534379715217894+0.016173094072482706*I	-0.011572414912591561-0.006350346731655656*I	0.007479086269604124-0.017765845711565708*I	0.014221077182051877+0.01749288565733416*I	-0.020545917167785865+0.016821858940723702*I	-0.013267585791713941-0.03638787482641035*I	0.048541985248802176-0.008659061499584064*I	-0.0001387709293531254+0.08905477429799658*I	-0.1677611452977809+0.005901947280964491*I	-0.12778675105124412-0.30898031621319594*I	0.3094551850475693-0.49691227200066695*I	-0.12672980930341937-0.30655153585724404*I	-0.1684356804654304+0.004973342300313647*I	-0.0008624434900063616+0.08696685049373346*I	0.049691223931371584-0.0068844234145209494*I	-0.013186826091619006-0.03492508194778182*I	-0.021874918933138837+0.014411207018176147*I	0.014934568786744307+0.016909129081874513*I	0.008608939881984181-0.015011366544410716*I	-0.01302885978005653-0.006838384154070664*I	-0.0011515424124413794+0.013408555075402822*I	0.009742649449385184+0.0005410168534779429*I	-0.0029304885912719543-0.010789533656016653*I	-0.006109500937058851+0.003434329132364062*I	0.004680288844983769+0.007720032845476499*I	0.002746439686056578-0.005723076088956629*I	-0.004782935401681944-0.004527832401324436*I	-0.0000925721011704314+0.006727040725496556*I	0.0037649947398302663+0.001520172699012748*I	-0.0016487846291833703-0.006657166233452766*I	-0.0021806623704412114+0.0011243457623459916*I	0.002385160155044003+0.005730017319664439*I	0.0005131516880603078-0.00326431277043794*I	-0.002176862140065779-0.00417993015602262*I	0.0008643665378959127+0.004753144453875531*I	0.0012791938381996153+0.002197535390540641*I	-0.001627958053257981-0.005519018164241043*I
0.007726331924230553-0.0035693941372742484*I	-0.0029529459699990574+0.0029269566195470565*I	-0.006997263970320923+0.001791573917753156*I	0.005956484103685276-0.005022580723691418*I	0.005353862151825409+0.0015448872337633923*I	-0.009032989640630353+0.005528227681399084*I	-0.0024814524142952716-0.00591494250977623*I	0.01199731972925954-0.0036052325367125476*I	-0.0022813960247827524+0.010654075908248555*I	-0.014540576797129362-0.0016203407660064588*I	0.009987009911244642-0.014710766771026864*I	0.01578461234734711+0.011738658839130063*I	-0.02323309569506363+0.01646922201350945*I	-0.013577095508617958-0.030820516231388373*I	0.050917697297020975-0.010785550067581539*I	-0.0007204989633802573+0.08469606072833735*I	-0.1695418201117139+0.009867168354931968*I	-0.12672980930342306-0.3065515358572347*I	0.3105613246938525-0.5018060980552806*I	-0.1279286955778589-0.3067095264478149*I	-0.1689876186634135+0.009803073934010316*I	0.00025149848766277785+0.08495020858160085*I	0.04990016201073686-0.01071707649490833*I	-0.014117629352322742-0.031217404583644533*I	-0.0219239871970547+0.016521259167362214*I	0.015732794199136625+0.012274842269272205*I	0.008608939881971275-0.01501136654443031*I	-0.013827085192449025-0.002204097341479896*I	-0.0011024741484873045+0.011298502926238607*I	0.010673452710120622-0.003166660510651317*I	-0.003139426670645889-0.006956880575648322*I	-0.007223442914751187+0.005450971044492916*I	0.005232227042967202+0.002890301211805292*I	0.0039453259605133845-0.005565085498372451*I	-0.005889075047961562+0.00036599365326920723*I	-0.001149513849002966+0.0042982603695172926*I	0.005545669553758665-0.002445048374948331*I	-0.0010670565951524308-0.002298452663791689*I	-0.004556374418662771+0.0032508343303223435*I	0.002694669871941047+0.00016265872462489114*I	0.0032003302153358953-0.0029116758432163*I	-0.0037403973053717113+0.0015742966622020542*I	-0.0016435571037793503+0.0016980655133548342*I	0.0042473557227020306-0.0025324705750933317*I
-0.0034522167501864188-0.008028469983443856*I	0.0026568058174867328+0.0029457529634891507*I	0.0019185860419926387+0.007269545500186206*I	-0.0046613002928660476-0.005873246379356343*I	0.0009368929601472651-0.005645819452052934*I	0.005338263101335323+0.008761970911339359*I	-0.00478563391791739+0.002995757106296139*I	-0.004109410467575965-0.011433960674015965*I	0.00902915784471118+0.001124773428935424*I	0.00022652761685689818+0.013709154848797277*I	-0.012977041631826919-0.007374567584198674*I	0.007299831383978883-0.015063403698232026*I	0.015475102630448821+0.01730601743416637*I	-0.02085738364685213+0.014342733445528751*I	-0.014158823542651465-0.035179229801044626*I	0.049137022483101-0.006820328993627757*I	0.0003364427844621085+0.08712484108428688*I	-0.16843568046542653+0.004973342300317866*I	-0.12792869557787365-0.30670952644780375*I	0.3100093864958616-0.4969763664215859*I	-0.12681475360019515-0.3087261683599534*I	-0.16877868058406328+0.005970420853615019*I	-0.0006793047730623726+0.08865788594572696*I	0.04985109374680344-0.008607024345732486*I	-0.013319403939946987-0.03585169139625035*I	-0.02192398719708623+0.016521259167347625*I	0.014934568786726792+0.016909129081874905*I	0.008658008145911498-0.017121418693577698*I	-0.012896281931723819-0.005911774705589023*I	-0.0013114122278608173+0.015131156006629898*I	0.009559510732444518-0.001150018598496706*I	-0.002587488472639609-0.011786612209293456*I	-0.0060245566402751406+0.005608961635101394*I	0.0041260873967036635+0.007784127266418654*I	0.002888384212689564-0.007993865854341047*I	-0.004108400234038008-0.0035992274206964646*I	-0.0005677858149831+0.008656973939165435*I	0.003169957505531382-0.00031855980698061476*I	-0.0007575468782602275-0.0078658112588325*I	-0.0018691958913974178+0.0036034712575431053*I	0.0011311347066321278+0.005916885542843311*I	0.0006924065736771673-0.005966754783745444*I	-0.0007722354208446864-0.0031557093034390903*I	-0.0000155990505060074+0.007217083677591182*I
-0.00506952610673875+0.006515147100754158*I	0.001419315261817228-0.0036858811028132156*I	0.004992769494953373-0.004719067333627358*I	-0.003101005101546458+0.006646306771812804*I	-0.004676899343370431+0.001343837298205927*I	0.005184248682839673-0.008178290027162421*I	0.003710305048034246+0.003242952747098785*I	-0.007753795802483778+0.007725763071940923*I	-0.0016014868259483892-0.008378881733473119*I	0.010592693010005113-0.00462945338926122*I	-0.0024606509104118067+0.013356517921589981*I	-0.013286551348718296-0.0018072089891630256*I	0.009675543432200704-0.017189892266207596*I	0.01489337459641378+0.012947303864519331*I	-0.02263805846078656+0.01830795451948958*I	-0.013101881794821628-0.03275044944508918*I	0.05024316212938268-0.011714155048227953*I	-0.0008624434899964859+0.08696685049373827*I	-0.16898761866342468+0.009803073934022598*I	-0.12681475360020897-0.3087261683599497*I	0.31021832457521153-0.5008090195019902*I	-0.12774555686092984-0.3050184909958212*I	-0.16882774884800417+0.00808047300280572*I	0.00011892063931827644+0.08402359913312626*I	0.04985109374677643-0.0086070243457523*I	-0.014117629352361959-0.031217404583652356*I	-0.02187491893315357+0.014411207018197687*I	0.015865372047449717+0.013201451717757533*I	0.00844907006653976-0.013288765613196751*I	-0.01401022390939535-0.003895132793439489*I	-0.0007594740298483198+0.010301424372978011*I	0.01075839700692135-0.00099202800790778*I	-0.00369362811890683-0.0068927861547030435*I	-0.007081498388096163+0.0031801812791253823*I	0.0059067622106351424+0.0038189061924635915*I	0.003470112246712446-0.0036351522846789453*I	-0.006484112282262763-0.0014727388527168114*I	-0.00025827609807777257+0.0030896153441338707*I	0.0058571360328139475+0.00003407712024207596*I	-0.0023210820435569683-0.0021115844406234003*I	-0.0043771195330388375+0.0005483923170008514*I	0.004099296591190339+0.001186879577196243*I	0.0023203646269826647-0.0004477366195062855*I	-0.005019591143530291-0.0006232387283419362*I
0.0048715320120126145+0.004342588880623716*I	-0.0027335624292591587-0.0011496731963677067*I	-0.003600275881712289-0.004309119831182866*I	0.004977170444450926+0.002498016343945048*I	0.001146350621147683+0.004113836196712443*I	-0.006304857396659593-0.0041751808660263345*I	0.0022160867982982395-0.0034482840615073155*I	0.006218228689687613+0.006298031687650495*I	-0.006190260637177297+0.001971536253743259*I	-0.004288665353221511-0.00873151866069027*I	0.010283183293103909+0.0009379052057613819*I	-0.00008493886219494424+0.01123002935359815*I	-0.013868279382754-0.0061659225588284764*I	0.007894868618264167-0.013224671192259547*I	0.015950316344243556+0.015376084220472954*I	-0.021531918814502216+0.013414128464895527*I	-0.01430076806928065-0.032908440035626645*I	0.04969122393137722-0.006884423414507932*I	0.00025149848766684957+0.08495020858160106*I	-0.16877868058406406+0.0059704208536068065*I	-0.1277455568609331-0.305018490995835*I	0.3101692563112762-0.4986989673527986*I	-0.12694733144853584-0.30965277780840267*I	-0.16882774884800408+0.008080473002800867*I	-0.0006793047730695339+0.08865788594572671*I	0.04990016201072602-0.010717076494899676*I	-0.013186826091625244-0.03492508194776961*I	-0.022083857012509478+0.018243860098561677*I	0.014751430069788943+0.015218093629876372*I	0.009001008264551084-0.01811849724687664*I	-0.012811337634935707-0.0037371422028733598*I	-0.001865613676147621+0.015195250427541964*I	0.009701455259066977-0.0034208083639083115*I	-0.0019129533049906137-0.010858007228666786*I	-0.006499770354069489+0.007538894848790849*I	0.0035310501624188765+0.005945394760444435*I	0.003779621963625436-0.009202510879710994*I	-0.0037969337549684894-0.0011201019254885294*I	-0.001821811263362858+0.008843842162348303*I	0.003349212391174816-0.0030210018203062797*I	0.0006470798409922037-0.006841590406282028*I	-0.0027491614797498353+0.00606741048123714*I	-0.0001480591315177542+0.0037193501523012933*I	0.0023359636774697235-0.0076648202970892145*I
0.0023359636774757967-0.007664820297124967*I	-0.0001480591315232649+0.0037193501522511936*I	-0.0027491614797697265+0.0060674104812086255*I	0.0006470798409753948-0.006841590406269147*I	0.003349212391167095-0.003021001820271154*I	-0.0018218112633703373+0.008843842162377257*I	-0.0037969337549739143-0.001120101925469036*I	0.0037796219636301786-0.009202510879698296*I	0.0035310501624230325+0.005945394760436961*I	-0.0064997703540824415+0.007538894848761778*I	-0.0019129533050091423-0.010858007228690906*I	0.009701455259066702-0.003420808363912318*I	-0.0018656136761373095+0.01519525042754009*I	-0.01281133763493582-0.00373714220288216*I	0.009001008264547606-0.01811849724686753*I	0.014751430069802132+0.015218093629912348*I	-0.02208385701248755+0.018243860098591264*I	-0.013186826091612362-0.034925081947775556*I	0.04990016201073852-0.01071707649492372*I	-0.0006793047730474131+0.08865788594571113*I	-0.1688277488479878+0.008080473002784451*I	-0.1269473314485359-0.3096527778084255*I	0.31016925631127806-0.4986989673528016*I	-0.1277455568609167-0.30501849099580175*I	-0.16877868058404916+0.005970420853646131*I	0.0002514984876691327+0.08495020858160661*I	0.049691223931377385-0.006884423414533824*I	-0.0143007680692759-0.03290844003565669*I	-0.021531918814496964+0.013414128464869928*I	0.01595031634424414+0.015376084220442406*I	0.007894868618250204-0.01322467119229378*I	-0.013868279382790194-0.006165922558849663*I	-0.00008493886223445615+0.011230029353598925*I	0.010283183293092845+0.0009379052057739867*I	-0.004288665353204175-0.008731518660682837*I	-0.006190260637159032+0.001971536253738857*I	0.006218228689702085+0.006298031687641244*I	0.0022160867983276084-0.003448284061514636*I	-0.006304857396620561-0.00417518086603496*I	0.0011463506211678394+0.004113836196697117*I	0.004977170444440537+0.002498016343932026*I	-0.0036002758817404936-0.004309119831176255*I	-0.002733562429289146-0.001149673196341893*I	0.004871532011993102+0.004342588880647713*I
-0.0050195911435446825-0.0006232387283666052*I	0.0023203646269604264-0.0004477366195373011*I	0.004099296591164105+0.0011868795771746087*I	-0.004377119533060915+0.0005483923169953373*I	-0.002321082043553869-0.0021115844406099367*I	0.005857136032845876+0.000034077120276921716*I	-0.0002582760980452184+0.0030896153441801765*I	-0.006484112282252112-0.0014727388526829736*I	0.0034701122467098574-0.0036351522846769014*I	0.005906762210627949+0.003818906192437575*I	-0.007081498388115153+0.0031801812790907247*I	-0.003693628118937631-0.006892786154736409*I	0.01075839700689421-0.0009920280079431171*I	-0.0007594740298640238+0.010301424372948936*I	-0.014010223909397603-0.0038951327934467522*I	0.008449070066555703-0.013288765613191889*I	0.015865372047476366+0.01320145171774452*I	-0.02187491893312861+0.014411207018168625*I	-0.014117629352337619-0.03121740458366377*I	0.04985109374680927-0.00860702434574219*I	0.00011892063934869032+0.08402359913312284*I	-0.1688277488479955+0.008080473002784232*I	-0.12774555686093236-0.30501849099582373*I	0.31021832457521825-0.500809019501965*I	-0.1268147536001987-0.3087261683599393*I	-0.1689876186634225+0.009803073933996213*I	-0.0008624434899957717+0.08696685049371358*I	0.05024316212938623-0.011714155048222982*I	-0.01310188179482494-0.03275044944507989*I	-0.02263805846079679+0.018307954519475533*I	0.014893374596411772+0.012947303864498064*I	0.00967554343219833-0.017189892266209462*I	-0.013286551348738507-0.0018072089891512356*I	-0.002460650910435144+0.013356517921596377*I	0.010592693010006904-0.004629453389264751*I	-0.0016014868259287662-0.008378881733484663*I	-0.007753795802473324+0.007725763071921444*I	0.003710305048037678+0.0032429527470836817*I	0.0051842486828541125-0.008178290027159479*I	-0.004676899343355782+0.0013438372982185918*I	-0.00310100510155881+0.006646306771811634*I	0.004992769494918337-0.004719067333644623*I	0.001419315261789868-0.0036858811028265795*I	-0.00506952610674799+0.006515147100751842*I
-0.000015599050512794777+0.007217083677586587*I	-0.0007722354208429684-0.0031557093034350154*I	0.0006924065736860438-0.00596675478373902*I	0.0011311347066323197+0.005916885542831029*I	-0.001869195891400046+0.0036034712575245646*I	-0.0007575468782462084-0.007865811258823973*I	0.0031699575055541876-0.0003185598069413159*I	-0.000567785814978151+0.008656973939203746*I	-0.0041084002340522-0.0035992274206804765*I	0.0028883842126795184-0.007993865854345746*I	0.004126087396704385+0.007784127266397839*I	-0.006024556640277111+0.005608961635071097*I	-0.0025874884726494584-0.011786612209313551*I	0.009559510732434485-0.001150018598495146*I	-0.001311412227872746+0.01513115600663421*I	-0.012896281931740809-0.005911774705599813*I	0.008658008145905597-0.017121418693589484*I	0.01493456878674211+0.016909129081881517*I	-0.0219239871970669+0.016521259167360972*I	-0.013319403939941946-0.03585169139625336*I	0.04985109374680139-0.008607024345741827*I	-0.0006793047730578528+0.08865788594573364*I	-0.1687786805840649+0.005970420853631655*I	-0.1268147536002158-0.30872616835995653*I	0.3100093864958371-0.49697636642161547*I	-0.12792869557788172-0.30670952644783384*I	-0.16843568046542037+0.004973342300308787*I	0.00033644278446582005+0.08712484108429622*I	0.049137022483096086-0.0068203289936110125*I	-0.01415882354265594-0.03517922980102379*I	-0.02085738364684714+0.014342733445547949*I	0.0154751026304619+0.017306017434172608*I	0.007299831383986548-0.015063403698239154*I	-0.012977041631833261-0.007374567584202909*I	0.00022652761684614336+0.013709154848805262*I	0.009029157844704941+0.0011247734289419407*I	-0.004109410467580567-0.011433960674021595*I	-0.004785633917927247+0.002995757106288871*I	0.005338263101326486+0.008761970911346903*I	0.0009368929601476178-0.005645819452039563*I	-0.004661300292861877-0.005873246379361619*I	0.0019185860419881262+0.007269545500155804*I	0.0026568058174714134+0.002945752963453234*I	-0.0034522167502001426-0.00802846998346535*I
