-0.013388927864552464-0.010964153168667189*I	0.017748658182889475+0.009334994869562558*I	-0.008626154976014449+0.005163359073495418*I	-0.010494606519941862-0.01849570124372236*I	0.027626546052296228+0.013758018204229934*I	-0.02634675787749991+0.014595704740629463*I	-0.005995600689578829-0.04447776082092072*I	0.06950686989991836+0.050809693302894705*I	-0.14783883894460023+0.11387782344511155*I	-0.2867583063998084-0.2577142619881675*I	0.1958832901002521-0.5820120022152773*I	-0.2860689120055463-0.2651309174213147*I	-0.14790342005224894+0.12236847650286016*I	0.06805291679635535+0.04861414679790537*I	-0.004018186964326575-0.05074056468360325*I	-0.02649336922772497+0.024254053063732472*I	0.02474703470181886+0.009065755829285305*I	-0.006481501624876578-0.02340952775231055*I	-0.009775398880882214+0.016227272292636596*I	0.013556876479648016+0.001443059148658965*I	-0.006214863483067163-0.013968857303146037*I	-0.003642451907604637+0.013016661831384302*I	0.008104203095611075-0.001835505834030845*I	-0.00531080416709422-0.009120966072052842*I	-0.0007592942854611677+0.011149511541978692*I	0.004706846891618699-0.0037387717097856128*I	-0.0041334855522185306-0.006020255353309343*I	0.0006562045252365673+0.009832510398074841*I	0.0023624968585955687-0.005049227687101669*I	-0.002825610116383209-0.0036862993353746886*I	0.001177051768209858+0.008797860112282924*I	0.0006971482366626849-0.006108200750632587*I	-0.0014284271890749683-0.0017784026441732472*I	0.001073661636498666+0.007887033637592415*I	-0.000429166138019188-0.006998198346297307*I
0.0004933705864984613+0.016559941672187748*I	-0.0037799036975962783-0.018940941297030552*I	0.007731007124205207+0.003952800507318445*I	-0.005997490495120382+0.017324896721156096*I	-0.005268982480573591-0.02648929712035479*I	0.0202004249273785+0.011617792237552101*I	-0.022920902445004426+0.02376585859396406*I	-0.0035244397186141316-0.05223301939508082*I	0.06417134708645644+0.050827509568207814*I	-0.14433496295206671+0.120859448255186*I	-0.2860689120055555-0.265130917421294*I	0.19231483300006083-0.5805029739675948*I	-0.28287673668990604-0.25992762475850606*I	-0.14833258619031012+0.11537027815655208*I	0.06593440311719495+0.051297887772652984*I	-0.001448990915155656-0.04702979722917355*I	-0.027559277021819647+0.017675474108687445*I	0.023848637666549714+0.01266039377570741*I	-0.004668737164469844-0.02100544260238996*I	-0.011061114761485573+0.010135443067365987*I	0.013612835688767505+0.00579171502874177*I	-0.00528472476894321-0.012799659002682496*I	-0.004817433580594688+0.007438975600169336*I	0.00884972988146636+0.0031727234136068446*I	-0.00531080416709906-0.009120966072065001*I	-0.001504821071324666+0.006141282294339537*I	0.005881828564608763+0.0018389145214343357*I	-0.005063624266345012-0.007189453653791573*I	0.0006002453160960312+0.005483854517985381*I	0.003648212739173886+0.0010426015381638958*I	-0.004638374576818772-0.006090384485325872*I	0.002075448803442494+0.005203222165864663*I	0.001763056030759123+0.00047037820445926346*I	-0.003997623238214933-0.0054891700986009675*I	0.003192175315641421+0.005203292662804615*I
0.009609024166945585-0.007976788128361795*I	-0.009524280472200188+0.011177747309943996*I	-0.0011512392167193543-0.00677940364935815*I	0.01295663116354026-0.0040407953692953615*I	-0.013423611620074183+0.015184670754481122*I	-0.001843127048085009-0.017319143267023177*I	0.02267158589835497+0.003862533663405911*I	-0.028256425258459703+0.023783674859295247*I	-0.000020563726069150684-0.04525139458499421*I	0.06486074148071208+0.04341085413509322*I	-0.14790342005227441+0.12236847650286178*I	-0.28287673668990726-0.25992762475850606*I	0.1918856668620399-0.5875011723138894*I	-0.2849952503690495-0.2572438837837225*I	-0.14576339014115225+0.11908104561099303*I	0.06486849532309664+0.04471930881760415*I	-0.002347387950406446-0.04343515928274891*I	-0.02574651256138905+0.020079559258608572*I	0.022562921785944223+0.00656856455044435*I	-0.004612777955376829-0.016656786722292247*I	-0.01013097604737051+0.011304641367835207*I	0.012437854015792988+0.0002140287975310353*I	-0.0045391979830700455-0.007791429755038163*I	-0.004817433580579684+0.007438975600159091*I	0.008104203095612982-0.0018355058340130718*I	-0.004135822494125186-0.0035432798408213968*I	-0.0024349597854654995+0.004972083993846839*I	0.005825869355475823-0.0025097413586635427*I	-0.003777908385745152-0.001097624428503014*I	-0.0012125191443076206+0.003079769368038*I	0.004546609774432702-0.002552036408268192*I	-0.003572466782715273+0.0004881944697835575*I	-0.0004937472456848388+0.0014924547114572723*I	0.0038815697099265824-0.0022133627703387194*I	-0.0035684571001830534+0.0015090282476819539*I
-0.01001765105870838-0.005382194362284672*I	0.012237688647827769+0.004184749519274779*I	-0.004298656432842423+0.003184151433329329*I	-0.0085773603416613-0.008919629616004421*I	0.016382486596034328+0.005129358484058753*I	-0.010952450649072966+0.007429412180324811*I	-0.007178649861521096-0.017301327001713124*I	0.02617546189089881+0.010844158473472733*I	-0.02756703086419194+0.01636701942615807*I	-0.003589020826261807-0.04374236633732254*I	0.06805291679635303+0.04861414679788222*I	-0.1483325861902882+0.11537027815653744*I	-0.28499525036902695-0.2572438837837409*I	0.19445486291119082-0.5837904048594255*I	-0.2860611581631768-0.2638224627387543*I	-0.14666178717641543+0.1226756835574209*I	0.0666812597835353+0.04712339396752979*I	-0.0036331038309881957-0.04952698850803302*I	-0.025690553352266752+0.024428215138672275*I	0.023493060500084557+0.0077377628509015875*I	-0.005787759628328172-0.022234472953505013*I	-0.009385449261487369+0.01631287061548123*I	0.012437854015805373+0.00021402879751991066*I	-0.005284724768917986-0.01279965900268517*I	-0.003642451907602162+0.013016661831388795*I	0.00717406438147011-0.003004704134482186*I	-0.004191781703240461-0.00789193572090411*I	-0.0011492439048492139+0.011063913219154323*I	0.004013104895066645-0.004913826508577635*I	-0.002879511350482218-0.004692262374955337*I	-0.00014661135019119806+0.009658348323095853*I	0.00197741372530053-0.006262803862679345*I	-0.0014539531035473246-0.002195546505003381*I	-0.0000645811076438093+0.008490653057733544*I	0.0006893943942812147-0.007416655433141205*I
0.0026286644808703125+0.012161537647613914*I	-0.004792027019343607-0.013375790238906705*I	0.0048115675229142285+0.0020445235526391843*I	-0.0008728010003317483+0.012354305286694655*I	-0.006106199370662847-0.01667488819016826*I	0.011046963782593334+0.005147174749339403*I	-0.007448574656549915+0.01441103699037305*I	-0.0064892554672810856-0.02471798243485541*I	0.0226070047907115+0.012353186721135782*I	-0.024374855548536956+0.021570312088969864*I	-0.004018186964303735-0.050740564683601094*I	0.06593440311718728+0.051297887772642374*I	-0.14576339014116116+0.11908104561096433*I	-0.28606115816315536-0.26382246273878524*I	0.19355646587594-0.5801957669130096*I	-0.28424839370273447-0.261418377588836*I	-0.14794750305701238+0.11658385433216167*I	0.06673721899264237+0.051472049847609766*I	-0.0027029651168556223-0.0483577902075858*I	-0.026865535025223264+0.01885052890745717*I	0.024238587285966038+0.012745992098548922*I	-0.005787759628329822-0.022234472953515765*I	-0.01013097604736229+0.011304641367839638*I	0.013612835688773313+0.005791715028746593*I	-0.006214863483053297-0.01396885730315442*I	-0.003698411116704837+0.008668005951303738*I	0.00845978026210326+0.0030871250907869956*I	-0.006004546163662337-0.010296020870846178*I	-0.0002508468696356558+0.0074692752727227255*I	0.005079012689145239+0.0016647524464892013*I	-0.005448707399633492-0.0084030298293732*I	0.0019719023289526453+0.006974607348323824*I	0.0024065798633268686+0.0007353944835953664*I	-0.004646128419204753-0.007398839167823223*I	0.0035038759925161145+0.006981624810055931*I
0.005225624039333868-0.00799359587661262*I	-0.004797456644072233+0.010021311681000516*I	-0.0013661715868375265-0.004205636385524583*I	0.007282728493913469-0.005710735021522861*I	-0.006208323813784954+0.012372121551960786*I	-0.002602323378151493-0.009693263380134738*I	0.011736358176820463-0.002269480683778089*I	-0.011017031756753736+0.015920065238081534*I	-0.003297080151624233-0.019514689772031905*I	0.022177838652680384+0.005354988374861908*I	-0.02649336922771125+0.02425405306375206*I	-0.0014489909151880803-0.0470297972291786*I	0.06486849532306661+0.04471930881758153*I	-0.14666178717639672+0.12267568355739068*I	-0.28424839370269667-0.2614183775888593*I	0.19227074999535557-0.5862875961382673*I	-0.28419243449362663-0.2570697217087411*I	-0.14701736434289206+0.11775305263260874*I	0.06556223731966176+0.04589436361638383*I	-0.001957438330995217-0.04334956095992515*I	-0.0268655350252275+0.0188505289074614*I	0.023493060500092033+0.00773776285091069*I	-0.004612777955367951-0.016656786722280978*I	-0.011061114761499404+0.010135443067374305*I	0.01355687647966291+0.0014430591486663679*I	-0.004929147602442851-0.007877028077875353*I	-0.005511175577145429+0.006263920801349691*I	0.009358177297306864-0.0005075128556618547*I	-0.004938638369579572-0.003717441915777315*I	-0.0028200429187604267+0.0037585078183054095*I	0.0071975263683077785-0.0010189885282676017*I	-0.005019541261607968-0.0014048314830590735*I	-0.001220272986691065+0.0017713146855124992*I	0.005975036963503319-0.000773633764094512*I	-0.005335522813493476+0.000017816265327375014*I
-0.007426121124963748-0.002140225966636674*I	0.008651479471821545+0.001176557976751217*I	-0.002326295673065561+0.0022660531068417465*I	-0.006701694400271025-0.004187820120235503*I	0.010786604486438338+0.0012708897885269181*I	-0.005518929419543989+0.0049554661188369025*I	-0.006170780478345675-0.008184235132424193*I	0.014928533492478684+0.0029338119790583805*I	-0.01144619789476918+0.008921866891794078*I	-0.0054155938307701565-0.0168309487972705*I	0.024747034701815124+0.00906575582927759*I	-0.027559277021812822+0.01767547410866951*I	-0.0023473879504058927-0.04343515928277024*I	0.06668125978351422+0.047123393967528085*I	-0.14794750305700488+0.11658385433216023*I	-0.28419243449359255-0.2570697217087536*I	0.19320088870948265-0.5851183978378225*I	-0.28536741616660344-0.26264740793999164*I	-0.14627183755702033+0.12276128188024332*I	0.0655622373196785+0.04589436361638658*I	-0.002702965116851351-0.04835779020756143*I	-0.02569055335226018+0.024428215138694157*I	0.02256292178595114+0.006568564550437742*I	-0.0046687371644828415-0.021005442602393832*I	-0.009775398880892657+0.01622727229263368*I	0.01174411201922375-0.0009610260012590529*I	-0.004030750567228927-0.011471666024288908*I	-0.004445267783048365+0.012842499756438515*I	0.006788981248205806-0.004218280310073287*I	-0.002820124690377618-0.0064011828905627755*I	-0.0023908767807033623+0.010756706164587135*I	0.004005351052678212-0.006222281191077364*I	-0.0014510841614124258-0.0029138597307489154*I	-0.001909667380960761+0.009187970118657861*I	0.002471160970988706-0.00775525857413617*I
0.0034258554324871843+0.009170153853347253*I	-0.0049549601539563915-0.009895484540810228*I	0.0033159566584007455+0.0011943742420403634*I	0.0011775803194731304+0.009247677916907528*I	-0.006012300006033712-0.011604475553354211*I	0.007218147386232145+0.0027799180362149786*I	-0.002326754103896355+0.010158758781651756*I	-0.006599946616367104-0.01518243347872411*I	0.012810019813347734+0.005617552953797165*I	-0.0088770018456139+0.012632634346208909*I	-0.006481501624885742-0.02340952775231987*I	0.023848637666559917+0.012660393775695448*I	-0.02574651256138519+0.020079559258596676*I	-0.003633103831017593-0.04952698850800374*I	0.06673721899261836+0.051472049847637986*I	-0.14701736434287882+0.11775305263260696*I	-0.2853674161665826-0.2626474079399845*I	0.1939464154953371-0.5801101685901662*I	-0.28536741616658307-0.2626474079399885*I	-0.14701736434286483+0.117753052632596*I	0.06673721899264543+0.051472049847613055*I	-0.003633103830997888-0.049526988508024714*I	-0.025746512561382644+0.020079559258590455*I	0.023848637666554102+0.012660393775685548*I	-0.006481501624896318-0.023409527752326263*I	-0.008877001845630526+0.012632634346222436*I	0.012810019813343856+0.005617552953811283*I	-0.00659994661634337-0.015182433478710127*I	-0.0023267541038758262+0.01015875878167526*I	0.007218147386231399+0.0027799180362152315*I	-0.00601230000602848-0.011604475553388938*I	0.0011775803194790794+0.009247677916883744*I	0.003315956658386849+0.0011943742420454984*I	-0.004954960153948923-0.009895484540801011*I	0.003425855432526159+0.00917015385335096*I
0.0024711609709828462-0.007755258574139408*I	-0.0019096673809584949+0.00918797011866702*I	-0.0014510841614153312-0.0029138597307481256*I	0.0040053510526538005-0.006222281191100367*I	-0.0023908767807383742+0.010756706164570319*I	-0.0028201246904071687-0.0064011828905562295*I	0.00678898124819665-0.0042182803100665285*I	-0.004445267783033217+0.012842499756426045*I	-0.004030750567208966-0.011471666024311385*I	0.011744112019233222-0.0009610260012679379*I	-0.009775398880895224+0.016227272292645683*I	-0.004668737164494979-0.02100544260237306*I	0.0225629217859486+0.0065685645504560885*I	-0.02569055335225384+0.02442821513869865*I	-0.0027029651168705517-0.048357790207569674*I	0.06556223731964299+0.04589436361639266*I	-0.14627183755702236+0.12276128188027319*I	-0.2853674161665827-0.26264740793996466*I	0.19320088870947535-0.5851183978378169*I	-0.2841924344936227-0.25706972170877146*I	-0.14794750305701798+0.11658385433213664*I	0.06668125978352372+0.04712339396753239*I	-0.0023473879503941174-0.04343515928274802*I	-0.02755927702180679+0.017675474108676308*I	0.024747034701818462+0.009065755829285357*I	-0.0054155938307720395-0.016830948797257453*I	-0.011446197894775361+0.008921866891775158*I	0.014928533492487229+0.0029338119790314455*I	-0.00617078047832118-0.008184235132407437*I	-0.0055189294195403405+0.004955466118865596*I	0.010786604486399535+0.0012708897885252847*I	-0.006701694400320444-0.004187820120252331*I	-0.002326295673079237+0.002266053106825713*I	0.008651479471854151+0.0011765579767397283*I	-0.007426121124924023-0.0021402259666390977*I
-0.005335522813481943+0.000017816265327195307*I	0.0059750369635055475-0.0007736337640752892*I	-0.0012202729866857497+0.0017713146855176556*I	-0.005019541261594161-0.00140483148308867*I	0.007197526368304418-0.001018988528303998*I	-0.002820042918767612+0.0037585078182841396*I	-0.004938638369548906-0.0037174419157652645*I	0.009358177297353196-0.0005075128556224936*I	-0.005511175577140502+0.006263920801357612*I	-0.004929147602477007-0.007877028077905879*I	0.013556876479637731+0.0014430591486597705*I	-0.011061114761494018+0.010135443067393382*I	-0.0046127779553510944-0.016656786722278116*I	0.0234930605000901+0.007737762850901398*I	-0.026865535025247314+0.018850528907454717*I	-0.0019574383310086265-0.043349560959924406*I	0.065562237319666+0.045894363616394464*I	-0.1470173643428825+0.11775305263261014*I	-0.28419243449362497-0.25706972170875997*I	0.19227074999533425-0.5862875961382852*I	-0.284248393702737-0.2614183775888624*I	-0.1466617871764129+0.12267568355740825*I	0.06486849532309462+0.04471930881761703*I	-0.0014489909151559398-0.04702979722916414*I	-0.026493369227709875+0.024254053063729696*I	0.022177838652654186+0.005354988374847396*I	-0.003297080151653916-0.019514689772021438*I	-0.011017031756748879+0.01592006523808926*I	0.011736358176864269-0.0022694806837714647*I	-0.0026023233781234684-0.009693263380114194*I	-0.006208323813804677+0.012372121551977177*I	0.007282728493882394-0.0057107350215344485*I	-0.0013661715868445194-0.004205636385549947*I	-0.004797456644059674+0.010021311680998237*I	0.005225624039347343-0.007993595876593929*I
0.0035038759925082883+0.006981624810044442*I	-0.004646128419196398-0.007398839167836359*I	0.002406579863344186+0.0007353944835940998*I	0.001971902328960264+0.0069746073483453255*I	-0.005448707399624494-0.00840302982935442*I	0.005079012689157763+0.0016647524464799691*I	-0.0002508468696329713+0.007469275272717621*I	-0.006004546163660972-0.0102960208708372*I	0.008459780262107565+0.003087125090774477*I	-0.0036984111167136643+0.008668005951287196*I	-0.006214863483061772-0.013968857303144578*I	0.013612835688787557+0.00579171502875513*I	-0.010130976047358251+0.011304641367844046*I	-0.005787759628358284-0.02223447295349313*I	0.024238587285940697+0.012745992098560031*I	-0.026865535025227486+0.018850528907447806*I	-0.0027029651168637638-0.04835779020757937*I	0.06673721899262396+0.05147204984762382*I	-0.14794750305702525+0.11658385433215872*I	-0.2842483937027347-0.2614183775888519*I	0.19355646587594294-0.5801957669130348*I	-0.28606115816316696-0.26382246273879517*I	-0.14576339014117642+0.11908104561098924*I	0.06593440311719147+0.05129788777265853*I	-0.0040181869643029465-0.050740564683619475*I	-0.024374855548559567+0.021570312088955847*I	0.022607004790696848+0.012353186721145196*I	-0.006489255467278724-0.024717982434829856*I	-0.0074485746565586194+0.014411036990403334*I	0.011046963782587722+0.005147174749342135*I	-0.006106199370637918-0.01667488819020148*I	-0.0008728010003091481+0.012354305286661555*I	0.0048115675229013465+0.0020445235526301794*I	-0.004792027019366166-0.013375790238889214*I	0.0026286644808646287+0.012161537647640164*I
0.000689394394269321-0.007416655433149194*I	-0.00006458110765084711+0.008490653057740539*I	-0.0014539531035518672-0.002195546504998412*I	0.0019774137252913156-0.0062628038626825*I	-0.00014661135019841443+0.009658348323117226*I	-0.0028795113504975385-0.004692262374924661*I	0.004013104895026768-0.004913826508579208*I	-0.0011492439048759252+0.011063913219138001*I	-0.004191781703219175-0.007891935720903622*I	0.007174064381504502-0.0030047041344705996*I	-0.0036424519075926925+0.013016661831394261*I	-0.005284724768926517-0.012799659002678165*I	0.012437854015792693+0.00021402879755051855*I	-0.009385449261492417+0.016312870615517762*I	-0.005787759628315983-0.022234472953496832*I	0.023493060500096283+0.007737762850900236*I	-0.025690553352271935+0.024428215138695156*I	-0.0036331038310080392-0.04952698850800427*I	0.06668125978350736+0.0471233939675377*I	-0.1466617871764246+0.12267568355740335*I	-0.2860611581631556-0.2638224627387879*I	0.1944548629111947-0.583790404859442*I	-0.2849952503690617-0.25724388378372054*I	-0.1483325861903068+0.11537027815656457*I	0.06805291679636939+0.04861414679789566*I	-0.0035890208262454454-0.043742366337327115*I	-0.0275670308641907+0.016367019426129385*I	0.026175461890870003+0.01084415847345044*I	-0.007178649861579235-0.017301327001695968*I	-0.010952450649099738+0.007429412180341744*I	0.01638248659606509+0.0051293584840386985*I	-0.008577360341633375-0.008919629616031405*I	-0.004298656432849342+0.0031841514333203215*I	0.012237688647815098+0.004184749519273757*I	-0.010017651058709887-0.00538219436228371*I
-0.0035684571001836805+0.0015090282476885534*I	0.003881569709906601-0.002213362770298777*I	-0.0004937472456928121+0.001492454711457673*I	-0.003572466782696448+0.0004881944697355461*I	0.004546609774443315-0.00255203640827425*I	-0.0012125191443123728+0.003079769368052001*I	-0.003777908385750479-0.001097624428510502*I	0.0058258693554726106-0.002509741358632044*I	-0.0024349597854592094+0.004972083993899465*I	-0.0041358224941154915-0.0035432798408276105*I	0.008104203095611018-0.001835505834039182*I	-0.004817433580577891+0.007438975600170068*I	-0.004539197983057159-0.007791429755020136*I	0.012437854015809813+0.00021402879753950235*I	-0.010130976047338577+0.01130464136784363*I	-0.004612777955346065-0.016656786722286033*I	0.022562921785947695+0.006568564550448142*I	-0.02574651256139+0.02007955925860422*I	-0.0023473879504023326-0.0434351592827662*I	0.06486849532308367+0.044719308817589044*I	-0.14576339014116396+0.1190810456109878*I	-0.2849952503690385-0.2572438837837139*I	0.19188566686204925-0.5875011723138571*I	-0.28287673668990243-0.25992762475847725*I	-0.14790342005226076+0.12236847650285572*I	0.06486074148071165+0.0434108541350801*I	-0.000020563726089914078-0.04525139458499783*I	-0.02825642525847376+0.023783674859275454*I	0.02267158589835308+0.0038625336633897694*I	-0.00184312704808778-0.017319143266998904*I	-0.013423611620076773+0.0151846707545118*I	0.01295663116353842-0.004040795369300479*I	-0.001151239216720927-0.006779403649377131*I	-0.00952428047219681+0.011177747309937282*I	0.009609024166951752-0.007976788128362*I
0.0031921753156334692+0.005203292662805619*I	-0.00399762323821898-0.005489170098602854*I	0.001763056030768732+0.0004703782044461608*I	0.0020754488034616307+0.005203222165863669*I	-0.004638374576796055-0.006090384485313961*I	0.0036482127391925367+0.0010426015381456524*I	0.0006002453160984255+0.005483854517958569*I	-0.005063624266349711-0.007189453653775291*I	0.005881828564609266+0.001838914521457554*I	-0.0015048210713285899+0.006141282294337795*I	-0.00531080416709814-0.009120966072062206*I	0.00884972988148394+0.0031727234136054707*I	-0.004817433580592405+0.007438975600148693*I	-0.005284724768957858-0.012799659002684519*I	0.013612835688774983+0.005791715028757635*I	-0.011061114761471329+0.01013544306736068*I	-0.004668737164474969-0.021005442602402575*I	0.023848637666557426+0.012660393775705173*I	-0.02755927702180138+0.01767547410867735*I	-0.0014489909151621364-0.04702979722918415*I	0.06593440311718789+0.05129788777265359*I	-0.14833258619030149+0.11537027815655652*I	-0.28287673668989993-0.25992762475849623*I	0.19231483300007343-0.5805029739675893*I	-0.2860689120055455-0.2651309174213105*I	-0.14433496295209178+0.1208594482551741*I	0.06417134708643166+0.05082750956822213*I	-0.003524439718593552-0.0522330193950691*I	-0.022920902444976257+0.02376585859395975*I	0.020200424927372434+0.011617792237553722*I	-0.0052689824805985715-0.026489297120346728*I	-0.005997490495141529+0.017324896721156953*I	0.007731007124193957+0.003952800507316707*I	-0.003779903697592465-0.018940941297026066*I	0.0004933705865100002+0.0165599416721931*I
-0.00042916613803511093-0.006998198346299934*I	0.0010736616364912899+0.007887033637575229*I	-0.0014284271890790791-0.001778402644172065*I	0.0006971482366564237-0.006108200750604375*I	0.0011770517682131126+0.008797860112302712*I	-0.002825610116389826-0.003686299335375692*I	0.0023624968585628098-0.005049227687121758*I	0.0006562045252189137+0.009832510398045365*I	-0.004133485552196737-0.006020255353307438*I	0.004706846891642785-0.0037387717097522883*I	-0.0007592942854549592+0.011149511541992596*I	-0.005310804167099092-0.009120966072066146*I	0.008104203095590378-0.001835505834042101*I	-0.0036424519076266575+0.013016661831391364*I	-0.006214863483062541-0.013968857303125753*I	0.013556876479669114+0.0014430591486659953*I	-0.009775398880871658+0.01622727229262905*I	-0.006481501624884137-0.02340952775230543*I	0.024747034701804515+0.009065755829297004*I	-0.026493369227719936+0.0242540530637362*I	-0.0040181869643028225-0.05074056468359697*I	0.06805291679635592+0.048614146797893776*I	-0.1479034200522719+0.12236847650282293*I	-0.2860689120055412-0.265130917421324*I	0.1958832901002824-0.5820120022152548*I	-0.2867583063997984-0.25771426198817177*I	-0.1478388389446087+0.11387782344508945*I	0.06950686989991085+0.05080969330289119*I	-0.005995600689593026-0.04447776082092361*I	-0.026346757877514403+0.014595704740613587*I	0.02762654605229442+0.013758018204219758*I	-0.01049460651994689-0.018495701243715985*I	-0.008626154976024984+0.0051633590735098225*I	0.017748658182901195+0.009334994869561124*I	-0.0133889278645265-0.01096415316868471*I
-0.0021185136791397234+0.002683740974768297*I	0.0021400299111026086-0.003287430891856702*I	7.753842374239507*^-6+0.0013084546825288517*I	-0.0023268242243241672+0.0018162353022452597*I	0.002509912697079922-0.0037041156006753723*I	-0.00010866411239733467+0.0027060308870516083*I	-0.002769650907266467+0.0006623565447131997*I	0.003292635572713594-0.0038800293866565693*I	-0.0005187771477393145+0.004254824166852115*I	-0.003387958766330104-0.001012026105654265*I	0.00470684689162303-0.0037387717097805365*I	-0.0015048210713419715+0.00614128229433974*I	-0.004135822494117581-0.0035432798408270316*I	0.007174064381488194-0.0030047041344927554*I	-0.0036984111167209103+0.008668005951316327*I	-0.0049291476024501376-0.00787702807784542*I	0.01174411201925037-0.000961026001252303*I	-0.008877001845629773+0.012632634346212163*I	-0.0054155938307979355-0.01683094879725964*I	0.022177838652654446+0.005354988374862131*I	-0.024374855548550393+0.02157031208898898*I	-0.003589020826252256-0.04374236633730739*I	0.06486074148071543+0.04341085413506483*I	-0.1443349629520795+0.12085944825517243*I	-0.2867583063998041-0.25771426198815706*I	0.1923794141077428-0.5889936270253306*I	-0.2814227835863418-0.25773207825348105*I	-0.15030999991559432+0.12163308201925797*I	0.06608101446739426+0.041639539449531804*I	0.0014305204353255033-0.04233753485426182*I	-0.03157238191686359+0.022589300617267383*I	0.02499788157141803+0.001596480556581189*I	-0.00047695546125060747-0.013113506881467868*I	-0.018235179142966337+0.013140147201863581*I	0.0172552875964036-0.0072249468026305275*I
0.0025691960491480074+0.003710767454423367*I	-0.003184421473244991-0.0038948379802943934*I	0.0012416328758657524+0.0003072070545558424*I	0.001820518302799429+0.0037125398324444046*I	-0.0036125401049303925-0.004275593923020915*I	0.002565871906213071+0.0006445402794102119*I	0.0008214746017495942+0.003875229187490678*I	-0.003944632580236791-0.004915329686521658*I	0.004038162358590795+0.0011281998609871146*I	-0.0005187771477447862+0.004254824166827549*I	-0.004133485552223084-0.00602025535332022*I	0.005881828564590455+0.0018389145214497645*I	-0.0024349597854729553+0.0049720839938712765*I	-0.004191781703251522-0.007891935720936999*I	0.008459780262090997+0.0030871250907657326*I	-0.005511175577129663+0.006263920801372724*I	-0.004030750567211747-0.011471666024292566*I	0.012810019813337502+0.00561755295379976*I	-0.011446197894775037+0.00892186689178717*I	-0.0032970801516454093-0.019514689772024224*I	0.02260700479069157+0.012353186721146256*I	-0.027567030864188498+0.016367019426152152*I	-0.00002056372607375323-0.045251394584990064*I	0.0641713470864281+0.05082750956822755*I	-0.14783883894463523+0.11387782344510307*I	-0.28142278358636424-0.2577320782534884*I	0.18990825313675827-0.5812383684511592*I	-0.28484863901882645-0.26690223210681635*I	-0.1428838787906551+0.12377330798591321*I	0.06085539042804015+0.049633135326184234*I	-0.0011981440455463138-0.05449907250188329*I	-0.021554730858151325+0.02797149497950539*I	0.015388857404477275+0.009573268684919317*I	-0.0009703260477565369-0.029673448553660237*I	-0.004846251278442626+0.024104300370540788*I
-0.0010659077941213174-0.006578578955042782*I	0.0016707990139038461+0.007305405400852435*I	-0.001371657012817829-0.0014907528303776793*I	-0.0000440830047497946-0.005784622170723433*I	0.0018764775119210204+0.008061195712527228*I	-0.0026824013907840957-0.003106395622553597*I	0.0013908902332320802-0.004933145951802411*I	0.00156700138760501+0.008883458435127422*I	-0.003944632580242749-0.004915329686548553*I	0.0032926355727104614-0.003880029386661774*I	0.000656204525228879+0.009832510398085104*I	-0.005063624266353719-0.00718945365375542*I	0.005825869355444952-0.0025097413586472337*I	-0.0011492439048807414+0.011063913219120782*I	-0.006004546163645093-0.010296020870872166*I	0.009358177297344865-0.0005075128556631981*I	-0.004445267783038963+0.012842499756434849*I	-0.006599946616342474-0.015182433478704434*I	0.014928533492496489+0.0029338119790326116*I	-0.011017031756752917+0.01592006523805779*I	-0.006489255467278546-0.024717982434847276*I	0.026175461890889415+0.010844158473475519*I	-0.028256425258472374+0.02378367485929958*I	-0.003524439718616869-0.05223301939505528*I	0.06950686989989846+0.05080969330290415*I	-0.1503099999156014+0.12163308201924941*I	-0.28484863901884205-0.26690223210683794*I	0.19733437426169131-0.5790981424845046*I	-0.29007426305820944-0.25890863623018745*I	-0.14551254327155153+0.11161177033828451*I	0.07087304148674342+0.05501532968844777*I	-0.010807168212494748-0.04652228437353916*I	-0.022048101444652947+0.01141155330729851*I	0.02877778526902108+0.02053742185358746*I	-0.018225613644146627-0.0224485017510367*I
-0.0008983970352744121+0.0035946379464567055*I	0.0007468566663023757-0.004174493805112078*I	0.0003850831332962679+0.0012135761755669757*I	-0.0013156978037151743+0.002857903049695129*I	0.0008860557093840409-0.004615423870252711*I	0.0007014958389552812+0.0024835094813483788*I	-0.0019368746049220678+0.001901833625122006*I	0.0013908902332186008-0.0049331459518175795*I	0.0008214746017248702+0.003875229187474692*I	-0.002769650907273632+0.0006623565447052773*I	0.0023624968585742073-0.00504922768709038*I	0.0006002453160925614+0.005483854518009007*I	-0.0037779083857496817-0.0010976244284985177*I	0.004013104895063771-0.004913826508587195*I	-0.00025084686960788753+0.007469275272718541*I	-0.004938638369554123-0.0037174419157718626*I	0.006788981248201223-0.004218280310066775*I	-0.0023267541038800325+0.010158758781661227*I	-0.006170780478319069-0.008184235132452367*I	0.011736358176861451-0.0022694806838173378*I	-0.0074485746565386025+0.014411036990387887*I	-0.007178649861549006-0.01730132700168435*I	0.02267158589834607+0.003862533663411707*I	-0.02292090244499543+0.023765858593985032*I	-0.005995600689581817-0.04447776082089713*I	0.06608101446741114+0.041639539449550546*I	-0.1428838787906619+0.12377330798590883*I	-0.290074263058219-0.25890863623020843*I	0.1947057097807786-0.591259680132162*I	-0.28005661199951165-0.253526441867937*I	-0.15512156743849237+0.11958855846664213*I	0.07037967090023865+0.0384553880162373*I	0.0025817596520507713-0.03555813120487934*I	-0.03930338904103608+0.01863650010993689*I	0.03362403654745827-0.003566878516935934*I
