-0.0042833074778328125-0.0013232938709350894*I	0.008481479819681665+0.002913203786400347*I	-0.012513777746685948-0.001904380676268183*I	0.01630627092605188+0.0026477554816126563*I	-0.019761610952082297+0.004592076826028062*I	0.022804012258650995-0.003927833483521954*I	-0.025346871637103387+0.030981342888929307*I	0.027348097757227213-0.021169223549075827*I	-0.028687872958866132+0.20599392707571212*I	-0.47058976377890555-0.07171099274278146*I	0.030650036804583714-0.6372927210331636*I	-0.4713193432999778-0.07262215122723338*I	-0.027229765182644017+0.20769110467552684*I	0.02521772970919847-0.023381300692292314*I	-0.022658620728208054+0.033362828860295825*I	0.01969358894561044-0.006039386774487383*I	-0.01641118777329443+0.006046758639454595*I	0.01298779230760995+0.002319698973557735*I	-0.00956645141011608-0.0029067559409903655*I	0.006297700365457751+0.005585869235863571*I	-0.0033220696922131978-0.0054021028354107195*I	0.0007576854047307667+0.005694850133823604*I	0.0013161615571349611-0.00481822791153494*I	-0.00282694749012906+0.004068863659727947*I	0.0037521152476967905-0.0029061105740952635*I	-0.004124081595783761+0.0018917915305635023*I	0.003989649651285251-0.0008454220914397779*I	-0.0034243450171948507-5.252912493799358*^-6*I	0.0025534276496112576+0.0007264089179861504*I	-0.0014976753384136968-0.0012059122830784955*I	0.0003671600500657117+0.0015016381415265396*I	0.0007018375125799489-0.0016338703786259916*I	-0.0015860185575871293+0.0016369483936126046*I	0.002217440170758559-0.001502189283700544*I	-0.0025529285096548377+0.0012932641403266929*I	0.002558691472141541-0.001059447563042109*I	-0.0022404348806517827+0.0008074608308290533*I	0.001654509224260922-0.000531837055902613*I	-0.0008790898528740279+0.0002578151107193172*I
0.0029838970248765024+0.0024496596731399907*I	-0.0059708077990775444-0.004070031100728906*I	0.008992590788211505+0.005869753305081067*I	-0.01203778473605704-0.004619252865159364*I	0.015067294592111249+0.005007261759290264*I	-0.018036681884053045+0.0027859304780146386*I	0.020877342579859147-0.0027271741129671107*I	-0.02344931110388316+0.030440429003932328*I	0.025687824661620028-0.021203727288142276*I	-0.027448221765436192+0.20651280052988796*I	-0.47131934329996467-0.07262215122723978*I	0.030868493387346797-0.6361144168875388*I	-0.47105985873136075-0.07388856614690681*I	-0.02789718258319104+0.2089163269321016*I	0.02616434412298253-0.024481436210649205*I	-0.023721377526319858+0.034242171050338006*I	0.020724509974151074-0.0066153962692474646*I	-0.017290277626158045+0.006304573750187592*I	0.013611380503311708+0.002363871412388171*I	-0.009865039639770057-0.0032364524109766957*I	0.006255268199554968+0.006158394247105251*I	-0.0029671459207319694-0.0061415217824291116*I	0.00015694953471623752+0.006518523332851888*I	0.002064614926438056-0.005652847803920911*I	-0.0036129706272292725+0.0048483410492424035*I	0.004465642661940505-0.00356029428031717*I	-0.004663321351171156+0.002354253365167127*I	0.0042783567176167105-0.0010797374300304595*I	-0.003424345017182765-5.252912490728806*^-6*I	0.002264720583274285+0.000960724256576183*I	-0.0009584355830652482-0.0016683741176597262*I	-0.00034636736416502326+0.0021558218477766115*I	0.0014878606497203924-0.002413347768171231*I	-0.0023344719269137956+0.0024715682859966772*I	0.0028181760407254707-0.0023258624827122367*I	-0.002907852281168774+0.0020326830873400275*I	0.0026011236380844276-0.001631972574273627*I	-0.0019418466509564043+0.0011371573007926217*I	0.0010309210285112669-0.0005760094947218769*I
-0.0016875003212495597-0.0027467372297978786*I	0.003495007993410632+0.00540620919181209*I	-0.005494814788464704-0.0067849032896218665*I	0.0077536144542423874+0.008229259582752753*I	-0.010312855667994187-0.0064253992131574535*I	0.01314062491333023+0.00620792112986331*I	-0.016139121350888578+0.0022450165930624475*I	0.019217069484243638-0.002761677851996396*I	-0.022209659910453258+0.03095930245806352*I	0.024958245140555398-0.022114885772605317*I	-0.027229765182677872+0.2076911046755621*I	-0.47105985873136974-0.07388856614692718*I	0.03020107598683595-0.6348891946309978*I	-0.4701132443175469-0.07498870166527732*I	-0.028959939381301595+0.20979566912211825*I	0.027195265151533726-0.025057445705424678*I	-0.024600467379169787+0.03449998616109221*I	0.021348098169872317-0.0065712238303837845*I	-0.01758886585581651+0.0059748772802040405*I	0.013568948337389334+0.0029363964236139837*I	-0.009510115868314697-0.003975871357977982*I	0.005654532329539852+0.006982067446155403*I	-0.002218692551405958-0.006976141674830286*I	-0.0006290736023766391+0.007298000722370656*I	0.002778142340689259-0.006307031510117813*I	-0.00415221038262599+0.005310802883844032*I	0.004754349728256381-0.003794609618922507*I	-0.004663321351159439+0.0023542533651643304*I	0.003989649651294386-0.000845422091429833*I	-0.0028851052618149827-0.0004677147470968014*I	0.0015511931690134408+0.001614907962795843*I	-0.00017241244594556651-0.002447851507199825*I	-0.0010948207334678737+0.0029904417401498667*I	0.0020885965196901926-0.0032370209671425025*I	-0.002689395698403222+0.0032109872330289813*I	0.0028606082066790117-0.0028983874939606013*I	-0.0026092640514940478+0.0023623795573400152*I	0.001977535442343496-0.0016761450131108104*I	-0.0010627567981063776+0.0008793421900476495*I
0.0005111109685335334+0.0029565495186830875*I	-0.0012115073106070905-0.005461609418709051*I	0.0022560316594305943+0.007765715469472206*I	-0.0037698857204425703-0.00859104963760074*I	0.005826944775492289+0.009429918953319362*I	-0.008415295134833871-0.006966313098168171*I	0.011480351817659693+0.006173417390805672*I	-0.014899470157434078+0.002763890047216728*I	0.018487489963194107-0.003672836336461819*I	-0.02199120332770523+0.03213760660374284*I	0.025217729709179716-0.023381300692296138*I	-0.02789718258317599+0.20891632693207257*I	-0.47011324431753704-0.07498870166526628*I	0.02913831918873409-0.6340098524409427*I	-0.4690823232890111-0.07556471116003427*I	-0.029839029234157818+0.21005348423290177*I	0.0278188533472416-0.025013273266547127*I	-0.02489905560883938+0.0341702896910951*I	0.021305666003948454-0.005998698819184522*I	-0.017233942084347965+0.005235458333178186*I	0.012968212467382594+0.0037600696226689776*I	-0.008761662499005134-0.004810491250345597*I	0.004868509192431521+0.007761544835649783*I	-0.0015051651371492147-0.007630325381041047*I	-0.0011683133577587114+0.007760462556995665*I	0.003066849406989237-0.006541346848723345*I	-0.004152210382629575+0.005310802883846423*I	0.004465642661929219-0.003560294280311436*I	-0.004124081595792394+0.001891791530573016*I	0.003276122237054572-0.00019123838522015768*I	-0.002099082124697288-0.0012471921366225044*I	0.0008027397997419711+0.0024495278551741003*I	0.00042832342407492154-0.00327152470622698*I	-0.0014497445049674795+0.0037298606871787147*I	0.002131028685645957-0.0038095459784110402*I	-0.002390807468711819+0.0035406837029826415*I	0.0022370200109682395-0.002942559932804358*I	-0.0017301741986056867+0.0021045644465892905*I	0.0009466144138104982-0.0011001355183534733*I
0.0004759930106297605-0.0027148721888628916*I	-0.0007278653654291002+0.005316055796339623*I	0.0005134217574108437-0.007267755766685314*I	0.00032936198066927617+0.008966374840041886*I	-0.0018723251872301658-0.009131963522595269*I	0.004166671679834325+0.00939541521429299*I	-0.007175643941400657-0.006447439643989674*I	0.010750772296660363+0.00526225890633645*I	-0.01468101357465726+0.003942194192856818*I	0.01874697453178542-0.0049392512561304705*I	-0.0226586207282132+0.03336282886028108*I	0.02616434412299818-0.024481436210653754*I	-0.028959939381306376+0.2097956691221475*I	-0.4690823232890229-0.0755647111600231*I	0.028259229335866585-0.6337520373302106*I	-0.46845873509328617-0.07552053872118275*I	-0.030137617463820886+0.20972378776290052*I	0.02777642118132392-0.024440748255343567*I	-0.02454413183736423+0.03343087074409819*I	0.020704930133948876-0.0051750256201369945*I	-0.01648548871500464+0.004400838440799579*I	0.012182189330266335+0.004539547012184074*I	-0.008048135084773773-0.005464674956590953*I	0.004329269437075987+0.008224006670263203*I	-0.0012164580708112014-0.007864640719626621*I	-0.001168313357766884+0.0077604625569698575*I	0.0027781423406599724-0.006307031510135136*I	-0.0036129706272514735+0.004848341049254777*I	0.0037521152476950024-0.002906110574111117*I	-0.003338058458665819+0.0011123141410395421*I	0.002527668867738482+0.0006433815071728146*I	-0.0014983462546891205-0.0020708653356554868*I	0.0004478160282403055+0.0031889468022018664*I	0.00047075558995168814-0.0038440497174536976*I	-0.0011511562753152183+0.004059557157144376*I	0.0015074404899040959-0.0038537184172668117*I	-0.001511717615860081+0.0032828685922502055*I	0.0012060989824418768-0.0023665504380303588*I	-0.0006674174005161793+0.0012252222565311416*I
-0.0012389763339544855+0.002359506277692145*I	0.0022009220786540647-0.004521018536878324*I	-0.0026545350442058447+0.006516715166895927*I	0.002410982290625901-0.007808669651692607*I	-0.001330911114965415+0.008931871100992974*I	-0.0006326739938205582-0.0086130900684538*I	0.0034370921587872734+0.008484256729824528*I	-0.0069571873586292314-0.005269135498312463*I	0.011010256865251864+0.003995843986655473*I	-0.015348430975203173+0.005167416449394907*I	0.019693588945598372-0.006039386774489549*I	-0.02372137752630986+0.03424217105034161*I	0.027195265151536325-0.02505744570540762*I	-0.02983902923415959+0.21005348423287293*I	-0.46845873509328395-0.07552053872119002*I	0.027960641106210004-0.6340817338001793*I	-0.4685011672592206-0.07494801370993469*I	-0.02978269369234457+0.2089843688158877*I	0.027175685311320672-0.023617075056312768*I	-0.023795678468049808+0.03259625085170587*I	0.019918906996822517-0.0043955482306024555*I	-0.015771961300807765+0.0037466547345895006*I	0.01164294957489242+0.00500200884676049*I	-0.007759428018409459-0.005698990295170172*I	0.004329269437057075+0.008224006670288754*I	-0.0015051651371802348-0.00763032538107556*I	-0.0006290736023851217+0.00729800072235975*I	0.0020646149264394267-0.005652847803883414*I	-0.0028269474901371798+0.004068863659722571*I	0.0030036618783822445-0.0020714906817270737*I	-0.002737322588673866+0.0002886409420023366*I	0.002172745096245197+0.0013828004541843171*I	-0.0014559140887785583-0.002643390346857802*I	0.0007464042579024285+0.0035186432721777162*I	-0.00015283260573913847-0.0038882221563280796*I	-0.00027206642242949433+0.003801742046420994*I	0.0004765194613940578-0.0032777089224560996*I	-0.0004489608177275839+0.0024035264021955672*I	0.0002594845686134245-0.0012664149197234575*I
0.001724929068037651-0.0018061463479977235*I	-0.0031656460127362147+0.0035601656482312336*I	0.004098482611859016-0.0050619324218582696*I	-0.004314808139837232+0.006482211427873951*I	0.003650633484024624-0.007289796197536454*I	-0.0020604906360108697+0.008020712616522263*I	-0.0004142174110160497-0.007434785922779092*I	0.0036965767273981005+0.007217841810141941*I	-0.007624604759161521-0.004043913241797044*I	0.011956871279062723+0.002895708468292581*I	-0.016411187773310878+0.006046758639441116*I	0.020724509974143362-0.006615396269239388*I	-0.024600467379165235+0.03449998616108747*I	0.02781885334725973-0.0250132732665588*I	-0.030137617463820352+0.20972378776291872*I	-0.46850116725922086-0.07494801370994561*I	0.028315564877675743-0.6348211527471989*I	-0.4691019031292184-0.07412434051093766*I	-0.0290342403230287+0.20814974892348315*I	0.02638966217420199-0.022837597666775643*I	-0.023082151053815413+0.0319420671454759*I	0.01937966724145626-0.00393308639602174*I	-0.015483254234440223+0.003512339395997385*I	0.011642949574890645+0.005002008846808139*I	-0.008048135084780242-0.005464674956571274*I	0.004868509192434654+0.00776154483563423*I	-0.0022186925513836297-0.006976141674852853*I	0.00015694953472599436+0.006518523332863375*I	0.0013161615570866337-0.004818227911499504*I	-0.002226211620143222+0.0032451904606872954*I	0.0026487381069216637-0.0013320717347014845*I	-0.00269489042273157-0.00028388406920019867*I	0.002471333325891893+0.0017124969241657123*I	-0.002079502284515629-0.0026875627857574106*I	0.0016254941108050642+0.003260828161413408*I	-0.0011837536342502253-0.0033122126615555184*I	0.0007906903756785863+0.002922399856343811*I	-0.00047009495240673795-0.002177573404130694*I	0.00021845658279884272+0.001178304145666026*I
-0.00192666967876884+0.0012006593705834081*I	0.003622489601220706-0.002347060232979619*I	-0.004825919108378519+0.0035256619092296796*I	0.005338133805294293-0.0045430589677200395*I	-0.005044387660875568+0.005571052943392032*I	0.0038690900668065954-0.006111492051840586*I	-0.001801006067399058+0.0067542976968721306*I	-0.0010816348115548434-0.006209563666254431*I	0.004643191141229166+0.006117706291766054*I	-0.008687361557259361-0.003164571051729825*I	0.01298779230758263+0.002319698973547769*I	-0.01729027762615871+0.006304573750202272*I	0.02134809816987393-0.0065712238303955355*I	-0.024899055608840467+0.0341702896911108*I	0.027776421181308637-0.024440748255339224*I	-0.029782693692348965+0.20898436881586882*I	-0.4691019031292026-0.07412434051092295*I	0.029064018247002055-0.6356557726395863*I	-0.4698879262663384-0.07334486312138563*I	-0.028320712908802257+0.20749556521727888*I	0.025850422418821926-0.022375135832183632*I	-0.02279344398745488+0.03170775180688081*I	0.01937966724148805-0.0039330863960148135*I	-0.01577196130079195+0.003746654734603157*I	0.012182189330276726+0.004539547012184478*I	-0.008761662498985872-0.004810491250391474*I	0.005654532329556557+0.006982067446117414*I	-0.002967145920697833-0.006141521782427202*I	0.0007576854047105386+0.005694850133816659*I	0.0009612377856145213-0.004078808964510717*I	-0.00218377945420659+0.0026726654494711906*I	0.0029473263365604246-0.0010023752647021847*I	-0.0033184786184901585-0.0003280565080547105*I	0.003350423178785375+0.0014546818134108068*I	-0.003110423313003635-0.002111553290969932*I	0.0026882509088648004+0.002381485971378308*I	-0.0021303680481101848-0.0022120771431821847*I	0.0014581077762065504+0.001697177599830136*I	-0.0007295795210080294-0.000911158484479202*I
0.0018975605332212687-0.000540913884974135*I	-0.0035869427744424877+0.001166155631515006*I	0.004862140794617542-0.0018281867788279434*I	-0.005555498629416693+0.002614503424727516*I	0.005556590388070681-0.003364754822050269*I	-0.004784903092255074+0.0043046380237114065*I	0.0032016726662712222-0.004886269795339846*I	-0.000854391653616482+0.0056541621784925045*I	-0.0021443916096682615-0.005330221476191828*I	0.005674112169756889+0.0055416967970308125*I	-0.009566451410115355-0.0029067559410029037*I	0.013611380503326219+0.0023638714124071245*I	-0.017588865855825156+0.005974877280220685*I	0.02130566600393986-0.005998698819173845*I	-0.024544131837355883+0.03343087074410057*I	0.02717568531131604-0.02361707505631022*I	-0.029034240323026414+0.20814974892350785*I	-0.4698879262663232-0.07334486312137505*I	0.029777545661234243-0.6363099563458119*I	-0.47042716602170465-0.07288240128681842*I	-0.028032005842463074+0.20726124987867514*I	0.025850422418831755-0.022375135832159627*I	-0.02308215105381018+0.03194206714548428*I	0.01991890699682192-0.004395548230630001*I	-0.01648548871502351+0.00440083844080073*I	0.012968212467391965+0.003760069622634047*I	-0.009510115868321498-0.00397587135798844*I	0.0062552681995501425+0.006158394247124083*I	-0.0033220696921888115-0.005402102835437882*I	0.0008001175706414932+0.005122325122590706*I	0.0012598260153073703-0.003749112494504731*I	-0.002807367649936142+0.0026284930106013453*I	0.0038264161894230853-0.001260190375470102*I	-0.004349399646963772+0.000247952986698533*I	0.004413179976916986+0.0005753396233825635*I	-0.004057037726846547-0.001011417772609068*I	0.00335566830939362+0.0011562637148368703*I	-0.0023898526166741163-0.0009456622234962274*I	0.001239651193455038+0.0005188734541590606*I
-0.0016602730956575633-0.00003450373904074637*I	0.0031372117266148915-0.000022040430820235605*I	-0.004316522295444385+0.0002549971470679399*I	0.005080597377406292-0.0006498826331774372*I	-0.005296014060826817+0.001348088505072753*I	0.0048891729875498655-0.0021395325654978794*I	-0.0038382886784193394+0.003204502505359592*I	0.0021389158681777453-0.004006927605283216*I	0.00017652937492428533+0.0050781526837257625*I	-0.003023481462519511-0.005072406365447011*I	0.006297700365488175+0.005585869235878401*I	-0.009865039639775473-0.0032364524109658533*I	0.013568948337369704+0.002936396423630769*I	-0.01723394208435756+0.005235458333214137*I	0.02070493013395049-0.005175025620150231*I	-0.023795678468023888+0.032596250851692266*I	0.026389662174207847-0.02283759766675622*I	-0.028320712908814535+0.20749556521729287*I	-0.47042716602169504-0.07288240128678802*I	0.030066252727584168-0.6365442716844186*I	-0.4704271660217031-0.0728824012868058*I	-0.028320712908805234+0.2074955652172857*I	0.026389662174209086-0.022837597666780424*I	-0.023795678468027732+0.03259625085169288*I	0.020704930133959718-0.005175025620146516*I	-0.01723394208434144+0.005235458333197621*I	0.013568948337361749+0.002936396423606453*I	-0.009865039639800212-0.0032364524109785285*I	0.006297700365470226+0.005585869235878369*I	-0.003023481462531431-0.0050724063654293975*I	0.00017652937493283443+0.00507815268375628*I	0.002138915868173931-0.00400692760529049*I	-0.0038382886784551398+0.0032045025053520897*I	0.00488917298752919-0.0021395325655186857*I	-0.0052960140608008955+0.0013480885050620106*I	0.005080597377417396-0.0006498826331791892*I	-0.004316522295458115+0.00025499714704277154*I	0.003137211726635806-0.000022040430800597268*I	-0.001660273095641606-0.00003450373904448356*I
0.001239651193432768+0.0005188734541596751*I	-0.0023898526166887596-0.0009456622235029039*I	0.0033556683093857675+0.0011562637148429468*I	-0.004057037726850575-0.001011417772633141*I	0.004413179976895523+0.0005753396233707163*I	-0.004349399646980445+0.0002479529867053736*I	0.0038264161894305997-0.0012601903754658834*I	-0.002807367649932269+0.0026284930106167384*I	0.001259826015310147-0.0037491124945231886*I	0.0008001175706633987+0.005122325122588003*I	-0.0033220696921712387-0.005402102835414935*I	0.00625526819955677+0.006158394247097929*I	-0.009510115868309625-0.003975871357984134*I	0.012968212467386653+0.0037600696226768246*I	-0.016485488715016604+0.004400838440796949*I	0.019918906996834913-0.004395548230625042*I	-0.02308215105383735+0.031942067145498694*I	0.025850422418814793-0.02237513583214291*I	-0.028032005842451576+0.2072612498786985*I	-0.47042716602169166-0.07288240128682077*I	0.02977754566123288-0.6363099563457871*I	-0.4698879262663319-0.07334486312138185*I	-0.029034240323002336+0.20814974892345778*I	0.027175685311344896-0.023617075056329203*I	-0.024544131837353055+0.03343087074410577*I	0.021305666003940002-0.005998698819149459*I	-0.017588865855835255+0.005974877280209623*I	0.013611380503322062+0.002363871412396468*I	-0.009566451410115086-0.002906755940981039*I	0.005674112169741903+0.0055416967970303875*I	-0.0021443916096660796-0.005330221476204568*I	-0.0008543916535965487+0.005654162178487289*I	0.0032016726662838224-0.004886269795301729*I	-0.00478490309227694+0.00430463802374408*I	0.0055565903880495605-0.003364754822048578*I	-0.005555498629415709+0.0026145034247468724*I	0.004862140794630634-0.0018281867788036488*I	-0.003586942774416715+0.0011661556315294623*I	0.0018975605332042372-0.0005409138849907305*I
-0.000729579521003558-0.0009111584844967255*I	0.0014581077761790316+0.0016971775998083243*I	-0.0021303680481039736-0.0022120771431654203*I	0.0026882509088804033+0.00238148597137754*I	-0.0031104233129977473-0.002111553290982472*I	0.003350423178811686+0.0014546818134051817*I	-0.0033184786184892144-0.00032805650808146884*I	0.00294732633654219-0.0010023752647189152*I	-0.002183779454191116+0.002672665449457402*I	0.0009612377856620218-0.004078808964502622*I	0.0007576854047196581+0.0056948501338303075*I	-0.0029671459207311584-0.006141521782437952*I	0.005654532329558964+0.006982067446128446*I	-0.008761662498967012-0.004810491250371821*I	0.012182189330277964+0.0045395470121947935*I	-0.01577196130081023+0.0037466547346051123*I	0.019379667241448156-0.0039330863960136955*I	-0.022793443987455107+0.03170775180689087*I	0.025850422418838743-0.02237513583217443*I	-0.028320712908818973+0.20749556521725765*I	-0.4698879262663212-0.07334486312139303*I	0.029064018247027437-0.63565577263958*I	-0.4691019031292246-0.07412434051095265*I	-0.02978269369235893+0.2089843688158789*I	0.027776421181314476-0.024440748255319052*I	-0.024899055608830926+0.034170289691113874*I	0.021348098169879797-0.006571223830403071*I	-0.01729027762616792+0.0063045737501829105*I	0.012987792307581994+0.0023196989735663766*I	-0.008687361557248-0.0031645710517326483*I	0.004643191141252559+0.006117706291741871*I	-0.0010816348115480188-0.006209563666262532*I	-0.001801006067432651+0.00675429769688018*I	0.0038690900667730692-0.006111492051845744*I	-0.005044387660864282+0.00557105294338618*I	0.005338133805307477-0.004543058967724687*I	-0.004825919108399093+0.0035256619092070627*I	0.003622489601223019-0.0023470602329847584*I	-0.0019266696787467175+0.0012006593705464474*I
0.0002184565827588229+0.001178304145638476*I	-0.0004700949524170411-0.0021775734041170293*I	0.0007906903757064194+0.002922399856358997*I	-0.0011837536342330533-0.003312212661546205*I	0.00162549411075533+0.0032608281614085713*I	-0.002079502284534154-0.002687562785759913*I	0.0024713333259320075+0.001712496924169554*I	-0.002694890422717073-0.0002838840692025024*I	0.0026487381069026715-0.0013320717347071547*I	-0.002226211620155914+0.0032451904606768983*I	0.0013161615571030078-0.00481822791149931*I	0.00015694953473782615+0.006518523332838011*I	-0.0022186925513894835-0.0069761416748353585*I	0.004868509192424365+0.007761544835673605*I	-0.008048135084762872-0.005464674956606103*I	0.011642949574916213+0.005002008846791118*I	-0.015483254234443205+0.0035123393959963214*I	0.019379667241430434-0.003933086396029357*I	-0.02308215105382563+0.03194206714549823*I	0.02638966217421672-0.022837597666783196*I	-0.029034240323035886+0.20814974892348356*I	-0.46910190312922617-0.07412434051091889*I	0.028315564877686626-0.6348211527472077*I	-0.468501167259203-0.07494801370995761*I	-0.030137617463828776+0.20972378776290523*I	0.027818853347236584-0.025013273266544903*I	-0.024600467379166175+0.034499986161080846*I	0.02072450997414328-0.006615396269278244*I	-0.016411187773295418+0.006046758639458435*I	0.01195687127907654+0.002895708468322336*I	-0.007624604759154887-0.004043913241793014*I	0.003696576727403942+0.007217841810138629*I	-0.0004142174110280023-0.007434785922771234*I	-0.0020604906360205894+0.008020712616542976*I	0.0036506334840185005-0.007289796197522681*I	-0.004314808139847609+0.006482211427865407*I	0.004098482611863129-0.0050619324218767695*I	-0.003165646012732306+0.003560165648237508*I	0.0017249290679942075-0.0018061463480023021*I
0.0002594845686130641-0.0012664149196894095*I	-0.000448960817747618+0.0024035264021959354*I	0.0004765194614009681-0.0032777089225065554*I	-0.00027206642242624715+0.003801742046415094*I	-0.0001528326057393861-0.0038882221563177415*I	0.0007464042578920829+0.0035186432721508567*I	-0.0014559140887847467-0.00264339034687881*I	0.002172745096273011+0.0013828004542003254*I	-0.0027373225886975472+0.0002886409420136186*I	0.003003661878346805-0.002071490681733282*I	-0.0028269474901144475+0.004068863659728924*I	0.0020646149264503463-0.005652847803911766*I	-0.0006290736024022263+0.007298000722363995*I	-0.0015051651371759144-0.0076303253810318435*I	0.004329269437078779+0.00822400667026759*I	-0.007759428018405328-0.005698990295175508*I	0.011642949574896885+0.0050020088467668325*I	-0.01577196130081733+0.0037466547345780645*I	0.01991890699682549-0.004395548230601944*I	-0.02379567846801744+0.03259625085169166*I	0.027175685311308442-0.023617075056306194*I	-0.029782693692352293+0.2089843688158871*I	-0.4685011672592108-0.07494801370995535*I	0.027960641106216506-0.6340817338001906*I	-0.46845873509327857-0.07552053872120318*I	-0.02983902923417301+0.21005348423289313*I	0.02719526515154297-0.025057445705398463*I	-0.023721377526286672+0.03424217105032571*I	0.019693588945627703-0.006039386774497861*I	-0.015348430975181813+0.0051674164493789344*I	0.011010256865240457+0.00399584398665952*I	-0.006957187358636241-0.0052691354983104635*I	0.0034370921588077366+0.0084842567298163*I	-0.0006326739938051245-0.008613090068443784*I	-0.0013309111149993687+0.00893187110102742*I	0.002410982290602773-0.007808669651646983*I	-0.002654535044196434+0.006516715166898869*I	0.0022009220786322658-0.004521018536897039*I	-0.0012389763339784483+0.0023595062776857745*I
-0.0006674174005231226+0.0012252222565272378*I	0.0012060989824385457-0.002366550438041727*I	-0.0015117176158324158+0.003282868592267552*I	0.001507440489920638-0.0038537184172532262*I	-0.0011511562752910918+0.00405955715712489*I	0.00047075558999642964-0.0038440497174550845*I	0.0004478160282433207+0.0031889468021907533*I	-0.0014983462547024896-0.0020708653356639873*I	0.00252766886774108+0.0006433815071678733*I	-0.003338058458663334+0.0011123141410374067*I	0.0037521152476933904-0.002906110574096834*I	-0.0036129706272728483+0.004848341049242089*I	0.002778142340653639-0.006307031510133692*I	-0.0011683133577283303+0.007760462556962715*I	-0.0012164580708126863-0.007864640719648973*I	0.004329269437043102+0.008224006670283932*I	-0.008048135084749329-0.0054646749565929196*I	0.012182189330284632+0.004539547012137883*I	-0.01648548871502266+0.004400838440807964*I	0.020704930133929444-0.005175025620123109*I	-0.0245441318373745+0.03343087074406977*I	0.027776421181332944-0.02444074825535647*I	-0.030137617463819204+0.20972378776290493*I	-0.46845873509329206-0.07552053872115602*I	0.028259229335855642-0.6337520373302142*I	-0.46908232328900834-0.07556471116004869*I	-0.028959939381264295+0.20979566912213854*I	0.026164344123007964-0.024481436210648674*I	-0.022658620728223895+0.03336282886029104*I	0.01874697453179756-0.004939251256161184*I	-0.014681013574643999+0.003942194192839654*I	0.010750772296639738+0.005262258906348247*I	-0.007175643941423939-0.006447439643973431*I	0.0041666716798230185+0.00939541521426435*I	-0.001872325187221365-0.009131963522617146*I	0.0003293619806782727+0.008966374840055392*I	0.0005134217573834036-0.007267755766704285*I	-0.0007278653654321667+0.005316055796337168*I	0.00047599301064944755-0.0027148721888971827*I
0.0009466144138284985-0.0011001355183490088*I	-0.0017301741986158763+0.0021045644465830715*I	0.0022370200109583516-0.0029425599328316426*I	-0.002390807468709971+0.0035406837029972387*I	0.0021310286856296703-0.0038095459784012148*I	-0.001449744504985649+0.003729860687171292*I	0.0004283234240651547-0.0032715247062283753*I	0.0008027397997459653+0.002449527855163199*I	-0.0020990821247008234-0.0012471921366062591*I	0.003276122237044411-0.00019123838522283983*I	-0.004124081595797066+0.0018917915305476586*I	0.004465642661917836-0.003560294280335417*I	-0.00415221038262182+0.0053108028838466425*I	0.0030668494070124003-0.006541346848692813*I	-0.001168313357747835+0.0077604625569645995*I	-0.001505165137166174-0.007630325381064799*I	0.0048685091924256805+0.007761544835676078*I	-0.008761662499000185-0.004810491250357715*I	0.012968212467383075+0.0037600696226578155*I	-0.017233942084341175+0.005235458333180644*I	0.02130566600392323-0.005998698819187079*I	-0.02489905560884714+0.03417028969111727*I	0.027818853347264673-0.02501327326654468*I	-0.029839029234150726+0.2100534842328682*I	-0.46908232328902333-0.07556471116003603*I	0.02913831918872697-0.6340098524409371*I	-0.4701132443175278-0.07498870166528399*I	-0.027897182583174102+0.20891632693207154*I	0.025217729709186537-0.023381300692294*I	-0.021991203327692877+0.032137606603757064*I	0.018487489963197136-0.0036728363364505355*I	-0.014899470157439894+0.002763890047189844*I	0.011480351817685575+0.006173417390808515*I	-0.008415295134807627-0.0069663130981307934*I	0.005826944775468044+0.009429918953322403*I	-0.0037698857204444057-0.008591049637621367*I	0.002256031659442993+0.007765715469466097*I	-0.0012115073106110162-0.0054616094186893845*I	0.0005111109685423595+0.0029565495187005575*I
