-0.005150498134907691+0.02082864013220761*I	-0.0038804672887617986-0.009490226673678933*I	0.00973587956048979-0.019423039305441377*I	0.006476565601839086+0.02107926236457423*I	-0.020760182474794837+0.015706402971062086*I	-0.005295551472756546-0.03927937787672829*I	0.04661356977970269-0.005040525332908368*I	-0.008750703613072381+0.09006721523755312*I	-0.1632578680149195-0.001834056530924437*I	-0.11431411475195431-0.3113468033855954*I	0.3155881005890356-0.489238872011422*I	-0.11296587214390552-0.30542974070135215*I	-0.1646872494209626-0.0038466252112892875*I	-0.00926901530330506+0.08460576396672786*I	0.0491367391306836-0.001005074091835725*I	-0.006361954453200537-0.034790183927031655*I	-0.023704907092003284+0.009647135695247265*I	0.00973080380069079+0.018211498842772438*I	0.012076973675820222-0.011386036707255557*I	-0.00971138595811592-0.009120370046837217*I	-0.005505827190584232+0.010965898392996028*I	0.00840932870193447+0.0033723502355815197*I	0.0015423481711771157-0.009524563253775854*I	-0.0066466308365397565+0.0004554701284656005*I	0.0007677369285840811+0.007568268531441037*I	0.004797889499333989-0.0029417209025770583*I	-0.001971006788217089-0.005364837161561269*I	-0.003125603257960981+0.004392598830601063*I	0.002390398955289292+0.0031162610819086686*I	0.0017543359713098048-0.004988409114118*I	-0.0023057200878538113-0.00097791393598445*I	-0.0007571684187947085+0.004875895732938574*I	0.0019510243758307203-0.0009090762722990135*I	0.00016496025579655865-0.0041815277767276865*I	-0.0014813677200125632+0.00243507214066876*I	0.00011001294486890368+0.0030468692176679377*I	0.0010903706578290068-0.0034988146408686223*I	-0.0001251776815242089-0.0016026694962248131*I	-0.0008703371165184048+0.004044956743444128*I
0.018336904683933414-0.0010774078293235155*I	-0.0071882699864476655+0.005217183513114759*I	-0.017595358907352532-0.0029526748172452265*I	0.015892035409548-0.009371726174804933*I	0.015552119213000024+0.012025042681578953*I	-0.028847435536860262+0.010867168120162505*I	-0.010175490701990341-0.029898369932012198*I	0.05503553614145833-0.004588213707554464*I	-0.007391260076856094+0.08192281034035039*I	-0.170932024610948+0.0009788983677138175*I	-0.11296587214387246-0.30542974070136614*I	0.3218328757790474-0.494064395590467*I	-0.11619186997841971-0.3086638497592592*I	-0.16915666502567386+0.0017490830847856761*I	-0.004937167364210123+0.08517540124253928*I	0.05175609822461527-0.006260557757828592*I	-0.011116866885059806-0.03309292171551773*I	-0.02457524420853175+0.013692092438661194*I	0.014360538551066351+0.014911567135017595*I	0.011418322356339133-0.013674324425548088*I	-0.013808043270772712-0.005040468608751964*I	-0.0036081499637265766+0.011304076878445769*I	0.011690273847393802-0.000621937700908431*I	-0.0012700349229740312-0.008043188087731032*I	-0.008917002119265164+0.0035958309538442006*I	0.0041851490608715+0.004686475969118026*I	0.005949950353256787-0.004661620852381857*I	-0.005696854106736702-0.001722973769029322*I	-0.0031256032579308935+0.00439259883055885*I	0.0061162462738636085-0.0005256023106459827*I	0.0006022751173916337-0.0032685091642651056*I	-0.005723132220215696+0.0019038786263446854*I	0.0015132028638562523+0.0017355349075003214*I	0.004763407469985008-0.002390451438389022*I	-0.0031159848896357882-0.00018723984024756495*I	-0.003379044946890925+0.0020968936552095054*I	0.0042066702575077565-0.0010330322204110123*I	0.0017490219773541357-0.0012105269225307054*I	-0.004754912431857772+0.0016972622115604963*I
-0.0020377718515245894-0.015611456619124296*I	0.004622013065373492+0.005460144027062315*I	-0.0010321141373536204+0.015268496643703125*I	-0.008519805296165446-0.012006894500277332*I	0.00780478234749269-0.01421096102573127*I	0.010672179983765524+0.021406050626279916*I	-0.020425469175120076+0.011319479745521594*I	-0.008816047165806296-0.03804277482918414*I	0.04736137954539088-0.0017752588088657886*I	-0.006043017468794319+0.08783987302463203*I	-0.1646872494209247-0.0038466252112908522*I	-0.11619186997835085-0.30866384975925054*I	0.3173634601743744-0.48846868729438647*I	-0.11186002203930948-0.30809421248345115*I	-0.1665373059317623-0.0035064005812052157*I	-0.009692079796114382+0.08687266345406026*I	0.05088576110804293-0.0022156010144143323*I	-0.006487132134712926-0.03639285342328342*I	-0.025233895528042463+0.011403804720358133*I	0.010263881238366067+0.01899146857309613*I	0.013315999583152171-0.013336145940106708*I	-0.010527098125332158-0.00903475654524904*I	-0.0064205330578701765+0.012785452044490787*I	0.00941990256467638+0.002518423124467989*I	0.0021473772092989243-0.010924980650080542*I	-0.007764941265385105+0.0018759310039969759*I	0.0004593017422726591+0.00832833936162882*I	0.005949950353179657-0.00466162085240585*I	-0.001971006788250968-0.005364837161549036*I	-0.004277664111867298+0.00611249878043751*I	0.0026988341415381304+0.0023561902517021905*I	0.0028726464000648697-0.006408869989677191*I	-0.002910749126061668+0.0004225034602842239*I	-0.0017677422815523553+0.005729822843997301*I	0.0028657302431605567-0.0027286299238524826*I	0.0009806724230293062-0.004267141278348576*I	-0.002720393627384043+0.004385181373511729*I	-0.0004230644928408991+0.0022668994873331055*I	0.002619359093877449-0.005255483666004257*I
-0.013714891618552607+0.006537551856382339*I	0.0041183839975761-0.005560143488554557*I	0.013697566676570275-0.0035940756559894728*I	-0.00911936719939651+0.010429261792773982*I	-0.01339974452539938-0.002625886555576653*I	0.016226748709218575-0.013758649400386787*I	0.012031623519940325+0.013261645729104782*I	-0.028099625771183797+0.01413243464423671*I	-0.007467804557749079-0.032125712144871935*I	0.05360615473539456-0.006600782387854247*I	-0.00926901530329735+0.08460576396675884*I	-0.16915666502562327+0.0017490830847895072*I	-0.11186002203927159-0.3080942124834772*I	0.3199828192682609-0.49372417096042626*I	-0.11661493447123034-0.30639695027195*I	-0.16740764304836345+0.0005385561622207084*I	-0.005062345045805785+0.08357273174630928*I	0.05022710978851767-0.004503888732702853*I	-0.010583789447401282-0.03231295198518364*I	-0.023336218301226886+0.011741983205813976*I	0.013544826383799372+0.014997180636594*I	0.010503616489026304-0.011854770774070081*I	-0.01279746940800779-0.005894395719862243*I	-0.00300312092556667+0.009903659482163167*I	0.010571963418572243+0.0007985231746291079*I	-0.0015784701092746494-0.007283117257589599*I	-0.007764941265436194+0.0018759310039350974*I	0.004185149060766618+0.004686475969087259*I	0.004797889499253839-0.002941720902515067*I	-0.0053884189205408994-0.0024830445991790616*I	-0.002007292829155476+0.002972137955031898*I	0.005511217235700211+0.0008748150856514281*I	-0.00040829874535684805-0.0024145820531484546*I	-0.004808426352892748+0.00008432497485056297*I	0.002328915031112344+0.0016499214058964548*I	0.0035243815626606694-0.0004403422055606418*I	-0.0036490623273209674-0.0009672095705961967*I	-0.001850056510844873+0.0003402246300564506*I	0.004331847939037514+0.0005696372757827417*I
0.006156155849093132+0.010051313130596028*I	-0.004639338007385224-0.0025166678266385282*I	-0.003968869064502933-0.010399378339457494*I	0.008817627447316552+0.005786932288736137*I	-0.0006974008376833849+0.01088157341813748*I	-0.012040300989236061-0.010770291452745148*I	0.008552592113169605-0.01094569450167516*I	0.013379866128040315+0.019178708413399373*I	-0.021854850581145866+0.009306911065203184*I	-0.010693802392245839-0.03535982120280533*I	0.049136739130687675-0.0010050740918155932*I	-0.00493716736423931+0.08517540124251975*I	-0.16653730593177618-0.0035064005812539263*I	-0.116614934471217-0.30639695027197833*I	0.3191124821516772-0.48967921421698907*I	-0.11198519972088422-0.30969688197967626*I	-0.16806629436785794-0.0017497315560453491*I	-0.009159002358457213+0.08765263318442637*I	0.05212478701538009-0.004165710247227204*I	-0.00730284430193733-0.03630723992166354*I	-0.026148601395338894+0.013223358371866454*I	0.011274455101141148+0.018137541461978927*I	0.013921028621343447-0.014736563336407419*I	-0.011645408554116875-0.007614295669697723*I	-0.00672896824413404+0.01354552287468307*I	0.010571963418577721+0.0007985231746009838*I	0.0021473772093166758-0.010924980650120918*I	-0.008917002119263117+0.0035958309538168497*I	0.0007677369285549543+0.007568268531444956*I	0.007068260782000337-0.006082081727942495*I	-0.002576035826399774-0.00396441976527273*I	-0.005288237974619452+0.006966425891523133*I	0.0036135400088427006+0.0005366366002095487*I	0.003688358567288251-0.006494483491243643*I	-0.0041497750334273786+0.0023726126931391616*I	-0.0023008197192631303+0.004949853113655104*I	0.004394718679205901-0.004485298948976703*I	0.0011058501045672243-0.002664471782091186*I	-0.004469415604723526+0.0055957082960961056*I
0.009075553611155253-0.009054219683011714*I	-0.0019310972130150213+0.005212078279706191*I	-0.009519277236669932+0.0068643401180901375*I	0.004453097297196753-0.009947066714105005*I	0.010177070983481301-0.002357472608444436*I	-0.008371557433722884+0.013694528316845289*I	-0.010692058381113848-0.0048532287684573015*I	0.014797367303230329-0.0157712180807277*I	0.010153868293547384+0.015944599355442065*I	-0.02632426618585867+0.014902619361217985*I	-0.006361954453172893-0.034790183927064504*I	0.05175609822456854-0.006260557757860262*I	-0.009692079796160194+0.08687266345404487*I	-0.1674076430483478+0.0005385561622195707*I	-0.11198519972085562-0.309696881979679*I	0.31845383083220496-0.49196750193523775*I	-0.11608185703351447-0.3056169805415484*I	-0.1661686171409721-0.0014115530705767262*I	-0.005878057212982171+0.08365834524793092*I	0.04931240392125527-0.0026843350811740336*I	-0.009573215584618731-0.033166879096262855*I	-0.022731189263034052+0.010341565809527716*I	0.012426515955024232+0.016417641512120922*I	0.010195181302754626-0.011094699943898913*I	-0.011645408554134106-0.00761429566970938*I	-0.003003120925556946+0.009903659482186477*I	0.009419902564738993+0.0025184231245252335*I	-0.0012700349229058923-0.008043188087721661*I	-0.006646630836518593+0.0004554701284076707*I	0.0035801200226868372+0.006086893365335801*I	0.0037873156365060786-0.002087793791482336*I	-0.004473713053283127-0.004302598250733493*I	-0.0011915806619672024+0.002886524453423638*I	0.004272191328330462+0.0028249243185001173*I	-0.0009413761830721751-0.003194551783482692*I	-0.003279437916863865-0.0016723440502748304*I	0.0024540927126442927+0.0032525909021611705*I	0.0017753595853183615+0.0007701847170710904*I	-0.003225997834497507-0.0032341090578660303*I
-0.0080872530621193-0.004839234850913997*I	0.0041956143818654085+0.0003267882616889736*I	0.006490869148697996+0.005664389905040085*I	-0.008159833700487123-0.0012800647791059755*I	-0.0032210592988341597-0.007134111815407168*I	0.011525313591609444+0.0035595900758404655*I	-0.0021267822436518077+0.008869004737793153*I	-0.0139180562156099-0.008087337826401269*I	0.010327951698481207-0.010175509784673516*I	0.014485716232580657+0.01651423663123468*I	-0.023704907091979335+0.009647135695208644*I	-0.011116866885063525-0.033092921715526434*I	0.05088576110802131-0.0022156010143902127*I	-0.005062345045793785+0.08357273174632304*I	-0.16806629436782644-0.0017497315560640549*I	-0.11608185703350139-0.30561698054157505*I	0.3203515080590658-0.49162932344978005*I	-0.11280091188805955-0.3096112684780681*I	-0.16898100023511547+0.00006982209543653268*I	-0.008148428495700537+0.08679870607330382*I	0.05272981605350688-0.005566127643524228*I	-0.008421154730771268-0.034886779046133416*I	-0.026457036581623183+0.013983429202022495*I	0.01242651595501814+0.01641764151210833*I	0.013921028621322959-0.014736563336398268*I	-0.012797469408014938-0.005894395719800737*I	-0.006420533057846997+0.012785452044581704*I	0.011690273847412214-0.0006219377008607773*I	0.0015423481711764296-0.009524563253801832*I	-0.009927575982032161+0.00444975806488611*I	0.0016824427958075732+0.005748714879894208*I	0.007883972949174074-0.006167695229560534*I	-0.003815061733771931-0.002014310532434168*I	-0.005821315412300522+0.0061864561611833764*I	0.00514252844492755-0.0012200324249156738*I	0.0038135362488747413-0.004891813994985331*I	-0.005898797010721674+0.0035831396157497038*I	-0.001877755226419024+0.002682953626368304*I	0.00624477519002653-0.004825523579030169*I
-0.00487993922929029+0.009381007944689268*I	0.00033471329960625825-0.004386923225592987*I	0.005555057918076997-0.007817616635504603*I	-0.0011832874473127388+0.008477344803759364*I	-0.006811591092366207+0.00463699790520628*I	0.0030237158912224255-0.011959635394439474*I	0.008299315757114626+0.0003254810179119343*I	-0.006596197848393286+0.01446471303387197*I	-0.009586208276593039-0.007517700550581607*I	0.01294731079233656-0.015430993450663321*I	0.009730803800677576+0.01821149884278509*I	-0.02457524420854675+0.013692092438682241*I	-0.006487132134742474-0.03639285342327131*I	0.050227109788507945-0.004503888732723927*I	-0.009159002358437135+0.08765263318437766*I	-0.16616861714095968-0.0014115530706264939*I	-0.11280091188806611-0.30961126847809356*I	0.3175391249649103-0.49014794828376956*I	-0.11507128317075042-0.3064709076527063*I	-0.16556358810283714-0.0028119704669273293*I	-0.0069963676418620365+0.08507880612341466*I	0.04900396873490212-0.0019242642510514595*I	-0.0084211547307651-0.03488677904615652*I	-0.022731189263026506+0.010341565809523801*I	0.011274455101154447+0.018137541462009237*I	0.010503616489047853-0.011854770774032117*I	-0.01052709812531554-0.009034756545223637*I	-0.0036081499637359874+0.011304076878475669*I	0.008409328701916519+0.003372350235610476*I	-0.0003553290556925728-0.009862741739233096*I	-0.005830918669355347+0.0003698566268259372*I	0.0023410941153232338+0.00803700259820047*I	0.0032542381988342525-0.0028677635218118214*I	-0.0029447246171919925-0.006059267275868073*I	-0.0010664029803745605+0.004489193949666714*I	0.0025231693510552925+0.004035451241100779*I	-0.0005183116901870769-0.005461451270778365*I	-0.0014293814060013644-0.0020125686803399113*I	0.0013482426080884125+0.0059170626842503515*I
0.008421966361740297+0.0004523116253413202*I	-0.0035204956930656043+0.0012366030475121285*I	-0.007339443296397676-0.001573968326871321*I	0.006903300526196785-0.0019005539511906691*I	0.005061487742728743+0.0036518212247309465*I	-0.010037588926881698+0.0014028888472838886*I	-0.0014456997135215896-0.006363927098347097*I	0.012631163696150322+0.000895118293742395*I	-0.003976838754520228+0.009209229367861326*I	-0.014341120708477772-0.005820438339084356*I	0.012076973675792427-0.011386036707235696*I	0.014360538551002801+0.014911567135027073*I	-0.0252338955280896+0.011403804720356616*I	-0.010583789447403819-0.032312951985199845*I	0.052124787015398105-0.004165710247256379*I	-0.005878057212972137+0.0836583452478989*I	-0.16898100023511053+0.00006982209542069086*I	-0.11507128317074322-0.30647090765270174*I	0.3209565370972461-0.49302974084610507*I	-0.1139192223168458-0.30819080760257467*I	-0.16928943542140176+0.0008298929255562413*I	-0.00699636764183084+0.08507880612339203*I	0.05272981605351971-0.005566127643558595*I	-0.009573215584623807-0.033166879096270474*I	-0.026148601395307888+0.013223358371885914*I	0.013544826383873186+0.01499718063660261*I	0.013315999583214501-0.013336145940118454*I	-0.01380804327074871-0.005040468608749479*I	-0.005505827190561998+0.010965898393030374*I	0.01250598601460893-0.0007075512024697246*I	0.0003033222638125485-0.0075744540209495125*I	-0.010460653419716229+0.0036697883345515056*I	0.0032114312318823448+0.003992045854749358*I	0.008009150630735715-0.004565025733337344*I	-0.005564083711103876-0.0008037836098548082*I	-0.0053982509194793575+0.0039195566738771965*I	0.006992584955748795-0.0015602570549738716*I	0.002707686144309628-0.002227342212877715*I	-0.007674156596031878+0.002812954898703257*I
0.0013594435362357855-0.008144404897183356*I	0.0007478097657308548+0.0032652665240494286*I	-0.0021722530849664144+0.007153665731797728*I	-0.0010946681063685065-0.006399491905942294*I	0.0036773026916817114-0.005134663009157247*I	0.0005920721379836018+0.009247529520797321*I	-0.00570574098784098+0.0019725261231153847*I	0.0011736593803619512-0.011619410764347604*I	0.007876251264273496+0.0025923805052375133*I	-0.004847175871055998+0.013254186111265191*I	-0.009711385958125767-0.009120370046874094*I	0.011418322356291626-0.013674324425579691*I	0.010263881238376425+0.018991468573106327*I	-0.02333621830117173+0.011741983205855887*I	-0.007302844301918088-0.03630723992163532*I	0.0493124039212474-0.0026843350811670995*I	-0.008148428495670408+0.08679870607332213*I	-0.16556358810278876-0.0028119704668941054*I	-0.11391922231683765-0.3081908076025518*I	0.31723068977867497-0.4893878774535974*I	-0.11391922231682765-0.30819080760256773*I	-0.16556358810278274-0.002811970466932583*I	-0.008148428495678251+0.08679870607327346*I	0.049312403921230166-0.002684335081209165*I	-0.007302844301933577-0.036307239921670606*I	-0.02333621830117219+0.011741983205838373*I	0.010263881238409416+0.018991468573130093*I	0.01141832235635472-0.0136743244255243*I	-0.009711385958080198-0.009120370046820243*I	-0.0048471758710725826+0.013254186111298914*I	0.00787625126422438+0.0025923805052346766*I	0.00117365938035077-0.01161941076440962*I	-0.005705740987814489+0.001972526123034229*I	0.0005920721379849386+0.00924752952077854*I	0.003677302691640725-0.005134663009110204*I	-0.001094668106401958-0.006399491905914151*I	-0.0021722530849747554+0.007153665731789671*I	0.0007478097657108957+0.003265266524074946*I	0.0013594435362041524-0.008144404897128213*I
-0.007674156596022374+0.002812954898667106*I	0.002707686144302958-0.002227342212927488*I	0.006992584955727908-0.0015602570550220375*I	-0.0053982509194884796+0.003919556673832343*I	-0.0055640837110972645-0.0008037836098867737*I	0.008009150630741622-0.0045650257333358655*I	0.0032114312318858268+0.0039920458547924136*I	-0.010460653419707292+0.003669788334609226*I	0.00030332226381610966-0.007574454020927432*I	0.012505986014593644-0.0007075512025151757*I	-0.005505827190586068+0.010965898392951805*I	-0.01380804327075935-0.005040468608793411*I	0.013315999583220692-0.013336145940105303*I	0.013544826383879079+0.014997180636636687*I	-0.026148601395318664+0.013223358371906701*I	-0.009573215584638016-0.033166879096242795*I	0.05272981605353495-0.005566127643497672*I	-0.006996367641791613+0.0850788061234583*I	-0.1692894354213904+0.0008298929255933359*I	-0.11391922231688345-0.3081908076025584*I	0.3209565370972089-0.4930297408460828*I	-0.11507128317073785-0.30647090765268076*I	-0.16898100023509247+0.00006982209541340969*I	-0.005878057212989248+0.0836583452478723*I	0.052124787015360455-0.004165710247246863*I	-0.010583789447415747-0.03231295198513232*I	-0.02523389552806445+0.011403804720435482*I	0.014360538551038998+0.014911567135058704*I	0.012076973675814544-0.011386036707255775*I	-0.014341120708485413-0.0058204383391152895*I	-0.003976838754552245+0.009209229367842369*I	0.012631163696122537+0.0008951182937228627*I	-0.001445699713533654-0.006363927098378144*I	-0.01003758892689491+0.0014028888472577962*I	0.005061487742704492+0.003651821224720405*I	0.006903300526189051-0.0019005539511888923*I	-0.007339443296379249-0.001573968326854106*I	-0.0035204956930453657+0.0012366030475483404*I	0.008421966361744193+0.0004523116253756787*I
0.0013482426080610732+0.005917062684240152*I	-0.001429381406045294-0.0020125686803941652*I	-0.0005183116902400999-0.005461451270842127*I	0.002523169350994818+0.004035451241095382*I	-0.001066402980421451+0.004489193949694189*I	-0.002944724617189715-0.006059267275874091*I	0.003254238198881844-0.002867763521837761*I	0.0023410941153552437+0.008037002598204564*I	-0.0058309186693808485+0.0003698566268465276*I	-0.00035532905573427346-0.009862741739232884*I	0.008409328701911491+0.003372350235592816*I	-0.0036081499637203546+0.011304076878449072*I	-0.010527098125314478-0.009034756545268002*I	0.010503616489041509-0.011854770774078763*I	0.011274455101156865+0.01813754146199626*I	-0.022731189263023276+0.010341565809544224*I	-0.008421154730750531-0.034886779046129524*I	0.0490039687349524-0.0019242642510281802*I	-0.006996367641807544+0.08507880612342998*I	-0.16556358810284824-0.0028119704669231005*I	-0.1150712831708203-0.3064709076527019*I	0.31753912496486203-0.4901479482837566*I	-0.11280091188806612-0.3096112684780905*I	-0.1661686171409588-0.0014115530706275627*I	-0.009159002358455131+0.08765263318440478*I	0.05022710978850153-0.004503888732669664*I	-0.0064871321347292074-0.03639285342323978*I	-0.02457524420853741+0.01369209243866778*I	0.009730803800685296+0.018211498842742424*I	0.012947310792351981-0.015430993450717807*I	-0.00958620827658908-0.007517700550626761*I	-0.006596197848431477+0.014464713033869396*I	0.008299315757047602+0.0003254810179322454*I	0.003023715891168199-0.0119596353944636*I	-0.006811591092376318+0.004636997905150905*I	-0.001183287447275166+0.008477344803766513*I	0.005555057918150812-0.00781761663543247*I	0.0003347132996900829-0.004386923225559096*I	-0.004879939229235575+0.009381007944668132*I
0.00624477519001525-0.004825523579046362*I	-0.0018777552264490527+0.0026829536263479606*I	-0.005898797010769459+0.0035831396157464195*I	0.0038135362488272827-0.004891813994968014*I	0.005142528444901062-0.0012200324248943068*I	-0.005821315412294362+0.00618645616119136*I	-0.0038150617337373034-0.0020143105324467218*I	0.007883972949213733-0.006167695229586864*I	0.001682442795832156+0.005748714879883216*I	-0.009927575982037857+0.004449758064916536*I	0.0015423481711376139-0.00952456325376096*I	0.011690273847345767-0.0006219377008787366*I	-0.006420533057916616+0.012785452044501839*I	-0.01279746940805049-0.005894395719858958*I	0.013921028621338101-0.0147365633363814*I	0.012426515955061381+0.016417641512149445*I	-0.026457036581577248+0.013983429202028656*I	-0.008421154730724616-0.03488677904614306*I	0.05272981605355318-0.005566127643525045*I	-0.008148428495673665+0.08679870607328685*I	-0.16898100023512608+0.00006982209538176703*I	-0.11280091188809672-0.30961126847812576*I	0.32035150805902196-0.49162932344980054*I	-0.11608185703353091-0.3056169805415699*I	-0.168066294367822-0.0017497315560699718*I	-0.005062345045751824+0.08357273174629452*I	0.05088576110807643-0.002215601014419234*I	-0.01111686688502617-0.03309292171553669*I	-0.023704907091952897+0.009647135695213553*I	0.01448571623261013+0.016514236631227225*I	0.010327951698492172-0.010175509784698267*I	-0.013918056215647111-0.00808733782641526*I	-0.0021267822437200635+0.008869004737791182*I	0.011525313591552918+0.003559590075820358*I	-0.0032210592988484487-0.007134111815435071*I	-0.008159833700457588-0.0012800647791018057*I	0.006490869148762242+0.0056643899050574705*I	0.004195614381943293+0.0003267882616638368*I	-0.008087253062063926-0.004839234850965629*I
-0.0032259978344783896-0.0032341090579072786*I	0.0017753595853094964+0.0007701847170656178*I	0.002454092712608964+0.003252590902180976*I	-0.0032794379168726963-0.0016723440503000405*I	-0.0009413761830439096-0.003194551783523358*I	0.0042721913283499035+0.0028249243185162923*I	-0.0011915806619633537+0.0028865244534674998*I	-0.00447371305324215-0.004302598250730158*I	0.003787315636585389-0.002087793791498421*I	0.003580120022720516+0.006086893365346753*I	-0.0066466308365850085+0.0004554701284154595*I	-0.0012700349230151096-0.008043188087748234*I	0.009419902564665945+0.0025184231245065527*I	-0.0030031209255877225+0.009903659482216368*I	-0.011645408554145026-0.007614295669660018*I	0.010195181302773493-0.011094699943864094*I	0.012426515955076975+0.016417641512147238*I	-0.022731189262984553+0.01034156580955307*I	-0.009573215584600838-0.03316687909624803*I	0.04931240392127418-0.0026843350811907524*I	-0.005878057212931174+0.08365834524787075*I	-0.1661686171409336-0.0014115530706601204*I	-0.11608185703353746-0.30561698054160275*I	0.318453830832156-0.49196750193524874*I	-0.11198519972084924-0.3096968819796889*I	-0.16740764304827982+0.0005385561621945788*I	-0.009692079796091047+0.08687266345404417*I	0.05175609822461208-0.006260557757822847*I	-0.006361954453132479-0.03479018392702226*I	-0.026324266185826093+0.014902619361241492*I	0.010153868293540758+0.015944599355445392*I	0.014797367303189939-0.015771218080757002*I	-0.010692058381147404-0.004853228768503434*I	-0.008371557433732062+0.01369452831683537*I	0.01017707098347768-0.0023574726084168046*I	0.00445309729718798-0.009947066714111595*I	-0.009519277236671937+0.0068643401180307345*I	-0.0019310972130033971+0.005212078279662915*I	0.00907555361116863-0.009054219683012149*I
-0.004469415604712171+0.005595708296066834*I	0.0011058501045505922-0.002664471782114886*I	0.004394718679170122-0.004485298948999695*I	-0.0023008197192717268+0.0049498531136066715*I	-0.004149775033413368+0.002372612693096843*I	0.003688358567288675-0.006494483491236178*I	0.003613540008841194+0.0005366366002533511*I	-0.0052882379745888474+0.006966425891565575*I	-0.0025760358263588663-0.003964419765248924*I	0.007068260782008767-0.006082081727963454*I	0.0007677369285384532+0.007568268531377112*I	-0.00891700211926342+0.0035958309537684726*I	0.002147377209338484-0.01092498065009507*I	0.0105719634185885+0.0007985231746484472*I	-0.006728968244152721+0.013545522874685322*I	-0.011645408554140316-0.00761429566970249*I	0.013921028621349448-0.014736563336360364*I	0.011274455101172793+0.018137541462042814*I	-0.02614860139531596+0.013223358371895725*I	-0.007302844301933267-0.0363072399216546*I	0.05212478701539475-0.004165710247223089*I	-0.009159002358416005+0.08765263318439762*I	-0.16806629436781478-0.0017497315561077903*I	-0.11198519972086103-0.30969688197971407*I	0.319112482151694-0.48967921421697014*I	-0.11661493447120151-0.30639695027192876*I	-0.16653730593177726-0.0035064005812067557*I	-0.004937167364246104+0.08517540124255198*I	0.049136739130698055-0.0010050740918030416*I	-0.01069380239223529-0.03535982120280493*I	-0.02185485058116451+0.009306911065194347*I	0.013379866128014874+0.0191787084133657*I	0.008552592113174912-0.010945694501719685*I	-0.012040300989212199-0.010770291452753723*I	-0.000697400837682915+0.010881573418167381*I	0.008817627447291258+0.0057869322887499595*I	-0.003968869064529784-0.010399378339463246*I	-0.004639338007405712-0.0025166678266092574*I	0.006156155849078304+0.010051313130649178*I
0.004331847939026844+0.0005696372757813258*I	-0.0018500565108729014+0.0003402246300171722*I	-0.003649062327356573-0.0009672095706440068*I	0.003524381562627998-0.00044034220555840844*I	0.002328915031073218+0.0016499214059261052*I	-0.004808426352923125+0.00008432497485265041*I	-0.0004082987453473255-0.002414582053150219*I	0.005511217235722783+0.0008748150856906448*I	-0.0020072928291713444+0.0029721379550671162*I	-0.005388418920567509-0.002483044599208967*I	0.0047978894992879925-0.00294172090257774*I	0.004185149060846109+0.004686475969057496*I	-0.007764941265385035+0.00187593100392953*I	-0.0015784701092560536-0.007283117257619306*I	0.01057196341858788+0.0007985231745879493*I	-0.003003120925569238+0.009903659482159377*I	-0.012797469408033588-0.0058943957198219505*I	0.010503616489035502-0.011854770774026576*I	0.013544826383856205+0.014997180636614092*I	-0.02333621830120743+0.01174198320583453*I	-0.010583789447460632-0.03231295198514324*I	0.05022710978846592-0.004503888732674105*I	-0.005062345045775685+0.08357273174628824*I	-0.16740764304829872+0.0005385561621844346*I	-0.1166149344712122-0.30639695027193625*I	0.3199828192682275-0.49372417096037713*I	-0.11186002203931043-0.30809421248346247*I	-0.16915666502564541+0.0017490830847621277*I	-0.009269015303309446+0.0846057639667341*I	0.053606154735374965-0.006600782387866894*I	-0.007467804557774376-0.03212571214489227*I	-0.028099625771192474+0.014132434644216757*I	0.012031623519954689+0.013261645729093339*I	0.016226748709224265-0.013758649400410545*I	-0.013399744525416002-0.002625886555603652*I	-0.009119367199402215+0.010429261792796029*I	0.013697566676594409-0.003594075655920776*I	0.004118383997599992-0.005560143488510273*I	-0.013714891618548775+0.0065375518563824675*I
0.0026193590938659176-0.005255483666019025*I	-0.00042306449286469536+0.002266899487283867*I	-0.0027203936274181406+0.004385181373481554*I	0.000980672422989997-0.004267141278302882*I	0.002865730243129558-0.002728629923786145*I	-0.0017677422815577655+0.005729822844010886*I	-0.002910749126039153+0.00042250346027330397*I	0.002872646400086283-0.006408869989667703*I	0.00269883414154098+0.002356190251708088*I	-0.0042776641118726895+0.00611249878042842*I	-0.001971006788259509-0.005364837161538138*I	0.005949950353148175-0.0046616208523909295*I	0.00045930174222051146+0.008328339361594246*I	-0.007764941265406826+0.0018759310039430123*I	0.0021473772093248277-0.010924980650081172*I	0.009419902564706498+0.0025184231245084366*I	-0.00642053305785666+0.012785452044512802*I	-0.010527098125301086-0.009034756545247035*I	0.013315999583206208-0.013336145940103083*I	0.010263881238378314+0.018991468573094764*I	-0.02523389552810372+0.011403804720357394*I	-0.00648713213479127-0.03639285342325842*I	0.05088576110800044-0.002215601014380247*I	-0.009692079796129316+0.08687266345406261*I	-0.166537305931769-0.0035064005812274228*I	-0.11186002203930043-0.3080942124834723*I	0.3173634601743998-0.4884686872944163*I	-0.11619186997832877-0.30866384975928957*I	-0.16468724942091997-0.003846625211303059*I	-0.006043017468805068+0.08783987302464585*I	0.047361379545373845-0.0017752588088561128*I	-0.00881604716582583-0.03804277482917696*I	-0.02042546917514047+0.01131947974552678*I	0.010672179983741027+0.02140605062624756*I	0.007804782347478483-0.014210961025792735*I	-0.008519805296140912-0.012006894500298166*I	-0.0010321141372832375+0.015268496643709259*I	0.004622013065453857+0.005460144027012495*I	-0.002037771851474801-0.015611456619210151*I
