-0.007754030104701957-0.013541635367403283*I	-0.005975698529906815-0.01797515543065811*I	0.005492716489146646-0.008988000061670012*I	0.01580735047724143+0.009797256472080986*I	0.011217889079777048+0.02695665017037245*I	-0.012493805634582827+0.02755109532352061*I	-0.04211829198728501+0.0005784994849157308*I	-0.04933018082185494-0.053704874727881574*I	-0.0002799547859653715-0.12097014665163627*I	0.1410568833744345-0.17731647387588254*I	0.4437921268668599-0.19993460787164863*I	0.14639848294355948-0.17866349646111984*I	0.005957411367787998-0.12187393399164485*I	-0.04751078765339429-0.05262969834780587*I	-0.046521533529713374+0.0029543460035798613*I	-0.019716429953991463+0.028642755023505526*I	0.007292397249207066+0.024853321590846494*I	0.019047803322474022+0.005706296700452905*I	0.013935700438816753-0.011125034096183454*I	0.0007813074045588625-0.01497594549162595*I	-0.009253530547712175-0.0067224577635526615*I	-0.01013507454411189+0.00465131144417377*I	-0.003509502581704629+0.010003276339778416*I	0.004217854382816255+0.006514417298590487*I	0.007285558381191101-0.001475599829080026*I	0.004413339200753922-0.006956443190625737*I	-0.001196243651734183-0.005994495452808491*I	-0.0049675387224847175-0.00030147425185712243*I	-0.004453813947379534+0.004887067402246237*I	-0.0007185221895625275+0.005406938027257124*I	0.0030088731514894195+0.0013698831959510142*I	0.003997546729009139-0.003395301203435385*I	0.0019012035868103553-0.0048405923928459575*I	-0.0013440528401141131-0.0020482786181991687*I	-0.0032284930022613086+0.0022736705359582706*I	-0.00253791535802082+0.004331761647180662*I	-0.00005057240495005623+0.0025112208835826777*I	0.0022550855969234304-0.0013931339518399582*I	0.002729248178834148-0.003891166873279432*I	0.001172886355519307-0.0028654834189943846*I	-0.0011574255684807138+0.0006614342054361406*I	-0.0025391515516504795+0.003515207359560169*I	-0.0020100021386948706+0.00318409873592866*I
-0.013851413929092253-0.00032309039744797703*I	-0.016100525477093272-0.003412996925951905*I	-0.003799055714645302-0.007396472637078583*I	0.014434669444038373-0.006271811705580177*I	0.023478020047772784+0.00398001246280605*I	0.01202112561287185+0.01870536699263571*I	-0.0180037695587854+0.023853399160513447*I	-0.04870272224910025+0.003695603928095473*I	-0.05176468227952429-0.04730499931616459*I	0.002703852261516811-0.11696122399408213*I	0.14639848294355956-0.17866349646111954*I	0.4470456859731316-0.2048473178692111*I	0.14531077800056466-0.18264117290752388*I	0.0019012339334214118-0.12171140457615226*I	-0.0510428412170613-0.04891551886489021*I	-0.04684702035095016+0.0067264540831257*I	-0.016924022359881854+0.029277379561166803*I	0.010718920074555615+0.02210342777976886*I	0.020387713596446328+0.002217783617533595*I	0.012339711418528783-0.012297460899270574*I	-0.002259359144925651-0.013000753589036032*I	-0.01126353268640656-0.003538359027624461*I	-0.009633559546276855+0.006191326901143095*I	-0.0010609369912015234+0.008653038612372153*I	0.00658998201601446+0.003622239602954675*I	0.007745709303157554-0.0032783070967179087*I	0.0027031308480477095-0.006118718261131772*I	-0.003650577414283194-0.003364215775490839*I	-0.0062284861137640035+0.0017092418642492093*I	-0.003575557110325886+0.004486987639130005*I	0.001563045271338477+0.0030045742082812775*I	0.004885010634290674-0.0008316697352914814*I	0.003997546729009329-0.0033953012034353457*I	0.000025066104009292847-0.002639039461603289*I	-0.0036256203010154035+0.0003540852007770592*I	-0.0041067498393158085+0.0026737502990750697*I	-0.0012769679667427813+0.0023210455310749617*I	0.002403761357597679-0.00011905879373440578*I	0.003965293949628747-0.002230858881333461*I	0.002269097256867426-0.002088459605641148*I	-0.001199241277678558+0.00002669427664181588*I	-0.0036059911589831324+0.002011671932842702*I	-0.0030406665494848214+0.0019751919025908604*I
-0.008346495372391195+0.010128638441451501*I	-0.011674771113830553+0.010255592396131689*I	-0.007158572522201377-0.0006968085698619608*I	0.003871613855886151-0.013213716646353535*I	0.015237905977133159-0.01452309488331707*I	0.017968056123570133+0.0002823162997987299*I	0.005436695351056507+0.021822471435815408*I	-0.020438271016454866+0.0302532745722305*I	-0.04571891520161807+0.007704526585649792*I	-0.046423082710399285-0.04865202190140134*I	0.005957411367788151-0.12187393399164435*I	0.14531077800056477-0.18264117290752352*I	0.44298950853876484-0.20468478845371843*I	0.14177872443689765-0.17892699342460816*I	0.0015757471121846298-0.1179392964966065*I	-0.04825043362295169-0.0482808943272289*I	-0.04342049752560173+0.0039765602720480304*I	-0.015584112085909691+0.025788866478247387*I	0.00912293105426748+0.020931000976681522*I	0.01734704704696165+0.004192975520123208*I	0.010329709279834213-0.00911336216334272*I	-0.001757844147090843-0.011460738132067048*I	-0.008814967095903709-0.004888596755031012*I	-0.007261431913078897+0.0032991492055070497*I	-0.0006007860692352497+0.00685033134473408*I	0.004879773663308166+0.0044599645324484676*I	0.005291375540608531-0.0006480274194004108*I	0.0014421834567683925-0.0041080021450255735*I	-0.0027723205772296694-0.003764295538607183*I	-0.003946918652863222-0.000693121954726746*I	-0.0016994196275248732+0.0022854347078873857*I	0.0015630452713385277+0.0030045742082811574*I	0.003008873151489665+0.0013698831959509771*I	0.0017159792681082642-0.0009929373844593664*I	-0.000853190733044923-0.0022389596984867567*I	-0.0023646729097371783-0.0016566309153289032*I	-0.0016524160767680699+0.00004347062175773414*I	0.00043324038596238954+0.0014833206015812124*I	0.0019436104356307974+0.0016836484739036217*I	0.00159316631643085+0.0006613188143024727*I	-0.00017946833363485142-0.0007382218782348436*I	-0.0017007562755126649-0.001513321180327704*I	-0.001595989020288087-0.0011724268030860762*I
0.002176642815261906+0.0105786827935798*I	0.0005954575825010124+0.012844826797541625*I	-0.004004101543298848+0.004438348386856847*I	-0.006355335989106477-0.008948091747598887*I	-0.0016383500683165395-0.016911412809360992*I	0.008653475715317696-0.011405990440137539*I	0.015533554665900576+0.0066821917115157175*I	0.0084205023985386+0.025831394093369764*I	-0.01509667144732985+0.028906251986993838*I	-0.042465356095346775+0.002791816588087651*I	-0.04751078765339413-0.052629698347805294*I	0.0019012339334215686-0.12171140457615183*I	0.1417787244368977-0.17892699342460783*I	0.4426640217175282-0.2009126803741725*I	0.14457113203100744-0.17829236888694672*I	0.005002269937533151-0.12068919030768391*I	-0.046910523348979605-0.051769407410148155*I	-0.04501648654589008+0.0028041334689608032*I	-0.01862477863539462+0.02776405838083702*I	0.007112928915572718+0.0241150997126093*I	0.01784856204479635+0.0057329909770920656*I	0.012778274870336984-0.010463599890749454*I	0.0006142834861070011-0.01435291582770331*I	-0.0083548161739376-0.006691304022669345*I	-0.008971640265785357+0.0041368741350005615*I	-0.003055119831784359+0.009480611022051307*I	0.0036188262720288733+0.00647068064855445*I	0.006169632377662138-0.0010481071825169104*I	0.0037237509176692198-0.006510365964001647*I	-0.0008961830944287152-0.005965848469849929*I	-0.003946918652863298-0.0006931219547270522*I	-0.003575557110325949+0.004486987639129583*I	-0.0007185221895624107+0.005406938027256819*I	0.0021306163144357913+0.001769962959067184*I	0.0029769266593869335-0.003003653500565622*I	0.0016011430295031711-0.004869239375804346*I	-0.0006544645570318787-0.0024943558448228863*I	-0.0021125669987350376+0.0018461778893955141*I	-0.001938887247235659+0.004375498297216865*I	-0.0005049551548715127+0.0030338862013096204*I	0.001091651318596906-0.0008786966426673413*I	0.0018305338050604713-0.003922320614163857*I	0.001339910273972367-0.003488513082918694*I
0.008941952954892493+0.0027161883560902875*I	0.009847312385794022+0.004761438784305185*I	0.001398694115596228+0.0045935436198048475*I	-0.009514065467501436+0.0007406522238493762*I	-0.012939766250922033-0.005830987304419471*I	-0.00407285152598628-0.010511537397644115*I	0.01163728276279971-0.007397067782583154*I	0.020875154235025607+0.0053351691262791935*I	0.011674061504809922+0.02091868409580779*I	-0.01618437639032473+0.024928575540589974*I	-0.04652153352971343+0.002954346003580114*I	-0.051042841217061215-0.04891551886488994*I	0.001575747112184824-0.11793929649660617*I	0.1445711320310075-0.1782923688869466*I	0.4460905445428768-0.2036625741852499*I	0.14591104230497934-0.18178088196986564*I	0.0034062809172446134-0.12186161711077069*I	-0.049951189898464796-0.04979421550755813*I	-0.04702648868458506+0.005988232204888866*I	-0.01812326363756003+0.029304073837806047*I	0.009561494506075532+0.022764861985202656*I	0.020220689677994327+0.0028408132814558085*I	0.013238425792303192-0.012266307158387842*I	-0.001095924866599455-0.01351519089820992*I	-0.01080914993648678-0.0040610243453522744*I	-0.01023258765706467+0.006147590251106389*I	-0.0021768629947306623+0.009080531258934701*I	0.005900393732929886+0.00406831682957832*I	0.008045769860463275-0.003249660113759691*I	0.0037237509176692237-0.006510365964002009*I	-0.002772320577229813-0.003764295538607867*I	-0.006228486113764241+0.0017092418642484016*I	-0.004453813947379665+0.00488706740224555*I	0.0005424252017166355+0.0033962219111503505*I	0.0045849500769843884-0.0008603167182505522*I	0.004687135012092662-0.00384137843005969*I	0.0011409921075363938-0.003066532108166619*I	-0.003026592190229988+0.00039782185081269696*I	-0.0045611325892375215+0.0031964156168014066*I	-0.0024404022450696893+0.002835482840246916*I	0.0015050469838239118-0.00015021253461953207*I	0.004132317868082166-0.0028538885452584427*I	0.0034265228253487433-0.0027498938110778423*I
0.007670669570532413-0.005817244009274421*I	0.009745189487988129-0.005535094821646202*I	0.004337348461591728+0.001063742621297935*I	-0.005185736146219285+0.0077106480629843205*I	-0.011948566925171326+0.007140527635566178*I	-0.009955959203440222-0.00182206464686519*I	0.0012687480431386646-0.011858559982880662*I	0.014890841869071095-0.012309777780145012*I	0.01978744929203078+0.0013574926798755314*I	0.00761788407044327+0.021081213511300406*I	-0.019716429953991907+0.02864275502350529*I	-0.04684702035095036+0.0067264540831255245*I	-0.04825043362295156-0.048280894327228895*I	0.00500226993753339-0.12068919030768371*I	0.1459110423049796-0.18178088196986536*I	0.44449455552258804-0.20483500098833626*I	0.14287037575549405-0.17980569006727504*I	0.0013962787785494193-0.11867751837484215*I	-0.049449674900630444-0.04825420005058871*I	-0.04457792309408226+0.0046379944774825165*I	-0.015751136004361843+0.026411896142170006*I	0.010021645428042073+0.02096215471756442*I	0.01851048132528816+0.0036785382109493325*I	0.010784092029754149-0.009636027481070663*I	-0.0023568722578787863-0.011504474782103995*I	-0.009930893099433107-0.004461104108468788*I	-0.007951020196163583+0.0037452264321303666*I	-0.0003007255119293256+0.006878978327692034*I	0.005900393732930131+0.00406831682957806*I	0.006169632377662328-0.0010481071825175535*I	0.001442183456768313-0.00410800214502653*I	-0.0036505774142835297-0.0033642157754919058*I	-0.0049675387224850905-0.00030147425185807*I	-0.001999480184830779+0.002256787724927856*I	0.0022526335544227863+0.0025584969816563902*I	0.004124799155017995+0.0009423905493873452*I	0.0023150073788947337-0.0009492007344239026*I	-0.0013075734829661495-0.0017162943807605313*I	-0.003528107188064219-0.001142193606157095*I	-0.0025511304505422654+0.00001231688087236461*I	0.0006002643044155443+0.0008602909376558784*I	0.0031010360041122784+0.001022214268466515*I	0.0027924075941099+0.000634624537660263*I
0.0008032365330958654-0.008251283177736282*I	0.002160705646330442-0.009514940172281355*I	0.0031607592261728296-0.0024179903784664713*I	0.0019028470039218418+0.0074636180330148235*I	-0.002201929098737641+0.011719570720538504*I	-0.006606967356046594+0.005793505050329468*I	-0.006702400097168948-0.006734774644427169*I	0.00018104310014388744-0.01583623642928429*I	0.010834664434704511-0.012147248364652223*I	0.016255395728363677+0.0050716721627910594*I	0.007292397249206323+0.024853321590845908*I	-0.01692402235988237+0.02927737956116627*I	-0.04342049752560182+0.003976560272047751*I	-0.04691052334897937-0.051769407410148086*I	0.0034062809172450094-0.12186161711077045*I	0.14287037575549433-0.17980569006727506*I	0.44248455338389286-0.20165090225240764*I	0.14337189075332818-0.17826567461030543*I	0.0038448443690519856-0.12002775610224825*I	-0.04707754726743223-0.05114637774622453*I	-0.044117772172115474+0.0028352872098444657*I	-0.017461344357067636+0.0272496210716637*I	0.007567311665493386+0.02359243439488181*I	0.01724953393400901+0.005689254327055521*I	0.01166234886680781-0.01003610724418687*I	-0.00007530479697779143-0.013906838601079696*I	-0.008054755616631801-0.006662657039711152*I	-0.00795102019616325+0.00374522643213036*I	-0.002176862994730093+0.009080531258934387*I	0.0036188262720293655+0.006470680648553731*I	0.005291375540608661-0.000648027419401396*I	0.00270313084804744-0.006118718261132785*I	-0.0011962436517346472-0.005994495452809345*I	-0.003257330369778836-0.0011391991813517288*I	-0.0024596311067969553+0.0040594949925660965*I	-0.00011949407877490814+0.00545067467729256*I	0.0016762335645155778+0.0022926282767938328*I	0.0018134923810604598-0.002489216191393308*I	0.0007024286557289227-0.00490039311668924*I	-0.0004874406385792098-0.0031173855087478766*I	-0.0009551414302540683+0.0011847436839585769*I	-0.0007396459695568052+0.0043488040205746726*I	-0.0003254868212364873+0.003772108079544393*I
-0.005509963924201893-0.003697696163006706*I	-0.005781193728719327-0.005134178734556222*I	-0.00027379581133938523-0.0031150647605642226*I	0.006144566273654451+0.001590932279087747*I	0.007244446573046481+0.006116595447777907*I	0.0010516300075335166+0.00680686072297621*I	-0.007694672299041475+0.0018158286039255715*I	-0.010758577531535593-0.006572245228934458*I	-0.003351010463523267-0.012122056946368635*I	0.010509177613467554-0.008375140285106506*I	0.01904780332247325+0.005706296700452183*I	0.01071892007455499+0.022103427779768123*I	-0.015584112085909933+0.025788866478246863*I	-0.0450164865458899+0.0028041334689606796*I	-0.04995118989846437-0.049794215507557915*I	0.0013962787785498398-0.11867751837484186*I	0.14337189075332857-0.17826567461030515*I	0.4449331189743956-0.20300113997981348*I	0.14574401838652637-0.18115785230594114*I	0.004304995291018851-0.1218304633698862*I	-0.048787755620137804-0.05030865281673086*I	-0.046572105934663884+0.005465566887161876*I	-0.018722291748346543+0.029260337187770033*I	0.008445568502547117+0.023192354631765926*I	0.019531101394909912+0.003286890508080233*I	0.01353848634960892-0.01223766017542882*I	-0.00007530479697762494-0.013906838601079372*I	-0.00993089309943263-0.0044611041084685644*I	-0.010232587657063964+0.006147590251106226*I	-0.0030551198317836687+0.009480611022050743*I	0.004879773663308545+0.0044599645324477424*I	0.007745709303157513-0.003278307096718501*I	0.004413339200753603-0.006956443190626064*I	-0.0016563945737009139-0.004191788185170707*I	-0.005629458002976556+0.0017529785142848455*I	-0.004908196697299326+0.005409732719973001*I	-0.0006210090766091146+0.003910659220323571*I	0.0036862357032106663-0.0008914704591344816*I	0.00485415893054538-0.004464408093983771*I	0.0022984176760169187-0.003727966313602826*I	-0.0018273509125518218+0.0003711275741709967*I	-0.004381664255603077+0.00393463749503645*I	-0.0035320535636668505+0.0037141794829143857*I
-0.006584430261815267+0.003117104443180275*I	-0.00794446538187184+0.002702179248710725*I	-0.00279738668123781-0.0011252560770018182*I	0.005067803757785198-0.004462087345801223*I	0.009398125379925586-0.0033217777184749164*I	0.006156741630051592+0.0021389190013734937*I	-0.003004547426833173+0.006969390138468464*I	-0.011226725862708719+0.005530008086841*I	-0.011084064352772654-0.002800137149388677*I	-0.0005586028694137736-0.011487432408707251*I	0.013935700438816251-0.011125034096184006*I	0.020387713596445863+0.00221778361753293*I	0.009122931054267194+0.020931000976680943*I	-0.0186247786353946+0.027764058380836724*I	-0.04702648868458479+0.005988232204888888*I	-0.049449674900629986-0.048254200050588475*I	0.0038448443690523686-0.12002775610224795*I	0.14574401838652637-0.181157852305941*I	0.4453932698963619-0.2048038472474518*I	0.14403381003382063-0.1803201273764477*I	0.0018506615284703723-0.11920018369256905*I	-0.05004870301141668-0.04829793670062459*I	-0.045693849097610095+0.005065487124046048*I	-0.016440724287445634+0.026857973368794967*I	0.01032170598534811+0.020990801700524257*I	0.019531101394909843+0.0032868905080808176*I	0.011662348866807835-0.010036107244186057*I	-0.0023568722578785153-0.01150447478210341*I	-0.01080914993648624-0.004061024345352138*I	-0.008971640265784687+0.004136874135000333*I	-0.0006007860692346941+0.006850331344733814*I	0.006589982016014742+0.0036222396029547115*I	0.0072855583811911396-0.0014755998290795875*I	0.0020412115675556685-0.0040642654949892216*I	-0.004104960164203492-0.0028415504577635493*I	-0.006130973000810854+0.00021296305731610316*I	-0.002898194558604183+0.0022256339840449222*I	0.0024196574728759333+0.0019354673177333112*I	0.005282224723498733+0.0002809563439520493*I	0.003514248656572672-0.0009758950110649047*I	-0.0011281051493323558-0.0009780725025250688*I	-0.00461975850666219-0.0002634969634894519*I	-0.004056177434366811+0.0001625294154919449*I
-0.002434501457670136+0.006399875411717627*I	-0.0036006232143340226+0.007126027100734937*I	-0.002602865812747452+0.0013551566634738524*I	0.00045617242503329125-0.006037966074564638*I	0.003980098814790403-0.008439763792206078*I	0.005341947945559028-0.0031592483029832777*I	0.0026246880663843854+0.005853098484288365*I	-0.003330034248070331+0.01074149821801392*I	-0.00843431826859938+0.006164632624502365*I	-0.007657541527424084-0.0055500309604659525*I	0.0007813074045588387-0.014975945491626192*I	0.012339711418528616-0.012297460899270973*I	0.01734704704696144+0.004192975520122775*I	0.007112928915572593+0.024115099712608962*I	-0.018123263637559978+0.02930407383780588*I	-0.044577923094082+0.004637994477482484*I	-0.04707754726743187-0.051146377746224464*I	0.004304995291019122-0.12183046336988619*I	0.14403381003382076-0.18032012737644765*I	0.44293893613381324-0.20217356757013458*I	0.14277286264254163-0.1783094112603417*I	0.002728918365524196-0.11960026345568511*I	-0.047767135550515746-0.05070030051959986*I	-0.04381771161480909+0.002863934192804319*I	-0.016440724287445793+0.026857973368795574*I	0.008445568502546852+0.023192354631767043*I	0.017249533934008743+0.005689254327056731*I	0.01078409202975406-0.009636027481069748*I	-0.0010959248665992681-0.01351519089820945*I	-0.008354816173937137-0.006691304022669179*I	-0.0072614319130782975+0.0032991492055072613*I	-0.0010609369912009505+0.00865303861237275*I	0.0042178543828167514+0.006514417298591582*I	0.004836992790688339-0.0001253621016724311*I	0.0015396965697211066-0.005604280951957993*I	-0.002094958025508485-0.006025649193691673*I	-0.0030903064513257313-0.001762228845274207*I	-0.0013022055383158887+0.0033980607871313844*I	0.0010797471989034409+0.0054239804006520525*I	0.0018557018981494935+0.003030850155029592*I	0.0007218410624621117-0.001610519548725634*I	-0.0008026183280963961-0.004750180582069849*I	-0.0010877049429955693-0.003977676446404009*I
0.00298380704748104+0.004008922657554838*I	0.0029070981114539605+0.005052852826480987*I	-0.0003470641080631208+0.002213317103172218*I	-0.003690570755742249-0.0026225197829311646*I	-0.003600005009333093-0.005875436659073411*I	0.00044804525112342956-0.004725584309291766*I	0.005016461124322016+0.0006128597765616803*I	0.00541709566049371+0.006487723021949451*I	0.00009648857727810149+0.007991604406936631*I	-0.007094407994626949+0.0026761195415836232*I	-0.009253530547711835-0.00672245776355266*I	-0.0022593591449255822-0.013000753589036174*I	0.010329709279834084-0.009113362163342938*I	0.017848562044796182+0.005732990977091826*I	0.009561494506075493+0.022764861985202427*I	-0.015751136004361666+0.02641189614216977*I	-0.0441177721721151+0.002835287209844219*I	-0.04878775562013743-0.05030865281673107*I	0.0018506615284706973-0.11920018369256924*I	0.1427728626425418-0.17830941126034186*I	0.44381719297086725-0.20257364733325112*I	0.14505443010344252-0.1807117750793173*I	0.004605055848325114-0.1218018163869272*I	-0.047767135550515885-0.0507003005195995*I	-0.045693849097610366+0.005065487124046912*I	-0.01872229174834692+0.02926033718777129*I	0.007567311665492997+0.023592434394883125*I	0.018510481325287893+0.0036785382109504163*I	0.013238425792303166-0.012266307158387087*I	0.0006142834861072735-0.014352915827702793*I	-0.008814967095903159-0.0048885967550304785*I	-0.00963355954627611+0.006191326901143921*I	-0.003509502581703735+0.010003276339779689*I	0.003716339384982025+0.004974401841622567*I	0.006846994929383109-0.0033094608376008235*I	0.004580363119206104-0.007579472854548587*I	-0.0004989690052201022-0.004853222390605486*I	-0.004430216725297952+0.0017262842376442606*I	-0.00472872836366484+0.0061479545982086456*I	-0.001712660395206991+0.004789355862991024*I	0.0021811887193853505-0.0007412579245154868*I	0.004253894626128492-0.005324699031640443*I	0.0032535591062702214-0.004912709997561942*I
0.005341599569123954-0.001347022585236518*I	0.006237366153751755-0.0009037873400077079*I	0.0018193931684590573+0.0010751763800760715*I	-0.004403241542429452+0.002375846518663387*I	-0.00722262431940902+0.001091659699982923*I	-0.003925491830569857-0.0021033285795287724*I	0.0032404528452329405-0.004090959771630968*I	0.008442983949670503-0.002137034034515755*I	0.006757005934466072+0.002999209939030724*I	-0.0014995004430097857+0.00681917760385008*I	-0.01013507454411152+0.004651311444173823*I	-0.011263532686406515-0.0035383590276244917*I	-0.0017578441470909802-0.011460738132067076*I	0.01277827487033687-0.010463599890749485*I	0.020220689677994397+0.0028408132814557343*I	0.010021645428042344+0.020962154717564224*I	-0.017461344357067247+0.027249621071663344*I	-0.04657210593466352+0.005465566887161453*I	-0.050048703011416396-0.04829793670062503*I	0.002728918365524325-0.1196002634556855*I	0.14505443010344254-0.18071177507931746*I	0.4456933304536682-0.20477520026449328*I	0.1450544301034424-0.1807117750793172*I	0.002728918365524061-0.11960026345568486*I	-0.050048703011416874-0.048297936700624086*I	-0.046572105934664106+0.005465566887162695*I	-0.017461344357067785+0.0272496210716647*I	0.010021645428042049+0.02096215471756548*I	0.020220689677994442+0.0028408132814567695*I	0.012778274870337258-0.01046359989074869*I	-0.0017578441470903407-0.011460738132066434*I	-0.01126353268640577-0.0035383590276238403*I	-0.01013507454411079+0.004651311444174609*I	-0.0014995004430090738+0.006819177603850991*I	0.0067570059344668355+0.0029992099390316563*I	0.008442983949671379-0.002137034034514965*I	0.0032404528452339293-0.004090959771630444*I	-0.003925491830568853-0.002103328579528535*I	-0.007222624319408166+0.0010916596999829636*I	-0.004403241542428881+0.002375846518663353*I	0.0018193931684593139+0.0010751763800760602*I	0.006237366153751782-0.0009037873400076766*I	0.005341599569123913-0.0013470225852364821*I
0.0032535591062706677-0.004912709997562488*I	0.0042538946261290065-0.0053246990316413376*I	0.00218118871938543-0.0007412579245164384*I	-0.001712660395207621+0.004789355862990234*I	-0.004728728363666051+0.006147954598208058*I	-0.004430216725299328+0.0017262842376437272*I	-0.0004989690052212172-0.0048532223906062166*I	0.004580363119205389-0.007579472854549679*I	0.006846994929382624-0.0033094608376022473*I	0.00371633938498145+0.004974401841621034*I	-0.0035095025817045785+0.010003276339778372*I	-0.009633559546277114+0.006191326901143029*I	-0.008814967095903981-0.004888596755030972*I	0.0006142834861069587-0.014352915827703155*I	0.01323842579230346-0.012266307158387682*I	0.018510481325288618+0.0036785382109493325*I	0.007567311665493812+0.023592434394881567*I	-0.018722291748346276+0.029260337187769585*I	-0.04569384909760999+0.0050654871240454705*I	-0.04776713555051577-0.0507003005196004*I	0.004605055848325144-0.12180181638692755*I	0.1450544301034425-0.18071177507931738*I	0.44381719297086725-0.20257364733325126*I	0.1427728626425417-0.17830941126034208*I	0.0018506615284704174-0.11920018369256934*I	-0.04878775562013767-0.05030865281673086*I	-0.044117772172115134+0.0028352872098449102*I	-0.015751136004361347+0.0264118961421709*I	0.00956149450607605+0.022764861985203725*I	0.01784856204479681+0.005732990977092952*I	0.01032970927983471-0.009113362163342234*I	-0.0022593591449249517-0.01300075358903593*I	-0.009253530547711115-0.0067224577635526936*I	-0.0070944079946260825+0.0026761195415835573*I	0.00009648857727902764+0.007991604406936694*I	0.005417095660494524+0.006487723021949617*I	0.005016461124322578+0.0006128597765617863*I	0.0004480452511237629-0.004725584309291925*I	-0.003600005009332835-0.00587543665907395*I	-0.0036905707557418734-0.0026225197829320315*I	-0.0003470641080625676+0.002213317103171212*I	0.0029070981114545586+0.005052852826480106*I	0.0029838070474814352+0.004008922657554327*I
-0.0010877049429949051-0.0039776764464048465*I	-0.0008026183280955777-0.004750180582071229*I	0.0007218410624624199-0.001610519548727102*I	0.0018557018981489241+0.0030308501550284136*I	0.0010797471989021543+0.00542398040065129*I	-0.001302205538317344+0.0033980607871308883*I	-0.0030903064513268185-0.0017622288452747643*I	-0.0020949580255090377-0.006025649193692568*I	0.0015396965697208249-0.005604280951959273*I	0.004836992790687875-0.00012536210167387856*I	0.004217854382815852+0.006514417298590335*I	-0.0010609369912021405+0.008653038612372002*I	-0.007261431913079349+0.003299149205507034*I	-0.008354816173937627-0.006691304022669159*I	-0.0010959248665990773-0.01351519089820961*I	0.010784092029754683-0.009636027481070406*I	0.017249533934009374+0.005689254327055554*I	0.008445568502547188+0.02319235463176565*I	-0.016440724287445797+0.026857973368794415*I	-0.04381771161480929+0.0028639341928036605*I	-0.04776713555051595-0.05070030051960004*I	0.002728918365524103-0.11960026345568521*I	0.1427728626425417-0.17830941126034208*I	0.4429389361338136-0.20217356757013563*I	0.1440338100338209-0.18032012737644879*I	0.004304995291019315-0.1218304633698871*I	-0.047077547267431505-0.05114637774622467*I	-0.04457792309408143+0.004637994477483161*I	-0.018123263637559252+0.02930407383780711*I	0.007112928915573329+0.024115099712610204*I	0.017347047046962147+0.004192975520123495*I	0.012339711418529372-0.012297460899271022*I	0.0007813074045597299-0.014975945491626874*I	-0.007657541527423115-0.005550030960466858*I	-0.008434318268598567+0.006164632624501627*I	-0.003330034248069957+0.01074149821801351*I	0.002624688066384206+0.005853098484288151*I	0.00534194794555849-0.003159248302983616*I	0.003980098814789952-0.008439763792206869*I	0.00045617242503333136-0.006037966074565967*I	-0.0026028658127468253+0.0013551566634721936*I	-0.0036006232143331175+0.007126027100733396*I	-0.0024345014576694825+0.006399875411716702*I
-0.00405617743436617+0.00016252941549112557*I	-0.0046197585066613716-0.00026349696349076785*I	-0.001128105149331971-0.0009780725025264048*I	0.003514248656572256-0.00097589501106587*I	0.005282224723497623+0.0002809563439515825*I	0.0024196574728746157+0.0019354673177331841*I	-0.0028981945586052057+0.002225633984044831*I	-0.006130973000811378+0.00021296305731579093*I	-0.004104960164203708-0.0028415504577641295*I	0.0020412115675553484-0.004064265494989901*I	0.007285558381190422-0.0014755998290801014*I	0.006589982016013664+0.0036222396029545376*I	-0.0006007860692358119+0.006850331344733959*I	-0.00897164026578547+0.004136874135000587*I	-0.01080914993648652-0.004061024345352044*I	-0.0023568722578784338-0.011504474782103626*I	0.011662348866807943-0.010036107244186541*I	0.019531101394909718+0.0032868905080802864*I	0.010321705985347703+0.02099080170052392*I	-0.016440724287446164+0.026857973368794915*I	-0.04569384909761048+0.005065487124046166*I	-0.05004870301141679-0.04829793670062463*I	0.0018506615284705804-0.11920018369256954*I	0.14403381003382093-0.18032012737644873*I	0.4453932698963626-0.2048038472474533*I	0.14574401838652673-0.18115785230594242*I	0.0038448443690526-0.1200277561022487*I	-0.04944967490062981-0.048254200050588274*I	-0.047026488684584526+0.0059882322048898165*I	-0.018624778635394117+0.027764058380837828*I	0.009122931054267945+0.020931000976681637*I	0.02038771359644687+0.0022177836175328435*I	0.01393570043881739-0.01112503409618486*I	-0.0005586028694128203-0.011487432408708472*I	-0.011084064352772255-0.002800137149389761*I	-0.01122672586270908+0.005530008086840379*I	-0.0030045474268342322+0.006969390138468266*I	0.006156741630050233+0.002138919001373353*I	0.009398125379924502-0.003321777718475482*I	0.005067803757784817-0.0044620873458024735*I	-0.002797386681237431-0.0011252560770036097*I	-0.007944465381871067+0.0027021792487089327*I	-0.006584430261814677+0.0031171044431791517*I
