-0.01414843452527602+0.0066937980100065944*I	0.01719507467696326-0.011813383986249227*I	-0.00539323867489401+0.012607426247596924*I	-0.014427072704183534-0.005556385608076984*I	0.027771764244734338-0.00981497154638112*I	-0.01995706146203392+0.030033918465738985*I	-0.015693830659162106-0.0367474883300375*I	0.07326010436177403+0.0252092079392956*I	-0.13580759398845424+0.14473304412628687*I	-0.3175145966188799-0.23685069003914955*I	0.16263527362347852-0.6022898772403209*I	-0.3236735254147014-0.23521785583326776*I	-0.1280326083756763+0.14204485656208132*I	0.06969311643526543+0.027799037953476102*I	-0.019233230382820453-0.03772066060277398*I	-0.011593607632489712+0.02828313952420678*I	0.02068360626467606-0.0056667902571359684*I	-0.014270401154855127-0.009922378151217062*I	0.0022894188766287597+0.01402586225364578*I	0.006708380154675826-0.008207668505058989*I	-0.008830850237100039-0.0008772054774595126*I	0.00516202323284164+0.006944449260517334*I	0.00043192394754342596-0.007050636575430927*I	-0.00421606665712711+0.0025781942320589474*I	0.004561702370644318+0.0026322754150905165*I	-0.0022041126859368085-0.005119165574781016*I	-0.000815196410601119+0.003756573444883204*I	0.002651634586234134-0.00001494177810579619*I	-0.002611764111795709-0.003228176370881278*I	0.0011986344720471421+0.0038162940192470974*I	0.0005129881859682959-0.0016576753880818299*I	-0.001643625824951454-0.0015240530467832594*I	0.0018096646661896504+0.0034111814406586147*I	-0.0011249625586883475-0.0026997475470143186*I
0.013172325878124109+0.004144140263645048*I	-0.018278212948353058-0.0029891139805062667*I	0.011388884717621292-0.0038939094145964913*I	0.00486932044694417+0.010962761305759355*I	-0.02175921185335754-0.009855202920411447*I	0.02780362678622541-0.0035236942275902027*I	-0.013666885235575346+0.026150449215685573*I	-0.023326839366664014-0.037232908971507564*I	0.07697700778980178+0.02886595129459925*I	-0.13352364967082464+0.14083411105436053*I	-0.3236735254147024-0.23521785583325863*I	0.16812631491864777-0.6010791317325945*I	-0.32479848797339606-0.23791760338027318*I	-0.13171398500462408+0.14424529249502896*I	0.07533338196486045+0.027341898247809117*I	-0.022813851180691496-0.038890584359600425*I	-0.012468250763526055+0.02996674323494696*I	0.025191862674412816-0.006751870598466312*I	-0.019107577267144907-0.009870144698530413*I	0.004054124036345541+0.014719334750645897*I	0.009184772031696297-0.009013074989371624*I	-0.013716510577707862-0.00035683856542910236*I	0.008956259220982934+0.006722334495690606*I	0.0004319239475233564-0.007050636575431932*I	-0.008010302645287324+0.002800308996867407*I	0.00944736271126297+0.0021119085030320683*I	-0.004680504562944842-0.004313759090461413*I	-0.0025799015703293375+0.0030631009479102048*I	0.00748881069850227-0.00006717523079730909*I	-0.0071200205215245895-0.00214309602956272*I	0.002073277603100377+0.002132690308516165*I	0.004093608983834742-0.0004877516312552252*I	-0.0072838913545458794-0.0010669133411174388*I	0.005491041295137483+0.0012107455077271412*I
-0.004129778423100359-0.009682911990501622*I	0.007366135918767462+0.012063614835304383*I	-0.008015653826515203-0.004633778922351128*I	0.004056745568440776-0.008192726726936387*I	0.00490118298842977+0.01725403862455092*I	-0.01546903562690207-0.013738672170474326*I	0.020170618078712538-0.004009114869063519*I	-0.00994998180754236+0.029807192571004473*I	-0.0210428950490209-0.041131842043433814*I	0.07081807899396692+0.030498785500474468*I	-0.12803260837565786+0.1420448565620894*I	-0.32479848797338917-0.23791760338025764*I	0.16444493828967172-0.5988786957996582*I	-0.31915822244382636-0.2383747430859522*I	-0.13529460580248803+0.14307536873819532*I	0.07445873883382509+0.029025501958551813*I	-0.018305594770955762-0.039975664700910796*I	-0.017305426875806093+0.030018976687636083*I	0.02695656783413695-0.0060583981014941685*I	-0.016631185390115648-0.010675551182852062*I	-0.0008315363042613759+0.015239701662697542*I	0.012979008019833082-0.009235189754186968*I	-0.013716510577713682-0.00035683856542784344*I	0.005162023232840297+0.0069444492605101145*I	0.005317584288150412-0.007571003487482186*I	-0.010486694522284692+0.0036057154811929156*I	0.007682657551540771+0.0014184360060770498*I	0.00015667154932212088-0.004365992543138113*I	-0.007088157980058113+0.0041481812892273755*I	0.008363453829557596-0.0017507789415249467*I	-0.0035393997236500044-0.0009731722727233164*I	-0.003566987926485968+0.0025898300141800677*I	0.0077749856127821365-0.002688187564201206*I	-0.006158928795858825+0.001632834205889498*I
-0.005806189959357663+0.007919474571665953*I	0.006132780698737038-0.011327576932353584*I	0.00003399676959167591+0.0077647975229484635*I	-0.007983791285025112+0.0016574983964390783*I	0.010346921794900283-0.012076195976990813*I	-0.002731825719083639+0.016768617983082303*I	-0.01175213219888086-0.010081928815148355*I	0.02245456239634893-0.007908047940985208*I	-0.016108910603380742+0.0314400267768762*I	-0.015551853753868982-0.03992109653569995*I	0.06969311643528178+0.027799037953486882*I	-0.1317139850046249+0.1442452924950264*I	-0.3191582224438391-0.23837474308594023*I	0.16086431749179933-0.6000486195564912*I	-0.3200328655748387-0.23669113937521266*I	-0.13078634939274256+0.141990288396878*I	0.0696215627215384+0.02907773541123832*I	-0.01654088961123981-0.03928219220394823*I	-0.014829034998786069+0.02921357020328706*I	0.022070907493538003-0.005538031189466329*I	-0.012836949401957105-0.010897665947670583*I	-0.0008315363042583797+0.015239701662696895*I	0.009184772031680591-0.009013074989363464*I	-0.008830850237109293-0.0008772054774614882*I	0.002685631355826782+0.007749855744831403*I	0.003552879128429617-0.00826447598445652*I	-0.005649518410017088+0.00355348202851987*I	0.0031744011417979474+0.0025035163474028863*I	0.0010313146803563203-0.0060495962538708375*I	-0.003507537182196724+0.005318105046066248*I	0.0027231882999718873-0.00129363923585572*I	0.0001419769052920507-0.003173608205664254*I	-0.0024420253678147917+0.0052895775611883555*I	0.0022839443176368426-0.0038989330719334794*I
0.010262559121858065-0.0016446649418382544*I	-0.013138329108517578+0.0036206572592992646*I	0.006164643240229317-0.005036299613566896*I	0.006324172996049398+0.003881328272918994*I	-0.015616799992531042+0.001172077754978952*I	0.014063825222932619-0.008419452621680373*I	-0.0004478814014475281+0.012869684911146942*I	-0.017911060994720875-0.008449094609286858*I	0.027945603691497692-0.006697302433249726*I	-0.017233873162076467+0.0287402792299019*I	-0.019233230382824686-0.037720660602762045*I	0.07533338196485848+0.027341898247795086*I	-0.13529460580249814+0.1430753687381952*I	-0.3200328655748589-0.23669113937518763*I	0.16537257390155563-0.6011336998977962*I	-0.3248700416871148-0.2366389059225218*I	-0.12902164423301624+0.1426837608938447*I	0.07209795459856454+0.028272328926899282*I	-0.021426549951852798-0.038761825291905666*I	-0.01103479901064587+0.028991455438491277*I	0.022070907493538076-0.005538031189452856*I	-0.01663118539010524-0.010675551182866335*I	0.004054124036344446+0.01471933475064463*I	0.006708380154658569-0.008207668505035471*I	-0.010595555396835465-0.0015706779744403944*I	0.007522807468090221+0.007697622292143332*I	-0.0009553772813143199-0.007179395643134154*I	-0.004774875278975697+0.0018698783177766704*I	0.006755021939660898+0.0036734401042279796*I	-0.004608950849225914-0.005592456548201475*I	0.00017383944676664098+0.003117669113119734*I	0.003848150858650278+0.0014061083111440167*I	-0.005349064389865636-0.004384353713395627*I	0.003716903428042929+0.003656743355298761*I
-0.007332139149178219-0.004298817312342852*I	0.01029442166333315+0.00464661237694232*I	-0.006848152882063756-0.00026281199073385916*I	-0.001468365467272203-0.005521720255014366*I	0.010041076424088259+0.007538071628213252*I	-0.013332855674895653-0.002726855316977673*I	0.00790489642708561-0.00678661841581107*I	0.005043159893713726+0.014080430418885747*I	-0.019036023553397962-0.011148842156271996*I	0.024264227062539206-0.004496866500319216*I	-0.01159360763249534+0.0282831395242029*I	-0.02281385118068454-0.038890584359600175*I	0.07445873883382094+0.02902550195854444*I	-0.13078634939276204+0.14199028839688296*I	-0.32487004168712774-0.23663890592250833*I	0.16713727906128253-0.6004402274008321*I	-0.3223936498100957-0.2374443124068433*I	-0.13390730457361896+0.14320412780590316*I	0.07589219058671495+0.028050214162096382*I	-0.021426549951859705-0.038761825291901295*I	-0.014829034998801088+0.029213570203300787*I	0.02695656783414413-0.006058398101499608*I	-0.01910757726711435-0.009870144698531355*I	0.0022894188766429445+0.01402586225367304*I	0.011545556266942586-0.008259901957729701*I	-0.015103811806585737-0.0004855976331205863*I	0.008397450599128047+0.0060140185814156494*I	0.0026252435165744032-0.006009471886291903*I	-0.010415140808540417+0.002327018023456672*I	0.010436398568626125+0.0014730041712844423*I	-0.003483988290531843-0.002892709001210753*I	-0.005317201848381936+0.001906923605382203*I	0.010007079654505932-0.00022672589474325523*I	-0.007633008707492712-0.000485420641462721*I
0.00003186254147309859+0.006291277318789874*I	-0.001041962922722642-0.00818228656238925*I	0.002661412955828575+0.004161191735482987*I	-0.0031312494540342473+0.003393931364571437*I	0.0008155788503600227-0.009420653326964033*I	0.003882147628239934+0.009170905834085712*I	-0.00784181437974197-0.0015161098092234169*I	0.006779933868410862-0.009486365962789975*I	0.0013617832647602887+0.016280866351812823*I	-0.013395758023826147-0.011605981861960084*I	0.020683606264679154-0.005666790257147425*I	-0.012468250763521904+0.029966743234944884*I	-0.018305594770960578-0.03997566470091726*I	0.06962156272153744+0.02907773541122753*I	-0.1290216442330279+0.14268376089384094*I	-0.32239364981011553-0.23744431240684707*I	0.16225161872065913-0.5999198604887829*I	-0.3185994138219445-0.23766642717164949*I	-0.1339073045736233+0.14320412780588718*I	0.07209795459855255+0.028272328926875655*I	-0.016540889611239885-0.03928219220395934*I	-0.017305426875797083+0.030018976687643487*I	0.025191862674424553-0.006751870598455905*I	-0.014270401154845031-0.009922378151211825*I	-0.0022188375331049456+0.015110942594989542*I	0.012420199397973189-0.009943505668476049*I	-0.011523191008699784+0.0006843261237112623*I	0.0027571850695720774+0.006471158287103747*I	0.006306620145524585-0.008209907819222225*I	-0.00929017824987873+0.005026765570447635*I	0.004945357273457961+0.00026225866353978813*I	0.002674940505309681-0.0045255432070890975*I	-0.0076011461660110795+0.005805856677329558*I	0.00629017622647912-0.0038834692500424443*I
0.006290176226474524-0.0038834692500424955*I	-0.007601146166008443+0.005805856677319255*I	0.0026749405053117805-0.004525543207086244*I	0.004945357273449533+0.00026225866355875256*I	-0.009290178249886951+0.005026765570459713*I	0.0063066201455209935-0.008209907819226798*I	0.0027571850695680975+0.006471158287085523*I	-0.011523191008702726+0.0006843261237004727*I	0.012420199397965712-0.00994350566846696*I	-0.0022188375331162924+0.01511094259500025*I	-0.014270401154846664-0.009922378151214536*I	0.025191862674425674-0.0067518705984790026*I	-0.017305426875800726+0.03001897668762138*I	-0.01654088961123729-0.03928219220393906*I	0.07209795459854895+0.028272328926910922*I	-0.1339073045736452+0.14320412780588984*I	-0.3185994138219542-0.23766642717165773*I	0.16225161872067134-0.5999198604887893*I	-0.32239364981011276-0.23744431240685512*I	-0.12902164423303175+0.14268376089384951*I	0.06962156272155336+0.029077735411233405*I	-0.01830559477094485-0.03997566470092713*I	-0.012468250763535658+0.02996674323494673*I	0.020683606264661345-0.0056667902571318*I	-0.013395758023822224-0.01160598186194238*I	0.001361783264765628+0.01628086635182103*I	0.006779933868406837-0.0094863659628093*I	-0.007841814379743938-0.0015161098092426593*I	0.00388214762823499+0.009170905834094096*I	0.0008155788503507763-0.009420653326959766*I	-0.003131249454040735+0.0033939313645606852*I	0.002661412955822728+0.004161191735481881*I	-0.001041962922717388-0.008182286562386292*I	0.00003186254149216202+0.00629127731878556*I
-0.007633008707497163-0.00048542064145956285*I	0.01000707965449813-0.0002267258947530393*I	-0.005317201848384035+0.0019069236053828788*I	-0.0034839882905327558-0.0028927090011947134*I	0.010436398568616032+0.0014730041712873998*I	-0.01041514080855588+0.002327018023442977*I	0.0026252435165622263-0.006009471886309922*I	0.008397450599124496+0.006014018581406762*I	-0.015103811806584138-0.00048559763311826034*I	0.011545556266942343-0.008259901957731531*I	0.0022894188766447+0.014025862253671646*I	-0.019107577267114133-0.009870144698529797*I	0.026956567834136465-0.0060583981015065735*I	-0.014829034998800792+0.02921357020330069*I	-0.02142654995184855-0.03876182529189151*I	0.07589219058671617+0.028050214162093228*I	-0.13390730457362765+0.14320412780589664*I	-0.3223936498101084-0.23744431240684627*I	0.1671372790612664-0.600440227400842*I	-0.3248700416871318-0.23663890592250855*I	-0.13078634939275277+0.14199028839688982*I	0.07445873883382564+0.029025501958534414*I	-0.022813851180686223-0.038890584359612144*I	-0.011593607632495895+0.028283139524206812*I	0.024264227062542137-0.004496866500308071*I	-0.019036023553394697-0.011148842156264717*I	0.005043159893706841+0.014080430418882026*I	0.007904896427075097-0.006786618415814912*I	-0.013332855674893153-0.0027268553169682275*I	0.010041076424096268+0.00753807162822006*I	-0.0014683654672665307-0.00552172025501631*I	-0.006848152882056305-0.00026281199073273267*I	0.010294421663326553+0.004646612376933761*I	-0.007332139149199553-0.0042988173123638075*I
0.003716903428015545+0.0036567433553106963*I	-0.005349064389876837-0.004384353713402341*I	0.0038481508586509327+0.0014061083111214612*I	0.00017383944677184355+0.003117669113112748*I	-0.004608950849212197-0.0055924565482005995*I	0.006755021939659609+0.003673440104220967*I	-0.004774875278987176+0.001869878317782249*I	-0.0009553772813117164-0.007179395643124282*I	0.00752280746809242+0.007697622292132084*I	-0.010595555396831836-0.001570677974452633*I	0.006708380154684907-0.008207668505031152*I	0.004054124036363551+0.01471933475065366*I	-0.01663118539012114-0.01067555118286371*I	0.022070907493523934-0.005538031189462678*I	-0.011034799010630984+0.0289914554384816*I	-0.021426549951841223-0.03876182529189895*I	0.07209795459855287+0.028272328926911776*I	-0.1290216442330297+0.14268376089385032*I	-0.32487004168712685-0.2366389059225348*I	0.16537257390153928-0.601133699897829*I	-0.32003286557485866-0.23669113937520095*I	-0.1352946058024823+0.14307536873821505*I	0.07533338196486601+0.027341898247807552*I	-0.01923323038282048-0.037720660602780745*I	-0.01723387316206843+0.02874027922987509*I	0.027945603691500762-0.006697302433251685*I	-0.017911060994721204-0.008449094609264874*I	-0.000447881401448596+0.012869684911159397*I	0.01406382522293353-0.008419452621687626*I	-0.01561679999251931+0.0011720777549729825*I	0.006324172996065892+0.0038813282729303574*I	0.006164643240234145-0.00503629961354581*I	-0.013138329108530003+0.003620657259298685*I	0.010262559121842008-0.0016446649418629948*I
0.002283944317625922-0.0038989330719180434*I	-0.002442025367818674+0.005289577561193157*I	0.00014197690528793287-0.003173608205679198*I	0.002723188299961591-0.001293639235869057*I	-0.0035075371822018086+0.005318105046071246*I	0.0010313146803573594-0.006049596253864055*I	0.0031744011418013154+0.0025035163473974545*I	-0.005649518410015359+0.0035534820285145056*I	0.0035528791284219563-0.008264475984462397*I	0.0026856313558133033+0.007749855744825491*I	-0.008830850237112815-0.000877205477457487*I	0.00918477203169586-0.00901307498937176*I	-0.0008315363042368781+0.015239701662673329*I	-0.012836949401954836-0.010897665947670209*I	0.02207090749352123-0.0055380311894494905*I	-0.014829034998794689+0.0292135702032975*I	-0.01654088961122841-0.039282192203936195*I	0.06962156272154932+0.02907773541123234*I	-0.13078634939275682+0.14199028839685876*I	-0.3200328655748577-0.23669113937520483*I	0.16086431749181632-0.6000486195564753*I	-0.31915822244380626-0.23837474308593376*I	-0.1317139850046205+0.14424529249504092*I	0.06969311643526979+0.027799037953493467*I	-0.015551853753879493-0.03992109653570541*I	-0.016108910603391022+0.03144002677688049*I	0.022454562396352597-0.007908047940987591*I	-0.011752132198863547-0.010081928815160257*I	-0.0027318257190755953+0.01676861798308494*I	0.010346921794894175-0.012076195976987118*I	-0.007983791285040419+0.001657498396437597*I	0.00003399676958223709+0.007764797522959593*I	0.006132780698759478-0.011327576932346832*I	-0.0058061899593197935+0.007919474571655732*I
-0.006158928795850865+0.0016328342058842345*I	0.00777498561277578-0.0026881875642036975*I	-0.0035669879264940483+0.002589830014184075*I	-0.003539399723661704-0.000973172272727773*I	0.008363453829534248-0.0017507789415313613*I	-0.007088157980066659+0.0041481812892311095*I	0.00015667154932671283-0.00436599254314483*I	0.00768265755153679+0.0014184360060662284*I	-0.010486694522291113+0.0036057154811941386*I	0.005317584288137362-0.007571003487486641*I	0.005162023232824471+0.006944449260510118*I	-0.013716510577702989-0.0003568385654175994*I	0.01297900801985916-0.009235189754195718*I	-0.0008315363042546363+0.015239701662681378*I	-0.01663118539012319-0.010675551182855*I	0.026956567834135515-0.006058398101499298*I	-0.017305426875798374+0.030018976687626577*I	-0.018305594770955003-0.03997566470092436*I	0.0744587388338152+0.029025501958541054*I	-0.1352946058024856+0.14307536873821003*I	-0.3191582224438098-0.23837474308593476*I	0.16444493828968082-0.5988786957996662*I	-0.32479848797338584-0.23791760338026263*I	-0.12803260837566402+0.14204485656210109*I	0.07081807899394174+0.030498785500482965*I	-0.02104289504904405-0.04113184204343582*I	-0.009949981807544219+0.02980719257099922*I	0.020170618078723918-0.004009114869055256*I	-0.01546903562689334-0.013738672170455237*I	0.004901182988415718+0.017254038624552107*I	0.004056745568414489-0.008192726726950192*I	-0.008015653826515352-0.004633778922354598*I	0.007366135918788899+0.012063614835306036*I	-0.0041297784230897245-0.00968291199050527*I
0.005491041295144348+0.0012107455077104876*I	-0.007283891354541586-0.0010669133411271565*I	0.004093608983828952-0.00048775163125631466*I	0.0020732776030913005+0.0021326903085184382*I	-0.007120020521527303-0.0021430960295649804*I	0.007488810698503473-0.00006717523080963339*I	-0.0025799015703290504+0.0030631009479076057*I	-0.004680504562944418-0.004313759090448726*I	0.009447362711264349+0.0021119085030425868*I	-0.008010302645280864+0.002800308996869738*I	0.00043192394753956804-0.00705063657543095*I	0.008956259220994254+0.006722334495700684*I	-0.01371651057771671-0.0003568385654235113*I	0.009184772031688014-0.00901307498938977*I	0.004054124036356878+0.014719334750632907*I	-0.01910757726713939-0.009870144698529907*I	0.025191862674395587-0.006751870598482794*I	-0.012468250763539496+0.02996674323493537*I	-0.022813851180693356-0.03889058435959401*I	0.0753333819648543+0.027341898247797827*I	-0.13171398500462927+0.14424529249501886*I	-0.3247984879733948-0.23791760338026205*I	0.16812631491864505-0.6010791317325974*I	-0.3236735254147066-0.23521785583327534*I	-0.13352364967082872+0.14083411105435226*I	0.07697700778979187+0.028865951294596327*I	-0.023326839366671917-0.037232908971495074*I	-0.013666885235581403+0.02615044921570703*I	0.02780362678621126-0.003523694227587154*I	-0.021759211853370226-0.009855202920415746*I	0.004869320446944335+0.010962761305767503*I	0.011388884717624824-0.0038939094145870735*I	-0.01827821294835842-0.00298911398050676*I	0.013172325878115525+0.004144140263639749*I
-0.0011249625586854347-0.0026997475470082605*I	0.0018096646661953314+0.003411181440670518*I	-0.0016436258249539026-0.0015240530467767507*I	0.0005129881859600857-0.0016576753880762143*I	0.0011986344720452023+0.003816294019250058*I	-0.0026117641117908057-0.0032281763708955995*I	0.002651634586242887-0.000014941778115076412*I	-0.0008151964105957628+0.003756573444897021*I	-0.0022041126859355564-0.005119165574773161*I	0.004561702370650465+0.002632275415083969*I	-0.0042160666571238875+0.0025781942320532492*I	0.000431923947541581-0.007050636575438792*I	0.0051620232328476725+0.006944449260502978*I	-0.008830850237094512-0.0008772054774673387*I	0.006708380154672482-0.008207668505048536*I	0.0022894188766221435+0.014025862253661776*I	-0.014270401154864836-0.009922378151217527*I	0.020683606264670296-0.005666790257144104*I	-0.011593607632494023+0.02828313952421054*I	-0.019233230382832225-0.03772066060276164*I	0.06969311643526853+0.027799037953487437*I	-0.12803260837566097+0.14204485656209226*I	-0.3236735254147076-0.23521785583326105*I	0.16263527362346783-0.6022898772403172*I	-0.317514596618872-0.23685069003914214*I	-0.13580759398845108+0.14473304412629617*I	0.07326010436177109+0.025209207939295333*I	-0.015693830659163095-0.03674748833004801*I	-0.01995706146204375+0.030033918465735582*I	0.02777176424473484-0.009814971546372078*I	-0.014427072704171399-0.005556385608068811*I	-0.005393238674901349+0.012607426247600412*I	0.017195074676965818-0.011813383986248325*I	-0.014148434525244417+0.006693798010004691*I
-0.0036813766289499213+0.0022004359329477045*I	0.004515302970892782-0.003156887252672399*I	-0.0017709561316705063+0.0022412576838427185*I	-0.0025182689559908296+0.00015955066395703115*I	0.005021244595691485-0.0027427557294093397*I	-0.0036385416402235074+0.003868527471927531*I	-0.0008470589520606178-0.0025347038739146057*I	0.005128026463252464-0.0008203482624374663*I	-0.00570085675120645+0.004276940356922448*I	0.001590123302217883-0.005341280339608777*I	0.004561702370649698+0.002632275415086446*I	-0.008010302645263985+0.002800308996879463*I	0.0053175842881672325-0.007571003487472213*I	0.0026856313558315317+0.007749855744845051*I	-0.010595555396825985-0.0015706779744417713*I	0.011545556266953324-0.008259901957746587*I	-0.002218837533103763+0.015110942594990363*I	-0.013395758023827734-0.011605981861943677*I	0.02426422706253735-0.0044968665003113865*I	-0.01723387316206546+0.028740279229892852*I	-0.015551853753865742-0.03992109653570549*I	0.07081807899396142+0.030498785500471887*I	-0.13352364967081623+0.1408341110543663*I	-0.31751459661887005-0.23685069003913736*I	0.16035132930583726-0.5983909441683908*I	-0.3212315000468981-0.2405074333944464*I	-0.12817458528094694+0.14521846476775163*I	0.0669699281353222+0.0290926771893251*I	-0.015725693200625935-0.04303876564882644*I	-0.012624922312855436+0.034332735778093565*I	0.017509205122878138-0.008170306604541405*I	-0.008620882744835898-0.013475860179731474*I	-0.0012634602517922061+0.022290338238114653*I	0.004022748798855471-0.01595752424989349*I
0.0056402655295890464-0.00045713970567009616*I	-0.007261997426816969+0.0010305121761105492*I	0.0036406598398544157-0.001473283541937597*I	0.0027373002780604256+0.001156177342517497*I	-0.00735544506826283+0.00021178411662876667*I	0.006785949755427155-0.0020492832324451376*I	-0.0011621497632091926+0.0030631209876036784*I	-0.005732719292670018-0.0020143369618693535*I	0.008922262451412132-0.001042463027256618*I	-0.005700856751208317+0.004276940356927879*I	-0.0022041126859315713-0.005119165574778803*I	0.009447362711265927+0.00211190850305298*I	-0.01048669452228836+0.003605715481211998*I	0.003552879128431483-0.008264475984449179*I	0.007522807468098113+0.007697622292146096*I	-0.015103811806572547-0.00048559763312353075*I	0.012420199397979979-0.009943505668476696*I	0.0013617832647480916+0.016280866351824623*I	-0.019036023553413127-0.011148842156269887*I	0.027945603691500877-0.006697302433268814*I	-0.016108910603390626+0.031440026776863285*I	-0.021042895049032534-0.04113184204343843*I	0.0769770077898168+0.028865951294599266*I	-0.13580759398843956+0.14473304412628446*I	-0.32123150004689804-0.24050743339446054*I	0.16798433801334403-0.5979055235269382*I	-0.3275216762733654-0.23662396414441103*I	-0.1282064478224311+0.13892718744897262*I	0.07430206728450284+0.03339149450168704*I	-0.02598825232249585-0.04139410070699109*I	-0.00681873235352813+0.026413261206432035*I	0.021638983545990812+0.0015126053859843265*I	-0.021793208622942862-0.01762000044336161*I	0.012884974273457117+0.015596540228114094*I
-0.0035806207978568345-0.0011699237568265767*I	0.00476562239855283+0.0012264640050689416*I	-0.0027537410170871916-0.00005456816520150028*I	-0.001196516272425199-0.001421050089242875*I	0.004502005437787177+0.0018496498394838703*I	-0.004879053191242067-0.0005936223677076352*I	0.001900289414827479-0.001528916320397506*I	0.0026320862249553088+0.0028410062228009206*I	-0.005732719292671141-0.002014336961850908*I	0.005128026463248368-0.00082034826242721*I	-0.000815196410606975+0.003756573444880758*I	-0.004680504562953769-0.004313759090463514*I	0.007682657551543077+0.0014184360060668123*I	-0.005649518410009296+0.003553482028512838*I	-0.0009553772813206987-0.007179395643129737*I	0.008397450599121403+0.006014018581418668*I	-0.01152319100869572+0.0006843261237214507*I	0.0067799338684105745-0.009486365962789385*I	0.0050431598937109145+0.014080430418878105*I	-0.017911060994728847-0.008449094609286749*I	0.022454562396329713-0.00790804794099053*I	-0.009949981807546719+0.029807192571001048*I	-0.023326839366649522-0.03723290897149938*I	0.07326010436178237+0.02520920793930294*I	-0.12817458528094725+0.14521846476775624*I	-0.3275216762733625-0.23662396414441828*I	0.1679524754718587-0.6041968008457221*I	-0.3201895371241788-0.2323251468320557*I	-0.13846900694428124+0.14057185239081066*I	0.08010825724383222+0.02547201993002246*I	-0.02185847389938969-0.03171118871648582*I	-0.01999105823162676+0.022269120942786342*I	0.035787418071250965-0.00518119262400693*I	-0.02581595742179322-0.0016624761934499648*I
-0.0008746431310385188+0.001683603710741617*I	0.0009276356118677094-0.0022550040981536307*I	-0.00007155371372509066+0.001278697457749961*I	-0.000989035857355158+0.0006389043317687139*I	0.001279875604594445-0.0022264565735809873*I	-0.0003836549028230392+0.002370016751522721*I	-0.0010848172030911486-0.0008157371325117595*I	0.0019002894148247788-0.0015289163203905452*I	-0.0011621497632015806+0.0030631209876036923*I	-0.0008470589520701965-0.002534703873910432*I	0.0026516345862271887-0.000014941778104131054*I	-0.002579901570320833+0.003063100947908772*I	0.0001566715493334011-0.004365992543146747*I	0.0031744011418002593+0.0025035163473871675*I	-0.004774875278975763+0.0018698783177675848*I	0.0026252435165676235-0.006009471886296363*I	0.0027571850695612145+0.006471158287106712*I	-0.007841814379740613-0.0015161098092249768*I	0.007904896427091931-0.006786618415808125*I	-0.00044788140143467913+0.012869684911151317*I	-0.011752132198864574-0.01008192881515907*I	0.02017061807871005-0.004009114869057317*I	-0.013666885235584113+0.02615044921570486*I	-0.015693830659157988-0.036747488330028596*I	0.06696992813531573+0.029092677189337324*I	-0.12820644782243393+0.13892718744896004*I	-0.32018953712417647-0.232325146832065*I	0.1576899163500202-0.602552135903869*I	-0.31438334716483807-0.24024462140370584*I	-0.1343392285211774+0.15025476438131724*I	0.066935931365737+0.021327879666371837*I	-0.007710039374121668-0.03840498672648301*I	-0.024013807030484204+0.03822664519269503*I	0.022902443797782092-0.02077773285211876*I
0.0045082564097288095-0.001085080341319428*I	-0.005711819243314153+0.0017358371634241135*I	0.002692340771597365-0.0015615316011838734*I	0.0024048381632960584+0.0004732909734182289*I	-0.005874696197958274+0.001159271243803429*I	0.005074111592743296-0.002448571338401519*I	-0.0003836549028362496+0.002370016751527288*I	-0.004879053191250013-0.0005936223677025207*I	0.006785949755432107-0.002049283232451587*I	-0.00363854164021819+0.003868527471932472*I	-0.0026117641117871754-0.00322817637087505*I	0.007488810698503591-0.00006717523079579458*I	-0.007088157980072479+0.004148181289226727*I	0.001031314680362208-0.006049596253885959*I	0.006755021939676324+0.0036734401042168457*I	-0.010415140808547945+0.0023270180234580117*I	0.00630662014551383-0.008209907819231617*I	0.0038821476282165836+0.009170905834086184*I	-0.013332855674915323-0.002726855316959864*I	0.014063825222956386-0.008419452621684765*I	-0.0027318257190455685+0.016768617983080557*I	-0.015469035626913116-0.013738672170458176*I	0.02780362678619146-0.0035236942275940412*I	-0.01995706146204014+0.030033918465729687*I	-0.015725693200627465-0.043038765648831516*I	0.07430206728451019+0.03339149450167717*I	-0.13846900694427927+0.1405718523908046*I	-0.31438334716485844-0.24024462140370526*I	0.16181969477309607-0.5928692239133616*I	-0.3275556730429455-0.24438876166736828*I	-0.12019079399590159+0.14356096637132465*I	0.06291318256688752+0.037285403916292675*I	-0.020595013647590983-0.05400152695458762*I	0.0018021503913089347+0.039889121386154094*I
