0.024617399623920736+0.0017892025686689582*I	0.011144229568135083+0.0067898358600122985*I	-0.02236048698303086+0.004307880755031545*I	-0.02426588006021377-0.011202731799822016*I	0.016296559202683573-0.01800188214518726*I	0.0435134636988751+0.00878612971671976*I	0.0009088089381158418+0.04599353193163277*I	-0.08428888767831152+0.022754050084509765*I	-0.1014922819067999-0.1016996576769234*I	0.05453243856105243-0.2672186177123536*I	0.419030390471885-0.3482296360697914*I	0.045024496019187996-0.27455174810459604*I	-0.10482321205554308-0.10574963415076878*I	-0.07570501161916349+0.028119721503774495*I	0.007422589651470934+0.05328202410759748*I	0.03678669512897821+0.007094395375844917*I	0.00688963939348664-0.026950246926521256*I	-0.020377602819960983-0.014333669861154532*I	-0.010511520942004027+0.01276311952992953*I	0.011191369966819416+0.015197935095400792*I	0.010998197069535738-0.0035284657428182775*I	-0.00530840775625508-0.013242177671044483*I	-0.01022283829336181-0.0026607751451045597*I	0.0012984911224197429+0.009765432010466434*I	0.008870069475793104+0.006437524069843356*I	0.0015031221160979105-0.005574780298971914*I	-0.007245777788605325-0.00811889625389444*I	-0.003462777636050071+0.0012925059645353199*I	0.005489902290973572+0.007941885825902871*I	0.0047883839928238746+0.002510851212806163*I	-0.003678454857480845-0.0062162187395349575*I	-0.005613451412098309-0.005328673361182408*I	0.0018392971161147104+0.003406092813910922*I	0.006002941528308254+0.006845956310857481*I
0.001980639570844051-0.01820887343672298*I	0.005524491854765626-0.007309096646279348*I	0.002352060124938198+0.017331311924663063*I	-0.009641003979654315+0.01620740791238906*I	-0.011963792582280365-0.014628614593616467*I	0.009936139949362734-0.029388056353547135*I	0.030311269468372423+0.0065702232363760065*I	0.0015407632397211408+0.054647560098192195*I	-0.07220001060560817+0.02860689558515933*I	-0.09744975261116645-0.10647128648142992*I	0.045024496019187094-0.27455174810459626*I	0.4116569310275067-0.3475079837391312*I	0.05102743754749654-0.26770579179374066*I	-0.09561045549504962-0.1030651936675213*I	-0.07781346201770417+0.023278222223975853*I	-0.002137691617758225+0.048431341358657294*I	0.03509965346119613+0.009081074449182451*I	0.015426042240334625-0.021446170527644554*I	-0.015426570218332526-0.013336108629082265*I	-0.016886781768260833+0.00808851165849258*I	0.0038551822410362838+0.01175653162568831*I	0.01439456133055953-0.0008715725764388785*I	0.0032791306932640034-0.008443441426258342*I	-0.010222838293362664-0.002660775145104646*I	-0.007289047327100241+0.004966695765679685*I	0.005473705214770165+0.00378063090346272*I	0.008839309841883115-0.0021333768292605207*I	-0.000870516962346623-0.0034442883824579726*I	-0.00841381023767777+0.0002949447324625704*I	-0.0030465005558744287+0.0024378094270248933*I	0.006475425660606405+0.0005241721394669051*I	0.005881826411749996-0.0013655359905960108*I	-0.003505001013555083-0.0004871740813843612*I	-0.007373459444376815+0.0007216523306623154*I
-0.01909290776915483-0.009098299214948426*I	-0.006811529872352695-0.007667397372072708*I	0.018243974858141856+0.0045904305110774585*I	0.014654147602870914+0.013905429130868372*I	-0.016001423232975796+0.004821233704029921*I	-0.025165986812783297-0.01684452107395883*I	0.010568094250968156-0.02073402818698647*I	0.042400146541076184+0.01242306873702618*I	0.005583292535355226+0.049875931293685886*I	-0.08170795314747269+0.021273765192916832*I	-0.10482321205554385-0.1057496341507698*I	0.051027437547496036-0.2677057917937413*I	0.4208696875880005-0.34482354325588416*I	0.04891898714895568-0.27254729107353953*I	-0.10517073676427866-0.10791587641646117*I	-0.07950050368548599+0.025264901297313954*I	0.0063987112290894215+0.053935417757534895*I	0.040050686062823165+0.010078635681255853*I	0.009050781414075655-0.026120778399080384*I	-0.02276275794411765-0.01677751209879421*I	-0.013490417507238192+0.010745404824871718*I	0.012442720690554958+0.01655526787047393*I	0.01439456133055839-0.0008715725764390419*I	-0.005308407756256535-0.01324217767104477*I	-0.013619202554386364-0.005317668311485284*I	0.000047140398684197864+0.008408099235390416*I	0.011848966041028093+0.008455238774898491*I	0.0038882772402545956-0.0031309380613332217*I	-0.009406919809195315-0.008948364781335275*I	-0.006726768569895452-0.0016917343408762902*I	0.0065137807133568495+0.0072884921759634345*I	0.00858387605915046+0.005365671419264174*I	-0.003330930148740746-0.004049976473845086*I	-0.009507942541862898-0.007333130392241917*I
-0.008792169443196567+0.01054147606465045*I	-0.0063734247657786965+0.002801227942408159*I	0.005490557605579402-0.011093280165868245*I	0.011883555604819575-0.006795743697282635*I	0.0014519533723676154+0.011689522650525553*I	-0.015369468931369971+0.013475261870590513*I	-0.013077109740078726-0.010991675573308771*I	0.01461062354660299-0.025505656991492934*I	0.03289220399921214+0.005089938344784176*I	-0.0017901669090216303+0.05059758362434744*I	-0.07570501161916321+0.028119721503773388*I	-0.09561045549504986-0.10306519366752194*I	0.04891898714895557-0.27254729107354014*I	0.41130940631877183-0.34967422600482406*I	0.04723194548117389-0.2705606120002005*I	-0.09663433391743126-0.10241180001758206*I	-0.07454947108385998+0.026262462529388905*I	0.000023450402828636246+0.049260809886100314*I	0.032714498337036116+0.006637232211544754*I	0.012447145675097181-0.023463885232700682*I	-0.014175219494598882-0.011978775854008082*I	-0.013490417507238547+0.010745404824872446*I	0.0038551822410350053+0.011756531625688958*I	0.010998197069534634-0.00352846574281821*I	0.002027779969527458-0.009800774201333457*I	-0.0072439417281288205-0.0006430604400500364*I	-0.004903892202944532+0.007410538003316936*I	0.003312563194179192+0.0029511623760211567*I	0.005575318908036541-0.005117617134671322*I	0.00015336146003547274-0.004097682032395915*I	-0.00461831817135186+0.0031497649389214573*I	-0.0026989758471342782+0.004604051692714869*I	0.00258093453084233-0.001480284891592498*I	0.0040425292956358765-0.004771628804506592*I
0.01271948300337624+0.011899527157357363*I	0.0035099180347354926+0.007115593270855522*I	-0.01273384401910128-0.008584946265952161*I	-0.00771163662492427-0.013309186646211784*I	0.012515509906425332+0.001858284469277348*I	0.013540830445072524+0.017542368151175002*I	-0.011326939635734723+0.008703633066083074*I	-0.022585052281942804-0.018324805965551746*I	0.007237164102225381-0.024784004660831287*I	0.03889514552752044+0.011935894655642232*I	0.007422589651471217+0.05328202410759715*I	-0.0778134620177043+0.02327822222397557*I	-0.10517073676427866-0.1079158764164617*I	0.04723194548117419-0.2705606120002011*I	0.4198458091656196-0.3441701496059439*I	0.052182978082800195-0.2695630507681242*I	-0.10300959474369234-0.10708640788901595*I	-0.08188565880964774+0.022821059059677594*I	0.0034198146638497436+0.05191770305247927*I	0.04130203678655528+0.011435968456330412*I	0.012447145675098038-0.02346388523269973*I	-0.02276275794411754-0.01677751209879206*I	-0.016886781768261704+0.008088511658494819*I	0.01119136996681876+0.015197935095401708*I	0.01737345789579171+0.0011461421286176427*I	-0.002923252632101249-0.01079833543340728*I	-0.01578034457497704-0.006147136838927973*I	-0.0032168505351617433+0.005423858929978745*I	0.012872844463410301+0.007801845124961006*I	0.007683769306579636-0.00027611785487295605*I	-0.009059395100456747-0.00678212251564388*I	-0.010621259699661184-0.003696191371934282*I	0.004674483597241418+0.003882399362054728*I	0.01208887707270475+0.005852845500650533*I
0.012302087477932095-0.003425882793793798*I	0.006359063750053836+0.0005133529489982242*I	-0.009692276195767855+0.00489968679051248*I	-0.012101889717495226+0.0000690819006080373*I	0.004377240447780757-0.007456341145561781*I	0.01655803920206041-0.0029133443352295577*I	0.004032887903208051+0.010209237758931653*I	-0.01870039908011308+0.009425285396743456*I	-0.0165821107536357-0.011478849654694593*I	0.016449920662716506-0.022099564177581167*I	0.03678669512897762+0.0070943953758455195*I	-0.002137691617758837+0.04843134135865772*I	-0.07950050368548617+0.025264901297313676*I	-0.09663433391743081-0.10241180001758314*I	0.05218297808280062-0.2695630507681254*I	0.41347054833935865-0.3488447574773779*I	0.044846790357013104-0.2730044542378362*I	-0.0996132304826703-0.10442951472263864*I	-0.07329812036012737+0.027619795304461327*I	0.003419814663851804+0.0519177030524789*I	0.03271449833703773+0.00663723221154598*I	0.009050781414075695-0.026120778399077216*I	-0.015426570218333475-0.013336108629079007*I	-0.010511520942004873+0.012763119529930858*I	0.0062403373651896184+0.01420037386332783*I	0.008837055048943502-0.00435793427026055*I	-0.0012362109643176335-0.012785014506745691*I	-0.006220063305744666-0.0012964540899881303*I	-0.001108400136617806+0.010265358209777233*I	0.0036600879029179524+0.005117404641713036*I	0.0016808277782694272-0.007122074165728842*I	-0.0016859356560819565-0.007503774846304012*I	-0.0011133171577992226+0.003636939020309068*I	0.0006319543016054598+0.008654028166561684*I
-0.006360419253322587-0.011386174208358366*I	-0.0009001067525711505-0.005641789274136043*I	0.006991018051660475+0.009167381115558874*I	0.002396600876937835+0.010752532291163104*I	-0.008059360421859946-0.004702546903897558*I	-0.005130702094083983-0.014789471537803632*I	0.009184579757681775-0.0021916920045686353*I	0.010035829431515028+0.01705519406978802*I	-0.009487642519622273+0.012109725879992343*I	-0.018690561152179458-0.016320348934491975*I	0.006889639393485386-0.026950246926520715*I	0.03509965346119518+0.009081074449183272*I	0.006398711229089212+0.05393541775753544*I	-0.07454947108385925+0.026262462529388266*I	-0.10300959474369117-0.10708640788901767*I	0.04484679035701399-0.2730044542378378*I	0.4168669126003818-0.3461878643110015*I	0.053434328806534835-0.2682057179930541*I	-0.09961323048266676-0.10442951472264063*I	-0.08188565880964406+0.022821059059675852*I	0.00002345040282980891+0.0492608098861009*I	0.040050686062822194+0.010078635681258568*I	0.015426042240333194-0.021446170527641993*I	-0.0203776028199621-0.014333669861153857*I	-0.019047923788853113+0.007259043131051911*I	0.00792737903297295+0.01221369478998905*I	0.018397336318176055+0.0004927484786792368*I	0.0008722394342271543-0.007943515226947136*I	-0.015432819866236108-0.003980894573236099*I	-0.007111341664927711+0.0034194018989210585*I	0.011033547347292519+0.004395752311052181*I	0.011188770320131335+0.00021105622651343856*I	-0.005728464951717425-0.0027321460417981396*I	-0.013202194230503395-0.002215906480342144*I
-0.01320219423050381-0.0022159064803422093*I	-0.00572846495171635-0.0027321460417979093*I	0.011188770320134772+0.00021105622651422135*I	0.011033547347296242+0.004395752311053273*I	-0.007111341664926748+0.003419401898921948*I	-0.015432819866238586-0.003980894573235656*I	0.000872239434223481-0.007943515226946817*I	0.018397336318173748+0.0004927484786798987*I	0.007927379032972448+0.012213694789990022*I	-0.01904792378885291+0.007259043131052499*I	-0.020377602819961812-0.014333669861154433*I	0.015426042240333886-0.02144617052764367*I	0.04005068606282312+0.01007863568125682*I	0.000023450402829631364+0.04926080988610014*I	-0.0818856588096461+0.022821059059675998*I	-0.09961323048266894-0.10442951472264067*I	0.05343432880653526-0.2682057179930555*I	0.41686691260038566-0.3461878643110039*I	0.04484679035701861-0.2730044542378401*I	-0.10300959474368876-0.10708640788901874*I	-0.07454947108385976+0.02626246252938859*I	0.006398711229087836+0.0539354177575361*I	0.03509965346119492+0.0090810744491832*I	0.006889639393486189-0.026950246926521777*I	-0.018690561152178525-0.01632034893449342*I	-0.009487642519621095+0.01210972587999117*I	0.010035829431517438+0.017055194069787304*I	0.009184579757685132-0.0021916920045688274*I	-0.005130702094081911-0.014789471537803205*I	-0.008059360421861093-0.004702546903896857*I	0.002396600876934293+0.010752532291163068*I	0.006991018051657489+0.009167381115557174*I	-0.0009001067525717646-0.005641789274138993*I	-0.006360419253321893-0.011386174208360725*I
0.0006319543016056489+0.0086540281665599*I	-0.0011133171577984654+0.0036369390203071215*I	-0.001685935656080717-0.007503774846304501*I	0.0016808277782702388-0.007122074165727712*I	0.0036600879029174867+0.005117404641714641*I	-0.0011084001366193053+0.010265358209778247*I	-0.006220063305745998-0.001296454089987695*I	-0.0012362109643178588-0.012785014506745204*I	0.008837055048944302-0.004357934270259858*I	0.006240337365190788+0.014200373863328012*I	-0.010511520942003777+0.012763119529929754*I	-0.015426570218332634-0.013336108629081278*I	0.00905078141407593-0.02612077839907961*I	0.03271449833703712+0.006637232211544505*I	0.003419814663851035+0.05191770305247813*I	-0.0732981203601267+0.027619795304459988*I	-0.09961323048266711-0.10442951472264153*I	0.04484679035701796-0.27300445423784037*I	0.41347054833936286-0.3488447574773816*I	0.05218297808280232-0.2695630507681269*I	-0.09663433391743119-0.10241180001758292*I	-0.07950050368548683+0.025264901297314016*I	-0.0021376916177583737+0.04843134135865711*I	0.03678669512897904+0.007094395375844033*I	0.01644992066271791-0.022099564177582624*I	-0.01658211075363471-0.01147884965469569*I	-0.01870039908011214+0.009425285396742443*I	0.004032887903209086+0.010209237758930876*I	0.016558039202060976-0.0029133443352293243*I	0.004377240447780297-0.007456341145560423*I	-0.012101889717496367+0.00006908190060898185*I	-0.00969227619576865+0.004899686790511093*I	0.006359063750053912+0.0005133529489945954*I	0.01230208747793254-0.0034258827937970054*I
0.012088877072705274+0.005852845500648868*I	0.0046744835972412505+0.003882399362052657*I	-0.010621259699662983-0.0036961913719353763*I	-0.009059395100459588-0.006782122515643603*I	0.007683769306577389-0.0002761178548720516*I	0.012872844463409793+0.00780184512496157*I	-0.003216850535160765+0.0054238589299787044*I	-0.01578034457497558-0.006147136838928115*I	-0.002923252632099947-0.010798335433406981*I	0.017373457895792914+0.001146142128618172*I	0.011191369966820002+0.015197935095401653*I	-0.01688678176826075+0.008088511658493553*I	-0.02276275794411726-0.01677751209879423*I	0.012447145675098022-0.02346388523270176*I	0.04130203678655593+0.01143596845632934*I	0.003419814663851556+0.051917703052478774*I	-0.08188565880964525+0.022821059059676598*I	-0.10300959474369031-0.10708640788901806*I	0.05218297808280129-0.26956305076812687*I	0.4198458091656202-0.34417014960594555*I	0.04723194548117477-0.27056061200020115*I	-0.10517073676427778-0.10791587641646101*I	-0.07781346201770334+0.023278222223976304*I	0.007422589651472323+0.053282024107597685*I	0.038895145527521706+0.011935894655642624*I	0.007237164102226382-0.02478400466083139*I	-0.02258505228194254-0.018324805965552752*I	-0.011326939635735235+0.008703633066081455*I	0.013540830445071934+0.017542368151173927*I	0.012515509906425396+0.001858284469277582*I	-0.007711636624923483-0.013309186646210959*I	-0.012733844019100472-0.00858494626595226*I	0.0035099180347357563+0.007115593270854024*I	0.01271948300337614+0.011899527157355793*I
0.004042529295636253-0.004771628804507141*I	0.0025809345308415287-0.0014802848915933522*I	-0.0026989758471372147+0.004604051692714082*I	-0.004618318171355778+0.0031497649389210032*I	0.00015336146003274714-0.004097682032396106*I	0.005575318908035953-0.0051176171346716095*I	0.0033125631941797753+0.002951162376020536*I	-0.004903892202944149+0.007410538003316251*I	-0.007243941728128841-0.0006430604400501544*I	0.0020277799695277224-0.009800774201332754*I	0.010998197069535434-0.0035284657428173503*I	0.0038551822410357625+0.011756531625688913*I	-0.013490417507238216+0.010745404824871149*I	-0.014175219494598478-0.011978775854009681*I	0.012447145675098248-0.023463885232701133*I	0.03271449833703736+0.006637232211545938*I	0.00002345040282886665+0.049260809886102166*I	-0.0745494710838612+0.02626246252939001*I	-0.09663433391743258-0.1024118000175822*I	0.04723194548117397-0.27056061200020104*I	0.4113094063187734-0.3496742260048236*I	0.048918987148957455-0.27254729107353853*I	-0.09561045549504879-0.10306519366751943*I	-0.0757050116191626+0.028119721503776295*I	-0.001790166909020486+0.05059758362435012*I	0.03289220399921382+0.005089938344785932*I	0.014610623546604036-0.025505656991492754*I	-0.013077109740079003-0.010991675573310152*I	-0.015369468931370832+0.013475261870588482*I	0.0014519533723674268+0.011689522650524135*I	0.011883555604820253-0.00679574369728273*I	0.005490557605579942-0.01109328016586731*I	-0.006373424765779006+0.002801227942409301*I	-0.008792169443197209+0.010541476064651155*I
-0.009507942541862881-0.007333130392241661*I	-0.003330930148741404-0.00404997647384486*I	0.008583876059148881+0.0053656714192640695*I	0.00651378071335508+0.007288492175962937*I	-0.00672676856989665-0.0016917343408769739*I	-0.009406919809196234-0.008948364781335896*I	0.003888277240253007-0.0031309380613336983*I	0.01184896604102565+0.00845523877489812*I	0.000047140398681964015+0.008408099235390189*I	-0.013619202554387347-0.005317668311485236*I	-0.005308407756256557-0.013242177671044542*I	0.014394561330558208-0.0008715725764389685*I	0.012442720690554238+0.016555267870473664*I	-0.013490417507238691+0.010745404824871465*I	-0.022762757944117275-0.016777512098793693*I	0.009050781414076241-0.026120778399078632*I	0.040050686062822694+0.010078635681258356*I	0.006398711229087626+0.053935417757537164*I	-0.07950050368548785+0.025264901297315387*I	-0.10517073676427904-0.10791587641646033*I	0.0489189871489568-0.2725472910735384*I	0.4208696875880019-0.3448235432558821*I	0.05102743754749718-0.26770579179373866*I	-0.10482321205554268-0.10574963415076663*I	-0.08170795314747091+0.021273765192920315*I	0.00558329253535753+0.049875931293689085*I	0.042400146541077745+0.012423068737028236*I	0.010568094250968251-0.02073402818698625*I	-0.02516598681278418-0.016844521073960166*I	-0.016001423232976656+0.0048212337040282665*I	0.01465414760287028+0.013905429130867711*I	0.01824397485814095+0.004590430511078222*I	-0.006811529872354089-0.007667397372071171*I	-0.019092907769156-0.009098299214947252*I
-0.007373459444377241+0.0007216523306627826*I	-0.0035050010135556013-0.0004871740813837469*I	0.005881826411750011-0.0013655359905957076*I	0.006475425660607306+0.0005241721394666505*I	-0.003046500555873305+0.0024378094270243473*I	-0.008413810237677902+0.0002949447324623193*I	-0.0008705169623489255-0.003444288382457633*I	0.008839309841879481-0.002133376829259981*I	0.0054737052147670745+0.0037806309034627223*I	-0.007289047327101763+0.004966695765678875*I	-0.010222838293363448-0.0026607751451057575*I	0.00327913069326255-0.008443441426258936*I	0.014394561330557252-0.0008715725764385874*I	0.0038551822410343934+0.011756531625689187*I	-0.016886781768261337+0.008088511658493445*I	-0.015426570218331976-0.01333610862908169*I	0.015426042240335065-0.02144617052764411*I	0.03509965346119586+0.009081074449183203*I	-0.0021376916177587918+0.048431341358658765*I	-0.07781346201770441+0.02327822222397795*I	-0.09561045549504937-0.10306519366751903*I	0.05102743754749731-0.26770579179373916*I	0.41165693102750844-0.3475079837391304*I	0.045024496019189335-0.2745517481045952*I	-0.09744975261116393-0.10647128648142794*I	-0.07220001060560632+0.028606895585162252*I	0.0015407632397217122+0.05464756009819495*I	0.030311269468371874+0.006570223236377462*I	0.009936139949361785-0.02938805635354703*I	-0.01196379258228138-0.01462861459361692*I	-0.00964100397965564+0.016207407912388713*I	0.0023520601249362966+0.017331311924662866*I	0.005524491854763493-0.007309096646279578*I	0.001980639570842597-0.018208873436723217*I
0.006002941528307164+0.006845956310858013*I	0.0018392971161133426+0.0034060928139116016*I	-0.005613451412098734-0.005328673361182069*I	-0.0036784548574796253-0.006216218739535113*I	0.004788383992826082+0.0025108512128058855*I	0.005489902290975082+0.007941885825903067*I	-0.0034627776360503988+0.0012925059645361634*I	-0.007245777788606983-0.00811889625389352*I	0.0015031221160963718-0.005574780298971759*I	0.008870069475792339+0.006437524069842458*I	0.0012984911224189926+0.009765432010465147*I	-0.010222838293363528-0.0026607751451052045*I	-0.005308407756257568-0.01324217767104411*I	0.010998197069533736-0.0035284657428174683*I	0.011191369966818784+0.01519793509540102*I	-0.01051152094200353+0.012763119529928608*I	-0.020377602819960188-0.014333669861156082*I	0.006889639393487294-0.026950246926522196*I	0.03678669512897872+0.007094395375845667*I	0.007422589651471347+0.05328202410759979*I	-0.0757050116191629+0.028119721503776972*I	-0.10482321205554203-0.10574963415076773*I	0.04502449601918987-0.2745517481045967*I	0.4190303904718876-0.3482296360697925*I	0.05453243856105435-0.26721861771235417*I	-0.10149228190679961-0.10169965767692285*I	-0.08428888767831244+0.022754050084510716*I	0.0009088089381149347+0.045993531931633407*I	0.043513463698874814+0.008786129716720067*I	0.01629655920268344-0.0180018821451869*I	-0.02426588006021453-0.011202731799821812*I	-0.022360486983032377+0.004307880755031018*I	0.011144229568133455+0.006789835860010961*I	0.024617399623919723+0.0017892025686677574*I
0.009212756560490514+0.0026844404832486626*I	0.003894491129763517+0.0020044570310589972*I	-0.007720984153117263-0.0014445899350290976*I	-0.007300493079880816-0.003341994287844145*I	0.004857947989368429-0.0007121423406571536*I	0.009739416594453447+0.0035084124448793623*I	-0.0008853585352834999+0.003267277954466591*I	-0.010798965361834303-0.0021488975051765723*I	-0.0038494135275820413-0.005462003087514572*I	0.010090660565617712-0.0007760440541856852*I	0.008870069475793245+0.006437524069843023*I	-0.007289047327100541+0.00496669576567946*I	-0.013619202554387064-0.005317668311485263*I	0.0020277799695265436-0.00980077420133327*I	0.017373457895791145+0.0011461421286177317*I	0.006240337365189824+0.014200373863327594*I	-0.019047923788852478+0.007259043131051543*I	-0.018690561152178358-0.016320348934493332*I	0.016449920662717134-0.02209956417758157*I	0.03889514552752054+0.011935894655644172*I	-0.0017901669090209626+0.05059758362435084*I	-0.08170795314747027+0.021273765192919177*I	-0.09744975261116312-0.10647128648143024*I	0.05453243856105466-0.2672186177123557*I	0.41498786117625164-0.34345800726528763*I	0.04244356148834764-0.27307146321300557*I	-0.10212423620840672-0.11035368584348443*I	-0.07108669344780931+0.02496995656485304*I	0.007269228191437245+0.057379706139993165*I	0.03121137622094227+0.01221201251051517*I	0.003577076199307069-0.029901409302543938*I	-0.01547371061701696-0.0217442078644723*I	-0.0032675792138754903+0.013406179969980038*I	0.00916358999729144+0.024998709296735335*I
-0.0021084503985432487-0.00484149927979913*I	-0.00034752470873958464-0.002166242265692382*I	0.0022074494619818514+0.00399113610439638*I	0.0008154186937311329+0.004059486463848393*I	-0.0023494604782533057-0.002344433055770932*I	-0.001517312836890647-0.0053867502120939475*I	0.0024032288686681173+0.0000670089751659185*I	0.0025110057257394795+0.0059241711208445355*I	-0.002211426912314592+0.002649838739608707*I	-0.0038494135275818843-0.00546200308751432*I	0.0015031221160981233-0.005574780298971475*I	0.005473705214769837+0.003780630903462617*I	0.00004714039868370714+0.008408099235389663*I	-0.007243941728129348-0.0006430604400505302*I	-0.002923252632101843-0.010798335433406627*I	0.008837055048942872-0.004357934270258999*I	0.00792737903297229+0.012213694789990431*I	-0.009487642519621975+0.012109725879991744*I	-0.0165821107536359-0.011478849654695448*I	0.007237164102225101-0.024784004660830892*I	0.032892203999212985+0.0050899383447864256*I	0.005583292535357524+0.04987593129368861*I	-0.07220001060560591+0.028606895585160646*I	-0.10149228190679928-0.10169965767692463*I	0.04244356148834775-0.27307146321300657*I	0.4143559068746439-0.3521120354318484*I	0.055645755718850456-0.27085555673266265*I	-0.09576381695508426-0.09896751163512431*I	-0.0833887809257415+0.028395839358648287*I	-0.005450254811939195+0.0454801789826363*I	0.04000354566413924+0.001670536445865277*I	0.022669983968463325-0.02080311008759355*I	-0.017454350187859125-0.003535334427746171*I	-0.02788497883779506+0.011616977401313556*I
-0.009560281269229564-0.004850682748941162*I	-0.0037954920663240735-0.002854820206461779*I	0.008188878138109763+0.0033378341331854007*I	0.007158482063610368+0.00498869733647021*I	-0.005559842132527067-0.0006151214075877611*I	-0.009685648204038284-0.005785836525484119*I	0.0018790514241317424-0.00272985704571623*I	0.010990767318186387+0.004865745219950794*I	0.0025110057257379612+0.005924171120844614*I	-0.010798965361835371-0.0021488975051769063*I	-0.007245777788605737-0.008118896253894382*I	0.008839309841882411-0.0021333768292609466*I	0.01184896604102775+0.00845523877489767*I	-0.004903892202944347+0.007410538003316629*I	-0.015780344574976863-0.006147136838927131*I	-0.001236210964318011-0.012785014506744108*I	0.01839733631817513+0.0004927484786804874*I	0.01003582943151633+0.017055194069787644*I	-0.018700399080113117+0.009425285396742245*I	-0.022585052281943387-0.018324805965552787*I	0.014610623546603339-0.02550565699149235*I	0.04240014654107739+0.012423068737028734*I	0.001540763239721763+0.05464756009819507*I	-0.0842888876783123+0.022754050084510483*I	-0.1021242362084068-0.11035368584348493*I	0.055645755718850234-0.270855556732663*I	0.4207163261279659-0.3407258612234875*I	0.043343668240917885-0.2674296739388666*I	-0.10848329995846095-0.11086703879248072*I	-0.07459661148254515+0.01785436329399829*I	0.013642652957215975+0.054578478197586364*I	0.0380229060932958+0.01987940988259144*I	-0.0019474156554571583-0.02259231265625951*I	-0.02661794018515098-0.028534043724480956*I
-0.0016870416677807738+0.001986679073336958*I	-0.001023878422380248+0.0006533936499363094*I	0.001155540535304373-0.0018572589743876796*I	0.001813617311851801-0.001336773738249892*I	-0.0001777056621738054+0.0015472938667580385*I	-0.0021634778715034697+0.002041771758790656*I	-0.0010981097545190676-0.000987100280698879*I	0.0018790514241304357-0.00272985704571577*I	0.0024032288686652004+0.00006700897516582674*I	-0.0008853585352863007+0.0032672779544653387*I	-0.0034627776360510853+0.0012925059645342587*I	-0.0008705169623475694-0.003444288382458909*I	0.0038882772402544404-0.0031309380613335686*I	0.0033125631941800186+0.002951162376021543*I	-0.003216850535160686+0.005423858929979415*I	-0.006220063305744306-0.0012964540899877814*I	0.0008722394342267548-0.007943515226947246*I	0.009184579757684667-0.0021916920045690225*I	0.004032887903209069+0.010209237758930926*I	-0.01132693963573505+0.008703633066081797*I	-0.01307710974007903-0.010991675573309587*I	0.010568094250968066-0.020734028186985373*I	0.03031126946837195+0.006570223236378712*I	0.0009088089381151844+0.04599353193163468*I	-0.07108669344780942+0.024969956564853894*I	-0.09576381695508496-0.09896751163512414*I	0.04334366824091725-0.26742967393886685*I	0.40799684312458884-0.3526253883808436*I	0.05213583768411404-0.2779711500035166*I	-0.089390392189306-0.10176873957753142*I	-0.07657725105338883+0.036063236730723223*I	-0.010974746666704914+0.0527892756289193*I	0.028859316096003524-0.005119299414143725*I	0.025937563182337618-0.03420929005757299*I
0.00853640284684891+0.0055040763988767494*I	0.0032639909338467153+0.0029842403054102288*I	-0.007399139248639555-0.004021214221499239*I	-0.006180647190480862-0.005298662444099373*I	0.005209981572875331+0.0013201194281293551*I	0.008409832787346446+0.006346030111543993*I	-0.002163477871503271+0.002041771758791671*I	-0.009685648204039034-0.00578583652548318*I	-0.0015173128368931193-0.0053867502120941695*I	0.009739416594450002+0.0035084124448777603*I	0.005489902290972464+0.007941885825901081*I	-0.00841381023767853+0.00029494473246139893*I	-0.009406919809195297-0.008948364781335372*I	0.0055753189080373486-0.0051176171346708444*I	0.012872844463411253+0.007801845124961133*I	-0.001108400136617387+0.010265358209776698*I	-0.015432819866236094-0.003980894573236699*I	-0.005130702094081559-0.014789471537803155*I	0.016558039202061975-0.0029133443352286053*I	0.01354083044507305+0.017542368151174725*I	-0.01536946893137029+0.013475261870588942*I	-0.0251659868127842-0.016844521073959753*I	0.009936139949361825-0.029388056353546244*I	0.04351346369887511+0.008786129716721127*I	0.007269228191437349+0.05737970613999402*I	-0.08338878092574196+0.028395839358648558*I	-0.10848329995846168-0.11086703879248087*I	0.05213583768411355-0.27797115000351663*I	0.42708975089374407-0.34352708916589414*I	0.05015519811327101-0.2597622765667924*I	-0.11400779181322603-0.10355794214619986*I	-0.08574084105068017+0.011064527433987106*I	0.016910232171090698+0.041172298227606034*I	0.055477256281155005+0.023414744310337857*I
