-0.018029291639947532+0.007195165702508491*I	-0.01886264805605879+0.0024894978907263805*I	0.00012860991739411867-0.010013273406424576*I	0.023229218010330135-0.012746089429695502*I	0.027106006753061476+0.005047081643232428*I	-0.00027164401865521434+0.029617484220298404*I	-0.045356524786564094+0.027784062325247307*I	-0.07005113298044761-0.025785856626093607*I	-0.02738635334506489-0.12183139740624413*I	0.12443147875892993-0.21532559875674423*I	0.44222886482019264-0.2540821891506251*I	0.11714248041334646-0.2155918025212603*I	-0.03399891649639839-0.12291102737077184*I	-0.06859309631538658-0.027270277869772132*I	-0.03710777466425344+0.02769345892887164*I	0.005839113395759315+0.03204537593997914*I	0.023939752797175137+0.008136876005140209*I	0.013545056915172528-0.01280088117555879*I	-0.005573875008744057-0.014571949905994676*I	-0.013342061257172806-0.0025111577734311975*I	-0.006012232715688406+0.008130712209267352*I	0.005315190153983501+0.008119228922977086*I	0.0086579485567985+0.0004548262949339531*I	0.0025272232239562445-0.005705628523677773*I	-0.004973805434118361-0.004951894789737604*I	-0.005975915119033753+0.0003654053392636836*I	-0.0005796312921712292+0.004174686382067405*I	0.004605275672545676+0.0031932873853404674*I	0.004186129698187655-0.0006363342659323155*I	-0.0006530229173118088-0.0031089863514078882*I	-0.00423588424916942-0.002168716258734369*I	-0.0028612210365655563+0.0006369097879299425*I	0.0015060417591556176+0.0023472945249351598*I	0.0038658512831332135+0.0015964869116071854*I	0.0017922117104266033-0.00048667120636387265*I	-0.00214554626973454-0.001806341642830701*I	-0.0034910652669129-0.0013278465857722963*I	-0.0008653902153963578+0.000261734558727288*I	0.0026568271595043052+0.0014601497006584412*I	0.0030945524033567325+0.0012960114415902487*I
-0.0020211077700290304+0.015192733409691836*I	-0.005553559997981559+0.013986417591238491*I	-0.006752452565374766-0.00375237746915925*I	0.00017936399606469707-0.020418922850964246*I	0.013209953244635631-0.016267344834936085*I	0.01847978473382188+0.010534755476119716*I	0.0008521580849827376+0.03696574934825169*I	-0.036934510839207825+0.029316444318050108*I	-0.06370843837497543-0.030577744156635712*I	-0.029267818324509275-0.1270240613748025*I	0.11714248041334684-0.2155918025212605*I	0.4374977666483044-0.24996915514659496*I	0.11954682081851953-0.21201813246988088*I	-0.027559617170109837-0.123454382795423*I	-0.06506417766967032-0.030706230034366733*I	-0.03989655672321036+0.025386182854266907*I	0.00006345965188166517+0.03308394787967443*I	0.021352767748251927+0.010894054588200548*I	0.016639609318530525-0.011504869733968802*I	-0.0003300628003145943-0.015868978788396836*I	-0.01152635013204763-0.004584006595989163*I	-0.009371343083149216+0.007649991997441999*I	0.0005061154539283612+0.009487104886014076*I	0.007501926207849595+0.0018393570989930306*I	0.006134280371652277-0.005876470020620636*I	-0.0005288772134992074-0.006230963062470493*I	-0.005413989093147981-0.00032796801989846513*I	-0.004440092321051312+0.004851339566955968*I	0.00047077918632688995+0.004239278776545504*I	0.004186129698187652-0.0006363342659321552*I	0.0034814735689069885-0.0041549777426127185*I	-0.0003754232202892396-0.002845369443623018*I	-0.0034231470624510882+0.0013302831470916687*I	-0.0029388864614631853+0.0036263627976674123*I	0.0002587941354374706+0.0017673284085494199*I	0.002948234059375518-0.0018712020104233677*I	0.0026635284303203016-0.003174217605867847*I	-0.00013195489945242356-0.0008471263739469801*I	-0.0026811013405214587+0.00233458338128514*I	-0.002586985048924397+0.002757178583060338*I
0.01247573164196631+0.006791251888730077*I	0.010089087720655494+0.008950858049806372*I	-0.005502805919310524+0.003580768146699099*I	-0.016771717331068997-0.007273632874399551*I	-0.008446858023174754-0.014931249018076695*I	0.014333755348273733-0.008919079706982589*I	0.026901798681178413+0.012067137468922648*I	0.007194852690455231+0.032173861817709794*I	-0.03881597581865195+0.024123780349492085*I	-0.07099743672055836-0.030843947921151797*I	-0.033998916496397705-0.1229110273707721*I	0.11954682081851975-0.21201813246988122*I	0.44393706597459287-0.2505125105712461*I	0.12307573946423611-0.21545408463447532*I	-0.030348399229066184-0.12576165887002738*I	-0.07083983141354759-0.02966765809467108*I	-0.042483541772133565+0.02814336143732752*I	0.0031580120552394193+0.0343799593212645*I	0.026596579956681177+0.009597025705798243*I	0.018455320443655814-0.013577718556527025*I	-0.003689173167774958-0.0163496990002224*I	-0.016335424832102267-0.003216130632952293*I	-0.01052736543209793+0.009034522801501*I	0.00411317260162403+0.009316263389071051*I	0.011946854428467905+0.0005602888262598186*I	0.006696206397537051-0.006569843379783253*I	-0.004389338242380086-0.005554309877582447*I	-0.009548485579367176+0.000718023371306115*I	-0.004440092321051398+0.004851339566955779*I	0.004605275672545722+0.0031932873853404214*I	0.008046590727067768-0.00131298745082099*I	0.0029195475430212146-0.0034616043834511186*I	-0.00482035144090841-0.0015663011708907956*I	-0.007030204210147219+0.0015011246440340298*I	-0.001782864112514577+0.00224183199360824*I	0.005067868835492113+0.00039945244551279913*I	0.006307344426835882-0.0013904817985973801*I	0.0008478173051951368-0.0011013687833092884*I	-0.005375767107881164+0.00044990250845551084*I	-0.00577565374387821+0.0010385719396952316*I
0.012110195490684697-0.006241875359885244*I	0.012526485720637642-0.0036143975558089476*I	0.00006982295496164968+0.005429602644566501*I	-0.01412902793854963+0.009068441979587071*I	-0.015647915227430625+0.00007463225355435506*I	-0.000024844075818052863-0.013398867025273325*I	0.02067644995374632-0.013710967237523986*I	0.02502033370173431+0.006874473500365246*I	-0.00009414565512783215+0.03190765805319428*I	-0.04354707399054066+0.02823681435352278*I	-0.06859309631538595-0.027270277869772368*I	-0.027559617170109456-0.12345438279542345*I	0.12307573946423617-0.21545408463447582*I	0.4411482839156366-0.25281978664585053*I	0.11730008572035899-0.21441551269477943*I	-0.03293538427798942-0.12300448028696641*I	-0.06774527901019022-0.028371646653080663*I	-0.03723972956370494+0.026846332554925356*I	0.004973723180364197+0.03230711049870625*I	0.023237469589220763+0.00911630549397267*I	0.013646245743601567-0.012209842593489987*I	-0.004845195516723198-0.014965168196163092*I	-0.012728367684406477-0.003386972129894995*I	-0.006082437211480078+0.007755454528767963*I	0.004675098627507953+0.0086228900299084*I	0.008086393399586195+0.0012369420111476704*I	0.002561709911317376-0.005523851988578935*I	-0.004389338242380253-0.005554309877582886*I	-0.005413989093148224-0.0003279680198991566*I	-0.0005796312921712243+0.004174686382066861*I	0.00404334964665983+0.003886660744502086*I	0.0036016625064483588-0.00003391917808854126*I	-0.0006875096046751706-0.003290762886508408*I	-0.003664329091960026-0.0029508319749495786*I	-0.0022211295100927624+0.0001332486809977843*I	0.0015762462549456565+0.0027225522054345943*I	0.0032521577103669284+0.00247230126807177*I	0.0010635322184072674-0.0000934529161944153*I	-0.0022467350981613997-0.0023973802248987417*I	-0.002788782058956598-0.00230727607460454*I
0.00005075407867133396-0.010405649444538872*I	0.002090930724990903-0.00976313076512488*I	0.003900263701398711+0.001873276277079248*I	0.0011936250586002716+0.012777867772520582*I	-0.005707013991192637+0.010600823972390584*I	-0.009305220621957787-0.004717255276986813*I	-0.0019063090552620045-0.01859153099383031*I	0.013387451608163285-0.013977171002038968*I	0.020289235529845472+0.010987507504396416*I	0.00231019475004424+0.03548132810457391*I	-0.037107774664252954+0.027693458928871373*I	-0.06506417766967003-0.03070623003436732*I	-0.03034839922906618-0.12576165887002796*I	0.11730008572035892-0.21441551269477951*I	0.43856129886671313-0.2500626080627889*I	0.12039463812371602-0.2131195012531885*I	-0.027691572069561413-0.12430150916936816*I	-0.06592956788506636-0.030444495475638832*I	-0.04059883993116606+0.026365612343099788*I	0.00016464848030974335+0.03367498646174348*I	0.022081447240272823+0.010500836298032501*I	0.017253302891297853-0.012380684090431984*I	-0.00040026729610508337-0.016244236468895487*I	-0.012166441658522702-0.004080345489057237*I	-0.00994289824036215+0.00843210771365597*I	0.000540602141288073+0.009668881421112732*I	0.008086393399586195+0.001236942011147242*I	0.00669620639753676-0.006569843379784158*I	-0.0005288772134996684-0.006230963062471717*I	-0.005975915119033953+0.00036540533926264203*I	-0.005024559512790688+0.00545375465479954*I	0.0004362924989633449+0.004057502241445154*I	0.004757684855396727-0.0014184499821469022*I	0.004121565095379329-0.004658638849544316*I	-0.00030521872449977924-0.002470111763123083*I	-0.004036840635217964+0.0022060975035567043*I	-0.0036675659534828953+0.0040195810878374495*I	0.00015760530701063635+0.0011762898264822829*I	0.003650517267332201-0.0028506314992543975*I	0.003528918645717092-0.0034359521645938897*I
-0.01001926476569395-0.003521255405239703*I	-0.00857546794056778-0.004917975611650829*I	0.003214732828629467-0.0024148656371710303*I	0.01232227764875581+0.003405658269882496*I	0.007536319664073338+0.007985980241979171*I	-0.007588478970636324+0.005408160003833493*I	-0.01659421896754057-0.004983459041501708*I	-0.006637407227150633-0.014478496989798965*I	0.015791792013335443-0.010403500950659146*I	0.026728534856133+0.010444152079744995*I	0.005839113395759655+0.03204537593997876*I	-0.03989655672321035+0.025386182854266522*I	-0.07083983141354787-0.029667658094671315*I	-0.03293538427798979-0.12300448028696638*I	0.12039463812371591-0.21311950125318843*I	0.44380511107514087-0.25135963694519065*I	0.12221034924883944-0.2151923500757466*I	-0.03105068243702336-0.12478222938119415*I	-0.07073864258512151-0.02907661951260186*I	-0.04175486228011423+0.027750143147159713*I	0.0037717056280063338+0.033504144964802016*I	0.02652637546089154+0.009221768025300859*I	0.017815228917182128-0.013074057449593574*I	-0.004260728324986911-0.015567583284007123*I	-0.01630093814474242-0.0030343540978528243*I	-0.009942898240361788+0.008432107713655528*I	0.00467509862750809+0.008622890029907583*I	0.011946854428467492+0.000560288826258592*I	0.006134280371651524-0.005876470020622141*I	-0.004973805434118981-0.004951894789738859*I	-0.009582972266730463+0.0005362468362058509*I	-0.0038685371638422597+0.004069223850741307*I	0.005245367199018092+0.002689626278409331*I	0.00811679522285729-0.0009377297703204612*I	0.0023058539702543236-0.002585790026985673*I	-0.005549030932928273-0.0011730828807207036*I	-0.0071313930385741775+0.0009100860619666826*I	-0.0010805809045576866+0.001262402504777035*I	0.005933259050889555+0.00013771788678688392*I	0.006439299326289131-0.000543355424649955*I
-0.008626222019239297+0.00548767383288781*I	-0.008895462662055653+0.003827009722713709*I	-0.000153453993210902-0.003385593618848134*I	0.009557427434102444-0.007206753167712997*I	0.010440812669312188-0.0017870056986750635*I	0.00024732131849075845+0.007719776477463993*I	-0.012319577142524624+0.00952119400786473*I	-0.014189878562368042-0.0014097889901219277*I	-0.00019810790086285287-0.015021852414450467*I	0.019320710659050885-0.013839453115254538*I	0.02393975279717536+0.008136876005139774*I	0.00006345965188145373+0.03308394787967445*I	-0.042483541772134065+0.02814336143732796*I	-0.0677452790101907-0.028371646653080056*I	-0.027691572069561587-0.12430150916936784*I	0.12221034924883946-0.2151923500757466*I	0.4404460007076789-0.25184035715701675*I	0.11740127454878396-0.21382447411271044*I	-0.03220670478597184-0.12339769857713478*I	-0.06713158543742485-0.02924746100954356*I	-0.03730993405949506+0.026471074874428287*I	0.004333631653891306+0.03281077160564087*I	0.0226659144320103+0.009898421210189603*I	0.013680732430962756-0.012028066058389053*I	-0.00426072832498629-0.0155675832840077*I	-0.012166441658521997-0.0040803454890581585*I	-0.006082437211479925+0.007755454528766831*I	0.004113172601623385+0.009316263389069719*I	0.00750192620784842+0.001839357098991626*I	0.002527223223954954-0.005705628523678852*I	-0.0038177830851706695-0.006336425593797185*I	-0.004773897566675605-0.0008316291268302312*I	-0.0005094267963813144+0.004549944062567358*I	0.0034296560738935325+0.0047624751009674735*I	0.0028729830144290443+0.0003592991120813198*I	-0.0007886984331018642-0.0038818014685763386*I	-0.0029620458840030617-0.0039302614637817205*I	-0.001355739294695047-0.00012848587772918533*I	0.0017082011543996418+0.003569678579381186*I	0.0024043404051727908+0.003573670051380643*I
0.0011238021036381759+0.007348265127953153*I	-0.00020420807188262433+0.007020055825690045*I	-0.0025527680565829176-0.0009648778078287715*I	-0.0020349189726547668-0.008578257587406133*I	0.002268429088519667-0.007472956932228437*I	0.005709714497423806+0.0023260283053561205*I	0.0026516617236634053+0.011293446528843806*I	-0.0058802778162365356+0.008977838583213216*I	-0.010660959916652259-0.004845741154717485*I	-0.0029868899598202658-0.017329128489055996*I	0.013545056915172677-0.012800881175559229*I	0.021352767748251556+0.010894054588201012*I	0.0031580120552388027+0.034379959321265634*I	-0.03723972956370534+0.02684633255492654*I	-0.06592956788506624-0.030444495475638305*I	-0.03105068243702286-0.12478222938119435*I	0.11740127454878446-0.2138244741127109*I	0.4392899783587307-0.2504558263529583*I	0.1210083316964806-0.2139953156096528*I	-0.02776177656535235-0.1246767668498667*I	-0.06656965941153929-0.029940834368704882*I	-0.04117039508837562+0.027147728059317075*I	0.0001991351676723022+0.03385676299684549*I	0.022665914432010874+0.009898421210189013*I	0.017815228917182957-0.013074057449594546*I	-0.0004002672961045032-0.01624423646889662*I	-0.012728367684406584-0.0033869721298961887*I	-0.010527365432098892+0.009034522801499825*I	0.0005061154539266567+0.009487104886013042*I	0.008657948556796328+0.0004548262949332867*I	0.007336297924009464-0.007073504486715127*I	-0.0004586727177097165-0.005855705381971555*I	-0.006589608691799799+0.0012412196957273089*I	-0.005753239004809142+0.005846972944968476*I	0.00033510367053749365+0.0034664636593762076*I	0.005459968063354106-0.002397879470980159*I	0.004986955310777081-0.004920373408272519*I	-0.00017326382504565863-0.0016229853891777573*I	-0.004884657940411474+0.0033074662868644716*I	-0.004731098171889175+0.0041130340040310956*I
0.008422013947356645+0.0015323819928020656*I	0.007466496709110834+0.002556377597410406*I	-0.002085673051326661+0.001827391857131837*I	-0.009841766402165992-0.0012310815723442588*I	-0.006766017144543542-0.004465223583374773*I	0.004672769493691958-0.003899286880848282*I	0.012149013823711753+0.0017826728807049416*I	0.006180580369379319+0.007857494364248457*I	-0.008669059875193678+0.006670562508607663*I	-0.016436613660530234-0.003807169215022358*I	-0.0055738750087439976-0.01457194990599498*I	0.016639609318530094-0.011504869733968123*I	0.026596579956680633+0.009597025705799626*I	0.0049737231803640035+0.03230711049870759*I	-0.04059883993116564+0.026365612343100295*I	-0.07073864258512054-0.029076619512602354*I	-0.03220670478597089-0.12339769857713577*I	0.12100833169648106-0.21399531560965354*I	0.4437349065793501-0.2517348946256905*I	0.12157025772236636-0.2146886889688144*I	-0.031622237594232404-0.12400011366497822*I	-0.07070415589775791-0.02889484297750034*I	-0.041170395088375146+0.027147728059316593*I	0.0043336316538918436+0.03281077160564016*I	0.026526375460891823+0.009221768025300166*I	0.01725330289129776-0.012380684090432652*I	-0.004845195516723735-0.01496516819616379*I	-0.01633542483210348-0.003216130632952977*I	-0.009371343083151346+0.007649991997441501*I	0.005315190153980582+0.00811922892297687*I	0.012017058924256767+0.0009355465067589335*I	0.0055205867988851335-0.005000655664157765*I	-0.005702484926137305-0.00455867649957079*I	-0.00968416109515557-0.00005479174586433238*I	-0.003166253955884128+0.0030897943619067813*I	0.00611075741441605+0.0024278917196800375*I	0.008248750122311096-0.00009060339637602846*I	0.0014580366650605574-0.0014844212436786709*I	-0.0066125631513342335-0.0010796299645277228*I	-0.007288998345583984-0.0002662037645161215*I
0.0063426946054726775-0.004791887530542821*I	0.00654054896791263-0.003660281975756224*I	0.0001774983635276971+0.0022901738328949574*I	-0.006816771223215662+0.0059404258611634505*I	-0.007437425996994107+0.0023425884790363783*I	-0.0003267178182560692-0.005008579008025351*I	0.008201688139407528-0.007335239045443115*I	0.009360231764754529-0.000524603193900316*I	0.0004049266255014589+0.008896066303943625*I	-0.011256044924117298+0.0094277410916686*I	-0.013342061257172856-0.0025111577734313064*I	-0.00033006280031501304-0.015868978788396285*I	0.01845532044365539-0.013577718556526*I	0.02323746958922075+0.009116305493973628*I	0.00016464848031033693+0.033674986461743744*I	-0.04175486228011315+0.02775014314715904*I	-0.06713158543742376-0.029247461009544867*I	-0.027761776565351667-0.12467676684986799*I	0.12157025772236668-0.21468868896881524*I	0.43987444555046995-0.2510582414408022*I	0.11743576123614798-0.2136426975776101*I	-0.03162223759423193-0.12400011366497864*I	-0.06656965941153883-0.02994083436870542*I	-0.03730993405949517+0.026471074874428145*I	0.0037717056280056004+0.0335041449648024*I	0.0220814472402719+0.010500836298033082*I	0.013646245743600667-0.012209842593489555*I	-0.003689173167776193-0.0163496990002222*I	-0.01152635013204973-0.004584006595989017*I	-0.006012232715691368+0.008130712209267534*I	0.0034994790288557635+0.010192077745534673*I	0.006773246715828978+0.0022325753891600064*I	0.002426034395529473-0.006296667105749259*I	-0.0031154998772121877-0.007315855082632352*I	-0.0039085073512772454-0.0010933636855601902*I	-0.0003774718969277132+0.005397070436511424*I	0.0025818387686989447+0.00586384388427445*I	0.0018094507960222943+0.00045275202827442605*I	-0.0009463037401117916-0.0050580912950590655*I	-0.001881464979444814-0.005192663968558769*I
-0.0018814649794440049-0.005192663968558439*I	-0.0009463037401104083-0.005058091295058447*I	0.001809450796023685+0.00045275202827536323*I	0.0025818387686995636+0.0058638438842758345*I	-0.0003774718969283705+0.005397070436513331*I	-0.003908507351278849-0.0010933636855579494*I	-0.0031154998772135773-0.007315855082630272*I	0.0024260343955295723-0.006296667105747874*I	0.00677324671583098+0.002232575389160521*I	0.003499479028858872+0.010192077745534616*I	-0.006012232715688512+0.008130712209267414*I	-0.011526350132047966-0.004584006595988901*I	-0.0036891731677752815-0.016349699000222016*I	0.013646245743601598-0.012209842593489692*I	0.022081447240273375+0.01050083629803239*I	0.0037717056280072597+0.033504144964801336*I	-0.03730993405949411+0.02647107487442716*I	-0.06656965941153874-0.029940834368706072*I	-0.03162223759423241-0.12400011366497911*I	0.1174357612361478-0.2136426975776105*I	0.4398744455504704-0.2510582414408025*I	0.12157025772236695-0.21468868896881502*I	-0.027761776565352406-0.12467676684986685*I	-0.06713158543742581-0.02924746100954287*I	-0.04175486228011574+0.027750143147161278*I	0.00016464848030830462+0.033674986461745444*I	0.023237469589219767+0.009116305493974457*I	0.018455320443654916-0.013577718556525703*I	-0.000330062800315951-0.01586897878839594*I	-0.013342061257174673-0.0025111577734306394*I	-0.011256044924119437+0.0094277410916693*I	0.00040492662549997875+0.008896066303943765*I	0.009360231764754184-0.0005246031939011118*I	0.008201688139407845-0.007335239045444666*I	-0.0003267178182560519-0.005008579008027082*I	-0.00743742599699495+0.002342588479034995*I	-0.006816771223217117+0.005940425861162582*I	0.00017749836352632916+0.002290173832894465*I	0.006540548967911822-0.003660281975756526*I	0.006342694605472395-0.004791887530542989*I
-0.0072889983455831035-0.0002662037645159812*I	-0.006612563151332914-0.0010796299645273355*I	0.0014580366650615844-0.0014844212436778811*I	0.008248750122311141-0.00009060339637473921*I	0.006110757414414912+0.0024278917196817484*I	-0.0031662539558858964+0.0030897943619086206*I	-0.009684161095156855-0.00005479174586275075*I	-0.005702484926137089-0.0045586764995697426*I	0.00552058679888709-0.005000655664157237*I	0.012017058924259753+0.0009355465067592063*I	0.005315190153983427+0.008119228922977199*I	-0.009371343083149453+0.007649991997442031*I	-0.01633542483210255-0.0032161306329523444*I	-0.004845195516723263-0.014965168196163245*I	0.01725330289129821-0.01238068409043229*I	0.026526375460892232+0.009221768025300387*I	0.004333631653891946+0.032810771605640256*I	-0.04117039508837551+0.027147728059316485*I	-0.07070415589775837-0.028894842977500772*I	-0.031622237594232744-0.12400011366497891*I	0.12157025772236636-0.2146886889688151*I	0.44373490657934983-0.2517348946256904*I	0.12100833169647984-0.2139953156096524*I	-0.032206704785973046-0.12339769857713366*I	-0.07073864258512298-0.02907661951260001*I	-0.04059883993116744+0.026365612343102158*I	0.00497372318036331+0.03230711049870875*I	0.026596579956680817+0.009597025705800429*I	0.016639609318530504-0.011504869733967187*I	-0.005573875008743856-0.014571949905993708*I	-0.016436613660530473-0.003807169215021026*I	-0.008669059875194198+0.006670562508608531*I	0.006180580369378497+0.007857494364248548*I	0.012149013823710413+0.001782672880704401*I	0.00467276949368997-0.003899286880849018*I	-0.006766017144545865-0.0044652235833753*I	-0.009841766402167978-0.001231081572344455*I	-0.002085673051327748+0.0018273918571318525*I	0.007466496709110631+0.0025563775974104678*I	0.008422013947356803+0.0015323819928020946*I
-0.0047310981718889505+0.004113034004030547*I	-0.0048846579404111+0.003307466286863814*I	-0.0001732638250453006-0.0016229853891779836*I	0.004986955310777207-0.004920373408272094*I	0.005459968063353887-0.0023978794709793127*I	0.0003351036705370909+0.003466463659376992*I	-0.005753239004809295+0.005846972944968863*I	-0.0065896086917992145+0.0012412196957273293*I	-0.00045867271770817856-0.005855705381971581*I	0.007336297924011666-0.0070735044867148555*I	0.008657948556798523+0.00045482629493398324*I	0.0005061154539281722+0.009487104886014053*I	-0.010527365432098307+0.009034522801500935*I	-0.012728367684406697-0.0033869721298951253*I	-0.00040026729610481644-0.016244236468895678*I	0.017815228917182797-0.013074057449593786*I	0.022665914432010863+0.009898421210189476*I	0.0001991351676721774+0.03385676299684556*I	-0.041170395088376076+0.027147728059316836*I	-0.0665696594115402-0.029940834368705115*I	-0.027761776565353478-0.12467676684986659*I	0.12100833169647947-0.21399531560965224*I	0.43928997835872957-0.2504558263529571*I	0.11740127454878317-0.21382447411270977*I	-0.031050682437024066-0.12478222938119349*I	-0.06592956788506718-0.030444495475637608*I	-0.0372397295637056+0.026846332554927334*I	0.003158012055239577+0.03437995932126683*I	0.021352767748253332+0.01089405458820263*I	0.013545056915174897-0.012800881175557444*I	-0.002986889959818502-0.01732912848905448*I	-0.010660959916651789-0.004845741154716532*I	-0.0058802778162377395+0.00897783858321357*I	0.002651661723660811+0.011293446528843818*I	0.005709714497420625+0.0023260283053560837*I	0.0022684290885168303-0.007472956932228326*I	-0.0020349189726566125-0.008578257587405866*I	-0.002552768056583648-0.0009648778078284622*I	-0.0002042080718826003+0.007020055825690292*I	0.0011238021036383908+0.007348265127953279*I
0.002404340405171922+0.0035736700513791585*I	0.0017082011543986197+0.003569678579379067*I	-0.0013557392946953522-0.00012848587773088883*I	-0.0029620458840022767-0.003930261463782506*I	-0.0007886984331003261-0.0038818014685764925*I	0.002872983014430642+0.00035929911208113755*I	0.003429656073894736+0.004762475100966859*I	-0.000509426796380411+0.004549944062566508*I	-0.004773897566674598-0.0008316291268307694*I	-0.0038177830851693394-0.006336425593796975*I	0.002527223223956331-0.0057056285236778805*I	0.007501926207849291+0.0018393570989930468*I	0.004113172601623424+0.009316263389071214*I	-0.006082437211480433+0.007755454528768152*I	-0.012166441658522358-0.004080345489057161*I	-0.004260728324985991-0.015567583284007147*I	0.013680732430963552-0.012028066058388978*I	0.022665914432010843+0.009898421210189384*I	0.00433363165389086+0.03281077160564085*I	-0.03730993405949661+0.026471074874428926*I	-0.06713158543742695-0.02924746100954223*I	-0.03220670478597356-0.12339769857713338*I	0.11740127454878312-0.21382447411270974*I	0.4404460007076789-0.25184035715701747*I	0.12221034924883946-0.21519235007574827*I	-0.027691572069561847-0.12430150916936934*I	-0.06774527901019069-0.028371646653080368*I	-0.042483541772133+0.02814336143732907*I	0.00006345965188394425+0.03308394787967641*I	0.02393975279717865+0.008136876005141718*I	0.01932071065905364-0.013839453115253364*I	-0.00019810790086184532-0.01502185241445023*I	-0.01418987856236919-0.0014097889901222823*I	-0.012319577142527254+0.009521194007864307*I	0.00024732131848785534+0.007719776477463845*I	0.01044081266930999-0.0017870056986748412*I	0.009557427434101281-0.007206753167712517*I	-0.00015345399321127417-0.003385593618847576*I	-0.008895462662055662+0.003827009722714187*I	-0.008626222019239243+0.005487673832888081*I
0.006439299326287369-0.0005433554246520274*I	0.005933259050887479+0.0001377178867838117*I	-0.0010805809045583198+0.001262402504774332*I	-0.007131393038572628+0.0009100860619651056*I	-0.005549030932925258-0.00117308288072135*I	0.0023058539702573485-0.0025857900269861006*I	0.008116795222859283-0.0009377297703211683*I	0.005245367199019036+0.002689626278408453*I	-0.0038685371638416993+0.004069223850740775*I	-0.009582972266729788+0.0005362468362060911*I	-0.004973805434118337-0.004951894789737831*I	0.006134280371651659-0.005876470020620666*I	0.01194685442846698+0.0005602888262600983*I	0.0046750986275074895+0.008622890029908794*I	-0.009942898240361632+0.008432107713656206*I	-0.016300938144741147-0.003034354097852823*I	-0.0042607283249851535-0.015567583284007702*I	0.017815228917183224-0.013074057449594246*I	0.02652637546089111+0.00922176802530087*I	0.0037717056280045314+0.033504144964803265*I	-0.04175486228011645+0.027750143147161933*I	-0.07073864258512313-0.02907661951259979*I	-0.03105068243702395-0.12478222938119357*I	0.12221034924883958-0.21519235007574838*I	0.44380511107514126-0.2513596369451939*I	0.12039463812371588-0.21311950125319165*I	-0.03293538427798954-0.12300448028696812*I	-0.07083983141354674-0.029667658094670927*I	-0.03989655672320808+0.025386182854268264*I	0.005839113395762433+0.032045375939980573*I	0.02672853485613528+0.010444152079745687*I	0.015791792013336428-0.010403500950659839*I	-0.006637407227151076-0.014478496989800518*I	-0.016594218967541888-0.004983459041503302*I	-0.007588478970637713+0.005408160003832552*I	0.007536319664072429+0.007985980241979117*I	0.012322277648755485+0.0034056582698831616*I	0.003214732828629491-0.002414865637170008*I	-0.008575467940567667-0.004917975611649861*I	-0.01001926476569388-0.003521255405239126*I
0.0035289186457151773-0.003435952164595748*I	0.003650517267330012-0.002850631499257171*I	0.0001576053070101135+0.0011762898264798375*I	-0.0036675659534810235+0.0040195810878360895*I	-0.004036840635214615+0.0022060975035563765*I	-0.00030521872449661136-0.0024701117631229707*I	0.004121565095381229-0.004658638849544297*I	0.004757684855397433-0.0014184499821470772*I	0.00043629249896357447+0.004057502241445058*I	-0.005024559512790478+0.0054537546547998314*I	-0.005975915119033936+0.0003654053392633893*I	-0.0005288772135001847-0.006230963062470697*I	0.006696206397535867-0.006569843379783157*I	0.008086393399585704+0.0012369420111479367*I	0.0005406021412887153+0.009668881421112867*I	-0.009942898240360414+0.008432107713655405*I	-0.012166441658520776-0.004080345489058337*I	-0.0004002672961040894-0.016244236468896556*I	0.017253302891297444-0.012380684090432208*I	0.022081447240271498+0.01050083629803368*I	0.0001646484803083308+0.03367498646174587*I	-0.040598839931166995+0.026365612343102213*I	-0.06592956788506685-0.030444495475637837*I	-0.027691572069561767-0.12430150916936955*I	0.12039463812371577-0.21311950125319176*I	0.43856129886671336-0.2500626080627926*I	0.11730008572035938-0.2144155126947823*I	-0.03034839922906514-0.1257616588700285*I	-0.06506417766966871-0.030706230034366122*I	-0.03710777466425172+0.027693458928872927*I	0.0023101947500451868+0.035481328104574474*I	0.020289235529846218+0.010987507504395323*I	0.013387451608163965-0.013977171002041301*I	-0.0019063090552613729-0.01859153099383285*I	-0.009305220621957292-0.004717255276988494*I	-0.005707013991192276+0.01060082397239029*I	0.0011936250586006335+0.012777867772521543*I	0.00390026370139921+0.0018732762770808796*I	0.0020909307249914848-0.009763130765123307*I	0.0000507540786717444-0.010405649444537932*I
