0.017666946403242435-0.010251628126612622*I	-0.010075875323097462-0.002186693715888619*I	-0.014213255452668768+0.01572721162598053*I	0.019627476420968716+0.00021581171021348372*I	0.010012137570831537-0.024465470734601702*I	-0.037914276821079965+0.006110423139365757*I	0.007789557497978691+0.04545042894658729*I	0.07492203930732905-0.03885368357604826*I	-0.10853051261044766-0.0925381025111553*I	-0.03338188011398376+0.2815783706237993*I	0.40374955270429447-0.3716492171486508*I	-0.028251557075096974+0.28113371171021545*I	-0.11124870199203425-0.0931512722323298*I	0.07194649792381955-0.03796997700173365*I	0.010210855659378635+0.04667336515597317*I	-0.03388663572062077+0.003926400084470985*I	0.00394855740929314-0.02543846933063148*I	0.01935142935393701+0.004017460330331494*I	-0.009194355250582096+0.015125989330742558*I	-0.009340774520718216-0.006544444769716603*I	0.008810835791242297-0.008701288300002549*I	0.00455664789084363+0.0066287230280265815*I	-0.008964220073999609+0.004647274478409052*I	0.0004615384639163304-0.005242061832393703*I	0.006010941308846141-0.0035591437925046555*I	-0.0012678267868888387+0.005570027879241255*I	-0.00648976561540261+0.0019118059283652516*I	0.005892886747959152-0.005670867668693303*I	0.001426105948880576+0.00021657692105151287*I	-0.004708768568744949+0.004043306059476582*I
0.0046351799132226396+0.01984094930492074*I	0.003791935589155204-0.00810006600476481*I	-0.00987836027844506-0.019200568612900884*I	-0.0032388845510411086+0.01919592257857251*I	0.0158638587397715+0.014171647829725324*I	0.002627409816650745-0.03271626168908327*I	-0.03244294454326136-0.0031590916752189083*I	0.011402709018342823+0.05622619555060708*I	0.0702132707385819-0.034810377516571844*I	-0.11071755818192901-0.10309729219412375*I	-0.028251557075096453+0.28113371171021556*I	0.40321840889418953-0.3617031971868573*I	-0.031648652928748515+0.27841877113863833*I	-0.10972236596940846-0.10209093290578751*I	0.07347834812996701-0.0317681918163633*I	0.009110705090622503+0.052728221305044135*I	-0.03442670620691537-0.004043764360029163*I	0.004056666871291009-0.028535403982434877*I	0.02016506217869563+0.012871935553401489*I	-0.009194355250581227+0.015125989330741975*I	-0.010154407345478915-0.01539891999278423*I	0.008702726329246773-0.005604353648202895*I	0.005096718377136507+0.014598887472528658*I	-0.00786406950524247-0.0014075816706594186*I	-0.0010703117422327174-0.011443847017769335*I	0.004484605286222799+0.005380516880956636*I	0.0021292690667614566+0.008284968450818823*I	-0.005958621805299916-0.00803421403343028*I	0.0007625637090766671-0.005226208755108141*I	0.003613151520359202+0.010775766604019896*I
-0.013875010814087397+0.0021515621218478817*I	0.004832694957874918+0.0028270744079091086*I	0.014766306490783313-0.004631355052174427*I	-0.013641977959642353-0.005244732493387425*I	-0.010623612305222638+0.010945131624090311*I	0.021335191017591137+0.004902133015140492*I	0.006240561337014647-0.021940495085063513*I	-0.03715171311200913+0.000884214384258022*I	0.009215663446861883+0.04566700586763823*I	0.07534359377746952-0.03525503643015587*I	-0.11124870199203454-0.09315127223233023*I	-0.03164865292874848+0.27841877113863933*I	0.4047447449168164-0.3706428578603177*I	-0.03011680272260205+0.2846205563240118*I	-0.1108225165381647-0.09603607675671873*I	0.07293827764367293-0.03973835626086195*I	0.009218814552620648+0.049631286653239105*I	-0.03361307338215778+0.004810710863042735*I	0.0040566668712924145-0.02853540398243677*I	0.019351429353935738+0.004017460330334056*I	-0.009302464712578487+0.018222923982541803*I	-0.009614336859184443-0.007428755548281537*I	0.00980287689800293-0.011659209797272873*I	0.0035648681709881183+0.008397102287154425*I	-0.009390405527866352+0.007532079002801393*I	0.0023267841114178213-0.008728906446191863*I	0.0050157490963255846-0.004565503080839202*I	-0.003001053972121044+0.008729627364405164*I	-0.0037715762338216773+0.002524975649536506*I	0.005471332277822085-0.009269514814583615*I
0.0001975150446526867-0.017013874897012362*I	-0.0029006399124592575+0.005620273074438966*I	0.0010690772766768985+0.016782910527422385*I	0.0073815787366022165-0.012882146006656605*I	-0.008170645681821862-0.014514247307972674*I	-0.007010460784860584+0.02172089822811075*I	0.016626422448844855+0.008945439074617253*I	0.0040535157655331635-0.032499684768032985*I	-0.03202139007312102+0.0004395554706746753*I	0.008684519636755157+0.05561302582943193*I	0.071946497923819-0.03796997700173287*I	-0.10972236596940824-0.10209093290579034*I	-0.030116802722602167+0.2846205563240139*I	0.4036445943480601-0.3645880017112507*I	-0.03065687320889507+0.27665039187951407*I	-0.1107144070761679-0.09913301140852351*I	0.07375191046843108-0.03088388103779087*I	0.009218814552622301+0.0496312866532379*I	-0.0344267062069174-0.0040437643600252544*I	0.003948557409293467-0.02543846933063597*I	0.019891499840232776+0.01198762477483531*I	-0.008202314143824352+0.012168067833473102*I	-0.011146187065332134-0.013630540733656382*I	0.008276540875379492-0.0027195491238118812*I	0.006961964024637465+0.011112042858731384*I	-0.008859261717761767-0.0024139409589932445*I	-0.0028035389274667934-0.008284247532606934*I	0.007202794667805599+0.005993686602128425*I	0.0017077145966234446+0.00468632130492967*I	-0.0073847277541806405-0.008250790954483682*I
0.010974370901627358+0.0034687109525921244*I	-0.003566102636544715-0.0030580387775004532*I	-0.010285367666640273-0.0026305178800421964*I	0.006540409554497231+0.007513395712836466*I	0.010994730256963719-0.0021063794026354218*I	-0.012879414250567184-0.010470941248496901*I	-0.009197506356342519+0.01116170854514196*I	0.021756745487732754+0.008500780161034161*I	0.0035223719554262766-0.02255366480624028*I	-0.03541848592677021-0.002275385100901595*I	0.010210855659379655+0.04667336515597222*I	0.07347834812996669-0.03176819181635989*I	-0.11082251653816509-0.09603607675672166*I	-0.03065687320889425+0.2766503918795149*I	0.4037527038100551-0.36768493636305427*I	-0.029843240384135026+0.2855048671025834*I	-0.11071440707616702-0.09913301140852268*I	0.0729382776436712-0.039738356260860634*I	0.009110705090623419+0.0527282213050399*I	-0.033886635720619375+0.00392640008447473*I	0.005048707978046248-0.0314933254797026*I	0.01835964963408555+0.0057858395894577475*I	-0.00972865016644706+0.02110772850693643*I	-0.007749091211684058-0.010915600162080713*I	0.008807684685485298-0.012665569085605774*I	0.0018316409857515878+0.011556701772315115*I	-0.006672216146280261+0.00814524872397629*I	0.0019052296412762604-0.01232755359208431*I	0.0035896431474475546-0.00478208000189066*I	-0.00376361768119898+0.013955836119512953*I
-0.003763617681196437+0.013955836119511221*I	0.003589643147445313-0.0047820800018883855*I	0.001905229641276055-0.01232755359208631*I	-0.006672216146278803+0.008145248723978388*I	0.0018316409857518719+0.011556701772312515*I	0.008807684685482256-0.012665569085603543*I	-0.007749091211680613-0.010915600162081209*I	-0.009728650166447762+0.0211077285069353*I	0.018359649634082896+0.005785839589458534*I	0.005048707978049918-0.03149332547970125*I	-0.033886635720621186+0.003926400084471989*I	0.009110705090622409+0.05272822130504163*I	0.0729382776436739-0.03973835626086019*I	-0.11071440707616971-0.09913301140852396*I	-0.029843240384133926+0.2855048671025832*I	0.4037527038100558-0.3676849363630524*I	-0.03065687320889585+0.2766503918795124*I	-0.11082251653816427-0.09603607675671992*I	0.07347834812996792-0.031768191816360675*I	0.01021085565937642+0.046673365155973125*I	-0.0354184859267668-0.0022753851009034588*I	0.003522371955424703-0.02255366480623767*I	0.021756745487731884+0.008500780161031863*I	-0.009197506356340302+0.01116170854514309*I	-0.012879414250569437-0.010470941248496644*I	0.010994730256965573-0.0021063794026364826*I	0.006540409554495588+0.0075133957128372154*I	-0.010285367666638748-0.0026305178800417653*I	-0.0035661026365458887-0.003058038777501903*I	0.010974370901627967+0.003468710952593421*I
-0.007384727754182758-0.008250790954480235*I	0.001707714596624903+0.0046863213049256796*I	0.007202794667806925+0.005993686602130692*I	-0.0028035389274698335-0.008284247532608185*I	-0.00885926171775983-0.002413940958991035*I	0.006961964024637846+0.011112042858728001*I	0.008276540875378291-0.0027195491238089916*I	-0.011146187065332139-0.013630540733657905*I	-0.00820231414382299+0.012168067833474515*I	0.019891499840231634+0.011987624774832424*I	0.003948557409292971-0.02543846933063198*I	-0.0344267062069153-0.004043764360028585*I	0.00921881455261963+0.04963128665323973*I	0.07375191046843328-0.030883881037792202*I	-0.1107144070761691-0.09913301140852188*I	-0.03065687320889491+0.2766503918795122*I	0.4036445943480602-0.3645880017112498*I	-0.030116802722601508+0.2846205563240132*I	-0.10972236596940978-0.10209093290578815*I	0.0719464979238205-0.03796997700173695*I	0.008684519636754776+0.05561302582943624*I	-0.03202139007312131+0.0004395554706720776*I	0.004053515765532742-0.03249968476803215*I	0.016626422448846358+0.008945439074617102*I	-0.007010460784861593+0.02172089822811094*I	-0.008170645681823092-0.014514247307972976*I	0.007381578736605132-0.012882146006655793*I	0.0010690772766747605+0.016782910527420165*I	-0.0029006399124593416+0.00562027307444242*I	0.00019751504465375945-0.01701387489701514*I
0.005471332277821589-0.009269514814585949*I	-0.003771576233820931+0.0025249756495385333*I	-0.003001053972122017+0.008729627364405457*I	0.005015749096327087-0.004565503080840819*I	0.0023267841114157292-0.008728906446191589*I	-0.009390405527864288+0.007532079002803704*I	0.0035648681709869604+0.008397102287150718*I	0.009802876898002957-0.011659209797269447*I	-0.009614336859183843-0.0074287555482843905*I	-0.009302464712579166+0.01822292398254481*I	0.01935142935393651+0.004017460330330597*I	0.004056666871291409-0.02853540398243357*I	-0.033613073382156855+0.0048107108630405845*I	0.009218814552620469+0.04963128665323997*I	0.07293827764367244-0.039738356260861654*I	-0.11082251653816427-0.09603607675671999*I	-0.030116802722601633+0.28462055632401323*I	0.40474474491681584-0.3706428578603183*I	-0.03164865292874886+0.27841877113863767*I	-0.11124870199203261-0.09315127223232672*I	0.07534359377746741-0.03525503643015873*I	0.009215663446862121+0.0456670058676385*I	-0.0371517131120069+0.0008842143842599856*I	0.00624056133701146-0.02194049508506585*I	0.021335191017593198+0.004902133015141737*I	-0.010623612305222772+0.010945131624090311*I	-0.013641977959643342-0.005244732493388287*I	0.014766306490784115-0.00463135505217284*I	0.004832694957874861+0.0028270744079070794*I	-0.01387501081408768+0.0021515621218494035*I
0.0036131515203618385+0.010775766604019759*I	0.0007625637090743715-0.005226208755106744*I	-0.005958621805300061-0.00803421403343359*I	0.002129269066762817+0.008284968450822936*I	0.0044846052862226845+0.005380516880953939*I	-0.001070311742234164-0.011443847017769501*I	-0.007864069505241345-0.0014075816706568863*I	0.00509671837713683+0.014598887472525388*I	0.008702726329246043-0.005604353648199957*I	-0.01015440734547913-0.015398919992786895*I	-0.009194355250580228+0.015125989330744645*I	0.020165062178694848+0.012871935553399435*I	0.004056666871291598-0.028535403982434687*I	-0.03442670620691652-0.0040437643600269736*I	0.009110705090623948+0.052728221305040755*I	0.07347834812996654-0.03176819181636059*I	-0.10972236596940915-0.10209093290578848*I	-0.03164865292874867+0.27841877113863805*I	0.4032184088941922-0.361703197186857*I	-0.028251557075100412+0.2811337117102163*I	-0.1107175581819272-0.10309729219412538*I	0.07021327073858316-0.0348103775165693*I	0.011402709018340536+0.056226195550603784*I	-0.03244294454326083-0.003159091675215487*I	0.002627409816651513-0.032716261689085854*I	0.015863858739771884+0.014171647829726552*I	-0.0032388845510431356+0.019195922578572156*I	-0.00987836027844367-0.01920056861290044*I	0.0037919355891561733-0.008100066004765734*I	0.004635179913220818+0.019840949304921595*I
-0.004708768568747335+0.004043306059477905*I	0.0014261059488824188+0.00021657692104881361*I	0.005892886747960032-0.005670867668689446*I	-0.006489765615405219+0.0019118059283610986*I	-0.001267826786886909+0.005570027879244312*I	0.006010941308845679-0.003559143792505579*I	0.0004615384639163131-0.005242061832394701*I	-0.008964220073999636+0.00464727447841072*I	0.004556647890842872+0.006628723028025166*I	0.008810835791244321-0.008701288300001187*I	-0.009340774520720437-0.006544444769718252*I	-0.009194355250581+0.015125989330743642*I	0.01935142935393681+0.004017460330332613*I	0.003948557409293569-0.025438469330634882*I	-0.033886635720621616+0.003926400084474138*I	0.01021085565937889+0.0466733651559732*I	0.0719464979238199-0.03796997700173688*I	-0.11124870199203363-0.0931512722323268*I	-0.02825155707509971+0.281133711710216*I	0.4037495527042976-0.3716492171486545*I	-0.03338188011398442+0.28157837062380386*I	-0.10853051261044896-0.09253810251115817*I	0.07492203930732892-0.03885368357604681*I	0.007789557497982045+0.04545042894658598*I	-0.0379142768210839+0.006110423139367559*I	0.010012137570832079-0.024465470734603378*I	0.01962747642097168+0.00021581171021479634*I	-0.014213255452671313+0.015727211625978923*I	-0.01007587532309813-0.0021866937158863645*I	0.0176669464032445-0.010251628126614454*I
-0.0021870455714791182-0.010559189682969827*I	0.0004215544701387821+0.0035986471458942*I	0.0008949621387756599+0.01016259688284356*I	0.0024957908943118693-0.008385808240267793*I	-0.0049634295927823355-0.007027854745097957*I	0.00026402341926232197+0.011771813064617996*I	0.004910790740088507+0.002495712356562533*I	-0.00007853202237759058-0.0132122262768939*I	-0.00885611061200216+0.0015503398266075205*I	0.005370280715602254+0.015483198251095408*I	0.008810835791243093-0.008701288300002859*I	-0.01015440734547771-0.015398919992784857*I	-0.00930246471258011+0.018222923982543104*I	0.019891499840232484+0.011987624774834024*I	0.005048707978048536-0.031493325479702176*I	-0.03541848592676876-0.002275385100902861*I	0.008684519636754847+0.055613025829435385*I	0.07534359377746844-0.03525503643015872*I	-0.11071755818192741-0.10309729219412432*I	-0.033381880113984866+0.28157837062380286*I	0.40593659827577633-0.3610900274656851*I	-0.028673111545239032+0.2775350645643231*I	-0.1121436641308069-0.10331386911517287*I	0.0694507070295046-0.02958416876146602*I	0.015174285252163631+0.05370121990106948*I	-0.03415065913988381-0.007845412980144422*I	-0.0009622333307975631-0.027934181687196642*I	0.019429961376318514+0.01722968660722865*I	-0.0003382446385831401+0.013575649504130725*I	-0.014711055236319426-0.02202764302080841*I
0.005130323038885484-0.0004446589135843627*I	-0.0027181893815855724-0.0006131697211746093*I	-0.0029755413835088054+0.000883706574316196*I	0.0024212981613977954+0.0012229362093837436*I	0.0040276411004609575-0.0021840230548939225*I	-0.006063580161538379-0.0009729985960290743*I	-0.0002760470670327909+0.0038016486201176447*I	0.005018900202086556-0.0006012222952399787*I	0.00073510080238162-0.004357751053823753*I	-0.008856110612003028+0.0015503398266059087*I	0.004556647890844419+0.006628723028028469*I	0.00870272632924434-0.005604353648203187*I	-0.009614336859182051-0.007428755548282986*I	-0.008202314143825043+0.012168067833474964*I	0.018359649634084714+0.005785839589457365*I	0.0035223719554255246-0.02255366480623936*I	-0.03202139007312135+0.00043955547067433415*I	0.009215663446862211+0.04566700586763793*I	0.070213270738582-0.03481037751657108*I	-0.10853051261044724-0.09253810251115575*I	-0.028673111545240177+0.2775350645643219*I	0.4023234467554185-0.3718657940696987*I	-0.0341444438230634+0.28680457937890286*I	-0.10475893637662491-0.09506307816068899*I	0.07321432471070424-0.04354000488097763*I	0.004199914350533823+0.05023250894847591*I	-0.03434817418453615+0.009168461916869201*I	0.012912777483289709-0.03008574380904421*I	0.01479478146309764-0.002611262697693932*I	-0.018005191041827632+0.02382727763074544*I
