-0.0016665606091734828-0.0012907942857189544*I	-0.002529864607763681-0.0021934923261573993*I	-0.002145795694173931-0.0024081692573546935*I	-0.0006385205661953344-0.0018058578819739471*I	0.001331379323676326-0.0004910867924384625*I	0.0028348930931846594+0.0011818280079314376*I	0.0030771466365469248+0.0026662870169728296*I	0.0017728484708920617+0.003366224263268064*I	-0.0006662085798957085+0.0028430095065987986*I	-0.003227966854383953+0.001027075138055507*I	-0.00467079420242889-0.0016505141920442861*I	-0.004046457398513494-0.004286981153447416*I	-0.0011801170042526272-0.005736243493115561*I	0.0030937113653471383-0.005005365609254223*I	0.007070819777111148-0.001711142566474207*I	0.00869916835089742+0.0035629115494107146*I	0.0063504308315431215+0.009169457784161816*I	-0.0003942609839873746+0.012659004407656702*I	-0.010204050141585517+0.01138811047535976*I	-0.019886000427307947+0.003334691124419823*I	-0.024701809504804984-0.012117185194661347*I	-0.018818919900947317-0.033689309559837656*I	0.004929189344415379-0.05822370598531273*I	0.058146200287158833-0.0812651275910913*I	0.16954724585491965-0.09809866492331078*I	0.43113330559565205-0.1049691566463784*I	0.170750681949927-0.10012046288075442*I	0.060138883595174546-0.08439298163956115*I	0.0070139048827686625-0.06103144422093534*I	-0.01739616152162439-0.03487544342641492*I	-0.024495471321259114-0.01109327311770874*I	-0.021044191744433546+0.0061621039013881*I	-0.012384159263924855+0.014772731860185065*I	-0.002843594832094294+0.015050234663979978*I	0.004556690290418284+0.009403439557457679*I	0.008327616596740691+0.0014092043167564965*I	0.00841672084232183-0.0053955409959317805*I	0.005806797490674285-0.008601933390276867*I	0.001957983857094204-0.007552384868694837*I	-0.0017211547028118184-0.0033221244870400807*I	-0.004232088332368621+0.0018932496913884706*I	-0.005121301739557218+0.005734207621702855*I	-0.004427769665152091+0.006617510481382776*I	-0.0025322758608430167+0.004319263822339224*I
-0.0022851946326280554+0.000703729921791786*I	-0.003641754590453223+0.0009299380442139993*I	-0.003496928243815957+0.0004727660862775031*I	-0.001861969001332008-0.0004688272111064773*I	0.0006526219647858145-0.0013696753613286227*I	0.0030476313555048173-0.0016404985350293377*I	0.0043051243317351485-0.0009530395590710987*I	0.0037910763662986585+0.0005322845772183331*I	0.0015433301527293171+0.002163634707952121*I	-0.0016731272102037539+0.0030514870166182696*I	-0.004588196757637987+0.0024907269870443386*I	-0.005874230297435935+0.0003712837653993123*I	-0.004678910803274491-0.0026227789539664402*I	-0.0010544778172900274-0.00515878072495615*I	0.0038931546122027206-0.0057444962358309285*I	0.008235267402166575-0.0034087904392948814*I	0.009809886808794969+0.0016842324728678297*I	0.007020626105599279+0.007958160218880248*I	-0.0003942609839876428+0.01265900440765669*I	-0.010874245415642145+0.012599408040641313*I	-0.02099671888520578+0.005213370200962682*I	-0.02586625712986046-0.01041953732184071*I	-0.019618363147802725-0.03295017893326101*I	0.00480355015745311-0.058801168753472195*I	0.05877865369192023-0.08292932979057228*I	0.17075068194992693-0.1001204628807544*I	0.4324935354989063-0.1064328084953672*I	0.17175760058023506-0.10032894039077381*I	0.060368401913337255-0.08319039208424506*I	0.0062999751530168615-0.05889744178118058*I	-0.018866392760174915-0.0327405758594121*I	-0.02621172335308755-0.00994386137511758*I	-0.02233533427541454+0.005725921380743005*I	-0.012667985956766546+0.012833389813936998*I	-0.0018765311960417638+0.012383976251545128*I	0.006531884271698233+0.007182707227524698*I	0.010612811229368845+0.000705474394964642*I	0.01008328145149527-0.004104746710212887*I	0.006051467465809746-0.005704711142327687*I	0.00046202496081466417-0.004214277567126069*I	-0.0045795623804327215-0.0010435005187884748*I	-0.007425436657377212+0.0019155092727206526*I	-0.007303572867956264+0.003182704252442969*I	-0.00445728494619433+0.0023107249293806897*I
-0.001975193981279774+0.002220732329932881*I	-0.003252258268680393+0.0033699883342265596*I	-0.003357927897611365+0.0028692800904620615*I	-0.002205785712834873+0.0009089486069226848*I	-0.0001457169695035657-0.0016182389536974588*I	0.002122853203336276-0.0035045429283312142*I	0.003761561085256535-0.0037745009747838423*I	0.0040756060135724-0.0021556291143870173*I	0.0027841577359906068+0.0007407620872378339*I	0.00018310024947527145+0.003627286556940972*I	-0.002876563305210812+0.005073284974061858*I	-0.005220650162398996+0.004154929186525286*I	-0.005748591110473333+0.0009487465335586829*I	-0.0038794675564188825-0.003361909580543164*I	0.00010996980776544777-0.006856428597776812*I	0.005003873070100343-0.0076231753123737625*I	0.008905462676222805-0.004620088004576361*I	0.009809886808794748+0.0016842324728679298*I	0.006350430831542662+0.009169457784161911*I	-0.001504979441885521+0.014537683484199634*I	-0.012038693040697691+0.014297055913461991*I	-0.021796162132061293+0.00595250082753934*I	-0.025991896316822805-0.010997000090000202*I	-0.018985909743041384-0.03461438113274205*I	0.006006986252460492-0.06082296671091584*I	0.06013888359517449-0.08439298163956109*I	0.17175760058023512-0.10032894039077375*I	0.432723053817069-0.10523021894005104*I	0.17104367085048336-0.098194937951019*I	0.05889817067478673-0.08105552451724217*I	0.004583723121188388-0.05774803003858939*I	-0.020157535291155968-0.033176758380057195*I	-0.02649555004592931-0.011883203421365661*I	-0.02136827063936206+0.0030596629683081415*I	-0.01069279197548663+0.010612657484004*I	0.0004086634365863889+0.011680246329753263*I	0.008198444880871701+0.00847350151324359*I	0.010857481204504344+0.003602696642913824*I	0.008587322555215774-0.0007666394086441132*I	0.0031930597881888833-0.0034260871740760795*I	-0.002731323364193898-0.004192017985793891*I	-0.006761833508831748-0.003595003888048369*I	-0.007454951938419443-0.0023912762792814416*I	-0.004771297007113245-0.001136559569896261*I
-0.0009670636360523689+0.0026662584124347018*I	-0.0016913672884379782+0.004160074376180816*I	-0.0019611157376993793+0.0038061708548715887*I	-0.0016416758657829956+0.0017198683478709378*I	-0.0007355544742844724-0.0012259189600800121*I	0.0005682127602481092-0.0037522413934520174*I	0.0018933348851734935-0.004707132483647141*I	0.002754642454948464-0.003566023464764322*I	0.0027153761103183393-0.0006919772653981444*I	0.0015807216409835382+0.0027625600446814337*I	-0.00044935315528574216+0.0052914887564218995*I	-0.002750924118248203+0.005650747742221193*I	-0.004421206915543364+0.0034157985599485158*I	-0.004584143485417813-0.0007489013392620069*I	-0.0027687490985211964-0.005240588657085996*I	0.0007801650818217488-0.008067726163058245*I	0.005003873070100189-0.007623175312373582*I	0.008235267402166237-0.0034087904392946073*I	0.008699168350896897+0.0035629115494109666*I	0.0051859832064870956+0.010867105656982663*I	-0.0023044226887410676+0.015276814110776336*I	-0.012164332227660122+0.01371959314530251*I	-0.021163708727300033+0.00428829862805825*I	-0.024788460221815505-0.013018798047443913*I	-0.01762567983978716-0.036078032981730915*I	0.007013904882768643-0.06103144422093524*I	0.06036840191333728-0.08319039208424499*I	0.17104367085048344-0.09819493795101891*I	0.4312528225785187-0.10309535137304822*I	0.16932741881865493-0.0970455262084278*I	0.057607028143805625-0.08149170703788729*I	0.004299896428346578-0.059687372084837514*I	-0.019190471655103552-0.0358430167924921*I	-0.024520356064649463-0.014103935751298712*I	-0.01908307600673396+0.0023559330465162264*I	-0.009026231366313177+0.011903451769722856*I	0.0006533334117219087+0.014577468577702413*I	0.0067024859845922465+0.011811608814812337*I	0.007999073526883536+0.005881320611165411*I	0.005393974230207265-0.0007443798273119559*I	0.0010107886597898945-0.005977590543335998*I	-0.0027608386452361022-0.00849880353779601*I	-0.004229557647988717-0.00791426771038762*I	-0.002997666992225108-0.004702001208662143*I
0.00028382669284177163+0.0019393420462478668*I	0.0003240788949286005+0.0031024409330796124*I	0.000024884743390340622+0.0030106626335895522*I	-0.000490884499149031+0.0016713032878687658*I	-0.0009277461360313683-0.0004141340918837078*I	-0.0009650727924472903-0.0024285085153959744*I	-0.0004387058700599909-0.0035437638834324835*I	0.0005331049819194141-0.003243480634658231*I	0.0015512063599413786-0.0015442255073206846*I	0.002082922705557312+0.0009722249340827992*I	0.001706360827946139+0.003340022812840746*I	0.000350090091569895+0.004552358129845084*I	-0.0015864764931926604+0.003953099869400442*I	-0.0033104884576456313+0.0015371194834056336*I	-0.003913948211361447-0.0019601989045434677*I	-0.00276874909852127-0.0052405886570858025*I	0.0001099698077652525-0.006856428597776442*I	0.003893154612202385-0.005744496235830469*I	0.0070708197771106865-0.0017111425664737754*I	0.007899725104041338+0.004302042175987725*I	0.005060344019524636+0.010289642888823206*I	-0.001671969283979866+0.013612611911295236*I	-0.010960896132652866+0.011697795187858776*I	-0.019803478824045834+0.0028246467790693387*I	-0.02378154159150736-0.013227275557463338*I	-0.017396161521624376-0.03487544342641478*I	0.006299975153016906-0.058897441781180435*I	0.05889817067478676-0.08105552451724204*I	0.16932741881865487-0.09704552620842773*I	0.42996168004753743-0.10353153389369331*I	0.16904359212581296-0.09898486825467596*I	0.05857409177985798-0.08415796545032224*I	0.006275090409626362-0.06190810441477065*I	-0.016905277022475514-0.03654674671428411*I	-0.022853795455476056-0.012813141465579932*I	-0.01883840603159847+0.005253155294465324*I	-0.01052219026259264+0.015241559071291566*I	-0.0022050742658988854+0.01685609254595398*I	0.0035091376595837694+0.011833868396144481*I	0.005816802398484588+0.003329817241905472*I	0.005364458949165098-0.0050511653793141*I	0.003543064520632958-0.010296854365675272*I	0.001696446300958254-0.010809528467176735*I	0.0005417393591245391-0.006777708140491373*I
0.0012911425309809561+0.00043618252064485743*I	0.0020000787246700676+0.0007899303036565125*I	0.0017943101334789195+0.0009675733660766826*I	0.0007388144731419413+0.0008766601938348164*I	-0.0007204028173118696+0.00046871373255275023*I	-0.0019346647663394804-0.00020565658186418132*I	-0.002325302695701378-0.0009648566664070286*I	-0.0016421419650670802-0.0015219659259887897*I	-0.00009934842284161656-0.001579278435177228*I	0.0016768455469039758-0.0009667627391613331*I	0.002882365952412945+0.00023309430750598505*I	0.002870808453001685+0.0016423749400199627*I	0.0014608085494676433+0.002673679053302142*I	-0.0009162812191362602+0.0027418023041189147*I	-0.003310488457645656+0.001537119483405772*I	-0.00458414348541788-0.0007489013392616893*I	-0.0038794675564190117-0.0033619095805426844*I	-0.001054477817290237-0.00515878072495558*I	0.0030937113653468572-0.005005365609253665*I	0.006945180590148236-0.002288605334633194*I	0.008532178508802515+0.0026378399765066497*I	0.006263780114531855+0.008267844931379468*I	-0.00031173938072570314+0.012148960062306298*I	-0.009953977502344747+0.011489317677839292*I	-0.01957396050588306+0.004027236334385394*I	-0.02449547132125907-0.01109327311770861*I	-0.01886639276017484-0.03274057585941196*I	0.004583723121188476-0.05774803003858927*I	0.057607028143805694-0.0814917070378872*I	0.169043592125813-0.09898486825467585*I	0.4309287436835897-0.1061977923061282*I	0.17101878610709273-0.10120560058460909*I	0.060859286412486016-0.08486169537211434*I	0.007941651018799723-0.06061731012905195*I	-0.01666060704734006-0.03364952446633509*I	-0.02434975435175554-0.009475034164011287*I	-0.021696813709219262+0.007531779262716828*I	-0.013715538587601094+0.015263818652623658*I	-0.004387345394297806+0.014304589176694001*I	0.003479622378541627+0.007527082844142305*I	0.008349078259327666-0.0009894465804338264*I	0.009821743895359463-0.007361890308694839*I	0.008314361527746218-0.00916029479577904*I	0.004694113293183364-0.0061075272585145975*I
0.0017162520318282923-0.001149411742591396*I	0.002761373769531272-0.0016986850463581397*I	0.0027140084544216682-0.0013440721360982975*I	0.0015647918153160877-0.0002350161892393867*I	-0.00026810415716615836+0.0010851377038543259*I	-0.0020806327205659383+0.001932365581541724*I	-0.003138100861346551+0.0018161413755795812*I	-0.0029577561004623942+0.0006993455330740609*I	-0.0015165027781044774-0.0009445031578293546*I	0.000700094824014015-0.0023184090617539834*I	0.0028412931719595143-0.002664410611982099*I	0.003993084410310684-0.0016455847690369791*I	0.0035410037270580835+0.0004310773747383794*I	0.001460808549467628+0.002673679053302207*I	-0.0015864764931926715+0.00395309986940062*I	-0.004421206915543365+0.003415798559948833*I	-0.005748591110473332+0.0009487465335591399*I	-0.004678910803274507-0.002622778953965893*I	-0.001180117004252668-0.005736243493114998*I	0.0037261647701080504-0.006669567808734741*I	0.008148616685155449-0.004310403292076937*I	0.009892408412056675+0.0011741881275176907*I	0.007270698744839968+0.008059367421359948*I	-0.00008222106256292298+0.013351549617622315*I	-0.010667907232096452+0.013623320117593984*I	-0.021044191744433487+0.006162103901388204*I	-0.02621172335308747-0.009943861375117453*I	-0.020157535291155878-0.033176758380057084*I	0.004299896428346645-0.05968737208483741*I	0.058574091779858006-0.08415796545032217*I	0.17101878610709265-0.10120560058460906*I	0.43321393831621763-0.10690152222792033*I	0.17268534671626604-0.09991480629889042*I	0.06110395638762137-0.0819644731241653*I	0.0064456921225201904-0.05727920282748333*I	-0.019519014724960884-0.03137090049808362*I	-0.02754310267676402-0.009452774582679235*I	-0.023879084837618185+0.0049802758934568295*I	-0.01374505386864323+0.010957033100621476*I	-0.00185506953345472+0.009985325354354705*I	0.007936907324735995+0.005216357914761571*I	0.013120375266440925+0.00014711298946241616*I	0.012819410887584572-0.0026598891000326965*I	0.007772622168621677-0.002382586655287662*I
0.001470231238550323-0.002134867567003026*I	0.0024301817615799072-0.0032834141823462532*I	0.0025318554513684604-0.0029012746016742553*I	0.0017070898241135963-0.0011355946260788125*I	0.00020456191206205337+0.0012286356597496005*I	-0.00147154025217319+0.0031069356612981416*I	-0.0027130861253269177+0.0035965677810229036*I	-0.0030124616743839178+0.002393604143739123*I	-0.0021583128536067464-0.000039785093502590144*I	-0.0003520551530489369-0.002642151030650039*I	0.001810813281911742-0.004197088138296907*I	0.0035114884460158914-0.0038757081772636858*I	0.003993084410310651-0.001645584769036959*I	0.0028708084530016565+0.0016423749400200133*I	0.00035009009156990894+0.004552358129845186*I	-0.0027509241182481258+0.005650747742221377*I	-0.005220650162398849+0.004154929186525569*I	-0.005874230297435754+0.0003712837653996848*I	-0.004046457398513307-0.004286981153446992*I	0.000023319090754551635-0.007758041450558757*I	0.005086394673362209-0.008133219657723716*I	0.009155535315463571-0.0045188808020964755*I	0.01012192673021947+0.0023767776828336777*I	0.00655676901508829+0.010193369861114616*I	-0.0015524523011133252+0.015486417184625102*I	-0.01238415926392481+0.014772731860185125*I	-0.022335334275414485+0.0057259213807430934*I	-0.026495550045929253-0.011883203421365576*I	-0.01919047165510351-0.03584301679249202*I	0.006275090409626376-0.06190810441477057*I	0.06085928641248597-0.08486169537211426*I	0.17268534671626606-0.09991480629889042*I	0.43345860829135296-0.10400429997997147*I	0.1711893878199865-0.09657669899732198*I	0.05824554871000052-0.079685849155914*I	0.00325234379751168-0.057256943246151375*I	-0.021701285853359845-0.033922403867343694*I	-0.02757261795780617-0.013759560134681445*I	-0.021346808976775107+0.0006610120711175329*I	-0.009287768922448869+0.008646308171240763*I	0.0029162274736585347+0.011121884924250983*I	0.010934574316961095+0.009918359123423747*I	0.012578635907316383+0.006924821129953821*I	0.008125297594401207+0.0034476381584819175*I
0.0007139297297516201-0.0021340024397548743*I	0.0012407129203875237-0.0033374571223191694*I	0.001423263131271857-0.0030749366723267914*I	0.0011716255481144591-0.0014376227526852717*I	0.0005036537291066069+0.0008862033313650321*I	-0.0004278914926988779+0.0028928378592308424*I	-0.0013459010652105098+0.0036843984294577786*I	-0.00191364287847123+0.0028574371544463654*I	-0.0018480140493283526+0.0006959562709185499*I	-0.0010475943957090096-0.0019184641700454221*I	0.00031814012100743233-0.0038534485959315704*I	0.0018108132819116818-0.004197088138296868*I	0.0028412931719594297-0.0026644106119820777*I	0.002882365952412892+0.0002330943075059666*I	0.0017063608279461664+0.003340022812840697*I	-0.0004493531552856073+0.005291488756421848*I	-0.002876563305210569+0.0050732849740618615*I	-0.0045881967576376715+0.0024907269870444292*I	-0.004670794202428548-0.0016505141920440966*I	-0.00268622749525916-0.005750633002435974*I	0.0010302377210626662-0.007966518960578301*I	0.005315912991525007-0.006930630102407742*I	0.008441605585711909-0.0023848783623418375*I	0.008651695491669099+0.004511645249836437*I	0.004840516983259976+0.011342781603705731*I	-0.002843594832094262+0.01505023466397998*I	-0.012667985956766527+0.012833389813937017*I	-0.02136827063936206+0.0030596629683081705*I	-0.024520356064649466-0.014103935751298665*I	-0.016905277022475542-0.03654674671428403*I	0.007941651018799664-0.06061731012905184*I	0.06110395638762132-0.08196447312416527*I	0.1711893878199864-0.09657669899732188*I	0.430600200613732-0.10172567601172011*I	0.16799603949497796-0.09655443941599001*I	0.05606327758160157-0.08223735252517407*I	0.003222828516469517-0.06156372879815361*I	-0.019169009992516764-0.03824166768968299*I	-0.023115333011611797-0.016070285064062148*I	-0.016575511969661852+0.0017975716410138555*I	-0.0062901019302237715+0.013348309379903006*I	0.002374488114533983+0.017899593064742456*I	0.006240461023777727+0.016025886381938425*I	0.0048060137386947005+0.00930740778524152*I
-0.00022951831816279592-0.0012025895553161615*I	-0.0002929889005564221-0.00192552492973544*I	-0.00011951698286646495-0.0018738052733302095*I	0.000219827036264887-0.0010531387148829522*I	0.0005391721433535542+0.00022657944679599357*I	0.0006292929160693182+0.0014636660995247252*I	0.00037155175415684355+0.0021537072326543857*I	-0.00018145344015491204+0.001986750556637307*I	-0.0008029244205734696+0.000978758077903635*I	-0.001177818775271971-0.0005153412943628919*I	-0.0010475943957090718-0.001918464170045324*I	-0.0003520551530490458-0.0026421510306499345*I	0.0007000948240138965-0.0023184090617539535*I	0.0016768455469039006-0.0009667627391614257*I	0.0020829227055573275+0.0009722249340825834*I	0.0015807216409836678+0.0027625600446811397*I	0.00018310024947552144+0.003627286556940678*I	-0.0016731272102034134+0.0030514870166180597*I	-0.003227966854383563+0.0010270751380554374*I	-0.0036638755721204665-0.0018589917020636418*I	-0.002456709177096382-0.004548043447119996*I	0.00031630799131100187-0.005832516520823664*I	0.0038456817529746484-0.004795762535404991*I	0.006725353553883619-0.0012354666197507249*I	0.007360552960688198+0.004075462729191312*I	0.004556690290418293+0.00940343955745763*I	-0.0018765311960418046+0.012383976251545076*I	-0.010692791975486718+0.010612657484003956*I	-0.019083076006734066+0.0023559330465162125*I	-0.022853795455476174-0.01281314146557991*I	-0.01666060704734016-0.03364952446633502*I	0.00644569212252011-0.05727920282748328*I	0.05824554871000045-0.07968584915591394*I	0.167996039494978-0.09655443941598996*I	0.42841792948533314-0.1042771793809802*I	0.16796652421393582-0.10086122496799226*I	0.05859555344244465-0.08655661634751342*I	0.007680113462663894-0.0638744537275343*I	-0.0143977129854035-0.03710510811978664*I	-0.020117666019386686-0.011368283855399836*I	-0.017117251328786384+0.008575279781505414*I	-0.010984215223407125+0.019455836638417767*I	-0.005398134054087686+0.020282179720030227*I	-0.0018848365706234731+0.012578248223456547*I
-0.0010069186303080465+0.00020847751001941864*I	-0.0015897482214167937+0.00026106229367277165*I	-0.0014964249955634003+0.00009627302770837176*I	-0.0007519703876273766-0.00020960307384895944*I	0.0003454662232275976-0.00047567594672325307*I	0.0013386153902092807-0.0005125511797804286*I	0.0017937405411249266-0.00023398177329569004*I	0.0014822702120546197+0.00027502815611173343*I	0.0004887418339014858+0.0007754529913559466*I	-0.0008029244205735176+0.0009787580779038072*I	-0.001848014049328441+0.0006959562709188004*I	-0.00215831285360686-0.000039785093502375465*I	-0.0015165027781045928-0.0009445031578292767*I	-0.00009934842284170094-0.0015792784351773483*I	0.0015512063599413567-0.0015442255073210038*I	0.002715376110318399-0.0006919772653986042*I	0.0027841577359907616+0.0007407620872373355*I	0.0015433301527295617+0.0021636347079517014*I	-0.0006662085798953916+0.0028430095065985475*I	-0.002998448536220838+0.002229664693371455*I	-0.004377805301872167+0.00027501073769103387*I	-0.0039269404156467656-0.0024131758801172235*I	-0.0013999440405172972-0.004683104778232548*I	0.0025545392219937526-0.005231945056050126*I	0.0064415268610419595-0.003174808665998839*I	0.008327616596740684+0.0014092043167564094*I	0.006531884271698144+0.007182707227524589*I	0.0004086634365862319+0.011680246329753159*I	-0.009026231366313371+0.011903451769722784*I	-0.018838406031598663+0.005253155294465299*I	-0.024349754351755692-0.00947503416401127*I	-0.019519014724961002-0.0313709004980836*I	0.003252343797511618-0.057256943246151326*I	0.05606327758160154-0.08223735252517403*I	0.16796652421393582-0.10086122496799228*I	0.4309502053461763-0.1085964432033196*I	0.1724238091601302-0.103171949897373*I	0.06336685044955791-0.08542005677761706*I	0.010677780454889025-0.05917245251887198*I	-0.014939452344528006-0.03032739997929501*I	-0.02481177931257001-0.005260756596884965*I	-0.024889873497408014+0.010957866436793298*I	-0.019109512817808292+0.01600819847993599*I	-0.010204147792782368+0.010974771934788765*I
-0.001360229903254006+0.001463651848988914*I	-0.0022103547253150457+0.002230275467463197*I	-0.0022222016261777325+0.0019252644931539817*I	-0.001370785808600724+0.0006737357958680357*I	0.0000474728592283158-0.0009487337004254022*I	0.0015099138482831751-0.002173323819543667*I	0.0024493338481070335-0.002391230256323059*I	0.002463935815181315-0.0014452793385770098*I	0.0014822702120545774+0.0002750281561119572*I	-0.00018145344015496793+0.0019867505566376897*I	-0.001913642878471283+0.0028574371544467956*I	-0.0030124616743839685+0.002393604143739483*I	-0.002957756100462451+0.0006993455330742396*I	-0.0016421419650671488-0.0015219659259888528*I	0.0005331049819193359-0.003243480634658532*I	0.0027546424549483935-0.003566023464764793*I	0.004075606013572369-0.0021556291143875485*I	0.003791076366298707+0.0005322845772178746*I	0.0017728484708922124+0.0033662242632677844*I	-0.001380138309647162+0.0049770119463532925*I	-0.004468679774771272+0.0043645322603742915*I	-0.006094057333700502+0.0014244224802821917*I	-0.005218082946627679-0.00284935840076234*I	-0.0016837707333589636-0.006622446824480669*I	0.003521602858046246-0.007898203468485045*I	0.008416720842321824-0.005395540995931891*I	0.010612811229368748+0.0007054743949644964*I	0.008198444880871517+0.008473501513243446*I	0.0006533334117216802+0.014577468577702308*I	-0.010522190262592863+0.015241559071291513*I	-0.021696813709219456+0.007531779262716824*I	-0.02754310267676416-0.009452774582679218*I	-0.021701285853359925-0.033922403867343666*I	0.0032228285164694957-0.06156372879815361*I	0.05859555344244465-0.08655661634751345*I	0.17242380916013025-0.10317194989737306*I	0.4357215023532897-0.10745988363342329*I	0.17542147615235543-0.09846994868871069*I	0.0628251110904335-0.07864234863712541*I	0.005983667161705778-0.05306492526035706*I	-0.022712074513149553-0.027944813324007035*I	-0.0329370769069711-0.008708394755366645*I	-0.029695887236102645+0.0016504586515519175*I	-0.017224676247184788+0.003429950256479488*I
-0.0012034360950070077+0.002021797957443753*I	-0.0019926833080149654+0.003127854048470079*I	-0.002084715538352398+0.002807738235622805*I	-0.0014227583793220845+0.0011861338665774851*I	-0.00020633818354520145-0.0010239120769524191*I	0.00115819131712601-0.002827412776968054*I	0.00218010912233951-0.003384621384824988*I	0.0024493338481069594-0.0023912302563228226*I	0.0017937405411248535-0.0002339817732952451*I	0.0003715517541568278+0.0021537072326549673*I	-0.001345901065210457+0.003684398429458384*I	-0.0027130861253268287+0.0035965677810234167*I	-0.0031381008613464863+0.0018161413755799077*I	-0.0023253026957013997-0.0009648566664069399*I	-0.00043870587006012617-0.0035437638834326245*I	0.0018933348851732598-0.0047071324836474426*I	0.0037615610852562683-0.003774500974784197*I	0.004305124331734939-0.0009530395590713905*I	0.0030771466365468575+0.002666287016972702*I	0.00030261723234171513+0.005501091830270699*I	-0.0030963903414755385+0.0061264236889445175*I	-0.005759822305752212+0.003928349739729213*I	-0.006377884026542181-0.0005149195659659135*I	-0.004251019310575195-0.005515616813197271*I	0.0002914232479208908-0.008843179154413744*I	0.005806797490674296-0.008601933390276978*I	0.01008328145149519-0.004104746710213044*I	0.010857481204504187+0.0036026966429136566*I	0.0067024859845920375+0.011811608814812203*I	-0.002205074265899092+0.016856092545953886*I	-0.013715538587601276+0.015263818652623629*I	-0.023879084837618313+0.004980275893456837*I	-0.027572617957806245-0.013759560134681423*I	-0.019169009992516795-0.03824166768968298*I	0.0076801134626638835-0.06387445372753431*I	0.06336685044955791-0.08542005677761709*I	0.17542147615235537-0.0984699486887107*I	0.4351797629941652-0.10068217549293161*I	0.17072736285917212-0.09236242143019571*I	0.055052488921811985-0.07625976198183737*I	-0.0021416304326952215-0.05651256341883863*I	-0.02751808825184407-0.03725222110924831*I	-0.031052240336347518-0.021286642978823062*I	-0.019491739443320225-0.0093243132832368*I
-0.0006324534047609618+0.0016642021994811356*I	-0.0010777969080443721+0.0025992607256033087*I	-0.001193240061159342+0.0023887234218935146*I	-0.0009202679132969191+0.0011100903628022813*I	-0.00031203992142444863-0.0006925452099652245*I	0.00046385709051106764-0.0022352096422337815*I	0.0011581913171258684-0.0028274127769678374*I	0.001509913848283003-0.00217332381954323*I	0.0013386153902091914-0.0005125511797798119*I	0.0006292929160693813+0.0014636660995254497*I	-0.00042789149269866915+0.002892837859231579*I	-0.0014715402521729133+0.0031069356612987956*I	-0.002080632720565717+0.0019323655815422195*I	-0.0019346647663394275-0.00020565658186387744*I	-0.0009650727924474691-0.002428508515395847*I	0.0005682127602477167-0.0037522413934520066*I	0.0021228532033357684-0.003504542928331234*I	0.003047631355504348-0.0016404985350292997*I	0.002834893093184372+0.0011818280079316065*I	0.0013608946047184293+0.0038156987595640013*I	-0.0009885252986392538+0.005064909309625683*I	-0.003380217034317227+0.004187081642696439*I	-0.004792758669699725+0.0012620913272942873*I	-0.004402690045262325-0.002735651895899012*I	-0.001965824677947146-0.00621934673498924*I	0.0019579838570942497-0.007552384868694929*I	0.0060514674658097255-0.00570471114232783*I	0.00858732255521569-0.0007666394086442701*I	0.007999073526883404+0.00588132061116528*I	0.0035091376595836245+0.011833868396144386*I	-0.0043873453942979415+0.014304589176693965*I	-0.013745053868643334+0.010957033100621474*I	-0.021346808976775173+0.0006610120711175378*I	-0.02311533301161183-0.016070285064062148*I	-0.014397712985403502-0.03710510811978667*I	0.010677780454889037-0.05917245251887203*I	0.06282511109043347-0.07864234863712546*I	0.17072736285917217-0.09236242143019577*I	0.4274071408255437-0.09829958883764353*I	0.16260206526477125-0.09581005958867726*I	0.05024647518311757-0.08556716976707857*I	-0.0002567938620715327-0.06909081164229496*I	-0.017313940459061584-0.04822699304403697*I	-0.01382756408916268-0.024716593235302512*I
