0.010428594056759543+0.005795232625599071*I	0.015237499298046808+0.010919675167573674*I	0.011096447125524229+0.014088832730924842*I	-0.0015142269333497992+0.0132320963022953*I	-0.018033513863691206+0.005980988408169584*I	-0.030794709827472833-0.009305708781807715*I	-0.030653465707494217-0.03241048695278899*I	-0.007983390288164721-0.06057492183445788*I	0.04955261844841162-0.08869711715821012*I	0.1692425153530196-0.110503680877812*I	0.43848464588482516-0.12037948305407657*I	0.1702841315319601-0.11522093279476905*I	0.05151108199554812-0.09567792773217731*I	-0.005499176754771585-0.06612633233949106*I	-0.028421112252288883-0.03345653304331156*I	-0.029868977125601666-0.0049991953399289605*I	-0.019318194548448922+0.013686971832594373*I	-0.005152550564369519+0.020386661331401153*I	0.006175370422715754+0.016618763500293354*I	0.01124348362283641+0.006749815762344287*I	0.00992620472495666-0.003792447601420108*I	0.004595458773617926-0.010508281378284363*I	-0.0013875137556686613-0.011277577866573442*I	-0.00524012973833941-0.006777364392539878*I	-0.005773241522447584+0.00020552943710841213*I	-0.0035403908547395786+0.006204059181708496*I	-0.0002122132582845296+0.008612708639768114*I	0.00241646526052513+0.006710262257579643*I	0.00328050368692958+0.0017870254669691615*I	0.002393380541188269-0.0036051806522955855*I	0.000614657321367487-0.006895767690018931*I	-0.000953132655546527-0.006660328717829453*I	-0.0015777617440676374-0.003202163599290857*I	-0.0012062575921958966+0.001676546541083225*I	-0.00035363041676513565+0.0055751871562182975*I	0.00030807283486906906+0.006635876267934086*I	0.00039060018321887617+0.004400563862352292*I
0.009377965691119204-0.002718798631099759*I	0.014952332812902805-0.002522131738073637*I	0.014034599017800612+0.001677392161123569*I	0.005950336239328659+0.008155871048468296*I	-0.007471083048614677+0.012725893226423781*I	-0.021941148186873084+0.010332454060764688*I	-0.03126846371148976-0.002729406439731245*I	-0.02812563033129643-0.026893436735810232*I	-0.004179254270591625-0.05853189212356863*I	0.052630161937712805-0.09070082360938356*I	0.17028413153196004-0.11522093279476894*I	0.43736556594266074-0.12535658717687026*I	0.16792259286883965-0.11809812109373431*I	0.04925713652741911-0.09526021346571126*I	-0.006583903702276832-0.06284471073465535*I	-0.028030512069070323-0.029055969180959037*I	-0.02847617734322795-0.0016449406768301402*I	-0.017808479680304364+0.014443880859994703*I	-0.004305342328314246+0.018304519903515924*I	0.006070319037577891+0.012818516867578124*I	0.010454992380545383+0.003130192420388752*I	0.009041080301090814-0.005482345240974679*I	0.004137835952779795-0.009496163023639868*I	-0.001249502766304267-0.008111834926564393*I	-0.0047432911349856565-0.0030382238247415494*I	-0.005358324144479982+0.002679746957311753*I	-0.003540390854739649+0.00620405918170838*I	-0.0006271306362522419+0.006138491119564557*I	0.0019196266571713486+0.0029711216897811508*I	0.003142492697565255-0.0013787174730399733*I	0.0028510033620265576-0.004617299006940083*I	0.0014997817452335354-0.005205870050464283*I	-0.00016464141325532347-0.0030407053758737847*I	-0.0014727103589296778+0.0005980830334245365*I	-0.0020534658282511885+0.0037586879689686424*I	-0.0018633452849098396+0.004818278128818166*I	-0.001084726947504909+0.0032816216048354814*I
0.004523738756143266-0.008317364363672659*I	0.008175065410873046-0.011961081637549784*I	0.00980622192670727-0.008455093420530092*I	0.008077742902535797+0.0011711890852521144*I	0.002042701916146855+0.012507336701063432*I	-0.007944836932631524+0.019302195568500238*I	-0.019413312810675196+0.015849504277743398*I	-0.027464327693916567-0.0006863767288420367*I	-0.02504808684199523-0.028897143186983713*I	-0.003137638091651081-0.06324914404052558*I	0.051511081995548144-0.09567792773217713*I	0.16792259286883968-0.11809812109373417*I	0.4351116204745317-0.1249388729104041*I	0.16683786592133437-0.11481649948889851*I	0.049647736710637685-0.09085964960335867*I	-0.0051911039199030295-0.05949045607155654*I	-0.02652079720092568-0.028299060153558802*I	-0.02762896910717259-0.003727082104715531*I	-0.017913531065442165+0.010643634227279295*I	-0.005093833570605225+0.014684896561560221*I	0.005185194613712079+0.01112861922802343*I	0.00999736955970727+0.004142310775033178*I	0.00917909129045522-0.002316602300965653*I	0.004634674556133548-0.005757022455841528*I	-0.0008345853883366788-0.005637617406361024*I	-0.004743291134985759-0.0030382238247416453*I	-0.005773241522447744+0.0002055294371082083*I	-0.0040372294580935005+0.0024649186139098925*I	-0.0007651416256166496+0.0029727481795554234*I	0.002377249478009541+0.001959003335136664*I	0.004027617121431196+0.0003111801665147044*I	0.003639494604317649-0.0009976756649843598*I	0.0016048331303713818-0.0014056234177488133*I	-0.001011849649310722-0.0009585639479882789*I	-0.002982425227074473-0.00015882599397551016*I	-0.0034462656106252344+0.00040443330587010485*I	-0.002253945468128751+0.00041771426646591055*I
-0.001202900280246127-0.009242283006449971*I	-0.0006223721300522043-0.014250326046129028*I	0.002218209295608308-0.012467284713421133*I	0.005898587603525562-0.004103627767934861*I	0.007603989018519056+0.007747491427328634*I	0.004570537292344828+0.018024386918042153*I	-0.004140700915058247+0.021345225279389406*I	-0.016335769321373914+0.013845797826569844*I	-0.02642271151497598-0.005403628645799075*I	-0.02616716678415983-0.033874247309777415*I	-0.005499176754771512-0.06612633233949083*I	0.049257136527419185-0.0952602134657111*I	0.1668378659213345-0.11481649948889855*I	0.4355022206577503-0.12053830904805163*I	0.16823066570370823-0.11146224482579982*I	0.05115745157878235-0.09010274057595856*I	-0.004343895683847664-0.061572597499442105*I	-0.026625848586063455-0.03209930678627442*I	-0.028417460349463537-0.007346705446671429*I	-0.018798655489307946+0.008953736587724425*I	-0.005551456391443302+0.01569701491620451*I	0.005323205603076511+0.014294362168032383*I	0.010494208163061043+0.007881451342831499*I	0.009594008668422813+0.00015761521923774195*I	0.004634674556133434-0.005757022455841573*I	-0.0012495027663044704-0.008111834926564523*I	-0.005240129738339657-0.006777364392540102*I	-0.00591125251181222-0.002960213502900921*I	-0.003579606637255388+0.0014528002592653956*I	0.00011998279824920247+0.0046626458191100905*I	0.0031657407203005347+0.005578626677092396*I	0.004132668506568945+0.004111426799230216*I	0.0027922863682621544+0.0010844657629012202*I	0.0000951182622264966-0.0021625324451487616*I	-0.0024046494316848446-0.00431281861108671*I	-0.003373025410293441-0.004559389856327677*I	-0.0023615386631203545-0.0028771882989653257*I
-0.005146110886195447-0.00593296168245629*I	-0.007159756395510826-0.00974848608232119*I	-0.004530006453233851-0.009898860393533658*I	0.001744455411591631-0.005890982371344496*I	0.008426422979723618+0.0014134224490439254*I	0.011408125036092403+0.009790521138217798*I	0.007648080781646208+0.01602068046686852*I	-0.0030990847361175664+0.016627973362432266*I	-0.01745484926353845+0.008868693703776064*I	-0.028784250178096372-0.008280816944764431*I	-0.028421112252288765-0.03345653304331136*I	-0.006583903702276697-0.0628447107346552*I	0.049647736710637776-0.09085964960335859*I	0.16823066570370815-0.11146224482579979*I	0.4370119355258948-0.11978140002065149*I	0.16907787393976348-0.11354438625368539*I	0.05105240019364459-0.09390298720867425*I	-0.005132386926138583-0.06519222084139811*I	-0.02751097300992921-0.03378920442582942*I	-0.0288750831703016-0.0063345870920272895*I	-0.018660644499943493+0.01211947952773327*I	-0.005054617788089511+0.019436155484002793*I	0.005738122981044122+0.01676857968823579*I	0.01049420816306094+0.007881451342831507*I	0.009179091290455025-0.002316602300965687*I	0.0041378359527795335-0.009496163023639976*I	-0.0013875137556689586-0.011277577866573624*I	-0.0047825069175015745-0.007789482747184619*I	-0.005026128087946408-0.001270315863346298*I	-0.0027911153949644434+0.005072423601221077*I	0.00022503418338689238+0.008462892451825566*I	0.0023185324842449804+0.007660768104977982*I	0.0026229536384240032+0.003354517771830314*I	0.001399486585887981-0.0022697889001971274*I	-0.00029548192099251164-0.006563096307500827*I	-0.0013199224841799922-0.007594440215922054*I	-0.0011190799421647033-0.004977104122793535*I
-0.005956856115264694-0.0005062030758711624*I	-0.00905374520937709-0.0015814960298608134*I	-0.007633510279527487-0.0031721837402444316*I	-0.0020021710770357784-0.004381810176554755*I	0.005548591429165019-0.0038479526604552586*I	0.011503966469025032-0.0005902840021296756*I	0.012449741215033127+0.00507326922126062*I	0.00652900083948169+0.011043576344074664*I	-0.005460623399237929+0.013750785063466804*I	-0.019708794731667367+0.009286407970242012*I	-0.02986897712560152-0.004999195339928829*I	-0.028030512069070163-0.02905596918095895*I	-0.005191103919902915-0.059490456071556536*I	0.05115745157878239-0.09010274057595853*I	0.16907787393976348-0.11354438625368533*I	0.43690688414075696-0.12358164665336714*I	0.16828938269747243-0.11716400959564147*I	0.05016727576977879-0.09559288484822931*I	-0.005590009746976656-0.06418010248675413*I	-0.027372962020564762-0.030623461485820697*I	-0.028378244566947815-0.002595446524229094*I	-0.018245727121975874+0.014593697047936649*I	-0.0050546177880896005+0.019436155484002845*I	0.005323205603076349+0.01429436216803245*I	0.009997369559707061+0.004142310775033213*I	0.009041080301090555-0.005482345240974705*I	0.00459545877361764-0.010508281378284447*I	-0.0005023893318031242-0.009587680227019025*I	-0.003994015675210611-0.004169859405229004*I	-0.004921076702808703+0.002529930769369089*I	-0.003638323631019993+0.007154565029106581*I	-0.0012846806847580457+0.00770598342442563*I	0.0009257327018708107+0.004306513441879645*I	0.0022323534552049994-0.0010460460905216934*I	0.0024842135333928367-0.005551410505032386*I	0.00195846354713623-0.006980810573966605*I	0.0010416161789403655-0.004717251916956678*I
-0.003907634323181659+0.00435146565259554*I	-0.006430609999281389+0.006070099266205708*I	-0.006525909833179048+0.003935554187118206*I	-0.00382937426195412-0.0011291540293550952*I	0.0010753724122656368-0.006385516627728304*I	0.006590207608105755-0.008565204577412432*I	0.010384886526860534-0.005567388124923588*I	0.010088202551912786+0.002196080922295087*I	0.004275055371352787+0.011461290610540537*I	-0.006545350346743095+0.017032406668302358*I	-0.01931819454844877+0.013686971832594388*I	-0.02847617734322777-0.0016449406768301652*I	-0.026520797200925556-0.028299060153558864*I	-0.00434389568384758-0.06157259749944212*I	0.051052400193644605-0.09390298720867425*I	0.16828938269747248-0.11716400959564152*I	0.43602175971689117-0.12527154429292237*I	0.16783175987663448-0.11615189124099753*I	0.050305286759143204-0.09242714190822068*I	-0.005093171143622922-0.060440961918955975*I	-0.026958044642597205-0.028149243965617333*I	-0.02837824456694791-0.002595446524228981*I	-0.018660644499943643+0.01211947952773344*I	-0.00555145639144345+0.01569701491620468*I	0.005185194613711937+0.011128619228023558*I	0.010454992380545236+0.0031301924203888157*I	0.009926204724956462-0.003792447601420086*I	0.00538395001590867-0.0068886580363288884*I	-0.00039733794666535797-0.005787433594303735*I	-0.004841223911266099-0.0020877179773436142*I	-0.0064307915709535856+0.0017730217419690444*I	-0.005031123413394105+0.0038003103660081785*I	-0.0016752808679769925+0.0033054195620736*I	0.002010459649375722+0.001024891837044411*I	0.004486298923333788-0.0014637603569874192*I	0.004845752196513232-0.0026742222060669556*I	0.003077543489300953-0.002003706451173035*I
-0.00047375388401672336+0.006576302342076924*I	-0.001379798946983674+0.009868515869574657*I	-0.00262647398170809+0.008113128977095149*I	-0.003448366343877702+0.0019318477359447494*I	-0.0027877580830134438-0.005846405946312226*I	-0.0000437075298989003-0.011362620750522223*I	0.004228668944985392-0.011442392876378013*I	0.008130941058731618-0.00514967385845779*I	0.00900347560440762+0.005477702527130573*I	0.0046656555545714+0.015861854472892893*I	-0.0051525505643693235+0.020386661331401046*I	-0.017808479680304173+0.014443880859994573*I	-0.027628969107172448-0.0037270821047156364*I	-0.02662584858606338-0.032099306786274456*I	-0.0051323869261385895-0.06519222084139809*I	0.05016727576977871-0.09559288484822928*I	0.16783175987663432-0.11615189124099748*I	0.43615977070625533-0.1221058013529137*I	0.16832859847998805-0.11241275067319942*I	0.05072020413711069-0.08995292438801733*I	-0.005093171143623073-0.06044096191895583*I	-0.027372962020564977-0.03062346148582045*I	-0.028875083170301765-0.006334587092027011*I	-0.018798655489308036+0.00895373658772468*I	-0.005093833570605231+0.014684896561560409*I	0.00607031903757791+0.012818516867578246*I	0.011243483622836347+0.006749815762344393*I	0.010031256110094327+7.799031295151477*^-6*I	0.004536741779853284-0.004806516608443599*I	-0.001907052814810137-0.00654434262170391*I	-0.00623402369364011-0.005441972640442144*I	-0.006821391754172435-0.002627542120383075*I	-0.003946396465889098+0.0005186887611729041*I	0.000578664600151883+0.0028877052956078827*I	0.00437199831249619+0.003902080136009881*I	0.0056053788654985654+0.0035133437658061975*I	0.003804136017572893+0.0020430297108897538*I
0.002527835376197947+0.0055170502169791654*I	0.003330382133556504+0.008619332052966461*I	0.0016977445423175875+0.007864809418401288*I	-0.0015848578027674932+0.0033958770601380845*I	-0.004567446286042302-0.003045256386849154*I	-0.005149296746133836-0.008723594245277836*I	-0.0022976529980278256-0.010944906484056474*I	0.00314394199748022-0.008160771271542579*I	0.008521541241950235-0.0007491099961054545*I	0.010396275386781369+0.008831957190229297*I	0.006175370422715958+0.016618763500293152*I	-0.004305342328314062+0.018304519903515715*I	-0.01791353106544205+0.01064363422727914*I	-0.028417460349463495-0.0073467054466714995*I	-0.02751097300992925-0.03378920442582942*I	-0.005590009746976764-0.06418010248675403*I	0.05030528675914307-0.09242714190822063*I	0.168328598479988-0.11241275067319935*I	0.4365746880842228-0.11963158383271033*I	0.16832859847998788-0.11241275067319925*I	0.05030528675914289-0.09242714190822043*I	-0.005590009746976941-0.06418010248675379*I	-0.027510973009929367-0.03378920442582907*I	-0.028417460349463523-0.0073467054466711396*I	-0.017913531065442002+0.010643634227279498*I	-0.004305342328314038+0.01830451990351606*I	0.006175370422715863+0.016618763500293492*I	0.010396275386781065+0.008831957190229625*I	0.008521541241949654-0.0007491099961051252*I	0.003143941997479377-0.008160771271542251*I	-0.0022976529980288833-0.010944906484056141*I	-0.005149296746135006-0.008723594245277497*I	-0.004567446286043464-0.003045256386848827*I	-0.0015848578027685448+0.003395877060138382*I	0.0016977445423167342+0.007864809418401534*I	0.003330382133555907+0.00861933205296663*I	0.0025278353761976416+0.005517050216979259*I
0.003804136017573198+0.0020430297108895703*I	0.005605378865499161+0.0035133437658058627*I	0.0043719983124970415+0.0039020801360094503*I	0.0005786646001529367+0.002887705295607421*I	-0.0039463964658879285+0.0005186887611724672*I	-0.006821391754171247-0.0026275421203834563*I	-0.006234023693639012-0.005441972640442466*I	-0.001907052814809221-0.0065443426217041975*I	0.00453674177985397-0.004806516608443881*I	0.010031256110094776+7.799031294851141*^-6*I	0.011243483622836614+0.006749815762344059*I	0.006070319037578053+0.012818516867577887*I	-0.005093833570605142+0.014684896561560034*I	-0.018798655489307956+0.008953736587724337*I	-0.028875083170301675-0.006334587092027282*I	-0.027372962020564884-0.030623461485820614*I	-0.005093171143623046-0.06044096191895582*I	0.05072020413711062-0.08995292438801723*I	0.1683285984799879-0.1124127506731992*I	0.4361597707062551-0.12210580135291342*I	0.16783175987663407-0.11615189124099715*I	0.05016727576977848-0.09559288484822893*I	-0.005132386926138711-0.06519222084139777*I	-0.026625848586063344-0.03209930678627415*I	-0.027628969107172295-0.003727082104715388*I	-0.017808479680303996+0.0144438808599948*I	-0.005152550564369254+0.0203866613314013*I	0.004665655554571273+0.015861854472893178*I	0.009003475604407238+0.005477702527130891*I	0.00813094105873098-0.005149673858457459*I	0.004228668944984557-0.011442392876377697*I	-0.00004370752989984167-0.011362620750521957*I	-0.002787758083014386-0.005846405946312039*I	-0.003448366343878551+0.0019318477359448474*I	-0.0026264739817087744+0.008113128977095178*I	-0.001379798946984152+0.009868515869574643*I	-0.000473753884016967+0.006576302342076907*I
0.003077543489301207-0.0020037064511732755*I	0.004845752196513727-0.002674222206067392*I	0.004486298923334503-0.0014637603569879626*I	0.0020104596493766024+0.0010248918370438565*I	-0.0016752808679760065+0.0033054195620731107*I	-0.005031123413393089+0.0038003103660077977*I	-0.00643079157095262+0.001773021741968776*I	-0.004841223911265252-0.0020877179773438046*I	-0.00039733794666466495-0.005787433594303901*I	0.005383950015909206-0.006888658036329079*I	0.009926204724956863-0.0037924476014203315*I	0.010454992380545529+0.003130192420388526*I	0.005185194613712148+0.011128619228023261*I	-0.005551456391443321+0.01569701491620443*I	-0.01866064449994359+0.012119479527733283*I	-0.028378244566947947-0.0025954465242289683*I	-0.026958044642597337-0.028149243965617143*I	-0.00509317114362318-0.06044096191895563*I	0.05030528675914285-0.09242714190822031*I	0.16783175987663415-0.11615189124099713*I	0.4360217597168908-0.12527154429292195*I	0.16828938269747235-0.11716400959564113*I	0.051052400193644515-0.09390298720867395*I	-0.004343895683847494-0.06157259749944199*I	-0.02652079720092533-0.028299060153558805*I	-0.02847617734322751-0.0016449406768301385*I	-0.01931819454844859+0.013686971832594454*I	-0.006545350346743079+0.017032406668302514*I	0.004275055371352607+0.011461290610540782*I	0.010088202551912425+0.0021960809222953846*I	0.010384886526860043-0.005567388124923312*I	0.006590207608105195-0.008565204577412255*I	0.0010753724122650864-0.006385516627728266*I	-0.0038293742619546034-0.0011291540293552023*I	-0.006525909833179428+0.0039355541871180085*I	-0.006430609999281643+0.006070099266205499*I	-0.003907634323181789+0.0043514656525954105*I
0.0010416161789405427-0.004717251916956929*I	0.0019584635471365766-0.006980810573967059*I	0.0024842135333933294-0.005551410505032947*I	0.002232353455205606-0.0010460460905222565*I	0.0009257327018714965+0.00430651344187917*I	-0.0012846806847573251+0.007705983424425293*I	-0.0036383236310192748+0.0071545650291064*I	-0.004921076702808024+0.0025299307693690243*I	-0.003994015675209991-0.004169859405229009*I	-0.0005023893318025777-0.009587680227019042*I	0.004595458773618106-0.010508281378284525*I	0.009041080301090935-0.005482345240974849*I	0.00999736955970733+0.004142310775033034*I	0.005323205603076493+0.014294362168032303*I	-0.005054617788089595+0.01943615548400278*I	-0.018245727121976002+0.014593697047936756*I	-0.028378244566948034-0.002595446524228795*I	-0.027372962020565057-0.030623461485820232*I	-0.005590009746976973-0.06418010248675354*I	0.050167275769778495-0.09559288484822873*I	0.16828938269747226-0.11716400959564101*I	0.43690688414075673-0.12358164665336682*I	0.1690778739397634-0.11354438625368521*I	0.05115745157878246-0.09010274057595856*I	-0.0051911039199027545-0.059490456071556695*I	-0.028030512069069966-0.029055969180959127*I	-0.02986897712560137-0.004999195339928939*I	-0.01970879473166729+0.009286407970242024*I	-0.005460623399237925+0.01375078506346695*I	0.00652900083948163+0.011043576344074877*I	0.012449741215033032+0.005073269221260803*I	0.011503966469024933-0.0005902840021296218*I	0.00554859142916494-0.0038479526604553883*I	-0.002002171077035825-0.0043818101765550534*I	-0.007633510279527501-0.003172183740244822*I	-0.009053745209377087-0.0015814960298611745*I	-0.005956856115264687-0.0005062030758713788*I
-0.0011190799421645964-0.0049771041227937565*I	-0.00131992248417979-0.0075944402159224544*I	-0.00029548192099223213-0.0065630963075013204*I	0.0013994865858883178-0.0022697889001976165*I	0.0026229536384243814+0.003354517771829921*I	0.0023185324842453876+0.0076607681049777445*I	0.00022503418338733062+0.008462892451825504*I	-0.002791115394963974+0.005072423601221158*I	-0.0050261280879459165-0.0012703158633461348*I	-0.00478250691750108-0.007789482747184449*I	-0.0013875137556685006-0.011277577866573523*I	0.004137835952779913-0.009496163023639965*I	0.00917909129045529-0.0023166023009657485*I	0.010494208163061052+0.007881451342831431*I	0.005738122981044078+0.016768579688235783*I	-0.005054617788089678+0.019436155484002914*I	-0.01866064449994372+0.01211947952773358*I	-0.028875083170301828-0.006334587092026821*I	-0.027510973009929402-0.033789204425828875*I	-0.005132386926138711-0.06519222084139759*I	0.051052400193644536-0.09390298720867388*I	0.1690778739397635-0.11354438625368522*I	0.4370119355258948-0.11978140002065153*I	0.1682306657037083-0.1114622448258*I	0.04964773671063783-0.09085964960335889*I	-0.0065839037022766556-0.06284471073465549*I	-0.028421112252288733-0.03345653304331159*I	-0.02878425017809632-0.008280816944764543*I	-0.01745484926353837+0.008868693703776078*I	-0.0030990847361174207+0.01662797336243235*I	0.007648080781646427+0.016020680466868564*I	0.011408125036092691+0.009790521138217686*I	0.008426422979723944+0.0014134224490436286*I	0.0017444554115919728-0.005890982371344954*I	-0.004530006453233543-0.009898860393534182*I	-0.007159756395510588-0.009748486082321652*I	-0.005146110886195319-0.005932961682456557*I
-0.002361538663120285-0.0028771882989654953*I	-0.0033730254102933193-0.004559389856327979*I	-0.002404649431684696-0.004312818611087079*I	0.00009511826222665216-0.0021625324451491155*I	0.0027922863682623114+0.0010844657629009602*I	0.0041326685065691164+0.0041114267992301045*I	0.0031657407203007472+0.005578626677092463*I	0.00011998279824947888+0.004662645819110309*I	-0.0035796066372550408+0.0014528002592657033*I	-0.005911252511811824-0.0029602135029006076*I	-0.00524012973833927-0.006777364392539864*I	-0.001249502766304156-0.008111834926564407*I	0.0046346745561336245-0.0057570224558415725*I	0.009594008668422846+0.00015761521923768717*I	0.01049420816306094+0.00788145134283147*I	0.005323205603076332+0.014294362168032452*I	-0.005551456391443477+0.015697014916204743*I	-0.01879865548930806+0.0089537365877248*I	-0.02841746034946351-0.007346705446670977*I	-0.02662584858606331-0.03209930678627397*I	-0.004343895683847447-0.0615725974994418*I	0.051157451578782535-0.09010274057595846*I	0.1682306657037083-0.11146224482579992*I	0.43550222065775007-0.12053830904805185*I	0.16683786592133426-0.11481649948889881*I	0.04925713652741896-0.09526021346571134*I	-0.005499176754771702-0.06612633233949114*I	-0.026167166784159944-0.03387424730977759*I	-0.026422711514975928-0.005403628645799201*I	-0.016335769321373688+0.013845797826569734*I	-0.0041407009150578695+0.021345225279389212*I	0.00457053729234534+0.018024386918041823*I	0.007603989018519635+0.0077474914273281455*I	0.0058985876035261495-0.004103627767935462*I	0.002218209295608824-0.012467284713421747*I	-0.0006223721300518193-0.014250326046129535*I	-0.001202900280245922-0.009242283006450256*I
-0.002253945468128672+0.00041771426646580647*I	-0.0034462656106251043+0.0004044333058699211*I	-0.00298242522707433-0.00015882599397572814*I	-0.0010118496493105992-0.000958563947988471*I	0.0016048331303714712-0.0014056234177489187*I	0.0036394946043177227-0.0009976756649843284*I	0.0040276171214312885+0.0003111801665148893*I	0.002377249478009693+0.001959003335136983*I	-0.0007651416256164231+0.002972748179555816*I	-0.004037229458093223+0.0024649186139102763*I	-0.005773241522447467+0.00020552943710850106*I	-0.00474329113498555-0.003038223824741495*I	-0.0008345853883365878-0.0056376174063610205*I	0.0046346745561335065-0.00575702245584162*I	0.00917909129045507-0.0023166023009657563*I	0.00999736955970709+0.0041423107750331424*I	0.005185194613711956+0.011128619228023521*I	-0.005093833570605203+0.014684896561560445*I	-0.017913531065441968+0.010643634227279599*I	-0.02762896910717225-0.003727082104715233*I	-0.02652079720092528-0.028299060153558615*I	-0.005191103919902672-0.05949045607155651*I	0.049647736710637894-0.09085964960335877*I	0.16683786592133432-0.11481649948889876*I	0.4351116204745313-0.12493887291040436*I	0.16792259286883912-0.11809812109373446*I	0.05151108199554765-0.09567792773217743*I	-0.0031376380916514454-0.06324914404052585*I	-0.025048086841995377-0.028897143186983998*I	-0.027464327693916494-0.0006863767288423701*I	-0.019413312810674883+0.015849504277742964*I	-0.007944836932631011+0.019302195568499672*I	0.0020427019161474752+0.012507336701062736*I	0.008077742902536435+0.0011711890852513643*I	0.00980622192670783-0.008455093420530796*I	0.008175065410873464-0.011961081637550334*I	0.0045237387561434875-0.008317364363672964*I
-0.0010847269475047737+0.0032816216048354384*I	-0.0018633452849096087+0.004818278128818091*I	-0.002053465828250924+0.0037586879689685674*I	-0.0014727103589294392+0.0005980830334244976*I	-0.00016464141325514425-0.003040705375873747*I	0.0014997817452336575-0.005205870050464142*I	0.002851003362026653-0.004617299006939824*I	0.003142492697565365-0.0013787174730396194*I	0.001919626657171498+0.0029711216897815407*I	-0.0006271306362520628+0.006138491119564914*I	-0.0035403908547394793+0.0062040591817086295*I	-0.005358324144479874+0.0026797469573118533*I	-0.0047432911349856565-0.003038223824741606*I	-0.0012495027663043798-0.008111834926564563*I	0.004137835952779605-0.009496163023640064*I	0.009041080301090609-0.005482345240974828*I	0.010454992380545272+0.0031301924203887073*I	0.006070319037577947+0.012818516867578206*I	-0.0043053423283139925+0.01830451990351609*I	-0.01780847968030395+0.014443880859994923*I	-0.028476177343227445-0.0016449406768299576*I	-0.028030512069069858-0.029055969180958926*I	-0.006583903702276564-0.06284471073465533*I	0.049257136527419046-0.0952602134657113*I	0.16792259286883923-0.1180981210937344*I	0.4373655659426599-0.12535658717687037*I	0.17028413153195934-0.11522093279476919*I	0.05263016193771212-0.09070082360938389*I	-0.004179254270592104-0.0585318921235691*I	-0.028125630331296666-0.026893436735810832*I	-0.031268463711489725-0.0027294064397319806*I	-0.021941148186872803+0.010332454060763833*I	-0.007471083048614245+0.012725893226422862*I	0.0059503362393291525+0.008155871048467392*I	0.014034599017801075+0.001677392161122775*I	0.014952332812903148-0.0025221317380742275*I	0.00937796569111939-0.0027187986311000747*I
0.0003906001832191016+0.004400563862352299*I	0.00030807283486946404+0.006635876267934107*I	-0.0003536304167646613+0.005575187156218336*I	-0.0012062575921954386+0.001676546541083305*I	-0.0015777617440672605-0.0032021635992907217*I	-0.000953132655546258-0.00666032871782925*I	0.0006146573213676635-0.006895767690018659*I	0.002393380541188392-0.003605180652295276*I	0.0032805036869296856+0.0017870254669694707*I	0.0024164652605252316+0.006710262257579891*I	-0.00021221325828444626+0.008612708639768258*I	-0.0035403908547395496+0.006204059181708499*I	-0.0057732415224476434+0.00020552943710827322*I	-0.005240129738339564-0.00677736439254012*I	-0.0013875137556688907-0.011277577866573721*I	0.00459545877361768-0.010508281378284594*I	0.009926204724956481-0.003792447601420234*I	0.011243483622836364+0.006749815762344299*I	0.006175370422715893+0.016618763500293485*I	-0.0051525505643692055+0.020386661331401372*I	-0.019318194548448513+0.013686971832594624*I	-0.02986897712560127-0.004999195339928737*I	-0.02842111225228863-0.033456533043311386*I	-0.005499176754771603-0.06612633233949101*I	0.051511081995547735-0.09567792773217733*I	0.17028413153195937-0.1152209327947692*I	0.4384846458848242-0.12037948305407688*I	0.16924251535301862-0.11050368087781254*I	0.049552618448410767-0.0886971171582108*I	-0.007983390288165379-0.06057492183445876*I	-0.030653465707494602-0.03241048695279001*I	-0.030794709827472934-0.009305708781808832*I	-0.01803351386369109+0.005980988408168459*I	-0.0015142269333495468+0.013232096302294251*I	0.011096447125524518+0.01408883273092395*I	0.015237499298047045+0.01091967516757303*I	0.010428594056759681+0.005795232625598737*I
0.0013927997823742673+0.003354254663098667*I	0.001900315051364092+0.005157472889752545*I	0.0011552810709249842+0.004553734840048836*I	-0.0004586818019024849+0.0017749405235031061*I	-0.001994748834486601-0.0019430768008722205*I	-0.002462886167933345-0.004892061238845268*I	-0.0014107554763846287-0.005648210363184722*I	0.000752668310731883-0.0037300247500095768*I	0.002890219144542065+0.00013395991550308015*I	0.003695421064897289+0.004261242987172829*I	0.002416465260525194+0.006710262257579776*I	-0.0006271306362521605+0.006138491119564685*I	-0.004037229458093418+0.0024649186139099745*I	-0.005911252511812154-0.0029602135029009233*I	-0.004782506917501538-0.007789482747184699*I	-0.0005023893318031253-0.009587680227019163*I	0.005383950015908645-0.006888658036329033*I	0.010031256110094295+7.799031295047186*^-6*I	0.01039627538678105+0.008831957190229604*I	0.004665655554571283+0.015861854472893244*I	-0.006545350346743018+0.017032406668302667*I	-0.019708794731667194+0.009286407970242199*I	-0.028784250178096202-0.008280816944764381*I	-0.02616716678415983-0.033874247309777485*I	-0.0031376380916513387-0.06324914404052584*I	0.05263016193771221-0.09070082360938389*I	0.16924251535301862-0.11050368087781254*I	0.4354071023955231-0.1183757766029039*I	0.16543837933544533-0.1125467105887023*I	0.047024783072212833-0.09421416737519005*I	-0.007509636404148588-0.06715122417653568*I	-0.026745831384312843-0.036761952605385444*I	-0.024837853712208157-0.008799505705937462*I	-0.012887402977495611+0.011913950090625017*I	-0.00031132665310346753+0.022474379308744515*I	0.006572708369381142+0.02240619709459693*I	0.005859533606927703+0.013638473798673114*I
