-0.01395365081704005-0.012156923168841947*I	0.01844180790539147+0.010677517227731241*I	-0.008913980001874525+0.004888739085285386*I	-0.010823641522915628-0.019579885354843587*I	0.02834938281767958+0.015259112393109378*I	-0.026962654278179888+0.013977035128702003*I	-0.005927804032893451-0.04544446971219399*I	0.07011056093666626+0.052606754434875634*I	-0.14899164916540467+0.11236704481947396*I	-0.285222859466278-0.2598174857020526*I	0.1991106624440079-0.5802190819679227*I	-0.2842227232109332-0.26642382351257937*I	-0.1494717850292278+0.11997288526822784*I	0.06887243099562693+0.05057087470903046*I	-0.0037872124052651577-0.05099788395957831*I	-0.027571096977336017+0.022669068811296357*I	0.025894406804785976+0.010911517538438147*I	-0.006841356720424852-0.023860341648149173*I	-0.010510497445337419+0.014911909871274673*I	0.014874368540805163+0.003296108440627743*I	-0.007055476587689356-0.014655720161929267*I	-0.004031660021105734+0.0118728949212034*I	0.009474021516290575+0.00007645040939072836*I	-0.0065540441620940415-0.010032077117503055*I	-0.0007191261529445451+0.010185403388978631*I	0.006024945708416132-0.0017305279919524776*I	-0.00577277873164789-0.007198573875146967*I	0.001163797985480485+0.009027950498447634*I	0.0035367856386712988-0.0029295222459609646*I	-0.004786406539718545-0.0051801061123927915*I	0.0022435108121962883+0.008173202507011451*I	0.001604447348874423-0.0038137655813017678*I	-0.0036913698636055546-0.0036150444294708213*I	0.002762960401527702+0.007460436521988109*I	0.0000745801817954366-0.004539530962617095*I	-0.0025143077431578047-0.0022974209436009466*I	0.0028512549096460648+0.006856688966331861*I	-0.0011169876105970367-0.005148261467206057*I	-0.001265360636669561-0.0011177793411812956*I	0.002591956761102672+0.006271058610925439*I	-0.0020078132503297264-0.005739383169144796*I
0.00020854044320644898+0.01652072229608208*I	-0.0034511458937918674-0.01893950777868312*I	0.007627365877627705+0.0040390875353109095*I	-0.006222126759256852+0.017213148300361934*I	-0.0048378133475993484-0.026517304995366926*I	0.01994655688479606+0.011816831848062329*I	-0.023171099060854333+0.02351722744677815*I	-0.0028922011495938252-0.0522670725283887*I	0.0637197070479732+0.05124041390376257*I	-0.14479909654648235+0.11987516981913054*I	-0.28422272321094977-0.2664238235125961*I	0.1944379739612613-0.5801213665188583*I	-0.2800701355185852-0.26048702489678677*I	-0.14988666042103563+0.11363623338833075*I	0.06571056302020035+0.05175859579942835*I	0.000020045887071712203-0.04634978402184529*I	-0.02896619765105359+0.016633998475866496*I	0.024061012131581874+0.012957873964000412*I	-0.0035766388597028463-0.02032286444951505*I	-0.012518310695701524+0.009172526702035739*I	0.014201607441126024+0.006029689852802088*I	-0.004479629300786142-0.01208047275949872*I	-0.006345503718939369+0.006488645178589636*I	0.009783378770329247+0.003402818779165873*I	-0.00478949631932481-0.008368957684383319*I	-0.0030809254890835627+0.005125835339905816*I	0.007149626160755293+0.0020905308579250437*I	-0.00486604029420974-0.006371802791004276*I	-0.0009948513223940964+0.0043600862056688335*I	0.005279113695535816+0.0013505996908098673*I	-0.004786406539747985-0.005180106112390543*I	0.0005011827552907058+0.003893080570214962*I	0.0037630966567493425+0.0008540987114333386*I	-0.0045981083010096435-0.004441815513599961*I	0.0016382799492007773+0.0036393776721537884*I	0.002436379517876649+0.0005200370864331963*I	-0.004278855585994025-0.003960540376799868*I	0.002541897655628796+0.0035303205965183954*I	0.0011968560873025042+0.0002359882754365436*I	-0.0038412079235568136-0.0036930267435808834*I	0.003264717860758992+0.00353747719871933*I
0.010502504923254637-0.0067825846098184235*I	-0.010605901584579936+0.009882292603683687*I	-0.000759292651205445-0.006615098563613109*I	0.013613194052930645-0.002898332105240583*I	-0.014624952692134012+0.013770867755276684*I	-0.0010462581302307717-0.016977112677338597*I	0.022982159768146448+0.004994229031838432*I	-0.029561952949546794+0.02215088691567784*I	0.0013003514693018191-0.04475894752871851*I	0.06471984330329651+0.04463407609321039*I	-0.14947178502923567+0.1199728852681955*I	-0.2800701355186197-0.2604870248967915*I	0.19402309856945674-0.5864580183987507*I	-0.28323200349399874-0.25929930380640503*I	-0.1460794021287126+0.118284333326002*I	0.06431546234645096+0.045723525463941386*I	-0.0018133487861583459-0.04430342759624102*I	-0.02570147979034977+0.020171475674601893*I	0.022053198881199325+0.0072184907948231606*I	-0.004249399959397553-0.01758928303730009*I	-0.00994246340881243+0.011747774104509036*I	0.011887763743287436+0.0006454401101932738*I	-0.0041702720467174026-0.008754104389731123*I	-0.004580955876116473+0.008151764611722505*I	0.007421579434203296-0.0016567492699211313*I	-0.003664815867014819-0.004547898834544777*I	-0.0021741870516481924+0.005952606424029412*I	0.004990976852908684-0.002577333434869857*I	-0.003123712237332426-0.0020916808542521025*I	-0.0009948513224087778+0.00436008620567825*I	0.0035367856386575294-0.002929522245971012*I	-0.002627757231864833-0.0005122418196387564*I	-0.0004055556820994603+0.0030663094861159506*I	0.0026384162044823098-0.002966960138392057*I	-0.002236308964864797+0.0006177525354392329*I	-0.00012626789362008822+0.0019762582389857885*I	0.002127022263841028-0.00280633128334074*I	-0.0019650118881152255+0.0014237093658228438*I	-0.00003394963127062083+0.0009550731940902939*I	0.0018696171869641161-0.0024975931367493083*I	-0.0018333946732140838+0.0020463564255950306*I
-0.010814442027790682-0.006638429692418677*I	0.013194358165803843+0.0055418246052228075*I	-0.004620073409278236+0.002944872963117036*I	-0.009162118584055239-0.010057379108677161*I	0.017404749270278075+0.006641860212834796*I	-0.01158934980879653+0.006948264939097255*I	-0.007437112018895983-0.018343453208385242*I	0.027174712387032212+0.01250235403157956*I	-0.028561816694246622+0.015544549105157493*I	-0.0033723370134342095-0.044661232079689965*I	0.06887243099563703+0.050570874708972396*I	-0.14988666042103174+0.11363623338829922*I	-0.28323200349399447-0.2592993038063867*I	0.19783035686179867-0.5818099184610568*I	-0.2846271041677572-0.26533437414190625*I	-0.14791279680193303+0.12033068975156899*I	0.06758018020717897+0.049261002662674844*I	-0.0038211620365037964-0.05004281076539617*I	-0.026374240889999935+0.0229050570868033*I	0.02462904616810549+0.009793738197258827*I	-0.006563243657254434-0.022973532779932682*I	-0.009633106154780123+0.015074142474281798*I	0.013652311586064524+0.00230855954338237*I	-0.006532071382861419-0.013813672438745404*I	-0.0034562754238016947+0.011972823461571141*I	0.008328317871632561-0.0008299781858156914*I	-0.005823465174846592-0.009215763127309658*I	-0.0004318589947323385+0.0102327283608233*I	0.004990976852883338-0.0025773334348462612*I	-0.004866040294257006-0.006371802791020621*I	0.001163797985459223+0.0090279504984433*I	0.0026300472012584083-0.0037562933300547626*I	-0.003752437684159847-0.004333300669433847*I	0.0019562436540212316+0.008125877535168916*I	0.0008738683616341369-0.004630079571557353*I	-0.0025456662189280634-0.0027086158342917548*I	0.0021875758042707604+0.007360507981646531*I	-0.0004488250230184614-0.005381578685794722*I	-0.0012922507884313157-0.0013098720463902674*I	0.0019738636190794723+0.0066944563632856955*I	-0.0013951006737875637-0.006035070335444204*I
0.0026918532425806354+0.012324409215023372*I	-0.004828613852479869-0.013575849333006344*I	0.00479153223298395+0.0020995440601737987*I	-0.000828518191902743+0.012485065281250195*I	-0.0061265157007625234-0.016879981924814495*I	0.01101389538157183+0.005275519681765075*I	-0.007396797189917814+0.014456389938775094*I	-0.006436975763646261-0.02494979101894225*I	0.022502023904259802+0.012600069480629009*I	-0.024409229001870772+0.021481347720959373*I	-0.003787212405230153-0.050997883959566746*I	0.06571056302020938+0.05175859579937702*I	-0.14607940212871456+0.11828433332599617*I	-0.28462710416776027-0.26533437414186684*I	0.1959969621885736-0.5797635620354485*I	-0.28136238630702043-0.2617968969431263*I	-0.1499206100522806+0.11459130658243197*I	0.06690741910753188+0.05199458407483531*I	-0.0012453147495740096-0.0474675633630366*I	-0.028688084587850764+0.01752080734412851*I	0.02493840342213511+0.01312010656702976*I	-0.004798695814463318-0.02131041334676397*I	-0.011994905490923566+0.010014574425223714*I	0.014776992038380838+0.006129618393202353*I	-0.005625332945417883-0.012986901354651494*I	-0.005614924731646642+0.007304959168819614*I	0.010070645928531784+0.003450143751016905*I	-0.00582346517484857-0.009215763127279416*I	-0.0021741870516444836+0.0059526064240151685*I	0.007149626160727528+0.002090530857879169*I	-0.005772778731673995-0.007198573875130652*I	0.00003911753314407931+0.005206891648640942*I	0.004991846537346589+0.0013032747190073694*I	-0.0055169855270280664-0.00599642010263533*I	0.001646886399938245+0.004799509165365786*I	0.0031877120594937017+0.0007541701710875247*I	-0.005121513505806901-0.005283863236721087*I	0.0028603369039415256+0.004626926569433854*I	0.0015589882273114588+0.0003578044834050339*I	-0.004556968649189028-0.004847349245073958*I	0.0038072582923036613+0.004648099937680117*I
0.005985828175321025-0.006937419640556413*I	-0.005710972690271834+0.00888212866999901*I	-0.0010370586351198766-0.004035657014885119*I	0.007827135116285041-0.0047230587560007226*I	-0.0072193720806252755+0.011118724750141808*I	-0.0019339630818545831-0.009371856925177946*I	0.012014031636883651-0.0013308181288418089*I	-0.012069485672702152+0.014554105387792005*I	-0.0022843880712884322-0.019012992403139542*I	0.022087148512509015+0.006263417600748987*I	-0.027571096977293836+0.022669068811350522*I	0.000020045887037983324-0.046349784021863336*I	0.06431546234642403+0.0457235254639073*I	-0.1479127968019315+0.12033068975157651*I	-0.28136238630700433-0.2617968969431357*I	0.19398914893822475-0.585502945204596*I	-0.2820351474067174-0.2590633155309186*I	-0.14734476276538813+0.11716655398484596*I	0.06459357540967127+0.04661033433218108*I	-0.0009359574955791164-0.044141194993243406*I	-0.026923536745057625+0.01918392677734286*I	0.022576604086062012+0.008060538517988254*I	-0.0036740153621216817-0.01748935449697441*I	-0.011088167053504374+0.010841345509289666*I	0.012618342730534441+0.001461754100443789*I	-0.003883004888530715-0.00870677941781866*I	-0.005614924731677901+0.007304959168846099*I	0.008328317871625907-0.0008299781858046918*I	-0.0036648158669914136-0.004547898834551179*I	-0.0030809254890595463+0.005125835339920584*I	0.0060249457084365615-0.0017305279919393195*I	-0.003410979395558847-0.0021390058260850214*I	-0.0017254303097018094+0.003543772215464178*I	0.004682489283318872-0.002023093650803643*I	-0.0032031418291148077-0.0006121703600392989*I	-0.0009289608869275742+0.002224261762937593*I	0.0038604731591663556-0.0019794112411125114*I	-0.0031137002554870413+0.00045551993243593927*I	-0.00040438095685580203+0.001089449370726246*I	0.003392382900512613-0.0016885519421787197*I	-0.003161867975386645+0.0011877210903799007*I
-0.008402825932881497-0.0034422805450334912*I	0.009777383392613581+0.0026027726775636156*I	-0.002675369806976915+0.002059525853807481*I	-0.007427912523795344-0.005401997546016949*I	0.012019687735192713+0.002785066243659473*I	-0.006219235825309743+0.004512386939592974*I	-0.0066066515646061265-0.009274141476106527*I	0.016166619329239403+0.0046059804870221405*I	-0.012484361064440942+0.008217453507953046*I	-0.005446256046659935-0.017825271312777568*I	0.02589440680479275+0.010911517538407845*I	-0.028966197651075207+0.01663399847588542*I	-0.0018133487861515475-0.044303427596265856*I	0.06758018020719675+0.04926100266262672*I	-0.14992061005225826+0.11459130658239113*I	-0.2820351474066964-0.2590633155309721*I	0.19656499622508147-0.5829276978021922*I	-0.28434899110456296-0.26444756527354246*I	-0.1470354055113476+0.120492922354653*I	0.06635812325243307+0.04827345376537442*I	-0.003297756831685137-0.0492007630422959*I	-0.02579885629270418+0.023004985627155024*I	0.023483342523432378+0.008887309602100227*I	-0.0058326646700267645-0.0221572187896948*I	-0.009345838996595695+0.015121467446124687*I	0.012618342730523271+0.0014617541004598744*I	-0.005625332945440537-0.012986901354633682*I	-0.0034562754238045596+0.011972823461589163*I	0.007421579434199721-0.0016567492698678743*I	-0.004789496319310708-0.008368957684327044*I	-0.0007191261529289149+0.010185403388978585*I	0.004260397865609552-0.0033936474251080565*I	-0.003720336649586026-0.0054653741958501055*I	0.0005884133882296073+0.008928021958092317*I	0.0021066419964508205-0.0045983410532204295*I	-0.0025303807294621145-0.0033457517721956305*I	0.001078852363431255+0.007963644932109173*I	0.0005957552984340541-0.005516888439871663*I	-0.001280305582266701-0.001590836493168272*I	0.000990719716952017+0.007124519706211448*I	-0.0004148753917652681-0.006336651879843308*I
0.0037915552173070728+0.00954019231809691*I	-0.00536722304957075-0.010264883361233967*I	0.0033865295039843435+0.001236432146449655*I	0.0015171828119650474+0.009567650853504812*I	-0.00642777626850744-0.012008335356519094*I	0.007346999252412205+0.0028827816927473574*I	-0.0020666481329793393+0.010449185555424104*I	-0.007021526956398158-0.0156107933559695*I	0.013004751353851731+0.005793701577407866*I	-0.008677102772138004+0.01286555344565138*I	-0.006841356720465023-0.023860341648204393*I	0.024061012131564745+0.012957873964032456*I	-0.02570147979032977+0.02017147567459468*I	-0.0038211620364989127-0.05004281076546088*I	0.0669074191075184+0.051994584074827925*I	-0.14734476276540281+0.11716655398483034*I	-0.28434899110458084-0.26444756527360547*I	0.19687435347915017-0.5796013294324122*I	-0.28258444326174276-0.2627844458403842*I	-0.1493972048474715+0.11543335430555497*I	0.06748280370476446+0.052094512615156865*I	-0.002391018394311353-0.04837399195819993*I	-0.027957505600646398+0.0183371213344091*I	0.025225670580342637+0.01316743153890348*I	-0.005832664669972854-0.02215721878970454*I	-0.01108816705348947+0.010841345509302882*I	0.014776992038387424+0.006129618393208571*I	-0.006532071382844353-0.013813672438717913*I	-0.004580955876122412+0.008151764611765302*I	0.009783378770322603+0.0034028187791544456*I	-0.006554044162136989-0.010032077117520183*I	-0.001028483406999044+0.006859035019203334*I	0.006574241563494145+0.001990602317533489*I	-0.006296183936461727-0.008040621598268422*I	0.001261174487846486+0.006194440545921841*I	0.004114455246755603+0.0011410421159729733*I	-0.005795098590195492-0.006883228970928059*I	0.0029122470366647036+0.005917288506514725*I	0.001990855972233516+0.0005181818956447743*I	-0.005087563874537649-0.006238936430816102*I	0.004152587692363152+0.005936798615802541*I
0.0030356028833180195-0.006822602816153776*I	-0.0025992986712990466+0.008173851786994037*I	-0.0011746704306252285-0.0027567583615616055*I	0.00438666575923469-0.005369905664076452*I	-0.003155505670830687+0.009665366302559939*I	-0.0022751885761388307-0.006071536740735021*I	0.006932123860635198-0.003453870187171613*I	-0.005228516108388997+0.011636906645744861*I	-0.0032142686640895886-0.010962693418321541*I	0.011609650680062311-0.0002413687580382191*I	-0.010510497445382065+0.014911909871284098*I	-0.003576638859746118-0.020322864449476705*I	0.02205319888118488+0.007218490794828301*I	-0.026374240890020297+0.022905057086760133*I	-0.0012453147496076-0.04746756336302699*I	0.06459357540964313+0.04661033433221987*I	-0.1470354055113714+0.12049292235463469*I	-0.28258444326176213-0.2627844458404119*I	0.19451255414302632-0.5846608974814786*I	-0.28145976280943485-0.2589633869905989*I	-0.14849046641005348+0.11626012538966346*I	0.06532415439689793+0.04742664832243777*I	-0.0006486903373947846-0.044093870021407966*I	-0.02795750560059422+0.01833712133436379*I	0.023483342523468245+0.008887309602069968*I	-0.003674015362113484-0.0174893544969529*I	-0.011994905490890705+0.01001457442521441*I	0.01365231158607975+0.002308559543375154*I	-0.004170272046736753-0.00875410438970379*I	-0.006345503718932993+0.006488645178560291*I	0.009474021516281246+0.00007645040935118724*I	-0.0042402004642771544-0.004647827374909078*I	-0.0036043306938783816+0.004283787616772564*I	0.007247002663163496-0.0007429790946568009*I	-0.004288370686140129-0.002301238429106553*I	-0.002003543372900027+0.0026569633471778247*I	0.0059478499199887925-0.0009053143096326662*I	-0.004399997916429673-0.0008481586354310845*I	-0.000895011255670121+0.0012691885688760182*I	0.0051527239476048085-0.0006695391947571573*I	-0.004672688482788123+0.00009771544900294415*I
-0.006390853888658849-0.0013663405310662456*I	0.007228155502235855+0.0006855221834919545*I	-0.001599162416070492+0.001567513976418473*I	-0.005847358913455879-0.0026590429124976394*I	0.008539253451608374+0.0005668929517350416*I	-0.003570381062582667+0.0033287144226581402*I	-0.005437056551554262-0.004883815650381517*I	0.01073938215296414+0.0011942297505040573*I	-0.006623616782116287+0.005601836310290584*I	-0.005047663337298394-0.008916336992723914*I	0.014874368540804542+0.003296108440651168*I	-0.012518310695708757+0.00917252670205541*I	-0.004249399959396034-0.017589283037329144*I	0.024629046168090727+0.009793738197240436*I	-0.028688084587874363+0.017520807344146606*I	-0.0009359574955693839-0.04414119499322727*I	0.06635812325245839+0.04827345376538627*I	-0.14939720484747526+0.11543335430556517*I	-0.28145976280944957-0.2589633869905953*I	0.19541929258042756-0.5838341263973683*I	-0.2836184121172897-0.2636312512833253*I	-0.1467481383531285+0.12054024732650388*I	0.06532415439691595+0.04742664832245973*I	-0.0023910183943039614-0.048373991958211*I	-0.02579885629276245+0.023004985627135086*I	0.022576604086047836+0.008060538518005561*I	-0.004798695814401103-0.02131041334676142*I	-0.009633106154767979+0.015074142474266436*I	0.011887763743243546+0.0006454401102110826*I	-0.004479629300782258-0.012080472759480362*I	-0.004031660021059458+0.0118728949212062*I	0.006898174229393038-0.002498796993036049*I	-0.003567439364589106-0.0073814087870787285*I	-0.0015965174435033258+0.010023170785933583*I	0.0039822848024334-0.0042804562933998055*I	-0.0024549760129049213-0.004347594854725113*I	-0.0006084426990977507+0.008692033682626598*I	0.002140591627684003-0.005553414247308634*I	-0.001238129941055991-0.002035879725821099*I	-0.00048013586391759385+0.007605840448710935*I	0.001000136255246975-0.006606337810570739*I
0.004192552618894866+0.007508124999650569*I	-0.00539071763339796-0.007972678341672836*I	0.00255546701944712+0.0007832376325488162*I	0.002553425276307991+0.007504312592305965*I	-0.006262234305200381-0.008995694792318074*I	0.0053773854761815934+0.0017546140420982555*I	0.0002368772296909571+0.007976814360306483*I	-0.006832157225304271-0.01091888598583737*I	0.00890598747977613+0.003240586176149919*I	-0.0033588989213758306+0.009139313509062424*I	-0.007055476587640733-0.014655720161893943*I	0.014201607441157704+0.006029689852789247*I	-0.009942463408801935+0.01174777410441464*I	-0.006563243657261449-0.022973532779963432*I	0.02493840342211525+0.013120106567099528*I	-0.026923536745072557+0.019183926777378468*I	-0.0032977568316710647-0.04920076304232822*I	0.0674828037047895+0.05209451261512249*I	-0.14849046641006253+0.1162601253896511*I	-0.28361841211730704-0.26363125128331866*I	0.19716162063732065-0.5795540044605456*I	-0.2836184121173343-0.2636312512833179*I	-0.14849046641006813+0.1162601253896802*I	0.06748280370477694+0.05209451261517919*I	-0.003297756831708247-0.04920076304230076*I	-0.026923536745067204+0.01918392677735076*I	0.02493840342217744+0.013120106567085319*I	-0.0065632436572170055-0.02297353277992553*I	-0.00994246340881754+0.01174777410444511*I	0.014201607441112629+0.006029689852795939*I	-0.00705547658767702-0.01465572016185462*I	-0.003358898921404243+0.00913931350910517*I	0.008905987479741983+0.0032405861761459526*I	-0.006832157225320195-0.010918885985835729*I	0.00023687722971368972+0.007976814360325326*I	0.005377385476211309+0.0017546140420576521*I	-0.006262234305193732-0.008995694792394225*I	0.0025534252763131974+0.00750431259229225*I	0.0025554670194658986+0.0007832376325844647*I	-0.0053907176333717445-0.007972678341653166*I	0.004192552618917489+0.0075081249996511445*I
0.0010001362552703448-0.006606337810570735*I	-0.00048013586384464645+0.007605840448707629*I	-0.0012381299409990505-0.002035879725813838*I	0.002140591627678701-0.005553414247276367*I	-0.0006084426991049298+0.008692033682674159*I	-0.0024549760128884236-0.004347594854702284*I	0.003982284802431592-0.004280456293428405*I	-0.0015965174435153592+0.010023170785893048*I	-0.00356743936458233-0.0073814087870684355*I	0.006898174229402227-0.0024987969929813536*I	-0.004031660021059695+0.01187289492123864*I	-0.00447962930077695-0.012080472759517909*I	0.011887763743251888+0.0006454401101297605*I	-0.009633106154787833+0.015074142474234295*I	-0.0047986958144591065-0.021310413346706192*I	0.022576604086003392+0.008060538518063619*I	-0.025798856292738422+0.02300498562712355*I	-0.002391018394256579-0.04837399195826607*I	0.06532415439690777+0.04742664832241379*I	-0.14674813835317282+0.12054024732649976*I	-0.2836184121173208-0.26363125128330106*I	0.19541929258040297-0.5838341263973701*I	-0.28145976280945034-0.25896338699064125*I	-0.1493972048474295+0.1154333543055138*I	0.06635812325248777+0.048273453765358514*I	-0.0009359574955854167-0.04414119499321234*I	-0.02868808458786681+0.017520807344193996*I	0.02462904616813358+0.009793738197253975*I	-0.004249399959371592-0.01758928303738078*I	-0.012518310695704178+0.009172526702007942*I	0.014874368540797938+0.003296108440666648*I	-0.005047663337333717-0.00891633699266803*I	-0.006623616782152817+0.005601836310332411*I	0.01073938215296403+0.001194229750511647*I	-0.0054370565515480295-0.004883815650381377*I	-0.0035703810625902638+0.0033287144226679414*I	0.008539253451619605+0.0005668929517547666*I	-0.005847358913430142-0.0026590429124472323*I	-0.0015991624160503265+0.0015675139764789933*I	0.007228155502267929+0.0006855221834701805*I	-0.006390853888618597-0.0013663405311504784*I
-0.004672688482780989+0.00009771544908056522*I	0.00515272394764209-0.0006695391947342086*I	-0.0008950112556375402+0.0012691885688301647*I	-0.004399997916439658-0.0008481586354621419*I	0.005947849919988099-0.0009053143096410157*I	-0.0020035433728492853+0.0026569633471625245*I	-0.0042883706860902746-0.0023012384291203045*I	0.007247002663184292-0.0007429790946623252*I	-0.0036043306938577284+0.004283787616761069*I	-0.004240200464256507-0.004647827374929054*I	0.009474021516287156+0.0000764504093502892*I	-0.006345503718937625+0.0064886451785928015*I	-0.004170272046745564-0.008754104389672092*I	0.013652311586069835+0.0023085595433743806*I	-0.011994905490899306+0.010014574425199272*I	-0.0036740153621404436-0.01748935449695497*I	0.02348334252343627+0.008887309602089074*I	-0.02795750560058995+0.01833712133439571*I	-0.0006486903373772193-0.0440938700213929*I	0.06532415439689519+0.047426648322428315*I	-0.14849046641004637+0.11626012538966497*I	-0.2814597628094156-0.2589633869905802*I	0.19451255414302798-0.5846608974814775*I	-0.2825844432617592-0.26278444584042765*I	-0.14703540551134578+0.12049292235462696*I	0.06459357540967159+0.046610334332215196*I	-0.0012453147495867611-0.04746756336303338*I	-0.02637424089000761+0.022905057086759207*I	0.022053198881201372+0.007218490794832458*I	-0.0035766388596985364-0.020322864449493938*I	-0.010510497445335854+0.014911909871228474*I	0.011609650680062705-0.00024136875808104555*I	-0.0032142686640867116-0.010962693418303934*I	-0.00522851610834846+0.011636906645782303*I	0.006932123860653513-0.0034538701871536523*I	-0.0022751885761481756-0.006071536740718161*I	-0.003155505670811027+0.009665366302567308*I	0.004386665759248194-0.005369905664082831*I	-0.001174670430666679-0.0027567583615572167*I	-0.0025992986713337073+0.00817385178698114*I	0.0030356028833300464-0.006822602816194734*I
0.004152587692334873+0.005936798615850566*I	-0.005087563874582326-0.006238936430816396*I	0.0019908559722288015+0.0005181818956090392*I	0.00291224703669278+0.005917288506524765*I	-0.0057950985902016205-0.006883228970898169*I	0.004114455246732444+0.001141042115963583*I	0.0012611744878573683+0.006194440545908622*I	-0.00629618393643153-0.008040621598252397*I	0.006574241563534211+0.001990602317523053*I	-0.0010284834069502358+0.00685903501913655*I	-0.0065540441621082515-0.010032077117563064*I	0.00978337877033317+0.0034028187791998866*I	-0.004580955876118211+0.008151764611824626*I	-0.006532071382857308-0.013813672438726088*I	0.014776992038371248+0.006129618393161813*I	-0.011088167053493385+0.010841345509271913*I	-0.00583266466997892-0.022157218789717038*I	0.02522567058034753+0.013167431538901788*I	-0.027957505600597853+0.018337121334397685*I	-0.0023910183942539793-0.04837399195823994*I	0.06748280370478046+0.05209451261512147*I	-0.14939720484748625+0.11543335430556037*I	-0.2825844432617639-0.2627844458403516*I	0.19687435347912347-0.5796013294323626*I	-0.284348991104599-0.2644475652735601*I	-0.14734476276539363+0.11716655398482262*I	0.06690741910754118+0.051994584074790226*I	-0.003821162036492842-0.050042810765461875*I	-0.02570147979033867+0.020171475674613977*I	0.024061012131565574+0.012957873964035393*I	-0.00684135672045294-0.02386034164820075*I	-0.008677102772120485+0.012865553445642448*I	0.01300475135387183+0.00579370157737545*I	-0.007021526956386059-0.015610793355970045*I	-0.0020666481329668675+0.010449185555453057*I	0.0073469992524383436+0.002882781692716479*I	-0.006427776268492581-0.012008335356601911*I	0.0015171828119550585+0.009567650853468323*I	0.0033865295039799607+0.001236432146472764*I	-0.005367223049557191-0.010264883361205195*I	0.003791555217319331+0.009540192318109098*I
-0.00041487539179251476-0.006336651879843664*I	0.0009907197169464587+0.007124519706210369*I	-0.0012803055822273603-0.0015908364931399206*I	0.0005957552984757246-0.0055168884398216446*I	0.0010788523634425594+0.007963644932144846*I	-0.002530380729477774-0.0033457517721667963*I	0.002106641996404899-0.004598341053211162*I	0.0005884133881906676+0.00892802195805968*I	-0.003720336649559955-0.005465374195867133*I	0.004260397865667523-0.0033936474250781156*I	-0.0007191261529067633+0.010185403388999717*I	-0.0047894963193274576-0.008368957684337444*I	0.00742157943416485-0.0016567492698889423*I	-0.0034562754238329886+0.011972823461560665*I	-0.005625332945442455-0.012986901354651305*I	0.012618342730530674+0.0014617541004585083*I	-0.009345838996573746+0.01512146744611854*I	-0.0058326646699811135-0.022157218789703857*I	0.02348334252344226+0.008887309602085032*I	-0.025798856292731598+0.023004985627108645*I	-0.003297756831684659-0.04920076304234859*I	0.06635812325242828+0.04827345376535212*I	-0.1470354055113766+0.12049292235464668*I	-0.2843489911045524-0.26444756527355134*I	0.19656499622509396-0.5829276978022024*I	-0.2820351474067389-0.25906331553097517*I	-0.1499206100522794+0.1145913065824052*I	0.06758018020722317+0.049261002662639164*I	-0.0018133487861390915-0.04430342759628278*I	-0.02896619765107828+0.016633998475872675*I	0.025894406804784775+0.010911517538429078*I	-0.00544625604667817-0.01782527131276297*I	-0.012484361064440041+0.00821745350794641*I	0.01616661932924344+0.00460598048703971*I	-0.006606651564616518-0.009274141476069659*I	-0.006219235825288147+0.004512386939596286*I	0.012019687735231238+0.00278506624363941*I	-0.007427912523786747-0.005401997546007293*I	-0.0026753698069565297+0.0020595258538362777*I	0.00977738339265304+0.0026027726775563788*I	-0.00840282593286834-0.0034422805450676774*I
-0.0031618679754034503+0.001187721090381196*I	0.0033923829005325892-0.0016885519421918965*I	-0.00040438095683421535+0.0010894493707339248*I	-0.0031137002554818974+0.0004555199324681807*I	0.0038604731592115325-0.001979411241093056*I	-0.0009289608868710092+0.002224261762955009*I	-0.003203141829124783-0.0006121703600315152*I	0.00468248928329043-0.00202309365083455*I	-0.0017254303096895126+0.0035437722154530228*I	-0.0034109793955280905-0.002139005826035585*I	0.006024945708476503-0.001730527991906768*I	-0.0030809254890512444+0.005125835339899223*I	-0.0036648158670539513-0.004547898834577405*I	0.00832831787158481-0.00082997818581549*I	-0.0056149247316513275+0.007304959168837178*I	-0.0038830048885317363-0.008706779417827734*I	0.01261834273052789+0.0014617541004464602*I	-0.011088167053455862+0.010841345509316244*I	-0.0036740153621291436-0.017489354496953765*I	0.022576604085994403+0.008060538517963865*I	-0.02692353674504254+0.019183926777311643*I	-0.0009359574955368371-0.04414119499322708*I	0.06459357540965129+0.04661033433220096*I	-0.1473447627653886+0.11716655398481268*I	-0.2820351474066938-0.25906331553096706*I	0.19398914893820793-0.5855029452046006*I	-0.2813623863070149-0.2617968969431082*I	-0.14791279680192043+0.12033068975159311*I	0.06431546234643684+0.04572352546391093*I	0.000020045887087447067-0.046349784021865494*I	-0.02757109697726261+0.022669068811321885*I	0.02208714851247396+0.0062634176007130326*I	-0.0022843880712912477-0.019012992403121536*I	-0.012069485672659178+0.014554105387849346*I	0.012014031636900145-0.0013308181288014366*I	-0.0019339630818233835-0.009371856925144834*I	-0.007219372080570732+0.011118724750176475*I	0.007827135116290207-0.004723058756000145*I	-0.0010370586351410164-0.004035657014920122*I	-0.005710972690278822+0.00888212866996057*I	0.005985828175310459-0.006937419640582254*I
