-0.01606785895000057+0.002264947334945176*I	0.019937710328650576-0.00637060850545027*I	-0.00732733652387016+0.010417457576019645*I	-0.014646329995437007-0.008540359873906302*I	0.030336790843085253-0.0037560613952360537*I	-0.02362360042474813+0.025515543678693648*I	-0.013195158674838921-0.03817298108520981*I	0.07432325506798121+0.03166294292079474*I	-0.1417582148713139+0.13543989660882297*I	-0.30724365977621493-0.24300589886853627*I	0.17544288740833297-0.5982441635064512*I	-0.3129039585732433-0.2441296216393883*I	-0.13455491153961707+0.13624939367001113*I	0.07091024048812732+0.03251533481173988*I	-0.016314294946554148-0.04045180294319276*I	-0.015925931438001025+0.027203402872674802*I	0.02358575894590905-0.0026935524352918305*I	-0.014159476140935916-0.012428398658348569*I	-0.0004084411916399845+0.014370172023046556*I	0.010013200934450966-0.00651847577488872*I	-0.010581095587501825-0.0030676259330899764*I	0.004301961521940737+0.007908787505448194*I	0.0032478550918055393-0.006225725237515989*I	-0.007042477539287878+0.0008257889111592584*I	0.005479383900299551+0.0038582900013409732*I	-0.000605290949662364-0.004869659357493416*I	-0.0038507410161399778+0.0022994591464714216*I	0.00504625538805774+0.0013316032573401533*I	-0.0026871684098561137-0.003292188184098092*I	-0.0011768800238722043+0.0025565531364895567*I	0.0037819794702979494-0.0001450469603856135*I	-0.003521016853482212-0.0019426885915550256*I	0.0008698413419227241+0.0022362840709760404*I	0.002139281943547673-0.000818965820693168*I	-0.0034213238614100284-0.0009545440215650727*I	0.002236134555977742+0.0017041612455459317*I	0.00043196786187040925-0.0010133663261115806*I	-0.0026514135986836396-0.0003562559366385589*I	0.002900290881041004+0.0012369501865187864*I	-0.0010921448041556507-0.0009816205730577377*I	-0.0014395114319318643-0.00009442444568156362*I	0.002882031854918564+0.0009736561805890958*I	-0.0022389082706715524-0.0008931519695042633*I
0.010159220817606465+0.008639218189297167*I	-0.01475097697449288-0.008912694613728176*I	0.010348945118926034-0.0006675241261977508*I	0.002371611809515063+0.012844623004614088*I	-0.017672970945582813-0.015800912570047995*I	0.025648989821592305+0.002450573350216301*I	-0.01569409066635852+0.024391651108523933*I	-0.018281626867329464-0.041975457804927715*I	0.07329545893242435+0.03693602317714946*I	-0.1360976031062506+0.13257654253812634*I	-0.3129039585732427-0.24412962163939725*I	0.1769855789749588-0.5945713123745777*I	-0.30962887822053436-0.2474265872339335*I	-0.13979088295056089+0.13696355147057593*I	0.07409141429633886+0.03447469468493167*I	-0.01525838955050609-0.043317106870746906*I	-0.02011010562009394+0.028888057590382883*I	0.027556737841936792-0.0022305123767829877*I	-0.014982074179901293-0.014391311522562778*I	-0.0031574551368831337+0.016262526256657115*I	0.014080451032991392-0.0071010391893344136*I	-0.01282000385815725-0.003960777902589737*I	0.0031167432783292966+0.009465007100470168*I	0.00679626587577901-0.007319351947300441*I	-0.01019405615939442+0.0008334250217742118*I	0.005848207317252816+0.004726624575048047*I	0.002019614437901488-0.005928949438803456*I	-0.007374969431359515+0.00291444656137136*I	0.006752629734519933+0.0014326605663135502*I	-0.0013044887221826532-0.003947523680106447*I	-0.004548812989031308+0.0033303916648049292*I	0.006530453106975105-0.0006270699997361643*I	-0.003521016853487208-0.0019426885915557375*I	-0.0018786322947624142+0.0027183071103217783*I	0.005511214908702854-0.001592804349001747*I	-0.004804003549079326-0.00029920852553925976*I	0.0005297602095283159+0.0016031039365709539*I	0.003956196277098067-0.0016283537410220292*I	-0.005276318986248022+0.0007030341446706131*I	0.002531467464093153+0.0003686156128235745*I	0.002059433815954318-0.0009892566836525376*I	-0.004987922215920977+0.0009992022641024491*I	0.004067250098517827-0.0005825634144443481*I
0.0013168819755014275-0.011177641948668809*I	0.0005704556078846791+0.014342302568555622*I	-0.005052028641107789-0.006485529185123961*I	0.007322304168766713-0.007928076822318714*I	-0.0023161892119883567+0.01905125775007591*I	-0.009743461187193908-0.01692480514023102*I	0.020562521629099578-0.0013519033695031848*I	-0.016721886801916032+0.029664731364887738*I	-0.012621015102257995-0.04483881187562638*I	0.06763516013540519+0.035812300406285455*I	-0.1345549115396236+0.13624939366998773*I	-0.30962887822052926-0.24742658723395802*I	0.17174960756402666-0.5938571545740052*I	-0.3064477044123177-0.24546722736073331*I	-0.13873497755451675+0.1340982475430202*I	0.06990724011424358+0.036159349402648096*I	-0.011287410654477414-0.04285406681223819*I	-0.020932703659055973+0.026925144726160935*I	0.024807723896687527-0.00033815814317403*I	-0.010914824081383723-0.014973874937022194*I	-0.005396363407553424+0.015369374287151093*I	0.012895232789388093-0.005544819594301407*I	-0.009271593074175686-0.005054404612379996*I	-0.000034835341773485294+0.009472643211076727*I	0.007165089292741735-0.006451017373589804*I	-0.007569150771830768-0.00022586505954489233*I	0.0023239789020242023+0.005341611989946415*I	0.0037259887843633425-0.005827892129816932*I	-0.005992289743686759+0.0022591110653640764*I	0.00338069676935226+0.0022064990946327476*I	0.001443984914492955-0.004429546719444823*I	-0.004548812989029553+0.0033303916648077907*I	0.0037819794703007454-0.000145046960390999*I	-0.00014908388831960572-0.0027165271198730336*I	-0.003261311982433248+0.0033736426063362746*I	0.003804840562238221-0.00169386165797753*I	-0.0012797751338601215-0.0009141959404567429*I	-0.002095145178035532+0.0026623940178704076*I	0.00358737286014888-0.002496688314721385*I	-0.002124740366139158+0.0006953980340614004*I	-0.0010169433198953146+0.0014622423225994095*I	0.0032446520595499984-0.00254547627867709*I	-0.002749013945256784+0.001892354233609006*I
-0.009588765209738401+0.005703084379261743*I	0.011015830308877546-0.008750476520064878*I	-0.002456185342270707+0.0070817498724242344*I	-0.009739829662609945-0.0002788944396677234*I	0.01525181392715441-0.009051969392507412*I	-0.007402657404473713+0.015248781030339581*I	-0.010771257322743399-0.011651724883867474*I	0.02622313339417523-0.004215257440190018*I	-0.02238218559892546+0.02854100859402552*I	-0.011078323535617855-0.041165960743758265*I	0.07091024048812385+0.032515334811730974*I	-0.1397908829505563+0.13696355147056305*I	-0.3064477044123188-0.2454672273607397*I	0.17280551296006047-0.5967224585015496*I	-0.31063187859442065-0.24378257264302078*I	-0.13476399865849273+0.1345612876015299*I	0.06908464207527854+0.03419643653841952*I	-0.014036424599726809-0.04096171257863153*I	-0.016865453560548836+0.0263425813117103*I	0.022568815625999238-0.0012313101126961864*I	-0.012100042324985977-0.013417655342003376*I	-0.0018479526235558852+0.014275747577373687*I	0.009743654169286103-0.005537183483693204*I	-0.008902769657224485-0.004186070038667692*I	0.002590070045781992+0.008413353129768224*I	0.00364086087750611-0.005836029958706588*I	-0.005862776425366005-0.00012480775057224745*I	0.0037066585897153792+0.004686276493946584*I	0.00035405581920772394-0.005054053601502499*I	-0.0032438161070174848+0.001777088026013361*I	0.0033806967693444036+0.0022064990946222694*I	-0.0013044887221848199-0.003947523680116572*I	-0.0011768800238552003+0.0025565531364929194*I	0.0023992997826454894+0.0005102885356343301*I	-0.001855458234777942-0.0028175844288476845*I	0.0002629164327756321+0.0027586551914188825*I	0.0011799351746665523-0.0006345715766887594*I	-0.0016485985508101573-0.0017825305141679559*I	0.0010564334420669365+0.0026547579072641963*I	0.000038962076154356825-0.0014030616049433213*I	-0.0009395221225403853-0.0008608215609609156*I	0.0012219649507667775+0.0023553942921132527*I	-0.0008225980389793275-0.001962912864234667*I
0.009698948333378976+0.002427165428583481*I	-0.012615406159882991-0.0015574683168822297*I	0.00632802928737815-0.002543841774600597*I	0.00547332441611017+0.005957857302255961*I	-0.014826297855089508-0.004081371159400683*I	0.014224017791615714-0.0037788891361638043*I	-0.0017420456394050667+0.012385426959650026*I	-0.01643155611976727-0.012775447654716427*I	0.027765824960810204-0.0005424063083159733*I	-0.019107105246209555+0.025244042999479317*I	-0.016314294946555646-0.04045180294318684*I	0.07409141429633447+0.034474694684930765*I	-0.1387349775545169+0.13409824754301922*I	-0.31063187859441366-0.2437825726430234*I	0.17677649185609046-0.5962594184430491*I	-0.311454476633389-0.24574548550725592*I	-0.13751301260374607+0.13645364183512937*I	0.07315189217379653+0.033613873123976734*I	-0.016275332870396265-0.04185486454812884*I	-0.018050671804134697+0.027898800906729627*I	0.026117226410005117-0.002324936822479199*I	-0.015251620945096122-0.013410019231388987*I	-0.0014791292066178075+0.01514408215107497*I	0.012368559556843354-0.006596473564998847*I	-0.012426998072456077-0.0035710826237553713*I	0.004296444392239563+0.008514410438740197*I	0.005023540565190099-0.006491365454725665*I	-0.009234709390525614+0.0006490307777410188*I	0.006455132226383702+0.0042042534546004205*I	0.00035405581920664765-0.005054053601501724*I	-0.005992289743694341+0.002259111065349575*I	0.006752629734501029+0.001432660566300117*I	-0.002687168409859338-0.0032921881840926614*I	-0.0028832543703164034+0.0024554958275209504*I	0.005923528197860719-0.00010469887928135068*I	-0.004480363622349798-0.001758294347544409*I	-0.00010590698417301785+0.0018903206177189513*I	0.0043315137947848095-0.0006422076872906456*I	-0.005197009334790496-0.0006889038043800493*I	0.002241651685671898+0.001098538312244236*I	0.00227787034683114-0.0005099096354318714*I	-0.0050067722210660375-0.0002782581465165777*I	0.00397097889600484+0.0004630400585015626*I
-0.0030266409501458-0.007260552696142297*I	0.005011147311896645+0.008633800174049883*I	-0.004685896401492172-0.002681360887045512*I	0.001241561094884138-0.006346318494319503*I	0.004445528280562585+0.011230937558608059*I	-0.00916568609001566-0.006944725230096749*I	0.008563718994593301-0.00490261190700927*I	-0.00019935407277092845+0.016058278091537734*I	-0.013156475767047749-0.01607241324925864*I	0.02252985354987446+0.0001717514922523575*I	-0.015925931438000366+0.02720340287266494*I	-0.015258389550515344-0.04331710687074403*I	0.0699072401142425+0.0361593494026598*I	-0.13476399865848582+0.13456128760153482*I	-0.3114544766333817-0.245745485507259*I	0.17402747791084133-0.59436706420945*I	-0.30738722653485967-0.2463280489217018*I	-0.1397519208744031+0.135560489865628*I	0.0719666739302086+0.035170092718995606*I	-0.012726922086403096-0.042948491257923604*I	-0.02120225042424859+0.027906437017340125*I	0.02648604982694911-0.0014566022487651229*I	-0.012626715557525536-0.014469309312697185*I	-0.005003357621827682+0.015759069565981998*I	0.014074933903311156-0.00649541625601158*I	-0.011044318384785083-0.00422641811976751*I	0.0009245114270621164+0.009288248967048801*I	0.007772014201847239-0.006973388494066555*I	-0.009234709390528305+0.0006490307777517291*I	0.0037066585897123053+0.004686276493945322*I	0.0037259887843645537-0.005827892129815884*I	-0.007374969431369358+0.0029144465613858157*I	0.005046255388047694+0.0013316032573430418*I	0.0008370600053701916-0.003907175599009421*I	-0.005508159757876533+0.0035147859088138084*I	0.005554704780905647-0.0009730334529783368*I	-0.0013287850022491634-0.001765930458136499*I	-0.0036543177681561574+0.002983947327515935*I	0.005516732038391022-0.0021984272823077867*I	-0.0029581010641186595+0.00020424816512087867*I	-0.0018255984128447299+0.0016811017266862445*I	0.005026884292063319-0.002402263869034233*I	-0.004184174182121934+0.0016846547177194401*I
-0.004687801021499102+0.006206634745476521*I	0.004902868808243962-0.008384445266303043*I	-0.00007532088058941293+0.004831323454316694*I	-0.0057136925370477295+0.0025917193692880703*I	0.006902172859944057-0.00920967256502944*I	-0.0012147705164598903+0.010107214787752557*I	-0.007622994523373376-0.0032718740982131994*I	0.011838799347317895-0.00819957750155397*I	-0.005435325483702833+0.01677243589210216*I	-0.009975301958834564-0.014113053376069122*I	0.023585758945911972-0.00269355243529771*I	-0.020110105620100793+0.02888805759039839*I	-0.011287410654493341-0.042854066812217324*I	0.06908464207526265+0.03419643653843622*I	-0.13751301260374535+0.1364536418351308*I	-0.30738722653485684-0.2463280489217162*I	0.1717885696401776-0.5952602161789544*I	-0.30857244477846-0.2447718293266771*I	-0.1362035100904254+0.13446686315583384*I	0.06881509531008045+0.035177728829595946*I	-0.01235809866945941-0.04208015668421083*I	-0.01857734503666829+0.02684714693604315*I	0.022961821411737898-0.0008416148338597614*I	-0.010920341211067983-0.014368252003719342*I	-0.0036206779341603286+0.015103734069975675*I	0.01070300093813555-0.005721577727701823*I	-0.00829584474812109-0.004708441159126216*I	0.000924511427075396+0.009288248967054024*I	0.005023540565193639-0.006491365454708855*I	-0.0058627764253687585-0.00012480775056552743*I	0.0023239789020233007+0.00534161198995826*I	0.0020196144379019372-0.005928949438785694*I	-0.0038507410161352624+0.0022994591464733987*I	0.0024213500005030404+0.0023908933386406284*I	0.0004682365884316208-0.004775510172707487*I	-0.0023565811377796717+0.0035071497982130176*I	0.0020062939969040044+0.00012059325680386756*I	-0.00014356675865210536-0.0033221500531604876*I	-0.0014154094974926663+0.0038770992970175665*I	0.0014494819398641562-0.0016158638678666932*I	-0.00020908711887403523-0.0016881060684790317*I	-0.0010030003738969917+0.003644014590922998*I	0.0010559053960325082-0.002865303927542917*I
0.007929509758371527-0.0011238925701758952*I	-0.009774269213992208+0.002404158025742041*I	0.003875072672693556-0.003111365009956293*I	0.005585290884470629+0.001967969383617552*I	-0.011373991334073665+0.0014679965984332592*I	0.008444864426582956-0.005536821433157351*I	0.0020603098362550307+0.00681024919319504*I	-0.012858965934316223-0.0025577162976492675*I	0.015019973155529703-0.006240217628359508*I	-0.004379420087664969+0.013907131964555529*I	-0.014159476140942569-0.012428398658337907*I	0.02755673784193174-0.0022305123767840268*I	-0.02093270365906728+0.02692514472616594*I	-0.01403642459973922-0.04096171257861458*I	0.07315189217378973+0.03361387312397684*I	-0.13975192087441585+0.13556048986560998*I	-0.3085724447784681-0.24477182932669125*I	0.1753369804241541-0.5963538428887307*I	-0.31172402339856975-0.24476419321606366*I	-0.13583468667346352+0.1353351977295531*I	0.0714400006976572+0.03411843874830272*I	-0.01588232708469082-0.04146516926931226*I	-0.01687097069023319+0.026948204245002234*I	0.024344501099392818-0.001496950329873489*I	-0.014292274176242193-0.013594413475393159*I	-0.0008722042974920566+0.014621711030623364*I	0.010703000938147082-0.00572157772771874*I	-0.011044318384777483-0.004226418119776684*I	0.004296444392241043+0.008514410438754814*I	0.0036408608775147415-0.005836029958686192*I	-0.0075691507718340205-0.00022586505954070107*I	0.00584820731724043+0.004726624575037844*I	-0.0006052909496570752-0.0048696593574957415*I	-0.004219564433075672+0.0014311245727775845*I	0.005572928620600604+0.0023832572280485546*I	-0.003080174195574313-0.0036818834629241833*I	-0.0011713628941802496+0.0019509302031861843*I	0.004245202267580719+0.0010137452263047134*I	-0.004210816857169934-0.002739586638718745*I	0.0013336044477561377+0.001984745063423749*I	0.0022720799788246986+0.00034704899637596354*I	-0.0041800660148997495-0.0021511461269882793*I	0.0031811738082141994+0.0019593598732024486*I
-0.005086468192508678-0.0038024767197435737*I	0.00690171362282539+0.004149187686170344*I	-0.004113657448911609-0.0004591960449455744*I	-0.0017852261243200712-0.0042350877807924465*I	0.007127982451114223+0.005640820515506458*I	-0.00809891098135937-0.001828968996124807*I	0.003208893015632741-0.0048226636326002235*I	0.005241483644467042+0.008769609066404352*I	-0.011803060538264144-0.005423020225179641*I	0.010835798973434127-0.004555562910642418*I	-0.0004084411916434863+0.01437017202304335*I	-0.014982074179909738-0.014391311522582256*I	0.024807723896689535-0.0003381581431758011*I	-0.01686545356053356+0.026342581311724487*I	-0.016275332870402812-0.041854864548129665*I	0.07196667393018902+0.0351700927189892*I	-0.1362035100904217+0.13446686315582965*I	-0.3117240233985608-0.24476419321607432*I	0.17570580384112347-0.5954855083150157*I	-0.3090991180109902-0.24582348329735898*I	-0.13935891508868886+0.13595018514445142*I	0.07314637504409925+0.034219496057256334*I	-0.014499647397030423-0.04212050476533157*I	-0.020242903655399134+0.027722042773334142*I	0.02709297473607057-0.001978973369206736*I	-0.014292274176226895-0.013594413475402876*I	-0.0036206779341561323+0.015103734069955898*I	0.014074933903292331-0.00649541625602506*I	-0.012426998072470666-0.0035710826237461734*I	0.0025900700457843423+0.008413353129779512*I	0.007165089292744371-0.006451017373603159*I	-0.010194056159389918+0.0008334250217590739*I	0.005479383900306736+0.0038582900013476654*I	0.0025462876704490578-0.00487729546807964*I	-0.007767975217081866+0.0025247512825582385*I	0.00675814686419959+0.0008270376330089672*I	-0.0008412659248919781-0.0027887314934165507*I	-0.005238612992694555+0.002533493617640524*I	0.0069942162128282005-0.0008786090072900381*I	-0.0033882188182128205-0.0007766737744738018*I	-0.002637374448275013+0.0015217050049112517*I	0.006456254160928271-0.0013376057213521331*I	-0.0052359714109378175+0.0007141578005605831*I
-0.0010277961355569464+0.005273080256360442*I	0.0005741435725764163-0.0066658307904330465*I	0.0012414148258284097+0.0030254649153154626*I	-0.0025709658822612087+0.003213655086924705*I	0.001489854228390025-0.007532053375359914*I	0.0018920110401584715+0.006354978316064747*I	-0.0049177371731482285+0.00013039087708791063*I	0.0042647984116942475-0.007687967560124539*I	0.0010573094623826198+0.010454263784124288*I	-0.007832081642242653-0.0049599801667035105*I	0.010013200934460578-0.006518475774890732*I	-0.00315745513689414+0.016262526256666413*I	-0.010914824081390757-0.014973874937014041*I	0.022568815626015055-0.0012313101126873343*I	-0.018050671804134485+0.027898800906734335*I	-0.012726922086409327-0.04294849125792651*I	0.06881509531009275+0.035177728829596466*I	-0.1358346866734573+0.13533519772955013*I	-0.3090991180109956-0.24582348329736728*I	0.1721815754258862-0.594870520900116*I	-0.3073927436645378-0.24572242598840546*I	-0.13797623540100987+0.13529484964842964*I	0.069774442078937+0.034993334585590785*I	-0.011751173760357359-0.04260252780465566*I	-0.02024290365538202+0.02772204277333549*I	0.02434450109941816-0.0014969503298774465*I	-0.010920341211066624-0.014368252003731917*I	-0.005003357621843643+0.015759069565980284*I	0.012368559556834954-0.006596473564989463*I	-0.008902769657237825-0.004186070038674093*I	-0.00003483534177317508+0.009472643211057246*I	0.006796265875802232-0.00731935194730637*I	-0.007042477539283688+0.0008257889111726943*I	0.0019309731163122165+0.004951916711141755*I	0.0037315059140631815-0.006433515063119207*I	-0.0055290669463895475+0.0034179032520401087*I	0.002690896765683554+0.001409601047452407*I	0.0019077480203458744-0.004681085727007745*I	-0.004416014953745183+0.0044964064818834686*I	0.003023237316796711-0.0013416490658001488*I	0.0007959553638960853-0.002461328492212317*I	-0.0036932798443119886+0.004387008932438896*I	0.003275080352709403-0.003296965594558665*I
0.005660611765069185-0.0028633540706896592*I	-0.006688094932569479+0.004149357485506666*I	0.00211683513922041-0.002992979658555342*I	0.004516495178534345-0.0002715006792485131*I	-0.007806937293223392+0.003927812887476192*I	0.004671028036588402-0.005572693502154976*I	0.002947916436204887+0.0034896743885343877*I	-0.009101911355229647+0.0018150455948074491*I	0.008235777307728164-0.007224927501644325*I	0.00023471142339924033+0.008491350919878904*I	-0.010581095587513184-0.0030676259330682195*I	0.014080451032976766-0.00710103918930989*I	-0.00539636340755763+0.015369374287146076*I	-0.012100042324972688-0.013417655342013165*I	0.026117226410018887-0.0023249368224805794*I	-0.021202250424253284+0.027906437017339292*I	-0.012358098669477457-0.042080156684207407*I	0.07144000069765041+0.03411843874831339*I	-0.1393589150886837+0.13595018514446172*I	-0.307392743664534-0.2457224259884035*I	0.17356425511355889-0.5955258563961389*I	-0.31076467662972285-0.24494858746008424*I	-0.13522776176435689+0.1348128266090924*I	0.06977444207894869+0.034993334585585595*I	-0.014499647397008576-0.042120504765321955*I	-0.01687097069022097+0.02694820424501176*I	0.02296182141172762-0.0008416148338611755*I	-0.01262671555752677-0.014469309312690425*I	-0.0014791292066030344+0.015144082151075235*I	0.009743654169286506-0.005537183483709306*I	-0.00927159307418284-0.005054404612387134*I	0.0031167432783199543+0.009465007100467325*I	0.003247855091790019-0.006225725237515962*I	-0.005857259295680849-0.0007304306838606042*I	0.004169881387004631+0.0058450686806329815*I	-0.0003357441844546079-0.005850951648679763*I	-0.0027800530011581432+0.0015255490184478495*I	0.0035134948046361336+0.0033725139116954233*I	-0.0020632308756750833-0.005144125785525042*I	-0.00023184077162585227+0.0028117517641481162*I	0.0019673319207708113+0.0015236548617360603*I	-0.0023852184443204777-0.004420688365416819*I	0.0015426915666177377+0.003672851131882371*I
-0.005660298797028456-0.0011237227708685194*I	0.007203303331701991+0.0008094970611848386*I	-0.003413014579857631+0.0008523918909564165*I	-0.003119136271723994-0.002278821857985684*I	0.007697668986749161+0.0016878591939679217*I	-0.006751031897185669+0.0010625089599382424*I	0.0004868538544815031-0.0038880387844479*I	0.0069188953322422185+0.003952714447027849*I	-0.009924509394182858-0.00014786726942312572*I	0.005486763362471517-0.005332573268022898*I	0.004301961521912774+0.007908787505448522*I	-0.012820003858182428-0.003960777902582817*I	0.012895232789392638-0.005544819594309527*I	-0.0018479526235356226+0.014275747577355665*I	-0.015251620945074857-0.013410019231395915*I	0.026486049826938644-0.0014566022487595676*I	-0.018577345036702896+0.026847146936048453*I	-0.01588232708468996-0.04146516926930106*I	0.07314637504412744+0.034219496057278274*I	-0.13797623540099527+0.13529484964844254*I	-0.31076467662971446-0.2449485874600866*I	0.17631272875019624-0.5960078794354801*I	-0.3107646766297193-0.24494858746008613*I	-0.1379762354010009+0.13529484964842545*I	0.0731463750441172+0.03421949605726703*I	-0.01588232708469841-0.0414651692692918*I	-0.018577345036700017+0.026847146936051336*I	0.026486049826942644-0.0014566022487709216*I	-0.015251620945079526-0.01341001923140258*I	-0.0018479526235423325+0.014275747577359785*I	0.012895232789387874-0.005544819594304505*I	-0.012820003858179808-0.003960777902585355*I	0.004301961521923237+0.007908787505446895*I	0.005486763362470598-0.005332573268019965*I	-0.009924509394196186-0.0001478672694212294*I	0.0069188953322401915+0.003952714447042891*I	0.0004868538544894016-0.0038880387844265167*I	-0.006751031897181946+0.00106250895993562*I	0.007697668986757491+0.0016878591939613532*I	-0.0031191362717089186-0.002278821857972394*I	-0.0034130145798534034+0.0008523918909598236*I	0.007203303331692745+0.0008094970611812699*I	-0.005660298797036112-0.001123722770857205*I
0.0015426915666337197+0.0036728511318859874*I	-0.0023852184443087987-0.0044206883654174115*I	0.0019673319207643694+0.0015236548617386285*I	-0.00023184077163450957+0.002811751764156639*I	-0.002063230875670809-0.0051441257855235414*I	0.003513494804642513+0.0033725139116865693*I	-0.0027800530011612354+0.0015255490184434128*I	-0.00033574418447015477-0.005850951648665337*I	0.004169881386990823+0.005845068680644939*I	-0.005857259295672571-0.0007304306838834696*I	0.0032478550918041884-0.006225725237544961*I	0.003116743278318772+0.009465007100474003*I	-0.009271593074185853-0.005054404612365405*I	0.009743654169286771-0.0055371834837016475*I	-0.001479129206608201+0.015144082151070305*I	-0.012626715557534455-0.014469309312699777*I	0.022961821411719593-0.0008416148338634338*I	-0.016870970690223724+0.026948204245019088*I	-0.014499647397002803-0.04212050476531498*I	0.06977444207895359+0.034993334585591944*I	-0.1352277617643497+0.13481282660909577*I	-0.3107646766297146-0.24494858746008552*I	0.1735642551135546-0.595525856396132*I	-0.3073927436645391-0.24572242598839436*I	-0.13935891508867676+0.13595018514445628*I	0.07144000069765294+0.03411843874830413*I	-0.012358098669482984-0.0420801566842164*I	-0.021202250424259883+0.027906437017326983*I	0.02611722641000825-0.0023249368224774023*I	-0.01210004232497663-0.01341765534199943*I	-0.0053963634075477555+0.015369374287135378*I	0.014080451032987447-0.007101039189338694*I	-0.010581095587504885-0.003067625933078022*I	0.00023471142340910153+0.008491350919895078*I	0.008235777307734784-0.0072249275016205*I	-0.009101911355225794+0.0018150455948188913*I	0.0029479164362088764+0.0034896743885234824*I	0.004671028036595092-0.005572693502169103*I	-0.007806937293217551+0.0039278128874921546*I	0.004516495178533038-0.00027150067920721796*I	0.0021168351392172498-0.002992979658532742*I	-0.006688094932569135+0.004149357485486768*I	0.005660611765068935-0.0028633540707209693*I
0.0032750803527223384-0.0032969655945207874*I	-0.003693279844305327+0.004387008932452083*I	0.0007959553638971584-0.0024613284922226585*I	0.0030232373167966464-0.0013416490658084267*I	-0.004416014953743314+0.004496406481868096*I	0.0019077480203576584-0.004681085727010471*I	0.0026908967656898873+0.0014096010474812313*I	-0.005529066946410527+0.00341790325206078*I	0.003731505914035222-0.006433515063134649*I	0.0019309731163066216+0.004951916711114622*I	-0.007042477539272803+0.0008257889111589902*I	0.006796265875805649-0.007319351947295136*I	-0.00003483534178160139+0.009472643211079811*I	-0.00890276965724277-0.0041860700386746035*I	0.012368559556839845-0.0065964735650136065*I	-0.005003357621842234+0.015759069565965064*I	-0.010920341211078514-0.014368252003719485*I	0.024344501099404243-0.0014969503298537573*I	-0.0202429036553835+0.02772204277333633*I	-0.011751173760348862-0.04260252780467514*I	0.06977444207894046+0.03499333458558867*I	-0.13797623540101694+0.1352948496484415*I	-0.30739274366454433-0.24572242598839725*I	0.172181575425888-0.5948705209001042*I	-0.30909911801099355-0.2458234832973687*I	-0.13583468667346268+0.13533519772952743*I	0.06881509531008541+0.03517772882958909*I	-0.012726922086412597-0.042948491257909026*I	-0.01805067180413795+0.02789880090675289*I	0.022568815626010492-0.001231310112687887*I	-0.010914824081388694-0.0149738749370478*I	-0.0031574551368882425+0.0162625262566336*I	0.010013200934460259-0.006518475774875624*I	-0.007832081642245784-0.004959980166672586*I	0.0010573094623844853+0.010454263784127485*I	0.00426479841170434-0.007687967560136988*I	-0.004917737173131067+0.00013039087707539119*I	0.0018920110401675172+0.006354978316061768*I	0.0014898542283831567-0.007532053375345707*I	-0.0025709658822691724+0.0032136550869393734*I	0.001241414825831315+0.00302546491531512*I	0.0005741435725841423-0.006665830790449729*I	-0.0010277961355519005+0.0052730802563393415*I
-0.005235971410938667+0.0007141578005697017*I	0.006456254160924206-0.0013376057213305298*I	-0.002637374448274653+0.0015217050049055355*I	-0.003388218818208126-0.0007766737745026292*I	0.006994216212833266-0.0008786090072994201*I	-0.005238612992690506+0.0025334936176430703*I	-0.0008412659248975646-0.0027887314934109636*I	0.006758146864195699+0.0008270376330106901*I	-0.007767975217072269+0.0025247512825373472*I	0.002546287670453111-0.004877295468094669*I	0.0054793839003094945+0.003858290001363708*I	-0.010194056159373206+0.000833425021775256*I	0.007165089292750486-0.006451017373602509*I	0.0025900700457817897+0.008413353129763067*I	-0.012426998072455961-0.0035710826237775784*I	0.014074933903301902-0.0064954162560317275*I	-0.0036206779341678343+0.01510373406998117*I	-0.014292274176238738-0.013594413475391379*I	0.027092974736069832-0.0019789733692225724*I	-0.02024290365538346+0.027722042773316215*I	-0.014499647397006309-0.04212050476532956*I	0.07314637504410632+0.03421949605727971*I	-0.13935891508870046+0.13595018514446575*I	-0.3090991180110104-0.24582348329737058*I	0.17570580384110324-0.5954855083150304*I	-0.31172402339856053-0.24476419321607742*I	-0.13620351009040232+0.13446686315584366*I	0.07196667393019823+0.03517009271901551*I	-0.016275332870408336-0.041854864548120346*I	-0.016865453560544637+0.026342581311705936*I	0.024807723896679183-0.00033815814319300663*I	-0.014982074179901512-0.014391311522578975*I	-0.0004084411916275774+0.014370172023055244*I	0.010835798973418728-0.004555562910644112*I	-0.011803060538291636-0.00542302022519401*I	0.005241483644476165+0.008769609066404553*I	0.0032088930156604872-0.004822663632582419*I	-0.00809891098135397-0.0018289689961134387*I	0.007127982451105531+0.005640820515502189*I	-0.001785226124326122-0.004235087780810875*I	-0.004113657448916057-0.00045919604496906605*I	0.00690171362283444+0.004149187686175078*I	-0.005086468192487703-0.0038024767197148424*I
