-0.0059036681791479915-0.001456830279973965*I	-0.010865929717899913-0.0034166664907275108*I	-0.013986198421269358-0.006288174597690131*I	-0.014423291127538146-0.010306396239628451*I	-0.01135806543339017-0.015481213198944835*I	-0.003828699849632252-0.02158190257132747*I	0.009750190892208762-0.028160470846931376*I	0.03295830791692326-0.03461038657530803*I	0.07555210132381657-0.040251777576364826*I	0.1674140478760779-0.04442985149735573*I	0.40911210737920517-0.046610161132137055*I	0.16836381358637553-0.04644886279831708*I	0.07739942517677073-0.04388790556658381*I	0.0355872826771132-0.039127201568762655*I	0.012962526732822307-0.03261183507957208*I	-0.0003318574144256636-0.02497590049603634*I	-0.007984382971022427-0.016958982692168785*I	-0.011678452990210857-0.009309286109405885*I	-0.012437373735541348-0.002688078928956302*I	-0.011076884474996497+0.002410605733372583*I	-0.00834386350312014+0.005713766306233305*I	-0.004934768025548519+0.00718982062186997*I	-0.001468486105181907+0.007033965733795788*I	0.0015523782831753175+0.0056222739679511295*I	0.0037741258326894093+0.0034429184429319633*I	0.005009231604879788+0.0010160832906269594*I	0.00523454242469008-0.0011846515326151405*I	0.004570842512826795-0.002797492804366152*I	0.0032473404315291215-0.0036149264251216276*I	0.0015566779290029278-0.003598335793441021*I	-0.00019299947141473503-0.0028643035552648336*I	-0.0017224949307741311-0.0016467673227215547*I	-0.0028171497718242158-0.00024293253690542326*I	-0.0033498610622139284+0.0010468887267088961*I	-0.003289830744592329+0.0019748721030585993*I	-0.0026973780256012033+0.0023874071350869397*I	-0.001706911450192971+0.0022465189294572302*I	-0.0005014536619206689+0.001628402688169369*I	0.0007171705888732675+0.0007006406507301094*I	0.001758249794287716-0.00031660325841625995*I	0.0024683771668239838-0.0011974510537071889*I	0.0027509031521664633-0.0017561146255423033*I	0.002576700221508869-0.0018830118441723488*I	0.0019854582551751478-0.0015646153389053319*I	0.0010778622110546962-0.0008836488225237025*I
-0.005367428872439222+0.0009808568843637623*I	-0.010068417905964652+0.0012505681883660448*I	-0.013457042220713913+0.00021159861724619097*I	-0.014919486221606146-0.002523336791380382*I	-0.013863072742481166-0.007066010944678573*I	-0.00965491621203061-0.01322847996510671*I	-0.0014425082320772588-0.02054344520103042*I	0.012330894193504862-0.02832602936799888*I	0.035290000003428273-0.035767671859423346*I	0.0772939721847652-0.04204813182157556*I	0.1683638135863755-0.04644886279831712*I	0.4092175603712106-0.04844993487714531*I	0.1677113305497629-0.047789381206695056*I	0.07618373386313405-0.04453758328793806*I	0.034068958734574925-0.03904284187031408*I	0.011420724133217038-0.03189097357399357*I	-0.0016440800973618558-0.023825177736054907*I	-0.008875952947325271-0.015645955336520894*I	-0.012043133381820637-0.00810738912350219*I	-0.012261644018424762-0.001824976479822982*I	-0.01043326887100913+0.0027922972467786223*I	-0.007372154284329843+0.005577135453821792*I	-0.0038150505892638703+0.00660313085231492*I	-0.0003906238941272355+0.0061503169112720555*I	0.002418119102065772+0.004644348398600795*I	0.004301254624353252+0.0025801862736947864*I	0.005131060897883729+0.0004428924905839327*I	0.0049504896528886275-0.0013621931912832928*I	0.003942869546557877-0.002559878423143766*I	0.0023877038298813335-0.003029862076332169*I	0.0006091971557308449-0.002804052606836744*I	-0.0010752789108755712-0.002039286782116112*I	-0.002400095351916249-0.0009721225742525073*I	-0.0031843777525867112+0.00013509835805024283*I	-0.0033498610622138426+0.0010468887267088335*I	-0.002922602763829667+0.0015968412081028103*I	-0.0020197776044589334+0.0017127623866177756*I	-0.0008246320107320052+0.0014215021563084038*I	0.00044602711135151757+0.0008341195015649968*I	0.0015768071905211294+0.00011557630194056725*I	0.00238622276055668-0.0005542176396387179*I	0.002752429938625453-0.0010199093950390978*I	0.00262907385916252-0.0011829238254993301*I	0.0020495714298450077-0.0010202796749352212*I	0.00111971743628467-0.0005866897695550387*I
-0.004164749726816661+0.0027073984683400137*I	-0.007958541375253245+0.0046091219923374725*I	-0.011001705706301464+0.005015405994675806*I	-0.01289682383565695+0.00345198391219609*I	-0.013216337000246615-0.00027060355754223423*I	-0.011476881124926189-0.006027553574381488*I	-0.007074212910734528-0.013394038486174174*I	0.000889183854427715-0.02170073048514567*I	0.014072765054453488-0.030122383613209586*I	0.03623976571372589-0.03778668316038472*I	0.07739942517677074-0.04388790556658381*I	0.16771133054976273-0.04778938120669505*I	0.4080018690575738-0.04909961259849957*I	0.1661930066072244-0.04770502150824648*I	0.0746419312635288-0.043816721782359604*I	0.03275673605163873-0.03789211911033268*I	0.010529154156914185-0.030577946218345708*I	-0.0020087604889716323-0.02262328075015126*I	-0.008700223230208684-0.0147828528873876*I	-0.01139951777783326-0.007725697610096181*I	-0.011289934799634447-0.0019616073322345114*I	-0.009313551434724463+0.002205607477223558*I	-0.006294292073275156+0.004693486631298053*I	-0.0029493097703733985+0.0056252052829645835*I	0.0001365048975366239+0.005287584742034881*I	0.0025399483950697267+0.004071157598557771*I	0.00401720185255181+0.0024026446150266375*I	0.004503087931614818+0.0006805068718063215*I	0.0040908530512408425-0.0007771288424938334*I	0.002995388773285793-0.00176559523653949*I	0.0015054243904204924-0.0022048453031834514*I	-0.00006840326541128003-0.002129407858367701*I	-0.0014425068916380777-0.00166125588716045*I	-0.002400095351916174-0.000972122574252572*I	-0.0028171497718240584-0.00024293253690554556*I	-0.002672260641071584+0.0003722439782396743*I	-0.002040323324368707+0.0007718244349539925*I	-0.00107229683118675+0.0009184792000134177*I	0.00003500459091585828+0.0008364378075188792*I	0.0010740000776204854+0.0005965051203425589*I	0.001860859962322606+0.000293117960608679*I	0.0022643934675527447+0.000018973160404275196*I	0.0022253011469615994-0.00015717722580195284*I	0.0017633330402720478-0.00020499825614902445*I	0.0009717092187903149-0.00013663085241151182*I
-0.002591112502814028+0.0036282651079737184*I	-0.005098037527153497+0.0064722362746497935*I	-0.0073983229901963135+0.00784950728728739*I	-0.009298556484941965+0.007268139228513976*I	-0.010510632218102015+0.004490441282493195*I	-0.01063563369895056-0.0004361620786096843*I	-0.009145189038421233-0.007184838858496741*I	-0.005332342049785911-0.015190392731384863*I	0.0018389495647253727-0.023719741786107026*I	0.014178218046459102-0.03196215735821784*I	0.03558728267711327-0.03912720156876268*I	0.0761837338631341-0.04453758328793806*I	0.16619300660722464-0.047705021508246494*I	0.4064600664579688-0.04837875109292115*I	0.1648807839242884-0.046554298748265145*I	0.07375036128722598-0.04250369442671179*I	0.03239205566002899-0.036690222124429066*I	0.010704883874030782-0.029714843769212462*I	-0.0013651448849842577-0.02224158923674528*I	-0.007728514011418373-0.014919483739799155*I	-0.010279800341548595-0.008312387379651266*I	-0.010212072588579764-0.0028452561547582605*I	-0.00844781061583399+0.0012276819078732174*I	-0.0057671632816112895+0.0038307544620608826*I	-0.0028274804773694372+0.005052014482921565*I	-0.00014754787426480802+0.0051100430833667405*I	0.0019119754288008217+0.004308771979780171*I	0.0031575652509040313+0.002987708963816106*I	0.0035556071583427353+0.0014747900584106022*I	0.0032085736117799988+0.00004788793065488648*I	0.0023177883521436605-0.0010909504880704467*I	0.0011381964096579772-0.0018268144082277916*I	-0.00006840326541121644-0.0021294078583677678*I	-0.001075278910875438-0.00203928678211624*I	-0.0017224949307739251-0.0016467673227217293*I	-0.0019348703323631097-0.0010679493100543569*I	-0.0017247798677994077-0.0004220392083646725*I	-0.0011806867227208498+0.00018676008616448574*I	-0.00044432386491778534+0.0006808648187910022*I	0.0003190573627173345+0.0010139794661870164*I	0.0009521707846165523+0.0011696959203855795*I	0.0013337311706587561+0.0011558501298458504*I	0.0013986526486622758+0.0009968987297546033*I	0.0011474389359069097+0.000726471596721773*I	0.000643615603987379+0.00038169151340602296*I
-0.0009332878003368366+0.00376483780630978*I	-0.0020308941177571036+0.006868650402923643*I	-0.0033948883057940034+0.00872496950848797*I	-0.005012131372641379+0.008887964657584513*I	-0.006717853183645919+0.007102580707446542*I	-0.008178940131597071+0.0033331559983779597*I	-0.008893762838001956-0.0022325163238203585*I	-0.008195423328123595-0.009203850159458066*I	-0.005226889057780335-0.017030166476393094*I	0.0011864665281126996-0.025060260194484967*I	0.012962526732822378-0.032611835079572084*I	0.034068958734574994-0.03904284187031411*I	0.07464193126352889-0.043816721782359645*I	0.1648807839242885-0.046554298748265166*I	0.4055684964816661-0.04706572373727334*I	0.16451610353267865-0.04535240176236155*I	0.07392609100434261-0.04164059197757856*I	0.03303567126401637-0.03630853061102311*I	0.011676593092821106-0.029851474621624026*I	-0.00024542744869957944-0.022828279006300363*I	-0.006650651800363668-0.015803132562322925*I	-0.009414059522658114-0.009290312949001608*I	-0.00968494379691589-0.003707988323995436*I	-0.008325981322830014+0.0006544911078302027*I	-0.006051216053412718+0.0036532128033927493*I	-0.0034554534436383386+0.0052896288641439745*I	-0.001007184475912588+0.005695107432156221*I	0.000964494655528737+0.005103055166384465*I	0.002275285811443183+0.0038127257369648345*I	0.0028780067372005985+0.002149434806879651*I	0.002841345631017475+0.00042591882561054733*I	0.002317788352143716-0.0010909504880705168*I	0.0015054243904206056-0.0022048453031835863*I	0.000609197155731019-0.0028040526068369297*I	-0.0001929994714145002-0.0028643035552650526*I	-0.0007750141575017615-0.002441050509326071*I	-0.0010752337307152618-0.0016530136588438532*I	-0.0010968069015304517-0.0006596535895870703*I	-0.0008966339509193803+0.0003643017448326474*I	-0.0005661531579217239+0.0012540556188340506*I	-0.0002080714289465189+0.0018767116354242188*I	0.00008642996572608129+0.002147621489735938*I	0.00025586895960406426+0.0020394989523696023*I	0.0002789352123776065+0.0015835884993096704*I	0.0001757297171165942+0.0008631024491332951*I
0.0005602183850569206+0.0032403852949499223*I	0.0007698614210226501+0.006017571040147957*I	0.0003552974997978173+0.007907107773220762*I	-0.0008141850044979686+0.008559410987420534*I	-0.002680439286136447+0.007730679373469283*I	-0.0049759823226973214+0.0053062264622358805*I	-0.007229174421299439+0.0013141446974166504*I	-0.008788309845996378-0.004072290068828561*I	-0.008847906364736272-0.010544368567835983*I	-0.006442580371417051-0.017679844197747308*I	-0.0003318574144255802-0.02497590049603637*I	0.0114207241332171-0.03189097357399362*I	0.0327567360516388-0.0378921191103327*I	0.07375036128722604-0.04250369442671182*I	0.16451610353267868-0.04535240176236156*I	0.40574422619878264-0.04620262128814009*I	0.165159719136666-0.044970710248955555*I	0.07489780022313287-0.041777222829990114*I	0.03415538870030103-0.0368952203805782*I	0.012754455303875815-0.030735123444147788*I	0.000620313370190909-0.023806204575650726*I	-0.00612352300869979-0.01666586473156009*I	-0.009292230229654135-0.00986350374904462*I	-0.009968996568717303-0.0038855299826635577*I	-0.008953954289098917+0.0008921054890526274*I	-0.006910852655060496+0.0042382771521822455*I	-0.004402934216910427+0.006083912050748286*I	-0.0018894639153734436+0.0065201242053049635*I	0.00028689423438658907+0.0057776999148535235*I	0.0019080578306806468+0.004190756631920503*I	0.0028780067372006376+0.002149434806879581*I	0.0032085736117800894+0.000047887930654750744*I	0.0029953887732859365-0.0017655952365396824*I	0.002387703829881528-0.003029862076332402*I	0.00155667792900317-0.003598335793441273*I	0.0006666371302333344-0.003449367904054545*I	-0.00014704119123281665-0.002678664890548459*I	-0.000791180958913803-0.0014754720001756735*I	-0.0012186361945343987-0.00008646278954399644*I	-0.0014237627425832413+0.0012270339140698795*I	-0.0014318939768122008+0.002231981188184442*I	-0.0012859336400012158+0.0027603604579480028*I	-0.0010332874705585922+0.0027343112592910328*I	-0.0007158402591862541+0.002176129804781145*I	-0.00036468039160977405+0.0012018969859036578*I
0.0017031492213594865+0.0022527332338381735*I	0.0029464100026118417+0.00427884266524704*I	0.0033505647223186804+0.0058520125190805235*I	0.002686989586302747+0.006749822489105531*I	0.0009276858564506236+0.006763056742209878*I	-0.001730673575838819+0.005711668072507978*I	-0.004870529330691752+0.0034664527172276797*I	-0.007881657457912123-0.000026373710961253997*I	-0.01000400115963311-0.004721967790182758*I	-0.010366230307274555-0.010460008869387343*I	-0.007984382971022337-0.016958982692168813*I	-0.0016440800973617753-0.023825177736054935*I	0.01052915415691426-0.03057794621834575*I	0.032392055660029055-0.036690222124429094*I	0.0739260910043426-0.04164059197757859*I	0.16515971913666605-0.0449707102489556*I	0.4067159354175728-0.0463392521405517*I	0.16627943657295075-0.045557400018510726*I	0.07597566243418757-0.04266087165251393*I	0.03502112951919156-0.037873145949928584*I	0.013281584095539686-0.031597855613385*I	0.0007421426631948819-0.02437939537569373*I	-0.0064075757805012205-0.016843406390228216*I	-0.009920203195923046-0.009625889367822183*I	-0.010828633170365103-0.003300465633874041*I	-0.009901435062371027+0.0016863886756569638*I	-0.00779313209452137+0.005063293925331019*I	-0.005080534638052591+0.006758556799217368*I	-0.002256691896135995+0.0068981551002606535*I	0.00028689423438661314+0.005777699914853468*I	0.002275285811443246+0.0038127257369647088*I	0.003555607158342846+0.001474790058410413*I	0.004090853051241003-0.0007771288424940743*I	0.0039428695465580765-0.0025598784231440365*I	0.003247340431529353-0.003614926425121903*I	0.002184650895272105-0.003835950174663663*I	0.0009506899020347841-0.003271826245386359*I	-0.0002688704842367745-0.0021054740905053705*I	-0.0013183097505776748-0.0006127398309384175*I	-0.0020843770134248863+0.0008914627798064261*I	-0.0025016249536379486+0.0021106827365936997*I	-0.002551611413096883+0.0028186709577395735*I	-0.002257642858791542+0.0028969913103595786*I	-0.0016769030745459777+0.0023526197458850454*I	-0.0008915699763028508+0.0013130273556478632*I
0.002386191617554922+0.0010384573702971133*I	0.00428385252265552+0.002087174712770734*I	0.005278102089116771+0.003121557381131801*I	0.00509243558326727+0.004055658273869854*I	0.0036367552966003734+0.004730811188144219*I	0.0010331388484561882+0.00492328299720167*I	-0.0023831566124515083+0.004371149664130071*I	-0.006086220644328485+0.002816774995873491*I	-0.009399981400450416+0.000057985987487393066*I	-0.011545803759238395-0.0040011062846042385*I	-0.011678452990210772-0.00930928610940591*I	-0.008875952947325186-0.015645955336520925*I	-0.002008760488971561-0.022623280750151305*I	0.010704883874030839-0.029714843769212518*I	0.0330356712640164-0.03630853061102316*I	0.07489780022313287-0.04177722282999019*I	0.16627943657295066-0.04555740001851073*I	0.40779379762862755-0.047222900963075486*I	0.16714517739184123-0.04653532558786107*I	0.07650279122585145-0.04352360382175113*I	0.03514295881219551-0.0384463367499716*I	0.012997531323738255-0.031775397272053106*I	0.00011416969692596687-0.024141780994471295*I	-0.00726721238214902-0.016258342041438664*I	-0.010867683969195163-0.00883160618121782*I	-0.011710912609825989-0.0024754488607252397*I	-0.010579035483513202+0.002361033424126074*I	-0.008160360075283937+0.005441324820286727*I	-0.005080534638052584+0.006758556799217331*I	-0.0018894639153734145+0.0065201242053048655*I	0.0009644946555288052+0.005103055166384299*I	0.003157565250904145+0.0029877089638158764*I	0.004503087931614975+0.0006805068718060461*I	0.004950489652888814-0.001362193191283589*I	0.004570842512827002-0.0027974928043664397*I	0.0035313932033307926-0.0034373847664537264*I	0.0020628216022681362-0.0032627593746205746*I	0.000423561110370902-0.002409094076149095*I	-0.0011346113031272728-0.0011275485211549292*I	-0.002396171961632392+0.00027090899158542986*I	-0.0032040944497095797+0.0014781525493615896*I	-0.0034733341724282837+0.0022473135890053075*I	-0.003195227017084278+0.0024369794443336156*I	-0.002433372575908144+0.0020338888612263187*I	-0.0013122226829362065+0.0011507227599813984*I
0.0025807033012960356-0.00016555852106745023*I	0.00471788370405986-0.00011882791381814224*I	0.0060257233836041165+0.00029082046756004023*I	0.006227867799414404+0.0011025460801704625*I	0.0051978885752728445+0.0022158845288616255*I	0.002984272259987685+0.0033902927797662963*I	-0.00018255246518055125+0.004273605275847476*I	-0.003901480554989808+0.004455509362578716*I	-0.007628023243933786+0.0035376365014520195*I	-0.01071220408338663+0.001208708747468855*I	-0.012437373735541268-0.002688078928956327*I	-0.012043133381820554-0.008107389123502224*I	-0.008700223230208607-0.014782852887387638*I	-0.0013651448849841855-0.02224158923674531*I	0.011676593092821153-0.0298514746216241*I	0.03415538870030107-0.03689522038057824*I	0.07597566243418763-0.042660871652513976*I	0.16714517739184126-0.046535325587861075*I	0.40832092642029155-0.04808563313231268*I	0.16726700668484507-0.04710851638790409*I	0.07621873845405004-0.04370114548041923*I	0.03451498584592656-0.03820872236874913*I	0.012137894722090443-0.03119033292326355*I	-0.0008333110763461669-0.023347497807866897*I	-0.008149491821609928-0.015433325268289852*I	-0.01154528439033736-0.008156961432748678*I	-0.012078140590588581-0.0020974179657694994*I	-0.01057903548351322+0.00236103342412606*I	-0.007793132094521377+0.00506329392533096*I	-0.004402934216910413+0.006083912050748168*I	-0.0010071844759125324+0.005695107432156031*I	0.0019119754288009208+0.004308771979779921*I	0.004017201852551948+0.002402644615026344*I	0.005131060897883889+0.0004428924905836226*I	0.005234542424690245-0.001184651532615432*I	0.0044490132198230295-0.0022243020043233655*I	0.0030042644116669045-0.0025746525972164657*I	0.0011970807833776322-0.0022848338052701292*I	-0.0006543011006838237-0.0015254452536252315*I	-0.0022543287394119742-0.000540858751599742*I	-0.0033678811804227367+0.0004075398439970679*I	-0.0038477100536969833+0.001096461035955663*I	-0.003649063889544895+0.0013842111398720775*I	-0.0028305466254745122+0.0012350824584299914*I	-0.0015418025996052965+0.000720861505578467*I
0.0023316920865049415-0.0011572852841152672*I	0.004322574162244641-0.001961912766278167*I	0.005667649414357499-0.002137839214779511*I	0.006131176375609694-0.0015489532774482168*I	0.005575384762801723-0.00023797232820748732*I	0.0039821972616361076+0.0015662068075074074*I	0.0014659483174493872+0.0034746524782149316*I	-0.0017243550647858495+0.004994466781426*I	-0.005213703237926027+0.005606232122560189*I	-0.008519593220236658+0.004850663857099954*I	-0.011076884474996431+0.0024106057333725694*I	-0.012261644018424691-0.001824976479823004*I	-0.011399517777833199-0.007725697610096209*I	-0.0077285140114183104-0.014919483739799188*I	-0.0002454274486995361-0.022828279006300422*I	0.012754455303875839-0.030735123444147854*I	0.035021129519191535-0.03787314594992862*I	0.07650279122585145-0.043523603821751175*I	0.16726700668484523-0.04710851638790412*I	0.4080368736484899-0.048263174790980794*I	0.1666390337185762-0.046870902006681626*I	0.07535910185240219-0.043116081131629645*I	0.03356750507265445-0.037414439182144724*I	0.011255615282629515-0.03036531615011467*I	-0.0015109114974883875-0.022672853059397723*I	-0.00851671980237254-0.015055294373334062*I	-0.011545284390337402-0.00815696143274866*I	-0.011710912609826042-0.00247544886072524*I	-0.009901435062371065+0.0016863886756569148*I	-0.006910852655060514+0.00423827715218213*I	-0.0034554534436383125+0.005289628864143781*I	-0.00014754787426474007+0.005110043083366478*I	0.0025399483950698304+0.00407115759855747*I	0.004301254624353376+0.002580186273694473*I	0.005009231604879911+0.00101608329062667*I	0.004707413633026357-0.0003219193633781942*I	0.003583272400932518-0.0012463764349729322*I	0.0019264022006121753-0.0016910037746926069*I	0.0000773633470929246-0.0016981440357149334*I	-0.0016260103194741754-0.0013888144012135755*I	-0.002897944343399386-0.0009225502650056438*I	-0.0035436108975393558-0.0004555626051361358*I	-0.003483029662087225-0.00010543594994793567*I	-0.002757493913242052+0.0000711837842242457*I	-0.001518323942538308+0.0000843596984486033*I
0.0017418708609486114-0.0017963542452107291*I	0.003281457796802592-0.003176296585076663*I	0.0044280271542502326-0.003801686511286455*I	0.005015166377744831-0.003478357623157493*I	0.004915485061972969-0.0021986309988024674*I	0.00405706082026343-0.0001536126297588787*I	0.002440394662030812+0.0022870683130859167*I	0.00015372563451316514+0.004625375238196394*I	-0.002615925041088728+0.006307494137073939*I	-0.005578383629535836+0.006808129108463921*I	-0.0083438635031201+0.005713766306233297*I	-0.010433268871009078+0.0027922972467786097*I	-0.011289934799634404-0.0019616073322345304*I	-0.01027980034154855-0.008312387379651289*I	-0.006650651800363637-0.015803132562322967*I	0.0006203133701909429-0.023806204575650775*I	0.013281584095539718-0.03159785561338505*I	0.03514295881219554-0.038446336749971645*I	0.07621873845405008-0.04370114548041927*I	0.1666390337185763-0.04687090200668166*I	0.4071772370468424-0.04767811044219124*I	0.16569155294530413-0.04607661882007723*I	0.07447682241294128-0.04229106435848077*I	0.03288990465151218-0.036739794433675504*I	0.010888387301866883-0.029987285255158893*I	-0.0015109114974884478-0.02267285305939767*I	-0.008149491821610025-0.015433325268289782*I	-0.010867683969195279-0.008831606181217774*I	-0.010828633170365202-0.0033004656338740538*I	-0.008953954289098988+0.0008921054890525345*I	-0.006051216053412737+0.0036532128033925715*I	-0.0028274804773694125+0.005052014482921315*I	0.00013650489753668264+0.005287584742034585*I	0.002418119102065851+0.004644348398600488*I	0.0037741258326894865+0.0034429184429316793*I	0.004143490785989407+0.0019940088599770755*I	0.003629551421971629+0.0005617294591456464*I	0.0024635549646478145-0.0006596866654177463*I	0.0009546929818218225-0.0015543729222809498*I	-0.0005662522568944903-0.0020798355491208243*I	-0.0018017400365908007-0.0022519168503467614*I	-0.002533263951789635-0.002124447250909221*I	-0.002652040921236521-0.0017685899607839464*I	-0.0021708069791510267-0.0012561587099293068*I	-0.0012156913136367586-0.0006496777213542122*I
0.000949765710297652-0.002019011300961405*I	0.001847323852954205-0.003636127990219043*I	0.0026289747601899267-0.004516814993454681*I	0.003212335840613513-0.0044513642326407445*I	0.003496842435206545-0.0033939979247089216*I	0.0033736824623676782-0.0014777694932239897*I	0.002744838137327213+0.0009971101302225635*I	0.0015488246857279344+0.0036000956687338415*I	-0.00021095475709664301+0.005827272224100123*I	-0.002440195323972169+0.0071705965862072915*I	-0.004934768025548491+0.0071898206218699795*I	-0.007372154284329812+0.005577135453821795*I	-0.009313551434724442+0.0022056074772235546*I	-0.010212072588579727-0.002845256154758272*I	-0.009414059522658086-0.00929031294900163*I	-0.006123523008699774-0.016665864731560138*I	0.0007421426631948974-0.024379395375693776*I	0.012997531323738268-0.03177539727205313*I	0.034514985845926605-0.038208722368749184*I	0.0753591018524022-0.0431160811316297*I	0.16569155294530405-0.04607661882007721*I	0.40629495760738127-0.046853093669042334*I	0.1650139525241619-0.04540197407160798*I	0.07410959443217863-0.041913033463524936*I	0.03288990465151212-0.03673979443367549*I	0.011255615282629384-0.03036531615011457*I	-0.000833311076346339-0.02334749780786678*I	-0.007267212382149206-0.016258342041438573*I	-0.009920203195923207-0.009625889367822155*I	-0.009968996568717437-0.0038855299826636154*I	-0.008325981322830096+0.0006544911078300537*I	-0.005767163281611319+0.0038307544620606515*I	-0.0029493097703733933+0.005625205282964303*I	-0.00039062389412720505+0.006150316911271758*I	0.00155237828317535+0.005622273967950858*I	0.002696263621634766+0.004326567265455487*I	0.0030237733497047083+0.002580698629532237*I	0.0026578422031812835+0.0006983603115572895*I	0.0018199393606604037-0.0010413781788236407*I	0.0007789632647052007-0.0024174753714141287*I	-0.00020157186528473817-0.0032817325350243893*I	-0.0009101700602879651-0.0035649442059945535*I	-0.0012210412688534373-0.003275170010890575*I	-0.0011102383216312283-0.0024894514663623903*I	-0.0006524830366127186-0.0013405184083779022*I
0.00010545299200559783-0.0018397737450083272*I	0.0002972826736849965-0.0033595297093394496*I	0.0006316325393174967-0.004285805711573364*I	0.001110650817651652-0.004432455295006143*I	0.0016705332410082297-0.003730502727062301*I	0.00218461975227033-0.0022432751647275097*I	0.0024821124860648024-0.00016474213757608445*I	0.0023801577457174005+0.002199007116126278*I	0.0017245544028444857+0.0044631981178671915*I	0.00043266084689069193+0.006208963737506186*I	-0.0014684861051818953+0.007033965733795803*I	-0.003815050589263857+0.006603130852314937*I	-0.006294292073275146+0.004693486631298066*I	-0.008447810615833988+0.0012276819078732215*I	-0.009684943796915887-0.003707988323995442*I	-0.009292230229654141-0.009863503749044641*I	-0.006407575780501222-0.016843406390228233*I	0.00011416969692596667-0.02414178099447132*I	0.012137894722090444-0.03119033292326359*I	0.033567505072654456-0.03741443918214477*I	0.07447682241294128-0.042291064358480804*I	0.16501395252416193-0.04540197407160802*I	0.4059277296266187-0.0464750627740865*I	0.1650139525241618-0.045401974071607926*I	0.07447682241294111-0.04229106435848062*I	0.03356750507265423-0.03741443918214454*I	0.012137894722090188-0.031190332923263342*I	0.00011416969692570422-0.024141780994471135*I	-0.006407575780501461-0.01684340639022813*I	-0.009292230229654336-0.009863503749044638*I	-0.00968494379691603-0.003707988323995551*I	-0.00844781061583408+0.001227681907873014*I	-0.006294292073275208+0.004693486631297793*I	-0.0038150505892638885+0.006603130852314637*I	-0.0014684861051819152+0.007033965733795527*I	0.00043266084689066396+0.006208963737505986*I	0.0017245544028444324+0.004463198117867104*I	0.002380157745717311+0.002199007116126326*I	0.0024821124860646714-0.00016474213757589838*I	0.0021846197522701616-0.0022432751647272035*I	0.0016705332410080396-0.0037305027270619147*I	0.0011106508176514608-0.004432455295005729*I	0.0006316325393173274-0.004285805711572986*I	0.00029728267368486967-0.00335952970933916*I	0.00010545299200552988-0.0018397737450081718*I
-0.0006524830366126536-0.0013405184083780523*I	-0.0011102383216311067-0.002489451466362667*I	-0.0012210412688532753-0.003275170010890937*I	-0.0009101700602877844-0.0035649442059949485*I	-0.00020157186528456137-0.0032817325350247553*I	0.0007789632647053528-0.0024174753714144184*I	0.0018199393606605151-0.001041378178823812*I	0.0026578422031813477+0.0006983603115572552*I	0.0030237733497047274+0.0025806986295323405*I	0.0026962636216347493+0.004326567265455706*I	0.0015523782831753168+0.005622273967951151*I	-0.0003906238941272365+0.006150316911272077*I	-0.002949309770373404+0.005625205282964612*I	-0.005767163281611299+0.0038307544620609043*I	-0.008325981322830028+0.0006544911078302171*I	-0.009968996568717328-0.0038855299826635534*I	-0.00992020319592306-0.009625889367822188*I	-0.007267212382149039-0.016258342041438684*I	-0.00083331107634618-0.023347497807866914*I	0.01125561528262951-0.03036531615011472*I	0.03288990465151221-0.036739794433675525*I	0.0741095944321786-0.04191303346352497*I	0.16501395252416173-0.045401974071607905*I	0.40629495760738094-0.04685309366904215*I	0.16569155294530377-0.04607661882007695*I	0.0753591018524019-0.043116081131629375*I	0.03451498584592623-0.03820872236874888*I	0.01299753132373792-0.031775397272052884*I	0.000742142663194571-0.0243793953756936*I	-0.006123523008700056-0.016665864731560072*I	-0.009414059522658317-0.009290312949001688*I	-0.010212072588579915-0.002845256154758436*I	-0.00931355143472457+0.0022056074772233147*I	-0.007372154284329905+0.0055771354538215225*I	-0.004934768025548558+0.00718982062186972*I	-0.002440195323972232+0.007170596586207105*I	-0.0002109547570967181+0.00582727222410004*I	0.0015488246857278353+0.0036000956687338953*I	0.0027448381373270823+0.0009971101302227506*I	0.00337368246236752-0.0014777694932236853*I	0.0034968424352063688-0.0033939979247085395*I	0.003212335840613338-0.004451364232640334*I	0.0026289747601897714-0.004516814993454303*I	0.0018473238529540877-0.0036361279902187567*I	0.000949765710297589-0.0020190113009612505*I
