0.02320715345494845+0.009094666893898635*I	0.009982277747892768+0.010267703182358652*I	-0.021748315042969178-0.0015330388538575767*I	-0.02234885296711975-0.01765849947720762*I	0.017182082359640246-0.014936420977667744*I	0.041681152276325344+0.017355412783796226*I	-0.0020661661543779583+0.046876989885331115*I	-0.08420478358745913+0.012919567449222251*I	-0.09587465219561729-0.1091755384830931*I	0.06300259130167417-0.26015033060238246*I	0.42650487250429026-0.3323171148943649*I	0.0610202791926936-0.26671769466379075*I	-0.09595038166278433-0.11256386181947015*I	-0.08178191535170458+0.017952568360932314*I	-0.0015131397296615065+0.05308088721585312*I	0.03859969865304953+0.01523375232941846*I	0.015428139174320272-0.02284321781833516*I	-0.018818987653067863-0.01954004093189219*I	-0.017891090736792334+0.006433333622893472*I	0.0068566813420443936+0.016803474964745903*I	0.016424128340884164+0.0032249246720485684*I	0.0010591218661218735-0.011261036839307802*I	-0.013044070248477403-0.00809351480066213*I	-0.0061534805387140415+0.004971975491444425*I	0.008715579390766661+0.009192327385609626*I	0.00896728300263989+0.000658853537511311*I	-0.0040684220794628655-0.007454227577387699*I	-0.009806552220387541-0.004613917188869526*I	-0.00036390398806599377+0.003980942323099611*I	0.008964126177029961+0.006344537579076381*I	0.004133743901907896+0.000035616952410371535*I	-0.006766202253491799-0.005806184780519779*I	-0.0068584758644076385-0.003476660255416617*I	0.003633018632153893+0.003413938636371081*I	0.00829822499072848+0.005435479920262818*I
0.010958209913866708-0.013853119959550117*I	0.009395082825833307-0.004530032428757921*I	-0.005138485793459421+0.014580825136293154*I	-0.016911892582866458+0.011452373245526145*I	-0.007320625253123767-0.0147656211220295*I	0.019738609402654133-0.024147818299344315*I	0.029683965520802467+0.01034064667799553*I	-0.009735635253226186+0.051033730631967235*I	-0.0769397569783893+0.020966098525683423*I	-0.08565717746069734-0.10855101849330107*I	0.06102027919269399-0.2667176946637914*I	0.4162116683022031-0.3363299582205348*I	0.058160432928356647-0.26316386076713394*I	-0.08765215667205582-0.10712838189920662*I	-0.07528905045521458+0.017812673100646943*I	-0.006376636382712963+0.04818159036634213*I	0.030182789876381084+0.012580992973934458*I	0.016202884205714668-0.01995546060030041*I	-0.010353685831615283-0.01543584964875467*I	-0.01471926952791758+0.006221918246950244*I	0.00008318970014808296+0.012859786302603057*I	0.010163083206470127+0.0010011520932380886*I	0.004804729375151096-0.008881144468105387*I	-0.005096491238349798-0.004432371937047389*I	-0.006153480538712884+0.004971975491445692*I	0.0007680003806399313+0.005531184521996615*I	0.005221675493609011-0.0017210388336909301*I	0.0021926230549488878-0.005230454998577686*I	-0.0030330605784918583-0.0006702285267263709*I	-0.0035357251969398897+0.004192357699044198*I	0.0004988243555777099+0.0022403462959400965*I	0.003358998870512435-0.002852140265624528*I	0.0016507065231756478-0.0031534254250372247*I	-0.0019949792113555798+0.001422636594092985*I	-0.0028598462643346393+0.003553833896656245*I
-0.01381207062911547-0.013624699322656128*I	-0.004162553627485879-0.009539998005615169*I	0.014231505285935841+0.008455379670625922*I	0.009889741920536505+0.017473703491471156*I	-0.014355365539852895+0.002240975923849446*I	-0.019317812008647475-0.021780387227830326*I	0.012069140303804973-0.01999107755270841*I	0.03694899212987203+0.01838717775445645*I	0.00048183948169456186+0.05165825062175946*I	-0.07892206908736811+0.01439873446427538*I	-0.09595038166278361-0.11256386181946966*I	0.058160432928357465-0.2631638607671332*I	0.42450989329293215-0.3308944783002704*I	0.06465329782484777-0.26330375602741846*I	-0.0925156533251061-0.11202767874871665*I	-0.08370595923188277+0.015159913745163638*I	-0.005601891351319416+0.05106934758437695*I	0.03864809169783284+0.016685184257071425*I	0.01937470541458972-0.02016687597624416*I	-0.017127177473510377-0.019379538310897403*I	-0.020980314662330673+0.003998145668140401*I	0.0038287972091772347+0.015239678673805974*I	0.018110662216597132+0.004662294956852726*I	0.004804729375152056-0.008881144468104608*I	-0.013044070248476251-0.008093514800660768*I	-0.00989908804774372+0.0025920831202433468*I	0.007029045515051134+0.00775495710080639*I	0.011995167135504078+0.002222649828451536*I	-0.0009791981539250762-0.005019039622633984*I	-0.01149836239994381-0.004774419809863053*I	-0.004310470228335436+0.0013046004810098072*I	0.008915733132244415+0.00489310565142377*I	0.00822249552356366+0.0020471565838861222*I	-0.004842158373313223-0.0030135301647515205*I	-0.010293204202084006-0.004012843326169704*I
-0.015120763541352791+0.004313121953935238*I	-0.008975648169013127-0.0006392872232719756*I	0.010865674086510155-0.006647119650437104*I	0.01678803232894985-0.0007560176510510033*I	-0.002107444834986668+0.01045893738566982*I	-0.022024834638701776+0.006397716670484423*I	-0.012052785399577838-0.013733856151370825*I	0.02228661503872616-0.019366557562917875*I	0.03496668002089429+0.01181981369304712*I	-0.009811364720390533+0.047645407295590435*I	-0.08178191535170423+0.017952568360933903*I	-0.08765215667205506-0.1071283818992047*I	0.06465329782484819-0.2633037560274173*I	0.41964639663988246-0.33579377514978004*I	0.05623638904818071-0.26595651538290116*I	-0.09174090829371197-0.10913992153068129*I	-0.07524065741043137+0.019264105028300563*I	-0.002430070142444774+0.05085793220843233*I	0.03187460005593823+0.012741495594927507*I	0.013113660280177762-0.022390648555054914*I	-0.013381569964480517-0.016999645939694948*I	-0.013032735652203921+0.007659288531754682*I	0.0038287972091776605+0.01523967867380611*I	0.010163083206470906+0.0010011520932385115*I	0.001059121866122162-0.011261036839307641*I	-0.006783025114064348-0.005869742221851398*I	-0.0031255964058487778+0.006535771782385427*I	0.003857224306176674+0.007966372476749483*I	0.0035298653140519434-0.0018815414546858188*I	-0.0017539431853205402-0.007906796840668662*I	-0.003081453623277351-0.002121660454379062*I	0.0005530264247151049+0.0062038973305210505*I	0.002422868235755077+0.005033000911709805*I	-0.0000757294671645457-0.00338832333637669*I	-0.001982312108978105-0.0065673640614080315*I
0.004836422460102631+0.012985412099384313*I	-0.00009253582735631518+0.007206000309113535*I	-0.006419121125998571-0.00985068454494871*I	-0.001131512669012342-0.01366188575623844*I	0.00911856323010176+0.003400723095583606*I	0.005157581774083643+0.01850546846212845*I	-0.01180735990378018+0.007022236660273654*I	-0.014035097508555227-0.020301220212781648*I	0.011993410836641452-0.023379400889088207*I	0.032106833756558345+0.015373647589704572*I	-0.0015131397296625603+0.053080887215854536*I	-0.075289050455215+0.01781267310064885*I	-0.09251565332510622-0.11202767874871503*I	0.05623638904818059-0.2659565153829003*I	0.42042114167127703-0.33290601793174424*I	0.06470169086963297-0.2618523240997637*I	-0.08856908708483692-0.10935133690662578*I	-0.08201414905232607+0.015320416366156225*I	-0.008691115276856712+0.04863415962962096*I	0.035620207564968344+0.015121387966129446*I	0.021061239290304616-0.018729505691441*I	-0.013381569964480474-0.016999645939695187*I	-0.02098031466233058+0.003998145668139904*I	0.00008318970014799692+0.01285978630260244*I	0.016424128340883696+0.0032249246720474*I	0.007832613508017913-0.007317348177165746*I	-0.009954846322938646-0.0056583268459082445*I	-0.011590898227301218+0.002431580499248244*I	0.003082479274780972+0.0050786152587149825*I	0.011946774090718393+0.0007712179007982933*I	0.0031095534677299773-0.003007499991157465*I	-0.009574318519766777-0.0019817651940933906*I	-0.007745198566012931+0.0007684174102575409*I	0.005282714500090775+0.001479167015052488*I	0.010217474734920032+0.0006245199897924682*I
0.015028227713997101+0.002892878355178157*I	0.007392949503117919+0.0037740147777075034*I	-0.012089722582878376+0.00019123420331237492*I	-0.014088590224846483-0.005693943798313783*I	0.0061335139400581435-0.005615354679779619*I	0.01933603796502345+0.0040252430853727735*I	0.0031752696651060315+0.011938104400717514*I	-0.02210056410586542+0.0030093933341033257*I	-0.01689494377289164-0.01674738631612408*I	0.020291635827369276-0.017943920968824353*I	0.038599698653047465+0.015233752329418704*I	-0.006376636382714328+0.048181590366342945*I	-0.08370595923188345+0.01515991374516479*I	-0.09174090829371215-0.10913992153068008*I	0.06470169086963297-0.2618523240997629*I	0.4235929628801526-0.3331174333076888*I	0.05792819922773858-0.2657960127619078*I	-0.09483013221924912-0.11157510948543675*I	-0.07826854154329631+0.017700308737358592*I	-0.0007435362667300822+0.0522953024932353*I	0.035620207564968295+0.015121387966129548*I	0.013113660280177674-0.0223906485550556*I	-0.01712717747351059-0.019379538310898854*I	-0.014719269527918102+0.006221918246948733*I	0.006856681342043816+0.01680347496474441*I	0.013252307132009663+0.003436340047990945*I	-0.0006326883134344229-0.011421539460302147*I	-0.010729591354334512-0.008546084063941669*I	-0.00317398945063492+0.005084339854733416*I	0.007945975927831622+0.009977912108226874*I	0.0054539091942293946+0.0009111131610840846*I	-0.005188671522997518-0.008442979911421343*I	-0.0067144722554305985-0.005535599090751276*I	0.0025480056360719953+0.004781260736426219*I	0.007265026609069072+0.008046531076460271*I
0.002556527043015712-0.009211397321677363*I	0.0030310409584753044-0.004121887750623579*I	-0.0002765195957302998+0.007930755524342303*I	-0.004824695973808519+0.008237765279771492*I	-0.003871115489925273-0.0050694238085242675*I	0.004151201831080163-0.012182718741190281*I	0.009042833762937548+0.000012399759202971312*I	0.0003154234007684842+0.015491938297376181*I	-0.013802339115138508+0.008444873254368735*I	-0.010402078876402475-0.016887281576408713*I	0.01542813917431855-0.022843217818335582*I	0.030182789876380206+0.01258099297393419*I	-0.00560189135131963+0.051069347584377124*I	-0.07524065741043127+0.019264105028301618*I	-0.08856908708483689-0.10935133690662417*I	0.05792819922773858-0.2657960127619067*I	0.4173319177457408-0.33534120588649946*I	0.06167380673676813-0.2634161203907053*I	-0.08688255320912278-0.10791396662182211*I	-0.07826854154329645+0.017700308737359373*I	-0.00869111527685677+0.04863415962962153*I	0.031874600055938354+0.012741495594926521*I	0.01937470541458977-0.020166875976246397*I	-0.010353685831615615-0.015435849648756684*I	-0.01789109073679285+0.006433333622892617*I	-0.0016086204794087202+0.012699283681608645*I	0.012477562100613935+0.0005485828299583778*I	0.007784220463231927-0.008768780104816055*I	-0.005866094701283905-0.003646787214428956*I	-0.009666854347123692+0.005224235115019909*I	-0.0003522490628951695+0.004542432187963615*I	0.008313755458566387-0.0026427207355731986*I	0.0051045326790877185-0.004430136585252087*I	-0.004732160146452651+0.0010317649706569833*I	-0.007669469098848518+0.004156740746634027*I
-0.011997186755521753-0.007014766105802407*I	-0.005112942055832806-0.005054656575043275*I	0.010296067567544346+0.0039246433258352965*I	0.009940955139190055+0.008555275514131964*I	-0.00680700808278691+0.0016704012183608647*I	-0.014164319692011288-0.009082267134694325*I	0.00129135556674219-0.008628884844531733*I	0.017341058753663468+0.005447879679468969*I	0.006808288297256856+0.015352043037092889*I	-0.018665835768188865+0.003545576404859017*I	-0.018818987653068022-0.019540040931892162*I	0.01620288420571538-0.01995546060030083*I	0.038648091697833786+0.016685184257071283*I	-0.002430070142444054+0.050857932208433314*I	-0.08201414905232576+0.015320416366158105*I	-0.09483013221924896-0.11157510948543524*I	0.06167380673676826-0.263416120390705*I	0.425279496755867-0.33168006302288544*I	0.06167380673676834-0.2634161203907049*I	-0.09483013221924863-0.11157510948543573*I	-0.08201414905232537+0.015320416366156811*I	-0.0024300701424439046+0.05085793220843116*I	0.03864809169783319+0.016685184257068893*I	0.016202884205714245-0.019955460600302507*I	-0.018818987653068806-0.019540040931892374*I	-0.01866583576818861+0.0035455764048602403*I	0.006808288297257986+0.015352043037094766*I	0.01734105875366473+0.005447879679470754*I	0.0012913555667430755-0.008628884844530088*I	-0.01416431969201061-0.00908226713469239*I	-0.00680700808278618+0.0016704012183632155*I	0.009940955139190577+0.008555275514134094*I	0.01029606756754413+0.003924643325836339*I	-0.005112942055833779-0.0050546565750434255*I	-0.011997186755522667-0.007014766105802935*I
-0.007669469098848502+0.0041567407466338935*I	-0.004732160146452873+0.0010317649706564197*I	0.005104532679087135-0.004430136585253359*I	0.008313755458565662-0.002642720735575067*I	-0.0003522490628958039+0.004542432187961678*I	-0.009666854347124408+0.005224235115018553*I	-0.005866094701285057-0.0036467872144294237*I	0.007784220463230459-0.008768780104815762*I	0.01247756210061292+0.0005485828299591211*I	-0.0016086204794084661+0.01269928368160974*I	-0.01789109073679138+0.006433333622894191*I	-0.010353685831613764-0.01543584964875467*I	0.019374705414591173-0.020166875976244333*I	0.03187460005593917+0.012741495594928064*I	-0.008691115276856147+0.04863415962962219*I	-0.07826854154329589+0.017700308737359335*I	-0.08688255320912228-0.10791396662182247*I	0.0616738067367686-0.2634161203907059*I	0.41733191774574147-0.33534120588650007*I	0.057928199227740215-0.26579601276190784*I	-0.08856908708483471-0.10935133690662596*I	-0.07524065741042962+0.019264105028299495*I	-0.005601891351319259+0.05106934758437503*I	0.030182789876379748+0.01258099297393288*I	0.015428139174318423-0.0228432178183353*I	-0.010402078876401676-0.016887281576406718*I	-0.013802339115137278+0.008444873254371805*I	0.0003154234007692723+0.015491938297379363*I	0.009042833762937718+0.000012399759205684744*I	0.0041512018310803245-0.012182718741187983*I	-0.0038711154899247944-0.005069423808522169*I	-0.004824695973808396+0.008237765279773226*I	-0.00027651959573147557+0.007930755524343285*I	0.0030310409584729686-0.0041218877506234205*I	0.002556527043013763-0.009211397321677549*I
0.007265026609069257+0.008046531076459305*I	0.0025480056360719823+0.0047812607364246685*I	-0.0067144722554310825-0.005535599090753002*I	-0.005188671522998329-0.008442979911423032*I	0.005453909194228589+0.0009111131610825863*I	0.007945975927830947+0.009977912108225927*I	-0.003173989450635545+0.005084339854733528*I	-0.010729591354334996-0.00854608406394033*I	-0.0006326883134344105-0.011421539460299958*I	0.01325230713201042+0.0034363400479932886*I	0.006856681342045064+0.01680347496474641*I	-0.014719269527916936+0.006221918246950232*I	-0.017127177473509805-0.019379538310897882*I	0.01311366028017831-0.022390648555055227*I	0.03562020756496907+0.015121387966129336*I	-0.0007435362667292373+0.05229530249323476*I	-0.07826854154329559+0.0177003087373579*I	-0.09483013221924823-0.11157510948543754*I	0.057928199227740326-0.26579601276190884*I	0.4235929628801558-0.3331174333076901*I	0.06470169086963672-0.2618523240997648*I	-0.09174090829370955-0.10913992153068168*I	-0.08370595923188306+0.015159913745163555*I	-0.006376636382715216+0.04818159036634196*I	0.0385996986530471+0.015233752329417965*I	0.020291635827370293-0.017943920968824457*I	-0.016894943772890043-0.016747386316122936*I	-0.0221005641058645+0.003009393334105768*I	0.00317526966510592+0.011938104400720326*I	0.01933603796502304+0.004025243085374712*I	0.0061335139400579535-0.005615354679779044*I	-0.014088590224846943-0.005693943798313882*I	-0.012089722582879969+0.00019123420331268142*I	0.007392949503115323+0.0037740147777085057*I	0.015028227713995028+0.002892878355179108*I
0.01021747473492112+0.0006245199897913681*I	0.005282714500091993+0.0014791670150508657*I	-0.007745198566012638+0.000768417410256002*I	-0.009574318519767682-0.0019817651940946283*I	0.003109553467728537-0.0030074999911584065*I	0.011946774090717443+0.0007712179007978182*I	0.0030824792747811956+0.005078615258715323*I	-0.011590898227299862+0.0024315804992494907*I	-0.00995484632293686-0.005658326845906545*I	0.007832613508019205-0.007317348177164307*I	0.016424128340883883+0.0032249246720481425*I	0.00008318970014720568+0.012859786302602486*I	-0.020980314662331544+0.0039981456681393735*I	-0.013381569964480785-0.016999645939696238*I	0.021061239290305154-0.018729505691442404*I	0.03562020756496925+0.015121387966128086*I	-0.008691115276855892+0.04863415962962*I	-0.08201414905232503+0.015320416366155535*I	-0.08856908708483463-0.10935133690662666*I	0.06470169086963669-0.261852324099765*I	0.42042114167128136-0.332906017931745*I	0.056236389048183004-0.2659565153829*I	-0.09251565332510613-0.11202767874871417*I	-0.07528905045521629+0.017812673100648792*I	-0.0015131397296634407+0.05308088721585246*I	0.032106833756558956+0.015373647589701257*I	0.011993410836643062-0.023379400889090584*I	-0.014035097508553907-0.020301220212781478*I	-0.011807359903779874+0.00702223666027537*I	0.005157581774083141+0.01850546846212923*I	0.00911856323010095+0.00340072309558211*I	-0.001131512669013354-0.013661885756240893*I	-0.006419121126000007-0.009850684544949685*I	-0.00009253582735802487+0.0072060003091147995*I	0.004836422460101393+0.012985412099386032*I
-0.001982312108976864-0.006567364061408478*I	-0.0000757294671629877-0.003388323336377177*I	0.002422868235755712+0.0050330009117095795*I	0.0005530264247142119+0.0062038973305210176*I	-0.0030814536232791263-0.0021216604543790128*I	-0.0017539431853216341-0.007906796840668329*I	0.0035298653140528003-0.0018815414546849733*I	0.0038572243061793274+0.007966372476750604*I	-0.003125596405845895+0.006535771782386104*I	-0.006783025114062996-0.005869742221851681*I	0.00105912186612139-0.011261036839308678*I	0.01016308320646887+0.0010011520932372917*I	0.003828797209175776+0.015239678673804893*I	-0.013032735652204828+0.0076592885317531435*I	-0.01338156996448053-0.016999645939696963*I	0.013113660280178137-0.02239064855505691*I	0.03187460005593874+0.012741495594926218*I	-0.0024300701424438587+0.05085793220843192*I	-0.07524065741042966+0.01926410502830059*I	-0.09174090829370952-0.10913992153068092*I	0.05623638904818321-0.2659565153828999*I	0.4196463966398842-0.3357937751497772*I	0.06465329782484858-0.26330375602741407*I	-0.08765215667205564-0.10712838189920315*I	-0.08178191535170504+0.017952568360932033*I	-0.009811364720390637+0.04764540729558608*I	0.03496668002089514+0.01181981369304307*I	0.022286615038727343-0.0193665575629196*I	-0.01205278539957716-0.013733856151370792*I	-0.02202483463870205+0.006397716670483918*I	-0.002107444834987652+0.010458937385667472*I	0.016788032328948682-0.0007560176510540485*I	0.010865674086509196-0.006647119650438667*I	-0.008975648169013726-0.0006392872232713726*I	-0.015120763541353065+0.0043131219539364754*I
-0.010293204202084117-0.00401284332616921*I	-0.004842158373313356-0.0030135301647504385*I	0.00822249552356337+0.002047156583887593*I	0.00891573313224369+0.00489310565142513*I	-0.00431047022833638+0.0013046004810108702*I	-0.011498362399944072-0.0047744198098618965*I	-0.000979198153923874-0.0050190396226324095*I	0.011995167135506392+0.0022226498284530173*I	0.007029045515053143+0.0077549571008067655*I	-0.009899088047743185+0.002592083120242302*I	-0.013044070248477061-0.008093514800662333*I	0.004804729375150994-0.008881144468105551*I	0.018110662216596556+0.004662294956852482*I	0.0038287972091769168+0.015239678673805487*I	-0.020980314662331166+0.003998145668139033*I	-0.017127177473510984-0.019379538310899197*I	0.019374705414589438-0.020166875976245387*I	0.038648091697832954+0.016685184257071193*I	-0.0056018913513192214+0.05106934758437749*I	-0.0837059592318828+0.015159913745165194*I	-0.0925156533251059-0.11202767874871358*I	0.06465329782484873-0.2633037560274139*I	0.42450989329293365-0.33089447830026575*I	0.058160432928358555-0.2631638607671304*I	-0.09595038166278351-0.11256386181946981*I	-0.07892206908736868+0.014398734464273302*I	0.0004818394816942087+0.051658250621757086*I	0.036948992129872245+0.018387177754454732*I	0.01206914030380528-0.01999107755270964*I	-0.019317812008647645-0.021780387227831467*I	-0.01435536553985357+0.0022409759238483777*I	0.00988974192053576+0.017473703491470382*I	0.014231505285935427+0.008455379670625499*I	-0.004162553627485919-0.009539998005615403*I	-0.013812070629115372-0.01362469932265626*I
-0.0028598462643364907+0.003553833896657448*I	-0.001994979211358053+0.0014226365940951072*I	0.0016507065231739315-0.0031534254250348516*I	0.0033589988705120563-0.00285214026562264*I	0.0004988243555784291+0.0022403462959413685*I	-0.0035357251969385956+0.004192357699045448*I	-0.0030330605784905595-0.000670228526724727*I	0.002192623054949596-0.005230454998576159*I	0.005221675493608814-0.0017210388336904542*I	0.0007680003806392912+0.005531184521995999*I	-0.006153480538712896+0.004971975491445196*I	-0.005096491238348564-0.0044323719370466435*I	0.004804729375152904-0.008881144468103683*I	0.01016308320647109+0.001001152093239365*I	0.00008318970014752209+0.012859786302603008*I	-0.014719269527918957+0.006221918246949311*I	-0.010353685831616371-0.015435849648755481*I	0.016202884205714033-0.01995546060030062*I	0.03018278987638011+0.012580992973934859*I	-0.006376636382714622+0.04818159036634339*I	-0.07528905045521593+0.017812673100649525*I	-0.08765215667205556-0.10712838189920286*I	0.05816043292835871-0.2631638607671301*I	0.4162116683022053-0.33632995822053213*I	0.06102027919269497-0.26671769466378953*I	-0.08565717746069809-0.10855101849329973*I	-0.0769397569783907+0.020966098525684283*I	-0.009735635253227092+0.051033730631966895*I	0.029683965520802307+0.010340646677994147*I	0.019738609402654313-0.024147818299345165*I	-0.007320625253123678-0.014765621122028462*I	-0.016911892582866593+0.01145237324552841*I	-0.005138485793459696+0.01458082513629458*I	0.009395082825833038-0.004530032428758377*I	0.010958209913866538-0.013853119959551246*I
0.008298224990726499+0.005435479920264297*I	0.0036330186321511127+0.003413938636373395*I	-0.006858475864409567-0.003476660255414424*I	-0.00676620225349178-0.005806184780518389*I	0.004133743901909648+0.000035616952410985655*I	0.008964126177032081+0.00634453757907678*I	-0.0003639039880650505+0.003980942323100177*I	-0.00980655222038836-0.004613917188869024*I	-0.004068422079464598-0.007454227577387581*I	0.008967283002638859+0.0006588535375113616*I	0.008715579390767484+0.009192327385610509*I	-0.006153480538711597+0.004971975491446552*I	-0.013044070248474683-0.008093514800659549*I	0.0010591218661234842-0.011261036839306113*I	0.01642412834088424+0.0032249246720487917*I	0.006856681342043537+0.01680347496474526*I	-0.017891090736793378+0.0064333336228929025*I	-0.018818987653068907-0.0195400409318924*I	0.015428139174318891-0.022843217818335263*I	0.038599698653047756+0.015233752329418404*I	-0.001513139729663018+0.05308088721585341*I	-0.08178191535170491+0.017952568360933167*I	-0.09595038166278326-0.1125638618194688*I	0.06102027919269521-0.2667176946637889*I	0.426504872504291-0.3323171148943624*I	0.06300259130167331-0.2601503306023795*I	-0.09587465219561897-0.10917553848309075*I	-0.08420478358746017+0.012919567449222976*I	-0.0020661661543775797+0.04687698988533066*I	0.0416811522763267+0.017355412783796324*I	0.017182082359641318-0.014936420977665838*I	-0.022348852967119696-0.017658499477204756*I	-0.021748315042970014-0.001533038853855866*I	0.00998227774789168+0.01026770318235828*I	0.02320715345494774+0.009094666893897523*I
0.0064928648964883-0.00013989526028384308*I	0.0034347283376757404+0.0005361830707553174*I	-0.004783890144514322+0.0007611792808905943*I	-0.006083730833012058-0.0005889030373804321*I	0.0016990995679618112-0.001701993497383381*I	0.0073055651107832385-0.0001757984235351911*I	0.002190634535134177+0.0024008489169317186*I	-0.006624949122479607+0.0017571697442883402*I	-0.006060944711358739-0.0022340248176676877*I	0.0038791569306631654-0.003793084713774073*I	0.008967283002639418+0.000658853537511378*I	0.0007680003806400149+0.005531184521996504*I	-0.00989908804774259+0.0025920831202434973*I	-0.006783025114062508-0.005869742221850612*I	0.007832613508019542-0.007317348177164588*I	0.013252307132010456+0.0034363400479915603*I	-0.0016086204794086114+0.012699283681607927*I	-0.018665835768188623+0.0035455764048584674*I	-0.010402078876401469-0.016887281576408262*I	0.020291635827370647-0.01794392096882454*I	0.03210683375655931+0.015373647589702739*I	-0.009811364720390217+0.04764540729558814*I	-0.07892206908736797+0.014398734464274851*I	-0.08565717746069734-0.10855101849329889*I	0.06300259130167364-0.260150330602379*I	0.4162873977693698-0.33294163488415357*I	0.05573756469260317-0.268196861678841*I	-0.08820518309676995-0.11333227922972719*I	-0.07220759683193595+0.019934333555024837*I	-0.004622693197390636+0.056088387207009524*I	0.026652924562330246+0.014462534428619568*I	0.012345659899537028-0.027921833077050748*I	-0.0072280894257692905-0.02197162143114212*I	-0.007936244413855964+0.01209166046879863*I	-0.0009759321659751083+0.024120823141908485*I
-0.004863496653050299-0.004899296849509147*I	-0.0019240438801766647-0.002792654615766816*I	0.00420947336907341+0.0034239402887892736*I	0.003681411676939282+0.004865370564025714*I	-0.0029119096241383524-0.0008003184133264105*I	-0.005074392073935981-0.005645682159528176*I	0.0010445199763684718-0.0023995710023466273*I	0.0059362420441632455+0.00478074128813356*I	0.0013226298876476718+0.005418312607902285*I	-0.006060944711358337-0.002234024817667538*I	-0.004068422079464388-0.00745422757738834*I	0.005221675493607937-0.0017210388336921889*I	0.007029045515051239+0.007754957100804938*I	-0.00312559640584754+0.006535771782384767*I	-0.009954846322937055-0.005658326845907796*I	-0.000632688313433239-0.011421539460301677*I	0.012477562100614405+0.0005485828299574546*I	0.006808288297257936+0.015352043037092505*I	-0.013802339115137506+0.008444873254369975*I	-0.01689494377289016-0.016747386316122614*I	0.011993410836643337-0.02337940088908826*I	0.03496668002089593+0.0118198136930457*I	0.0004818394816952671+0.051658250621758446*I	-0.07693975697838985+0.020966098525684485*I	-0.09587465219561873-0.10917553848309071*I	0.05573756469260298-0.2681968616788407*I	0.4239568668682177-0.33709837563079004*I	0.06773475144812632-0.2611820955730389*I	-0.09076171013978371-0.104120881908048*I	-0.08723582454593266+0.017041455199848635*I	-0.009459115657495127+0.04310297510762542*I	0.04177368810368036+0.010149412474682717*I	0.02615773052865095-0.014297133754396627*I	-0.018186299339635878-0.008118501471593119*I	-0.031143397868803418+0.0029969935749000476*I
-0.008416908776664919-0.002652759355483423*I	-0.004088751621652733-0.0020115396314758813*I	0.006541257941276632+0.0013115366673677163*I	0.007381294577946884+0.003212524912843136*I	-0.0030920799649584085+0.0009216819018812624*I	-0.009172954758552834-0.0030240909921372505*I	-0.0013287845649068433-0.00326578978832576*I	0.008992098986495492+0.0012615718612678736*I	0.005936242044163439+0.004780741288134471*I	-0.006624949122479591+0.001757169744289075*I	-0.009806552220389023-0.004613917188870052*I	0.0021926230549477095-0.005230454998579244*I	0.011995167135503425+0.0022226498284493436*I	0.003857224306176522+0.00796637247674806*I	-0.011590898227301047+0.0024315804992483788*I	-0.010729591354334208-0.008546084063940997*I	0.007784220463232114-0.008768780104816526*I	0.017341058753664585+0.0054478796794689924*I	0.0003154234007688136+0.015491938297378117*I	-0.022100564105864924+0.0030093933341067704*I	-0.014035097508553803-0.020301220212778654*I	0.02228661503872819-0.019366557562917025*I	0.03694899212987331+0.018387177754455437*I	-0.009735635253226509+0.0510337306319662*I	-0.08420478358746045+0.012919567449222537*I	-0.08820518309677076-0.11333227922972676*I	0.0677347514481257-0.2611820955730383*I	0.42140033982520325-0.3278869783091106*I	0.05270652373412914-0.2640749739282147*I	-0.09559813259988824-0.11710629400743121*I	-0.07211506100458215+0.012728333245913501*I	0.004352954971619365+0.05672767443028137*I	0.030815478189814397+0.02400253243423264*I	0.002950577073704055-0.023391800648295505*I	-0.017210367173660424-0.03223932461350225*I
0.0007747450313976917+0.0028877572180332407*I	0.00004839304478834851+0.0014514319276510484*I	-0.0009169304127796502-0.002222955007422071*I	-0.0002322337006216205-0.0026321519947766878*I	0.0011202494435320997+0.0009887523340324212*I	0.0006535275440709364+0.003301574273083667*I	-0.0012253757484252726+0.0006370518714769335*I	-0.0013287845649061155-0.0032657897883252613*I	0.0010445199763686284-0.002399571002345325*I	0.0021906345351332323+0.0024008489169327673*I	-0.00036390398806666186+0.0039809423230995344*I	-0.0030330605784923428-0.0006702285267272618*I	-0.000979198153925845-0.005019039622635397*I	0.003529865314050642-0.001881541454686648*I	0.003082479274779487+0.005078615258715405*I	-0.0031739894506359967+0.005084339854734313*I	-0.0058660947012843705-0.003646787214428944*I	0.0012913555667428659-0.008628884844531143*I	0.009042833762937335+0.000012399759204986707*I	0.0031752696651054057+0.011938104400721385*I	-0.011807359903780104+0.007022236660277817*I	-0.01205278539957684-0.013733856151368795*I	0.012069140303805804-0.019991077552709447*I	0.029683965520802366+0.010340646677992954*I	-0.0020661661543782545+0.04687698988532963*I	-0.07220759683193695+0.019934333555024886*I	-0.09076171013978444-0.10412088190804732*I	0.05270652373412884-0.2640749739282142*I	0.41656391736509885-0.3408723904084938*I	0.06782728727548006-0.26838809588214946*I	-0.08178606197077269-0.10348159468477403*I	-0.08307327091844698+0.026581453205464997*I	-0.01885419848332691+0.047633007536383526*I	0.03179141035578979-0.00011829070767637167*I	0.03409397494250717-0.02638879422319585*I
