-0.022226157919840735-0.001003273295721271*I	0.0031844889141295005-0.006169999746595541*I	0.02486238926092527+0.002766255327485933*I	-0.007588593269960416+0.014219079476439106*I	-0.03196450040463698-0.007393586615478398*I	0.015905651912575817-0.02828604096828116*I	0.0516601164907195+0.02024040523662686*I	-0.03888168116995464+0.07271163679730636*I	-0.15876641318475765-0.038971765841925264*I	-0.05532014284363998-0.3022238816312543*I	0.35973904656604777-0.4509557156637427*I	-0.05906712937587597-0.3071793992139197*I	-0.15748952702886027-0.038918833486420557*I	-0.03527283431514613+0.07794183217695551*I	0.0490129094195247+0.020104442817444095*I	0.012553920225507487-0.034068832585740984*I	-0.02781382810848569-0.007064100265521978*I	-0.004705975876000026+0.020910731631675138*I	0.01890659662196882+0.0020428219508684155*I	0.0010307617033058656-0.014284828915278637*I	-0.013996622184220733+0.0004105567436491972*I	0.0009586388828355151+0.010264526189689607*I	0.010840422193070631-0.0016897600345098449*I	-0.0021470302664562306-0.007530688327243247*I	-0.008620766015131356+0.0023418990630031493*I	0.002896713876216559+0.0055251388911110935*I	0.006960987746945194-0.002637268209194*I	-0.0033821693458125435-0.003998619895294651*I	-0.005663998233398911+0.0026976903157588383*I	0.003683943029228795+0.0028085426417197336*I	0.004576684652367237-0.0025839978159833896*I	-0.003918916099643572-0.0018437369855636293*I	-0.0036999352172707436+0.0023786455212232993*I	0.004050097615277222+0.0010900756061483705*I	0.0029229065327851297-0.002079192396421334*I	-0.004151788644407233-0.00048764265955584586*I	-0.0022543224575249684+0.0017289964473087317*I	0.004200682905191623+0.00003413816982777984*I	0.0016312871732544025-0.0013235068386498565*I	-0.004241345167937449+0.0003102804491497274*I	-0.0010575888208846926+0.0009071729332782372*I	0.004274697017932976-0.0005189123498191422*I	0.0005310986240318599-0.0004542271399983061*I	-0.004274255357360021+0.0006302416784811204*I
-0.0011685862084388175+0.018425456196139278*I	-0.0048447575454436086-0.002385569458865245*I	0.0024087448449419922-0.0203288801562992*I	0.010888020054304923+0.005587263093368287*I	-0.0055651516980274145+0.02521963197659723*I	-0.020518542701883007-0.011085297419514195*I	0.013070660101508036-0.03684323705751365*I	0.042181902309892494+0.024417437080972722*I	-0.03550570685956612+0.07929792650341815*I	-0.15086668527863362-0.04337667140393819*I	-0.05906712937582456-0.3071793992143311*I	0.3531162048160376-0.44649787774643857*I	-0.0550872702988839-0.30357997595719577*I	-0.15193540607500985-0.04328476010526493*I	-0.039398421046105615+0.07548604126855794*I	0.044364831084033336+0.02426160239018685*I	0.016764827734873696-0.03259494131309701*I	-0.023945923836532115-0.010938027757824568*I	-0.008966576411278888+0.020263130717353674*I	0.015710524622364788+0.00556238152986978*I	0.005311714005704824-0.014330929753288358*I	-0.011385735726401284-0.002693033330972757*I	-0.0033156164746383048+0.010894767868057584*I	0.008760634359222454+0.0009596028998072222*I	0.0021209698066843932-0.008633741517880529*I	-0.007013381460107866+0.00018373955726138595*I	-0.001358727774124538+0.007001932604950306*I	0.005781959469378498-0.0009940204881956306*I	0.0008489512183391321-0.005748653447297969*I	-0.004901529528246271+0.001593034028300768*I	-0.000542941789049782+0.004742552720319381*I	0.004199792689008192-0.002026260040571135*I	0.0003031110831813316-0.003865441976244558*I	-0.0036999352170627546+0.0023786455213189155*I	-0.0001719295671740867+0.0031117805970397516*I	0.0032997984963443402-0.0026369301717655324*I	0.0000750961737961825-0.0024216527383229963*I	-0.003016791162785269+0.002833652734744568*I	-0.00003043765872663695+0.001784171722271636*I	0.002810315451308755-0.0029667545592118767*I	0.000014096482786645631-0.0011665132647404111*I	-0.0026649733757270165+0.0030653324389111787*I	6.696944926259246*^-6+0.0005841408413482119*I	0.0026108864579554806-0.0031035900735458177*I
0.017381400374449282-0.0013822961632282832*I	-0.001944330277550645+0.004266575786334575*I	-0.01881912675202327+0.00043543830705872547*I	0.004432186416861725-0.009328327655874019*I	0.022333977756988442+0.0018955522896939407*I	-0.008400143509188294+0.016662435887513448*I	-0.029996756882748124-0.006908265575326705*I	0.016446634411890773-0.03025694735169126*I	0.05008163021598169+0.02001253151877607*I	-0.03925269339185941+0.0743424089203144*I	-0.15748952702872873-0.03891883348657457*I	-0.05508727029882406-0.30357997595756214*I	0.3586703257700066-0.45086380436533124*I	-0.059212857029715245-0.3060357668656354*I	-0.15658348441044695-0.039127600532409296*I	-0.035187513536799886+0.07695993254145937*I	0.04823273535587635+0.020387674898107097*I	0.01250422719945587-0.03324254222735113*I	-0.02714199583628271-0.007418468178740038*I	-0.004685624109026906+0.020217029879665213*I	0.018321411080135564+0.002458791455775697*I	0.001037458648316657-0.013700688074457063*I	-0.013465523560032527-0.00004367039638013791*I	0.0009523835987159269+0.009791714677502922*I	0.010368018914410082-0.0011985566060231066*I	-0.002134471843513594-0.007156947804266372*I	-0.008192409737527228+0.001826987278058175*I	0.002872392790122671+0.00525189905289856*I	0.006544428174549678-0.0020986767755984343*I	-0.0033779335999480466-0.0038146433686754907*I	-0.00527842149160685+0.002150771803730597*I	0.0036790853936865403+0.002720847729800002*I	0.00419979268893612-0.002026260040182701*I	-0.003918916099628088-0.0018437369850969176*I	-0.0033230432537267656+0.001820907746153992*I	0.004054955250964108+0.0011777705184490375*I	0.0025373297910350487-0.001532273884117967*I	-0.0041560243902410594-0.000671619185707152*I	-0.0018377628848755979+0.001190405014223581*I	0.0042250039918200625+0.00030737800824706153*I	0.0012029308962708055-0.0008085950538457842*I	-0.004253903590372997-0.00006346007390667548*I	-0.0005851855418049553+0.0004159695050482571*I	0.004280952302373382-0.000046100837309136396*I
-0.000775744069299306-0.014158880409726411*I	0.003407031167434158+0.0014387116028756614*I	0.00007911129382021445+0.015267128287031674*I	-0.007373169049671731-0.003256272496297414*I	0.0015971946057429277-0.017885523744599993*I	0.012855763576370617+0.006072584134237075*I	-0.0050241691985396675+0.02324872559359234*I	-0.022097028976431128-0.01131317113744523*I	0.0126996478797671-0.03521246493477812*I	0.04345878846590414+0.024470369436268208*I	-0.035272834315017675+0.07794183217728104*I	-0.15193540607499173-0.04328476010543478*I	-0.05921285702985638-0.3060357668662197*I	0.3540222474343351-0.44670664479273836*I	-0.05500194952076645-0.3045618755928125*I	-0.15271558013905598-0.043001528024464074*I	-0.03944811407262478+0.07631233162706355*I	0.04503666335578204+0.023907234476827504*I	0.016785179501423504-0.03328864306537161*I	-0.024531109378707124-0.01052205825286116*I	-0.008959879466436206+0.020847271558803244*I	0.016241623246592268+0.005108154390795875*I	0.005305458721724828-0.014803741264675367*I	-0.011858139004991237-0.00220182990206208*I	-0.00330305805184284+0.011268508391172853*I	0.009188990636514557+0.00044469111483625475*I	0.0020966487202792885-0.00890698135621063*I	-0.007429941032734935+0.0007223309908015755*I	-0.0013544920284725166+0.0071859091316338174*I	0.006167536210920269-0.0015409390001691857*I	0.0008440935825160811-0.00583634835939047*I	-0.005278421491955555+0.002150771803760148*I	-0.0005429417893325524+0.0047425527204850645*I	0.0045766846521898275-0.0025839978158426705*I	0.00030796871857937703-0.003777747064128897*I	-0.004085511958884009+0.0029255640334950404*I	-0.00017616531289677256+0.002927804070894476*I	0.0037163580691303953-0.0031755216047455754*I	0.0000994172605002265-0.0021484128998546827*I	-0.0034451474397833894+0.0033485645194684353*I	-0.00004299608135224786+0.0014104311990210082*I	0.003282718729956932-0.0034579579877587648*I	0.00002035176674914166-0.000693701752683169*I	-0.0031960719999969203+0.00351955957847396*I
-0.013974369206970828+0.0028210077662321007*I	0.0012476975019688084-0.003158327908814672*I	0.0148529888695309-0.002252999200382976*I	-0.002755880517475752+0.006709932198122236*I	-0.01685138323027463+0.0009207593479966768*I	0.004973168916409474-0.011299234038442161*I	0.0207554914825807+0.001667678572498877*I	-0.008771155730720539+0.01829320801083347*I	-0.02871987072635664-0.006855333219843446*I	0.016679506956840368-0.03161304167778423*I	0.049012909419678875+0.020104442817448092*I	-0.03939842104618448+0.07548604126864461*I	-0.15658348441074252-0.03912760053278286*I	-0.05500194952093277-0.30456187559325526*I	0.35789015170563143-0.4505805722847196*I	-0.05926255005672077-0.3052094765073314*I	-0.15591165213906716-0.039481968445988884*I	-0.03516716177034234+0.07626623078883996*I	0.047647549813667284+0.020803644402460145*I	0.012510924144136959-0.03265840138666075*I	-0.026610897212233534-0.00787269531839771*I	-0.004691879393063756+0.01974421836814446*I	0.01784900780148872+0.002949994884846624*I	0.0010500170708969431-0.013326947551112214*I	-0.01303716728315649-0.000558582181060023*I	0.0009280625117755801+0.009518474839591505*I	0.009951459341173119-0.000659965172095303*I	-0.002130236098465572-0.006972971277370985*I	-0.0078068329964950745+0.001280068766195885*I	0.002867535153908957+0.005164204140912999*I	0.006167536210518938-0.001540939000184812*I	-0.0033779336005212088-0.0038146433689127263*I	-0.004901529528597803+0.0015930340277914463*I	0.003683943029097435+0.002808542641156835*I	0.003814215947262-0.0014793415288292698*I	-0.003923151845135961-0.002027713512067094*I	-0.0029064836807269215+0.0012823163125318471*I	0.004079276337890659+0.0014510103565280007*I	0.0021089735143435626-0.0010173620996482315*I	-0.004168582812420546-0.0010453597091821185*I	-0.001365359605776821+0.0006992015856070975*I	0.004231259275900247+0.0007801895204539652*I	0.0006718322716234137-0.0003543679141133054*I	-0.004260600535857166-0.0006476009152565805*I
0.0020234415715321384+0.01100055250097272*I	-0.0025284115045889864-0.0008707030370643659*I	-0.0015872943091679616-0.011715523998018288*I	0.005374774688989302+0.0019240326433872905*I	0.0006200937931808564+0.013296221903750374*I	-0.008951655324282035-0.003484146214045431*I	0.001226182383810625-0.01625475162128867*I	0.014132649732280612+0.006125516490059338*I	-0.004791296653744296+0.021892631267751598*I	-0.023165749772465577-0.01122125983872201*I	0.012553920225804857-0.03406883258636595*I	0.0443648310840566+0.024261602390317848*I	-0.03518751353703744+0.07695993254196631*I	-0.15271558013915945-0.04300152802437062*I	-0.0592625500566001-0.30520947650752106*I	0.3546940797059451-0.447061012706132*I	-0.05498159775395195-0.3052555773454301*I	-0.1533007656805885-0.04258555852012388*I	-0.03944141712717819+0.07689647246772963*I	0.045567761980301144+0.023453007336813683*I	0.0167789242174957-0.033761454577785364*I	-0.025003512657360824-0.010030854824971132*I	-0.008947321043869763+0.021221012081114893*I	0.01666997952340152+0.004593242605478127*I	0.005281137634722766-0.0150769811027649*I	-0.012274698578139042-0.0016632384678655927*I	-0.003298822306555651+0.011452484918471437*I	0.009574567377806157-0.00010222739688063413*I	0.002091791084338386-0.008994676268312293*I	-0.007806832996397565+0.0012800687661682006*I	-0.0013544920286003223+0.007185909131624348*I	0.006544428174317149-0.002098676775741659*I	0.0008489512182207268-0.005748653447714268*I	-0.005663998233340267+0.002697690315324835*I	-0.0005471775345866278+0.004558576193548448*I	0.004993244225344596-0.0031225892497117173*I	0.00033228980551353385-0.0035045072264330325*I	-0.004513868235715989+0.003440475817679676*I	-0.00018872373523717845+0.002554063547270332*I	0.004188761348253224-0.0036667250335515704*I	0.00010567254494316114-0.0016756013878355541*I	-0.003976246063908572+0.0038027916592506643*I	-0.00004969302658879016+0.0008262903579903079*I	0.003867904271609794-0.0038739274924808453*I
0.011445957702493022-0.003691710803332063*I	-0.0008115502394608499+0.0024433564115885244*I	-0.01200662568501341+0.0033063288064118478*I	0.0017886800016047658-0.0051292342925971235*I	0.013274502595142415-0.002480872918729053*I	-0.003126892739295297+0.008340704320749175*I	-0.015574497074575103+0.0009736917031156755*I	0.005206041460662314-0.012655328364896232*I	0.0196867706859953+0.0017595898708441106*I	-0.008916883384930734+0.019436840359181033*I	-0.027813828108167786-0.007064100265588159*I	0.01676482773497821-0.03259494131274762*I	0.04823273535576792+0.02038767489884072*I	-0.03944811407252312+0.07631233162769366*I	-0.15591165213870153-0.039481968445727544*I	-0.05498159775376717-0.3052555773453957*I	0.3573049661643588-0.45016460277997333*I	-0.059255853111014854-0.30462533566631583*I	-0.15538055351431815-0.03993619558553165*I	-0.035173417054135805+0.07579341927697628*I	0.047175146535084304+0.02129484783065932*I	0.012523482566833902-0.03228466086458565*I	-0.02618254093521187-0.008387607104382105*I	-0.004716200479817867+0.01947097852925844*I	0.017432448228621875+0.003488586318387766*I	0.0010542528165500033-0.013142971024183311*I	-0.012651590541371046-0.00110550069289851*I	0.000923204876446294+0.00943077992738633*I	0.009574567378260773-0.00010222739694863356*I	-0.00213023609772033-0.006972971277523662*I	-0.007429941032241528+0.0007223309908674577*I	0.0028723927902886406+0.0052518990533017215*I	0.005781959469547047-0.000994020487618829*I	-0.003382169345565824-0.003998619894808549*I	-0.004484969955378457+0.0010544425948448115*I	0.0037082641159698173+0.0030817824795152994*I	0.0033858596702908343-0.0009644297442511825*I	-0.0039357102677469525-0.002401454035407001*I	-0.0024340804020708835+0.0007911128839747927*I	0.004085531621779223+0.0019238218686495612*I	0.0015778748898479565-0.0005631349600542582*I	-0.004175279757667223-0.0016295005505457365*I	-0.0007801740639467019+0.0002832320806844951*I	0.004210907509268263+0.0014738912731588564*I
-0.0028349918111308676-0.008557196089365561*I	0.0019677435218673385+0.0004853210401185963*I	0.002564424071161607+0.009029646117052512*I	-0.0041068977788430855-0.001098576755382566*I	-0.001958306530655561-0.010084751875073024*I	0.0066516608451845545+0.0019769649987841226*I	0.0008529663379123406+0.011940127577129703*I	-0.01002037612059281-0.0033922349163349394*I	0.0010804547295487537-0.015111119273663756*I	0.015038692350184388+0.005916749443910543*I	-0.004705975875924879+0.020910731632758563*I	-0.023945923836591044-0.0109380277572508*I	0.01250422719933536-0.03324254222746948*I	0.04503666335602099+0.023907234476937822*I	-0.0351671617699604+0.07626623078946804*I	-0.15330076568062037-0.04258555851965436*I	-0.059255853111295234-0.3046253356663671*I	0.3552251783300263-0.4475152398456418*I	-0.05498785303853748-0.30572838885724213*I	-0.15377316895985105-0.04209435509144724*I	-0.0394288587048588+0.077270212990793*I	0.045996118257242015+0.022938095551897443*I	0.016754603130841594-0.034034694415954234*I	-0.0254200722300753-0.00949226339120672*I	-0.00894308529809601+0.02140498860784403*I	0.01705555626515489+0.004046324093176576*I	0.005276279999151871-0.01516467601537067*I	-0.012651590541362733-0.0011055006928244026*I	-0.0032988223059741487+0.011452484918419287*I	0.009951459342076599-0.000659965172164316*I	0.0020966487207140297-0.008906981355961387*I	-0.008192409737544537+0.001826987278763799*I	-0.0013587277739064603+0.007001932605906092*I	0.006960987747338894-0.0026372682084534575*I	0.0008732723050105355-0.005475413609062372*I	-0.006092354510358217+0.003212602100316506*I	-0.0005597359572417915+0.004184835670667833*I	0.005465647503951728-0.0036137926778558524*I	0.0003385450892425951-0.0030316957139613007*I	-0.005044966860557089+0.003894702957576955*I	-0.0001954206809680059+0.001969922706026639*I	0.004773946889638111-0.004082694538613825*I	0.00008532077801971447-0.0009818996354274932*I	-0.004648078335667542+0.004157159573130266*I
-0.009478214180598866+0.004177031843560384*I	0.0005409824994952184-0.0019709063837031505*I	0.009867471427996695-0.003919584521424491*I	-0.0011825624611634562+0.00407412853485916*I	-0.010729739528857744+0.003359261162465259*I	0.0020215525465223493-0.006485328618260833*I	0.012205781799240555-0.0023889616201387583*I	-0.0032726203929670855+0.009484336668825559*I	-0.01466845445612384+0.0007649246569116789*I	0.005291362238751743-0.013637228000290548*I	0.01890659662185356+0.00204282195179736*I	-0.008966576411561716+0.020263130717577744*I	-0.027141995836452673-0.007418468179477854*I	0.016785179501643252-0.03328864306594622*I	0.04764754981382405+0.02080364440271799*I	-0.03944141712761649+0.07689647246815852*I	-0.15538055351489546-0.039936195585675335*I	-0.05498785303868369-0.30572838885761355*I	0.35683256288467574-0.4496733993518321*I	-0.059243294689019524-0.30425159514364253*I	-0.15495219723751863-0.04045110737031522*I	-0.03519773814096258+0.07552017943951161*I	0.04675858696203203+0.02183343926534486*I	0.012527718312253347-0.03210068433702115*I	-0.02579696419363372-0.008934525616101877*I	-0.004721058115524532+0.019383283616884628*I	0.017055556264935132+0.004046324093414135*I	0.0010542528162561307-0.013142971024224907*I	-0.012274698578117877-0.0016632384680350144*I	0.0009280625119137045+0.009518474839821128*I	0.009188990636244867+0.0004446911153968419*I	-0.0021344718439619097-0.007156947803884137*I	-0.007013381460037726+0.00018373955728503283*I	0.00289671387664147+0.005525138891033201*I	0.005353603192481732-0.0004791087034730305*I	-0.0033947277681177857-0.004372360418253247*I	-0.004012566676721094+0.000563239166469243*I	0.003714519399755447+0.003554593991945295*I	0.0028547610456574526-0.0005102026043119212*I	-0.0039424072131442126-0.002985594876500436*I	-0.0018488948604054797+0.00037514337921292634*I	0.004065179854934608+0.0026175236214219973*I	0.0009060426179917109-0.00020876704588869768*I	-0.0041255867312415765-0.002455790908393011*I
0.0033759743108102615+0.0065862897056635766*I	-0.0015784862742319467-0.0002278737179377266*I	-0.0032060040326912717-0.006926423965898404*I	0.0032446296779231817+0.0005382533962172836*I	0.00279729661575865+0.007673551791345212*I	-0.005175618575164596-0.0010066654565675376*I	-0.002104034184663754-0.008941119526286623*I	0.007557703463588472+0.0017681979535794385*I	0.0009382871162772254+0.010958227942536342*I	-0.010800550184310613-0.003109002835147449*I	0.0010307617033303053-0.014284828915532257*I	0.015710524622238313+0.005562381529691969*I	-0.0046856241090603434+0.020217029879521703*I	-0.024531109378593305-0.010522058253182656*I	0.012510924144070013-0.03265840138700961*I	0.04556776197986923+0.02345300733667788*I	-0.03517341705442083+0.07579341927692079*I	-0.15377316895962884-0.04209435509167263*I	-0.05924329468870331-0.3042515951438974*I	0.3556535346073017-0.44803015163093474*I	-0.055012174124986726-0.30600162869545006*I	-0.15418972853275434-0.041555763657361175*I	-0.03942462295969246+0.07745418951811484*I	0.046381694998420896+0.02239117704027966*I	0.016749745494978395-0.03412238932795618*I	-0.025796964193555635-0.008934525615679416*I	-0.008943085298153589+0.02140498860816212*I	0.01743244822836361+0.0034885863180747646*I	0.005281137634321635-0.015076981103147657*I	-0.013037167283684821-0.0005585821807164298*I	-0.003303058052431883+0.01126850839187337*I	0.010368018914007376-0.0011985566059722758*I	0.0021209698067389815-0.008633741518600371*I	-0.008620766014830517+0.0023418990623981853*I	-0.0013712861964860785+0.006628192081839346*I	0.007433391026064117-0.003128471637484593*I	0.0008795275888177374-0.005002602097168917*I	-0.006623453134969464+0.00366682923992305*I	-0.0005664329024024847+0.0036006948293929933*I	0.006050833046143296-0.004029762182746935*I	0.0003181933230786346-0.0023379939612246173*I	-0.005716799131771963+0.0042490708718951956*I	-0.00014572765407555935+0.0011436323485226434*I	0.005554120953825554-0.004365926618921908*I
0.007899727906300561-0.004404905561725276*I	-0.0003710122214443806+0.0016307721231696333*I	-0.008201328024359519+0.004229964199426041*I	0.0007738550441435295-0.003327000709717129*I	0.00879875063153901-0.00382767322322599*I	-0.0013282901154406598+0.0052177608828528135*I	-0.009823696910828201+0.0031504941167254073*I	0.0021068733244202394-0.007467228252829984*I	0.011425607735099862-0.0021057295384345133*I	-0.003322313419397649+0.010310627027663274*I	-0.013996622183995687+0.00041055674330332456*I	0.005311714005938054-0.014330929752972687*I	0.01832141108026213+0.002458791456572941*I	-0.008959879466488994+0.020847271558993498*I	-0.026610897212389427-0.007872695318802705*I	0.016778924217455214-0.03376145457786296*I	0.04717514653530309+0.021294847831140384*I	-0.03942885870440317+0.07727021299110215*I	-0.15495219723717651-0.040451107370519865*I	-0.0550121741249468-0.30600162869571174*I	0.35641600331193-0.44913480791809807*I	-0.05923905894354067-0.30406761861702464*I	-0.15456662049604403-0.04099802588284013*I	-0.03520259577676489+0.07543248452659103*I	0.0463816949985178+0.02239117704028113*I	0.012527718312353402-0.03210068433673436*I	-0.025420072229943823-0.009492263390941806*I	-0.004716200479672458+0.019470978529154213*I	0.0166699795234155+0.004593242605254129*I	0.0010500170706976668-0.013326947550989482*I	-0.01185813900522462-0.0022018299016760695*I	0.0009523835987495198+0.009791714677728464*I	0.008760634359427411+0.0009596028997819854*I	-0.0021470302663592726-0.007530688327192343*I	-0.00654097818127466-0.00030746387117521964*I	0.002902969160456272+0.005997950403146476*I	0.004822504567892865-0.00002488156389751986*I	-0.003401424713212805-0.004956501259595184*I	-0.003427381134421325+0.00014726966151824838*I	0.0036941676337074597+0.004248295744478721*I	0.002182928774534361-0.00015583469043498055*I	-0.0038927141861145355-0.0038118852345327275*I	-0.0010687207959527573+0.00009191129852262336*I	0.003979859077233467+0.003599423256717256*I
-0.003746986532516065-0.004955517582740227*I	0.0012768861559134745+0.000052932355329500524*I	0.003608846855283905+0.005230195379205389*I	-0.00264720707076143-0.00013596241991323255*I	-0.0033517316869386762-0.005782791618096805*I	0.004150672296211078+0.00032948634985658504*I	0.0028826173940294485+0.006691652155731781*I	-0.005955792639234354-0.0007234333758945957*I	-0.0021537272115321774-0.008114829167982783*I	0.00822953573503797+0.0014138300400889786*I	0.0009586388829184063+0.010264526190369085*I	-0.011385735726169008-0.0026930333298201894*I	0.001037458648390631-0.013700688073720983*I	0.016241623246484066+0.005108154390680519*I	-0.004691879393111026+0.019744218368060146*I	-0.025003512657161532-0.01003085482413995*I	0.012523482567095229-0.03228466086339922*I	0.04599611825737841+0.022938095552335593*I	-0.035197738140992973+0.07552017943909825*I	-0.1541897285329015-0.04155576365776711*I	-0.059239058943698776-0.3040676186170632*I	0.35603911134873245-0.44857707014330594*I	-0.055017031760349916-0.306089323608573*I	-0.15456662049589945-0.04099802588310702*I	-0.03942462295957294+0.07745418951760305*I	0.04675858696187288+0.021833439265034466*I	0.016754603130682996-0.03403469441560285*I	-0.026182540934955298-0.008387607103562407*I	-0.008947321043293936+0.02122101208164629*I	0.017849007801901608+0.00294999488472817*I	0.005305458721851841-0.014803741264794563*I	-0.013465523559894547-0.00004367039582314769*I	-0.00331561647440759+0.010894767869153388*I	0.010840422193087996-0.0016897600336990073*I	0.0021272250907804578-0.008160930005689609*I	-0.00915186463927328+0.0027961262026161026*I	-0.0013779831414933979+0.006044051240857568*I	0.008018576568373719-0.003544441142282369*I	0.0008591758226239241-0.004308900344620302*I	-0.007295285406452301+0.004021197153656071*I	-0.0005167398758929298+0.0027744044710259486*I	0.006831007110041712-0.004312994263946171*I	0.00023287254495458348-0.0013560943265190153*I	-0.006622841749951423+0.004457837917280539*I
-0.006622841750454847+0.00445783791712626*I	0.0002328725442651905-0.0013560943266201116*I	0.006831007109705398-0.004312994263839978*I	-0.0005167398756965244+0.002774404471210988*I	-0.007295285406089907+0.004021197153650222*I	0.0008591758226495667-0.004308900344933326*I	0.008018576568049118-0.0035444411427545675*I	-0.0013779831417353068+0.006044051240452448*I	-0.009151864639247796+0.00279612620242969*I	0.0021272250907932253-0.008160930005678916*I	0.010840422192844357-0.001689760033690025*I	-0.0033156164747693145+0.010894767868890994*I	-0.01346552356015655-0.000043670396352647745*I	0.005305458721627979-0.014803741265200052*I	0.01784900780153944+0.0029499948848900164*I	-0.008947321043757898+0.021221012082219718*I	-0.026182540935302326-0.008387607103185965*I	0.01675460313057254-0.03403469441573002*I	0.04675858696191105+0.021833439264734092*I	-0.039424622959600794+0.07745418951761085*I	-0.15456662049610484-0.04099802588278781*I	-0.055017031760583875-0.30608932360832347*I	0.3560391113487721-0.44857707014332726*I	-0.05923905894335804-0.3040676186173134*I	-0.15418972853264917-0.04155576365804782*I	-0.03519773814123402+0.0755201794389555*I	0.045996118256783534+0.02293809555244159*I	0.012523482566677497-0.03228466086310873*I	-0.025003512657113664-0.010030854823929972*I	-0.004691879392830316+0.019744218367999503*I	0.016241623246608005+0.005108154390445659*I	0.0010374586482324553-0.013700688073909811*I	-0.011385735726397297-0.0026930333299560946*I	0.0009586388828789101+0.010264526190177713*I	0.008229535735289206+0.0014138300398538195*I	-0.002153727211106568-0.008114829168101044*I	-0.005955792638868416-0.000723433375910321*I	0.002882617394162356+0.006691652155647418*I	0.004150672296089064+0.0003294863497372118*I	-0.0033517316871462498-0.005782791618048365*I	-0.0026472070708648855-0.00013596241968881484*I	0.0036088468552727924+0.005230195379297618*I	0.0012768861559413376+0.00005293235508575453*I	-0.0037469865324956716-0.004955517583067365*I
0.003979859077010017+0.003599423256407299*I	-0.0010687207962939392+0.00009191129826210953*I	-0.0038927141864130467-0.0038118852344910803*I	0.00218292877436288-0.00015583469024784552*I	0.0036941676335526044+0.004248295744514942*I	-0.0034273811346291552+0.00014726966136247716*I	-0.0034014247133280946-0.004956501259786451*I	0.004822504568058977-0.000024881564040627607*I	0.002902969160753664+0.005997950402931224*I	-0.006540978181168746-0.00030746387150137194*I	-0.002147030266551199-0.007530688327488086*I	0.008760634359117291+0.0009596028995744812*I	0.0009523835985427442+0.009791714677493492*I	-0.01185813900516363-0.002201829901952862*I	0.0010500170709272921-0.013326947551048837*I	0.01666997952348653+0.004593242605571604*I	-0.004716200480013451+0.01947097852954139*I	-0.02542007223044921-0.009492263390929543*I	0.012527718312232523-0.032100684337118816*I	0.046381694998872736+0.02239117703988546*I	-0.035202595776427203+0.07543248452642823*I	-0.15456662049611786-0.04099802588279263*I	-0.05923905894369768-0.30406761861693427*I	0.3564160033120214-0.4491348079180092*I	-0.05501217412481912-0.30600162869573905*I	-0.15495219723742826-0.04045110737065495*I	-0.039428858705023016+0.07727021299115536*I	0.04717514653467117+0.0212948478316229*I	0.01677892421708003-0.03376145457723648*I	-0.026610897212478814-0.00787269531860496*I	-0.0089598794664952+0.020847271558619956*I	0.018321411080103017+0.0024587914561169377*I	0.005311714005587432-0.01433092975307819*I	-0.013996622184188921+0.000410556743390883*I	-0.003322313419153346+0.010310627027550083*I	0.011425607735473863-0.0021057295388589364*I	0.0021068733244139146-0.00746722825343004*I	-0.009823696911155047+0.003150494116079497*I	-0.0013282901155241868+0.0052177608822994645*I	0.008798750631852252-0.0038276732234613295*I	0.0007738550443321876-0.003327000709630004*I	-0.008201328024686982+0.004229964199513568*I	-0.00037101222206555387+0.001630772122952831*I	0.007899727905843937-0.00440490556203664*I
0.0055541209541986845-0.004365926618854885*I	-0.0001457276536378435+0.0011436323484630764*I	-0.0057167991316300765+0.0042490708716163665*I	0.00031819332281533136-0.0023379939615280274*I	0.006050833045719413-0.0040297621827737155*I	-0.0005664329026004444+0.0036006948296559947*I	-0.006623453134775192+0.003666829240181392*I	0.000879527589118835-0.005002602097179893*I	0.007433391026154314-0.0031284716377153474*I	-0.0013712861965322794+0.00662819208165448*I	-0.008620766014708993+0.002341899062489279*I	0.0021209698070585523-0.008633741518172134*I	0.010368018914322194-0.0011985566053710171*I	-0.003303058052104714+0.011268508392284892*I	-0.013037167283083718-0.000558582180763486*I	0.00528113763501574-0.015076981103520962*I	0.017432448228634122+0.0034885863178586076*I	-0.008943085298415887+0.02140498860832527*I	-0.025796964193804416-0.008934525615447794*I	0.016749745495195305-0.03412238932808928*I	0.046381694998878155+0.022391177039804054*I	-0.0394246229594431+0.07745418951764221*I	-0.15418972853274313-0.04155576365757126*I	-0.0550121741249756-0.30600162869543424*I	0.35565353460738-0.4480301516308012*I	-0.05924329468860852-0.304251595143758*I	-0.15377316895950588-0.042094355091640646*I	-0.035173417054275444+0.07579341927682691*I	0.04556776197995227+0.023453007336634364*I	0.01251092414411796-0.03265840138683061*I	-0.024531109378470806-0.01052205825281316*I	-0.004685624108882069+0.020217029879910954*I	0.01571052462234772+0.005562381529970267*I	0.0010307617033495087-0.014284828915375546*I	-0.01080055018432624-0.003109002835143192*I	0.0009382871161371381+0.010958227942367898*I	0.007557703463223167+0.0017681979533080271*I	-0.002104034185014342-0.008941119526576578*I	-0.005175618575110459-0.0010066654569138474*I	0.0027972966160992527+0.007673551790860815*I	0.0032446296780604053+0.0005382533957103419*I	-0.0032060040329787848-0.006926423966149023*I	-0.0015784862746697076-0.00022787371782055296*I	0.0033759743105582947+0.006586289705887887*I
