-0.00224356789350389-0.0030563944675284995*I	0.00040009642179815306-0.00035102673171219176*I	0.002316056696066925+0.0031323054725043895*I	-0.000823114685085483+0.000713176282161953*I	-0.002465356159832572-0.003311901262817745*I	0.001309475227449828-0.0011404782102697238*I	0.002741548920976565+0.003575977820077952*I	-0.0018407641150782576+0.0016276034429472189*I	-0.003113967162428475-0.003988980157138234*I	0.002522891120873354-0.0022523456842515497*I	0.0036827885386455537+0.004572108936368354*I	-0.003399326341420108+0.003059737595276951*I	-0.00453815445485403-0.005442777843619264*I	0.004563273793179762-0.004214336721318467*I	0.005805305584410119+0.006711297952020768*I	-0.006279004262957575+0.005912183242018162*I	-0.0078721683053382-0.008708465963040818*I	0.008928157157752033-0.00868191441375652*I	0.011464510944889282+0.012045587673777693*I	-0.013522213690955213+0.013732017275284947*I	-0.01867665708332357-0.018343449922370917*I	0.022908347290963766-0.02486171597292224*I	0.037570398099669396+0.03351035256677754*I	-0.04889483233652371+0.06540933152760184*I	-0.14230148149078856-0.05986621890075439*I	-0.030006125082332545-0.2984045344036405*I	0.3732549088870602-0.42485146954545655*I	-0.02370753127316264-0.300980428415132*I	-0.14187249146494477-0.05930929128555894*I	-0.055279316886915904+0.06806845957826518*I	0.036690539796137046+0.032388053709935506*I	0.02946203655408117-0.0276705196488317*I	-0.01732323946323387-0.016592116167610985*I	-0.020379589720692117+0.016808122075289804*I	0.009534934553650428+0.009609035002951478*I	0.016187778170639305-0.012137044963545915*I	-0.005284511893290888-0.005465899405390647*I	-0.014130490372460577+0.009924870241739051*I	0.0023835313297149766+0.002515704916795673*I	0.013249434569839316-0.008990484107782904*I
-0.006298593809172633+0.00257589401148722*I	-0.0004289900258387827-0.0005569276151980297*I	0.006384484550404872-0.0026591280506651645*I	0.0008798583035391169+0.0011222988568361974*I	-0.006553689263122462+0.0028088036759020226*I	-0.0013534176200940896-0.0017513337547581046*I	0.006857376029744626-0.0030761047999869847*I	0.0019295763912512557+0.0024365526708494097*I	-0.007259621012883439+0.0034551305498005266*I	-0.0025876564120498537-0.0032425665576541495*I	0.007851486109507599-0.004012686999726473*I	0.0034217742547103026+0.004195593035226484*I	-0.008686160776645723+0.0047761473864644495*I	-0.004538154454849508-0.005442777843630828*I	0.009850108228419946-0.0059307465125221105*I	0.006066319868363505+0.0070878138531608815*I	-0.011607599251588134+0.007672524557500474*I	-0.008398479055733174-0.009454879562518758*I	0.014347014055540458-0.01050944152060917*I	0.012276483474616382+0.013185012823005484*I	-0.019070114493236513+0.015667643865005212*I	-0.01978859562305716-0.01990401743042504*I	0.028638921868994298-0.026957343366660454*I	0.03900659649219632+0.03552035918244101*I	-0.05487922046511747+0.06771743284654987*I	-0.14411605935844043-0.06236568575308306*I	-0.02370753127316225-0.30098042841511724*I	0.3754984767805514-0.4217950750779144*I	-0.030406221504140834-0.2980535076719251*I	-0.14461753818684672-0.06299852437326303*I	-0.0480717176514191+0.06469615524543461*I	0.04003575425950931+0.036822253829593*I	0.021598872063507253-0.02372123776264867*I	-0.021418206004301107-0.02191942774243894*I	-0.0116814495758619+0.012104413832350242*I	0.014578478107333563+0.016034567830923205*I	0.006405266036879961-0.006429568729505175*I	-0.011554956843990249-0.013280574899410206*I	-0.0028796779215363335+0.002852445646745973*I	0.010343460039271451+0.012154075795646754*I
0.0018145778676628313+0.0024994668523290148*I	-0.0003142056805683922+0.00026779269253324254*I	-0.001865188418369442-0.002566934230866845*I	0.0006539099723620259-0.0005635006569274765*I	0.001991796843268807+0.002682866364891618*I	-0.0010057884608347376+0.0008731770861808099*I	-0.0021653901498219904-0.0028907589039906295*I	0.001438519131937722-0.001248577693140466*I	0.002455887141623717+0.003182966270324566*I	-0.0019310260242592714+0.0016947892343200579*I	-0.002848670695994176-0.003619082458794654*I	0.0025646516742745154-0.002296277208534372*I	0.003421774254703694+0.004195593035217009*I	-0.0033993263414232003+0.0030597375952599*I	-0.004277140170914682-0.005066261942491169*I	0.004521513239778491-0.004170405197038831*I	0.0055400091179661015+0.00634140025368205*I	-0.006188742353800764+0.005844997450642767*I	-0.007586506526011309-0.008315454413297917*I	0.008799113253250309-0.008573814930893498*I	0.011164544934874598+0.011624445314950004*I	-0.013339539915213153+0.013572016471266522*I	-0.018352397230538855-0.017894010814763835*I	0.022654533740391426-0.02464924204771715*I	0.03719201862453996+0.033020892330108596*I	-0.04858062665594405+0.0651415388350712*I	-0.14187249146494402-0.05930929128554305*I	-0.030406221504139522-0.2980535076719146*I	0.3727534300586449-0.4254843081656211*I	-0.023198622268648546-0.30142581200475266*I	-0.1412723237234731-0.05856432425359988*I	-0.05593488214198697+0.06864543713161882*I	0.035940787718447866+0.031494942254760405*I	0.030297012208338515-0.028424946005593157*I	-0.016374662450620654-0.01549389491446643*I	-0.021463961709622656+0.01781189006639435*I	0.008308033156638172+0.008219892336906039*I	0.017656078487811987-0.013501993324495453*I	-0.003595028134426149-0.0036422040205527032*I	-0.016129112491371354+0.011842929754535254*I
0.0059843881286044485-0.0023081013189526415*I	0.0003783794751332955+0.0004894602366638003*I	-0.00604478025861+0.0023634200862772113*I	-0.0007532498786399194-0.001006366722803049*I	0.006201810774649173-0.00249912724663913*I	0.0011798243135428001+0.0015434412156682786*I	-0.006424645358637224+0.0027007041930334898*I	-0.0016390793994460406-0.002144345304514433*I	0.0067671141205629375-0.0030089190086231856*I	0.002194872857680733+0.0028064503691842273*I	-0.007217860459488856+0.0034111990255188763*I	-0.0028486706959985272-0.0036190824587926623*I	0.007851486109493877-0.0040126869997287986*I	0.003682788538631928+0.004572108936361499*I	-0.008727921330068038+0.004820078910743626*I	-0.0048034509213091756-0.005812675541971054*I	0.009940370137571843-0.005997932303897572*I	0.0063519816476926665+0.007480825402901755*I	-0.011736643156087603+0.007780624040357665*I	-0.00869844506574961-0.009876021921351442*I	0.014529687831277522-0.010669442324627049*I	0.01260074332739511+0.013634451930617507*I	-0.01932392804381674+0.015880117790213238*I	-0.02016697509819822-0.02039347766709713*I	0.028953127549561957-0.027225136059199715*I	0.039435586518037406+0.03607728679764185*I	-0.05527931688691456+0.06806845957826439*I	-0.14461753818684076-0.06299852437326053*I	-0.02319862226864157-0.30142581200475077*I	0.37609864452201586-0.42105010804596*I	-0.03106178675922315-0.29747653011856506*I	-0.14536729026453848-0.06389163582842922*I	-0.04723674199715645+0.06394172888867597*I	0.040984331272125335+0.03792047508273495*I	0.02051450007457144-0.02271746977154391*I	-0.022645107401319878-0.023308570408478408*I	-0.010213149258688204+0.010739465471405037*I	0.016267961866206677+0.017858263215759323*I	0.004406643917977434-0.0045115092167120245*I	-0.013938488173699914-0.015796279816203095*I
-0.0014361983925273035-0.0020100066156639846*I	0.0002538135505667185-0.0002124739252076836*I	0.001490318014867327+0.0020500277447284797*I	-0.0004968794563181357+0.00042779349656832654*I	-0.001565222408360334-0.0021457918720212466*I	0.000782953876853055-0.0006716001397809236*I	0.0017061350639239509+0.0022898548151491257*I	-0.0010960503700096443+0.0009403628775555316*I	-0.0019000936833875244-0.0025208612056495817*I	0.0014802796853377754-0.0012925092174203518*I	0.0021948728576842934+0.0028064503691880983*I	-0.0019310260242610521+0.0016947892343260882*I	-0.0025876564120626395-0.003242566557645274*I	0.002522891120858468-0.0022523456842425313*I	0.003156477788249975+0.003825695336881644*I	-0.0033090644322631402+0.002992551803883996*I	-0.0039914783915765365-0.004673250392749123*I	0.004392469335287681-0.004062305714176478*I	0.0052400431079596185+0.0059202578948550615*I	-0.006006068578051165+0.005684996646628528*I	-0.007262246673219883-0.007866015305682043*I	0.008545299702680823-0.008361341005679286*I	0.010786165459742892+0.011134985078285057*I	-0.013025334234637932+0.013304223778731599*I	-0.017923407204696304-0.017337083199562748*I	0.022254437318589837-0.024298215316004963*I	0.03669053979613686+0.03238805370992455*I	-0.04807171765141673+0.0646961552454267*I	-0.14127232372346732-0.05856432425360256*I	-0.031061786759217613-0.2974765301185658*I	0.37200367798094525-0.42637741962078884*I	-0.022363646614396767-0.3021802383615058*I	-0.1403237467108622-0.05746610300045085*I	-0.057019254130926976+0.06964920512272937*I	0.034713886321419356+0.030105799588726494*I	0.031765312525501035-0.029789894366531032*I	-0.014685178691751125-0.013670199529626528*I	-0.023462583828523592+0.01972994957918286*I	0.0059245018269256985+0.005704187420100504*I	0.02053575640934036-0.01635443897125355*I
-0.0057305745780352555+0.0020956273937432737*I	-0.00032425985278955065-0.0004494391076042646*I	0.0058017143528627125-0.0021481005149242027*I	0.000678345485151365+0.0009106025955026205*I	-0.005915736354110082+0.0022553206034195404*I	-0.0010389116579768633-0.0013993782725476803*I	0.006111548865480164-0.0024319414552643084*I	0.0014451207799799405+0.0019133389140150625*I	-0.006382884805237971+0.002656772668765148*I	-0.0019000936833868521-0.0025208612056415777*I	0.006767114120563859-0.0030089190086182577*I	0.002455887141621449+0.003182966270324836*I	-0.0072596210128905115+0.003455130549804994*I	-0.003113967162434877-0.003988980157126767*I	0.007941748018672517-0.004079872791103015*I	0.003968450317986401+0.004965120486100322*I	-0.00885696523454934+0.004928178393602372*I	-0.005103416931313068-0.0062338179007953515*I	0.010123043913323158-0.006157933107904783*I	0.006676241500489944+0.007930264510520646*I	-0.011990456706648646+0.007993097965567738*I	-0.009076824540872953-0.010365482158022788*I	0.014843893511863934-0.010937235017165006*I	0.013029733353254774+0.014191379545820278*I	-0.019724024465603306+0.016231144521931293*I	-0.020668453926599696-0.021026316287271106*I	0.02946203655407888-0.027670519648831677*I	0.040035754259505424+0.03682225382959307*I	-0.05593488214199122+0.06864543713161818*I	-0.14536729026453726-0.0638916358284304*I	-0.0223636466143913-0.3021802383615077*I	0.3770472215346243-0.4199518867928124*I	-0.03214615874815891-0.2964727621274539*I	-0.14659419166156223-0.06528077849446126*I	-0.04576844167999701+0.06257678052773932*I	0.04267381503098649+0.03974417046757576*I	0.018515877955668402-0.020799410258754137*I	-0.025028638731029264-0.0258242753252838*I	-0.007333471337162985+0.0078870198246442*I	0.01986299000062053+0.02150046723630573*I
0.001111938539739289+0.0015605675080578984*I	-0.00018267377573880048+0.00016000080402319008*I	-0.0011362323825067158-0.00158886425683387*I	0.0003828574550697933-0.0003205734080753125*I	0.0012046562355342144+0.001657016194974047*I	-0.0005871413654852023+0.0004949792879315773*I	-0.0012999259419244305-0.001775894173687677*I	0.000824714430249987-0.000715531664057221*I	0.0014451207799808217+0.001913338914025228*I	-0.0010960503700132235+0.0009403628775684222*I	-0.0016390793994541617-0.0021443453045100827*I	0.0014385191319302901-0.0012485776931480863*I	0.0019295763912484988+0.002436552670838795*I	-0.0018407641150761428+0.0016276034429455106*I	-0.002301994632701266-0.00284955500790793*I	0.0023938472163802945-0.002144246201390351*I	0.002856511778244032+0.0034045529780453556*I	-0.003126390656518213+0.002832550999867256*I	-0.003667218538787722-0.004223811285134831*I	0.004138655784717785-0.003849831788972343*I	0.004861663632826725+0.005430797658171499*I	-0.005691862897474316+0.005417203954076529*I	-0.006833256647364563-0.007309087690488142*I	0.008145203280901517-0.008010314273962852*I	0.01028468663135601+0.01050214645811525*I	-0.012516425230113315+0.012858840189108843*I	-0.01732323946323445-0.016592116167597187*I	0.02159887206350232-0.023721237762635832*I	0.03594078771843787+0.031494942254766914*I	-0.047236741997161796+0.06394172888867553*I	-0.14032374671085457-0.057466103000455904*I	-0.03214615874814805-0.2964727621274592*I	0.37077677658393376-0.42776656228682813*I	-0.020895346297219956-0.3035451867224503*I	-0.13863426295199083-0.0556424076156175*I	-0.059017876249829127+0.07156726463551219*I	0.03233035499171186+0.027590094671918128*I	0.03464499044703608-0.03264234001328801*I	-0.011090150557327316-0.010027995509069527*I	-0.027869227746499813+0.024241458795905207*I
0.0055479008022967-0.00193562658971898*I	0.00029996601001857915+0.00042114235883127535*I	-0.005601530673538999+0.0019875279108783664*I	-0.0006099216321296238-0.0008424506573523823*I	0.005711452443692761-0.0020809147235517976*I	0.0009436419515855673+0.001280500293842549*I	-0.005873975800716628+0.002211389079141526*I	-0.0012999259419207326-0.0017758941736790723*I	0.00611154886548367-0.0024319414552568964*I	0.0017061350639233804+0.002289854815154291*I	-0.006424645358641936+0.0027007041930376036*I	-0.002165390149826957-0.002890758903994201*I	0.0068573760297431716-0.0030761048000021696*I	0.0027415489209789774+0.0035759778200635754*I	-0.007388664917374068+0.003563230032660196*I	-0.0034139331724492533-0.004410122515965645*I	0.008124421794409267-0.004239873595128866*I	0.004292710170769499+0.005414559593705651*I	-0.00911077878512496+0.005140652318802062*I	-0.005481796406454361-0.006723278137480844*I	0.01043724959388835-0.006425725800459253*I	0.007105231526330968+0.008487192125712683*I	-0.012390553128442464+0.008344124697284946*I	-0.009578303369268158-0.010998320778191614*I	0.015352802516391095-0.011382618606789005*I	0.013629901094725021+0.01493634657778267*I	-0.020379589720685397+0.01680812207529726*I	-0.02141820600429896-0.02191942774243264*I	0.030297012208334154-0.028424946005587755*I	0.040984331272121484+0.03792047508273585*I	-0.05701925413092124+0.06964920512272346*I	-0.14659419166155047-0.06528077849447066*I	-0.020895346297213097-0.3035451867224561*I	0.378736705293506-0.4181281914079854*I	-0.03414478086705014-0.29455470261467603*I	-0.1489777229912657-0.06779648341127362*I	-0.04288876375846328+0.059724334880977836*I	0.04626884316541499+0.0433863744881305*I	0.014109234037704517-0.0162879010420276*I	-0.030953140557942793-0.031528462745374214*I
-0.0008119725297209878-0.001139425149224688*I	0.00012904390449253552-0.00010809948286035959*I	0.000826276760388907+0.0011675559583173565*I	-0.00027293568491981073+0.00022718659540747456*I	-0.0008709359160771004-0.0012189665584776696*I	0.00042461800846295585-0.0003645049323361579*I	0.0009436419515887313+0.0012805002938546545*I	-0.0005871413654817628+0.0004949792879419024*I	-0.0010389116579719007-0.00139937827255289*I	0.0007829538768628651-0.0006716001397906197*I	0.0011798243135549128+0.0015434412156708022*I	-0.0010057884608280431+0.000873177086188629*I	-0.0013534176200956898-0.0017513337547630078*I	0.0013094752274458172-0.0011404782102836949*I	0.0016296103812296658+0.0020154103120068882*I	-0.0016580903393466635+0.0014676026389238968*I	-0.0019777347799226357-0.0024001159002988853*I	0.0021400336658061276-0.0019317722761845236*I	0.0024781323031062476+0.002915092741369101*I	-0.002812184975951084+0.0025647583073237024*I	-0.0032382285129454753-0.003666883669930985*I	0.00373855936292423-0.0034988050572428977*I	0.004360184804426485+0.004797959038013155*I	-0.005182953892958248+0.004971820364456724*I	-0.00623308890590374-0.006564120658529929*I	0.0074896380258178035-0.00743333672060673*I	0.00953493455366066+0.009609035002941337*I	-0.01168144957585464+0.012104413832338064*I	-0.01637466245061574-0.015493894914471435*I	0.020514500074575805-0.022717469771544284*I	0.034713886321423935+0.030105799588722726*I	-0.04576844167999337+0.06257678052773265*I	-0.13863426295198764-0.05564240761562048*I	-0.03414478086704828-0.2945547026146749*I	0.36839324525422945-0.43028226720363494*I	-0.018015668375687657-0.30639763236920575*I	-0.1350392348175705-0.0520002035950617*I	-0.06342452016780219+0.07607877385223231*I	0.026405853164796714+0.021885907251816925*I	0.041978461784205-0.04052935983793886*I
-0.005418856897803583+0.0018275271068585945*I	-0.0002856617793505008-0.00039301154974069396*I	0.00545763889311221-0.001868440798337586*I	0.000565262476444025+0.0007910400571813004*I	-0.005559770120145997+0.0019435963866105436*I	-0.0008709359160730258-0.0012189665584758029*I	0.005711452443694493-0.0020809147235409573*I	0.0012046562355320022+0.001657016194979937*I	-0.005915736354109099+0.0022553206034084867*I	-0.001565222408348996-0.0021457918720368036*I	0.006201810774666874-0.002499127246640344*I	0.001991796843279824+0.002682866364901271*I	-0.0065536892631252504+0.0028088036759050953*I	-0.0024653561598418994-0.003311901262823277*I	0.007040049805473758-0.0032361056040221578*I	0.0030658087737541247+0.004025416927676167*I	-0.007642478467950772+0.003775703957874205*I	-0.0037923126475841247-0.004899582752630838*I	0.00843862747498209-0.004507666287662026*I	0.004721700196616369+0.005971487208917826*I	-0.009510875206912978+0.005491679050538722*I	-0.005983275234846161-0.007356116757633177*I	0.01094615859841116-0.006871109390076194*I	0.0077053992677901025+0.009232159157670113*I	-0.01304611838353531+0.008921102250638573*I	-0.010328055446973438-0.011891432233365995*I	0.016187778170642257-0.01213704496355778*I	0.014578478107337187+0.01603456783091068*I	-0.021463961709617608+0.017811890066387306*I	-0.022645107401314177-0.023308570408481683*I	0.031765312525504005-0.029789894366533697*I	0.04267381503098471+0.039744170467575876*I	-0.05901787624983212+0.07156726463551832*I	-0.1489777229912669-0.06779648341126573*I	-0.018015668375686845-0.3063976323692031*I	0.3823317334279218-0.4144859873874226*I	-0.03855142478503264-0.29004319339795115*I	-0.1549022248181953-0.07350067083137543*I	-0.03555529242130512+0.05183731505631851*I	0.05735899372273926+0.053414369997188314*I
0.0005263107503724372+0.0007464135994840926*I	-0.00009026190917995179+0.00006718579137899214*I	-0.0005466760632902362-0.0007695274508838251*I	0.00017080445789039583-0.0001520310071456601*I	0.0005652624764499772+0.000791040057171142*I	-0.0002729356849151956+0.0002271865953963118*I	-0.000609921632132408-0.0008424506573556879*I	0.00038285745506223834-0.000320573408075893*I	0.0006783454851461458+0.0009106025954963228*I	-0.0004968794563176432+0.0004277934965590905*I	-0.0007532498786363874-0.001006366722807366*I	0.0006539099723631306-0.0005635006569273387*I	0.0008798583035342951+0.0011222988568352367*I	-0.0008231146850938455+0.0007131762821609575*I	-0.0010291577673165505-0.0013018946471566848*I	0.0010556616768675402-0.0009280042850721115*I	0.0012512309060910942+0.0015259500753419188*I	-0.0013438846587743403+0.0011998099463890936*I	-0.0015487447540743185-0.0018431882850929843*I	0.0017399372440167387-0.0015807455444569562*I	0.001976653474711795+0.0022822541212077093*I	-0.002303275971426033+0.002119374717698307*I	-0.0026380607714784226-0.0029219166379819152*I	0.0030829941078378237-0.00292182750389527*I	0.0036104327267204835+0.0039048475828388535*I	-0.004347978238713279+0.004217394007696261*I	-0.0052845118932994956-0.005465899405386673*I	0.0064052660368769075-0.006429568729498274*I	0.00830803315663583+0.008219892336908938*I	-0.010213149258691285+0.010739465471402034*I	-0.014685178691751693-0.013670199529628422*I	0.018515877955670227-0.020799410258748277*I	0.032330354991712384+0.02759009467192923*I	-0.04288876375846463+0.05972433488098578*I	-0.13503923481756977-0.052000203595061446*I	-0.03855142478502943-0.2900431933979537*I	0.3624687434272986-0.4359864546237357*I	-0.01068219703853317-0.3142846521938601*I	-0.12394908426024887-0.0419722080860004*I	-0.07753375420550679+0.09236667489425811*I
0.005328594988625917-0.0017603413154761438*I	0.00026529646643585044+0.0003698976983451192*I	-0.005377096344400017+0.0017835955825748365*I	-0.0005466760632850374-0.0007695274508878473*I	0.005457638893119627-0.0018684407983499867*I	0.0008262767603910477+0.0011675559583018311*I	-0.005601530673544265+0.0019875279108675344*I	-0.0011362323825140712-0.0015888642568391146*I	0.00580171435285751-0.0021481005149278885*I	0.0014903180148625773+0.0020500277447242786*I	-0.006044780258616827+0.002363420086272573*I	-0.0018651884183768204-0.0025669342308726156*I	0.006384484550399627-0.002659128050671495*I	0.002316056696064301+0.0031323054725017818*I	-0.00680750281369651+0.003021277601111534*I	-0.002843735634977588-0.003801361499491526*I	0.0073542554860453-0.003503898296561704*I	0.0034947987996025265+0.004582344542871518*I	-0.008042574889738774+0.004126730689585891*I	-0.0042937914759803315-0.005532421372807344*I	0.0089475364795012-0.004953049877297245*I	0.00532186793807982+0.006716454240861196*I	-0.010166440461995038+0.006068656603882142*I	-0.006733027312542773-0.008249228212809382*I	0.011781134252663658-0.0076255357468340505*I	0.008653976280399139+0.010330380410818605*I	-0.014130490372470262+0.009924870241752244*I	-0.011554956843991188-0.013280574899393906*I	0.017656078487808445-0.013501993324487798*I	0.016267961866197986+0.017858263215759944*I	-0.023462583828526132+0.01972994957918667*I	-0.025028638731021433-0.02582427532527544*I	0.03464499044704326-0.032642340013283186*I	0.046268843165413874+0.04338637448812813*I	-0.06342452016780498+0.07607877385222726*I	-0.15490222481819105-0.07350067083137933*I	-0.01068219703852643-0.3142846521938621*I	0.3934218839852511-0.40445799187835824*I	-0.052660658822727115-0.27375529235592044*I	-0.18130807798298232-0.09538657808319072*I
-0.0002610142839352851-0.00037651590113441195*I	0.00004176055340575898-0.00004393152427442913*I	0.00026529646643763536+0.00036989769834800437*I	-0.00009026190917570977+0.00006718579138218397*I	-0.0002856617793462986-0.00039301154973992065*I	0.00012904390449286113-0.00010809948286199308*I	0.00029996601001488246+0.00042114235882778785*I	-0.0001826737757419575+0.00016000080401690583*I	-0.000324259852788298-0.000449439107613018*I	0.00025381355057060357-0.0002124739252150929*I	0.0003783794751346164+0.000489460236660777*I	-0.0003142056805714414+0.00026779269253211714*I	-0.00042899002584177536-0.0005569276152014883*I	0.00040009642180081375-0.0003510267317167962*I	0.0005014788284068862+0.0006328386201697052*I	-0.0005089090045168335+0.00044538358962360503*I	-0.0006001677414658011-0.0007449670319608289*I	0.0006555652550823029-0.0005769775533637679*I	0.00074975207769973+0.0008931114551594879*I	-0.000834975654251846+0.0007544263567508356*I	-0.0009485770126120567-0.0010982212531459577*I	0.001084371988932736-0.0010037679911056654*I	0.0012269013970183163+0.001389142666039054*I	-0.0014683003171661114+0.00136494836094606*I	-0.001689483758862876-0.001823695384829563*I	0.001998622118908802-0.0019180595127828847*I	0.0023835313297147936+0.0025157049168008415*I	-0.002879677921527919+0.0028524456467493324*I	-0.0035950281344218227-0.0036422040205533563*I	0.004406643917973551-0.004511509216707947*I	0.005924501826924203+0.005704187420112451*I	-0.0073334713371556795+0.007887019824652354*I	-0.011090150557320103-0.010027995509076184*I	0.014109234037702256-0.016287901042041454*I	0.02640585316479012+0.021885907251810898*I	-0.035555292421304514+0.05183731505631989*I	-0.12394908426023925-0.04197220808600129*I	-0.05266065882271909-0.2737552923559247*I	0.3360628902625194-0.4578723618755536*I	0.02487309538278074-0.36612196725018326*I
-0.005286834435220041+0.0017164097912028698*I	-0.0002610142839350107-0.00037651590113283514*I	0.005328594988626626-0.0017603413154716023*I	0.0005263107503734379+0.0007464135994916028*I	-0.005418856897802673+0.0018275271068678063*I	-0.0008119725297209336-0.0011394251492162207*I	0.005547900802295632-0.0019356265897151933*I	0.001111938539739223+0.0015605675080538682*I	-0.005730574578030717+0.002095627393733339*I	-0.0014361983925178928-0.002010006615672504*I	0.005984388128613369-0.0023081013189539417*I	0.0018145778676658436+0.0024994668523324877*I	-0.006298593809173261+0.0025758940114883498*I	-0.0022435678935005055-0.0030563944675318887*I	0.006698690230978146-0.0029269207432037515*I	0.0027450467219129553+0.003689233087702563*I	-0.007207599235486169+0.0033723043328264687*I	-0.0033452144633704843-0.004434200119666828*I	0.007863164490571785-0.003949281886193854*I	0.004094966541069669+0.005327311574824975*I	-0.008698140144822716+0.004703708242945705*I	-0.005043543553676994-0.006425532827967836*I	0.009782512133760876-0.005707476234045281*I	0.006270444950697931+0.00781467549401524*I	-0.011250812450925178+0.007072424594997096*I	-0.007959928709555154-0.009638370878845686*I	0.013249434569844717-0.008990484107786363*I	0.010343460039281925+0.012154075795639077*I	-0.01612911249136357+0.011842929754528617*I	-0.013938488173698218-0.015796279816199483*I	0.020535756409340383-0.016354438971241926*I	0.01986299000062361+0.021500467236310862*I	-0.027869227746496986+0.024241458795895874*I	-0.03095314055794573-0.03152846274538751*I	0.04197846178419876-0.040529359837942036*I	0.05735899372273737+0.05341436999719277*I	-0.07753375420550083+0.09236667489425879*I	-0.18130807798297446-0.095386578083196*I	0.024873095382784625-0.36612196725018703*I	0.5173709682454984-0.36248578379236257*I
