0.020191354241989236-0.0032068007313945336*I	0.009701481680617331+0.004446970545607379*I	-0.018324218630609755+0.008338552315635768*I	-0.021495848866177055-0.0068309777907276685*I	0.012933919352702362-0.020171209862619187*I	0.0395190725058374+0.002989767261364408*I	0.0034331046028233413+0.04555049467390053*I	-0.07896432371947489+0.029382818651955578*I	-0.10338862064004287-0.09704488088975426*I	0.04482577629635107-0.27215228732363744*I	0.41146447634841193-0.35795899809041315*I	0.03929919731615762-0.277950082394629*I	-0.10506577883209052-0.10025512804330777*I	-0.07368004218710579+0.033632088175496996*I	0.006928729222319519+0.051347720264106035*I	0.03486841737551442+0.0016388606126708273*I	0.007425881827702351-0.02737357117752176*I	-0.018095090024744596-0.009399056137623167*I	-0.010613148130275194+0.015210485720746729*I	0.008546136291278636+0.01141286890676165*I	0.010264244379218685-0.007551574675421673*I	-0.0026056608121361406-0.01118019052623896*I	-0.008458021037130314+0.002283771236944497*I	-0.0010435767536131593+0.009808697542084271*I	0.006066807676196443+0.0013909415534851003*I	0.003020819137841458-0.007829118022412434*I	-0.0036001568856100985-0.0038848121637962436*I	-0.003721606366142826+0.005493614013676001*I	0.0014138477986659485+0.005353114647136295*I	0.003500215406974986-0.0030531235690704215*I	0.00028767635483415403-0.005940346713678775*I	-0.0026437633170159347+0.0006923553592938818*I	-0.001339268724485731+0.005762745444429727*I	0.0014971069078775236+0.001430629448038156*I	0.0017354211879656164-0.004927938277930068*I	-0.00033863911293219046-0.003158315710402412*I	-0.0015410458773241114+0.0035845452837591323*I	-0.0005941071779831714+0.0043828663221069505*I	0.0008871411362401954-0.0018813734433842202*I	0.0011013216486791672-0.005013120524976945*I
0.00016839311633264303-0.020496036378837824*I	0.00489638122623726-0.00854046599256854*I	0.004044055801167597+0.018994067778633685*I	-0.008335459088868631+0.018411178391069177*I	-0.013367714606891809-0.015094188844567896*I	0.007827533047407645-0.03200817031389718*I	0.03105914495294908+0.005423624811125233*I	0.004559276046654328+0.05684395603471435*I	-0.07158223921571383+0.03175021975657466*I	-0.10166929393970275-0.10614893940751838*I	0.0392991973161584-0.2779500823946292*I	0.40806799145602546-0.3520651867262032*I	0.04272797332495952-0.2702704189047159*I	-0.10101916746437853-0.1025411166603636*I	-0.07515505129691122+0.02559805445349969*I	0.003031453383116011+0.05018509381027446*I	0.03479169708798265+0.008684899968308728*I	0.01065623031129415-0.023371902532940664*I	-0.016993768376067427-0.014412176662598213*I	-0.012956355477629687+0.00932744363278332*I	0.0069274277521472775+0.013762816398205584*I	0.011733333204858195-0.000923029494451376*I	-0.000875183637280322-0.010687338836754559*I	-0.00922816533955485-0.00394272370768924*I	-0.002636606741608195+0.00671797921061374*I	0.006388602656130013+0.006187813911636595*I	0.004406527893141342-0.0027695970401653666*I	-0.0036925385066284427-0.006483845804142795*I	-0.004959712145911706-0.0006192660193097751*I	0.0014138477986663177+0.005353114647136168*I	0.00473832118674418+0.0030597564639147615*I	0.000380057975852063-0.0033413130733332785*I	-0.004029472072316518-0.0043671656229538*I	-0.0016610637044198835+0.0009658730862792368*I	0.0030901368958718154+0.004521347779511339*I	0.002505565490389053+0.0012985566667064244*I	-0.002069116287788747-0.003651167399885868*I	-0.003010134702963069-0.003043999897212454*I	0.0010246013611495857+0.002032918830661165*I	0.003230348483595041+0.004001668644578972*I
-0.015294973015751953-0.005333665261174221*I	-0.005489032763116878-0.005948939145812056*I	0.014885140767978856+0.0015321600828640675*I	0.012172190060453494+0.010730856724792811*I	-0.01344184539416271+0.006574217939791127*I	-0.021827642159779538-0.012660331294806653*I	0.008953704491239297-0.020714708953083062*I	0.03844122945671069+0.007791025915744028*I	0.006278602746994696+0.047739897516949376*I	-0.07710881819590674+0.02595242468558212*I	-0.10506577883208966-0.10025512804330876*I	0.04272797332496039-0.27027041890471626*I	0.4121146028237384-0.3543511753432588*I	0.041252964215155806-0.2783044526267135*I	-0.10491644330358019-0.10370374311419583*I	-0.07523177158444153+0.032644093809136784*I	0.006261801866708869+0.054186762454854875*I	0.035893018736660814+0.003671779443333151*I	0.008313022963940504-0.029254944620904437*I	-0.018612476915198406-0.012062229171154416*I	-0.011487266651990605+0.015955988813753607*I	0.008657904927002013+0.01425566808768999*I	0.010963188902432353-0.0071495244390851415*I	-0.00246821362527653-0.01377805716822516*I	-0.008906370359622238+0.0008541486504621097*I	-0.001250897986309034+0.011777500192860554*I	0.006296221035111337+0.0035887802712896723*I	0.003168422113372655-0.00888247707315154*I	-0.0036925385066275203-0.006483845804143332*I	-0.0037216063661419363+0.005493614013674884*I	0.0015062294196846876+0.007952148287480856*I	0.003352612431444174-0.001999764518333994*I	0.00005826299591889441-0.0081381854314848*I	-0.0024364420843210385-0.0012764472914812853*I	-0.0008909194019956623+0.007192368030915424*I	0.0013596597210152597+0.004028496090027593*I	0.0010364766647496405-0.005329988514265816*I	-0.00045040774865619736-0.006001114891332733*I	-0.0006669273556078893+0.002839042190749574*I	-0.00007672028752912747+0.007046039355637359*I
-0.005657425879449958+0.01454709723302559*I	-0.005306213474010772+0.0047389608142582385*I	0.0026391014961688925-0.014212150199652917*I	0.009778754462684681-0.01030480036841382*I	0.0037122625075651982+0.013164714274554321*I	-0.012315673950331974+0.01786767930060566*I	-0.014445557656018616-0.0102929301901873*I	0.010673031191579542-0.029818767470847413*I	0.0329146504765179+0.0019932308447519853*I	0.0028821178546076572+0.05363370888115943*I	-0.07368004218710521+0.03363208817549563*I	-0.1010191674643768-0.10254111666036414*I	0.04125296421515727-0.2783044526267135*I	0.4082173269845378-0.3555138017970913*I	0.04117624392762637-0.27125841327107697*I	-0.10168609481998675-0.09970207446961575*I	-0.0741304499357624+0.027630973284161534*I	0.00391859451935735+0.048303720366892136*I	0.03427431019753275+0.0060217269347782355*I	0.009782111789582135-0.022626399439932984*I	-0.016881999740342286-0.011569377481669007*I	-0.012257410954415984+0.009729493869120833*I	0.007064874939006109+0.01116494975622021*I	0.0112849838823655-0.0023526520809334*I	-0.0010825048699769028-0.008718536185978381*I	-0.008998751980640948-0.0017448849898849068*I	-0.002489003766078174+0.0056646201598745255*I	0.006296221035111832+0.0035887802712894754*I	0.0044065278931422255-0.0027695970401666117*I	-0.003600156885609333-0.0038848121637985204*I	-0.005107315121442322+0.0004340930314261692*I	0.0011844344397511093+0.0031552759293292216*I	0.004945642419439525+0.0010909538131380822*I	0.0008284072983431637-0.0019116904868494023*I	-0.0041669192591779255-0.0017692989809659071*I	-0.0023600082276361667+0.0005638228499424196*I	0.0029783682601462963+0.0016785485985798406*I	0.0033796840121036653+0.0005530535736947888*I	-0.001551729397335295-0.0009879943663583645*I	-0.003897275839202863-0.0011626264538307516*I
0.0099887595417407+0.010072626075432266*I	0.0024707083798353523+0.006283886179184804*I	-0.010412599779305195-0.0070979996370191065*I	-0.005820826056719983-0.011778292649890745*I	0.010904925906513997+0.0009886609924010105*I	0.01109434701132431+0.015532115379173725*I	-0.010596347249992916+0.008763620782841541*I	-0.019972136636211522-0.01609072526117867*I	0.007276546299192782-0.023924956106636468*I	0.03634342648531918+0.009672894334666386*I	0.006928729222319697+0.05134772026410507*I	-0.07515505129690907+0.02559805445349967*I	-0.10491644330357762-0.10370374311419506*I	0.041176243927627615-0.27125841327107614*I	0.41144767546813016-0.3515121331525111*I	0.042277565576304035-0.2762715337960522*I	-0.10402930216733901-0.10558511655757792*I	-0.07574915847488962+0.02998092077560783*I	0.005387683345000943+0.05493226554786489*I	0.03600478737239073+0.00651457862426445*I	0.009011967487157864-0.028852894384565307*I	-0.018475029728337363-0.014660095813138303*I	-0.011935615974481357+0.01452636622727313*I	0.008450583694307965+0.016224470738467407*I	0.011192602261348909-0.004951685721280194*I	-0.002320610649744977-0.014831416218964144*I	-0.008998751980640535-0.0017448849898846152*I	-0.0012508979863091905+0.01177750019286002*I	0.006388602656129493+0.006187813911634737*I	0.0030208191378413695-0.007829118022414849*I	-0.0039219518655435725-0.008681684521949418*I	-0.003514285133447823+0.003524811362899063*I	0.001954578742174567+0.009381770873964988*I	0.0032151652445819683+0.000598102123653176*I	-0.0006406815272980918-0.008540235667822884*I	-0.0025482107200479323-0.004119246472413782*I	-0.000016800880283325815+0.006446864937903102*I	0.0018770466114663002+0.0066916691235538*I	0.0001493355285083149-0.0034486150708866385*I	-0.0014750091098062064-0.00803403372199675*I
0.008128134259285187-0.008263211053841153*I	0.004882373236446393-0.0017643343758452894*I	-0.005989219173053123+0.008717743728947226*I	-0.009286428335475843+0.004195461723796142*I	0.0015612584470383415-0.009410891545271288*I	0.012624252606851924-0.008115397525363484*I	0.005567768031130974+0.009734320308181893*I	-0.01399283214237907+0.014657432147052174*I	-0.016543360627409562-0.008411061771264454*I	0.011323157666904397-0.026210944723691013*I	0.0348684173755138+0.001638860612670448*I	0.003031453383117276+0.05018509381027473*I	-0.07523177158443939+0.03264409380913766*I	-0.10168609481998538-0.09970207446961504*I	0.04227756557630431-0.2762715337960524*I	0.40910446812077556-0.3573951752404747*I	0.040658857037173896-0.2739215863046068*I	-0.10256021334169742-0.09895657137660542*I	-0.07401868130003245+0.030473772465093897*I	0.004617539042576154+0.04870577060323172*I	0.0344117573843949+0.00342386029279381*I	0.00933376246709198-0.02405602202641417*I	-0.01708932097303472-0.009600574830891597*I	-0.01202799759549578+0.011927332586926387*I	0.007212477914542359+0.010111590705481927*I	0.011192602261350779-0.004951685721279558*I	-0.0010825048699758578-0.008718536185978325*I	-0.008906370359623286+0.000854148650460849*I	-0.002636606741610122+0.0067179792106118776*I	0.006066807676195639+0.0013909415534840925*I	0.004613849125836195-0.004738399690941277*I	-0.0031518075631202687-0.0024551895773126846*I	-0.005244762308305883+0.0030319596734148914*I	0.00048548991653290933+0.002753225692991836*I	0.00483387378371193-0.0017518453677943032*I	0.0017025258200550116-0.002657193579861192*I	-0.003649532368727628+0.0008938740525616067*I	-0.003247149363878489+0.0024451962933227083*I	0.001953766898995469-0.00035437023208441734*I	0.004046611367711202-0.0022859886170561584*I
-0.005106386305294016-0.011836960451277826*I	-0.0003317932936025729-0.00582935350407899*I	0.0060085446802768455+0.009529126984969891*I	0.001392865330706273+0.011085144833566667*I	-0.007567101635137155-0.004908596793968632*I	-0.003965320533154372-0.015208686616263753*I	0.009227767714466713-0.0022215861611536688*I	0.00899654403993415+0.017413983798095157*I	-0.009946220774666663+0.01237144352999663*I	-0.01801836973721522-0.016445095493261452*I	0.007425881827700858-0.027373571177522118*I	0.03479169708798268+0.008684899968308391*I	0.0062618018667097855+0.054186762454855084*I	-0.07413044993576198+0.02763097328416154*I	-0.10402930216734003-0.10558511655757895*I	0.04065885703717256-0.2739215863046078*I	0.4105735569464145-0.35076663005950276*I	0.04238933421202866-0.2734287346151213*I	-0.10333035764412395-0.1051830663212394*I	-0.07561171128802974+0.02738305413362179*I	0.004939334022508427+0.053502642961381026*I	0.035797466139695554+0.008483381275038789*I	0.009241380846076515-0.026655055666761903*I	-0.01832742675279995-0.01571345486387729*I	-0.012027997595492853+0.011927332586927217*I	0.008450583694311975+0.0162244707384679*I	0.011284983882367594-0.0023526520809342634*I	-0.002468213625277335-0.013778057168226906*I	-0.009228165339556758-0.003942723707690252*I	-0.0010435767536138613+0.00980869754208524*I	0.006836951978620518+0.00761743649812097*I	0.002883371950978909-0.005231251380425093*I	-0.004620896388761942-0.009083734758285463*I	-0.00362605376917594+0.0006820121819678854*I	0.0028286972638866775+0.008636267780954407*I	0.0037325521350335435+0.003261275157182533*I	-0.0015278226635388142-0.006658862224439895*I	-0.0035728120811976405-0.006152165303075297*I	0.000650126475324633+0.0036078227471537964*I	0.003428776008801637+0.0076796634899124454*I
-0.00845992755288738+0.002433857549762538*I	-0.003980214861462856-0.000543499090462218*I	0.007050291210157835-0.0034619523994594017*I	0.007727871380616807+0.0004250684672049682*I	-0.004133713649485026+0.005287349762573923*I	-0.010963586527521007+0.0009852145702409013*I	-0.0005365445243500169-0.007529023126350805*I	0.013274379082180031-0.004507574778209677*I	0.007521534930129094+0.00937995007609764*I	-0.013843496613869962+0.011208817076164975*I	-0.018095090024746276-0.009399056137623913*I	0.010656230311293934-0.023371902532941812*I	0.03589301873666154+0.0036717794433327104*I	0.0039185945193571286+0.048303720366892074*I	-0.07574915847489189+0.029980920775607038*I	-0.1025602133417004-0.09895657137660675*I	0.04238933421202692-0.2734287346151222*I	0.40980341264398773-0.3569931250041368*I	0.04079630422403137-0.27651945294659325*I	-0.10300856266419156-0.10038619396309002*I	-0.07422600253272986+0.032442575115866665*I	0.004846952401491076+0.050903609321032835*I	0.03455936035992814+0.002370501242052668*I	0.009241380846078045-0.02665505566676111*I	-0.017089320973030973-0.0096005748308911*I	-0.011935615974476793+0.014526366227272483*I	0.007064874939009214+0.01116494975621871*I	0.010963188902433016-0.007149524439086318*I	-0.0008751836372809524-0.010687338836754337*I	-0.008458021037130458+0.002283771236946229*I	-0.002774053928469548+0.009315845852601253*I	0.005367863152979486+0.0009888913171479802*I	0.004502080490108559-0.007581198871872266*I	-0.0022776890414084516-0.0032006926703227524*I	-0.004727375417853828+0.005695132706945244*I	-0.0004016512197060442+0.004634599136376361*I	0.003809272422564496-0.0037847641984539186*I	0.002369453175664626-0.0054962357706087065*I	-0.002097802971391688+0.0018818684189214475*I	-0.0033964848923868592+0.00589381136420983*I
0.0011261714438312526+0.011293461360816671*I	-0.0010778430491268911+0.004801258654383239*I	-0.002260888161122788-0.009647557608226831*I	0.0015237122299668407-0.00925974747045243*I	0.004331386488233449+0.006318879831414406*I	-0.0007049376406802864+0.012967013252487334*I	-0.006916975159807684-0.001300774046814423*I	-0.0020115536341552965-0.015563056848347781*I	0.009377103242976718-0.005670201232040894*I	0.007444814642598391+0.01642598943173572*I	-0.010613148130276362+0.01521048572074585*I	-0.016993768376066833-0.014412176662599276*I	0.00831302296394219-0.02925494462090454*I	0.0342743101975331+0.006021726934778948*I	0.005387683344998618+0.05493226554786549*I	-0.07401868130003597+0.030473772465093724*I	-0.10333035764412611-0.10518306632124*I	0.040796304224031237-0.2765194529465937*I	0.410125207623922-0.3521962526459861*I	0.042182012979333404-0.27145993196434637*I	-0.10310094428520787-0.10298522760343629*I	-0.07546410831249793+0.026329695082881566*I	0.004846952401491062+0.05090360932103383*I	0.0357974661396959+0.008483381275039151*I	0.009333762467093451-0.02405602202641531*I	-0.018475029728334525-0.014660095813140142*I	-0.012257410954412762+0.0097294938691197*I	0.008657904927004145+0.014255668087690044*I	0.011733333204858738-0.0009230294944507342*I	-0.0026056608121362863-0.011180190526238538*I	-0.009927109862771148-0.004344773944026716*I	-0.0011553453893403498+0.006965898361153858*I	0.007711070500331991+0.006871933405110286*I	0.0034007588414300413-0.002568078346895184*I	-0.005508037525001044-0.007202361314901021*I	-0.004650655130322484-0.001350906648691823*I	0.003495624619497351+0.005797225590206386*I	0.005284281532369816+0.004249269523541526*I	-0.001677158192047674-0.003210247153553574*I	-0.0055265789801938435-0.005797795070991369*I
0.007382084503760251+0.0023674011046218744*I	0.0028454981441707935+0.0021894028430530744*I	-0.006604422029318635-0.000996536416609919*I	-0.005657373053507011-0.003753746244018098*I	0.004952488238770597-0.001580083980539014*I	0.008377997855945557+0.004032891214360188*I	-0.002179946750486938+0.004932979530491735*I	-0.010814250999012115-0.002463400500644759*I	-0.0020882739216865095-0.008517017492709243*I	0.012607451726570205-0.0016685325874594196*I	0.008546136291277559+0.011412868906761074*I	-0.012956355477628809+0.009327443632783438*I	-0.0186124769151959-0.012062229171153207*I	0.009782111789583733-0.022626399439931257*I	0.03600478737238963+0.006514578624265923*I	0.004617539042573493+0.04870577060323274*I	-0.07561171128803142+0.027383054133622724*I	-0.10300856266419096-0.10038619396308905*I	0.04218201297933462-0.2714599319643458*I	0.4100328260029075-0.35479528628633084*I	0.04094390719956646-0.27757281199733014*I	-0.1031009442852077-0.1029852276034345*I	-0.07422600253273016+0.03244257511586814*I	0.004939334022506967+0.053502642961379986*I	0.034411757384393234+0.0034238602927909806*I	0.009011967487157838-0.02885289438456751*I	-0.016881999740340232-0.011569377481669285*I	-0.011487266651988149+0.015955988813754103*I	0.006927427752148054+0.013762816398205013*I	0.010264244379217618-0.007551574675423645*I	-0.0009869522730078272-0.013530138017685517*I	-0.007583902515419882+0.0015382681439357218*I	-0.0022566670380199656+0.011979018886130685*I	0.004480722016739174+0.0028702647605316186*I	0.0034774791289618975-0.009614117702532843*I	-0.001610761685797299-0.006039734861072121*I	-0.0031756460205176126+0.006683127073302039*I	-0.0005509867482159713+0.008083214207260122*I	0.0018555055235667175-0.003430393966371967*I	0.0017193267003386995-0.009104058517763513*I
0.0017193267003391935-0.009104058517762829*I	0.0018555055235678765-0.0034303939663709627*I	-0.0005509867482142586+0.008083214207260943*I	-0.0031756460205159326+0.006683127073302303*I	-0.0016107616857962334-0.006039734861072438*I	0.0034774791289623745-0.009614117702533457*I	0.004480722016739637+0.002870264760531063*I	-0.002256667038019181+0.011979018886130432*I	-0.007583902515419158+0.0015382681439360204*I	-0.0009869522730078474-0.013530138017684492*I	0.010264244379216744-0.007551574675421974*I	0.006927427752146996+0.013762816398206996*I	-0.011487266651988659+0.01595598881375609*I	-0.01688199974034012-0.011569377481667163*I	0.009011967487158174-0.028852894384564856*I	0.034411757384393546+0.003423860292794016*I	0.004939334022507494+0.05350264296138235*I	-0.07422600253272917+0.03244257511586887*I	-0.10310094428520637-0.10298522760343495*I	0.04094390719956736-0.2775728119973302*I	0.4100328260029077-0.35479528628632956*I	0.04218201297933449-0.27145993196434415*I	-0.10300856266419076-0.1003861939630892*I	-0.07561171128803103+0.0273830541336199*I	0.0046175390425732665+0.04870577060322871*I	0.03600478737238872+0.006514578624262831*I	0.009782111789582658-0.02262639943993303*I	-0.018612476915196553-0.012062229171154995*I	-0.012956355477629349+0.009327443632780683*I	0.008546136291276438+0.011412868906758213*I	0.012607451726568375-0.0016685325874607204*I	-0.0020882739216882933-0.008517017492708466*I	-0.01081425099901309-0.0024634005006431074*I	-0.002179946750487489+0.004932979530492771*I	0.00837799785594412+0.004032891214360252*I	0.004952488238767542-0.0015800839805394495*I	-0.005657373053510792-0.003753746244018966*I	-0.006604422029321434-0.000996536416611702*I	0.0028454981441697986+0.0021894028430505*I	0.007382084503760315+0.0023674011046198595*I
-0.005526578980192444-0.005797795070992243*I	-0.0016771581920460132-0.003210247153554788*I	0.005284281532370354+0.004249269523540412*I	0.0034956246194962686+0.005797225590205437*I	-0.0046506551303244084-0.0013509066486924756*I	-0.0055080375250024525-0.007202361314900945*I	0.0034007588414298262-0.0025680783468942934*I	0.00771107050033234+0.006871933405111142*I	-0.0011553453893406913+0.00696589836115357*I	-0.009927109862772848-0.004344773944028073*I	-0.0026056608121388645-0.011180190526239427*I	0.01173333320485627-0.0009230294944497758*I	0.008657904927002176+0.014255668087692472*I	-0.012257410954414601+0.009729493869121779*I	-0.018475029728336544-0.014660095813139661*I	0.009333762467091514-0.024056022026415883*I	0.03579746613969464+0.008483381275038917*I	0.004846952401490565+0.05090360932103448*I	-0.0754641083124979+0.026329695082882486*I	-0.10310094428520773-0.10298522760343556*I	0.04218201297933434-0.27145993196434576*I	0.4101252076239241-0.35219625264598536*I	0.040796304224034304-0.2765194529465932*I	-0.10333035764412314-0.10518306632124051*I	-0.07401868130003442+0.030473772465092457*I	0.005387683344998613+0.05493226554786419*I	0.034274310197532465+0.006021726934777725*I	0.008313022963941687-0.029254944620906317*I	-0.01699376837606748-0.014412176662601701*I	-0.010613148130277765+0.0152104857207439*I	0.007444814642596444+0.01642598943173557*I	0.009377103242975252-0.005670201232039495*I	-0.0020115536341555732-0.015563056848346503*I	-0.006916975159807367-0.0013007740468144353*I	-0.0007049376406807942+0.012967013252486517*I	0.004331386488231326+0.006318879831413962*I	0.0015237122299637963-0.009259747470452533*I	-0.002260888161125273-0.009647557608227787*I	-0.0010778430491280055+0.00480125865438102*I	0.0011261714438310852+0.01129346136081465*I
-0.0033964848923848006+0.005893811364208841*I	-0.0020978029713894578+0.0018818684189198336*I	0.00236945317566496-0.005496235770610409*I	0.003809272422562509-0.0037847641984550934*I	-0.00040165121970886644+0.004634599136376367*I	-0.00472737541785561+0.00569513270694663*I	-0.0022776890414087075-0.003200692670320899*I	0.004502080490108703-0.007581198871871797*I	0.005367863152978727+0.000988891317145833*I	-0.002774053928471303+0.009315845852597461*I	-0.008458021037132328+0.0022837712369435472*I	-0.0008751836372824878-0.01068733883675398*I	0.010963188902431163-0.007149524439083859*I	0.0070648749390061355+0.011164949756220354*I	-0.011935615974480894+0.0145263662272714*I	-0.017089320973034852-0.00960057483089394*I	0.009241380846075288-0.026655055666763204*I	0.03455936035992618+0.0023705012420524893*I	0.004846952401489126+0.050903609321033313*I	-0.07422600253273151+0.032442575115866096*I	-0.10300856266419141-0.10038619396309191*I	0.04079630422403401-0.27651945294659486*I	0.40980341264399184-0.356993125004137*I	0.04238933421203067-0.2734287346151207*I	-0.1025602133416985-0.09895657137660496*I	-0.07574915847489144+0.02998092077560767*I	0.003918594519357195+0.04830372036689135*I	0.03589301873666171+0.0036717794433314705*I	0.010656230311293995-0.02337190253294264*I	-0.01809509002474645-0.009399056137623948*I	-0.013843496613869955+0.011208817076165422*I	0.007521534930129755+0.009379950076097682*I	0.013274379082181202-0.004507574778210634*I	-0.0005365445243488594-0.007529023126352341*I	-0.010963586527520169+0.0009852145702399537*I	-0.004133713649484527+0.005287349762574249*I	0.00772787138061687+0.00042506846720591774*I	0.007050291210157256-0.0034619523994591675*I	-0.003980214861463958-0.0005434990904631517*I	-0.008459927552888304+0.0024338575497614323*I
0.003428776008803768+0.007679663489912957*I	0.000650126475327099+0.0036078227471541854*I	-0.0035728120811966504-0.006152165303075431*I	-0.0015278226635394659-0.006658862224440047*I	0.003732552135032629+0.003261275157183276*I	0.0028286972638866905+0.008636267780956134*I	-0.0036260537691753156+0.0006820121819693452*I	-0.0046208963887619135-0.009083734758285923*I	0.002883371950977957-0.005231251380427892*I	0.006836951978619676+0.0076174364981173425*I	-0.0010435767536134451+0.009808697542083095*I	-0.009228165339555639-0.003942723707689876*I	-0.0024682136252774643-0.013778057168225123*I	0.011284983882365053-0.0023526520809332117*I	0.008450583694308114+0.016224470738467084*I	-0.012027997595495781+0.0119273325869253*I	-0.018327426752801017-0.015713454863878786*I	0.00924138084607602-0.026655055666762538*I	0.03579746613969393+0.008483381275037893*I	0.0049393340225058514+0.05350264296137869*I	-0.07561171128803147+0.02738305413361838*I	-0.10333035764412352-0.10518306632124194*I	0.04238933421203032-0.2734287346151214*I	0.4105735569464157-0.35076663005950093*I	0.040658857037172445-0.2739215863046056*I	-0.10402930216734095-0.10558511655757818*I	-0.0741304499357627+0.027630973284161264*I	0.006261801866709382+0.05418676245485516*I	0.03479169708798272+0.008684899968309566*I	0.007425881827701984-0.02737357117752073*I	-0.018018369737212762-0.01644509549326135*I	-0.00994622077466363+0.012371443529994945*I	0.008996544039936362+0.017413983798092676*I	0.00922776771446771-0.0022215861611554755*I	-0.003965320533153377-0.015208686616264143*I	-0.007567101635134959-0.004908596793968033*I	0.0013928653307091084+0.01108514483356738*I	0.006008544680278464+0.009529126984970217*I	-0.0003317932936030081-0.005829353504079038*I	-0.005106386305295166-0.01183696045127796*I
0.004046611367712742-0.002285988617054231*I	0.001953766898997475-0.0003543702320819869*I	-0.0032471493638769914+0.002445196293324246*I	-0.00364953236872656+0.0008938740525620897*I	0.0017025258200563838-0.002657193579861002*I	0.004833873783713736-0.0017518453677939413*I	0.0004854899165341937+0.0027532256929919947*I	-0.00524476230830609+0.0030319596734143133*I	-0.003151807563121552-0.0024551895773138026*I	0.004613849125835542-0.00473839969094209*I	0.006066807676196861+0.0013909415534842202*I	-0.0026366067416077666+0.006717979210612776*I	-0.00890637035962185+0.0008541486504618046*I	-0.0010825048699764073-0.008718536185977805*I	0.011192602261349459-0.004951685721279402*I	0.007212477914542511+0.010111590705482032*I	-0.012027997595493388+0.011927332586926433*I	-0.017089320973031657-0.009600574830892005*I	0.009333762467093396-0.02405602202641539*I	0.03441175738439384+0.0034238602927918796*I	0.0046175390425736524+0.04870577060322988*I	-0.07401868130003497+0.030473772465092936*I	-0.10256021334169951-0.09895657137660517*I	0.04065885703717166-0.27392158630460595*I	0.4091044681207727-0.3573951752404745*I	0.04227756557630083-0.27627153379605307*I	-0.10168609481998883-0.09970207446961524*I	-0.07523177158444196+0.032644093809138866*I	0.003031453383116695+0.05018509381027689*I	0.03486841737551569+0.0016388606126721433*I	0.011323157666908031-0.026210944723690923*I	-0.016543360627406037-0.008411061771265525*I	-0.013992832142377221+0.014657432147051236*I	0.005567768031131263+0.009734320308181667*I	0.01262425260685235-0.008115397525363523*I	0.0015612584470403327-0.009410891545271916*I	-0.009286428335472725+0.004195461723795056*I	-0.005989219173050661+0.008717743728946558*I	0.004882373236447166-0.0017643343758450738*I	0.00812813425928495-0.008263211053840615*I
-0.0014750091098057817-0.008034033721995168*I	0.00014933552850911343-0.0034486150708847125*I	0.0018770466114674126+0.006691669123554667*I	-0.000016800880281945808+0.006446864937902424*I	-0.0025482107200463975-0.004119246472415438*I	-0.0006406815272967148-0.008540235667824539*I	0.003215165244582673+0.0005981021236522741*I	0.001954578742174157+0.009381770873965155*I	-0.0035142851334492436+0.0035248113629002846*I	-0.003921951865545181-0.00868168452194747*I	0.003020819137840652-0.00782911802241282*I	0.006388602656130159+0.006187813911636202*I	-0.001250897986307661+0.011777500192860677*I	-0.008998751980639031-0.0017448849898844745*I	-0.0023206106497436355-0.01483141621896404*I	0.011192602261351008-0.004951685721279956*I	0.008450583694311788+0.016224470738467563*I	-0.011935615974476177+0.014526366227273034*I	-0.01847502972833276-0.014660095813138395*I	0.009011967487159718-0.028852894384564953*I	0.036004787372389366+0.006514578624265439*I	0.005387683344997775+0.05493226554786593*I	-0.07574915847489276+0.029980920775608096*I	-0.10402930216734176-0.10558511655757893*I	0.04227756557630075-0.2762715337960538*I	0.41144767546812544-0.35151213315251234*I	0.04117624392762207-0.2712584132710761*I	-0.10491644330358148-0.10370374311419395*I	-0.07515505129690966+0.025598054453501076*I	0.0069287292223218794+0.05134772026410619*I	0.03634342648532212+0.009672894334667545*I	0.007276546299194694-0.023924956106634577*I	-0.01997213663621087-0.016090725261176084*I	-0.010596347249992692+0.008763620782843486*I	0.01109434701132483+0.015532115379173511*I	0.010904925906514968+0.000988660992398511*I	-0.0058208260567186604-0.011778292649893876*I	-0.01041259977930363-0.007097999637020838*I	0.002470708379836933+0.006283886179185002*I	0.00998875954174175+0.010072626075433116*I
