0.004545641798354803+0.02300186132934855*I	-0.008040260237323427-0.00955233869415995*I	0.0015294487834201394-0.021902986785246253*I	0.014295225301577971+0.021365009649208382*I	-0.015450986699957666+0.018848065036911905*I	-0.016062108803625384-0.04010587232364861*I	0.04529444381524982-0.009321360219503217*I	0.004456509203054253+0.09231142343960969*I	-0.16695924942311405+0.006558363546339756*I	-0.13466735876439218-0.310398297292156*I	0.3066386341404434-0.496843540903034*I	-0.12909127998174294-0.3059472959816921*I	-0.16998412422238157+0.00537143749035969*I	0.0002887800363888857+0.08794076972819952*I	0.05081603958843695-0.006741107900107033*I	-0.014569508831649248-0.035972635522283*I	-0.022442992173129277+0.014580030729525663*I	0.01645390922564867+0.017913308741781493*I	0.008474354117582763-0.015576199409317799*I	-0.01444697849669179-0.007617943100388701*I	-0.00037362516236732915+0.01427682210292453*I	0.010754857152875514+0.0009465814058168282*I	-0.004174620221147075-0.01179557086311312*I	-0.006509215602072142+0.0034743978721861217*I	0.006099704006093317+0.00867556443518026*I	0.002467872269724683-0.006198353400937896*I	-0.006031575909952389-0.005287530099333272*I	0.0008119322695662567+0.007497969836902076*I	0.004590702410463289+0.001926403284529295*I	-0.002929401999742576-0.00757138993980637*I	-0.002380670839761847+0.0011588019727129441*I	0.0037422074543755185+0.006654830739634257*I	0.00003597355536959424-0.003671649341927458*I	-0.0033153951261101315-0.004899784185002497*I	0.0018817996229269927+0.005473639575908417*I	0.0019216476699340204+0.0025850383963113557*I	-0.002953602240323816-0.006422593030460215*I
0.01568005161438886-0.0080914278021471*I	-0.005336288093573152+0.008007414637506356*I	-0.016024839260509665+0.0031595347101586227*I	0.012598449385033458-0.014728132038265855*I	0.015951165301707072+0.007668686411378076*I	-0.025010985705981235+0.018422371440596278*I	-0.013313283382923147-0.02807563467814126*I	0.05187342273020003-0.014030447514168615*I	-0.0006310791104769903+0.08364881409591743*I	-0.1701205405578232+0.0144593464976665*I	-0.1290912799817668-0.30594729598170195*I	0.306775050475859-0.5059314499103634*I	-0.13374749961752025-0.30610634165989525*I	-0.16801663256486485+0.013847703160396794*I	0.003200283754336828+0.08441442259547792*I	0.047862437348121456-0.013163700930568343*I	-0.015559364879657665-0.02986124999325336*I	-0.01957508196740664+0.017999997665843363*I	0.01587308606536518+0.010587531838638907*I	0.006492111714590881-0.015633579319854145*I	-0.012965454698853752-0.0005143294862147991*I	0.0003710215772048162+0.01120629046623838*I	0.009170836012316717-0.004617029929939739*I	-0.003782225885833225-0.006318882256637277*I	-0.005516706753455908+0.00651352000340114*I	0.005037424691676717+0.0018873246476591623*I	0.00246787226972488-0.006198353400927475*I	-0.00496929659553144+0.0015007096882083922*I	-0.00018057657903670804+0.004458847705701646*I	0.004198308075164751-0.003550285321945024*I	-0.0013453808591833327-0.002007778604053456*I	-0.0031253175793542224+0.004229333609399727*I	0.002260683656509145-0.0004487828745443555*I	0.0020182159583399095-0.0036142694314075336*I	-0.0027345719658387465+0.0024259927181319936*I	-0.00098611058279942+0.002053672639608932*I	0.002911503717948072-0.0035263471326939105*I
-0.009881929891934699-0.014994446691842115*I	0.007695472591189272+0.0046204456021827255*I	0.0057327125080288725+0.015182269384502326*I	-0.014368899260378553-0.010536788527667238*I	0.003038450379023004-0.015153825634581846*I	0.018699990722419874+0.01969892405689479*I	-0.018432006791028733+0.013713284145944396*I	-0.01840087169645678-0.036738244021829826*I	0.04871213159548729-0.006129464562843764*I	0.004944999672145104+0.08809981540637478*I	-0.16998412422240586+0.0053714374903452294*I	-0.13374749961753515-0.3061063416598943*I	0.30874254213338354-0.4974551842403128*I	-0.1308359958995719-0.3096326887926028*I	-0.17097023480518325+0.0074251101299436665*I	0.002210427706328147+0.0905258081245135*I	0.050730347553843556-0.009743733994240845*I	-0.01614018803994467-0.037187026896383424*I	-0.021557324370398208+0.01794261775532008*I	0.01735460986321254+0.017691145452826903*I	0.007236758454174399-0.018704110956533272*I	-0.014549475839407864-0.006077940821981863*I	0.0007634159125155874+0.016682979072693244*I	0.010163344860926692-0.0015779077987379143*I	-0.0048445052002557614-0.013107122044156452*I	-0.00551670675345997+0.006513520003419187*I	0.0060997040060937445+0.00867556443520601*I	0.0014753634211136304-0.009237475532128456*I	-0.005361690930839857-0.003975978918273448*I	0.0014034445615214947+0.010022459041442144*I	0.0034536613355831323-0.00047975368527049044*I	-0.00282690465703524-0.009111392218241221*I	-0.001143075176369827+0.0042867135199124206*I	0.0028415068167958373+0.006876994028586091*I	-0.0008496942473755703-0.007034236367707178*I	-0.0017447159178279649-0.003685392810872608*I	0.001967491657514281+0.008476265670069247*I
-0.007984579023190583+0.012711873404322385*I	0.0011870707096799998-0.007819591944840165*I	0.009351412591332632-0.009075877635627944*I	-0.0038272864979690376+0.014756575788186682*I	-0.011620073839652661+0.0014934491178375101*I	0.00961742929398323-0.0198629129292385*I	0.013612402408886419+0.011036314713205455*I	-0.02159329792574183+0.021614267097256844*I	-0.01282479291383095-0.032287242711388726*I	0.048848547930905976-0.015217373570167371*I	0.0002887800363702571+0.08794076972819388*I	-0.16801663256488883+0.013847703160412042*I	-0.13083599589958905-0.30963268879258543*I	0.3057889398930675-0.5038777772707524*I	-0.13182585194757554-0.30352130326356264*I	-0.16810232459945332+0.010845077066269136*I	0.0016296045460455486+0.08320003122138135*I	0.04874810515084809-0.00980111390476461*I	-0.014658664242104482-0.030083413282193088*I	-0.020812677630819988+0.014872086118652967*I	0.015770588722649723+0.012127534117080578*I	0.007629152789471813-0.013227422350062336*I	-0.01355696699080605-0.003038818690776066*I	-0.0002988634019051933+0.009894739285167011*I	0.010163344860928998-0.0015779077987347026*I	-0.003782225885828631-0.006318882256629219*I	-0.006509215602055862+0.0034743978722026666*I	0.005707309670793341+0.0031988758287193305*I	0.0030593845616629064-0.0036738641963858527*I	-0.0061063376704337735-0.0009054472815952943*I	-0.00007807923633118888+0.002918845427259263*I	0.005435903738569743-0.00042237377475351376*I	-0.0022460814967514234-0.0017856153151117856*I	-0.004010985382082389+0.0008667465836042472*I	0.0038313628648208977+0.0007656084995677532*I	0.002103907992949118-0.0006116433372646013*I	-0.004656219635774894-0.0001590456781917389*I
0.011069000601620008+0.007174854746988023*I	-0.006328639023039902-0.000984449833495389*I	-0.008372928296315162-0.008245285541156545*I	0.01210023801205473+0.0029543600098656327*I	0.002751692416986469+0.01004748849351411*I	-0.016707662153188096-0.007169160225854328*I	0.0064561381592701875-0.011961929977922345*I	0.019188481191516844+0.01548731602363976*I	-0.02145688159031415+0.01252635808992427*I	-0.017481012549601563-0.032446288389565606*I	0.05081603958841359-0.006741107900093686*I	0.0032002837543010404+0.08441442259549511*I	-0.17097023480521376+0.007425110129954968*I	-0.13182585194759128-0.3035213032635574*I	0.30865685009880595-0.5004578103344303*I	-0.1324066751078461-0.31084708016669554*I	-0.17008456700244048+0.010787697155739856*I	0.003111128343885376+0.09030364483555714*I	0.04949275189042127-0.012871645541451584*I	-0.016242685382674905-0.03564702461795041*I	-0.020420283295535656+0.020348774725129592*I	0.016763097571240178+0.015166656248299774*I	0.006566873475054214-0.02001566213757768*I	-0.013556966990790476-0.0030388186907672468*I	0.0007634159125283942+0.016682979072692446*I	0.009170836012335976-0.004617029929962531*I	-0.0041746202211160755-0.011795570863128938*I	-0.004925194461491683+0.009038009207942746*I	0.00496266293119934+0.006269407465407825*I	0.00157786076380079-0.010777477810553916*I	-0.004124095267454551-0.0008480673710658502*I	0.0005027439239398007+0.010244622330396025*I	0.002567993532837372-0.00384234071105868*I	-0.0012562254487322342-0.007897000844129509*I	-0.0010573831417419045+0.007289339614047044*I	0.000919859146889041+0.004291955632247793*I	0.0001364163354371506-0.009087909007334884*I
0.0016559400001415502-0.013696323237827872*I	0.00150900159560919+0.00674916115066427*I	-0.0035798136023357592+0.011045787811994697*I	-0.0017939493813741993-0.012954372835834657*I	0.007012649698511437-0.005708249333826724*I	-0.0004095987177288398+0.01794847144484561*I	-0.011131583370559287-0.002718158915398191*I	0.006592554494694233-0.021049838985244578*I	0.014532261555740812+0.015328270345462535*I	-0.019489389932811622+0.021002623759997008*I	-0.014569508831673975-0.035972635522270466*I	0.047862437348086345-0.013163700930570982*I	0.0022104277062953443+0.09052580812449783*I	-0.16810232459947838+0.010845077066263475*I	-0.13240667510786078-0.31084708016668805*I	0.30667460769582344-0.5005151902449525*I	-0.13092515131000085-0.3037434665525185*I	-0.16933992026286096+0.0077171655190443654*I	0.0015271072033244155+0.08474003349978522*I	0.049885146225713224-0.007394956934987175*I	-0.01525017653408479-0.03260790248673913*I	-0.021482562609956287+0.013560534937604373*I	0.016763097571259124+0.015166656248297947*I	0.007629152789492819-0.013227422350049417*I	-0.014549475839386145-0.00607794082197451*I	0.00037102157723656857+0.011206290466213973*I	0.010754857152904309+0.0009465814057844095*I	-0.004919266960703217-0.008725039226443555*I	-0.006406718259354301+0.0019343955937737023*I	0.006944905334173483+0.006326787375937663*I	0.0021586839240672396-0.003451700907421309*I	-0.006992005473192977-0.004268034307376672*I	0.0014925999719550265+0.004133236801380134*I	0.0055215957731859265+0.002580252319396743*I	-0.004167729166647208-0.004370653711430686*I	-0.0030248747992453785-0.001186926056003868*I	0.005576078782661975+0.00445100131045139*I
-0.00955999900601624-0.0004256935963242944*I	0.0044047654208357575-0.0016660855923328129*I	0.00808798051054111+0.0020400738559961185*I	-0.008667401915880333+0.0023831784683103897*I	-0.004955240516085221-0.005053389884497607*I	0.012588728481143537-0.001257248023361706*I	-0.0002731823823046588+0.008860562437535281*I	-0.01578780300633695-0.00287720459357125*I	0.008560046152193421-0.012573573315179836*I	0.017443765273665177+0.011801923212746649*I	-0.02244299217313774+0.014580030729514002*I	-0.01555936487967692-0.029861249993267603*I	0.05073034755382135-0.009743733994257093*I	0.0016296045460228244+0.0832000312213784*I	-0.17008456700246186+0.010787697155755662*I	-0.13092515131001414-0.30374346655249984*I	0.3074192544354033-0.5035857218816412*I	-0.1325091724505601-0.3093070778882859*I	-0.16894752592756274+0.013193854125513507*I	0.0025196160519215345+0.08777915563099997*I	0.04882286691129413-0.01418319672251533*I	-0.015250176534070384-0.032607902486754256*I	-0.02042028329552357+0.02034877472511581*I	0.015770588722658643+0.012127534117087628*I	0.00723675845419979-0.018704110956510856*I	-0.012965454698815755-0.0005143294862056714*I	-0.0003736251623482563+0.01427682210290964*I	0.009273333355040533-0.00615703220838504*I	-0.0029370245577326334-0.008667659315916513*I	-0.005825895099090276+0.009260172496898582*I	0.004076995128436321+0.0029068204396116657*I	0.003148539972087895-0.009563086436449928*I	-0.00403840323283688+0.002154558723078075*I	-0.001418903745955469+0.007659583934085318*I	0.0035541041156808566-0.0058960133506485*I	0.0004884904691200596-0.004211608033222683*I	-0.00316129113468705+0.007900982951334207*I
0.0027488254207002926+0.0120302376454952*I	-0.002981020091074589-0.005134780890985433*I	-0.0006828228926984006-0.010328694936006017*I	0.0049266893758396395+0.009941056807336618*I	-0.0030913231332412106+0.006834179778768303*I	-0.00481882418065488-0.014141298891817583*I	0.007932508845377011-0.0014162937015431108*I	0.0016943092752130697+0.0173368281075897*I	-0.01287629928839363-0.006403551726296891*I	0.005606443911876477-0.018996166345662462*I	0.016453909225660063+0.017913308741761065*I	-0.019575081967409338+0.017999997665843256*I	-0.01614018803995268-0.03718702689637378*I	0.04874810515083914-0.009801113904753219*I	0.0031111283438737206+0.09030364483557458*I	-0.16933992026287478+0.007717165519069084*I	-0.13250917245056584-0.30930707788826584*I	0.30781164877070394-0.49810903327516676*I	-0.1315166636019679-0.3062679557570635*I	-0.1700098052419915+0.006405614337991055*I	0.0025196160519246843+0.08777915563098855*I	0.04988514622571576-0.007394956935002544*I	-0.0162426853826795-0.03564702461796547*I	-0.02081267763081859+0.014872086118653219*I	0.017354609863233932+0.017691145452855436*I	0.006492111714622042-0.015633579319819364*I	-0.014446978496674215-0.007617943100380674*I	0.0016086172406262456+0.014334202013438324*I	0.009854156515307182+0.0011687446947483563*I	-0.005804934763469691-0.01208762625223953*I	-0.004836039051073169+0.0031487869678640573*I	0.007030597368784993+0.009329413470062432*I	0.0002370362541663462-0.006036739303743102*I	-0.006005894890354728-0.006321706946972887*I	0.0032373158898023648+0.007818629612277663*I	0.0034176877802370668+0.003191895656675662*I	-0.005087588313539844-0.008662609343678067*I
0.0065789789149351555-0.004709087294667737*I	-0.002338762892838053+0.003367628301815609*I	-0.0061423112257768565+0.002766202060348765*I	0.004893255889938022-0.005877693625558713*I	0.005063105711266089+0.0008531478000072673*I	-0.0077475427690052905+0.006675134100586942*I	-0.0028513325231241957-0.005665033221759006*I	0.010844012563338917-0.004942640834268346*I	-0.001259292965089306+0.010914235077110009*I	-0.013866155336396823-0.00029216619726883284*I	0.008474354117595688-0.01557619940932033*I	0.01587308606537559+0.010587531838651604*I	-0.021557324370392393+0.017942617755332083*I	-0.014658664242099355-0.030083413282187815*I	0.049492751890429135-0.012871645541442666*I	0.0015271072033287952+0.084740033499805*I	-0.16894752592756404+0.013193854125537566*I	-0.1315166636019712-0.30626795575704735*I	0.30674936945626696-0.50489727306269*I	-0.13151666360197692-0.30626795575707305*I	-0.1689475259275805+0.013193854125510461*I	0.0015271072033079516+0.0847400334997857*I	0.04949275189041747-0.012871645541460305*I	-0.014658664242101571-0.03008341328219722*I	-0.021557324370393496+0.017942617755341075*I	0.015873086065374863+0.010587531838669213*I	0.008474354117595508-0.01557619940930664*I	-0.013866155336404817-0.0002921661972557696*I	-0.0012592929651069266+0.010914235077119437*I	0.010844012563325435-0.00494264083427897*I	-0.002851332523126706-0.005665033221784499*I	-0.007747542769007757+0.00667513410057657*I	0.005063105711254348+0.0008531478000176884*I	0.004893255889924123-0.005877693625553119*I	-0.006142311225784927+0.002766202060342795*I	-0.0023387628928432376+0.003367628301819775*I	0.006578978914930644-0.0047090872946537535*I
-0.005087588313553389-0.008662609343685937*I	0.003417687780216517+0.003191895656660635*I	0.0032373158897872857+0.00781862961225643*I	-0.006005894890360368-0.006321706946989632*I	0.00023703625416382815-0.006036739303741091*I	0.00703059736879233+0.009329413470082348*I	-0.0048360390510420615+0.0031487869678841172*I	-0.005804934763429503-0.012087626252227928*I	0.009854156515322472+0.0011687446947597708*I	0.0016086172406120016+0.01433420201344989*I	-0.01444697849669223-0.007617943100386266*I	0.0064921117146124-0.01563357931985012*I	0.01735460986323168+0.017691145452819176*I	-0.020812677630806024+0.014872086118636767*I	-0.0162426853826516-0.035647024617955034*I	0.0498851462257376-0.007394956934975361*I	0.0025196160519287162+0.08777915563101721*I	-0.17000980524199527+0.006405614338008796*I	-0.13151666360197797-0.30626795575706*I	0.3078116487706787-0.4981090332751717*I	-0.13250917245059185-0.3093070778882768*I	-0.16933992026287623+0.007717165519048669*I	0.0031111283438891874+0.09030364483554766*I	0.048748105150844934-0.009801113904773263*I	-0.016140188039958897-0.03718702689637739*I	-0.019575081967417304+0.01799999766585641*I	0.016453909225647063+0.017913308741786572*I	0.005606443911861381-0.018996166345637625*I	-0.01287629928839298-0.006403551726291097*I	0.0016943092752289965+0.017336828107570618*I	0.007932508845384862-0.0014162937015676318*I	-0.004818824180661447-0.01414129889182585*I	-0.0030913231332466446+0.006834179778773109*I	0.004926689375843224+0.009941056807338375*I	-0.0006828228926923845-0.010328694936005392*I	-0.00298102009107037-0.005134780890973849*I	0.002748825420703982+0.012030237645510537*I
-0.0031612911347185663+0.007900982951331138*I	0.0004884904690737168-0.004211608033238453*I	0.0035541041156362287-0.005896013350670506*I	-0.001418903745986174+0.007659583934078083*I	-0.004038403232839979+0.0021545587230868417*I	0.0031485399721176-0.00956308643644078*I	0.004076995128478787+0.0029068204396174207*I	-0.005825895099067777+0.009260172496908498*I	-0.0029370245577434997-0.008667659315903829*I	0.009273333355010172-0.006157032208378927*I	-0.00037362516237974777+0.014276822102907608*I	-0.012965454698837002-0.0005143294862154324*I	0.007236758454196339-0.018704110956530646*I	0.015770588722672167+0.012127534117067485*I	-0.020420283295504705+0.020348774725114087*I	-0.01525017653405406-0.03260790248673929*I	0.04882286691130919-0.014183196722506121*I	0.002519616051928873+0.08777915563100089*I	-0.16894752592757661+0.013193854125525116*I	-0.13250917245059046-0.30930707788826484*I	0.307419254435384-0.5035857218816384*I	-0.13092515131000748-0.30374346655252327*I	-0.17008456700244395+0.010787697155732445*I	0.001629604546033985+0.08320003122137365*I	0.05073034755382596-0.009743733994248927*I	-0.015559364879674515-0.02986124999325394*I	-0.02244299217313922+0.014580030729531325*I	0.01744376527366122+0.011801923212757397*I	0.008560046152189606-0.012573573315185244*I	-0.01578780300634218-0.0028772045935858115*I	-0.00027318238231094605+0.008860562437523766*I	0.012588728481144566-0.0012572480233706779*I	-0.004955240516072436-0.005053389884503639*I	-0.008667401915862884+0.002383178468317721*I	0.008087980510559855+0.00204007385601849*I	0.00440476542085976-0.0016660855923114359*I	-0.00955999900599569-0.00042569359631448866*I
0.0055760787826366785+0.004451001310452486*I	-0.00302487479928563-0.001186926055992695*I	-0.004167729166687958-0.00437065371141047*I	0.005521595773163272+0.0025802523194076656*I	0.0014925999719682876+0.004133236801371609*I	-0.006992005473152565-0.004268034307392695*I	0.002158683924100861-0.003451700907431117*I	0.006944905334179898+0.006326787375931795*I	-0.006406718259367985+0.0019343955937644222*I	-0.0049192669607307825-0.008725039226446912*I	0.010754857152864318+0.0009465814058026118*I	0.00037102157720001546+0.01120629046624879*I	-0.014549475839400553-0.006077940821948225*I	0.0076291527894993-0.013227422350046968*I	0.016763097571275712+0.015166656248283636*I	-0.021482562609929607+0.01356053493758691*I	-0.015250176534053977-0.03260790248675126*I	0.049885146225728-0.007394956934988032*I	0.0015271072033138221+0.08474003349979888*I	-0.16933992026288175+0.007717165519063276*I	-0.13092515131001697-0.30374346655251017*I	0.30667460769581334-0.5005151902449565*I	-0.13240667510786114-0.310847080166693*I	-0.16810232459946428+0.010845077066263954*I	0.002210427706318409+0.09052580812449679*I	0.047862437348111256-0.013163700930577683*I	-0.014569508831651236-0.03597263552227446*I	-0.019489389932805315+0.021002623760003343*I	0.014532261555715967+0.015328270345475414*I	0.006592554494653888-0.02104983898523287*I	-0.011131583370581627-0.0027181589153913474*I	-0.00040959871772670186+0.017948471444846993*I	0.007012649698516752-0.005708249333828945*I	-0.001793949381374354-0.012954372835835195*I	-0.0035798136023301383+0.011045787812000359*I	0.001509001595624841+0.006749161150673874*I	0.001655940000155648-0.013696323237820187*I
0.00013641633542857586-0.00908790900732562*I	0.0009198591468693867+0.004291955632276705*I	-0.0010573831417627188+0.007289339614079382*I	-0.0012562254487371138-0.00789700084412479*I	0.0025679935328501023-0.003842340711077788*I	0.0005027439239599071+0.010244622330379653*I	-0.0041240952674327785-0.0008480673710757702*I	0.0015778607638214672-0.010777477810567778*I	0.0049626629312072975+0.006269407465402114*I	-0.004925194461506824+0.009038009207963644*I	-0.004174620221147914-0.011795570863092074*I	0.00917083601230287-0.004617029929929539*I	0.0007634159125079734+0.016682979072718835*I	-0.01355696699078746-0.003038818690750007*I	0.006566873475083005-0.020015662137583785*I	0.016763097571276815+0.015166656248272228*I	-0.02042028329551484+0.020348774725107825*I	-0.016242685382672126-0.035647024617951134*I	0.04949275189041844-0.012871645541443197*I	0.003111128343877034+0.09030364483556465*I	-0.17008456700246408+0.010787697155751287*I	-0.1324066751078768-0.3108470801666825*I	0.3086568500987892-0.5004578103344297*I	-0.13182585194758395-0.3035213032635741*I	-0.1709702348051882+0.0074251101299285995*I	0.003200283754335521+0.08441442259547041*I	0.050816039588442705-0.0067411079001030855*I	-0.017481012549594607-0.03244628838954922*I	-0.021456881590332225+0.012526358089954887*I	0.019188481191488253+0.015487316023661032*I	0.006456138159243728-0.01196192997791447*I	-0.016707662153211504-0.0071691602258478065*I	0.0027516924169676553+0.010047488493516351*I	0.012100238012048153+0.0029543600098512423*I	-0.008372928296309805-0.008245285541177387*I	-0.006328639023034735-0.0009844498334981983*I	0.011069000601620554+0.00717485474699894*I
-0.004656219635775221-0.00015904567817924767*I	0.0021039079929388916-0.0006116433372545953*I	0.003831362864808633+0.0007656084995633938*I	-0.004010985382084142+0.0008667465835922792*I	-0.002246081496750184-0.0017856153151155536*I	0.005435903738568901-0.00042237377474826416*I	-0.00007807923631764812+0.0029188454272605583*I	-0.006106337670405232-0.0009054472815959754*I	0.003059384561677533-0.0036738641963697796*I	0.005707309670782118+0.0031988758287508057*I	-0.006509215602071661+0.0034743978722186516*I	-0.003782225885836982-0.006318882256644306*I	0.010163344860922512-0.0015779077987536215*I	-0.0002988634019038009+0.009894739285171721*I	-0.013556966990786914-0.0030388186907602498*I	0.007629152789493261-0.013227422350060835*I	0.015770588722656298+0.012127534117070408*I	-0.02081267763082086+0.014872086118650272*I	-0.014658664242104729-0.030083413282185823*I	0.048748105150836225-0.009801113904757117*I	0.001629604546016226+0.08320003122138406*I	-0.16810232459948532+0.010845077066264804*I	-0.1318258519475962-0.3035213032635763*I	0.30578893989306327-0.5038777772707731*I	-0.13083599589957207-0.309632688792605*I	-0.16801663256485827+0.013847703160400803*I	0.00028878003639275153+0.08794076972819494*I	0.048848547930912874-0.015217373570154102*I	-0.012824792913827598-0.03228724271137458*I	-0.02159329792574528+0.021614267097255058*I	0.013612402408859114+0.011036314713190658*I	0.009617429293941139-0.01986291292924658*I	-0.011620073839672918+0.0014934491178395816*I	-0.003827286497953633+0.014756575788182395*I	0.009351412591361859-0.009075877635637693*I	0.0011870707097009743-0.007819591944837593*I	-0.007984579023182614+0.012711873404334599*I
0.001967491657518603+0.008476265670068636*I	-0.0017447159178289957-0.00368539281088654*I	-0.0008496942473805661-0.007034236367729427*I	0.0028415068167959084+0.006876994028577255*I	-0.0011430751763674728+0.0042867135199190845*I	-0.0028269046570356103-0.00911139221823217*I	0.003453661335586583-0.0004797536852619593*I	0.0014034445615319902+0.010022459041453706*I	-0.005361690930835527-0.0039759789182664575*I	0.0014753634211034919-0.009237475532136186*I	0.006099704006081331+0.008675564435184139*I	-0.00551670675346248+0.006513520003387179*I	-0.004844505200254541-0.013107122044189765*I	0.01016334486092152-0.0015779077987522223*I	0.000763415912508125+0.01668297907270808*I	-0.014549475839405242-0.006077940821956244*I	0.0072367584541918285-0.018704110956518916*I	0.017354609863233627+0.01769114545283378*I	-0.021557324370392275+0.017942617755330237*I	-0.016140188039960597-0.03718702689637927*I	0.050730347553818-0.009743733994257424*I	0.0022104277063058667+0.09052580812448398*I	-0.17097023480519932+0.0074251101299235315*I	-0.13083599589957792-0.30963268879260253*I	0.30874254213339797-0.49745518424029883*I	-0.13374749961750285-0.30610634165987943*I	-0.16998412422237588+0.005371437490355323*I	0.0049449996721591645+0.08809981540638197*I	0.048712131595487485-0.006129464562843366*I	-0.01840087169646759-0.036738244021848145*I	-0.018432006791050292+0.013713284145911995*I	0.018699990722399116+0.019698924056875313*I	0.0030384503790188513-0.015153825634573875*I	-0.014368899260361567-0.010536788527647263*I	0.005732712508058028+0.015182269384517114*I	0.007695472591219462+0.004620445602194634*I	-0.009881929891914165-0.01499444669183131*I
0.0029115037179536065-0.0035263471327141183*I	-0.0009861105827960166+0.0020536726395907544*I	-0.002734571965841915+0.0024259927181279257*I	0.0020182159583373095-0.0036142694314088676*I	0.0022606836565144625-0.0004487828745517681*I	-0.0031253175793463403+0.004229333609399909*I	-0.0013453808591811828-0.0020077786040353716*I	0.004198308075165431-0.003550285321930322*I	-0.0001805765790320692+0.004458847705687898*I	-0.004969296595533745+0.0015007096881761938*I	0.0024678722697049973-0.006198353400949422*I	0.0050374246916502505+0.001887324647653091*I	-0.005516706753472501+0.006513520003393706*I	-0.0037822258858402876-0.006318882256649378*I	0.009170836012314295-0.0046170299299410494*I	0.00037102157721579846+0.011206290466256787*I	-0.012965454698824838-0.0005143294861874126*I	0.0064921117146226615-0.015633579319833814*I	0.015873086065380012+0.010587531838642547*I	-0.019575081967413404+0.01799999766582888*I	-0.015559364879675235-0.02986124999327787*I	0.04786243734810559-0.013163700930590447*I	0.003200283754327569+0.08441442259546825*I	-0.16801663256486746+0.01384770316040437*I	-0.1337474996175122-0.30610634165987327*I	0.3067750504758866-0.5059314499103398*I	-0.1290912799817266-0.30594729598168235*I	-0.17012054055780035+0.014459346497686116*I	-0.0006310791104868235+0.08364881409593215*I	0.05187342273018088-0.014030447514174895*I	-0.013313283382924795-0.028075634678167455*I	-0.025010985705973827+0.01842237144057951*I	0.015951165301702572+0.007668686411387889*I	0.012598449385022244-0.014728132038245542*I	-0.016024839260509988+0.0031595347101717854*I	-0.005336288093561969+0.008007414637516483*I	0.015680051614398505-0.008091427802137334*I
-0.0029536022403196145-0.006422593030488182*I	0.0019216476699301537+0.002585038396291617*I	0.0018817996229105395+0.00547363957590601*I	-0.0033153951261287455-0.004899784185010359*I	0.00003597355536007247-0.0036716493419370042*I	0.0037422074543738814+0.00665483073964939*I	-0.0023806708397608673+0.0011588019727470657*I	-0.0029294019997373965-0.007571389939786601*I	0.004590702410474871+0.0019264032845265695*I	0.0008119322695746452+0.007497969836898185*I	-0.006031575909961207-0.005287530099330131*I	0.0024678722696971672-0.006198353400935555*I	0.006099704006067303+0.0086755644351822*I	-0.006509215602074978+0.0034743978721928073*I	-0.004174620221128276-0.011795570863104293*I	0.010754857152893553+0.0009465814058273938*I	-0.00037362516236083874+0.014276822102941601*I	-0.01444697849668574-0.0076179431003755675*I	0.008474354117596-0.01557619940932713*I	0.01645390922565706+0.017913308741756638*I	-0.022442992173137246+0.014580030729511872*I	-0.01456950883166355-0.035972635522281894*I	0.05081603958842786-0.006741107900110547*I	0.0002887800363810738+0.08794076972818753*I	-0.16998412422238846+0.005371437490356919*I	-0.12909127998173503-0.3059472959816782*I	0.30663863414046805-0.4968435409030117*I	-0.1346673587643733-0.31039829729213275*I	-0.1669592494231143+0.0065583635463581855*I	0.004456509203051429+0.0923114234396145*I	0.045294443815257074-0.009321360219512569*I	-0.016062108803622757-0.0401058723236589*I	-0.015450986699971359+0.018848065036909608*I	0.014295225301561255+0.02136500964920821*I	0.001529448783413539-0.02190298678524662*I	-0.008040260237326704-0.009552338694154448*I	0.004545641798349806+0.023001861329357796*I
-0.0009898560480190144+0.006111385529002791*I	-0.000085692034611976-0.003002626094166782*I	0.0013408245096403542-0.00474073850683371*I	-0.0001004427800683444+0.005416259665382954*I	-0.001833871328272207+0.002203829429188518*I	0.0007806202949344153-0.0067421809785856894*I	0.0021581863138017644+0.0010912194039070595*I	-0.001988276504462132+0.006635490579202653*I	-0.0019368931511340012-0.004532267808590656*I	0.003528423096047983-0.004861836502993377*I	0.0008119322695735786+0.007497969836904202*I	-0.004969296595532062+0.0015007096881900549*I	0.0014753634211027557-0.009237475532147158*I	0.005707309670773997+0.0031988758287216368*I	-0.0049251944615090505+0.009038009207959994*I	-0.004919266960715756-0.008725039226423753*I	0.009273333355026307-0.006157032208368689*I	0.0016086172406091126+0.014334202013442201*I	-0.013866155336409489-0.0002921661972637692*I	0.005606443911871998-0.018996166345643897*I	0.01744376527366543+0.011801923212754757*I	-0.019489389932819796+0.021002623759991974*I	-0.017481012549613102-0.03244628838956975*I	0.0488485479309041-0.015217373570171852*I	0.004944999672156626+0.0880998154063679*I	-0.17012054055780113+0.01445934649767139*I	-0.13466735876436925-0.310398297292142*I	0.3097999252751608-0.5047445238543508*I	-0.12957977045084276-0.30173568794846045*I	-0.1735382283380516+0.011267450841008613*I	0.0017076837823447202+0.08028118579411249*I	0.05485444282125337-0.008895666623181978*I	-0.017718048803769346-0.026409549085827946*I	-0.02651998730157836+0.011673210289916318*I	0.022279804324757256+0.008653136244884358*I	0.011411378675340218-0.006908540093400079*I	-0.023720311851716747-0.0014609108920093858*I
